Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4179.6,0,-0.1,0,0,33.8,1
0,4179.6,0,0,0,0,33.8,1
0,4179.5,0,-0.1,0,0,33.8,1
0,4179.5,0,0,0,0,33.8,1
0,4179.5,0,0,0,0,33.8,1
0,4179.4,0,-0.1,0,0,33.8,1
0,4179.4,0,0,0,0,33.8,1
0,4179.3,0,-0.1,0,0,33.8,1
0,4179.3,0,0,0,0,33.8,1
0,4179.3,0,0,0,0,33.8,1
0,4179.2,0,-0.1,0,0,33.8,1
0,4179.2,0,0,0,0,33.8,1
0,4179.1,0,-0.1,0,0,33.8,1
0,4179.1,0,0,0,0,33.8,1
0,4179.1,0,0,0,0,33.8,1
0,4179,0,-0.1,0,0,33.8,1
0,4179,0,0,0,0,33.8,1
0,4178.9,0,-0.1,0,0,33.8,1
0,4178.9,0,0,0,0,33.8,1
0,4178.8,0,-0.1,0,0,33.8,1
0,4178.8,0,0,0,0,33.8,1
0,4178.8,0,0,0,0,33.8,1
0,4178.7,0,-0.1,0,0,33.8,1
0,4178.7,0,0,0,0,33.8,1
0,4178.6,0,-0.1,0,0,33.8,1
0,4178.6,0,0,0,0,33.8,1
0,4178.6,0,0,0,0,33.8,1
0,4178.6,0,0,0,0,33.8,1
0,4178.5,0,-0.1,0,0,33.8,1
0,4178.4,0,-0.1,0,0,33.8,1
0,4178.4,0,0,0,0,33.8,1
0,4178.4,0,0,0,0,33.8,1
0,4178.3,0,-0.1,0,0,33.8,1
0,4178.3,0,0,0,0,33.8,1
0,4178.2,0,-0.1,0,0,33.8,1
0,4178.2,0,0,0,0,33.8,1
0,4178.2,0,0,0,0,33.8,1
0,4178.1,0,-0.1,0,0,33.8,1
0,4178.1,0,0,0,0,33.8,1
0,4178.1,0,0,0,0,33.8,1
0,4178,0,-0.1,0,0,33.8,1
0,4178,0,0,0,0,33.8,1
0,4177.9,0,-0.1,0,0,33.8,1
0,4177.9,0,0,0,0,33.8,1
0,4177.8,0,-0.1,0,0,33.8,1
0,4177.8,0,0,0,0,33.8,1
0,4177.8,0,0,0,0,33.8,1
0,4177.7,0,-0.1,0,0,33.8,1
0,4177.7,0,0,0,0,33.8,1
0,4177.7,0,0,0,0,33.8,1
0,4177.6,0,-0.1,0,0,33.8,1
0,4177.5,0,-0.1,0,0,33.8,1
3,4176.7,3,-0.8,0.0125301,0,33.8,1
-35,4179,-38,2.3,-0.146265,0,33.8,1
-75,4180.8,-40,1.8,-0.31356,0,33.8,1
-103.1,4182.2,-28.1,1.4,-0.43118482,0.1,33.8,0.99992422
-138.1,4184,-35,1.8,-0.5778104,0.1,33.8,0.99992422
-175.2,4186.1,-37.1,2.1,-0.73340472,0.1,33.8,0.99992422
-204.9,4187.9,-29.7,1.8,-0.85810071,0.2,33.8,0.99984844
-246.1,4190.3,-41.2,2.4,-1.0312328,0.3,33.8,0.99977266
-270.9,4192.2,-24.8,1.9,-1.135667,0.3,33.8,0.99977266
-310,4194.7,-39.1,2.5,-1.300357,0.4,33.8,0.99969688
-340.9,4197,-30.9,2.3,-1.4307573,0.5,33.8,0.9996211
-380,4199.6,-39.1,2.6,-1.595848,0.6,33.8,0.99954532
-412,4202.2,-32,2.6,-1.7313064,0.7,33.8,0.99946954
-444.1,4204.8,-32.1,2.6,-1.8673517,0.9,33.8,0.99931798
-442.1,4206,2,1.2,-1.8594726,1,33.8,0.99924219
-442,4207.2,0.1,1.2,-1.8595824,1.1,33.8,0.99916641
-450,4208.8,-8,1.6,-1.89396,1.2,33.8,0.99909063
-448.1,4209.8,1.9,1,-1.8864114,1.4,33.8,0.99893907
351,4176.4,799.1,-33.4,1.4659164,1.3,33.8,0.99901485
1151,4139.7,800,-36.7,4.7647947,1,33.8,0.99924219
1955.1,4100.5,804.1,-39.2,8.0168875,0.4,33.8,0.99969688
2751.2,4060.5,796.1,-40,11.171248,0.3,33.8,0.99977266
2756.3,4051.1,5.1,-9.4,11.166047,1.1,33.8,0.99916641
2749.3,4044.2,-7,-6.9,11.118719,1.9,33.8,0.99856017
2747.3,4037.9,-2,-6.3,11.093323,2.6,33.8,0.99802971
2747.3,4032.5,0,-5.4,11.078487,3.4,33.8,0.99742346
2751.3,4027.3,4,-5.2,11.08031,4.2,33.8,0.99681722
2745.4,4023.1,-5.9,-4.2,11.045019,4.9,33.8,0.99628675
2747.3,4018.7,1.9,-4.4,11.040575,5.7,33.8,0.99568051
2748.3,4014.8,1,-3.9,11.033875,6.5,33.8,0.99507426
2750.3,4011,2,-3.8,11.031453,7.2,33.8,0.9945438
2750.3,4007.6,0,-3.4,11.022102,8,33.8,0.99393756
2746.4,4004.5,-3.9,-3.1,10.997959,8.7,33.8,0.99340709
2750.3,4001.3,3.9,-3.2,11.004775,9.5,33.8,0.99280085
2749.3,3998.4,-1,-2.9,10.992801,10.3,33.8,0.9921946
2751.3,3995.6,2,-2.8,10.993094,11,33.8,0.99166414
2707.3,3994.5,-44,-1.1,10.81431,11.8,33.8,0.9910579
2668.3,3993.6,-39,-0.9,10.656123,12.5,33.8,0.99052743
2618.3,3993.2,-50,-0.4,10.455396,13.3,33.8,0.98992119
2583.3,3992.4,-35,-0.8,10.313567,14,33.8,0.98939072
2535.4,3992.2,-47.9,-0.2,10.121824,14.7,33.8,0.98886026
2486.3,3992.2,-49.1,0,9.9258069,15.4,33.8,0.9883298
2443.3,3992.1,-43,-0.1,9.7538979,16.1,33.8,0.98779933
2403.3,3992.1,-40,0,9.5942139,16.7,33.8,0.98734465
2356.3,3992.4,-47,0.3,9.4072921,17.4,33.8,0.98681419
2313.3,3992.6,-43,0.2,9.2360816,18,33.8,0.9863595
2314.3,3991.3,1,-1.3,9.2370656,18.7,33.8,0.98582904
2309.2,3990.2,-5.1,-1.1,9.2141698,19.3,33.8,0.98537436
2315.2,3988.7,6,-1.5,9.2346382,19.9,33.8,0.98491967
2312.3,3987.5,-2.9,-1.2,9.2202963,20.6,33.8,0.98438921
2314.2,3986.2,1.9,-1.3,9.224864,21.2,33.8,0.98393453
2313.3,3985.1,-0.9,-1.1,9.2187318,21.9,33.8,0.98340406
2318.2,3983.6,4.9,-1.5,9.2347815,22.5,33.8,0.98294938
2317.3,3982.5,-0.9,-1.1,9.2286472,23.2,33.8,0.98241891
2314.3,3981.5,-3,-1,9.2143854,23.8,33.8,0.98196423
2318.3,3980.2,4,-1.3,9.2272977,24.4,33.8,0.98150955
2315.3,3979.2,-3,-1,9.2130418,25.1,33.9,0.98097908
2309.2,3978.3,-6.1,-0.9,9.1866904,25.7,33.9,0.9805244
1946.3,3990.9,-362.9,12.6,7.7674887,26.3,33.9,0.98006972
1574.2,4004.7,-372.1,13.8,6.3041987,26.7,33.9,0.9797666
1218.2,4018.5,-356,13.8,4.8953367,27,33.9,0.97953925
845.1,4033.4,-373.1,14.9,3.4086263,27.3,33.9,0.97931191
471,4048.9,-374.1,15.5,1.9070319,27.4,33.9,0.97923613
103.1,4064.7,-367.9,15.8,0.41907057,27.4,33.9,0.97923613
-261,4081.5,-364.1,16.8,-1.0652715,27.4,33.9,0.97923613
-638.1,4098.6,-377.1,17.1,-2.6153167,27.2,33.9,0.97938769
-1006,4115.6,-367.9,17,-4.1402936,26.9,33.9,0.97961503
-1006.1,4119.3,-0.1,3.7,-4.1444277,26.7,33.9,0.9797666
-1000.1,4122.1,6,2.8,-4.1225122,26.4,33.9,0.97999394
-1003.1,4125.1,-3,3,-4.1378878,26.1,33.9,0.98022128
-1004.1,4127.8,-1,2.7,-4.144724,25.8,33.9,0.98044862
-1002.2,4130.3,1.9,2.5,-4.1393867,25.5,33.9,0.98067596
-998.2,4132.5,4,2.2,-4.1250615,25.3,33.9,0.98082752
-1008.1,4135.2,-9.9,2.7,-4.1686951,25,33.9,0.98105487
-1003.2,4137.2,4.9,2,-4.150439,24.7,33.9,0.98128221
-995.1,4139,8.1,1.8,-4.1187189,24.4,33.9,0.98150955
-1001.1,4141.2,-6,2.2,-4.1457553,24.1,33.9,0.98173689
-1000.1,4143.1,1,1.9,-4.1435143,23.9,33.9,0.98188845
-998.1,4144.9,2,1.8,-4.1370247,23.6,33.9,0.98211579
-1000.1,4146.8,-2,1.9,-4.1472147,23.3,33.9,0.98234313
-1002.1,4148.7,-2,1.9,-4.1574123,23,33.9,0.98257048
-999.1,4150.4,3,1.7,-4.1466646,22.8,33.9,0.98272204
-999.1,4152.1,0,1.7,-4.1483631,22.5,33.9,0.98294938
-1000.2,4153.8,-1.1,1.7,-4.1546308,22.2,33.9,0.98317672
-1001.1,4155.4,-0.9,1.6,-4.1599709,21.9,33.9,0.98340406
-998.2,4157,2.9,1.6,-4.1495174,21.6,33.9,0.9836314
-940.1,4156.2,58.1,-0.8,-3.9072436,21.4,33.9,0.98378296
-867.2,4154.9,72.9,-1.3,-3.6031293,21.1,33.9,0.98401031
-803.1,4153.6,64.1,-1.3,-3.3357562,20.9,33.9,0.98416187
-735.2,4152,67.9,-1.6,-3.0525504,20.7,33.9,0.98431343
-667.1,4150.2,68.1,-1.8,-2.7685984,20.5,33.9,0.98446499
-603.2,4148.4,63.9,-1.8,-2.5023149,20.4,33.9,0.98454077
-531.1,4146.3,72.1,-2.1,-2.2020999,20.2,33.9,0.98469233
-533.1,4146.9,-2,0.6,-2.2107124,20.1,33.9,0.98476811
-531.1,4147.4,2,0.5,-2.2026841,19.9,33.9,0.98491967
-537.1,4148.2,-6,0.8,-2.2279982,19.8,33.9,0.98499545
-533.1,4148.7,4,0.5,-2.211672,19.6,33.9,0.98514701
-535.1,4149.4,-2,0.7,-2.2203439,19.5,33.9,0.98522279
-539.1,4150.2,-4,0.8,-2.2373728,19.3,33.9,0.98537436
-535.2,4150.7,3.9,0.5,-2.2214546,19.2,33.9,0.98545014
-540.1,4151.5,-4.9,0.8,-2.2422252,19,33.9,0.9856017
-534.1,4152,6,0.5,-2.2175832,18.9,33.9,0.98567748
-532.1,4152.5,2,0.5,-2.2095453,18.7,33.9,0.98582904
-536.1,4153.3,-4,0.8,-2.2265841,18.6,33.9,0.98590482
-532.1,4153.8,4,0.5,-2.210237,18.4,33.9,0.98605638
-537.1,4154.6,-5,0.8,-2.2314357,18.3,33.9,0.98613216
-534.1,4155.1,3,0.5,-2.2192389,18.1,33.9,0.98628372
-97,4138.7,437.1,-16.4,-0.4014539,18.1,33.9,0.98628372
338,4120.4,435,-18.3,1.3926952,18.2,33.9,0.98620794
767,4102.2,429,-18.2,3.1463874,18.4,33.9,0.98605638
1196.1,4083.2,429.1,-19,4.8839155,18.7,33.9,0.98582904
1635.1,4063.2,439,-20,6.6437383,19.2,33.9,0.98545014
2070.2,4042.9,435.1,-20.3,8.3696116,19.8,33.9,0.98499545
2498.2,4022.5,428,-20.4,10.04901,20.5,33.9,0.98446499
2500.3,4017.8,2.1,-4.7,10.045705,21.2,33.9,0.98393453
2498.4,4013.9,-1.9,-3.9,10.028328,21.8,33.9,0.98347984
2509.3,4010,10.9,-3.9,10.062293,22.5,33.9,0.98294938
2505.3,4006.9,-4,-3.1,10.038487,23.2,33.9,0.98241891
2505.3,4003.9,0,-3,10.030971,23.9,33.9,0.98188845
2501.3,4001.2,-4,-2.7,10.008202,24.6,33.9,0.98135799
2498.3,3998.7,-3,-2.5,9.9899522,25.3,33.9,0.98082752
2502.3,3996.1,4,-2.6,9.999441,26,33.9,0.98029706
2321.3,4000.4,-181,4.3,9.2861285,26.7,33.9,0.9797666
2134.3,4005.6,-187,5.2,8.5491521,27.3,33.9,0.97931191
1954.3,4010.8,-180,5.2,7.8383064,27.8,33.9,0.97893301
1775.2,4016.5,-179.1,5.7,7.1300908,28.3,33.9,0.97855411
1589.1,4022.7,-186.1,6.2,6.3924726,28.7,33.9,0.97825099
1402.2,4029.1,-186.9,6.4,5.649604,29.1,33.9,0.97794786
1223.1,4035.6,-179.1,6.5,4.9359424,29.5,33.9,0.97764474
1043.1,4042.4,-180,6.8,4.2166274,29.8,33.9,0.9774174
857.1,4049.6,-186,7.2,3.4709122,30,33.9,0.97726584
675.1,4056.9,-182,7.3,2.7388132,30.2,33.9,0.97711428
493,4064.5,-182.1,7.6,2.0037985,30.3,33.9,0.9770385
488,4065.6,-5,1.1,1.9840128,30.4,33.9,0.97696272
490,4066.2,2,0.6,1.992438,30.6,33.9,0.97681115
493,4066.6,3,0.4,2.0048338,30.7,33.9,0.97673537
489,4067.2,-4,0.6,1.9888608,30.9,33.9,0.97658381
498,4067.2,9,0,2.0254656,31,33.9,0.97650803
485,4068,-13,0.8,1.97298,31.1,33.9,0.97643225
492,4068.1,7,0.1,2.0015052,31.3,33.9,0.97628069
495,4068.3,3,0.2,2.0138085,31.4,33.9,0.97620491
489,4068.7,-6,0.4,1.9895943,31.5,33.9,0.97612913
489,4068.9,0,0.2,1.9896921,31.7,33.9,0.97597757
491,4069,2,0.1,1.997879,31.8,33.9,0.97590179
379,4073.4,-112,4.4,1.5438186,31.9,33.9,0.97582601
277.1,4077.6,-101.9,4.2,1.129903,32,33.9,0.97575023
159.1,4082.7,-118,5.1,0.64955757,32,33.9,0.97575023
54,4087.4,-105.1,4.7,0.2207196,32.1,33.9,0.97567445
-55,4093.1,-109,5.7,-0.2251205,32.1,33.9,0.97567445
-153.1,4097.9,-98.1,4.8,-0.62738849,32,33.9,0.97575023
-275.1,4103.6,-122,5.7,-1.1289004,31.9,33.9,0.97582601
-377,4108.7,-101.9,5.1,-1.5489799,31.8,33.9,0.97590179
-381.1,4110.1,-4.1,1.4,-1.5663591,31.7,33.9,0.97597757
-378.1,4111.3,3,1.2,-1.5544825,31.6,33.9,0.97605335
-381.1,4112.5,-3,1.2,-1.5672738,31.5,33.9,0.97612913
-381.1,4113.5,0,1,-1.5676549,31.4,33.9,0.97620491
-379.1,4114.4,2,0.9,-1.559769,31.3,33.9,0.97628069
-377.1,4115.3,2,0.9,-1.5518796,31.2,33.9,0.97635647
-379.1,4116.2,-2,0.9,-1.5604514,31.1,33.9,0.97643225
-376.1,4117,3,0.8,-1.5484037,31,33.9,0.97650803
-377.1,4117.8,-1,0.8,-1.5528224,30.9,33.9,0.97658381
-214.1,4112.4,163,-5.4,-0.88046484,30.8,33.9,0.97665959
-42,4106.1,172.1,-6.3,-0.1724562,30.8,33.9,0.97665959
121,4099.3,163,-6.8,0.4960153,30.8,33.9,0.97665959
295,4092.4,174,-6.9,1.207258,30.9,33.9,0.97658381
451,4085.9,156,-6.5,1.8427409,31,33.9,0.97650803
613,4079,162,-6.9,2.500427,31.2,33.9,0.97635647
777,4071.7,164,-7.3,3.1637109,31.4,33.9,0.97620491
948,4064.1,171,-7.6,3.8527668,31.7,33.9,0.97597757
1111,4056.5,163,-7.6,4.5067715,32,33.9,0.97575023
1275.1,4048.8,164.1,-7.7,5.1626249,32.4,33.9,0.97544711
1442.9,4040.7,167.8,-8.1,5.830326,32.8,33.9,0.97514398
1446.2,4038.8,3.3,-1.9,5.8409126,33.2,33.9,0.97484086
1442.2,4037.3,-4,-1.5,5.8225941,33.6,33.9,0.97453774
1441.2,4035.8,-1,-1.5,5.816395,34,33.9,0.97423462
1438.2,4034.6,-3,-1.2,5.8025617,34.4,33.9,0.97393149
1441.2,4033.2,3,-1.4,5.8126478,34.8,33.9,0.97362837
1443.2,4031.9,2,-1.3,5.8188381,35.2,33.9,0.97332525
1440.2,4030.8,-3,-1.1,5.8051582,35.6,33.9,0.97302213
1440.1,4029.8,-0.1,-1,5.803315,36,33.9,0.97271901
1448.1,4028.4,8,-1.4,5.833526,36.4,33.9,0.97241588
1441.2,4027.7,-6.9,-0.7,5.8047212,36.8,33.9,0.97211276
1439.1,4026.8,-2.1,-0.9,5.7949679,37.2,33.9,0.97180964
1436.2,4025.9,-2.9,-0.9,5.7819976,37.6,33.9,0.97150652
1442.1,4024.9,5.9,-1,5.8043083,38,33.9,0.97120339
1444.2,4023.9,2.1,-1,5.8113164,38.4,33.9,0.97090027
1443.1,4023,-1.1,-0.9,5.8055913,38.8,33.9,0.97059715
1442.2,4022.2,-0.9,-0.8,5.8008168,39.2,33.9,0.97029403
1439.1,4021.6,-3.1,-0.6,5.7874846,39.6,33.9,0.96999091
1442.2,4020.7,3.1,-0.9,5.7986535,40,33.9,0.96968778
1443.2,4019.9,1,-0.8,5.8015197,40.4,33.9,0.96938466
1440.1,4019.3,-3.1,-0.6,5.7881939,40.8,33.9,0.96908154
