Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4018.7,0,0.4,0,267.1,33.7,0.81094281
0,4019.1,0,0.4,0,267.1,33.7,0.81094281
0,4019.5,0,0.4,0,267.1,33.7,0.81094281
0,4019.9,0,0.4,0,267.1,33.7,0.81094281
0,4020.3,0,0.4,0,267.1,33.7,0.81094281
0,4020.6,0,0.3,0,267.1,33.7,0.81094281
0,4021,0,0.4,0,267.1,33.7,0.81094281
0,4021.4,0,0.4,0,267.1,33.7,0.81094281
0,4021.7,0,0.3,0,267.1,33.7,0.81094281
0,4022,0,0.3,0,267.1,33.7,0.81094281
0,4022.3,0,0.3,0,267.1,33.7,0.81094281
0,4022.6,0,0.3,0,267.1,33.7,0.81094281
0,4023,0,0.4,0,267.1,33.7,0.81094281
0,4023.3,0,0.3,0,267.1,33.7,0.81094281
0,4023.6,0,0.3,0,267.1,33.7,0.81094281
0,4023.8,0,0.2,0,267.1,33.7,0.81094281
0,4024.1,0,0.3,0,267.1,33.7,0.81094281
0,4024.4,0,0.3,0,267.1,33.7,0.81094281
0,4024.6,0,0.2,0,267.1,33.7,0.81094281
0,4024.9,0,0.3,0,267.1,33.7,0.81094281
0,4025.1,0,0.2,0,267.1,33.7,0.81094281
0,4025.4,0,0.3,0,267.1,33.7,0.81094281
0,4025.6,0,0.2,0,267.1,33.7,0.81094281
0,4025.8,0,0.2,0,267.1,33.7,0.81094281
0,4026.1,0,0.3,0,267.1,33.7,0.81094281
0,4026.3,0,0.2,0,267.1,33.7,0.81094281
0,4026.5,0,0.2,0,267.1,33.7,0.81094281
0,4026.7,0,0.2,0,267.1,33.7,0.81094281
0,4026.9,0,0.2,0,267.1,33.7,0.81094281
0,4027.1,0,0.2,0,267.1,33.7,0.81094281
0,4027.3,0,0.2,0,267.1,33.7,0.81094281
0,4027.5,0,0.2,0,267.1,33.7,0.81094281
0,4027.7,0,0.2,0,267.1,33.7,0.81094281
0,4027.9,0,0.2,0,267.1,33.7,0.81094281
0,4028,0,0.1,0,267.1,33.7,0.81094281
0,4028.2,0,0.2,0,267.1,33.7,0.81094281
0,4028.4,0,0.2,0,267.1,33.7,0.81094281
0,4028.6,0,0.2,0,267.1,33.7,0.81094281
0,4028.7,0,0.1,0,267.1,33.7,0.81094281
0,4028.9,0,0.2,0,267.1,33.7,0.81094281
0,4029,0,0.1,0,267.1,33.7,0.81094281
0,4029.2,0,0.2,0,267.1,33.7,0.81094281
0,4029.4,0,0.2,0,267.1,33.7,0.81094281
0,4029.5,0,0.1,0,267.1,33.7,0.81094281
0,4029.6,0,0.1,0,267.1,33.7,0.81094281
0,4029.8,0,0.2,0,267.1,33.7,0.81094281
0,4029.9,0,0.1,0,267.1,33.7,0.81094281
0,4030.1,0,0.2,0,267.1,33.7,0.81094281
0,4030.2,0,0.1,0,267.1,33.7,0.81094281
0,4030.3,0,0.1,0,267.1,33.7,0.81094281
0,4030.5,0,0.2,0,267.1,33.7,0.81094281
0,4030.6,0,0.1,0,267.1,33.7,0.81094281
0,4030.7,0,0.1,0,267.1,33.7,0.81094281
0,4030.8,0,0.1,0,267.1,33.7,0.81094281
0,4030.9,0,0.1,0,267.1,33.7,0.81094281
0,4031,0,0.1,0,267.1,33.7,0.81094281
0,4031.1,0,0.1,0,267.1,33.7,0.81094281
0,4031.3,0,0.2,0,267.1,33.7,0.81094281
0,4031.4,0,0.1,0,267.1,33.7,0.81094281
0,4031.5,0,0.1,0,267.1,33.7,0.81094281
0,4031.6,0,0.1,0,267.1,33.7,0.81094281
0,4031.6,0,0,0,267.1,33.7,0.81094281
0,4031.8,0,0.2,0,267.1,33.7,0.81094281
0,4031.9,0,0.1,0,267.1,33.7,0.81094281
0,4031.9,0,0,0,267.1,33.7,0.81094281
0,4032,0,0.1,0,267.1,33.7,0.81094281
0,4032.2,0,0.2,0,267.1,33.7,0.81094281
0,4032.2,0,0,0,267.1,33.7,0.81094281
0,4032.3,0,0.1,0,267.1,33.7,0.81094281
0,4032.4,0,0.1,0,267.1,33.7,0.81094281
0,4032.5,0,0.1,0,267.1,33.7,0.81094281
0,4032.6,0,0.1,0,267.1,33.7,0.81094281
0,4032.7,0,0.1,0,267.1,33.7,0.81094281
781,4006.4,781,-26.3,3.1289984,267.3,33.7,0.81080125
1554.9,3979.1,773.9,-27.3,6.1871026,267.7,33.7,0.81051812
1559,3976.6,4.1,-2.5,6.1995194,268.2,33.7,0.81016421
1577,3974.2,18,-2.4,6.2673134,268.6,33.7,0.80988109
1575.1,3972.6,-1.9,-1.6,6.2572423,269.1,33.7,0.80952718
1566.2,3971.4,-8.9,-1.2,6.2200067,269.5,33.6,0.80924405
1561,3970.2,-5.2,-1.2,6.1974822,269.9,33.6,0.80896093
1562.1,3968.9,1.1,-1.3,6.1998187,270.4,33.6,0.80860702
1569.1,3967.5,7,-1.4,6.2254042,270.8,33.6,0.8083239
1550.1,3967,-19,-0.5,6.1492467,271.2,33.6,0.80804077
1566,3965.4,15.9,-1.6,6.2098164,271.7,33.6,0.80768686
1566.1,3964.4,0.1,-1,6.2086468,272.1,33.6,0.80740374
1552,3963.9,-14.1,-0.5,6.1519728,272.5,33.6,0.80712061
1563,3962.5,11,-1.4,6.1933875,273,33.6,0.8067667
1572,3961.4,9,-1.1,6.2273208,273.4,33.6,0.80648358
1561.3,3960.8,-10.7,-0.6,6.183997,273.8,33.6,0.80620045
1564.9,3959.9,3.6,-0.9,6.1968475,274.3,33.6,0.80584655
1555,3959.5,-9.9,-0.4,6.1570225,274.7,33.6,0.80556342
1551.1,3958.8,-3.9,-0.7,6.1404947,275.1,33.6,0.80528029
1555.1,3957.9,4,-0.9,6.1549303,275.6,33.6,0.80492639
1569.9,3956.7,14.8,-1.2,6.2116233,276,33.6,0.80464326
1562.1,3956.3,-7.8,-0.4,6.1801362,276.4,33.6,0.80436014
1566,3955.5,3.9,-0.8,6.194313,276.9,33.6,0.80400623
1562.1,3954.9,-3.9,-0.6,6.1779493,277.3,33.6,0.8037231
1571,3954,8.9,-0.9,6.211734,277.7,33.6,0.80343998
1556,3953.9,-15,-0.1,6.1522684,278.2,33.6,0.80308607
1574.2,3952.7,18.2,-1.2,6.2223403,278.6,33.6,0.80280294
1558.1,3952.6,-16.1,-0.1,6.1585461,279,33.6,0.80251982
1569,3951.7,10.9,-0.9,6.2002173,279.5,33.6,0.80216591
1562,3951.4,-7,-0.3,6.1720868,279.9,33.6,0.80188279
1568.1,3950.6,6.1,-0.8,6.1949359,280.3,33.6,0.80159966
1568.1,3950.1,0,-0.5,6.1941518,280.8,33.6,0.80124575
1567,3949.6,-1.1,-0.5,6.1890232,281.2,33.6,0.80096263
1556,3949.5,-11,-0.1,6.145422,281.6,33.6,0.8006795
1560,3949,4,-0.5,6.16044,282.1,33.6,0.80032559
1560.2,3948.5,0.2,-0.5,6.1604497,282.5,33.6,0.80004247
1558,3948.1,-2.2,-0.4,6.1511398,282.9,33.6,0.79975934
1556,3947.7,-2,-0.4,6.1426212,283.4,33.6,0.79940544
1578.1,3946.5,22.1,-1.2,6.2279716,283.8,33.6,0.79912231
1558,3946.8,-20.1,0.3,6.1491144,284.2,33.6,0.79883918
1563,3946.2,5,-0.6,6.1679106,284.7,33.6,0.79848528
1553.1,3946.2,-9.9,0,6.1288432,285.1,33.6,0.79820215
1564,3945.4,10.9,-0.8,6.1706056,285.5,33.6,0.79791903
1572,3944.7,8,-0.7,6.2010684,286,33.6,0.79756512
1561.1,3944.7,-10.9,0,6.1580712,286.4,33.6,0.79728199
1561.1,3944.3,0,-0.4,6.1574467,286.8,33.6,0.79699887
1561,3944,-0.1,-0.3,6.156584,287.3,33.6,0.79664496
1563,3943.6,2,-0.4,6.1638468,287.7,33.6,0.79636183
1560.1,3943.4,-2.9,-0.2,6.1520983,288.1,33.6,0.79607871
1570,3942.7,9.9,-0.7,6.190039,288.6,33.6,0.7957248
1568,3942.4,-2,-0.3,6.1816832,289,33.6,0.79544168
1576.1,3941.9,8.1,-0.5,6.2128286,289.5,33.6,0.79508777
1559.2,3942.1,-16.9,0.2,6.1465223,289.9,33.6,0.79480464
1552,3942.1,-7.2,0,6.1181392,290.3,33.7,0.79452152
1573,3941,21,-1.1,6.199193,290.8,33.7,0.79416761
1563,3941.1,-10,0.1,6.1599393,291.2,33.7,0.79388448
1576,3940.3,13,-0.8,6.2099128,291.6,33.7,0.79360136
1551.2,3940.9,-24.8,0.6,6.1131241,292.1,33.7,0.79324745
1561,3940.4,9.8,-0.5,6.1509644,292.5,33.7,0.79296433
1564.1,3940,3.1,-0.4,6.162554,292.9,33.7,0.7926812
1549.1,3940.2,-15,0.2,6.1037638,293.4,33.7,0.79232729
1558,3939.6,8.9,-0.6,6.1378968,293.8,33.7,0.79204417
1566.1,3939.1,8.1,-0.5,6.1690245,294.2,33.7,0.79176104
1554,3939.3,-12.1,0.2,6.1216722,294.7,33.7,0.79140713
1565.1,3938.7,11.1,-0.6,6.1644594,295.1,33.7,0.79112401
1567,3938.4,1.9,-0.3,6.1714728,295.5,33.7,0.79084088
1566.1,3938.1,-0.9,-0.3,6.1674584,296,33.7,0.79048698
1572,3937.7,5.9,-0.4,6.1900644,296.4,33.7,0.79020385
1546.1,3938.3,-25.9,0.6,6.0890056,296.8,33.7,0.78992072
1557,3937.8,10.9,-0.5,6.1311546,297.3,33.7,0.78956682
1547,3937.9,-10,0.1,6.0919313,297.7,33.7,0.78928369
1557.1,3937.3,10.1,-0.6,6.1307698,298.1,33.7,0.78900057
1558,3937.1,0.9,-0.2,6.1340018,298.6,33.7,0.78864666
1568,3936.5,10,-0.6,6.172432,299,33.7,0.78836353
1569,3936.3,1,-0.2,6.1760547,299.4,33.7,0.78808041
1551.2,3936.7,-17.8,0.4,6.106609,299.9,33.7,0.7877265
1570,3935.8,18.8,-0.9,6.179206,300.3,33.7,0.78744337
1551.1,3936.2,-18.9,0.4,6.1054398,300.7,33.7,0.78716025
1561,3935.8,9.9,-0.4,6.1437838,301.2,33.7,0.78680634
1568,3935.3,7,-0.5,6.1705504,301.6,33.7,0.78652322
1562.1,3935.3,-5.9,0,6.1473321,302,33.7,0.78624009
1563,3935.1,0.9,-0.2,6.1505613,302.5,33.7,0.78588618
1578.1,3934.4,15.1,-0.7,6.2088766,302.9,33.7,0.78560306
1554,3935,-24.1,0.6,6.11499,303.3,33.7,0.78531993
1561,3934.6,7,-0.4,6.1419106,303.8,33.7,0.78496602
1553.1,3934.6,-7.9,0,6.1108273,304.2,33.7,0.7846829
1558,3934.3,4.9,-0.3,6.1296394,304.6,33.7,0.78439977
1568.1,3933.8,10.1,-0.5,6.1685918,305.1,33.7,0.78404587
1564,3933.7,-4.1,-0.1,6.1523068,305.5,33.7,0.78376274
1565,3933.5,1,-0.2,6.1559275,305.9,33.7,0.78347961
1559.1,3933.5,-5.9,0,6.1327198,306.4,33.7,0.78312571
781.1,3959.6,-778,26.1,3.0928436,306.6,33.7,0.78298414
0,3987.3,-781.1,27.7,0,306.6,33.7,0.78298414
0,3989.5,0,2.2,0,306.6,33.7,0.78298414
0,3991.3,0,1.8,0,306.6,33.7,0.78298414
0,3992.9,0,1.6,0,306.6,33.7,0.78298414
0,3994.2,0,1.3,0,306.6,33.7,0.78298414
0,3995.5,0,1.3,0,306.6,33.7,0.78298414
0,3996.7,0,1.2,0,306.6,33.7,0.78298414
0,3997.8,0,1.1,0,306.6,33.7,0.78298414
0,3998.8,0,1,0,306.6,33.7,0.78298414
0,3999.8,0,1,0,306.6,33.7,0.78298414
0,4000.7,0,0.9,0,306.6,33.7,0.78298414
0,4001.6,0,0.9,0,306.6,33.7,0.78298414
0,4002.5,0,0.9,0,306.6,33.7,0.78298414
0,4003.3,0,0.8,0,306.6,33.7,0.78298414
0,4004.1,0,0.8,0,306.6,33.7,0.78298414
0,4004.8,0,0.7,0,306.6,33.7,0.78298414
0,4005.6,0,0.8,0,306.6,33.7,0.78298414
0,4006.2,0,0.6,0,306.6,33.7,0.78298414
0,4006.9,0,0.7,0,306.6,33.7,0.78298414
0,4007.6,0,0.7,0,306.6,33.7,0.78298414
0,4008.2,0,0.6,0,306.6,33.7,0.78298414
0,4008.8,0,0.6,0,306.6,33.7,0.78298414
0,4009.4,0,0.6,0,306.6,33.7,0.78298414
0,4009.9,0,0.5,0,306.6,33.7,0.78298414
0,4010.5,0,0.6,0,306.6,33.7,0.78298414
0,4011,0,0.5,0,306.6,33.7,0.78298414
0,4011.5,0,0.5,0,306.6,33.7,0.78298414
0,4012,0,0.5,0,306.6,33.7,0.78298414
0,4012.5,0,0.5,0,306.6,33.7,0.78298414
0,4013,0,0.5,0,306.6,33.7,0.78298414
0,4013.4,0,0.4,0,306.6,33.7,0.78298414
0,4013.9,0,0.5,0,306.6,33.7,0.78298414
0,4014.3,0,0.4,0,306.6,33.7,0.78298414
0,4014.7,0,0.4,0,306.6,33.7,0.78298414
0,4015.1,0,0.4,0,306.6,33.7,0.78298414
0,4015.6,0,0.5,0,306.6,33.7,0.78298414
0,4016,0,0.4,0,306.6,33.7,0.78298414
0,4016.3,0,0.3,0,306.6,33.7,0.78298414
0,4016.7,0,0.4,0,306.6,33.7,0.78298414
0,4017,0,0.3,0,306.6,33.7,0.78298414
0,4017.4,0,0.4,0,306.6,33.7,0.78298414
0,4017.7,0,0.3,0,306.6,33.7,0.78298414
0,4018,0,0.3,0,306.6,33.7,0.78298414
0,4018.4,0,0.4,0,306.6,33.7,0.78298414
0,4018.6,0,0.2,0,306.6,33.7,0.78298414
0,4019,0,0.4,0,306.6,33.7,0.78298414
0,4019.3,0,0.3,0,306.6,33.7,0.78298414
0,4019.6,0,0.3,0,306.6,33.7,0.78298414
0,4019.8,0,0.2,0,306.6,33.7,0.78298414
0,4020.1,0,0.3,0,306.6,33.7,0.78298414
0,4020.4,0,0.3,0,306.6,33.7,0.78298414
0,4020.7,0,0.3,0,306.6,33.7,0.78298414
0,4020.9,0,0.2,0,306.6,33.7,0.78298414
0,4021.2,0,0.3,0,306.6,33.7,0.78298414
0,4021.5,0,0.3,0,306.6,33.7,0.78298414
0,4021.7,0,0.2,0,306.6,33.7,0.78298414
0,4021.9,0,0.2,0,306.6,33.7,0.78298414
0,4022.2,0,0.3,0,306.6,33.7,0.78298414
0,4022.3,0,0.1,0,306.6,33.7,0.78298414
0,4022.6,0,0.3,0,306.6,33.7,0.78298414
0,4022.8,0,0.2,0,306.6,33.7,0.78298414
0,4023,0,0.2,0,306.6,33.7,0.78298414
0,4023.3,0,0.3,0,306.6,33.7,0.78298414
0,4023.4,0,0.1,0,306.6,33.7,0.78298414
0,4023.6,0,0.2,0,306.6,33.7,0.78298414
0,4023.8,0,0.2,0,306.6,33.7,0.78298414
0,4024.1,0,0.3,0,306.6,33.7,0.78298414
0,4024.2,0,0.1,0,306.6,33.7,0.78298414
0,4024.4,0,0.2,0,306.6,33.7,0.78298414
0,4024.6,0,0.2,0,306.6,33.7,0.78298414
0,4024.7,0,0.1,0,306.6,33.7,0.78298414
0,4024.9,0,0.2,0,306.6,33.7,0.78298414
0,4025.1,0,0.2,0,306.6,33.6,0.78298414
0,4025.2,0,0.1,0,306.6,33.6,0.78298414
0,4025.4,0,0.2,0,306.6,33.6,0.78298414
0,4025.5,0,0.1,0,306.6,33.6,0.78298414
0,4025.7,0,0.2,0,306.6,33.7,0.78298414
0,4025.9,0,0.2,0,306.6,33.7,0.78298414
0,4026,0,0.1,0,306.6,33.7,0.78298414
0,4026.2,0,0.2,0,306.6,33.7,0.78298414
0,4026.3,0,0.1,0,306.6,33.7,0.78298414
0,4026.4,0,0.1,0,306.6,33.7,0.78298414
0,4026.6,0,0.2,0,306.6,33.7,0.78298414
0,4026.7,0,0.1,0,306.6,33.7,0.78298414
0,4026.8,0,0.1,0,306.6,33.7,0.78298414
0,4027,0,0.2,0,306.6,33.7,0.78298414
0,4027.1,0,0.1,0,306.6,33.7,0.78298414
0,4027.2,0,0.1,0,306.6,33.7,0.78298414
0,4027.3,0,0.1,0,306.6,33.7,0.78298414
0,4027.5,0,0.2,0,306.6,33.7,0.78298414
0,4027.6,0,0.1,0,306.6,33.7,0.78298414
0,4027.7,0,0.1,0,306.6,33.6,0.78298414
0,4027.8,0,0.1,0,306.6,33.6,0.78298414
0,4027.9,0,0.1,0,306.6,33.6,0.78298414
0,4028,0,0.1,0,306.6,33.6,0.78298414
0,4028.1,0,0.1,0,306.6,33.6,0.78298414
0,4028.2,0,0.1,0,306.6,33.6,0.78298414
0,4028.4,0,0.2,0,306.6,33.6,0.78298414
0,4028.5,0,0.1,0,306.6,33.6,0.78298414
0,4028.5,0,0,0,306.6,33.6,0.78298414
0,4028.6,0,0.1,0,306.6,33.6,0.78298414
0,4028.8,0,0.2,0,306.6,33.6,0.78298414
0,4028.9,0,0.1,0,306.6,33.6,0.78298414
0,4028.9,0,0,0,306.6,33.6,0.78298414
0,4029.1,0,0.2,0,306.6,33.6,0.78298414
0,4029.1,0,0,0,306.6,33.6,0.78298414
0,4029.2,0,0.1,0,306.6,33.6,0.78298414
0,4029.3,0,0.1,0,306.6,33.6,0.78298414
0,4029.4,0,0.1,0,306.6,33.6,0.78298414
0,4029.5,0,0.1,0,306.6,33.6,0.78298414
0,4029.6,0,0.1,0,306.6,33.6,0.78298414
0,4029.6,0,0,0,306.6,33.6,0.78298414
0,4029.7,0,0.1,0,306.6,33.6,0.78298414
0,4029.8,0,0.1,0,306.6,33.6,0.78298414
0,4029.9,0,0.1,0,306.6,33.6,0.78298414
0,4030,0,0.1,0,306.6,33.6,0.78298414
0,4030,0,0,0,306.6,33.6,0.78298414
0,4030.1,0,0.1,0,306.6,33.6,0.78298414
0,4030.2,0,0.1,0,306.6,33.6,0.78298414
0,4030.3,0,0.1,0,306.6,33.6,0.78298414
0,4030.3,0,0,0,306.6,33.6,0.78298414
0,4030.4,0,0.1,0,306.6,33.6,0.78298414
0,4030.5,0,0.1,0,306.6,33.6,0.78298414
0,4030.5,0,0,0,306.6,33.6,0.78298414
0,4030.6,0,0.1,0,306.6,33.6,0.78298414
0,4030.7,0,0.1,0,306.6,33.6,0.78298414
0,4030.7,0,0,0,306.6,33.6,0.78298414
0,4030.8,0,0.1,0,306.6,33.6,0.78298414
0,4030.9,0,0.1,0,306.6,33.6,0.78298414
0,4030.9,0,0,0,306.6,33.6,0.78298414
0,4031,0,0.1,0,306.6,33.6,0.78298414
0,4031.1,0,0.1,0,306.6,33.6,0.78298414
0,4031.1,0,0,0,306.6,33.6,0.78298414
0,4031.2,0,0.1,0,306.6,33.6,0.78298414
0,4031.3,0,0.1,0,306.6,33.6,0.78298414
0,4031.3,0,0,0,306.6,33.6,0.78298414
0,4031.4,0,0.1,0,306.6,33.6,0.78298414
0,4031.4,0,0,0,306.6,33.6,0.78298414
0,4031.5,0,0.1,0,306.6,33.6,0.78298414
0,4031.5,0,0,0,306.6,33.6,0.78298414
0,4031.6,0,0.1,0,306.6,33.6,0.78298414
0,4031.7,0,0.1,0,306.6,33.6,0.78298414
0,4031.7,0,0,0,306.6,33.6,0.78298414
0,4031.7,0,0,0,306.6,33.6,0.78298414
0,4031.8,0,0.1,0,306.6,33.6,0.78298414
0,4031.8,0,0,0,306.6,33.6,0.78298414
0,4031.9,0,0.1,0,306.6,33.6,0.78298414
0,4031.9,0,0,0,306.6,33.6,0.78298414
0,4032,0,0.1,0,306.6,33.6,0.78298414
0,4032.1,0,0.1,0,306.6,33.6,0.78298414
0,4032.1,0,0,0,306.6,33.6,0.78298414
0,4032.1,0,0,0,306.6,33.6,0.78298414
0,4032.2,0,0.1,0,306.6,33.6,0.78298414
0,4032.2,0,0,0,306.6,33.6,0.78298414
0,4032.2,0,0,0,306.6,33.6,0.78298414
0,4032.3,0,0.1,0,306.6,33.6,0.78298414
0,4032.3,0,0,0,306.6,33.6,0.78298414
0,4032.4,0,0.1,0,306.6,33.6,0.78298414
0,4032.4,0,0,0,306.6,33.6,0.78298414
0,4032.5,0,0.1,0,306.6,33.6,0.78298414
0,4032.5,0,0,0,306.6,33.6,0.78298414
0,4032.6,0,0.1,0,306.6,33.6,0.78298414
0,4032.6,0,0,0,306.6,33.6,0.78298414
0,4032.6,0,0,0,306.6,33.6,0.78298414
0,4032.7,0,0.1,0,306.6,33.6,0.78298414
0,4032.7,0,0,0,306.6,33.6,0.78298414
0,4032.8,0,0.1,0,306.6,33.6,0.78298414
0,4032.8,0,0,0,306.6,33.6,0.78298414
0,4032.9,0,0.1,0,306.6,33.6,0.78298414
0,4032.9,0,0,0,306.6,33.6,0.78298414
0,4033,0,0.1,0,306.6,33.6,0.78298414
0,4033,0,0,0,306.6,33.6,0.78298414
0,4033,0,0,0,306.6,33.6,0.78298414
0,4033,0,0,0,306.6,33.6,0.78298414
0,4033.1,0,0.1,0,306.6,33.6,0.78298414
0,4033.1,0,0,0,306.6,33.6,0.78298414
0,4033.2,0,0.1,0,306.6,33.6,0.78298414
0,4033.2,0,0,0,306.6,33.6,0.78298414
0,4033.2,0,0,0,306.6,33.6,0.78298414
0,4033.3,0,0.1,0,306.6,33.6,0.78298414
0,4033.3,0,0,0,306.6,33.6,0.78298414
0,4033.3,0,0,0,306.6,33.6,0.78298414
0,4033.4,0,0.1,0,306.6,33.6,0.78298414
0,4033.4,0,0,0,306.6,33.6,0.78298414
0,4033.4,0,0,0,306.6,33.6,0.78298414
0,4033.5,0,0.1,0,306.6,33.6,0.78298414
0,4033.5,0,0,0,306.6,33.6,0.78298414
0,4033.5,0,0,0,306.6,33.6,0.78298414
0,4033.6,0,0.1,0,306.6,33.6,0.78298414
0,4033.6,0,0,0,306.6,33.6,0.78298414
0,4033.6,0,0,0,306.6,33.6,0.78298414
0,4033.6,0,0,0,306.6,33.6,0.78298414
0,4033.6,0,0,0,306.6,33.6,0.78298414
0,4033.7,0,0.1,0,306.6,33.6,0.78298414
0,4033.7,0,0,0,306.6,33.6,0.78298414
0,4033.8,0,0.1,0,306.6,33.6,0.78298414
0,4033.8,0,0,0,306.6,33.6,0.78298414
0,4033.9,0,0.1,0,306.6,33.6,0.78298414
0,4033.9,0,0,0,306.6,33.6,0.78298414
0,4033.9,0,0,0,306.6,33.6,0.78298414
0,4033.9,0,0,0,306.6,33.6,0.78298414
0,4034,0,0.1,0,306.6,33.6,0.78298414
0,4034,0,0,0,306.6,33.6,0.78298414
0,4034,0,0,0,306.6,33.6,0.78298414
0,4034,0,0,0,306.6,33.6,0.78298414
0,4034.1,0,0.1,0,306.6,33.6,0.78298414
0,4034.1,0,0,0,306.6,33.6,0.78298414
0,4034.1,0,0,0,306.6,33.6,0.78298414
0,4034.1,0,0,0,306.6,33.6,0.78298414
0,4034.2,0,0.1,0,306.6,33.6,0.78298414
0,4034.2,0,0,0,306.6,33.6,0.78298414
0,4034.2,0,0,0,306.6,33.6,0.78298414
0,4034.2,0,0,0,306.6,33.6,0.78298414
0,4034.3,0,0.1,0,306.6,33.6,0.78298414
0,4034.3,0,0,0,306.6,33.6,0.78298414
0,4034.3,0,0,0,306.6,33.6,0.78298414
0,4034.4,0,0.1,0,306.6,33.6,0.78298414
0,4034.4,0,0,0,306.6,33.6,0.78298414
0,4034.4,0,0,0,306.6,33.6,0.78298414
0,4034.4,0,0,0,306.6,33.6,0.78298414
0,4034.4,0,0,0,306.6,33.6,0.78298414
0,4034.5,0,0.1,0,306.6,33.6,0.78298414
0,4034.5,0,0,0,306.6,33.6,0.78298414
0,4034.5,0,0,0,306.6,33.6,0.78298414
0,4034.5,0,0,0,306.6,33.6,0.78298414
0,4034.6,0,0.1,0,306.6,33.6,0.78298414
0,4034.6,0,0,0,306.6,33.6,0.78298414
0,4034.6,0,0,0,306.6,33.6,0.78298414
0,4034.6,0,0,0,306.6,33.6,0.78298414
0,4034.7,0,0.1,0,306.6,33.6,0.78298414
0,4034.7,0,0,0,306.6,33.6,0.78298414
0,4034.7,0,0,0,306.6,33.6,0.78298414
0,4034.8,0,0.1,0,306.6,33.5,0.78298414
613,4013.9,613,-20.9,2.4605207,306.8,33.5,0.78284258
1230,3992,617,-21.9,4.91016,307.1,33.5,0.78263024
1231.1,3990.1,1.1,-1.9,4.9122121,307.4,33.5,0.78241789
1221.1,3988.8,-10,-1.3,4.8707237,307.8,33.5,0.78213477
1232,3987.2,10.9,-1.6,4.9122304,308.1,33.5,0.78192242
1223.1,3986.2,-8.9,-1,4.8755212,308.5,33.5,0.7816393
1221.1,3985.2,-2,-1,4.8663277,308.8,33.5,0.78142695
1226.1,3984,5,-1.2,4.8847824,309.1,33.5,0.78121461
1237,3982.6,10.9,-1.4,4.9264762,309.5,33.5,0.78093148
1229.2,3981.9,-7.8,-0.7,4.8945515,309.8,33.5,0.78071914
1220.1,3981.3,-9.1,-0.6,4.8575841,310.2,33.5,0.78043601
1231.1,3980.1,11,-1.2,4.8999011,310.5,33.5,0.78022367
1238,3979,6.9,-1.1,4.926002,310.9,33.5,0.77994054
1218.1,3978.8,-19.9,-0.2,4.8465763,311.2,33.5,0.7797282
1232,3977.6,13.9,-1.2,4.9004032,311.5,33.5,0.77951586
1230.1,3976.8,-1.9,-0.8,4.8918617,311.9,33.5,0.77923273
1248.1,3975.5,18,-1.3,4.9618215,312.2,33.5,0.77902039
1238,3975.1,-10.1,-0.4,4.9211738,312.6,33.5,0.77873726
1230.9,3974.7,-7.1,-0.4,4.8924582,312.9,33.5,0.77852492
1243.1,3973.6,12.2,-1.1,4.9395822,313.3,33.5,0.77824179
1230.1,3973.4,-13,-0.2,4.8876793,313.6,33.5,0.77802945
1212.1,3973.3,-18,-0.1,4.8160369,313.9,33.5,0.7778171
1236,3972,23.9,-1.3,4.909392,314.3,33.5,0.77753398
1241,3971.2,5,-0.8,4.9282592,314.6,33.5,0.77732163
1235.1,3970.8,-5.9,-0.4,4.9043351,315,33.5,0.77703851
1215.1,3970.9,-20,0.1,4.8250406,315.3,33.5,0.77682616
1230.1,3969.9,15,-1,4.883374,315.6,33.5,0.77661382
1233.1,3969.2,3,-0.7,4.8944205,316,33.5,0.77633069
1231,3968.8,-2.1,-0.4,4.8855928,316.3,33.5,0.77611835
1234.1,3968.1,3.1,-0.7,4.8970322,316.7,33.5,0.77583522
1225.1,3968,-9,-0.1,4.8611968,317,33.5,0.77562288
1239.1,3967,14,-1,4.9155097,317.4,33.5,0.77533975
1230.1,3966.8,-9,-0.2,4.8795607,317.7,33.5,0.77512741
1221.1,3966.7,-9,-0.1,4.8437374,318,33.5,0.77491506
1228,3966,6.9,-0.7,4.870248,318.4,33.5,0.77463194
1226.1,3965.7,-1.9,-0.3,4.8623448,318.7,33.5,0.77441959
1213.1,3965.7,-13,0,4.8107907,319.1,33.5,0.77413647
1229.1,3964.8,16,-0.9,4.8731357,319.4,33.5,0.77392412
1223.1,3964.6,-6,-0.2,4.8491023,319.7,33.5,0.77371178
1219.1,3964.3,-4,-0.3,4.8328781,320.1,33.5,0.77342865
1239.1,3963.2,20,-1.1,4.9108011,320.4,33.5,0.77321631
1218.2,3963.6,-20.9,0.4,4.8284575,320.8,33.5,0.77293318
1234.1,3962.6,15.9,-1,4.8902447,321.1,33.5,0.77272084
1236.2,3962.2,2.1,-0.4,4.8980716,321.4,33.5,0.77250849
1231.1,3962,-5.1,-0.2,4.8776182,321.8,33.5,0.77222537
1233.1,3961.6,2,-0.4,4.885049,322.1,33.5,0.77201302
1230.2,3961.3,-2.9,-0.3,4.8731913,322.5,33.5,0.7717299
1221.1,3961.3,-9.1,0,4.8371434,322.8,33.5,0.77151755
1220.1,3961,-1,-0.3,4.8328161,323.1,33.5,0.77130521
1233,3960.3,12.9,-0.7,4.8830499,323.5,33.5,0.77102208
1219,3960.4,-14,0.1,4.8277276,323.8,33.5,0.77080974
