Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1677.9,3962.1,364.9,-13.6,6.6480076,223.1,34,0.84089288
1680.9,3960.4,3,-1.7,6.6570364,223.6,34,0.8405363
1684.1,3959,3.2,-1.4,6.6673519,224.1,34,0.84017972
1681.1,3957.9,-3,-1.1,6.6536257,224.5,34,0.83989445
1683.1,3956.8,2,-1.1,6.6596901,225,34,0.83953787
1683.1,3955.8,0,-1,6.658007,225.5,34,0.83918129
1681.1,3955.1,-2,-0.7,6.6489186,225.9,34,0.83889602
1683,3954.2,1.9,-0.9,6.6549186,226.4,34,0.83853944
1681.1,3953.5,-1.9,-0.7,6.6462288,226.9,34,0.83818286
1682.1,3952.7,1,-0.8,6.6488367,227.3,34,0.83789759
1683.1,3952,1,-0.7,6.6516112,227.8,34,0.83754101
1683.1,3951.3,0,-0.7,6.650433,228.3,34,0.83718442
1679.1,3950.8,-4,-0.5,6.6337883,228.7,34,0.83689916
1680,3950.2,0.9,-0.6,6.636336,229.2,34,0.83654258
1677.1,3949.7,-2.9,-0.5,6.6240419,229.7,34,0.83618599
1680.1,3949.1,3,-0.6,6.6348829,230.1,34,0.83590073
1683.1,3948.4,3,-0.7,6.645552,230.6,34,0.83554414
1687.2,3947.7,4.1,-0.7,6.6605594,231.1,34,0.83518756
1684.1,3947.3,-3.1,-0.4,6.6476479,231.5,34,0.8349023
1681.1,3947,-3,-0.3,6.6353017,232,34,0.83454571
1677.1,3946.6,-4,-0.4,6.6188429,232.5,34,0.83418913
1682.1,3946,5,-0.6,6.6375666,232.9,34,0.83390387
1682.1,3945.6,0,-0.4,6.6368938,233.4,34,0.83354728
1689.1,3944.9,7,-0.7,6.6633306,233.9,34,0.8331907
1685.1,3944.6,-4,-0.3,6.6470455,234.3,34,0.83290543
1685.1,3944.2,0,-0.4,6.6463714,234.8,34,0.83254885
1688.1,3943.7,3,-0.5,6.65736,235.3,34,0.83219227
1677.1,3943.7,-11,0,6.6139793,235.7,34,0.831907
1685.1,3943.1,8,-0.6,6.6445178,236.2,34,0.83155042
1684.1,3942.7,-1,-0.4,6.6399011,236.7,34,0.83119384
1675.1,3942.7,-9,0,6.6044168,237.1,34,0.83090857
165.2,3993.9,-1509.9,51.2,0.65979228,237.2,34,0.83083726
160.1,3996.4,-5.1,2.5,0.63982364,237.2,34,0.83083726
162.1,3998,2,1.6,0.6480758,237.3,34,0.83076594
163.1,3999.4,1,1.4,0.65230214,237.3,34,0.83076594
162.1,4000.6,-1,1.2,0.64849726,237.4,34,0.83069462
164.1,4001.6,2,1,0.65666256,237.4,34,0.83069462
168.1,4002.5,4,0.9,0.67282025,237.4,34,0.83069462
167.2,4003.5,-0.9,1,0.6693852,237.5,34,0.83062331
167.1,4004.3,-0.1,0.8,0.66911853,237.5,34,0.83062331
161.1,4005.3,-6,1,0.64525383,237.6,34,0.83055199
158.1,4006.2,-3,0.9,0.63338022,237.6,34,0.83055199
159.1,4006.8,1,0.6,0.63748188,237.7,34,0.83048067
160.2,4007.5,1.1,0.7,0.6420015,237.7,34,0.83048067
165.1,4008,4.9,0.5,0.6617208,237.8,34,0.83040936
161.3,4008.8,-3.8,0.8,0.64661944,237.8,34,0.83040936
161.1,4009.3,-0.2,0.5,0.64589823,237.9,34,0.83033804
162.1,4009.9,1,0.6,0.65000479,237.9,34,0.83033804
157.1,4010.6,-5,0.7,0.63006526,237.9,34,0.83033804
162.1,4010.9,5,0.3,0.65016689,238,34,0.83026672
164.2,4011.4,2.1,0.5,0.65867188,238,34,0.83026672
166.2,4011.8,2,0.4,0.66676116,238.1,34,0.83019541
159.1,4012.4,-7.1,0.6,0.63837284,238.1,34,0.83019541
161.3,4012.9,2.2,0.5,0.64728077,238.2,34,0.83012409
165.1,4013.1,3.8,0.2,0.66256281,238.2,34,0.83012409
159.1,4013.7,-6,0.6,0.63857967,238.3,34,0.83005277
163.1,4014,4,0.3,0.6546834,238.3,34,0.83005277
163.1,4014.4,0,0.4,0.65474864,238.3,34,0.83005277
159.1,4014.9,-4,0.5,0.63877059,238.4,34,0.82998146
158.1,4015.3,-1,0.4,0.63481893,238.4,34,0.82998146
168.1,4015.3,10,0,0.67497193,238.5,34,0.82991014
345,4009.6,176.9,-5.7,1.383312,238.6,34,0.82983882
542,4002.9,197,-6.7,2.1695718,238.7,34,0.82976751
732,3996.1,190,-6.8,2.9251452,238.9,34,0.82962488
920,3989.2,188,-6.9,3.670064,239.2,34,0.82941093
1109.9,3982,189.9,-7.2,4.4196218,239.5,34,0.82919698
1107.1,3981.2,-2.8,-0.8,4.4075865,239.8,34,0.82898303
1109.1,3980.4,2,-0.8,4.4146616,240.1,34,0.82876908
1103,3980,-6.1,-0.4,4.38994,240.4,34,0.82855513
1108,3979.2,5,-0.8,4.4089536,240.7,34,0.82834118
1113.1,3978.6,5.1,-0.6,4.4285797,241,34,0.82812723
1106.1,3978.3,-7,-0.3,4.4003976,241.3,34,0.82791328
1104,3977.9,-2.1,-0.4,4.3916016,241.6,34,0.82769933
1102,3977.6,-2,-0.3,4.3833152,242,34,0.82741406
1104,3977.1,2,-0.5,4.3907184,242.3,34,0.82720011
1101,3976.8,-3,-0.3,4.3784568,242.6,34,0.82698616
1105,3976.3,4,-0.5,4.3938115,242.9,34,0.82677222
1105.1,3976,0.1,-0.3,4.3938776,243.2,34,0.82655827
1107.1,3975.5,2,-0.5,4.401276,243.5,34,0.82634432
1109.9,3975.1,2.8,-0.4,4.4119635,243.8,34,0.82613037
1104,3975,-5.9,-0.1,4.3884,244.1,34,0.82591642
1106.1,3974.7,2.1,-0.3,4.3964157,244.4,34,0.82570247
2932.2,3912.2,1826.1,-62.5,11.471353,245.2,34,0.82513194
2929.3,3908.8,-2.9,-3.4,11.450048,246.1,34,0.82449009
2934.3,3906.1,5,-2.7,11.461669,246.9,34,0.82391955
2928.3,3903.9,-6,-2.2,11.43179,247.7,34,0.82334902
2929.3,3902,1,-1.9,11.430129,248.5,34,0.82277849
2865.2,3902.2,-64.1,0.2,11.180583,249.3,34,0.82220796
2798.3,3903,-66.9,0.8,10.921765,250.1,34,0.82163743
2734.3,3903.6,-64,0.6,10.673613,250.8,34,0.82113821
2673.3,3904.5,-61,0.9,10.4379,251.6,34,0.82056768
2603.2,3905.7,-70.1,1.2,10.167318,252.3,34,0.82006846
2539.2,3906.8,-64,1.1,9.9201466,253,34,0.81956925
2474.2,3908.1,-65,1.3,9.669421,253.7,34,0.81907003
2404.2,3909.7,-70,1.6,9.3997007,254.4,34,0.81857082
2343.2,3911,-61,1.3,9.1642552,255,34,0.81814292
2274.2,3912.8,-69,1.8,8.8984898,255.6,34,0.81771502
2216.2,3914.2,-58,1.4,8.67465,256.3,34,0.8172158
2146.2,3916.1,-70,1.9,8.4047338,256.9,34,0.8167879
2083.2,3917.9,-63,1.8,8.1617693,257.4,34,0.81643132
2079.2,3917.7,-4,-0.2,8.1456818,258,34,0.81600342
2082.2,3917.2,3,-0.5,8.1563938,258.6,34,0.81557552
2076.2,3917,-6,-0.2,8.1324754,259.2,34,0.81514763
2082.2,3916.5,6,-0.5,8.1549363,259.7,34,0.81479104
2082.2,3916.1,0,-0.4,8.1541034,260.3,34,0.81436314
2079.2,3915.8,-3,-0.3,8.1417314,260.9,34,0.81393524
2077.2,3915.5,-2,-0.3,8.1332766,261.5,34,0.81350735
2082.2,3914.9,5,-0.6,8.1516048,262.1,34,0.81307945
2161.3,3911.9,79.1,-3,8.4547895,262.7,34,0.81265155
2242.2,3908.6,80.9,-3.3,8.7638629,263.3,34,0.81222365
2317.2,3905.5,75,-3.1,9.0498246,263.9,34,0.81179575
2407.2,3901.7,90,-3.8,9.3921722,264.6,34,0.81129653
2485.2,3898.3,78,-3.4,9.6880552,265.3,34,0.81079732
2564.2,3894.8,79,-3.5,9.9870462,266,34,0.8102981
2644.3,3891.2,80.1,-3.6,10.2895,266.7,34,0.80979889
2727.2,3887.5,82.9,-3.7,10.60199,267.5,34,0.80922836
2729.2,3886.4,2,-1.1,10.606763,268.2,34,0.80872914
2724.2,3885.7,-5,-0.7,10.585424,269,34,0.80815861
2732.2,3884.5,8,-1.2,10.613231,269.8,34,0.80758808
2728.2,3883.8,-4,-0.7,10.595783,270.5,34,0.80708886
2728.2,3883,0,-0.8,10.593601,271.3,34,0.80651833
2727.3,3882.3,-0.9,-0.7,10.588197,272,34,0.80601911
2723.3,3881.7,-4,-0.6,10.571034,272.8,34,0.80544858
2730.2,3880.8,6.9,-0.9,10.59536,273.5,34,0.80494937
2722.2,3880.3,-8,-0.5,10.562953,274.3,34,0.80437883
2726.2,3879.5,4,-0.8,10.576293,275.1,34,0.8038083
2722.2,3879,-4,-0.5,10.559414,275.8,34,0.80330909
2730.2,3878.1,8,-0.9,10.587989,276.6,34,0.80273855
2726.2,3877.6,-4,-0.5,10.571113,277.3,34,0.80223934
2730.2,3876.8,4,-0.8,10.584439,278.1,34,0.80166881
2726.2,3876.4,-4,-0.4,10.567842,278.8,34,0.80116959
2731.2,3875.6,5,-0.8,10.585039,279.6,34,0.80059906
2728.3,3875.2,-2.9,-0.4,10.572708,280.4,34,0.80002853
2731.2,3874.5,2.9,-0.7,10.582034,281.1,34,0.79952931
2729.2,3874,-2,-0.5,10.572921,281.9,34,0.79895878
2725.2,3873.6,-4,-0.4,10.556335,282.6,34,0.79845956
2725.2,3873.1,0,-0.5,10.554972,283.4,34,0.79788903
2732.2,3872.3,7,-0.8,10.579898,284.2,34.1,0.7973185
2727.2,3872,-5,-0.3,10.559718,284.9,34.1,0.79681928
2730.2,3871.3,3,-0.7,10.569423,285.7,34.1,0.79624875
2730.2,3870.9,0,-0.4,10.568331,286.4,34.1,0.79574954
2730.2,3870.4,0,-0.5,10.566966,287.1,34.1,0.79525032
2732.2,3869.8,2,-0.6,10.573068,287.9,34.1,0.79467979
2722.3,3869.6,-9.9,-0.2,10.534212,288.7,34.1,0.79410926
2727.2,3869.1,4.9,-0.5,10.55181,289.4,34.1,0.79361004
2730.2,3868.5,3,-0.6,10.561779,290.2,34.1,0.79303951
2731.2,3868,1,-0.5,10.564282,290.9,34.1,0.79254029
2492.2,3875.7,-239,7.7,9.6590195,291.6,34.1,0.79204108
2258.2,3883.8,-234,8.1,8.7703972,292.2,34.1,0.79161318
2028.2,3891.9,-230,8.1,7.8935516,292.8,34.1,0.79118528
1791.3,3900.7,-236.9,8.8,6.9873239,293.3,34.1,0.7908287
1795.2,3901.4,3.9,0.7,7.0037933,293.8,34.1,0.79047212
1793.1,3902,-2.1,0.6,6.9966762,294.3,34.1,0.79011553
1794.1,3902.5,1,0.5,7.0014752,294.8,34.1,0.78975895
1792.1,3903,-2,0.5,6.9945663,295.3,34.1,0.78940237
1793.1,3903.4,1,0.4,6.9991865,295.8,34.1,0.78904579
1793.1,3903.7,0,0.3,6.9997245,296.3,34.1,0.7886892
1799.1,3903.9,6,0.2,7.0235065,296.8,34.1,0.78833262
1794.1,3904.3,-5,0.4,7.0047046,297.3,34.1,0.78797604
1796.1,3904.4,2,0.1,7.0126928,297.8,34.1,0.78761946
1796.1,3904.7,0,0.3,7.0132317,298.3,34.1,0.78726287
1791.1,3905.1,-5,0.4,6.9944246,298.8,34.1,0.78690629
1795.2,3905.2,4.1,0.1,7.010615,299.3,34.1,0.78654971
1796.2,3905.3,1,0.1,7.0146999,299.8,34.1,0.78619313
1791.2,3905.6,-5,0.3,6.9957107,300.3,34.1,0.78583654
1790.1,3905.8,-1.1,0.2,6.9917726,300.8,34.1,0.78547996
1793.1,3905.8,3,0,7.00349,301.3,34.1,0.78512338
1794.1,3905.9,1,0.1,7.0075752,301.8,34.1,0.7847668
1798.1,3905.9,4,0,7.0231988,302.3,34.1,0.78441021
1793.2,3906.1,-4.9,0.2,7.0044185,302.8,34.1,0.78405363
1797.2,3906.1,4,0,7.0200429,303.3,34.1,0.78369705
1790.2,3906.4,-7,0.3,6.9932373,303.8,34.1,0.78334046
1792.1,3906.4,1.9,0,7.0006594,304.3,34.1,0.78298388
1795.2,3906.4,3.1,0,7.0127693,304.8,34.1,0.7826273
1796.1,3906.4,0.9,0,7.016285,305.3,34.1,0.78227072
1790.1,3906.6,-6,0.2,6.9932047,305.8,34.1,0.78191413
1786.2,3906.8,-3.9,0.2,6.9783262,306.3,34.1,0.78155755
1795.1,3906.6,8.9,-0.2,7.0127377,306.8,34.1,0.78120097
1792.2,3906.7,-2.9,0.1,7.0015877,307.3,34.1,0.78084439
1793.2,3906.6,1,-0.1,7.0053151,307.8,34.1,0.7804878
1791.2,3906.8,-2,0.2,6.9978602,308.3,34.1,0.78013122
1790.2,3906.8,-1,0,6.9939534,308.8,34.1,0.77977464
1812.2,3906.1,22,-0.7,7.0786344,309.3,34.1,0.77941806
1832.1,3905.3,19.9,-0.8,7.1549001,309.8,34.1,0.77906147
1856.1,3904.5,24,-0.8,7.2471425,310.3,34.1,0.77870489
1858.2,3904.3,2.1,-0.2,7.2549703,310.8,34.1,0.77834831
1860.2,3904.1,2,-0.2,7.2624068,311.3,34.1,0.77799173
1858.2,3904.1,-2,0,7.2545986,311.8,34.1,0.77763514
1857.2,3904.1,-1,0,7.2506945,312.3,34.1,0.77727856
1861.1,3903.9,3.9,-0.2,7.2655483,312.9,34.1,0.77685066
1857.1,3903.9,-4,0,7.2499327,313.4,34.1,0.77649408
1854.2,3903.9,-2.9,0,7.2386114,313.9,34.1,0.7761375
1855.2,3903.8,1,-0.1,7.2423298,314.4,34.1,0.77578092
1855.2,3903.7,0,-0.1,7.2421442,314.9,34.1,0.77542433
1853.2,3903.7,-2,0,7.2343368,315.4,34.1,0.77506775
2066.2,3896.4,213,-7.3,8.0507417,316,34.1,0.77463985
2274.2,3888.8,208,-7.6,8.843909,316.6,34.1,0.77421195
2478.1,3881.1,203.9,-7.7,9.6177539,317.3,34.1,0.77371274
2687.2,3872.9,209.1,-8.2,10.407257,318.1,34.1,0.77314221
2690.2,3871.7,3,-1.2,10.415647,318.8,34.1,0.77264299
2687.3,3870.7,-2.9,-1,10.401732,319.6,34.1,0.77207246
2691.2,3869.7,3.9,-1,10.414137,320.3,34.1,0.77157324
2686.2,3869,-5,-0.7,10.392908,321.1,34.1,0.77100271
2692.2,3868,6,-1,10.41343,321.8,34.1,0.77050349
2688.3,3867.4,-3.9,-0.6,10.396731,322.6,34.1,0.76993296
2693.2,3866.5,4.9,-0.9,10.413258,323.3,34.1,0.76943375
2696.2,3865.6,3,-0.9,10.422431,324.1,34.1,0.76886321
2679.2,3865.6,-17,0,10.356716,324.8,34.1,0.768364
2686.2,3864.7,7,-0.9,10.381357,325.6,34.1,0.76779347
2686.3,3864,0.1,-0.7,10.379863,326.3,34.1,0.76729425
2688.3,3863.3,2,-0.7,10.385709,327,34.1,0.76679504
2692.2,3862.6,3.9,-0.7,10.398892,327.8,34.1,0.7662245
2691.3,3862.1,-0.9,-0.5,10.39407,328.5,34.1,0.76572529
2685.3,3861.7,-6,-0.4,10.369823,329.3,34.1,0.76515476
2697.2,3860.7,11.9,-1,10.41308,330,34.1,0.76465554
2702.2,3860,5,-0.7,10.430492,330.8,34.1,0.76408501
2710.2,3859.2,8,-0.8,10.459204,331.5,34.1,0.76358579
2715.2,3858.4,5,-0.8,10.476328,332.3,34.1,0.76301526
2725.2,3857.6,10,-0.8,10.512732,333,34.1,0.76251605
2726.2,3856.9,1,-0.7,10.514681,333.8,34.2,0.76194551
2730.3,3856.3,4.1,-0.6,10.528856,334.6,34.2,0.76137498
2731.2,3855.7,0.9,-0.6,10.530688,335.3,34.2,0.76087577
2728.3,3855.3,-2.9,-0.4,10.518415,336.1,34.2,0.76030523
2730.2,3854.7,1.9,-0.6,10.524102,336.8,34.2,0.75980602
2729.2,3854.2,-1,-0.5,10.518883,337.6,34.2,0.75923549
2735.2,3853.5,6,-0.7,10.540093,338.4,34.2,0.75866496
2743.2,3852.8,8,-0.7,10.569001,339.1,34.2,0.75816574
2752.2,3852,9,-0.8,10.601474,339.9,34.2,0.75759521
2762.2,3851.2,10,-0.8,10.637785,340.7,34.2,0.75702468
2771.3,3850.3,9.1,-0.9,10.670336,341.4,34.2,0.75652546
2780.2,3849.5,8.9,-0.8,10.70238,342.2,34.2,0.75595493
2776.4,3849.2,-3.8,-0.3,10.686919,343,34.2,0.7553844
2792.2,3848.1,15.8,-1.1,10.744665,343.7,34.2,0.75488518
2788.2,3847.7,-4,-0.4,10.728157,344.5,34.2,0.75431465
2791.2,3847.2,3,-0.5,10.738305,345.3,34.2,0.75374412
2788.3,3846.8,-2.9,-0.4,10.726032,346.1,34.2,0.75317358
2793,3846.2,4.7,-0.6,10.742437,346.8,34.2,0.75267437
2788.3,3845.9,-4.7,-0.3,10.723523,347.6,34.2,0.75210384
2789.2,3845.3,0.9,-0.6,10.725311,348.4,34.2,0.7515333
2788.2,3845,-1,-0.3,10.720629,349.2,34.2,0.75096277
2784.2,3844.7,-4,-0.3,10.704414,349.9,34.2,0.75046356
2783.2,3844.3,-1,-0.4,10.699456,350.7,34.2,0.74989303
2793.2,3843.5,10,-0.8,10.735664,351.5,34.2,0.74932249
2789.2,3843.2,-4,-0.3,10.719453,352.3,34.2,0.74875196
2793.1,3842.6,3.9,-0.6,10.732766,353,34.2,0.74825275
2785.2,3842.5,-7.9,-0.1,10.702131,353.8,34.2,0.74768221
2783.2,3842.2,-2,-0.3,10.693611,354.6,34.2,0.74711168
2363.3,3856.3,-419.9,14.1,9.1135938,355.2,34.2,0.74668378
1929.2,3871.6,-434.1,15.3,7.4690907,355.8,34.2,0.74625588
1931.2,3872.6,2,1,7.4787651,356.3,34.2,0.7458993
1931.2,3873.3,0,0.7,7.480117,356.8,34.2,0.74554272
1929.2,3874.1,-2,0.8,7.4739137,357.4,34.2,0.74511482
1934.2,3874.4,5,0.3,7.4938645,357.9,34.2,0.74475824
1930.2,3875,-4,0.6,7.479525,358.5,34.2,0.74433034
1930.2,3875.5,0,0.5,7.4804901,359,34.2,0.74397376
1927.2,3875.9,-3,0.4,7.4696345,359.5,34.2,0.74361717
1931.2,3876.2,4,0.3,7.4857174,360.1,34.2,0.74318927
1932.2,3876.4,1,0.2,7.4899801,360.6,34.2,0.74283269
1930.2,3876.8,-2,0.4,7.4829994,361.1,34.2,0.74247611
1932.2,3877,2,0.2,7.4911394,361.7,34.3,0.74204821
1930.2,3877.3,-2,0.3,7.4839645,362.2,34.3,0.74169163
1927.2,3877.6,-3,0.3,7.4729107,362.7,34.3,0.74133504
1929.1,3877.8,1.9,0.2,7.480664,363.3,34.3,0.74090715
1932.1,3877.8,3,0,7.4922974,363.8,34.3,0.74055056
1929.2,3878.1,-2.9,0.3,7.4816305,364.4,34.3,0.74012266
1933,3878.1,3.8,0,7.4963673,364.9,34.3,0.73976608
1931.2,3878.3,-1.8,0.2,7.489773,365.5,34.3,0.73933818
1926.1,3878.6,-5.1,0.3,7.4705715,366,34.3,0.7389816
1930.2,3878.6,4.1,0,7.4864737,366.5,34.3,0.73862502
1933.2,3878.6,3,0,7.4981095,367.1,34.3,0.73819712
1933.2,3878.7,0,0.1,7.4983028,367.6,34.3,0.73784054
1928.2,3879,-5,0.3,7.4794878,368.1,34.3,0.73748395
1931.2,3879,3,0,7.4911248,368.7,34.3,0.73705605
1928.2,3879.1,-3,0.1,7.4796806,369.2,34.3,0.73669947
1930.2,3879.1,2,0,7.4874388,369.7,34.3,0.73634289
1930.1,3879.2,-0.1,0.1,7.4872439,370.3,34.3,0.73591499
1933.2,3879.1,3.1,-0.1,7.4990761,370.8,34.3,0.73555841
1933.1,3879.2,-0.1,0.1,7.4988815,371.3,34.3,0.73520183
1930.1,3879.3,-3,0.1,7.4874369,371.9,34.3,0.73477393
1935.1,3879.1,5,-0.2,7.5064464,372.4,34.3,0.73441734
1925.1,3879.5,-10,0.4,7.4684255,373,34.3,0.73398945
2415.2,3862.8,490.1,-16.7,9.3294346,373.6,34.3,0.73356155
2898.1,3845.4,482.9,-17.4,11.144354,374.4,34.3,0.73299101
2898.2,3843.7,0.1,-1.7,11.139811,375.2,34.3,0.73242048
2893.2,3842.6,-5,-1.1,11.11741,376,34.3,0.73184995
2902.2,3841.2,9,-1.4,11.147931,376.8,34.3,0.73127942
2903.2,3840.1,1,-1.1,11.148578,377.7,34.3,0.73063757
2900.2,3839.2,-3,-0.9,11.134448,378.5,34.3,0.73006704
2897.2,3838.4,-3,-0.8,11.120612,379.3,34.3,0.72949651
2901.3,3837.4,4.1,-1,11.133449,380.1,34.3,0.72892597
2898.3,3836.7,-3,-0.7,11.119908,380.9,34.3,0.72835544
2905.3,3835.6,7,-1.1,11.143569,381.7,34.3,0.72778491
2903.2,3834.9,-2.1,-0.7,11.133482,382.5,34.3,0.72721438
2639.2,3843.1,-264,8.2,10.14271,383.2,34.3,0.72671516
2372.3,3852.1,-266.9,9,9.1383368,383.9,34.3,0.72621595
2116.3,3861,-256,8.9,8.1710343,384.5,34.3,0.72578805
1852.2,3870.6,-264.1,9.6,7.1691253,385,34.3,0.72543146
1853.2,3871.4,1,0.8,7.1744785,385.5,34.3,0.72507488
1854.2,3872,1,0.6,7.1794624,386,34.3,0.7247183
1855.2,3872.5,1,0.5,7.184262,386.5,34.3,0.72436172
1851.2,3873.1,-4,0.6,7.1698827,387,34.3,0.72400513
1845.2,3873.7,-6,0.6,7.1477512,387.6,34.3,0.72357724
1851.2,3873.8,6,0.1,7.1711786,388.1,34.3,0.72322065
1834.2,3874.7,-17,0.9,7.1069747,388.6,34.3,0.72286407
1807.2,3876,-27,1.3,7.0047072,389.1,34.3,0.72250749
1788.2,3876.9,-19,0.9,6.9326726,389.6,34.3,0.72215091
1775.2,3877.7,-13,0.8,6.883693,390.1,34.3,0.72179432
1752.2,3878.8,-23,1.1,6.7964334,390.6,34.3,0.72143774
1731.2,3879.9,-21,1.1,6.7168829,391,34.3,0.72115247
1714.1,3880.7,-17.1,0.8,6.6519079,391.5,34.3,0.72079589
1688.1,3882,-26,1.3,6.5532042,392,34.3,0.72043931
1673.1,3882.8,-15,0.8,6.4963127,392.4,34.3,0.72015404
1648.1,3884,-25,1.2,6.4012204,392.9,34.3,0.71979746
1650.1,3884.3,2,0.3,6.4094834,393.4,34.3,0.71944088
1646.1,3884.7,-4,0.4,6.3946047,393.8,34.3,0.71915561
1652.1,3884.8,6,0.1,6.4180781,394.3,34.3,0.71879903
1650.1,3885.2,-2,0.4,6.4109685,394.7,34.3,0.71851376
1644.1,3885.6,-6,0.4,6.388315,395.2,34.3,0.71815718
1648.1,3885.7,4,0.1,6.4040222,395.7,34.3,0.7178006
1654.1,3885.7,6,0,6.4273364,396.1,34.3,0.71751533
1654.1,3885.9,0,0.2,6.4276672,396.6,34.3,0.71715875
1651.1,3886.2,-3,0.3,6.4165048,397,34.3,0.71687348
1650.1,3886.4,-1,0.2,6.4129486,397.5,34.3,0.7165169
1651.1,3886.5,1,0.1,6.4170001,397.9,34.3,0.71623164
1654,3886.6,2.9,0.1,6.4284364,398.4,34.3,0.71587505
1652.1,3886.8,-1.9,0.2,6.4213823,398.9,34.3,0.71551847
1648.1,3887,-4,0.2,6.4061647,399.3,34.3,0.7152332
1647.1,3887.2,-1,0.2,6.4026071,399.8,34.3,0.71487662
1651,3887.2,3.9,0,6.4177672,400.2,34.3,0.71459136
1652.1,3887.2,1.1,0,6.4220431,400.7,34.3,0.71423477
1156.1,3904.3,-496,17.1,4.5137612,401,34.3,0.71402082
1153.1,3905.4,-3,1.1,4.5033167,401.3,34.3,0.71380687
1155,3906.2,1.9,0.8,4.511661,401.7,34.3,0.71352161
1150.1,3907,-4.9,0.8,4.4934407,402,34.3,0.71330766
1152.1,3907.6,2,0.6,4.501946,402.3,34.3,0.71309371
1152.1,3908.2,0,0.6,4.5026372,402.6,34.3,0.71287976
1151.1,3908.8,-1,0.6,4.4994197,402.9,34.3,0.71266581
1155.9,3909.1,4.8,0.3,4.5185287,403.3,34.3,0.71238054
1152.1,3909.8,-3.8,0.7,4.5044806,403.6,34.3,0.7121666
1154.1,3910.1,2,0.3,4.5126464,403.9,34.3,0.71195265
1154.1,3910.6,0,0.5,4.5132235,404.2,34.3,0.7117387
1151.1,3911.1,-3,0.5,4.5020672,404.6,34.3,0.71145343
1148,3911.6,-3.1,0.5,4.4905168,404.9,34.3,0.71123948
1153,3911.8,5,0.2,4.5103054,405.2,34.3,0.71102553
1151,3912.2,-2,0.4,4.5029422,405.5,34.3,0.71081158
1161,3912.2,10,0,4.5420642,405.8,34.3,0.71059763
1151,3912.8,-10,0.6,4.5036328,406.2,34.3,0.71031237
1153.1,3913.1,2.1,0.3,4.5121956,406.5,34.3,0.71009842
1153.1,3913.4,0,0.3,4.5125415,406.8,34.3,0.70988447
1150.2,3913.7,-2.9,0.3,4.5015377,407.1,34.3,0.70967052
1150.1,3914,-0.1,0.3,4.5014914,407.4,34.3,0.70945657
1153.1,3914.2,3,0.2,4.513464,407.8,34.3,0.7091713
1149.1,3914.6,-4,0.4,4.4982669,408.1,34.3,0.70895735
1155.1,3914.7,6,0.1,4.52187,408.4,34.3,0.7087434
1157.1,3914.8,2,0.1,4.5298151,408.7,34.3,0.70852945
1150.1,3915.3,-7,0.5,4.5029865,409,34.3,0.7083155
1149.1,3915.5,-1,0.2,4.4993011,409.4,34.3,0.70803024
989,3921.1,-160.1,5.6,3.8779679,409.6,34.3,0.70788761
827.1,3927.1,-161.9,6,3.2481044,409.9,34.3,0.70767366
670.1,3933.2,-157,6.1,2.6356373,410,34.3,0.70760234
509.1,3939.5,-161,6.3,2.0055995,410.2,34.3,0.70745971
347.1,3946.1,-162,6.6,1.3696913,410.3,34.3,0.70738839
181.2,3953,-165.9,6.9,0.7162836,410.3,34.3,0.70738839
31,3959.4,-150.2,6.4,0.1227414,410.4,34.3,0.70731707
31,3961,0,1.6,0.122791,410.4,34.3,0.70731707
27,3962.5,-4,1.5,0.1069875,410.4,34.3,0.70731707
31,3963.6,4,1.1,0.1228716,410.4,34.3,0.70731707
26,3964.9,-5,1.3,0.1030874,410.4,34.3,0.70731707
28,3965.9,2,1,0.1110452,410.4,34.3,0.70731707
29,3966.9,1,1,0.1150401,410.4,34.3,0.70731707
23,3968.1,-6,1.2,0.0912663,410.4,34.3,0.70731707
29,3968.9,6,0.8,0.1150981,410.4,34.3,0.70731707
25,3969.9,-4,1,0.0992475,410.5,34.3,0.70724576
24,3970.8,-1,0.9,0.0952992,410.5,34.3,0.70724576
21,3971.8,-3,1,0.0834078,410.5,34.3,0.70724576
26,3972.4,5,0.6,0.1032824,410.5,34.3,0.70724576
31,3973,5,0.6,0.123163,410.5,34.3,0.70724576
33,3973.7,2,0.7,0.1311321,410.5,34.3,0.70724576
28,3974.6,-5,0.9,0.1112888,410.5,34.3,0.70724576
30,3975.2,2,0.6,0.119256,410.5,34.3,0.70724576
27,3975.9,-3,0.7,0.1073493,410.5,34.3,0.70724576
26,3976.6,-1,0.7,0.1033916,410.5,34.3,0.70724576
28,3977.2,2,0.6,0.1113616,410.5,34.3,0.70724576
30,3977.8,2,0.6,0.119334,410.5,34.3,0.70724576
26,3978.5,-4,0.7,0.103441,410.5,34.3,0.70724576
23,3979.1,-3,0.6,0.0915193,410.6,34.3,0.70717444
31,3979.4,8,0.3,0.1233614,410.6,34.3,0.70717444
27,3980.1,-4,0.7,0.1074627,410.6,34.3,0.70717444
30,3980.5,3,0.4,0.119415,410.6,34.3,0.70717444
26,3981.2,-4,0.7,0.1035112,410.6,34.3,0.70717444
34,3981.4,8,0.2,0.1353676,410.6,34.3,0.70717444
28,3982.1,-6,0.7,0.1114988,410.6,34.3,0.70717444
23,3982.7,-5,0.6,0.0916021,410.6,34.3,0.70717444
