Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
24,4072.5,-14,0.5,0.09774,90.4,30,0.93025768
27,4072.4,3,-0.1,0.1099548,90.4,30,0.93025768
29,4072.3,2,-0.1,0.1180967,90.4,30,0.93025768
26,4072.4,-3,0.1,0.1058824,90.4,30,0.93025768
25,4072.4,-1,0,0.10181,90.4,30,0.93025768
29,4072.2,4,-0.2,0.1180938,90.4,30,0.93025768
18,4072.6,-11,0.4,0.0733068,90.4,30,0.93025768
24,4072.4,6,-0.2,0.0977376,90.4,30,0.93025768
25,4072.3,1,-0.1,0.1018075,90.4,30,0.93025768
21,4072.5,-4,0.2,0.0855225,90.4,30,0.93025768
23,4072.4,2,-0.1,0.0936652,90.4,30,0.93025768
31,4072,8,-0.4,0.126232,90.4,30,0.93025768
26,4072.2,-5,0.2,0.1058772,90.5,30,0.93018053
24,4072.3,-2,0.1,0.0977352,90.5,30,0.93018053
30,4072,6,-0.3,0.12216,90.5,30,0.93018053
23,4072.3,-7,0.3,0.0936629,90.5,30,0.93018053
27,4072.2,4,-0.1,0.1099494,90.5,30,0.93018053
24,4072.3,-3,0.1,0.0977352,90.5,30,0.93018053
27,4072.2,3,-0.1,0.1099494,90.5,30,0.93018053
28,4072.1,1,-0.1,0.1140188,90.5,30,0.93018053
26,4072.2,-2,0.1,0.1058772,90.5,30,0.93018053
24,4072.3,-2,0.1,0.0977352,90.5,30,0.93018053
25,4072.2,1,-0.1,0.101805,90.5,30,0.93018053
27,4072.2,2,0,0.1099494,90.5,30,0.93018053
29,4072.1,2,-0.1,0.1180909,90.5,30,0.93018053
25,4072.2,-4,0.1,0.101805,90.5,30,0.93018053
24,4072.3,-1,0.1,0.0977352,90.6,30,0.93010338
32,4071.9,8,-0.4,0.1303008,90.6,30,0.93010338
28,4072.1,-4,0.2,0.1140188,90.6,30,0.93010338
28,4072.1,0,0,0.1140188,90.6,30,0.93010338
32,4071.9,4,-0.2,0.1303008,90.6,30,0.93010338
21,4072.4,-11,0.5,0.0855204,90.6,30,0.93010338
29,4072.1,8,-0.3,0.1180909,90.6,30,0.93010338
28,4072.1,-1,0,0.1140188,90.6,30,0.93010338
22,4072.3,-6,0.2,0.0895906,90.6,30,0.93010338
21,4072.4,-1,0.1,0.0855204,90.6,30,0.93010338
27,4072.2,6,-0.2,0.1099494,90.6,30,0.93010338
27,4072.2,0,0,0.1099494,90.6,30,0.93010338
28,4072.1,1,-0.1,0.1140188,90.6,30,0.93010338
21,4072.4,-7,0.3,0.0855204,90.7,30,0.93002623
21,4072.4,0,0,0.0855204,90.7,30,0.93002623
29,4072.2,8,-0.2,0.1180938,90.7,30,0.93002623
29,4072.1,0,-0.1,0.1180909,90.7,30,0.93002623
27,4072.2,-2,0.1,0.1099494,90.7,30,0.93002623
22,4072.4,-5,0.2,0.0895928,90.7,30,0.93002623
25,4072.3,3,-0.1,0.1018075,90.7,30,0.93002623
28,4072.2,3,-0.1,0.1140216,90.7,30,0.93002623
32,4072,4,-0.2,0.130304,90.7,30,0.93002623
24,4072.4,-8,0.4,0.0977376,90.7,30,0.93002623
23,4072.4,-1,0,0.0936652,90.7,30,0.93002623
29,4072.2,6,-0.2,0.1180938,90.7,30,0.93002623
22,4072.5,-7,0.3,0.089595,90.7,30,0.93002623
26,4072.3,4,-0.2,0.1058798,90.7,30,0.93002623
26,4072.3,0,0,0.1058798,90.8,30,0.92994908
26,4072.4,0,0.1,0.1058824,90.8,30,0.92994908
23,4072.5,-3,0.1,0.0936675,90.8,30,0.92994908
20,4072.6,-3,0.1,0.081452,90.8,30,0.92994908
27,4072.3,7,-0.3,0.1099521,90.8,30,0.92994908
23,4072.5,-4,0.2,0.0936675,90.8,30,0.92994908
23,4072.5,0,0,0.0936675,90.8,30,0.92994908
21,4072.7,-2,0.2,0.0855267,90.8,30,0.92994908
23,4072.6,2,-0.1,0.0936698,90.8,30,0.92994908
29,4072.3,6,-0.3,0.1180967,90.8,30,0.92994908
24,4072.5,-5,0.2,0.09774,90.8,30,0.92994908
28,4072.4,4,-0.1,0.1140272,90.8,30,0.92994908
24,4072.5,-4,0.1,0.09774,90.8,30,0.92994908
26,4072.5,2,0,0.105885,90.8,30,0.92994908
23,4072.6,-3,0.1,0.0936698,90.8,30,0.92994908
19,4072.8,-4,0.2,0.0773832,90.9,30,0.92987193
30,4072.3,11,-0.5,0.122169,90.9,30,0.92987193
23,4072.7,-7,0.4,0.0936721,90.9,30,0.92987193
29,4072.4,6,-0.3,0.1180996,90.9,30,0.92987193
19,4072.8,-10,0.4,0.0773832,90.9,30,0.92987193
27,4072.5,8,-0.3,0.1099575,90.9,30,0.92987193
26,4072.6,-1,0.1,0.1058876,90.9,30,0.92987193
27,4072.5,1,-0.1,0.1099575,90.9,30,0.92987193
23,4072.7,-4,0.2,0.0936721,90.9,30,0.92987193
24,4072.6,1,-0.1,0.0977424,90.9,30,0.92987193
28,4072.5,4,-0.1,0.11403,90.9,30,0.92987193
21,4072.8,-7,0.3,0.0855288,90.9,30,0.92987193
23,4072.7,2,-0.1,0.0936721,90.9,30,0.92987193
18,4072.9,-5,0.2,0.0733122,90.9,30,0.92987193
26,4072.6,8,-0.3,0.1058876,90.9,30,0.92987193
24,4072.7,-2,0.1,0.0977448,91,30,0.92979478
23,4072.7,-1,0,0.0936721,91,30,0.92979478
26,4072.6,3,-0.1,0.1058876,91,30,0.92979478
22,4072.8,-4,0.2,0.0896016,91,30,0.92979478
21,4072.9,-1,0.1,0.0855309,91,30,0.92979478
30,4072.5,9,-0.4,0.122175,91,30,0.92979478
31,4072.5,1,0,0.1262475,91,30,0.92979478
32,4072.4,1,-0.1,0.1303168,91,30,0.92979478
-81,4077.7,-113,5.3,-0.3302937,91,30,0.92979478
-187,4082.2,-106,4.5,-0.7633714,90.9,30,0.92987193
-307.8,4087.5,-120.8,5.3,-1.2581325,90.9,30,0.92987193
-409.9,4092.2,-102.1,4.7,-1.6773928,90.7,30,0.93002623
-518,4097.2,-108.1,5,-2.1223496,90.6,30,0.93010338
-627.8,4102.5,-109.8,5.3,-2.5755495,90.4,30,0.93025768
-625.9,4103.3,1.9,0.8,-2.5682555,90.2,30,0.93041197
-631.9,4104.4,-6,1.1,-2.5935704,90.1,30,0.93048912
-626.9,4105,5,0.6,-2.5734245,89.9,30,0.93064342
-627.9,4105.6,-1,0.6,-2.5779062,89.7,30,0.93079772
-628.9,4106.4,-1,0.8,-2.582515,89.5,30,0.93095201
371,4066,999.9,-40.4,1.508486,89.6,30,0.93087486
1367,4024.5,996,-41.5,5.5014915,90,30,0.93056627
1372,4021.1,5,-3.4,5.5169492,90.4,30,0.93025768
1376,4018.5,4,-2.6,5.529456,90.8,30,0.92994908
1369.1,4016.6,-6.9,-1.9,5.4991271,91.2,30,0.92964049
1369.1,4014.8,0,-1.8,5.4966627,91.5,30,0.92940904
1364,4013.4,-5.1,-1.4,5.4742776,91.9,30,0.92910045
1426,4009.3,62,-4.1,5.7172618,92.3,30,0.92879185
1480,4005.6,54,-3.7,5.928288,92.7,30,0.92848326
1539,4001.7,59,-3.9,6.1586163,93.2,30,0.92809752
1596,3997.9,57,-3.8,6.3806484,93.6,30,0.92778892
1600.1,3996.1,4.1,-1.8,6.3941596,94,30,0.92748033
1602,3994.6,1.9,-1.5,6.3993492,94.5,30,0.92709458
1601,3993.3,-1,-1.3,6.3932733,94.9,30,0.92678599
1598.1,3992.1,-2.9,-1.2,6.379775,95.4,30,0.92640025
1600.1,3990.7,2,-1.4,6.3855191,95.8,30,0.92609165
1607.1,3989.3,7,-1.4,6.411204,96.3,30,0.92570591
1601.1,3988.4,-6,-0.9,6.3858272,96.7,30,0.92539732
1606,3987.1,4.9,-1.3,6.4032826,97.2,30,0.92501157
1604.1,3986.1,-1.9,-1,6.394103,97.6,30,0.92470298
1607,3985,2.9,-1.1,6.403895,98,30,0.92439438
1614,3983.6,7,-1.4,6.4295304,98.5,30,0.92400864
1620.1,3982.4,6.1,-1.2,6.4518862,98.9,30,0.92370005
1612,3981.8,-8.1,-0.6,6.4186616,99.4,30,0.9233143
1616,3980.7,4,-1.1,6.4328112,99.8,30,0.92300571
1619.1,3979.7,3.1,-1,6.4435323,100.3,30,0.92261997
1615,3979,-4.1,-0.7,6.426085,100.7,30,0.92231137
1618,3978.1,3,-0.9,6.4365658,101.2,30,0.92192563
1620.1,3977.2,2.1,-0.9,6.4434617,101.6,30,0.92161703
1616.1,3976.5,-4,-0.7,6.4264217,102.1,30,0.92123129
825.1,4007.3,-791,30.8,3.3064232,102.3,30,0.92107699
43,4039.3,-782.1,32,0.1736899,102.3,30,0.92107699
-747.8,4073.7,-790.8,34.4,-3.0463129,102.2,30,0.92115414
-755.8,4077.1,-8,3.4,-3.0814722,101.9,30,0.92138559
-745.9,4079.1,9.9,2,-3.0426007,101.7,30,0.92153989
-748,4081.3,-2.1,2.2,-3.0528124,101.5,30,0.92169418
-500,4073.2,248,-8.1,-2.0366,101.4,30,0.92177133
-245.1,4064.2,254.9,-9,-0.99613542,101.3,30,0.92184848
7,4054,252.1,-10.2,0.028378,101.3,30,0.92184848
257,4044.2,250,-9.8,1.0393594,101.4,30,0.92177133
510,4033.9,253,-10.3,2.057289,101.5,30,0.92169418
504,4033.6,-6,-0.3,2.0329344,101.6,30,0.92161703
504,4033.2,0,-0.4,2.0327328,101.8,30,0.92146274
501.1,4033.1,-2.9,-0.1,2.0209864,101.9,30,0.92138559
553,4030.9,51.9,-2.2,2.2290877,102.1,30,0.92123129
590,4029.2,37,-1.7,2.377228,102.2,30,0.92115414
634,4027.2,44,-2,2.5532448,102.4,30,0.92099985
680,4025,46,-2.2,2.737,102.6,30,0.92084555
680.1,4024.7,0.1,-0.3,2.7371985,102.8,30,0.92069125
680,4024.3,-0.1,-0.4,2.736524,103,30,0.92053695
677,4024.2,-3,-0.1,2.7243834,103.2,30,0.92038266
677,4023.9,0,-0.3,2.7241803,103.4,30,0.92022836
673,4023.9,-4,0,2.7080847,103.6,30,0.92007406
675.1,4023.6,2.1,-0.3,2.7163324,103.7,30,0.91999691
677,4023.3,1.9,-0.3,2.7237741,103.9,30,0.91984262
676,4023.2,-1,-0.1,2.7196832,104.1,30,0.91968832
674,4023,-2,-0.2,2.711502,104.3,30,0.91953402
675.1,4022.8,1.1,-0.2,2.7157923,104.5,30,0.91937973
1099.9,4005.7,424.8,-17.1,4.4058694,104.8,30,0.91914828
1097.2,4004.8,-2.7,-0.9,4.3940666,105.1,30,0.91891683
1089.1,4004.3,-8.1,-0.5,4.3610831,105.4,30,0.91868539
1086,4003.7,-3.1,-0.6,4.3480182,105.7,30,0.91845394
1089.1,4003,3.1,-0.7,4.3596673,106,30,0.9182225
1092,4002.3,2.9,-0.7,4.3705116,106.3,30,0.91799105
1093.1,4001.7,1.1,-0.6,4.3742583,106.6,30,0.9177596
1095,4001.1,1.9,-0.6,4.3812045,106.9,30,0.91752816
1088.1,4000.8,-6.9,-0.3,4.3532705,107.2,30,0.91729671
1095,4000.1,6.9,-0.7,4.3801095,107.5,30,0.91706527
1098,3999.5,3,-0.6,4.391451,107.8,30,0.91683382
1087.1,3999.5,-10.9,0,4.3478564,108.1,30,0.91660238
1091,3998.9,3.9,-0.6,4.3627999,108.4,30,0.91637093
1085,3998.8,-6,-0.1,4.338698,108.7,30,0.91613948
1045.1,4000,-39.9,1.2,4.1804,109,30,0.91590804
993,4001.8,-52.1,1.8,3.9737874,109.3,30,0.91567659
945.1,4003.4,-47.9,1.6,3.7836133,109.6,30,0.91544515
943.1,4003.4,-2,0,3.7756065,109.8,30,0.91529085
947,4003.1,3.9,-0.3,3.7909357,110.1,30,0.9150594
946,4002.9,-1,-0.2,3.7867434,110.4,30,0.91482796
947,4002.7,1,-0.2,3.7905569,110.6,30,0.91467366
1041,3998.7,94,-4,4.1626467,110.9,30,0.91444222
1128.1,3994.9,87.1,-3.8,4.5066467,111.2,30,0.91421077
1227.1,3990.5,99,-4.4,4.8967425,111.6,30,0.91390218
1222.1,3990,-5,-0.5,4.876179,111.9,30,0.91367073
1225.1,3989.3,3,-0.7,4.8872914,112.2,30,0.91343928
1221.1,3989,-4,-0.3,4.8709679,112.6,30,0.91313069
1224.1,3988.4,3,-0.6,4.8822004,112.9,30,0.91289924
1221.1,3988,-3,-0.4,4.8697468,113.3,30,0.91259065
1219.1,3987.7,-2,-0.3,4.8614051,113.6,30,0.9123592
1226,3987.1,6.9,-0.6,4.8881846,113.9,30,0.91212776
1223.1,3986.8,-2.9,-0.3,4.8762551,114.3,30,0.91181916
1226.1,3986.2,3,-0.6,4.8874798,114.6,30,0.91158772
1222.1,3986.1,-4,-0.1,4.8714128,115,30,0.91127912
910.1,3998.1,-312,12,3.6386708,115.2,30,0.91112483
585.1,4011.3,-325,13.2,2.3470116,115.4,30,0.91097053
587,4012,1.9,0.7,2.355044,115.5,30,0.91089338
581,4012.7,-6,0.7,2.3313787,115.7,30,0.91073908
585,4013,4,0.3,2.347605,115.9,30,0.91058479
987,3997.3,402,-15.7,3.9453351,116.1,30,0.91043049
976.1,3997.3,-10.9,0,3.9017645,116.4,30,0.91019904
975,3996.9,-1.1,-0.4,3.8969775,116.7,30,0.9099676
981.1,3996.5,6.1,-0.4,3.9209661,116.9,30,0.9098133
977.1,3996.4,-4,-0.1,3.9048824,117.2,30,0.90958185
983.1,3995.9,6,-0.5,3.9283693,117.5,30,0.90935041
980.1,3995.9,-3,0,3.9163816,117.7,30,0.90919611
979.1,3995.8,-1,-0.1,3.9122878,118,30,0.90896467
984,3995.4,4.9,-0.4,3.9314736,118.3,30,0.90873322
976.2,3995.5,-7.8,0.1,3.9004071,118.6,30,0.90850177
985.1,3995,8.9,-0.5,3.9354745,118.8,30,0.90834748
1029,3993.1,43.9,-1.9,4.1088999,119.1,30,0.90811603
1079,3990.8,50,-2.3,4.3060732,119.4,30,0.90788459
1137.1,3988.2,58.1,-2.6,4.5349822,119.7,30,0.90765314
1182.1,3986,45,-2.2,4.7118506,120.1,30,0.90734455
1227,3983.8,44.9,-2.2,4.8881226,120.4,30,0.9071131
1280.1,3981.2,53.1,-2.6,5.0963341,120.8,30,0.90680451
1330.1,3978.7,50,-2.5,5.2920689,121.1,30,0.90657306
1331.1,3978.1,1,-0.6,5.2952489,121.5,30,0.90626447
1331,3977.6,-0.1,-0.5,5.2941856,121.9,30,0.90595587
1329.1,3977.2,-1.9,-0.4,5.2860965,122.2,30,0.90572443
1004.1,3989.6,-325,12.4,4.0059574,122.5,30,0.90549298
675.1,4003,-329,13.4,2.7024253,122.7,30,0.90533868
671,4003.8,-4.1,0.8,2.6865498,122.9,30,0.90518439
675.1,4004.1,4.1,0.3,2.7031679,123.1,30,0.90503009
677,4004.4,1.9,0.3,2.7109788,123.3,30,0.90487579
673,4004.9,-4,0.5,2.6952977,123.5,30,0.90472149
645,4006.2,-28,1.3,2.583999,123.6,30,0.90464435
620.1,4007.5,-24.9,1.3,2.4850508,123.8,30,0.90449005
590,4009,-30.1,1.5,2.36531,124,30,0.90433575
567.1,4010.3,-22.9,1.3,2.2742411,124.1,30,0.9042586
540,4011.6,-27.1,1.3,2.166264,124.3,30,0.9041043
517.1,4012.9,-22.9,1.3,2.0750706,124.4,30,0.90402716
486,4014.5,-31.1,1.6,1.951047,124.6,30,0.90387286
483,4014.9,-3,0.4,1.9391967,124.7,30,0.90379571
489,4015.1,6,0.2,1.9633839,124.8,30,0.90371856
483,4015.6,-6,0.5,1.9395348,125,30,0.90356426
489,4015.6,6,0,1.9636284,125.1,30,0.90348712
492,4015.7,3,0.1,1.9757244,125.2,30,0.90340997
483.1,4016.3,-8.9,0.6,1.9402745,125.4,30,0.90325567
485,4016.5,1.9,0.2,1.9480025,125.5,30,0.90317852
243,4026.3,-242,9.8,0.9783909,125.6,30,0.90310137
0,4037.4,-243,11.1,0,125.6,30,0.90310137
-243.9,4048.2,-243.9,10.8,-0.98735598,125.5,30,0.90317852
-482,4059,-238.1,10.8,-1.956438,125.4,30,0.90325567
-725.9,4070.2,-243.9,11.2,-2.9545582,125.2,30,0.90340997
-971.8,4081.8,-245.9,11.6,-3.9666932,124.9,30,0.90364141
-961.9,4083.5,9.9,1.7,-3.9279186,124.7,30,0.90379571
-969.9,4085.5,-8,2,-3.9625264,124.4,30,0.90402716
-967.9,4087.1,2,1.6,-3.9559041,124.1,30,0.9042586
-972.9,4088.8,-5,1.7,-3.9779935,123.9,30,0.9044129
-970.9,4090.2,2,1.4,-3.9711752,123.6,30,0.90464435
-968.9,4091.4,2,1.2,-3.9641575,123.3,30,0.90487579
-966.9,4092.6,2,1.2,-3.9571349,123,30,0.90510724
-969.9,4093.9,-3,1.3,-3.9706736,122.8,30,0.90526153
-966.9,4094.9,3,1,-3.9593588,122.5,30,0.90549298
-456,4075.7,510.9,-19.2,-1.8585192,122.4,30,0.90557013
56,4054.7,512,-21,0.2270632,122.4,30,0.90557013
568,4033.6,512,-21.1,2.2910848,122.5,30,0.90549298
1075,4012,507,-21.6,4.3129,122.8,30,0.90526153
1591.9,3989.4,516.9,-22.6,6.3507259,123.3,30,0.90487579
2101,3966.6,509.1,-22.8,8.3338266,123.9,30,0.9044129
2096,3963.7,-5,-2.9,8.3079152,124.4,30,0.90402716
2105.1,3960.9,9.1,-2.8,8.3380906,125,30,0.90356426
2103,3958.6,-2.1,-2.3,8.3249358,125.6,30,0.90310137
2102.1,3956.7,-0.9,-1.9,8.3173791,126.2,30,0.90263848
2100,3954.9,-2.1,-1.8,8.30529,126.8,30,0.90217559
2103,3953,3,-1.9,8.313159,127.4,30,0.9017127
2106,3951.3,3,-1.7,8.3214378,127.9,30,0.90132696
83,4030,-2023,78.7,0.33449,128,30,0.90124981
76,4032.7,-7,2.7,0.3064852,128,30,0.90124981
73,4034.3,-3,1.6,0.2945039,128,30,0.90124981
72,4035.6,-1,1.3,0.2905632,128,30,0.90124981
74,4036.4,2,0.8,0.2986936,128.1,30,0.90117266
73,4037.3,-1,0.9,0.2947229,128.1,30,0.90117266
74,4038,1,0.7,0.298812,128.1,30,0.90117266
74,4038.6,0,0.6,0.2988564,128.1,30,0.90117266
79,4039,5,0.4,0.319081,128.1,30,0.90117266
75,4039.7,-4,0.7,0.3029775,128.2,30,0.90109551
-125,4048.8,-200,9.1,-0.5061,128.1,30,0.90117266
-116,4049.3,9,0.5,-0.4697188,128.1,30,0.90117266
-118,4050.1,-2,0.8,-0.4779118,128.1,30,0.90117266
-122,4050.9,-4,0.8,-0.4942098,128,30,0.90124981
-121,4051.5,1,0.6,-0.4902315,128,30,0.90124981
-118,4051.9,3,0.4,-0.4781242,128,30,0.90124981
-122,4052.6,-4,0.7,-0.4944172,127.9,30,0.90132696
-122,4053.1,0,0.5,-0.4944782,127.9,30,0.90132696
-120,4053.4,2,0.3,-0.486408,127.9,30,0.90132696
-120.9,4054,-0.9,0.6,-0.4901286,127.8,30,0.9014041
-120,4054.4,0.9,0.4,-0.486528,127.8,30,0.9014041
-121,4054.8,-1,0.4,-0.4906308,127.8,30,0.9014041
-117,4055.1,4,0.3,-0.4744467,127.7,30,0.90148125
-122,4055.6,-5,0.5,-0.4947832,127.7,30,0.90148125
-117,4055.8,5,0.2,-0.4745286,127.7,30,0.90148125
-117,4056.2,0,0.4,-0.4745754,127.6,30,0.9015584
-121,4056.7,-4,0.5,-0.4908607,127.6,30,0.9015584
-119,4056.9,2,0.2,-0.4827711,127.6,30,0.9015584
-119,4057.2,0,0.3,-0.4828068,127.5,30,0.90163555
-117,4057.5,2,0.3,-0.4747275,127.5,30,0.90163555
61,4049.9,178,-7.6,0.2470439,127.5,30,0.90163555
236.9,4042.9,175.9,-7,0.95776301,127.6,30,0.9015584
415,4035.5,178.1,-7.4,1.6747325,127.7,30,0.90148125
594,4027.8,179,-7.7,2.3925132,127.9,30,0.90132696
767,4020.1,173,-7.7,3.0834167,128.1,30,0.90117266
956.9,4011.5,189.9,-8.6,3.8386043,128.3,30,0.90101836
951,4010.7,-5.9,-0.8,3.8141757,128.6,30,0.90078692
955,4009.6,4,-1.1,3.829168,128.9,30,0.90055547
953,4008.8,-2,-0.8,3.8203864,129.1,30,0.90040117
949.1,4008.1,-3.9,-0.7,3.8040877,129.4,30,0.90016973
953,4007.2,3.9,-0.9,3.8188616,129.7,30,0.89993828
952,4006.6,-1,-0.6,3.8142832,129.9,30,0.89978398
952,4006,0,-0.6,3.813712,130.2,30,0.89955254
956,4005.2,4,-0.8,3.8289712,130.5,30,0.89932109
950.2,4004.8,-5.8,-0.4,3.805361,130.7,30,0.8991668
957,4004,6.8,-0.8,3.831828,131,30,0.89893535
845.1,4008,-111.9,4,3.3871608,131.2,30,0.89878105
742,4011.8,-103.1,3.8,2.9767556,131.4,30,0.89862676
634,4015.9,-108,4.1,2.5460806,131.6,30,0.89847246
522.1,4020.4,-111.9,4.5,2.0990508,131.7,30,0.89839531
527,4020.4,4.9,0,2.1187508,131.9,30,0.89824101
523,4020.6,-4,0.2,2.1027738,132,30,0.89816386
524.9,4020.6,1.9,0,2.1104129,132.2,30,0.89800957
527.1,4020.6,2.2,0,2.1192583,132.3,30,0.89793242
524,4020.7,-3.1,0.1,2.1068468,132.5,30,0.89777812
526.1,4020.6,2.1,-0.1,2.1152377,132.6,30,0.89770097
531.1,4020.3,5,-0.3,2.1351813,132.8,30,0.89754667
526,4020.5,-5.1,0.2,2.114783,132.9,30,0.89746953
523,4020.6,-3,0.1,2.1027738,133.1,30,0.89731523
529,4020.3,6,-0.3,2.1267387,133.2,30,0.89723808
529,4020.3,0,0,2.1267387,133.4,30,0.89708378
522.1,4020.5,-6.9,0.2,2.0991031,133.5,30,0.89700663
523,4020.4,0.9,-0.1,2.1026692,133.6,30,0.89692949
526,4020.3,3,-0.1,2.1146778,133.8,30,0.89677519
523,4020.3,-3,0,2.1026169,133.9,30,0.89669804
688.9,4013.7,165.9,-6.6,2.7650379,134.1,30,0.89654374
844.1,4007.1,155.2,-6.6,3.3823931,134.4,30,0.8963123
1006,4000.1,161.9,-7,4.0241006,134.6,30,0.896158
1159.9,3993.2,153.9,-6.9,4.6317127,135,30,0.89584941
1319,3985.9,159.1,-7.3,5.2574021,135.3,30,0.89561796
1482,3978.3,163,-7.6,5.8958406,135.7,30,0.89530937
1647.9,3970.5,165.9,-7.8,6.5429869,136.2,30,0.89492362
1645.1,3969.2,-2.8,-1.3,6.5297309,136.7,30,0.89453788
1646,3967.9,0.9,-1.3,6.5311634,137.1,30,0.89422929
1645,3966.8,-1,-1.1,6.525386,137.6,30,0.89384354
1537.1,3970,-107.9,3.2,6.102287,138,30,0.89353495
1441,3973.1,-96.1,3.1,5.7252371,138.4,30,0.89322635
1331.1,3976.9,-109.9,3.8,5.2936516,138.8,30,0.89291776
1229,3980.5,-102.1,3.6,4.8920345,139.1,30,0.89268631
1124.1,3984.5,-104.9,4,4.4789765,139.4,30,0.89245487
1029.1,3988.1,-95,3.6,4.1041537,139.7,30,0.89222342
1025,3988.2,-4.1,0.1,4.087905,140,30,0.89199198
1029,3988,4,-0.2,4.103652,140.3,30,0.89176053
1028,3987.9,-1,-0.1,4.0995612,140.6,30,0.89152909
1025.1,3987.9,-2.9,0,4.0879963,140.9,30,0.89129764
1030,3987.5,4.9,-0.4,4.107125,141.1,30,0.89114334
1028,3987.4,-2,-0.1,4.0990472,141.4,30,0.8909119
1028,3987.3,0,-0.1,4.0989444,141.7,30,0.89068045
1028.1,3987,0.1,-0.3,4.0990347,142,30,0.890449
1030.1,3986.8,2,-0.2,4.1068027,142.3,30,0.89021756
1032,3986.5,1.9,-0.3,4.114068,142.6,30,0.88998611
1027.1,3986.6,-4.9,0.1,4.0946369,142.9,30,0.88975467
905.1,3991.2,-122,4.6,3.6124351,143.1,30,0.88960037
784.1,3996.1,-121,4.9,3.133342,143.3,30,0.88944607
657,4001.3,-127.1,5.2,2.6288541,143.5,30,0.88929178
535,4006.6,-122,5.3,2.143531,143.6,30,0.88921463
413.1,4012,-121.9,5.4,1.6573572,143.7,30,0.88913748
291,4017.5,-122.1,5.5,1.1690925,143.8,30,0.88906033
289,4018.3,-2,0.8,1.1612887,143.9,30,0.88898318
293,4018.8,4,0.5,1.1775084,144,30,0.88890603
294,4019.3,1,0.5,1.1816742,144.1,30,0.88882888
297,4019.7,3,0.4,1.1938509,144.2,30,0.88875174
295,4020.2,-2,0.5,1.185959,144.2,30,0.88875174
293.1,4020.7,-1.9,0.5,1.1784672,144.3,30,0.88867459
283,4021.5,-10.1,0.8,1.1380845,144.4,30,0.88859744
291.9,4021.5,8.9,0,1.1738758,144.5,30,0.88852029
245,4023.8,-46.9,2.3,0.985831,144.5,30,0.88852029
202,4025.9,-43,2.1,0.8132318,144.6,30,0.88844314
151.2,4028.4,-50.8,2.5,0.60909408,144.6,30,0.88844314
104,4030.8,-47.2,2.4,0.4192032,144.7,30,0.88836599
59,4033.1,-45,2.3,0.2379529,144.7,30,0.88836599
11,4035.6,-48,2.5,0.0443916,144.7,30,0.88836599
-36,4038.9,-47,3.3,-0.1454004,144.7,30,0.88836599
-35,4039.5,1,0.6,-0.1413825,144.7,30,0.88836599
-32,4040,3,0.5,-0.12928,144.7,30,0.88836599
-36,4040.7,-4,0.7,-0.1454652,144.7,30,0.88836599
-32,4041.1,4,0.4,-0.1293152,144.7,30,0.88836599
-35,4041.7,-3,0.6,-0.1414595,144.7,30,0.88836599
-34,4042.1,1,0.4,-0.1374314,144.7,30,0.88836599
-35,4042.6,-1,0.5,-0.141491,144.6,30,0.88844314
-124,4046.6,-89,4,-0.5017784,144.6,30,0.88844314
-213,4050.7,-89,4.1,-0.8627991,144.6,30,0.88844314
-306.9,4055.1,-93.9,4.4,-1.2445102,144.5,30,0.88852029
-392.9,4059.4,-86,4.3,-1.5949383,144.4,30,0.88859744
-478.9,4063.7,-86,4.3,-1.9461059,144.2,30,0.88875174
-481,4064.7,-2.1,1,-1.9551207,144.1,30,0.88882888
-483.7,4065.7,-2.7,1,-1.9665791,144,30,0.88890603
-211,4055.6,272.7,-10.1,-0.8557316,143.9,30,0.88898318
62,4044.3,273,-11.3,0.2507466,143.9,30,0.88898318
332.9,4033.3,270.9,-11,1.3426856,144,30,0.88890603
605.9,4021.8,273,-11.5,2.4368086,144.2,30,0.88875174
871,4010.4,265.1,-11.4,3.4930584,144.4,30,0.88859744
875,4009,4,-1.4,3.507875,144.6,30,0.88844314
879.1,4007.9,4.1,-1.1,3.5233449,144.9,30,0.8882117
743,4012.4,-136.1,4.5,2.9812132,145.1,30,0.8880574
620.1,4016.8,-122.9,4.4,2.4908177,145.3,30,0.8879031
498,4021.4,-122.1,4.6,2.0026572,145.4,30,0.88782595
365.1,4026.7,-132.9,5.3,1.4701482,145.5,30,0.8877488
237,4031.9,-128.1,5.2,0.9555603,145.6,30,0.88767166
103.1,4037.6,-133.9,5.7,0.41627656,145.6,30,0.88767166
-17,4043.6,-120.1,6,-0.0687412,145.6,30,0.88767166
-14,4044.1,3,0.5,-0.0566174,145.6,30,0.88767166
-17,4044.8,-3,0.7,-0.0687616,145.6,30,0.88767166
-19,4045.3,-2,0.5,-0.0768607,145.6,30,0.88767166
-18,4045.6,1,0.3,-0.0728208,145.6,30,0.88767166
-21,4046.1,-3,0.5,-0.0849681,145.6,30,0.88767166
-12,4046.1,9,0,-0.0485532,145.6,30,0.88767166
-19,4046.6,-7,0.5,-0.0768854,145.6,30,0.88767166
2076,3963.1,2095,-83.5,8.2273956,146.1,30,0.88728591
2078,3959.2,2,-3.9,8.2272176,146.7,30,0.88682302
2079,3956.3,1,-2.9,8.2251477,147.2,30,0.88643728
2075.1,3954.1,-3.9,-2.2,8.2051529,147.8,30,0.88597439
