Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
88,4008.3,4,0.3,0.3527304,294.7,30.1,0.77269572
82,4008.9,-6,0.6,0.3287298,294.7,30.1,0.77269572
83,4009.2,1,0.3,0.3327636,294.8,30.1,0.77261859
87,4009.4,4,0.2,0.3488178,294.8,30.1,0.77261859
88,4009.6,1,0.2,0.3528448,294.8,30.1,0.77261859
91,4009.8,3,0.2,0.3648918,294.8,30.1,0.77261859
88,4010.2,-3,0.4,0.3528976,294.9,30.1,0.77254146
93,4010.3,5,0.1,0.3729579,294.9,30.1,0.77254146
91,4010.7,-2,0.4,0.3649737,294.9,30.1,0.77254146
136,4009.1,45,-1.6,0.5452376,294.9,30.1,0.77254146
1826.9,3942.4,1690.9,-66.7,7.2023706,295.5,30.1,0.77207867
1826,3939.1,-0.9,-3.3,7.1927966,296,30.1,0.77169302
1830,3936.6,4,-2.5,7.203978,296.5,30.1,0.77130737
1826,3934.6,-4,-2,7.1845796,297,30.1,0.77092171
1825.1,3932.8,-0.9,-1.8,7.1777533,297.5,30.1,0.77053606
1824.1,3931.2,-1,-1.6,7.1709019,298,30.1,0.7701504
1827,3929.6,2.9,-1.6,7.1793792,298.5,30.1,0.76976475
1819,3928.5,-8,-1.1,7.1459415,299,30.1,0.7693791
1823,3927,4,-1.5,7.158921,299.5,30.1,0.76899344
1822,3925.8,-1,-1.2,7.1528076,300,30.1,0.76860779
1823,3924.6,1,-1.2,7.1545458,300.5,30.1,0.76822214
1826,3923.3,3,-1.3,7.1639458,301,30.1,0.76783648
1831,3922,5,-1.3,7.181182,301.5,30.1,0.76745083
1831,3921,0,-1,7.179351,302,30.1,0.76706518
1823.1,3920.2,-7.9,-0.8,7.1469166,302.6,30.1,0.76660239
1830.1,3919,7,-1.2,7.1721619,303.1,30.1,0.76621674
1729.1,3922,-101,3,6.7815302,303.5,30.1,0.76590821
1733.1,3921.1,4,-0.9,6.7956584,304,30.1,0.76552256
1731.1,3920.4,-2,-0.7,6.7866044,304.5,30.1,0.76513691
1730.1,3919.7,-1,-0.7,6.781473,305,30.1,0.76475125
1730.1,3918.9,0,-0.8,6.7800889,305.5,30.1,0.7643656
1727,3918.3,-3.1,-0.6,6.7669041,305.9,30.1,0.76405708
1730.1,3917.5,3.1,-0.8,6.7776667,306.4,30.1,0.76367142
1732,3916.7,1.9,-0.8,6.7837244,306.9,30.1,0.76328577
1731,3916.1,-1,-0.6,6.7787691,307.4,30.1,0.76290012
1727,3915.6,-4,-0.5,6.7622412,307.9,30.1,0.76251446
1728,3914.9,1,-0.7,6.7649472,308.3,30.1,0.76220594
1725,3914.4,-3,-0.5,6.75234,308.8,30.1,0.76182029
1728,3913.6,3,-0.8,6.7627008,309.3,30.1,0.76143463
1730,3913,2,-0.6,6.76949,309.8,30.1,0.76104898
1725.1,3912.6,-4.9,-0.4,6.7496263,310.3,30.1,0.76066332
1724,3912.1,-1.1,-0.5,6.7444604,310.7,30.1,0.7603548
1730,3911.3,6,-0.8,6.766549,311.2,30.1,0.75996915
1730,3910.7,0,-0.6,6.765511,311.7,30.1,0.75958349
1730,3910.2,0,-0.5,6.764646,312.2,30.1,0.75919784
1730,3909.6,0,-0.6,6.763608,312.7,30.1,0.75881219
1721.1,3909.5,-8.9,-0.1,6.7286405,313.1,30.1,0.75850366
1731,3908.6,9.9,-0.9,6.7657866,313.6,30.1,0.75811801
1727,3908.2,-4,-0.4,6.7494614,314.1,30.1,0.75773236
1729,3907.6,2,-0.6,6.7562404,314.6,30.1,0.7573467
1729,3907.2,0,-0.4,6.7555488,315.1,30.1,0.75696105
1734,3906.6,5,-0.6,6.7740444,315.5,30.1,0.75665253
1732,3906.1,-2,-0.5,6.7653652,316,30.1,0.75626687
1732,3905.7,0,-0.4,6.7646724,316.5,30.1,0.75588122
1739.2,3904.9,7.2,-0.8,6.7914021,317,30.1,0.75549556
1736,3904.6,-3.2,-0.3,6.7783856,317.5,30.1,0.75510991
1732,3904.3,-4,-0.3,6.7622476,318,30.1,0.75472426
1739,3903.6,7,-0.7,6.7883604,318.4,30.1,0.75441573
1742,3903.1,3,-0.5,6.7992002,318.9,30.1,0.75403008
1739,3902.8,-3,-0.3,6.7869692,319.4,30.1,0.75364443
1737,3902.5,-2,-0.3,6.7786425,319.9,30.1,0.75325877
1736,3902.1,-1,-0.4,6.7740456,320.4,30.1,0.75287312
1737,3901.7,1,-0.4,6.7772529,320.9,30.1,0.75248747
1739,3901.2,2,-0.5,6.7841868,321.3,30.1,0.75217894
1737,3900.9,-2,-0.3,6.7758633,321.8,30.1,0.75179329
1742,3900.3,5,-0.6,6.7943226,322.3,30.1,0.75140764
1731.1,3900.3,-10.9,0,6.7518093,322.8,30.1,0.75102198
1737,3899.8,5.9,-0.5,6.7739526,323.3,30.1,0.75063633
1738,3899.4,1,-0.4,6.7771572,323.8,30.1,0.75025067
1736,3899.1,-2,-0.3,6.7688376,324.2,30.1,0.74994215
1741,3898.5,5,-0.6,6.7872885,324.7,30.1,0.7495565
1736.1,3898.4,-4.9,-0.1,6.7680122,325.2,30.1,0.74917084
1732.1,3898.2,-4,-0.2,6.7520722,325.6,30.1,0.74886232
1737.1,3897.7,5,-0.5,6.7706947,326.1,30.1,0.74847667
1738,3897.3,0.9,-0.4,6.7735074,326.6,30.1,0.74809101
1739.2,3896.9,1.2,-0.4,6.7774885,327.1,30.1,0.74770536
1732.1,3896.8,-7.1,-0.1,6.7496473,327.6,30.1,0.74731971
1735,3896.4,2.9,-0.4,6.760254,328,30.1,0.74701118
1732,3896.2,-3,-0.2,6.7482184,328.5,30.1,0.74662553
1725.1,3896.2,-6.9,0,6.7213346,329,30.2,0.74623988
1714,3896.3,-11.1,0.1,6.6782582,329.5,30.2,0.74585422
1715,3896,1,-0.3,6.68164,330,30.2,0.74546857
1702,3896.2,-13,0.2,6.6313324,330.4,30.2,0.74516005
1698,3896.2,-4,0,6.6157476,330.9,30.2,0.74477439
1688,3896.3,-10,0.1,6.5769544,331.4,30.2,0.74438874
1683.1,3896.2,-4.9,-0.1,6.5576942,331.8,30.2,0.74408022
1675.1,3896.4,-8,0.2,6.5268596,332.3,30.2,0.74369456
1674.1,3896.2,-1,-0.2,6.5226284,332.8,30.2,0.74330891
1672.1,3896,-2,-0.2,6.5145016,333.2,30.2,0.74300039
1670.1,3895.9,-2,-0.1,6.5065426,333.7,30.2,0.74261473
1675.1,3895.5,5,-0.4,6.5253521,334.2,30.2,0.74222908
1673,3895.3,-2.1,-0.2,6.5168369,334.6,30.2,0.74192056
1673.1,3895.1,0.1,-0.2,6.5168918,335.1,30.2,0.7415349
1672.1,3894.9,-1,-0.2,6.5126623,335.6,30.2,0.74114925
1666,3894.9,-6.1,0,6.4889034,336,30.2,0.74084073
1667,3894.7,1,-0.2,6.4924649,336.5,30.2,0.74045507
1660.1,3894.8,-6.9,0.1,6.4657575,336.9,30.2,0.74014655
1649.1,3895,-11,0.2,6.4232445,337.4,30.2,0.73976089
1627,3895.7,-22.1,0.7,6.3383039,337.9,30.2,0.73937524
1612,3896.1,-15,0.4,6.2805132,338.3,30.2,0.73906672
1599,3896.5,-13,0.4,6.2305035,338.7,30.2,0.7387582
1589,3896.7,-10,0.2,6.1918563,339.2,30.2,0.73837254
1572.1,3897.3,-16.9,0.6,6.1269453,339.6,30.2,0.73806402
1562.1,3897.6,-10,0.3,6.088441,340.1,30.2,0.73767836
1545,3898.2,-17.1,0.6,6.022719,340.5,30.2,0.73736984
1532,3898.6,-13,0.4,5.9726552,340.9,30.2,0.73706132
1519,3899.1,-13,0.5,5.9227329,341.3,30.2,0.7367528
1508.1,3899.4,-10.9,0.3,5.8806851,341.8,30.2,0.73636714
1489,3900.2,-19.1,0.8,5.8073978,342.2,30.2,0.73605862
1474.1,3900.8,-14.9,0.6,5.7501693,342.6,30.2,0.7357501
1478,3900.6,3.9,-0.2,5.7650868,343,30.2,0.73544157
1476,3900.6,-2,0,5.7572856,343.4,30.2,0.73513305
1472,3900.7,-4,0.1,5.7418304,343.8,30.2,0.73482453
1480,3900.4,8,-0.3,5.772592,344.2,30.2,0.734516
1473.1,3900.6,-6.9,0.2,5.7459739,344.6,30.2,0.73420748
1480,3900.2,6.9,-0.4,5.772296,345,30.2,0.73389896
1482.1,3900.1,2.1,-0.1,5.7803382,345.5,30.2,0.73351331
1478.1,3900.2,-4,0.1,5.7648856,345.9,30.2,0.73320478
1479,3900.1,0.9,-0.1,5.7682479,346.3,30.2,0.73289626
1479,3900,0,-0.1,5.7681,346.7,30.2,0.73258774
1477.1,3900,-1.9,0,5.76069,347.1,30.2,0.73227921
1475,3899.9,-2.1,-0.1,5.7523525,347.5,30.2,0.73197069
1480,3899.7,5,-0.2,5.771556,347.9,30.2,0.73166217
1475.1,3899.8,-4.9,0.1,5.752595,348.3,30.2,0.73135364
1475,3899.7,-0.1,-0.1,5.7520575,348.7,30.2,0.73104512
1477,3899.5,2,-0.2,5.7595615,349.1,30.2,0.7307366
1476,3899.5,-1,0,5.755662,349.6,30.2,0.73035094
1472.1,3899.5,-3.9,0,5.740454,350,30.2,0.73004242
1478.1,3899.2,6,-0.3,5.7634075,350.4,30.2,0.7297339
1471,3899.4,-7.1,0.2,5.7360174,350.8,30.2,0.72942538
1473.1,3899.2,2.1,-0.2,5.7439115,351.2,30.2,0.72911685
1462.2,3899.6,-10.9,0.4,5.7019951,351.6,30.2,0.72880833
1462.1,3899.4,-0.1,-0.2,5.7013127,352,30.2,0.72849981
1452.1,3899.8,-10,0.4,5.6628996,352.4,30.2,0.72819128
1441,3900.1,-11.1,0.3,5.6200441,352.8,30.2,0.72788276
1443,3900,2,-0.1,5.6277,353.2,30.2,0.72757424
1433,3900.4,-10,0.4,5.5892732,353.6,30.2,0.72726572
1420.1,3900.8,-12.9,0.4,5.5395261,354,30.2,0.72695719
1419,3900.8,-1.1,0,5.5352352,354.4,30.2,0.72664867
1416,3900.9,-3,0.1,5.5236744,354.8,30.2,0.72634015
1408,3901.1,-8,0.2,5.4927488,355.2,30.2,0.72603162
1397.1,3901.5,-10.9,0.4,5.4507857,355.6,30.2,0.7257231
1390.1,3901.8,-7,0.3,5.4238922,356,30.2,0.72541458
1397,3901.5,6.9,-0.3,5.4503955,356.4,30.2,0.72510605
1392,3901.6,-5,0.1,5.4310272,356.7,30.2,0.72487466
1388.1,3901.7,-3.9,0.1,5.4159498,357.1,30.2,0.72456614
1393.1,3901.5,5,-0.2,5.4351797,357.5,30.2,0.72425762
1395.1,3901.4,2,-0.1,5.4428431,357.9,30.2,0.72394909
1393.1,3901.4,-2,0,5.4350403,358.3,30.2,0.72364057
1387,3901.6,-6.1,0.2,5.4115192,358.7,30.2,0.72333205
1391,3901.4,4,-0.2,5.4268474,359.1,30.2,0.72302352
1393,3901.2,2,-0.2,5.4343716,359.4,30.2,0.72279213
1391,3901.2,-2,0,5.4265692,359.8,30.2,0.72248361
1396.1,3901,5.1,-0.2,5.4461861,360.2,30.2,0.72217509
1281.1,3905.4,-115,4.4,5.0032079,360.6,30.2,0.72186656
1175,3909.8,-106.1,4.4,4.594015,360.9,30.2,0.72163517
1063,3914.6,-112,4.8,4.1612198,361.2,30.2,0.72140378
953.1,3919.3,-109.9,4.7,3.7354848,361.5,30.2,0.72117239
846,3924.1,-107.1,4.8,3.3197886,361.7,30.2,0.72101813
742,3928.9,-104,4.8,2.9152438,361.9,30.2,0.72086386
631.1,3934.1,-110.9,5.2,2.4828105,362.1,30.2,0.7207096
516.1,3939.5,-115,5.4,2.0331759,362.2,30.2,0.72063247
408.2,3944.8,-107.9,5.3,1.6102674,362.3,30.3,0.72055534
297,3950.3,-111.2,5.5,1.1732391,362.4,30.3,0.72047821
299,3951.3,2,1,1.1814387,362.5,30.2,0.72040108
296,3952.6,-3,1.3,1.1699696,362.6,30.3,0.72032395
295.9,3953.6,-0.1,1,1.1698702,362.7,30.3,0.72024682
295,3954.5,-0.9,0.9,1.1665775,362.7,30.3,0.72024682
296.9,3955.2,1.9,0.7,1.1742989,362.8,30.3,0.72016969
296.9,3956,0,0.8,1.1745364,362.9,30.3,0.72009256
303,3956.5,6.1,0.5,1.1988195,363,30.3,0.72001543
301.9,3957.3,-1.1,0.8,1.1947089,363.1,30.3,0.7199383
297,3958.2,-4.9,0.9,1.1755854,363.2,30.3,0.71986116
299,3958.8,2,0.6,1.1836812,363.2,30.3,0.71986116
299,3959.4,0,0.6,1.1838606,363.3,30.3,0.71978403
298,3960,-1,0.6,1.18008,363.4,30.3,0.7197069
295,3960.8,-3,0.8,1.168436,363.5,30.3,0.71962977
305,3960.9,10,0.1,1.2080745,363.6,30.3,0.71955264
296.1,3961.8,-8.9,0.9,1.173089,363.7,30.3,0.71947551
300,3962.2,3.9,0.4,1.18866,363.7,30.3,0.71947551
301.9,3962.6,1.9,0.4,1.1963089,363.8,30.3,0.71939838
298,3963.2,-3.9,0.6,1.1810336,363.9,30.2,0.71932125
358,3961.4,60,-1.8,1.4181812,364,30.2,0.71924412
412,3959.6,54,-1.8,1.6313552,364.1,30.2,0.71916699
479,3957.2,67,-2.4,1.8954988,364.3,30.2,0.71901273
539,3955,60,-2.2,2.131745,364.4,30.2,0.7189356
590,3953,51,-2,2.33227,364.6,30.2,0.71878133
646,3950.8,56,-2.2,2.5522168,364.7,30.2,0.7187042
702,3948.5,56,-2.3,2.771847,364.9,30.2,0.71854994
763,3946,61,-2.5,3.010798,365.2,30.2,0.71831855
823,3943.4,60,-2.6,3.2454182,365.4,30.2,0.71816429
823,3943.2,0,-0.2,3.2452536,365.6,30.2,0.71801003
825,3942.9,2,-0.3,3.2528925,365.9,30.2,0.71777863
822,3942.8,-3,-0.1,3.2409816,366.1,30.2,0.71762437
822.9,3942.6,0.9,-0.2,3.2443655,366.3,30.2,0.71747011
882,3940.1,59.1,-2.5,3.4751682,366.6,30.2,0.71723872
940.1,3937.6,58.1,-2.5,3.7017378,366.8,30.2,0.71708446
994,3935.1,53.9,-2.5,3.9114894,367.1,30.2,0.71685307
1055.9,3932.3,61.9,-2.8,4.1521156,367.4,30.2,0.71662167
1111,3929.7,55.1,-2.6,4.3658967,367.7,30.2,0.71639028
1172,3926.7,61,-3,4.6020924,368,30.2,0.71615889
1231,3923.9,59,-2.8,4.8303209,368.4,30.2,0.71585037
1294,3920.8,63,-3.1,5.0735152,368.7,30.2,0.71561897
1347,3918,53,-2.8,5.277546,369.1,30.2,0.71531045
1402,3915.1,55,-2.9,5.4889702,369.5,30.2,0.71500193
1462,3912.1,60,-3,5.7194902,369.9,30.2,0.71469341
1521,3908.9,59,-3.2,5.9454369,370.3,30.2,0.71438488
1578,3905.8,57,-3.1,6.1633524,370.8,30.2,0.71399923
1640,3902.5,62,-3.3,6.4001,371.2,30.2,0.71369071
1646,3901.4,6,-1.1,6.4217044,371.7,30.2,0.71330505
1635.1,3901,-10.9,-0.4,6.3785251,372.1,30.2,0.71299653
1635,3900.2,-0.1,-0.8,6.376827,372.6,30.3,0.71261088
1639.1,3899.4,4.1,-0.8,6.3915065,373,30.3,0.71230235
1635.1,3898.8,-4,-0.6,6.3749279,373.5,30.2,0.7119167
1638,3898,2.9,-0.8,6.384924,373.9,30.2,0.71160818
1642,3897.2,4,-0.8,6.3992024,374.4,30.2,0.71122252
1633,3897,-9,-0.2,6.363801,374.9,30.2,0.71083687
1641,3896.1,8,-0.9,6.3935001,375.3,30.3,0.71052835
1637,3895.7,-4,-0.4,6.3772609,375.8,30.3,0.71014269
1637,3895.1,0,-0.6,6.3762787,376.2,30.3,0.70983417
1635,3894.7,-2,-0.4,6.3678345,376.7,30.3,0.70944852
1638.9,3894,3.9,-0.7,6.3818766,377.1,30.3,0.70913999
1638,3893.4,-0.9,-0.6,6.3773892,377.6,30.3,0.70875434
1640,3892.9,2,-0.5,6.384356,378,30.3,0.70844582
1636,3892.6,-4,-0.3,6.3682936,378.5,30.3,0.70806016
1638,3892,2,-0.6,6.375096,378.9,30.3,0.70775164
1639,3891.5,1,-0.5,6.3781685,379.4,30.3,0.70736599
1636.1,3891.1,-2.9,-0.4,6.3662287,379.9,30.3,0.70698033
1631.1,3890.9,-5,-0.2,6.346447,380.3,30.3,0.70667181
1627,3890.7,-4.1,-0.2,6.3301689,380.8,30.3,0.70628616
1618,3890.6,-9,-0.1,6.2949908,381.2,30.3,0.70597763
1606.1,3890.7,-11.9,0.1,6.2488533,381.7,30.3,0.70559198
1609,3890.2,2.9,-0.5,6.2593318,382.1,30.3,0.70528346
1607,3889.9,-2,-0.3,6.2510693,382.6,30.3,0.7048978
1613,3889.3,6,-0.6,6.2734409,383,30.3,0.70458928
1612,3889,-1,-0.3,6.269068,383.4,30.3,0.70428076
1614,3888.6,2,-0.4,6.2762004,383.9,30.3,0.7038951
1610,3888.4,-4,-0.2,6.260324,384.3,30.3,0.70358658
1600.1,3888.4,-9.9,0,6.2218288,384.8,30.3,0.70320093
1603,3888,2.9,-0.4,6.232464,385.2,30.3,0.7028924
1592.1,3888.1,-10.9,0.1,6.190244,385.7,30.3,0.70250675
1585.1,3888.1,-7,0,6.1630273,386.1,30.3,0.70219823
1582,3887.9,-3.1,-0.2,6.1506578,386.6,30.3,0.70181257
1583.9,3887.6,1.9,-0.3,6.1575696,387,30.3,0.70150405
1576,3887.6,-7.9,0,6.1268576,387.4,30.3,0.70119553
1574.1,3887.4,-1.9,-0.2,6.1191563,387.9,30.3,0.70080987
1573,3887.2,-1.1,-0.2,6.1145656,388.3,30.3,0.70050135
1578.1,3886.7,5.1,-0.5,6.1336013,388.7,30.3,0.70019283
1572,3886.7,-6.1,0,6.1098924,389.2,30.3,0.69980717
1573,3886.4,1,-0.3,6.1133072,389.6,30.3,0.69949865
1578,3886,5,-0.4,6.132108,390.1,30.3,0.699113
1575,3885.8,-3,-0.2,6.120135,390.5,30.3,0.69880447
1573,3885.6,-2,-0.2,6.1120488,390.9,30.3,0.69849595
1573,3885.4,0,-0.2,6.1117342,391.3,30.3,0.69818743
1578,3885,5,-0.4,6.13053,391.8,30.3,0.69780177
1567,3885.1,-11,0.1,6.0879517,392.2,30.3,0.69749325
1576.9,3884.5,9.9,-0.6,6.1254681,392.7,30.3,0.6971076
1575,3884.3,-1.9,-0.2,6.1177725,393.1,30.3,0.69679907
1575,3884.1,0,-0.2,6.1174575,393.5,30.3,0.69649055
1579,3883.7,4,-0.4,6.1323623,394,30.3,0.6961049
1575,3883.6,-4,-0.1,6.11667,394.4,30.3,0.69579637
1573,3883.5,-2,-0.1,6.1087455,394.8,30.3,0.69548785
1572,3883.3,-1,-0.2,6.1045476,395.3,30.3,0.6951022
1578,3882.8,6,-0.5,6.1270584,395.7,30.3,0.69479368
1572,3882.8,-6,0,6.1037616,396.2,30.3,0.69440802
1577,3882.4,5,-0.4,6.1225448,396.6,30.3,0.6940995
1578,3882.1,1,-0.3,6.1259538,397,30.3,0.69379098
1570,3882.2,-8,0.1,6.095054,397.5,30.3,0.69340532
1566,3882.2,-4,0,6.0795252,397.9,30.3,0.6930968
1573,3881.7,7,-0.5,6.1059141,398.3,30.3,0.69278828
1570,3881.6,-3,-0.1,6.094112,398.8,30.3,0.69240262
1576,3881.1,6,-0.5,6.1166136,399.2,30.3,0.6920941
1576,3880.9,0,-0.2,6.1162984,399.7,30.3,0.69170845
1575,3880.7,-1,-0.2,6.1121025,400.1,30.3,0.69139992
1576,3880.5,1,-0.2,6.115668,400.5,30.3,0.6910914
1576,3880.3,0,-0.2,6.1153528,401,30.3,0.69070575
1576,3880,0,-0.3,6.11488,401.4,30.3,0.69039722
1333,3889.5,-243,9.5,5.1847035,401.8,30.3,0.6900887
1097.1,3899.1,-235.9,9.6,4.2777026,402.1,30.3,0.68985731
855.1,3909.3,-242,10.2,3.3428424,402.3,30.3,0.68970305
856,3910.2,0.9,0.9,3.3471312,402.6,30.3,0.68947165
857,3911,1,0.8,3.351727,402.8,30.3,0.68931739
856,3911.6,-1,0.6,3.3483296,403,30.3,0.68916313
855,3912.3,-1,0.7,3.3450165,403.3,30.3,0.68893174
856,3912.7,1,0.4,3.3492712,403.5,30.3,0.68877748
862,3913.1,6,0.4,3.3730922,403.7,30.3,0.68862322
859,3913.6,-3,0.5,3.3617824,404,30.3,0.68839182
855,3914.2,-4,0.6,3.346641,404.2,30.3,0.68823756
857,3914.5,2,0.3,3.3547265,404.5,30.3,0.68800617
850.1,3915.1,-6.9,0.6,3.3282265,404.7,30.3,0.68785191
860,3915.1,9.9,0,3.366986,404.9,30.3,0.68769765
856,3915.6,-4,0.5,3.3517536,405.2,30.3,0.68746626
855,3915.9,-1,0.3,3.3480945,405.4,30.3,0.68731199
860,3916.1,5,0.2,3.367846,405.6,30.3,0.68715773
855,3916.5,-5,0.4,3.3486075,405.9,30.3,0.68692634
856,3916.8,1,0.3,3.3527808,406.1,30.3,0.68677208
858,3917,2,0.2,3.360786,406.4,30.3,0.68654069
858,3917.2,0,0.2,3.3609576,406.6,30.3,0.68638642
863,3917.3,5,0.1,3.3806299,406.8,30.3,0.68623216
861,3917.5,-2,0.2,3.3729675,407.1,30.3,0.68600077
860,3917.8,-1,0.3,3.369308,407.3,30.3,0.68584651
851,3918.4,-9,0.6,3.3345584,407.6,30.3,0.68561512
852,3918.6,1,0.2,3.3386472,407.8,30.3,0.68546086
853,3918.7,1,0.1,3.3426511,408,30.3,0.68530659
857,3918.7,4,0,3.3583259,408.3,30.3,0.6850752
855,3919,-2,0.3,3.350745,408.5,30.3,0.68492094
859,3919,4,0,3.366421,408.7,30.3,0.68476668
859,3919.1,0,0.1,3.3665069,409,30.3,0.68453529
860,3919.2,1,0.1,3.370512,409.2,30.3,0.68438103
855,3919.6,-5,0.4,3.351258,409.5,30.3,0.68414963
855,3919.7,0,0.1,3.3513435,409.7,30.3,0.68399537
-280.9,3965.5,-1135.9,45.8,-1.1139089,409.7,30.3,0.68399537
-276.9,3967.7,4,2.2,-1.0986561,409.6,30.3,0.6840725
-279.8,3969.7,-2.9,2,-1.1107221,409.5,30.3,0.68414963
-274.9,3971.1,4.9,1.4,-1.0916554,409.4,30.3,0.68422676
-277,3972.7,-2.1,1.6,-1.1004379,409.4,30.3,0.68422676
-281,3974.2,-4,1.5,-1.1167502,409.3,30.3,0.6843039
-281,3975.5,0,1.3,-1.1171155,409.2,30.3,0.68438103
-276,3976.5,5,1,-1.097514,409.1,30.3,0.68445816
-281,3977.8,-5,1.3,-1.1177618,409.1,30.3,0.68445816
-282.9,3979,-1.9,1.2,-1.1256591,409,30.3,0.68453529
-279,3979.8,3.9,0.8,-1.1103642,408.9,30.3,0.68461242
-281.9,3981,-2.9,1.2,-1.1222439,408.8,30.3,0.68468955
-272.9,3981.6,9,0.6,-1.0865786,408.7,30.3,0.68476668
-280.9,3982.8,-8,1.2,-1.1187685,408.7,30.3,0.68476668
-279.9,3983.7,1,0.9,-1.1150376,408.6,30.3,0.68484381
-278,3984.4,1.9,0.7,-1.1076632,408.5,30.3,0.68492094
-279,3985.3,-1,0.9,-1.1118987,408.4,30.3,0.68499807
-278,3986.1,1,0.8,-1.1081358,408.4,30.3,0.68499807
-277,3986.8,1,0.7,-1.1043436,408.3,30.3,0.6850752
-281,3987.7,-4,0.9,-1.1205437,408.2,30.3,0.68515233
-281,3988.4,0,0.7,-1.1207404,408.1,30.3,0.68522946
-281,3989.1,0,0.7,-1.1209371,408,30.3,0.68530659
-277,3989.7,4,0.6,-1.1051469,408,30.3,0.68530659
-276,3990.3,1,0.6,-1.1013228,407.9,30.3,0.68538373
-275.9,3990.9,0.1,0.6,-1.1010893,407.8,30.3,0.68546086
-271,3991.4,4.9,0.5,-1.0816694,407.7,30.3,0.68553799
-281.9,3992.4,-10.9,1,-1.1254576,407.7,30.3,0.68553799
-279.9,3992.9,2,0.5,-1.1176127,407.6,30.3,0.68561512
-281.9,3993.6,-2,0.7,-1.1257958,407.5,30.3,0.68569225
-277,3994,4.9,0.4,-1.106338,407.4,30.3,0.68576938
-277.9,3994.6,-0.9,0.6,-1.1100993,407.3,30.3,0.68584651
-281.9,3995.3,-4,0.7,-1.1262751,407.3,30.3,0.68584651
-278.9,3995.6,3,0.3,-1.1143728,407.2,30.3,0.68592364
-449.9,4002.9,-171,7.3,-1.8009047,407.1,30.3,0.68600077
-622.9,4010.5,-173,7.6,-2.4981405,406.9,30.3,0.68615503
-622,4011.5,0.9,1,-2.495153,406.7,30.3,0.68630929
-625.9,4012.6,-3.9,1.1,-2.5114863,406.5,30.3,0.68646356
-622,4013.3,3.9,0.7,-2.4962726,406.4,30.3,0.68654069
-625,4014.2,-3,0.9,-2.508875,406.2,30.3,0.68669495
-628.9,4015.1,-3.9,0.9,-2.5250964,406,30.3,0.68684921
-622.9,4015.7,6,0.6,-2.5013795,405.9,30.3,0.68692634
-620.9,4016.3,2,0.6,-2.4937207,405.7,30.3,0.6870806
-618.9,4016.9,2,0.6,-2.4860594,405.5,30.3,0.68723486
-625.8,4017.9,-6.9,1,-2.5144018,405.3,30.3,0.68738912
-624.9,4018.5,0.9,0.6,-2.5111607,405.2,30.3,0.68746626
-618.9,4018.9,6,0.4,-2.4872972,405,30.3,0.68762052
-624.9,4019.7,-6,0.8,-2.5119105,404.8,30.3,0.68777478
-622.9,4020.3,2,0.6,-2.5042449,404.6,30.3,0.68792904
-621.9,4020.8,1,0.5,-2.5005355,404.5,30.3,0.68800617
-619,4021.3,2.9,0.5,-2.4891847,404.3,30.3,0.68816043
-624,4022,-5,0.7,-2.509728,404.1,30.3,0.68831469
-622.9,4022.5,1.1,0.5,-2.5056152,404,30.3,0.68839182
-620.9,4023,2,0.5,-2.4978807,403.8,30.3,0.68854609
-628.9,4023.8,-8,0.8,-2.5305678,403.6,30.3,0.68870035
-589.9,4022.8,39,-1,-2.3730497,403.4,30.3,0.68885461
-549.9,4021.7,40,-1.1,-2.2115328,403.3,30.3,0.68893174
-517,4020.7,32.9,-1,-2.0787019,403.1,30.3,0.689086
-483,4019.7,34,-1,-1.9415151,403,30.3,0.68916313
-446.9,4018.6,36.1,-1.1,-1.7959123,402.9,30.3,0.68924026
-412,4017.5,34.9,-1.1,-1.65521,402.8,30.3,0.68931739
-381,4016.4,31,-1.1,-1.5302484,402.7,30.3,0.68939452
-342.9,4015.1,38.1,-1.3,-1.3767778,402.6,30.3,0.68947165
-308.9,4013.9,34,-1.2,-1.2398937,402.5,30.3,0.68954879
-273,4012.6,35.9,-1.3,-1.0954398,402.4,30.3,0.68962592
-242.9,4011.4,30.1,-1.2,-0.97436906,402.3,30.3,0.68970305
-201.9,4009.8,41,-1.6,-0.80957862,402.3,30.3,0.68970305
-170.9,4008.6,31,-1.2,-0.68506974,402.2,30.3,0.68978018
-135.9,4007.2,35,-1.4,-0.54457848,402.2,30.3,0.68978018
-140.9,4007.3,-5,0.1,-0.56462857,402.2,30.3,0.68978018
-138.3,4007.1,2.6,-0.2,-0.55418193,402.1,30.3,0.68985731
-128,4006.7,10.3,-0.4,-0.5128576,402.1,30.3,0.68985731
-133.9,4007,-5.9,0.3,-0.5365373,402.1,30.3,0.68985731
-131.1,4006.8,2.8,-0.2,-0.52529148,402,30.3,0.68993444
-137,4007.1,-5.9,0.3,-0.5489727,402,30.3,0.68993444
-137,4007.1,0,0,-0.5489727,401.9,30.3,0.69001157
-142,4007.3,-5,0.2,-0.5690366,401.9,30.3,0.69001157
136,3995.7,278,-11.6,0.5434152,401.9,30.3,0.69001157
413,3984.4,277,-11.3,1.6455572,402,30.3,0.68993444
685,3972.8,272,-11.6,2.721368,402.2,30.2,0.68978018
960,3960.8,275,-12,3.802368,402.5,30.2,0.68954879
1238,3948.4,278,-12.4,4.8881192,402.8,30.2,0.68931739
