Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1480.2,3877.5,-409.1,15.3,5.7394755,364.8,35.5,0.73702422
1070.3,3893.3,-409.9,15.8,4.166999,365.1,35.5,0.73680796
674.2,3909.3,-396.1,16,2.6356501,365.3,35.5,0.73666378
259.2,3926,-415,16.7,1.0176192,365.4,35.5,0.7365917
-147.2,3942.9,-406.4,16.9,-0.58039488,365.4,35.5,0.7365917
-549.2,3960.1,-402,17.2,-2.1748869,365.2,35.5,0.73673587
-550.1,3963.7,-0.9,3.6,-2.1804314,365.1,35.5,0.73680796
-552.2,3966.8,-2.1,3.1,-2.190467,364.9,35.5,0.73695213
-548.2,3969.5,4,2.7,-2.1760799,364.8,35.5,0.73702422
-553.1,3972.2,-4.9,2.7,-2.1970238,364.6,35.5,0.7371684
1134.1,3916.8,1687.2,-55.4,4.4420429,364.9,35.5,0.73695213
1137.2,3915.8,3.1,-1,4.4530478,365.2,35.5,0.73673587
1139.1,3915.4,1.9,-0.4,4.4600321,365.5,35.5,0.73651961
974.2,3921.1,-164.9,5.7,3.8199356,365.8,35.5,0.73630334
818.2,3926.9,-156,5.8,3.2129896,366,35.5,0.73615917
657.1,3933.1,-161.1,6.2,2.58444,366.2,35.5,0.73601499
657.1,3934,0,0.9,2.5850314,366.4,35.5,0.73587082
651.2,3935,-5.9,1,2.562472,366.6,35.5,0.73572664
657.1,3935.6,5.9,0.6,2.5860828,366.8,35.5,0.73558247
654.1,3936.4,-3,0.8,2.5747992,366.9,35.5,0.73551038
655.2,3937.1,1.1,0.7,2.5795879,367.1,35.5,0.73536621
652.1,3937.9,-3.1,0.8,2.5679046,367.3,35.5,0.73522203
656,3938.4,3.9,0.5,2.5835904,367.5,35.5,0.73507785
653.2,3939.2,-2.8,0.8,2.5730854,367.7,35.5,0.73493368
656.1,3939.6,2.9,0.4,2.5847716,367.8,35.5,0.73486159
656.1,3940.2,0,0.6,2.5851652,368,35.5,0.73471742
654.2,3940.8,-1.9,0.6,2.5780714,368.2,35.5,0.73457324
658.1,3941.2,3.9,0.4,2.5937037,368.4,35.5,0.73442907
654.1,3941.8,-4,0.6,2.5783314,368.6,35.5,0.73428489
655.1,3942.3,1,0.5,2.5826007,368.8,35.5,0.73414072
657.1,3942.7,2,0.4,2.5907482,368.9,35.5,0.73406863
652.1,3943.4,-5,0.7,2.5714911,369.1,35.5,0.73392445
655.2,3943.7,3.1,0.3,2.5839122,369.3,35.5,0.73378028
647.1,3944.4,-8.1,0.7,2.5524212,369.5,35.5,0.7336361
658.2,3944.5,11.1,0.1,2.5962699,369.7,35.5,0.73349193
656.2,3945,-2,0.5,2.588709,369.8,35.5,0.73341984
652.1,3945.5,-4.1,0.5,2.5728606,370,35.5,0.73327566
660.1,3945.6,8,0.1,2.6044906,370.2,35.5,0.73313149
653.2,3946.2,-6.9,0.6,2.5776578,370.4,35.5,0.73298731
655.2,3946.5,2,0.3,2.5857468,370.6,35.5,0.73284314
658,3946.8,2.8,0.3,2.5969944,370.8,35.5,0.73269896
659.1,3947.1,1.1,0.3,2.6015336,370.9,35.5,0.73262687
655.1,3947.6,-4,0.5,2.5860728,371.1,35.5,0.7324827
652.1,3948.1,-3,0.5,2.574556,371.3,35.5,0.73233852
654.1,3948.2,2,0.1,2.5825176,371.5,35.5,0.73219435
655.1,3948.6,1,0.4,2.5867279,371.7,35.5,0.73205017
654.2,3948.9,-0.9,0.3,2.5833704,371.8,35.5,0.73197809
657.9,3949,3.7,0.1,2.5980471,372,35.5,0.73183391
656.1,3949.4,-1.8,0.4,2.5912013,372.2,35.5,0.73168973
660.1,3949.5,4,0.1,2.607065,372.4,35.5,0.73154556
653.1,3949.9,-7,0.4,2.5796797,372.6,35.5,0.73140138
803.1,3945.1,150,-4.8,3.1683098,372.8,35.5,0.73125721
954.1,3940,151,-5.1,3.759154,373.1,35.5,0.73104095
1101.2,3934.7,147.1,-5.3,4.3328916,373.4,35.5,0.73082468
1248.1,3929.2,146.9,-5.5,4.9040345,373.7,35.5,0.73060842
1400.1,3923.4,152,-5.8,5.4931523,374.1,35.5,0.73032007
1546.2,3917.6,146.1,-5.8,6.0573931,374.5,35.5,0.73003172
1692,3911.6,145.8,-6,6.6184272,375,35.5,0.72967128
1843.1,3905.4,151.1,-6.2,7.1980427,375.5,35.5,0.72931084
1994.3,3899,151.2,-6.4,7.7757757,376.1,35.5,0.72887832
2141.1,3892.6,146.8,-6.4,8.3344459,376.7,35.5,0.72844579
2290.1,3886,149,-6.6,8.8993286,377.3,35.5,0.72801326
2445.3,3879.2,155.2,-6.8,9.4858078,378,35.5,0.72750865
2590.2,3872.4,144.9,-6.8,10.03029,378.7,35.5,0.72700404
2590.2,3870.6,0,-1.8,10.025628,379.4,35.5,0.72649942
2585.4,3869.2,-4.8,-1.4,10.00343,380.1,35.5,0.72599481
2586.3,3867.7,0.9,-1.5,10.003033,380.9,35.5,0.72541811
2590.3,3866.2,4,-1.5,10.014618,381.6,35.5,0.72491349
2589.3,3864.8,-1,-1.4,10.007127,382.3,35.5,0.72440888
2594.3,3863.3,5,-1.5,10.022559,383,35.5,0.72390427
2585.3,3862.4,-9,-0.9,9.9854627,383.7,35.5,0.72339965
2587.3,3861.2,2,-1.2,9.9900828,384.4,35.5,0.72289504
2586.3,3860.1,-1,-1.1,9.9833766,385.1,35.5,0.72239043
2585.4,3859,-0.9,-1.1,9.9770586,385.8,35.5,0.72188581
2592.3,3857.7,6.9,-1.3,10.000316,386.6,35.5,0.72130911
2592.3,3856.7,0,-1,9.9977234,387.3,35.5,0.7208045
2586.4,3855.9,-5.9,-0.8,9.9728998,388,35.5,0.72029988
2587.3,3854.9,0.9,-1,9.9737828,388.7,35.5,0.71979527
2586.3,3854.1,-1,-0.8,9.9678588,389.4,35.5,0.71929066
2586.3,3853.2,0,-0.9,9.9655312,390.2,35.5,0.71871396
2586.3,3852.3,0,-0.9,9.9632035,390.9,35.5,0.71820934
1836.2,3877.4,-750.1,25.1,7.1196819,391.4,35.5,0.7178489
1089.3,3903.7,-746.9,26.3,4.2523004,391.7,35.5,0.71763264
337.3,3931.4,-752,27.7,1.3260612,391.8,35.5,0.71756055
-407.1,3959.7,-744.4,28.3,-1.6119939,391.8,35.5,0.71756055
-1159.1,3989.1,-752,29.4,-4.6237658,391.4,35.5,0.7178489
-1158.2,3993.2,0.9,4.1,-4.6249242,391.1,35.5,0.71806517
-1160.2,3997,-2,3.8,-4.6373194,390.8,35.5,0.71828143
-1157.1,4000,3.1,3,-4.6284,390.5,35.5,0.71849769
-1160.2,4003,-3.1,3,-4.6442806,390.1,35.5,0.71878604
-1160.2,4005.7,0,2.7,-4.6474131,389.8,35.5,0.71900231
-1156.1,4008.1,4.1,2.4,-4.6337644,389.5,35.5,0.71921857
-1156.2,4010.4,-0.1,2.3,-4.6368245,389.2,35.5,0.71943483
-1161,4012.8,-4.8,2.4,-4.6588608,388.9,35.5,0.7196511
-1158.2,4014.8,2.8,2,-4.6499414,388.5,35.5,0.71993945
2255.1,3900.2,3413.3,-114.6,8.795341,389.1,35.5,0.71950692
2259.1,3895.7,4,-4.5,8.8007759,389.7,35.5,0.71907439
2263.3,3892.5,4.2,-3.2,8.8098953,390.3,35.5,0.71864187
2260.2,3890.3,-3.1,-2.2,8.7928561,391,35.5,0.71813725
2256.3,3888.3,-3.9,-2,8.7731713,391.6,35.5,0.71770473
2259.2,3886.3,2.9,-2,8.779929,392.2,35.5,0.7172722
2262.3,3884.6,3.1,-1.7,8.7881306,392.9,35.5,0.71676759
2259.4,3883.1,-2.9,-1.5,8.7734761,393.5,35.5,0.71633506
2261.2,3881.7,1.8,-1.4,8.7773,394.1,35.5,0.71590254
2265.4,3880.2,4.2,-1.5,8.7902051,394.7,35.5,0.71547001
2259.2,3879.1,-6.2,-1.1,8.7636627,395.4,35.5,0.7149654
2259.2,3878,0,-1.1,8.7611776,396,35.5,0.71453287
2260.2,3876.8,1,-1.2,8.7623434,396.6,35.5,0.71410035
2263.2,3875.6,3,-1.2,8.7712579,397.3,35.5,0.71359573
2258.3,3874.7,-4.9,-0.9,8.750235,397.9,35.5,0.71316321
2266.2,3873.5,7.9,-1.2,8.7781257,398.5,35.5,0.71273068
2256.3,3872.8,-9.9,-0.7,8.7381986,399.1,35.5,0.71229815
2260.2,3871.8,3.9,-1,8.7510424,399.8,35.5,0.71179354
2262.2,3870.8,2,-1,8.7565238,400.4,35.5,0.71136101
2254.3,3870.3,-7.9,-0.5,8.7248173,401,35.5,0.71092849
2259.3,3869.3,5,-1,8.7419095,401.6,35.5,0.71049596
2261.2,3868.4,1.9,-0.9,8.7472261,402.3,35.5,0.70999135
2262.3,3867.6,1.1,-0.8,8.7496715,402.9,35.5,0.70955882
2256.3,3867.1,-6,-0.5,8.7253377,403.5,35.5,0.7091263
2259.2,3866.2,2.9,-0.9,8.734519,404.2,35.5,0.70862168
2260.2,3865.5,1,-0.7,8.7368031,404.8,35.5,0.70818916
1887.2,3877.7,-373,12.2,7.3179954,405.3,35.5,0.70782872
1884.2,3877.9,-3,0.2,7.3067392,405.8,35.5,0.70746828
1878.2,3878,-6,0.1,7.2836596,406.4,35.5,0.70703576
1883.2,3877.7,5,-0.3,7.3024846,406.9,35.5,0.70667532
1884.2,3877.4,1,-0.3,7.3057971,407.4,35.5,0.70631488
1881.2,3877.3,-3,-0.1,7.2939768,407.9,35.5,0.70595444
1881.2,3877.1,0,-0.2,7.2936005,408.4,35.5,0.705594
1888.1,3876.6,6.9,-0.5,7.3194085,409,35.5,0.70516148
1876.3,3876.8,-11.8,0.2,7.2740398,409.5,35.5,0.70480104
1880.1,3876.4,3.8,-0.4,7.2880196,410,35.5,0.7044406
1894.1,3875.7,14,-0.7,7.3409634,410.5,35.5,0.70408016
1892.3,3875.5,-1.8,-0.2,7.3336087,411.1,35.5,0.70364764
1902.2,3875,9.9,-0.5,7.371025,411.6,35.5,0.7032872
1911.2,3874.3,9,-0.7,7.4045622,412.1,35.5,0.70292676
1917.1,3873.9,5.9,-0.4,7.4266537,412.7,35.5,0.70249423
1915.2,3873.6,-1.9,-0.3,7.4187187,413.2,35.5,0.70213379
1920.1,3873.2,4.9,-0.4,7.4369313,413.7,35.5,0.70177336
1924.2,3872.8,4.1,-0.4,7.4520418,414.3,35.5,0.70134083
1927.1,3872.4,2.9,-0.4,7.462502,414.8,35.5,0.70098039
1925.2,3872.2,-1.9,-0.2,7.4547594,415.3,35.5,0.70061995
1924.2,3871.9,-1,-0.3,7.45031,415.9,35.5,0.70018743
1919.1,3871.9,-5.1,0,7.4305633,416.4,35.5,0.69982699
1920.2,3871.6,1.1,-0.3,7.4342463,416.9,35.5,0.69946655
1920.2,3871.3,0,-0.3,7.4336703,417.5,35.5,0.69903403
1926.2,3870.8,6,-0.5,7.455935,418,35.5,0.69867359
1921.2,3870.7,-5,-0.1,7.4363888,418.5,35.5,0.69831315
1919.2,3870.6,-2,-0.1,7.4284555,419.1,35.5,0.69788062
1921.2,3870.3,2,-0.3,7.4356204,419.6,35.5,0.69752018
1922.2,3870,1,-0.3,7.438914,420.1,35.5,0.69715975
1928.2,3869.5,6,-0.5,7.4611699,420.7,35.5,0.69672722
1923.2,3869.5,-5,0,7.4418224,421.2,35.5,0.69636678
1928.2,3869,5,-0.5,7.4602058,421.7,35.5,0.69600634
1919.2,3869.1,-9,0.1,7.4255767,422.3,35.5,0.69557382
1920.2,3868.8,1,-0.3,7.4288698,422.8,35.5,0.69521338
1918.2,3868.6,-2,-0.2,7.4207485,423.3,35.5,0.69485294
1916.1,3868.5,-2.1,-0.1,7.4124329,423.9,35.5,0.69442042
1921.3,3868.1,5.2,-0.4,7.4317805,424.4,35.5,0.69405998
1918.1,3867.9,-3.2,-0.2,7.419019,424.9,35.5,0.69369954
1918.2,3867.7,0.1,-0.2,7.4190221,425.5,35.5,0.69326701
1917.2,3867.6,-1,-0.1,7.4149627,426,35.5,0.69290657
1925.2,3867,8,-0.6,7.4447484,426.5,35.5,0.69254614
1921.2,3867,-4,0,7.4292804,427.1,35.5,0.69211361
1920.3,3866.8,-0.9,-0.2,7.425416,427.6,35.5,0.69175317
1921.2,3866.5,0.9,-0.3,7.4283198,428.1,35.5,0.69139273
1920.1,3866.3,-1.1,-0.2,7.4236826,428.7,35.5,0.69096021
1920.3,3866.1,0.2,-0.2,7.4240718,429.2,35.5,0.69059977
1919.2,3865.9,-1.1,-0.2,7.4194353,429.7,35.5,0.69023933
1920.1,3865.7,0.9,-0.2,7.4225306,430.3,35.5,0.68980681
2287.2,3852.8,367.1,-12.9,8.8121242,430.9,35.5,0.68937428
2649.3,3839.3,362.1,-13.5,10.171457,431.7,35.5,0.68879758
3000.3,3825.7,351,-13.6,11.478248,432.5,35.5,0.68822088
3000.4,3824,0.1,-1.7,11.47353,433.3,35.5,0.68764418
3000.4,3822.4,0,-1.6,11.468729,434.2,35.5,0.68699539
3000.4,3820.9,0,-1.5,11.464228,435,35.5,0.68641869
3000.4,3819.6,0,-1.3,11.460328,435.8,35.5,0.68584198
3000.4,3818.4,0,-1.2,11.456727,436.7,35.5,0.68519319
3000.4,3817.2,0,-1.2,11.453127,437.5,35.5,0.68461649
3000.4,3816,0,-1.2,11.449526,438.3,35.5,0.68403979
3000.4,3814.9,0,-1.1,11.446226,439.2,35.5,0.683391
3000.4,3813.9,0,-1,11.443226,440,35.5,0.6828143
3000.4,3812.9,0,-1,11.440225,440.8,35.5,0.6822376
3000.4,3811.9,0,-1,11.437225,441.7,35.5,0.68158881
3000.4,3810.9,0,-1,11.434224,442.5,35.5,0.68101211
3000.4,3810,0,-0.9,11.431524,443.3,35.5,0.68043541
3000.4,3809.1,0,-0.9,11.428824,444.2,35.5,0.67978662
3000.4,3808.2,0,-0.9,11.426123,445,35.5,0.67920992
3000.4,3807.4,0,-0.8,11.423723,445.8,35.5,0.67863322
3000.4,3806.5,0,-0.9,11.421023,446.7,35.5,0.67798443
3000.4,3805.7,0,-0.8,11.418622,447.5,35.5,0.67740773
3000.4,3804.8,0,-0.9,11.415922,448.3,35.5,0.67683103
2644.5,3816.5,-355.9,11.7,10.092734,449.1,35.5,0.67625433
2284.4,3828.9,-360.1,12.4,8.7467392,449.7,35.5,0.6758218
1913.2,3842.2,-371.2,13.3,7.350897,450.2,35.5,0.67546136
1547.3,3856,-365.9,13.8,5.9663888,450.7,35.5,0.67510092
1181.3,3870.1,-366,14.1,4.5717491,451,35.5,0.67488466
819.1,3884.4,-362.2,14.3,3.181712,451.2,35.5,0.67474048
451.2,3899.4,-367.9,15,1.7594093,451.3,35.5,0.6746684
83,3914.7,-368.2,15.3,0.3249201,451.4,35.5,0.67459631
-283.1,3930.1,-366.1,15.4,-1.1126113,451.3,35.5,0.6746684
-645.2,3945.8,-362.1,15.7,-2.5458302,451.2,35.5,0.67474048
-644.1,3949.3,1.1,3.5,-2.5437441,451,35.5,0.67488466
-642.2,3952.2,1.9,2.9,-2.5381028,450.8,35.5,0.67502884
-647,3955.1,-4.8,2.9,-2.5589497,450.6,35.5,0.67517301
-651.2,3957.8,-4.2,2.7,-2.5773194,450.4,35.5,0.67531719
-642.1,3959.9,9.1,2.1,-2.5426518,450.3,35.5,0.67538927
-647.2,3962.4,-5.1,2.5,-2.5644653,450.1,35.5,0.67553345
-650.1,3964.6,-2.9,2.2,-2.5773865,449.9,35.5,0.67567762
-649.1,3966.6,1,2,-2.5747201,449.7,35.5,0.6758218
1137.1,3907.3,1786.2,-59.3,4.4429908,450,35.5,0.67560554
1131.1,3905.9,-6,-1.4,4.4179635,450.3,35.5,0.67538927
1131.2,3905.1,0.1,-0.8,4.4174491,450.6,35.5,0.67517301
1131.2,3904.7,0,-0.4,4.4169966,450.9,35.5,0.67495675
1140.2,3904,9,-0.7,4.4513408,451.3,35.5,0.6746684
1131.2,3904,-9,0,4.4162048,451.6,35.5,0.67445213
1136.1,3903.7,4.9,-0.3,4.4349936,451.9,35.5,0.67423587
1127.2,3903.8,-8.9,0.1,4.4003634,452.2,35.5,0.67401961
1139.2,3903.2,12,-0.6,4.4465254,452.5,35.5,0.67380334
1134.2,3903.3,-5,0.1,4.4271229,452.8,35.5,0.67358708
1132.2,3903.3,-2,0,4.4193163,453.1,35.5,0.67337082
1130.2,3903.3,-2,0,4.4115097,453.5,35.5,0.67308247
1134.2,3903.2,4,-0.1,4.4270094,453.8,35.5,0.67286621
1131.1,3903.1,-3.1,-0.1,4.4147964,454.1,35.5,0.67264994
1129.2,3903.2,-1.9,0.1,4.4074934,454.4,35.5,0.67243368
1134.2,3903.1,5,-0.1,4.426896,454.7,35.5,0.67221742
1129.2,3903.2,-5,0.1,4.4074934,455,35.5,0.67200115
1132.1,3903,2.9,-0.2,4.4185863,455.3,35.5,0.67178489
1129.1,3903.2,-3,0.2,4.4071031,455.7,35.5,0.67149654
1137.2,3902.9,8.1,-0.3,4.4383779,456,35.5,0.67128028
1128.1,3903.1,-9.1,0.2,4.4030871,456.3,35.5,0.67106401
1135.2,3902.9,7.1,-0.2,4.4305721,456.6,35.5,0.67084775
1131.1,3903.1,-4.1,0.2,4.4147964,456.9,35.5,0.67063149
1129.2,3903.1,-1.9,0,4.4073805,457.2,35.5,0.67041522
1134.1,3903,4.9,-0.1,4.4263923,457.5,35.5,0.67019896
1132.2,3903,-1.9,0,4.4189766,457.9,35.5,0.66991061
1133.1,3903,0.9,0,4.4224893,458.2,35.5,0.66969435
1002.1,3907.5,-131,4.5,3.9157058,458.5,35.5,0.66947809
863.2,3912.5,-138.9,5,3.37727,458.7,35.5,0.66933391
741.3,3917.1,-121.9,4.6,2.9037462,458.9,35.5,0.66918973
737.1,3917.8,-4.2,0.7,2.8878104,459.1,35.5,0.66904556
740.2,3918.2,3.1,0.4,2.9002516,459.3,35.5,0.66890138
744.2,3918.6,4,0.4,2.9162221,459.5,35.5,0.66875721
737.1,3919.2,-7.1,0.6,2.8888423,459.7,35.5,0.66861303
743.1,3919.5,6,0.3,2.9125805,459.9,35.5,0.66846886
739.2,3920,-3.9,0.5,2.897664,460.1,35.5,0.66832468
745.1,3920.1,5.9,0.1,2.9208665,460.3,35.5,0.66818051
741.1,3920.5,-4,0.4,2.9054825,460.5,35.5,0.66803633
739.2,3920.9,-1.9,0.4,2.8983293,460.8,35.5,0.66782007
738.2,3921.2,-1,0.3,2.8946298,461,35.5,0.66767589
739.1,3921.5,0.9,0.3,2.8983807,461.2,35.5,0.66753172
739.2,3921.8,0.1,0.3,2.8989946,461.4,35.5,0.66738754
738.2,3922,-1,0.2,2.8952204,461.6,35.5,0.66724337
741.1,3922.2,2.9,0.2,2.9067424,461.8,35.5,0.66709919
741.1,3922.4,0,0.2,2.9068906,462,35.5,0.66695502
745.2,3922.5,4.1,0.1,2.923047,462.2,35.5,0.66681084
737.2,3923,-8,0.5,2.8920356,462.4,35.5,0.66666667
743.1,3923,5.9,0,2.9151813,462.6,35.5,0.66652249
742.2,3923.3,-0.9,0.3,2.9118733,462.8,35.5,0.66637832
740.2,3923.5,-2,0.2,2.9041747,463,35.5,0.66623414
737.1,3923.8,-3.1,0.3,2.892233,463.2,35.5,0.66608997
746.2,3923.7,9.1,-0.1,2.9278649,463.4,35.5,0.66594579
740.1,3924.1,-6.1,0.4,2.9042264,463.6,35.5,0.66580161
741.2,3924.2,1.1,0.1,2.908617,463.8,35.5,0.66565744
744.1,3924.3,2.9,0.1,2.9200716,464,35.5,0.66551326
3000.2,3846.7,2256.1,-77.6,11.540869,464.9,35.5,0.66486448
3000.3,3842.7,0.1,-4,11.529253,465.7,35.5,0.66428777
3000.4,3839.5,0.1,-3.2,11.520036,466.5,35.5,0.66371107
3000.4,3836.8,0,-2.7,11.511935,467.4,35.5,0.66306228
3000.4,3834.4,0,-2.4,11.504734,468.2,35.5,0.66248558
3000.4,3832.1,0,-2.3,11.497833,469,35.5,0.66190888
3000.4,3830,0,-2.1,11.491532,469.8,35.5,0.66133218
3000.4,3828.1,0,-1.9,11.485831,470.7,35.5,0.66068339
3000.4,3826.2,0,-1.9,11.48013,471.5,35.5,0.66010669
3000.4,3824.5,0,-1.7,11.47503,472.3,35.5,0.65952999
3000.4,3822.8,0,-1.7,11.469929,473.2,35.5,0.6588812
3000.4,3821.2,0,-1.6,11.465128,474,35.4,0.6583045
3000.4,3819.7,0,-1.5,11.460628,474.8,35.4,0.6577278
3000.4,3818.2,0,-1.5,11.456127,475.7,35.4,0.65707901
3000.4,3816.8,0,-1.4,11.451927,476.5,35.4,0.65650231
3000.4,3815.4,0,-1.4,11.447726,477.3,35.4,0.65592561
3000.4,3814,0,-1.4,11.443526,478.2,35.4,0.65527682
3000.4,3812.7,0,-1.3,11.439625,479,35.4,0.65470012
3000.4,3811.5,0,-1.2,11.436025,479.8,35.4,0.65412341
3000.4,3810.3,0,-1.2,11.432424,480.7,35.4,0.65347463
1678.3,3855,-1322.1,44.7,6.4698465,481.1,35.4,0.65318627
342.2,3902.6,-1336.1,47.6,1.3354697,481.2,35.4,0.65311419
339.1,3906.1,-3.1,3.5,1.3245585,481.3,35.4,0.6530421
336.2,3908.7,-2.9,2.6,1.3141049,481.4,35.4,0.65297001
340.1,3910.7,3.9,2,1.3300291,481.5,35.4,0.65289792
344.2,3912.4,4.1,1.7,1.3466481,481.6,35.4,0.65282584
874.1,3895.7,529.9,-16.7,3.4052314,481.8,35.4,0.65268166
1410.1,3877.7,536,-18,5.4679448,482.2,35.4,0.65239331
1939.1,3858.9,529,-18.8,7.482793,482.8,35.4,0.65196078
2473.2,3839.2,534.1,-19.7,9.4951094,483.5,35.4,0.65145617
3000.4,3819,527.2,-20.2,11.458528,484.3,35.4,0.65087947
3000.4,3816.5,0,-2.5,11.451027,485.1,35.4,0.65030277
3000.4,3814.5,0,-2,11.445026,486,35.4,0.64965398
3000.4,3812.7,0,-1.8,11.439625,486.8,35.4,0.64907728
3000.4,3811,0,-1.7,11.434524,487.6,35.4,0.64850058
3000.4,3809.4,0,-1.6,11.429724,488.5,35.4,0.64785179
3000.4,3808.1,0,-1.3,11.425823,489.3,35.4,0.64727509
3000.4,3806.7,0,-1.4,11.421623,490.1,35.4,0.64669839
3000.4,3805.5,0,-1.2,11.418022,491,35.4,0.6460496
3000.4,3804.3,0,-1.2,11.414422,491.8,35.4,0.6454729
2347.3,3825.8,-653.1,21.5,8.9803003,492.4,35.4,0.64504037
1692.3,3848.6,-655,22.8,6.5129858,492.9,35.4,0.64467993
1033.2,3872.6,-659.1,24,4.0011703,493.2,35.4,0.64446367
375.3,3897.3,-657.9,24.7,1.4626567,493.3,35.4,0.64439158
372.2,3900.1,-3.1,2.8,1.4516172,493.4,35.4,0.64431949
377.1,3902.2,4.9,2.1,1.4715196,493.5,35.4,0.6442474
378.1,3904.1,1,1.9,1.4761402,493.6,35.4,0.64417532
372.1,3905.9,-6,1.8,1.4533854,493.7,35.4,0.64410323
377,3907.4,4.9,1.5,1.4730898,493.8,35.4,0.64403114
374.2,3909,-2.8,1.6,1.4627478,493.9,35.4,0.64395905
373.1,3910.2,-1.1,1.2,1.4588956,494,35.4,0.64388697
368.3,3911.7,-4.8,1.5,1.4406791,494.1,35.4,0.64381488
372.2,3912.8,3.9,1.1,1.4563442,494.2,35.4,0.64374279
374.2,3913.8,2,1,1.464544,494.3,35.4,0.6436707
372.1,3914.9,-2.1,1.1,1.4567343,494.5,35.4,0.64352653
371.2,3916,-0.9,1.1,1.4536192,494.6,35.4,0.64345444
376.2,3916.8,5,0.8,1.4735002,494.7,35.4,0.64338235
374.1,3917.8,-2.1,1,1.465649,494.8,35.4,0.64331027
375.1,3918.6,1,0.8,1.4698669,494.9,35.4,0.64323818
376.1,3919.4,1,0.8,1.4740863,495,35.4,0.64316609
374.1,3920.4,-2,1,1.4666216,495.1,35.4,0.643094
366.2,3921.4,-7.9,1,1.4360167,495.2,35.4,0.64302191
372.1,3921.9,5.9,0.5,1.459339,495.3,35.4,0.64294983
379.1,3922.4,7,0.5,1.4869818,495.4,35.4,0.64287774
379.1,3923.1,0,0.7,1.4872472,495.5,35.4,0.64280565
371.2,3924.1,-7.9,1,1.4566259,495.6,35.4,0.64273356
375.1,3924.5,3.9,0.4,1.4720799,495.7,35.4,0.64266148
370.1,3925.4,-5,0.9,1.4527905,495.9,35.4,0.6425173
374.2,3925.8,4.1,0.4,1.4690344,496,35.4,0.64244521
370.1,3926.5,-4.1,0.7,1.4531976,496.1,35.4,0.64237313
373.1,3927,3,0.5,1.4651637,496.2,35.4,0.64230104
514.2,3922.7,141.1,-4.3,2.0170523,496.3,35.4,0.64222895
642.9,3918.5,128.7,-4.2,2.5192037,496.5,35.4,0.64208478
781.2,3913.8,138.3,-4.7,3.0574606,496.7,35.4,0.6419406
919.1,3909,137.9,-4.8,3.5927619,497,35.4,0.64172434
1053.1,3904,134,-5,4.1113024,497.3,35.4,0.64150807
1190.2,3898.8,137.1,-5.2,4.6403518,497.6,35.4,0.64129181
1330.1,3893.5,139.9,-5.3,5.1787444,498,35.4,0.64100346
1469.2,3887.9,139.1,-5.6,5.7121027,498.4,35.4,0.64071511
1594.2,3882.6,125,-5.3,6.1896409,498.8,35.4,0.64042676
1734.1,3876.8,139.9,-5.8,6.7227589,499.3,35.4,0.64006632
1871.2,3871,137.1,-5.8,7.2434152,499.8,35.4,0.63970588
2007.9,3864.9,136.7,-6.1,7.7603327,500.4,35.4,0.63927336
2002.2,3863.8,-5.7,-1.1,7.7361004,500.9,35.4,0.63891292
2003.2,3862.5,1,-1.3,7.73736,501.5,35.4,0.63848039
2007.1,3861.3,3.9,-1.2,7.7500152,502.1,35.4,0.63804787
2010.2,3860.1,3.1,-1.2,7.759573,502.6,35.4,0.63768743
2007.2,3859.3,-3,-0.8,7.746387,503.2,35.4,0.6372549
2006.2,3858.3,-1,-1,7.7405215,503.7,35.4,0.63689446
2004.1,3857.6,-2.1,-0.7,7.7310162,504.3,35.4,0.63646194
2005.2,3856.7,1.1,-0.9,7.7334548,504.8,35.4,0.6361015
2007.2,3855.7,2,-1,7.739161,505.4,35.4,0.63566897
2006.1,3855,-1.1,-0.7,7.7335155,506,35.4,0.63523645
2002.2,3854.4,-3.9,-0.6,7.7172797,506.5,35.4,0.63487601
2000.2,3853.7,-2,-0.7,7.7081707,507.1,35.4,0.63444348
2004.2,3852.9,4,-0.8,7.7219822,507.6,35.4,0.63408304
2008.2,3852.1,4,-0.8,7.7357872,508.2,35.4,0.63365052
1961.1,3853.1,-47.1,1,7.5563144,508.7,35.4,0.63329008
1925.2,3853.7,-35.9,0.6,7.4191432,509.3,35.4,0.63285755
1890.2,3854.5,-35,0.8,7.2857759,509.8,35.4,0.63249712
1850.1,3855.4,-40.1,0.9,7.1328755,510.3,35.4,0.63213668
1818.2,3856.2,-31.9,0.8,7.0113428,510.8,35.4,0.63177624
1780.2,3857.2,-38,1,6.8665874,511.3,35.4,0.6314158
1743.2,3858.2,-37,1,6.7256142,511.8,35.4,0.63105536
1706.1,3859.3,-37.1,1.1,6.5843517,512.3,35.4,0.63069493
1664.2,3860.5,-41.9,1.2,6.4246441,512.7,35.4,0.63040657
1621.1,3861.9,-43.1,1.4,6.2605261,513.2,35.4,0.63004614
1590.3,3862.8,-30.8,0.9,6.1430108,513.6,35.4,0.62975779
1558.2,3863.9,-32.1,1.1,6.020729,514,35.4,0.62946943
1514.2,3865.4,-44,1.5,5.8529887,514.5,35.4,0.629109
1516.2,3865.3,2,-0.1,5.8605679,514.9,35.4,0.62882065
1514.2,3865.5,-2,0.2,5.8531401,515.3,35.4,0.6285323
1512.2,3865.5,-2,0,5.8454091,515.7,35.4,0.62824394
1519.2,3865.2,7,-0.3,5.8720118,516.1,35.4,0.62795559
