Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
117.1,4034.7,-2.9,0.5,0.47246337,158.8,34.9,0.88279578
121,4035,3.9,0.3,0.488235,158.8,34.9,0.88279578
112.1,4035.6,-8.9,0.6,0.45239076,158.9,34.9,0.88272197
119,4035.7,6.9,0.1,0.4802483,158.9,34.9,0.88272197
115.1,4036.1,-3.9,0.4,0.46455511,158.9,34.9,0.88272197
117.2,4036.4,2.1,0.3,0.47306608,159,34.9,0.88264817
292,4030.5,174.8,-5.9,1.176906,159.1,34.9,0.88257436
467.1,4024.3,175.1,-6.2,1.8797505,159.2,34.9,0.88250055
638.1,4018,171,-6.3,2.5638858,159.4,34.9,0.88235294
814.1,4011.2,176,-6.8,3.2655179,159.6,34.9,0.88220533
813.2,4010.5,-0.9,-0.7,3.2613386,159.8,34.9,0.88205772
814.1,4010,0.9,-0.5,3.264541,160,34.9,0.8819101
817.2,4009.4,3.1,-0.6,3.2764817,160.3,34.9,0.88168869
814.1,4009,-3.1,-0.4,3.2637269,160.5,34.9,0.88154107
820.1,4008.5,6,-0.5,3.2873708,160.7,34.9,0.88139346
815.1,4008.3,-5,-0.2,3.2671653,160.9,34.9,0.88124585
811.2,4008,-3.9,-0.3,3.2512896,161.2,34.9,0.88102443
814.1,4007.7,2.9,-0.3,3.2626686,161.4,34.9,0.88087682
809.2,4007.6,-4.9,-0.1,3.2429499,161.6,34.9,0.88072921
816.2,4007,7,-0.6,3.2705134,161.8,34.9,0.88058159
815.1,4006.8,-1.1,-0.2,3.2659427,162.1,34.9,0.88036017
812,4006.6,-3.1,-0.2,3.2533592,162.3,34.9,0.88021256
815.2,4006.3,3.2,-0.3,3.2659358,162.5,34.9,0.88006495
813.2,4006.1,-2,-0.2,3.2577605,162.7,34.9,0.87991734
809.1,4006,-4.1,-0.1,3.2412546,163,34.9,0.87969592
701.1,4009.6,-108,3.6,2.8111306,163.2,34.9,0.87954831
587.3,4013.6,-113.8,4,2.3571873,163.3,34.9,0.8794745
475.1,4017.7,-112.2,4.1,1.9088093,163.5,34.9,0.87932689
359.2,4022.1,-115.9,4.4,1.4447383,163.6,34.9,0.87925308
242.1,4026.7,-117.1,4.6,0.97486407,163.6,34.9,0.87925308
126.1,4031.3,-116,4.6,0.50834693,163.7,34.9,0.87917928
15,4035.9,-111.1,4.6,0.0605385,163.7,34.9,0.87917928
18,4036.5,3,0.6,0.072657,163.7,34.9,0.87917928
15,4037.2,-3,0.7,0.060558,163.7,34.9,0.87917928
14,4037.8,-1,0.6,0.0565292,163.7,34.9,0.87917928
19,4038.1,5,0.3,0.0767239,163.7,34.9,0.87917928
17,4038.6,-2,0.5,0.0686562,163.7,34.9,0.87917928
10,4039.3,-7,0.7,0.040393,163.7,34.9,0.87917928
18,4039.5,8,0.2,0.072711,163.7,34.9,0.87917928
13,4039.9,-5,0.4,0.0525187,163.7,34.9,0.87917928
15,4040.3,2,0.4,0.0606045,163.7,34.9,0.87917928
16,4040.6,1,0.3,0.0646496,163.7,34.9,0.87917928
14,4041,-2,0.4,0.056574,163.7,34.9,0.87917928
9,4041.5,-5,0.5,0.0363735,163.7,34.9,0.87917928
19,4041.4,10,-0.1,0.0767866,163.7,34.9,0.87917928
18,4041.7,-1,0.3,0.0727506,163.8,34.9,0.87910547
10,4042.3,-8,0.6,0.040423,163.8,34.9,0.87910547
13,4042.4,3,0.1,0.0525512,163.8,34.9,0.87910547
17,4042.5,4,0.1,0.0687225,163.8,34.9,0.87910547
15,4042.8,-2,0.3,0.060642,163.8,34.9,0.87910547
12,4043.2,-3,0.4,0.0485184,163.8,34.9,0.87910547
14,4043.3,2,0.1,0.0566062,163.8,34.9,0.87910547
12,4043.6,-2,0.3,0.0485232,163.8,34.9,0.87910547
10,4043.9,-2,0.3,0.040439,163.8,34.9,0.87910547
10,4044.1,0,0.2,0.040441,163.8,34.9,0.87910547
12,4044.2,2,0.1,0.0485304,163.8,34.9,0.87910547
15,4044.3,3,0.1,0.0606645,163.8,34.9,0.87910547
16,4044.5,1,0.2,0.064712,163.8,34.9,0.87910547
16,4044.6,0,0.1,0.0647136,163.8,34.9,0.87910547
20,4044.6,4,0,0.080892,163.8,34.9,0.87910547
13,4045.1,-7,0.5,0.0525863,163.8,34.9,0.87910547
14,4045.2,1,0.1,0.0566328,163.8,34.9,0.87910547
10,4045.5,-4,0.3,0.040455,163.8,34.9,0.87910547
15,4045.5,5,0,0.0606825,163.8,34.9,0.87910547
13,4045.7,-2,0.2,0.0525941,163.8,34.9,0.87910547
14,4045.8,1,0.1,0.0566412,163.8,34.9,0.87910547
13,4045.9,-1,0.1,0.0525967,163.8,34.9,0.87910547
18,4045.9,5,0,0.0728262,163.8,34.9,0.87910547
18,4046,0,0.1,0.072828,163.8,34.9,0.87910547
11,4046.4,-7,0.4,0.0445104,163.8,34.9,0.87910547
14,4046.4,3,0,0.0566496,163.8,34.9,0.87910547
11,4046.7,-3,0.3,0.0445137,163.8,34.9,0.87910547
10,4046.8,-1,0.1,0.040468,163.9,34.9,0.87903166
12,4046.9,2,0.1,0.0485628,163.9,34.9,0.87903166
12,4047,0,0.1,0.048564,163.9,34.9,0.87903166
14,4047,2,0,0.056658,163.9,34.9,0.87903166
15,4047,1,0,0.060705,163.9,34.9,0.87903166
14,4047.2,-1,0.2,0.0566608,163.9,34.9,0.87903166
15,4047.3,1,0.1,0.0607095,163.9,34.9,0.87903166
15,4047.4,0,0.1,0.060711,163.9,34.9,0.87903166
12,4047.5,-3,0.1,0.04857,163.9,34.9,0.87903166
16,4047.5,4,0,0.06476,163.9,34.9,0.87903166
11,4047.8,-5,0.3,0.0445258,163.9,34.9,0.87903166
19,4047.6,8,-0.2,0.0769044,163.9,34.9,0.87903166
8,4048.1,-11,0.5,0.0323848,163.9,34.9,0.87903166
18,4047.8,10,-0.3,0.0728604,163.9,34.9,0.87903166
15,4048,-3,0.2,0.06072,163.9,34.9,0.87903166
14,4048.1,-1,0.1,0.0566734,163.9,34.9,0.87903166
17,4048,3,-0.1,0.068816,163.9,34.9,0.87903166
8,4048.4,-9,0.4,0.0323872,163.9,34.9,0.87903166
15,4048.3,7,-0.1,0.0607245,163.9,34.9,0.87903166
16,4048.3,1,0,0.0647728,163.9,34.9,0.87903166
11,4048.5,-5,0.2,0.0445335,163.9,34.9,0.87903166
16,4048.5,5,0,0.064776,163.9,34.9,0.87903166
12,4048.6,-4,0.1,0.0485832,163.9,34.9,0.87903166
13,4048.7,1,0.1,0.0526331,163.9,34.9,0.87903166
15,4048.7,2,0,0.0607305,163.9,34.9,0.87903166
14,4048.7,-1,0,0.0566818,163.9,34.9,0.87903166
8,4049.1,-6,0.4,0.0323928,164,34.9,0.87895786
12,4049,4,-0.1,0.048588,164,34.9,0.87895786
14,4048.9,2,-0.1,0.0566846,164,34.9,0.87895786
15,4049,1,0.1,0.060735,164,34.9,0.87895786
14,4049.1,-1,0.1,0.0566874,164,34.9,0.87895786
19,4048.9,5,-0.2,0.0769291,164,34.9,0.87895786
12,4049.2,-7,0.3,0.0485904,164,34.9,0.87895786
18,4049.1,6,-0.1,0.0728838,164,34.9,0.87895786
15,4049.2,-3,0.1,0.060738,164,34.9,0.87895786
13,4049.3,-2,0.1,0.0526409,164,34.9,0.87895786
23,4049.1,10,-0.2,0.0931293,164,34.9,0.87895786
20,4049.2,-3,0.1,0.080984,164,34.9,0.87895786
20,4049.2,0,0,0.080984,164,34.9,0.87895786
21,4049.2,1,0,0.0850332,164,34.9,0.87895786
22,4049.2,1,0,0.0890824,164,34.9,0.87895786
18,4049.4,-4,0.2,0.0728892,164,34.9,0.87895786
20,4049.4,2,0,0.080988,164,34.9,0.87895786
19,4049.4,-1,0,0.0769386,164,34.9,0.87895786
18,4049.5,-1,0.1,0.072891,164,34.9,0.87895786
20,4049.5,2,0,0.08099,164,34.9,0.87895786
20,4049.5,0,0,0.08099,164,34.9,0.87895786
21,4049.5,1,0,0.0850395,164.1,34.9,0.87888405
24,4049.5,3,0,0.097188,164.1,34.9,0.87888405
23,4049.5,-1,0,0.0931385,164.1,34.9,0.87888405
16,4049.8,-7,0.3,0.0647968,164.1,34.9,0.87888405
16,4049.8,0,0,0.0647968,164.1,34.9,0.87888405
19,4049.8,3,0,0.0769462,164.1,34.9,0.87888405
24,4049.7,5,-0.1,0.0971928,164.1,34.9,0.87888405
19,4049.9,-5,0.2,0.0769481,164.1,34.9,0.87888405
18,4049.9,-1,0,0.0728982,164.1,34.9,0.87888405
20,4049.8,2,-0.1,0.080996,164.1,34.9,0.87888405
18,4050,-2,0.2,0.0729,164.1,34.9,0.87888405
19,4050,1,0,0.07695,164.1,34.9,0.87888405
22,4049.9,3,-0.1,0.0890978,164.1,34.9,0.87888405
26,4049.8,4,-0.1,0.1052948,164.1,34.9,0.87888405
25,4049.9,-1,0.1,0.1012475,164.1,34.9,0.87888405
14,4050.2,-11,0.3,0.0567028,164.1,34.9,0.87888405
16,4050.2,2,0,0.0648032,164.1,34.9,0.87888405
27,4049.9,11,-0.3,0.1093473,164.2,34.9,0.87881024
18,4050.2,-9,0.3,0.0729036,164.2,34.9,0.87881024
28,4049.9,10,-0.3,0.1133972,164.2,34.9,0.87881024
24,4050,-4,0.1,0.0972,164.2,34.9,0.87881024
18,4050.2,-6,0.2,0.0729036,164.2,34.9,0.87881024
18,4050.3,0,0.1,0.0729054,164.2,34.9,0.87881024
22,4050.2,4,-0.1,0.0891044,164.2,34.9,0.87881024
19,4050.3,-3,0.1,0.0769557,164.2,34.9,0.87881024
24,4050.2,5,-0.1,0.0972048,164.2,34.9,0.87881024
15,4050.5,-9,0.3,0.0607575,164.2,34.9,0.87881024
26,4050.1,11,-0.4,0.1053026,164.2,34.9,0.87881024
22,4050.2,-4,0.1,0.0891044,164.2,34.9,0.87881024
21,4050.4,-1,0.2,0.0850584,164.2,34.9,0.87881024
20,4050.4,-1,0,0.081008,164.2,34.9,0.87881024
20,4050.4,0,0,0.081008,164.2,34.9,0.87881024
12,4050.8,-8,0.4,0.0486096,164.2,34.9,0.87881024
19,4050.5,7,-0.3,0.0769595,164.2,34.9,0.87881024
23,4050.4,4,-0.1,0.0931592,164.2,34.9,0.87881024
18,4050.6,-5,0.2,0.0729108,164.3,34.9,0.87873644
27,4050.3,9,-0.3,0.1093581,164.3,34.9,0.87873644
24,4050.4,-3,0.1,0.0972096,164.3,34.9,0.87873644
16,4050.7,-8,0.3,0.0648112,164.3,34.9,0.87873644
17,4050.7,1,0,0.0688619,164.3,34.9,0.87873644
22,4050.6,5,-0.1,0.0891132,164.3,34.9,0.87873644
17,4050.8,-5,0.2,0.0688636,164.3,34.9,0.87873644
22,4050.6,5,-0.2,0.0891132,164.3,34.9,0.87873644
21,4050.7,-1,0.1,0.0850647,164.3,34.9,0.87873644
20,4050.7,-1,0,0.081014,164.3,34.9,0.87873644
18,4050.8,-2,0.1,0.0729144,164.3,34.9,0.87873644
21,4050.7,3,-0.1,0.0850647,164.3,34.9,0.87873644
21,4050.7,0,0,0.0850647,164.3,34.9,0.87873644
19,4050.8,-2,0.1,0.0769652,164.3,34.9,0.87873644
117.1,4047.4,98.1,-3.4,0.47395054,164.4,34.9,0.87866263
208,4044,90.9,-3.4,0.841152,164.4,34.9,0.87866263
299.1,4040.5,91.1,-3.5,1.2085135,164.5,34.9,0.87858883
394,4036.8,94.9,-3.7,1.5904992,164.6,34.9,0.87851502
490.1,4032.9,96.1,-3.9,1.9765243,164.7,34.9,0.87844121
585.1,4029,95,-3.9,2.3573679,164.9,34.9,0.8782936
590,4028.1,4.9,-0.9,2.376579,165.1,34.9,0.87814599
587.1,4027.7,-2.9,-0.4,2.3646627,165.2,34.9,0.87807218
577.2,4027.5,-9.9,-0.2,2.324673,165.4,34.9,0.87792457
200.2,4040.3,-377,12.8,0.80886806,165.4,34.9,0.87792457
-189.1,4055.2,-389.3,14.9,-0.76683832,165.4,34.9,0.87792457
-579.3,4069.9,-390.2,14.7,-2.3576931,165.2,34.9,0.87807218
-577.2,4071,2.1,1.1,-2.3497812,165.1,34.9,0.87814599
-572.1,4071.8,5.1,0.8,-2.3294768,164.9,34.9,0.8782936
-573.3,4072.8,-1.2,1,-2.3349362,164.8,34.9,0.87836741
-574.2,4073.5,-0.9,0.7,-2.3390037,164.6,34.9,0.87851502
-571.1,4074.1,3.1,0.6,-2.3267185,164.4,34.9,0.87866263
-100,4058.1,471.1,-16,-0.40581,164.4,34.9,0.87866263
375.1,4040.2,475.1,-17.9,1.515479,164.5,34.9,0.87858883
841,4022.8,465.9,-17.4,3.3831748,164.7,34.9,0.87844121
849.2,4021.1,8.2,-1.7,3.4147181,165,34.9,0.87821979
842.1,4020.1,-7.1,-1,3.3853262,165.2,34.9,0.87807218
842.2,4019.1,0.1,-1,3.384886,165.4,34.9,0.87792457
850.2,4017.9,8,-1.2,3.4160186,165.7,34.9,0.87770315
849.1,4017.1,-1.1,-0.8,3.4109196,165.9,34.9,0.87755554
849.1,4016.4,0,-0.7,3.4103252,166.2,34.9,0.87733412
845.2,4015.8,-3.9,-0.6,3.3941542,166.4,34.9,0.87718651
847.1,4015.1,1.9,-0.7,3.4011912,166.6,34.9,0.8770389
846.1,4014.5,-1,-0.6,3.3966684,166.9,34.9,0.87681748
847.2,4013.9,1.1,-0.6,3.4005761,167.1,34.9,0.87666986
843.2,4013.4,-4,-0.5,3.3840989,167.3,34.9,0.87652225
844.1,4012.9,0.9,-0.5,3.3872889,167.6,34.9,0.87630083
849.1,4012.2,5,-0.7,3.406759,167.8,34.9,0.87615322
844.2,4011.9,-4.9,-0.3,3.386846,168,34.9,0.87600561
845.1,4011.4,0.9,-0.5,3.3900341,168.3,34.9,0.87578419
848.1,4010.8,3,-0.6,3.4015595,168.5,34.9,0.87563658
840.1,4010.6,-8,-0.2,3.3693051,168.7,34.9,0.87548897
754.1,4013.2,-86,2.6,3.0263541,168.9,34.9,0.87534135
757.2,4012.9,3.1,-0.3,3.0385679,169.2,34.9,0.87511994
759.1,4012.5,1.9,-0.4,3.0458888,169.4,34.9,0.87497232
753.1,4012.5,-6,0,3.0218138,169.6,34.9,0.87482471
760.1,4011.9,7,-0.6,3.0494452,169.8,34.9,0.8746771
757.4,4011.7,-2.7,-0.2,3.0384616,170,34.9,0.87452949
758.1,4011.5,0.7,-0.2,3.0411181,170.2,34.9,0.87438187
756.1,4011.2,-2,-0.3,3.0328683,170.4,34.9,0.87423426
756.2,4011,0.1,-0.2,3.0331182,170.6,34.9,0.87408665
766.2,4010.4,10,-0.6,3.0727685,170.8,34.9,0.87393904
760.1,4010.4,-6.1,0,3.048305,171.1,34.9,0.87371762
767.1,4009.8,7,-0.6,3.0759176,171.3,34.9,0.87357001
756.4,4010,-10.7,0.2,3.033164,171.5,34.9,0.87342239
759.1,4009.7,2.7,-0.3,3.0437633,171.7,34.9,0.87327478
758.2,4009.5,-0.9,-0.2,3.0400029,171.9,34.9,0.87312717
785,4008.3,26.8,-1.2,3.1465155,172.1,34.9,0.87297956
808,4007.3,23,-1,3.2378984,172.3,34.9,0.87283194
834.3,4006,26.3,-1.3,3.3422058,172.6,34.9,0.87261052
854,4005,19.7,-1,3.42027,172.8,34.9,0.87246291
884.2,4003.6,30.2,-1.4,3.5399831,173.1,34.9,0.87224149
875.2,4003.6,-9,0,3.5039507,173.3,34.9,0.87209388
885,4002.9,9.8,-0.7,3.5425665,173.5,34.9,0.87194627
878.2,4002.9,-6.8,0,3.5153468,173.8,34.9,0.87172485
886.2,4002.3,8,-0.6,3.5468383,174,34.9,0.87157724
876.3,4002.4,-9.9,0.1,3.5073031,174.3,34.9,0.87135582
884.1,4001.8,7.8,-0.6,3.5379914,174.5,34.9,0.87120821
885.2,4001.5,1.1,-0.3,3.5421278,174.8,34.9,0.87098679
881.2,4001.4,-4,-0.1,3.5260337,175,34.9,0.87083918
883.1,4001.1,1.9,-0.3,3.5333714,175.3,34.9,0.87061776
1462.3,3980.5,579.2,-20.6,5.8206852,175.7,34.9,0.87032253
2053.3,3958.4,591,-22.1,8.1277827,176.2,34.9,0.8699535
2058.4,3956.2,5.1,-2.2,8.1434421,176.8,34.9,0.86951066
2052.5,3954.8,-5.9,-1.4,8.117227,177.4,34.9,0.86906783
2058.3,3953.1,5.8,-1.7,8.1366657,177.9,34.9,0.8686988
2059.5,3951.8,1.2,-1.3,8.1387321,178.5,34.9,0.86825596
2051.4,3950.8,-8.1,-1,8.1046711,179.1,34.9,0.86781312
2050.4,3949.8,-1,-1,8.0986699,179.7,34.9,0.86737029
2053.5,3948.6,3.1,-1.2,8.1084501,180.2,34.9,0.86700125
2049.4,3947.7,-4.1,-0.9,8.0904164,180.8,34.9,0.86655842
2052.5,3946.7,3.1,-1,8.1006018,181.4,34.9,0.86611558
2058.5,3945.6,6,-1.1,8.1220176,181.9,34.9,0.86574655
2057.4,3944.7,-1.1,-0.9,8.1158258,182.5,34.9,0.86530371
2059.5,3943.8,2.1,-0.9,8.1222561,183,34.9,0.86493468
2059.4,3943,-0.1,-0.8,8.1202142,183.6,34.9,0.86449184
2050.4,3942.5,-9,-0.5,8.083702,184.2,34.9,0.86404901
2055.5,3941.6,5.1,-0.9,8.1019588,184.8,34.9,0.86360617
2054.4,3940.9,-1.1,-0.7,8.096185,185.3,34.9,0.86323714
1110.3,3973.4,-944.1,32.5,4.411666,185.6,34.9,0.86301572
1104.3,3974.5,-6,1.1,4.3890404,185.9,34.9,0.8627943
1114.2,3974.7,9.9,0.2,4.4286107,186.2,34.9,0.86257288
1110.2,3975.2,-4,0.5,4.413267,186.6,34.9,0.86227766
1107.3,3975.5,-2.9,0.3,4.4020711,186.9,34.9,0.86205624
1104.1,3975.9,-3.2,0.4,4.3897912,187.2,34.9,0.86183482
1006.2,3979.5,-97.9,3.6,4.0041729,187.4,34.9,0.86168721
1005.2,3979.9,-1,0.4,4.0005955,187.7,34.9,0.86146579
1009.1,3980,3.9,0.1,4.016218,188,34.9,0.86124437
1010.2,3980.2,1.1,0.2,4.020798,188.3,34.9,0.86102295
1013.2,3980.2,3,0,4.0327386,188.6,34.9,0.86080154
1013.2,3980.4,0,0.2,4.0329413,188.9,34.9,0.86058012
1007.2,3980.7,-6,0.3,4.009361,189.1,34.9,0.8604325
1011.3,3980.7,4.1,0,4.0256819,189.4,34.9,0.86021109
1014.2,3980.7,2.9,0,4.0372259,189.7,34.9,0.85998967
1009.1,3980.9,-5.1,0.2,4.0171262,190,34.9,0.85976825
1007.4,3981.1,-1.7,0.2,4.0105601,190.3,34.9,0.85954683
803.2,3988.4,-204.2,7.3,3.2034829,190.5,34.9,0.85939922
582.2,3996.5,-221,8.1,2.3267623,190.6,34.9,0.85932541
376,4004.6,-206.2,8.1,1.5057296,190.7,34.9,0.85925161
161.2,4013,-214.8,8.4,0.6468956,190.8,34.9,0.8591778
158.1,4014.3,-3.1,1.3,0.63466083,190.8,34.9,0.8591778
153.1,4015.4,-5,1.1,0.61475774,190.9,34.9,0.85910399
159,4016.1,5.9,0.7,0.6385599,190.9,34.9,0.85910399
156.1,4017,-2.9,0.9,0.6270537,191,34.9,0.85903019
157.1,4017.7,1,0.7,0.63118067,191,34.9,0.85903019
287,4013.7,129.9,-4,1.1519319,191.1,34.9,0.85895638
423,4009.4,136,-4.3,1.6959762,191.2,34.9,0.85888257
554.2,4005,131.2,-4.4,2.219571,191.4,34.9,0.85873496
682.1,4000.5,127.9,-4.5,2.7287411,191.5,34.9,0.85866116
811,3995.7,128.9,-4.8,3.2405127,191.8,34.9,0.85843974
943.2,3990.8,132.2,-4.9,3.7641226,192,34.9,0.85829212
1078,3985.6,134.8,-5.2,4.2964768,192.3,34.9,0.85807071
1075.3,3985.1,-2.7,-0.5,4.285178,192.6,34.9,0.85784929
1073.4,3984.8,-1.9,-0.3,4.2772843,192.9,34.9,0.85762787
1078.2,3984.2,4.8,-0.6,4.2957644,193.2,34.9,0.85740645
1074.1,3984,-4.1,-0.2,4.2792144,193.5,34.9,0.85718503
1077.2,3983.6,3.1,-0.4,4.2911339,193.8,34.9,0.85696361
1079.2,3983.2,2,-0.4,4.2986694,194.1,34.9,0.85674219
1074.1,3983.1,-5.1,-0.1,4.2782477,194.4,34.9,0.85652078
1079.3,3982.7,5.2,-0.4,4.2985281,194.7,34.9,0.85629936
1079.2,3982.5,-0.1,-0.2,4.297914,195,34.9,0.85607794
907.3,3988.3,-171.9,5.8,3.6185846,195.3,34.9,0.85585652
730.2,3994.6,-177.1,6.3,2.9168569,195.5,34.9,0.85570891
567.1,4000.7,-163.1,6.1,2.268797,195.6,34.9,0.8556351
560.2,4001.5,-6.9,0.8,2.2416403,195.8,34.9,0.85548749
557.1,4002,-3.1,0.5,2.2295142,195.9,34.9,0.85541368
559,4002.3,1.9,0.3,2.2372857,196.1,34.9,0.85526607
559.2,4002.6,0.2,0.3,2.2382539,196.3,34.9,0.85511846
559.1,4002.9,-0.1,0.3,2.2380214,196.4,34.9,0.85504465
275.1,4013.1,-284,10.2,1.1040038,196.5,34.9,0.85497085
275.2,4013.9,0.1,0.8,1.1046253,196.6,34.9,0.85489704
279.1,4014.3,3.9,0.4,1.1203911,196.6,34.9,0.85489704
281.1,4014.8,2,0.5,1.1285603,196.7,34.9,0.85482323
281.1,4015.2,0,0.4,1.1286727,196.8,34.9,0.85474943
278,4015.8,-3.1,0.6,1.1163924,196.9,34.9,0.85467562
277.1,4016.2,-0.9,0.4,1.112889,197,34.9,0.85460182
279,4016.5,1.9,0.3,1.1206035,197.1,34.9,0.85452801
277.2,4016.9,-1.8,0.4,1.1134847,197.2,34.9,0.8544542
278,4017.2,0.8,0.3,1.1167816,197.2,34.9,0.8544542
277,4017.6,-1,0.4,1.1128752,197.3,34.9,0.8543804
278.1,4017.8,1.1,0.2,1.1173502,197.4,34.9,0.85430659
282,4018,3.9,0.2,1.133076,197.5,34.9,0.85423278
277,4018.5,-5,0.5,1.1131245,197.5,34.9,0.85423278
276.1,4018.7,-0.9,0.2,1.1095631,197.6,34.9,0.85415898
275,4019.1,-1.1,0.4,1.1052525,197.7,34.9,0.85408517
284.1,4019,9.1,-0.1,1.1417979,197.8,34.9,0.85401137
277,4019.5,-7.1,0.5,1.1134015,197.9,34.9,0.85393756
281.1,4019.6,4.1,0.1,1.1299096,197.9,34.9,0.85393756
627.1,4007.6,346,-12,2.513166,198.1,34.9,0.85378995
971,3995.1,343.9,-12.5,3.8792421,198.4,34.9,0.85356853
974.3,3994.1,3.3,-1,3.8914516,198.6,34.9,0.85342092
973.2,3993.5,-1.1,-0.6,3.8864742,198.9,34.9,0.8531995
978.2,3992.7,5,-0.8,3.9056591,199.2,34.9,0.85297808
972.3,3992.4,-5.9,-0.3,3.8818105,199.5,34.9,0.85275666
974.2,3991.9,1.9,-0.5,3.888909,199.7,34.9,0.85260905
969.2,3991.7,-5,-0.2,3.8687556,200,34.9,0.85238763
974.2,3991.1,5,-0.6,3.8881296,200.3,34.9,0.85216621
976.1,3990.7,1.9,-0.4,3.8953223,200.5,34.9,0.8520186
974.3,3990.4,-1.8,-0.3,3.8878467,200.8,34.9,0.85179718
1002.1,3989.1,27.8,-1.3,3.9974771,201.1,34.9,0.85157576
1027.1,3987.9,25,-1.2,4.0959721,201.4,34.9,0.85135434
1052.2,3986.6,25.1,-1.3,4.1947005,201.7,34.9,0.85113292
1081.2,3985.2,29,-1.4,4.3087982,202,34.9,0.85091151
1105.2,3984,24,-1.2,4.4031168,202.3,34.9,0.85069009
1112.2,3983.3,7,-0.7,4.4302263,202.6,34.9,0.85046867
1102.3,3983.2,-9.9,-0.1,4.3906814,202.9,34.9,0.85024725
1099.1,3983,-3.2,-0.2,4.3777153,203.2,34.9,0.85002583
1105.3,3982.4,6.2,-0.6,4.4017467,203.5,34.9,0.84980441
1106.2,3982.1,0.9,-0.3,4.404999,203.8,34.9,0.849583
1108.2,3981.7,2,-0.4,4.4125199,204.1,34.9,0.84936158
1105.1,3981.5,-3.1,-0.2,4.3999556,204.4,34.9,0.84914016
1103.3,3981.3,-1.8,-0.2,4.3925683,204.7,34.9,0.84891874
1107.3,3980.9,4,-0.4,4.4080506,205,34.9,0.84869732
1105.2,3980.6,-2.1,-0.3,4.3993591,205.3,34.9,0.8484759
975.1,3985,-130.1,4.4,3.8857735,205.6,34.9,0.84825448
834.2,3989.9,-140.9,4.9,3.3283746,205.8,34.9,0.84810687
838.2,3990,4,0.1,3.344418,206.1,34.9,0.84788545
839.1,3990.1,0.9,0.1,3.3480929,206.3,34.9,0.84773784
835.2,3990.3,-3.9,0.2,3.3326986,206.5,34.9,0.84759023
841.1,3990.1,5.9,-0.2,3.3560731,206.8,34.9,0.84736881
835.1,3990.3,-6,0.2,3.3322995,207,34.9,0.8472212
837.2,3990.2,2.1,-0.1,3.3405954,207.2,34.9,0.84707358
840.1,3990.1,2.9,-0.1,3.352083,207.5,34.9,0.84685217
839.1,3990.2,-1,0.1,3.3481768,207.7,34.9,0.84670455
837.2,3990.2,-1.9,0,3.3405954,207.9,34.9,0.84655694
833.1,3990.3,-4.1,0.1,3.3243189,208.2,34.9,0.84633552
835.2,3990.2,2.1,-0.1,3.332615,208.4,34.9,0.84618791
829.2,3990.5,-6,0.3,3.3089226,208.6,34.9,0.8460403
832.1,3990.3,2.9,-0.2,3.3203286,208.9,34.9,0.84581888
832.2,3990.3,0.1,0,3.3207277,209.1,34.9,0.84567127
832.1,3990.3,-0.1,0,3.3203286,209.3,34.9,0.84552365
835.9,3990.1,3.8,-0.2,3.3353246,209.6,34.9,0.84530224
837.2,3990.1,1.3,0,3.3405117,209.8,34.9,0.84515462
796.2,3991.5,-41,1.4,3.1780323,210,34.9,0.84500701
760.2,3992.8,-36,1.3,3.0353266,210.2,34.9,0.8448594
760.1,3992.9,-0.1,0.1,3.0350033,210.4,34.9,0.84471179
757.1,3993,-3,0.1,3.0231003,210.6,34.9,0.84456417
760.2,3993,3.1,0,3.0354786,210.8,34.9,0.84441656
757.1,3993.1,-3.1,0.1,3.023176,211.1,34.9,0.84419514
758.1,3993.1,1,0,3.0271691,211.3,34.9,0.84404753
760.2,3993.1,2.1,0,3.0355546,211.5,34.9,0.84389992
755.1,3993.2,-5.1,0.1,3.0152653,211.7,34.9,0.84375231
757.2,3993.2,2.1,0,3.023651,211.9,34.9,0.84360469
883.2,3988.8,126,-4.4,3.5229082,212.1,34.9,0.84345708
880.1,3988.7,-3.1,-0.1,3.5104549,212.4,34.9,0.84323566
880.2,3988.5,0.1,-0.2,3.5106777,212.6,34.9,0.84308805
885.2,3988.2,5,-0.3,3.5303546,212.9,34.9,0.84286663
886.2,3988.1,1,-0.1,3.5342542,213.1,34.9,0.84271902
884.2,3988,-2,-0.1,3.5261896,213.4,34.9,0.8424976
882.1,3988,-2.1,0,3.5178148,213.6,34.9,0.84234999
874.3,3988.2,-7.8,0.2,3.4868833,213.9,34.9,0.84212857
874.2,3988,-0.1,-0.2,3.4863096,214.1,34.9,0.84198096
879.3,3987.8,5.1,-0.2,3.5064725,214.3,34.9,0.84183335
875.3,3987.9,-4,0.1,3.4906089,214.6,34.9,0.84161193
883.2,3987.5,7.9,-0.4,3.52176,214.8,34.9,0.84146431
880.2,3987.6,-3,0.1,3.5098855,215.1,34.9,0.8412429
883.1,3987.4,2.9,-0.2,3.5212729,215.3,34.9,0.84109528
876.3,3987.5,-6.8,0.1,3.4942462,215.6,34.9,0.84087387
464.1,4002,-412.2,14.5,1.8573282,215.7,34.9,0.84080006
462,4002.7,-2.1,0.7,1.8492474,215.8,34.9,0.84072625
462.2,4003.3,0.2,0.6,1.8503253,216,34.9,0.84057864
465,4003.5,2.8,0.2,1.8616275,216.1,34.9,0.84050483
