Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
23,4028.6,6,-0.1,0.0926578,261.6,33.6,0.80178815
24,4028.7,1,0.1,0.0966888,261.6,33.6,0.80178815
18,4029,-6,0.3,0.072522,261.6,33.6,0.80178815
13,4029.3,-5,0.3,0.0523809,261.6,33.6,0.80178815
23,4029,10,-0.3,0.092667,261.6,33.6,0.80178815
245,4021.2,222,-7.8,0.985194,261.7,33.6,0.80171238
465,4013.1,220,-8.1,1.8660915,261.8,33.6,0.80163661
683,4004.7,218,-8.4,2.7352101,262,33.6,0.80148507
689,4003.6,6,-1.1,2.7584804,262.2,33.6,0.80133354
688.9,4002.9,-0.1,-0.7,2.7575978,262.4,33.6,0.801182
688.1,4002.2,-0.8,-0.7,2.7539138,262.6,33.6,0.80103046
683.9,4001.8,-4.2,-0.4,2.736831,262.8,33.6,0.80087892
688,4001.1,4.1,-0.7,2.7527568,263,33.6,0.80072738
689.1,4000.5,1.1,-0.6,2.7567446,263.2,33.6,0.80057584
693.9,3999.8,4.8,-0.7,2.7754612,263.3,33.6,0.80050008
689,3999.5,-4.9,-0.3,2.7556555,263.5,33.6,0.80034854
686.9,3999.2,-2.1,-0.3,2.7470505,263.7,33.6,0.800197
689,3998.7,2.1,-0.5,2.7551043,263.9,33.6,0.80004546
683.1,3998.5,-5.9,-0.2,2.7313753,264.1,33.6,0.79989392
688.9,3997.9,5.8,-0.6,2.7541533,264.3,33.6,0.79974239
688.1,3997.6,-0.8,-0.3,2.7507486,264.5,33.6,0.79959085
688.9,3997.2,0.8,-0.4,2.7536711,264.7,33.6,0.79943931
695,3996.6,6.1,-0.6,2.777637,264.9,33.6,0.79928777
685,3996.6,-10,0,2.737671,265.1,33.6,0.79913623
693.1,3996,8.1,-0.6,2.7696276,265.3,33.6,0.79898469
632,3997.9,-61.1,1.9,2.5266728,265.4,33.6,0.79890893
579,3999.6,-53,1.7,2.3157684,265.6,33.6,0.79875739
525.1,4001.4,-53.9,1.8,2.1011351,265.7,33.6,0.79868162
466,4003.4,-59.1,2,1.8655844,265.9,33.6,0.79853008
407.1,4005.6,-58.9,2.2,1.6306798,266,33.6,0.79845431
411,4005.5,3.9,-0.1,1.6462605,266.1,33.6,0.79837854
416,4005.4,5,-0.1,1.6662464,266.2,33.6,0.79830277
409.1,4005.7,-6.9,0.3,1.6387319,266.3,33.6,0.798227
412,4005.6,2.9,-0.1,1.6503072,266.4,33.6,0.79815124
409,4005.7,-3,0.1,1.6383313,266.6,33.6,0.7979997
409,4005.8,0,0.1,1.6383722,266.7,33.6,0.79792393
412,4005.7,3,-0.1,1.6503484,266.8,33.6,0.79784816
408.1,4005.8,-3.9,0.1,1.634767,266.9,33.6,0.79777239
820.9,3991.1,412.8,-14.7,3.276294,267.1,33.6,0.79762085
1233,3975.7,412.1,-15.4,4.9020381,267.5,33.6,0.79731778
1642,3959.8,409,-15.9,6.5019916,267.9,33.6,0.7970147
2053.9,3943.3,411.9,-16.5,8.0991439,268.5,33.6,0.79656008
2454,3926.9,400.1,-16.4,9.6366126,269.2,33.6,0.7960297
2866.8,3909.7,412.8,-17.2,11.208328,270,33.6,0.79542355
2999.9,3902,133.1,-7.7,11.70561,270.8,33.6,0.7948174
2999.9,3899.2,0,-2.8,11.69721,271.6,33.6,0.79421124
2999.9,3896.7,0,-2.5,11.68971,272.5,33.6,0.79352932
2999.9,3894.3,0,-2.4,11.682511,273.3,33.6,0.79292317
2999.9,3892.1,0,-2.2,11.675911,274.1,33.6,0.79231702
2999.9,3890.1,0,-2,11.669911,275,33.6,0.7916351
2999.9,3888.2,0,-1.9,11.664211,275.8,33.6,0.79102894
2366.1,3908.7,-633.8,20.5,9.2483751,276.5,33.6,0.79049856
1436.1,3940.9,-930,32.2,5.6595265,276.9,33.6,0.79019548
521.1,3974,-915,33.1,2.0708514,277,33.6,0.79011972
522.1,3975.9,1,1.9,2.0758174,277.2,33.6,0.78996818
523,3977.1,0.9,1.2,2.0800233,277.3,33.6,0.78989241
522,3978.2,-1,1.1,2.0766204,277.4,33.6,0.78981664
526,3979,4,0.8,2.092954,277.6,33.6,0.7896651
525.1,3979.7,-0.9,0.7,2.0897405,277.7,33.6,0.78958933
520,3980.6,-5.1,0.9,2.069912,277.9,33.6,0.78943779
523,3981.1,3,0.5,2.0821153,278,33.6,0.78936202
513,3982,-10,0.9,2.042766,278.2,33.6,0.78921049
523,3982.1,10,0.1,2.0826383,278.3,33.6,0.78913472
520,3982.7,-3,0.6,2.071004,278.5,33.6,0.78898318
523,3983,3,0.3,2.083109,278.6,33.6,0.78890741
706,3976.9,183,-6.1,2.8076914,278.8,33.6,0.78875587
884,3970.6,178,-6.3,3.5100104,279,33.6,0.78860433
1067,3963.9,183,-6.7,4.2294813,279.3,33.6,0.78837703
1250,3956.9,183,-7,4.946125,279.7,33.6,0.78807395
1245,3956.3,-5,-0.6,4.9255935,280,33.6,0.78784664
1248.9,3955.6,3.9,-0.7,4.9401488,280.4,33.6,0.78754357
1495,3946.4,246.1,-9.2,5.899868,280.8,33.6,0.78724049
1735,3936.9,240,-9.5,6.8305215,281.3,33.6,0.78686165
1981,3927.1,246,-9.8,7.7795851,281.8,33.6,0.7864828
2226,3916.9,245,-10.2,8.7190194,282.4,33.6,0.78602819
2474.9,3906.5,248.9,-10.4,9.6681968,283.1,33.6,0.7854978
2719.9,3896,245,-10.5,10.59673,283.9,33.6,0.78489165
2715,3894.2,-4.9,-1.8,10.572753,284.6,33.6,0.78436127
2718.9,3892.3,3.9,-1.9,10.582774,285.4,33.6,0.78375511
2720,3890.7,1.1,-1.6,10.582704,286.1,33.6,0.78322473
2720.9,3889.2,0.9,-1.5,10.582124,286.9,33.6,0.78261858
2721,3887.8,0.1,-1.4,10.578704,287.6,33.6,0.7820882
2720,3886.5,-1,-1.3,10.57128,288.4,33.6,0.78148204
2718,3885.3,-2,-1.2,10.560245,289.2,33.6,0.78087589
2721,3884,3,-1.3,10.568364,289.9,33.6,0.78034551
2721,3882.8,0,-1.2,10.565099,290.7,33.6,0.77973935
2720.9,3881.6,-0.1,-1.2,10.561445,291.4,33.6,0.77920897
2720,3880.5,-0.9,-1.1,10.55496,292.2,33.6,0.77860282
2716,3879.6,-4,-0.9,10.536994,292.9,33.6,0.77807244
2721.9,3878.3,5.9,-1.3,10.556345,293.7,33.6,0.77746628
2292.2,3892.5,-429.7,14.2,8.9223885,294.3,33.6,0.77701167
1866,3907.4,-426.2,14.9,7.2912084,294.8,33.6,0.77663282
1434.1,3923,-431.9,15.6,5.6259743,295.2,33.6,0.77632975
1010.1,3939,-424,16,3.9787839,295.5,33.6,0.77610244
589.1,3955.2,-421,16.2,2.3300083,295.7,33.6,0.7759509
587.1,3957,-2,1.8,2.3231547,295.9,33.6,0.77579936
590.9,3958.2,3.8,1.2,2.3389004,296,33.6,0.77572359
587.1,3959.5,-3.8,1.3,2.3246224,296.2,33.6,0.77557206
1867.9,3915,1280.8,-44.5,7.3128285,296.7,33.6,0.77519321
1864,3913.8,-3.9,-1.2,7.2953232,297.2,33.6,0.77481437
1870,3912.7,6,-1.1,7.316749,297.7,33.6,0.77443552
1868,3912.1,-2,-0.6,7.3078028,298.3,33.6,0.77398091
1867,3911.5,-1,-0.6,7.3027705,298.8,33.6,0.77360206
1871.9,3910.8,4.9,-0.7,7.3206265,299.3,33.6,0.77322322
1871,3910.3,-0.9,-0.5,7.3161713,299.8,33.6,0.77284437
1867,3910,-4,-0.3,7.29997,300.3,33.6,0.77246553
1870,3909.5,3,-0.5,7.310765,300.9,33.6,0.77201091
1494.1,3922.5,-375.9,13,5.8606073,301.3,33.6,0.77170783
1115,3936.3,-379.1,13.8,4.3889745,301.6,33.6,0.77148053
734.1,3950.6,-380.9,14.3,2.9001355,301.8,33.6,0.77132899
355.1,3965.4,-379,14.8,1.4081135,301.9,33.6,0.77125322
-19,3980.4,-374.1,15,-0.0756276,301.9,33.6,0.77125322
-18,3982.4,1,2,-0.0716832,301.9,33.6,0.77125322
-25,3984.4,-7,2,-0.09961,301.9,33.6,0.77125322
-17,3985.7,8,1.3,-0.0677569,301.9,33.6,0.77125322
-21,3987.1,-4,1.4,-0.0837291,301.9,33.6,0.77125322
-23,3988.5,-2,1.4,-0.0917355,301.9,33.6,0.77125322
1763.9,3926.3,1786.9,-62.2,6.9256006,302.3,33.6,0.77095014
1766,3924.2,2.1,-2.1,6.9301372,302.8,33.6,0.7705713
1379.1,3936.5,-386.9,12.3,5.4288272,303.2,33.6,0.77026822
1000,3949.5,-379.1,13,3.9495,303.5,33.6,0.77004092
607.1,3963.7,-392.9,14.2,2.4063623,303.6,33.6,0.76996515
609,3964.5,1.9,0.8,2.4143805,303.8,33.6,0.76981361
613,3965,4,0.5,2.430545,304,33.6,0.76966207
608.1,3965.8,-4.9,0.8,2.411603,304.1,33.6,0.7695863
610,3966.2,1.9,0.4,2.419382,304.3,33.6,0.76943476
612,3966.6,2,0.4,2.4275592,304.5,33.6,0.76928322
615,3967,3,0.4,2.439705,304.6,33.6,0.76920746
615.9,3967.3,0.9,0.3,2.4434601,304.8,33.6,0.76905592
613.1,3967.8,-2.8,0.5,2.4326582,305,33.6,0.76890438
609,3968.3,-4.1,0.5,2.4166947,305.2,33.6,0.76875284
616,3968.4,7,0.1,2.4445344,305.3,33.6,0.76867707
617,3968.7,1,0.3,2.4486879,305.5,33.6,0.76852553
613.9,3969.1,-3.1,0.4,2.4366305,305.7,33.6,0.768374
615,3969.3,1.1,0.2,2.4411195,305.8,33.6,0.76829823
616,3969.6,1,0.3,2.4452736,306,33.6,0.76814669
692,3967.2,76,-2.4,2.7453024,306.2,33.6,0.76799515
765,3964.7,73,-2.5,3.0329955,306.4,33.6,0.76784361
842,3962,77,-2.7,3.336004,306.7,33.6,0.76761631
924,3959,82,-3,3.658116,306.9,33.6,0.76746477
920,3959,-4,0,3.64228,307.2,33.6,0.76723746
922,3958.7,2,-0.3,3.6499214,307.4,33.6,0.76708592
918,3958.8,-4,0.1,3.6341784,307.7,33.6,0.76685861
915.9,3958.8,-2.1,0,3.6258649,307.9,33.6,0.76670708
922,3958.5,6.1,-0.3,3.649737,308.2,33.6,0.76647977
916.9,3958.6,-5.1,0.1,3.6296403,308.4,33.6,0.76632823
919,3958.4,2.1,-0.2,3.6377696,308.7,33.6,0.76610092
920,3958.4,1,0,3.641728,309,33.6,0.76587362
920,3958.3,0,-0.1,3.641636,309.2,33.6,0.76572208
919.1,3958.2,-0.9,-0.1,3.6379816,309.5,33.6,0.76549477
920,3958.2,0.9,0,3.641544,309.7,33.6,0.76534323
916,3958.3,-4,0.1,3.6258028,310,33.6,0.76511593
924,3957.9,8,-0.4,3.6570996,310.2,33.6,0.76496439
920.9,3958,-3.1,0.1,3.6449222,310.5,33.6,0.76473708
1479,3938.2,558.1,-19.8,5.8245978,310.9,33.6,0.76443401
2042.9,3917.1,563.9,-21.1,8.0022436,311.5,33.6,0.76397939
2598.8,3895.6,555.9,-21.5,10.123885,312.2,33.6,0.76344901
2596,3893.2,-2.8,-2.4,10.106747,312.9,33.6,0.76291862
2595.9,3891.2,-0.1,-2,10.101166,313.6,33.6,0.76238824
2601,3889.2,5.1,-2,10.115809,314.4,33.6,0.76178209
2599,3887.6,-2,-1.6,10.103872,315.1,33.6,0.7612517
2595.9,3886.2,-3.1,-1.4,10.088187,315.8,33.6,0.76072132
1655.2,3918.1,-940.7,31.9,6.4852391,316.3,33.6,0.76034248
1655.1,3918.4,-0.1,0.3,6.4853438,316.7,33.6,0.7600394
1653,3918.4,-2.1,0,6.4771152,317.2,33.6,0.75966055
1653,3918.2,0,-0.2,6.4767846,317.6,33.6,0.75935748
1655.1,3917.9,2.1,-0.3,6.4845163,318.1,33.6,0.75897863
1657,3917.6,1.9,-0.3,6.4914632,318.6,33.6,0.75859979
1650.9,3917.5,-6.1,-0.1,6.4674008,319,33.6,0.75829671
1650,3917.3,-0.9,-0.2,6.463545,319.5,33.6,0.75791787
1657,3916.7,7,-0.6,6.4899719,319.9,33.6,0.75761479
1648.9,3916.7,-8.1,0,6.4582466,320.4,33.6,0.75723594
1656,3916.2,7.1,-0.5,6.4852272,320.8,33.6,0.75693287
1653,3916,-3,-0.2,6.473148,321.3,33.6,0.75655402
1655,3915.6,2,-0.4,6.480318,321.8,33.6,0.75617518
1652.1,3915.4,-2.9,-0.2,6.4686323,322.2,33.6,0.7558721
1648.1,3915.3,-4,-0.1,6.4528059,322.7,33.6,0.75549326
756.1,3946.8,-892,31.5,2.9841755,322.9,33.6,0.75534172
-145.1,3980.2,-901.2,33.4,-0.57752702,322.9,33.6,0.75534172
-1048,4014.8,-902.9,34.6,-4.2075104,322.6,33.6,0.75556903
-1052,4018.6,-4,3.8,-4.2275672,322.3,33.6,0.75579633
-1049,4021.5,3,2.9,-4.2185535,322,33.6,0.75602364
-1047.1,4024.1,1.9,2.6,-4.2136351,321.7,33.6,0.75625095
-1042.1,4026.3,5,2.2,-4.1958072,321.5,33.6,0.75640249
-1044,4028.5,-1.9,2.2,-4.205754,321.2,33.6,0.75662979
-1039.1,4030.4,4.9,1.9,-4.1879886,320.9,33.6,0.7568571
-1045.1,4032.6,-6,2.2,-4.2144703,320.6,33.6,0.75708441
-1045,4034.3,0.1,1.7,-4.2158435,320.3,33.6,0.75731171
-1047.1,4036.2,-2.1,1.9,-4.226305,320,33.6,0.75753902
-1051,4038,-3.9,1.8,-4.243938,319.7,33.6,0.75776633
-1043,4039.3,8,1.3,-4.2129899,319.4,33.6,0.75799364
-1042.1,4040.8,0.9,1.5,-4.2109177,319.1,33.6,0.75822094
-1045,4042.3,-2.9,1.5,-4.2242035,318.8,33.6,0.75844825
-1043.1,4043.6,1.9,1.3,-4.2178792,318.5,33.6,0.75867556
-1046,4045.1,-2.9,1.5,-4.2311746,318.3,33.6,0.7588271
2815.7,3909.7,3861.7,-135.4,11.008542,319,33.6,0.75829671
2813,3904.3,-2.7,-5.4,10.982796,319.7,33.6,0.75776633
2810.9,3900.3,-2.1,-4,10.963353,320.5,33.6,0.75716018
2809.9,3897,-1,-3.3,10.95018,321.3,33.6,0.75655402
2808.9,3894.2,-1,-2.8,10.938418,322.1,33.7,0.75594787
2812.8,3891.4,3.9,-2.8,10.94573,322.9,33.6,0.75534172
2807.9,3889.1,-4.9,-2.3,10.920204,323.6,33.7,0.75481134
2813.9,3886.6,6,-2.5,10.936504,324.4,33.7,0.75420518
2809,3884.7,-4.9,-1.9,10.912122,325.2,33.7,0.75359903
2812.9,3882.5,3.9,-2.2,10.921084,326,33.7,0.75299288
2812,3880.7,-0.9,-1.8,10.912528,326.8,33.7,0.75238673
2815.9,3878.8,3.9,-1.9,10.922313,327.5,33.7,0.75185634
2810.9,3877.2,-5,-1.6,10.898421,328.3,33.7,0.75125019
2815,3875.5,4.1,-1.7,10.909533,329.1,33.7,0.75064404
2434,3887.3,-381,11.8,9.4616882,329.8,33.7,0.75011365
2056.2,3899.8,-377.8,12.5,8.0187688,330.4,33.7,0.74965904
1671,3913.1,-385.2,13.3,6.5387901,330.8,33.7,0.74935596
1293.1,3926.7,-377.9,13.6,5.0776158,331.2,33.7,0.74905289
906.1,3941.1,-387,14.4,3.5710307,331.4,33.7,0.74890135
528.1,3955.6,-378,14.5,2.0889524,331.6,33.7,0.74874981
531,3956.9,2.9,1.3,2.1011139,331.7,33.7,0.74867404
535.9,3957.9,4.9,1,2.1210386,331.9,33.7,0.7485225
535,3958.9,-0.9,1,2.1180115,332,33.7,0.74844673
535,3959.7,0,0.8,2.1184395,332.2,33.7,0.7482952
532.9,3960.6,-2.1,0.9,2.1106037,332.3,33.7,0.74821943
535.1,3961.2,2.2,0.6,2.1196381,332.5,33.7,0.74806789
532,3961.9,-3.1,0.7,2.1077308,332.6,33.7,0.74799212
532.1,3962.6,0.1,0.7,2.1084995,332.8,33.7,0.74784058
537,3963,4.9,0.4,2.128131,332.9,33.7,0.74776481
530,3963.7,-7,0.7,2.100761,333.1,33.7,0.74761327
376.1,3969.7,-153.9,6,1.4930042,333.2,33.7,0.74753751
223.9,3975.8,-152.2,6.1,0.89018162,333.2,33.7,0.74753751
73,3982.1,-150.9,6.3,0.2906933,333.3,33.7,0.74746174
-73,3988.4,-146,6.3,-0.2911532,333.3,33.7,0.74746174
-83,3990,-10,1.6,-0.33117,333.3,33.7,0.74746174
-81,3991,2,1,-0.323271,333.3,33.7,0.74746174
-81,3992,0,1,-0.323352,333.2,33.7,0.74753751
-78,3992.9,3,0.9,-0.3114462,333.2,33.7,0.74753751
-80,3993.8,-2,0.9,-0.319504,333.2,33.7,0.74753751
-79,3994.7,1,0.9,-0.3155813,333.2,33.7,0.74753751
2240.9,3913.4,2319.9,-81.3,8.7695381,333.7,33.7,0.74715866
2245,3909.8,4.1,-3.6,8.777501,334.4,33.7,0.74662828
2244.9,3907.2,-0.1,-2.6,8.7712733,335,33.7,0.74617366
2242.1,3905.2,-2.8,-2,8.7558489,335.6,33.7,0.74571905
2247,3903.2,4.9,-2,8.7704904,336.2,33.7,0.74526443
2245,3901.6,-2,-1.6,8.759092,336.9,33.7,0.74473405
1630.1,3921.8,-614.9,20.2,6.3929262,337.3,33.7,0.74443097
1624,3921.7,-6.1,-0.1,6.3688408,337.8,33.7,0.74405213
1628,3921.1,4,-0.6,6.3835508,338.2,33.7,0.74374905
1629,3920.5,1,-0.6,6.3864945,338.7,33.7,0.74337021
1624.1,3920.2,-4.9,-0.3,6.3667968,339.1,33.7,0.74306713
1627,3919.5,2.9,-0.7,6.3770265,339.6,33.7,0.74268829
1624.1,3919.1,-2.9,-0.4,6.3650103,340,33.7,0.74238521
1628.1,3918.5,4,-0.6,6.3797099,340.5,33.7,0.74200636
1628,3918,-0.1,-0.5,6.378504,340.9,33.7,0.74170329
1625,3917.6,-3,-0.4,6.3661,341.4,33.7,0.74132444
1628,3917.1,3,-0.5,6.3770388,341.8,33.7,0.74102137
1625,3916.7,-3,-0.4,6.3646375,342.3,33.7,0.74064252
1629.1,3916.1,4.1,-0.6,6.3797185,342.7,33.7,0.74033945
962,3939.3,-667.1,23.2,3.7896066,343,33.7,0.74011214
296.2,3963.8,-665.8,24.5,1.1740776,343.1,33.7,0.74003637
-373,3989.2,-669.2,25.4,-1.4879716,343,33.7,0.74011214
-1041,4015.5,-668,26.3,-4.1801355,342.8,33.7,0.74026368
-1041,4018.7,0,3.2,-4.1834667,342.5,33.7,0.74049098
-1045.1,4021.6,-4.1,2.9,-4.2029742,342.2,33.7,0.74071829
-1042.1,4023.9,3,2.3,-4.1933062,341.9,33.7,0.7409456
-1038.1,4025.9,4,2,-4.1792868,341.6,33.7,0.7411729
-1033.2,4027.8,4.9,1.9,-4.161523,341.3,33.7,0.74140021
-1044,4030.1,-10.8,2.3,-4.2074244,341,33.7,0.74162752
-1040.1,4031.7,3.9,1.6,-4.1933712,340.7,33.7,0.74185483
-1039.1,4033.4,1,1.7,-4.1911059,340.4,33.7,0.74208213
-1040,4035,-0.9,1.6,-4.1964,340.2,33.7,0.74223367
-1042.1,4036.6,-2.1,1.6,-4.2065409,339.9,33.7,0.74246098
-1044.1,4038.2,-2,1.6,-4.2162846,339.6,33.7,0.74268829
-1039.1,4039.5,5,1.3,-4.1974444,339.3,33.7,0.74291559
-1041,4040.8,-1.9,1.3,-4.2064728,339,33.7,0.7431429
-1044.1,4042.3,-3.1,1.5,-4.2205654,338.7,33.7,0.74337021
-818.1,4035.6,226,-6.7,-3.3015244,338.5,33.7,0.74352175
-600,4028.7,218.1,-6.9,-2.41722,338.3,33.7,0.74367328
-373.1,4021.2,226.9,-7.5,-1.5003097,338.2,33.7,0.74374905
-152.2,4013.6,220.9,-7.6,-0.61086992,338.2,33.7,0.74374905
76,4005.5,228.2,-8.1,0.304418,338.2,33.7,0.74374905
299,3997.3,223,-8.2,1.1951927,338.3,33.7,0.74367328
521,3988.9,222,-8.4,2.0782169,338.4,33.7,0.74359751
523,3988,2,-0.9,2.085724,338.5,33.7,0.74352175
450,3990,-73,2,1.7955,338.7,33.7,0.74337021
387,3991.9,-63,1.9,1.5448653,338.8,33.7,0.74329444
317.1,3994.2,-69.9,2.3,1.2665608,338.9,33.7,0.74321867
254.1,3996.3,-63,2.1,1.0154598,338.9,33.7,0.74321867
178.1,3999.1,-76,2.8,0.71223971,339,33.7,0.7431429
109.1,4001.7,-69,2.6,0.43658547,339,33.7,0.7431429
47,4004.1,-62.1,2.4,0.1881927,339,33.7,0.7431429
45,4004.5,-2,0.4,0.1802025,339,33.7,0.7431429
46,4004.7,1,0.2,0.1842162,339.1,33.7,0.74306713
42,4005.1,-4,0.4,0.1682142,339.1,33.7,0.74306713
50,4005.1,8,0,0.200255,339.1,33.7,0.74306713
47,4005.3,-3,0.2,0.1882491,339.1,33.7,0.74306713
53,4005.3,6,0,0.2122809,339.1,33.7,0.74306713
46,4005.8,-7,0.5,0.1842668,339.1,33.7,0.74306713
51,4005.8,5,0,0.2042958,339.1,33.7,0.74306713
51,4006,0,0.2,0.204306,339.2,33.7,0.74299136
47,4006.3,-4,0.3,0.1882961,339.2,33.7,0.74299136
52,4006.3,5,0,0.2083276,339.2,33.7,0.74299136
47,4006.6,-5,0.3,0.1883102,339.2,33.7,0.74299136
48,4006.7,1,0.1,0.1923216,339.2,33.7,0.74299136
48,4006.9,0,0.2,0.1923312,339.2,33.7,0.74299136
51,4006.9,3,0,0.2043519,339.2,33.7,0.74299136
45,4007.4,-6,0.5,0.180333,339.2,33.7,0.74299136
45,4007.5,0,0.1,0.1803375,339.3,33.7,0.74291559
49,4007.5,4,0,0.1963675,339.3,33.7,0.74291559
52,4007.6,3,0.1,0.2083952,339.3,33.7,0.74291559
51,4007.7,-1,0.1,0.2043927,339.3,33.7,0.74291559
54,4007.8,3,0.1,0.2164212,339.3,33.7,0.74291559
48,4008.1,-6,0.3,0.1923888,339.3,33.7,0.74291559
47,4008.3,-1,0.2,0.1883901,339.3,33.7,0.74291559
42,4008.6,-5,0.3,0.1683612,339.4,33.7,0.74283982
48,4008.5,6,-0.1,0.192408,339.4,33.7,0.74283982
48,4008.6,0,0.1,0.1924128,339.4,33.7,0.74283982
45,4008.9,-3,0.3,0.1804005,339.4,33.7,0.74283982
53,4008.7,8,-0.2,0.2124611,339.4,33.7,0.74283982
44,4009.2,-9,0.5,0.1764048,339.4,33.7,0.74283982
50,4009.1,6,-0.1,0.200455,339.4,33.7,0.74283982
48,4009.3,-2,0.2,0.1924464,339.5,33.7,0.74276406
43,4009.6,-5,0.3,0.1724128,339.5,33.7,0.74276406
47,4009.6,4,0,0.1884512,339.5,33.7,0.74276406
42,4009.9,-5,0.3,0.1684158,339.5,33.7,0.74276406
43,4010,1,0.1,0.17243,339.5,33.7,0.74276406
49,4009.8,6,-0.2,0.1964802,339.5,33.7,0.74276406
47,4010.1,-2,0.3,0.1884747,339.5,33.7,0.74276406
46,4010.2,-1,0.1,0.1844692,339.5,33.7,0.74276406
51,4010.1,5,-0.1,0.2045151,339.6,33.7,0.74268829
45,4010.5,-6,0.4,0.1804725,339.6,33.7,0.74268829
47,4010.5,2,0,0.1884935,339.6,33.7,0.74268829
43,4010.7,-4,0.2,0.1724601,339.6,33.7,0.74268829
44,4010.8,1,0.1,0.1764752,339.6,33.7,0.74268829
49,4010.7,5,-0.1,0.1965243,339.6,33.7,0.74268829
43,4011,-6,0.3,0.172473,339.6,33.7,0.74268829
44,4011.1,1,0.1,0.1764884,339.6,33.7,0.74268829
44,4011.3,0,0.2,0.1764972,339.7,33.7,0.74261252
49,4011.1,5,-0.2,0.1965439,339.7,33.7,0.74261252
47,4011.3,-2,0.2,0.1885311,339.7,33.7,0.74261252
43,4011.5,-4,0.2,0.1724945,339.7,33.7,0.74261252
49,4011.5,6,0,0.1965635,339.7,33.7,0.74261252
43,4011.8,-6,0.3,0.1725074,339.7,33.7,0.74261252
45,4011.8,2,0,0.180531,339.7,33.7,0.74261252
42,4012,-3,0.2,0.168504,339.7,33.7,0.74261252
41,4012.1,-1,0.1,0.1644961,339.8,33.7,0.74253675
41,4012.2,0,0.1,0.1645002,339.8,33.7,0.74253675
40,4012.3,-1,0.1,0.160492,339.8,33.7,0.74253675
45,4012.2,5,-0.1,0.180549,339.8,33.7,0.74253675
48,4012.2,3,0,0.1925856,339.8,33.7,0.74253675
46,4012.4,-2,0.2,0.1845704,339.8,33.7,0.74253675
51,4012.3,5,-0.1,0.2046273,339.8,33.7,0.74253675
49,4012.4,-2,0.1,0.1966076,339.8,33.7,0.74253675
46,4012.6,-3,0.2,0.1845796,339.9,33.7,0.74246098
45,4012.7,-1,0.1,0.1805715,339.9,33.7,0.74246098
49,4012.7,4,0,0.1966223,339.9,33.7,0.74246098
48,4012.8,-1,0.1,0.1926144,339.9,33.7,0.74246098
46,4012.9,-2,0.1,0.1845934,339.9,33.7,0.74246098
49,4012.9,3,0,0.1966321,339.9,33.7,0.74246098
49,4013,0,0.1,0.196637,339.9,33.7,0.74246098
52,4012.9,3,-0.1,0.2086708,339.9,33.7,0.74246098
43,4013.3,-9,0.4,0.1725719,340,33.7,0.74238521
45,4013.3,2,0,0.1805985,340,33.7,0.74238521
44,4013.4,-1,0.1,0.1765896,340,33.7,0.74238521
46,4013.4,2,0,0.1846164,340,33.7,0.74238521
47,4013.5,1,0.1,0.1886345,340,33.7,0.74238521
41,4013.8,-6,0.3,0.1645658,340,33.7,0.74238521
48,4013.6,7,-0.2,0.1926528,340,33.6,0.74238521
50,4013.6,2,0,0.20068,340,33.6,0.74238521
52,4013.6,2,0,0.2087072,340.1,33.6,0.74230944
53,4013.6,1,0,0.2127208,340.1,33.6,0.74230944
45,4013.9,-8,0.3,0.1806255,340.1,33.6,0.74230944
47,4013.9,2,0,0.1886533,340.1,33.6,0.74230944
48,4014,1,0.1,0.192672,340.1,33.6,0.74230944
46,4014.1,-2,0.1,0.1846486,340.1,33.6,0.74230944
46,4014.2,0,0.1,0.1846532,340.1,33.6,0.74230944
48,4014.1,2,-0.1,0.1926768,340.2,33.6,0.74223367
51,4014.1,3,0,0.2047191,340.2,33.6,0.74223367
50,4014.2,-1,0.1,0.20071,340.2,33.6,0.74223367
51,4014.3,1,0.1,0.2047293,340.2,33.6,0.74223367
43,4014.6,-8,0.3,0.1726278,340.2,33.6,0.74223367
49,4014.4,6,-0.2,0.1967056,340.2,33.6,0.74223367
44,4014.7,-5,0.3,0.1766468,340.2,33.6,0.74223367
46,4014.7,2,0,0.1846762,340.2,33.6,0.74223367
43,4014.8,-3,0.1,0.1726364,340.3,33.6,0.7421579
45,4014.8,2,0,0.180666,340.3,33.6,0.7421579
41,4015,-4,0.2,0.164615,340.3,33.6,0.7421579
43,4015,2,0,0.172645,340.3,33.6,0.7421579
47,4014.9,4,-0.1,0.1887003,340.3,33.6,0.7421579
49,4014.9,2,0,0.1967301,340.3,33.6,0.7421579
47,4015,-2,0.1,0.188705,340.3,33.6,0.7421579
48,4015.1,1,0.1,0.1927248,340.3,33.6,0.7421579
44,4015.3,-4,0.2,0.1766732,340.4,33.6,0.74208213
51,4015.1,7,-0.2,0.2047701,340.4,33.6,0.74208213
58,4014.9,7,-0.2,0.2328642,340.4,33.6,0.74208213
58,4014.9,0,0,0.2328642,340.4,33.6,0.74208213
67,4014.6,9,-0.3,0.2689782,340.4,33.6,0.74208213
69,4014.6,2,0,0.2770074,340.4,33.6,0.74208213
76,4014.4,7,-0.2,0.3050944,340.5,33.6,0.74200636
84,4014.1,8,-0.3,0.3371844,340.5,33.6,0.74200636
84,4014.1,0,0,0.3371844,340.5,33.6,0.74200636
87,4014,3,-0.1,0.349218,340.5,33.6,0.74200636
83,4014.2,-4,0.2,0.3331786,340.6,33.6,0.7419306
