Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
39,4039.5,7,-0.2,0.1575405,256.4,34.1,0.81796237
33,4039.6,-6,0.1,0.1333068,256.4,34.1,0.81796237
28,4039.9,-5,0.3,0.1131172,256.4,34.1,0.81796237
31,4039.8,3,-0.1,0.1252338,256.4,34.1,0.81796237
37,4039.6,6,-0.2,0.1494652,256.4,34.1,0.81796237
31,4039.8,-6,0.2,0.1252338,256.4,34.1,0.81796237
31,4039.8,0,0,0.1252338,256.4,34.1,0.81796237
34,4039.7,3,-0.1,0.1373498,256.4,34.1,0.81796237
30,4039.8,-4,0.1,0.121194,256.4,34.1,0.81796237
31,4039.8,1,0,0.1252338,256.4,34.1,0.81796237
32,4039.8,1,0,0.1292736,256.4,34.1,0.81796237
35,4039.7,3,-0.1,0.1413895,256.5,34.1,0.81789137
32,4039.8,-3,0.1,0.1292736,256.5,34.1,0.81789137
31,4039.8,-1,0,0.1252338,256.5,34.1,0.81789137
37,4039.7,6,-0.1,0.1494689,256.5,34.1,0.81789137
34,4039.8,-3,0.1,0.1373532,256.5,34.1,0.81789137
37,4039.7,3,-0.1,0.1494689,256.5,34.1,0.81789137
35,4039.7,-2,0,0.1413895,256.5,34.1,0.81789137
28,4040,-7,0.3,0.11312,256.5,34.1,0.81789137
35,4039.8,7,-0.2,0.141393,256.5,34.1,0.81789137
35,4039.8,0,0,0.141393,256.5,34.1,0.81789137
32,4039.9,-3,0.1,0.1292768,256.6,34.1,0.81782038
31,4040,-1,0.1,0.12524,256.6,34.1,0.81782038
36,4039.8,5,-0.2,0.1454328,256.6,34.1,0.81782038
34,4039.8,-2,0,0.1373532,256.6,34.1,0.81782038
34,4039.8,0,0,0.1373532,256.6,34.1,0.81782038
39,4039.7,5,-0.1,0.1575483,256.6,34.1,0.81782038
33,4039.9,-6,0.2,0.1333167,256.6,34.1,0.81782038
34,4039.9,1,0,0.1373566,256.6,34.1,0.81782038
26,4040.2,-8,0.3,0.1050452,256.6,34.1,0.81782038
32,4040,6,-0.2,0.12928,256.6,34.1,0.81782038
37,4039.8,5,-0.2,0.1494726,256.6,34.1,0.81782038
36,4039.8,-1,0,0.1454328,256.7,34.1,0.81774938
30,4040.1,-6,0.3,0.121203,256.7,34.1,0.81774938
36,4039.9,6,-0.2,0.1454364,256.7,34.1,0.81774938
36,4039.9,0,0,0.1454364,256.7,34.1,0.81774938
36,4039.9,0,0,0.1454364,256.7,34.1,0.81774938
33,4040,-3,0.1,0.13332,256.7,34.1,0.81774938
33,4040,0,0,0.13332,256.7,34.1,0.81774938
31,4040.1,-2,0.1,0.1252431,256.7,34.1,0.81774938
37,4039.9,6,-0.2,0.1494763,256.7,34.1,0.81774938
35,4040,-2,0.1,0.1414,256.7,34.1,0.81774938
31,4040.1,-4,0.1,0.1252431,256.7,34.1,0.81774938
38,4039.9,7,-0.2,0.1535162,256.8,34.1,0.81767838
33,4040,-5,0.1,0.13332,256.8,34.1,0.81767838
33,4040,0,0,0.13332,256.8,34.1,0.81767838
32,4040.1,-1,0.1,0.1292832,256.8,34.1,0.81767838
33,4040.1,1,0,0.1333233,256.8,34.1,0.81767838
37,4040,4,-0.1,0.14948,256.8,34.1,0.81767838
29,4040.2,-8,0.2,0.1171658,256.8,34.1,0.81767838
34,4040.1,5,-0.1,0.1373634,256.8,34.1,0.81767838
34,4040.1,0,0,0.1373634,256.8,34.1,0.81767838
29,4040.3,-5,0.2,0.1171687,256.8,34.1,0.81767838
33,4040.1,4,-0.2,0.1333233,256.9,34.1,0.81760738
32,4040.2,-1,0.1,0.1292864,256.9,34.1,0.81760738
32,4040.2,0,0,0.1292864,256.9,34.1,0.81760738
32,4040.2,0,0,0.1292864,256.9,34.1,0.81760738
31,4040.3,-1,0.1,0.1252493,256.9,34.1,0.81760738
35,4040.1,4,-0.2,0.1414035,256.9,34.1,0.81760738
33,4040.2,-2,0.1,0.1333266,256.9,34.1,0.81760738
33,4040.2,0,0,0.1333266,256.9,34.1,0.81760738
35,4040.1,2,-0.1,0.1414035,256.9,34.1,0.81760738
30,4040.3,-5,0.2,0.121209,256.9,34.1,0.81760738
37,4040.1,7,-0.2,0.1494837,256.9,34.1,0.81760738
31,4040.3,-6,0.2,0.1252493,257,34.1,0.81753639
36,4040.1,5,-0.2,0.1454436,257,34.1,0.81753639
30,4040.3,-6,0.2,0.121209,257,34.1,0.81753639
33,4040.2,3,-0.1,0.1333266,257,34.1,0.81753639
32,4040.3,-1,0.1,0.1292896,257,34.1,0.81753639
33,4040.3,1,0,0.1333299,257,34.1,0.81753639
37,4040.1,4,-0.2,0.1494837,257,34.1,0.81753639
34,4040.3,-3,0.2,0.1373702,257,34.1,0.81753639
27,4040.5,-7,0.2,0.1090935,257,34.1,0.81753639
16,4040.9,-11,0.4,0.0646544,257,34.1,0.81753639
-5,4042.4,-21,1.5,-0.020212,257,34.1,0.81753639
-25,4043.2,-20,0.8,-0.10108,257,34.1,0.81753639
-37,4043.6,-12,0.4,-0.1496132,257,34.1,0.81753639
-60,4044.5,-23,0.9,-0.24267,257,34.1,0.81753639
-83,4045.4,-23,0.9,-0.3357682,257,34.1,0.81753639
-79,4045.4,4,0,-0.3195866,256.9,34.1,0.81760738
-80,4045.6,-1,0.2,-0.323648,256.9,34.1,0.81760738
-76,4045.6,4,0,-0.3074656,256.9,34.1,0.81760738
-85,4045.9,-9,0.3,-0.3439015,256.9,34.1,0.81760738
-83,4046,2,0.1,-0.335818,256.9,34.1,0.81760738
-78,4045.9,5,-0.1,-0.3155802,256.8,34.1,0.81767838
-78,4046,0,0.1,-0.315588,256.8,34.1,0.81767838
-78,4046.1,0,0.1,-0.3155958,256.8,34.1,0.81767838
-79,4046.1,-1,0,-0.3196419,256.8,34.1,0.81767838
-85,4046.5,-6,0.4,-0.3439525,256.7,34.1,0.81774938
-79,4046.4,6,-0.1,-0.3196656,256.7,34.1,0.81774938
1036,4007.3,1115,-39.1,4.1515628,257,34.1,0.81753639
2154.1,3967.1,1118.1,-40.2,8.5455301,257.6,34.1,0.8171104
2154.1,3963.9,0,-3.2,8.538637,258.2,34.1,0.81668442
2155.1,3961.1,1,-2.8,8.5365666,258.8,34.1,0.81625843
2149.1,3959.1,-6,-2,8.5085018,259.4,34.1,0.81583245
2152.1,3956.9,3,-2.2,8.5156445,260,34.1,0.81540646
2151.1,3955,-1,-1.9,8.5076005,260.6,34.1,0.81498048
2150.1,3953.3,-1,-1.7,8.4999903,261.2,34.1,0.81455449
2151.1,3951.5,1,-1.8,8.5000716,261.8,34.1,0.81412851
1661.2,3966.7,-489.9,15.2,6.589482,262.3,34.1,0.81377352
1172.2,3982.9,-489,16.2,4.6687554,262.6,34.1,0.81356053
674.1,4000,-498.1,17.1,2.6964,262.8,34.1,0.81341853
678.1,4000.5,4,0.5,2.7127391,263,34.1,0.81327654
678.1,4000.8,0,0.3,2.7129425,263.1,34.1,0.81320554
678.1,4001,0,0.2,2.7130781,263.3,34.1,0.81306354
681.1,4001,3,0,2.7250811,263.5,34.1,0.81292155
680.1,4001.1,-1,0.1,2.7211481,263.7,34.1,0.81277955
678,4001.2,-2.1,0.1,2.7128136,263.9,34.1,0.81263756
965.1,3991.3,287.1,-9.9,3.8520036,264.2,34.1,0.81242457
1247,3981,281.9,-10.3,4.964307,264.5,34.1,0.81221157
1542.1,3970,295.1,-11,6.122137,264.9,34.1,0.81192758
1828.1,3958.9,286,-11.1,7.2372651,265.5,34.1,0.8115016
2111,3947.6,282.9,-11.3,8.3333836,266,34.1,0.81114661
2401.1,3936,290.1,-11.6,9.4507296,266.7,34.1,0.81064963
2680.1,3924.4,279,-11.6,10.517784,267.4,34.1,0.81015264
2684.2,3922.1,4.1,-2.3,10.527701,268.2,34.1,0.80958466
2676.1,3920.4,-8.1,-1.7,10.491382,268.9,34.1,0.80908768
2679.2,3918.5,3.1,-1.9,10.498445,269.7,34.1,0.8085197
2680.2,3916.8,1,-1.7,10.497807,270.4,34.1,0.80802272
2682.2,3915.1,2,-1.7,10.501081,271.2,34.1,0.80745474
2684.2,3913.6,2,-1.5,10.504885,271.9,34.1,0.80695776
2573.2,3916,-111,2.4,10.076651,272.6,34.1,0.80646077
2468.2,3918.4,-105,2.4,9.6713949,273.3,34.1,0.80596379
2361.1,3921.1,-107.1,2.7,9.2581092,274,34.1,0.80546681
2354.2,3920.5,-6.9,-0.6,9.2296411,274.6,34.1,0.80504082
2356.2,3919.6,2,-0.9,9.2353615,275.3,34.1,0.80454384
2360.2,3918.6,4,-1,9.2486797,275.9,34.1,0.80411786
2354.1,3918,-6.1,-0.6,9.2233638,276.6,34.1,0.80362087
2354.2,3917.1,0.1,-0.9,9.2216368,277.2,34.1,0.80319489
2355.1,3916.3,0.9,-0.8,9.2232781,277.9,34.1,0.80269791
2356.1,3915.5,1,-0.8,9.2253096,278.6,34.1,0.80220092
2352.2,3914.9,-3.9,-0.6,9.2086278,279.2,34.1,0.80177494
2356.2,3914,4,-0.9,9.2221668,279.9,34.1,0.80127796
2363.1,3913,6.9,-1,9.2468103,280.5,34.1,0.80085197
2359.3,3912.5,-3.8,-0.5,9.2307613,281.2,34.1,0.80035499
2359.1,3911.8,-0.2,-0.7,9.2283274,281.8,34.1,0.799929
2357.1,3911.2,-2,-0.6,9.2190895,282.5,34.1,0.79943202
2124.2,3918.5,-232.9,7.3,8.3236777,283.1,34.1,0.79900603
1904.2,3925.8,-220,7.3,7.4755084,283.6,34.1,0.79865105
1679.2,3933.5,-225,7.7,6.6051332,284.1,34.1,0.79829606
1442.2,3941.9,-237,8.4,5.6850082,284.5,34.1,0.79801207
1226.1,3949.8,-216.1,7.9,4.8428498,284.8,34.2,0.79779908
994.1,3958.5,-232,8.7,3.9351448,285.1,34.2,0.79758608
993.1,3959.4,-1,0.9,3.9320801,285.4,34.2,0.79737309
994.1,3960.1,1,0.7,3.9367354,285.6,34.2,0.7972311
994.1,3960.8,0,0.7,3.9374313,285.9,34.2,0.7970181
992.1,3961.3,-2,0.5,3.9300057,286.2,34.2,0.79680511
993,3961.7,0.9,0.4,3.9339681,286.5,34.2,0.79659212
997.1,3962.1,4.1,0.4,3.9506099,286.7,34.2,0.79645012
991.1,3962.7,-6,0.6,3.927432,287,34.2,0.79623713
987.1,3963.1,-4,0.4,3.911976,287.3,34.2,0.79602414
1141.1,3958.2,154,-4.9,4.516702,287.6,34.2,0.79581115
1271.1,3953.8,130,-4.4,5.0256752,288,34.2,0.79552716
1418.1,3948.6,147,-5.2,5.5995097,288.4,34.2,0.79524317
1562.9,3943.3,144.8,-5.3,6.1629836,288.8,34.2,0.79495918
1702,3938.1,139.1,-5.2,6.7026462,289.3,34.2,0.79460419
1703.1,3937.4,1.1,-0.7,6.7057859,289.7,34.2,0.7943202
1661.2,3938.3,-41.9,0.9,6.542304,290.2,34.2,0.79396521
1619.1,3939.4,-42.1,1.1,6.3782825,290.6,34.2,0.79368122
1582.1,3940.4,-37,1,6.2341068,291.1,34.2,0.79332623
1534.1,3941.8,-48,1.4,6.0471154,291.5,34.2,0.79304224
1540.1,3941.5,6,-0.3,6.0703042,291.9,34.2,0.79275825
1536.1,3941.4,-4,-0.1,6.0543845,292.4,34.2,0.79240327
1543.1,3941.1,7,-0.3,6.0815114,292.8,34.2,0.79211928
1541.2,3941,-1.9,-0.1,6.0738692,293.2,34.2,0.79183529
1327.2,3948.2,-214,7.2,5.240051,293.6,34.2,0.7915513
1114.1,3955.7,-213.1,7.5,4.4070454,293.9,34.2,0.7913383
900.1,3963.5,-214,7.8,3.5675463,294.2,34.2,0.79112531
903.1,3964.1,3,0.6,3.5799787,294.4,34.2,0.79098332
902.1,3964.7,-1,0.6,3.5765559,294.7,34.2,0.79077032
899.1,3965.3,-3,0.6,3.5652012,294.9,34.2,0.79062833
902.1,3965.6,3,0.3,3.5773678,295.2,34.2,0.79041534
902.1,3966,0,0.4,3.5777286,295.4,34.2,0.79027334
901.1,3966.4,-1,0.4,3.574123,295.7,34.2,0.79006035
904.1,3966.6,3,0.2,3.5862031,295.9,34.2,0.78991835
898.1,3967.1,-6,0.5,3.5628525,296.2,34.2,0.78970536
908.1,3967,10,-0.1,3.6024327,296.4,34.2,0.78956337
899.1,3967.6,-9,0.6,3.5672692,296.7,34.2,0.78935037
901,3967.8,1.9,0.2,3.5749878,296.9,34.2,0.78920838
216.2,3991.5,-684.8,23.7,0.8629623,297,34.2,0.78913738
212,3993,-4.2,1.5,0.846516,297,34.2,0.78913738
217.1,3994,5.1,1,0.8670974,297.1,34.2,0.78906638
212.1,3995.1,-5,1.1,0.84736071,297.1,34.2,0.78906638
208,3996.1,-4.1,1,0.8311888,297.2,34.2,0.78899539
215,3996.7,7,0.6,0.8592905,297.3,34.2,0.78892439
216,3997.4,1,0.7,0.8634384,297.3,34.2,0.78892439
212,3998.2,-4,0.8,0.8476184,297.4,34.2,0.78885339
215.1,3998.9,3.1,0.7,0.86016339,297.4,34.2,0.78885339
216,3999.4,0.9,0.5,0.8638704,297.5,34.2,0.78878239
216,4000.1,0,0.7,0.8640216,297.6,34.2,0.7887114
210,4000.9,-6,0.8,0.840189,297.6,34.2,0.7887114
210,4001.4,0,0.5,0.840294,297.7,34.2,0.7886404
208,4002,-2,0.6,0.832416,297.7,34.2,0.7886404
213,4002.4,5,0.4,0.8525112,297.8,34.2,0.7885694
206,4003.1,-7,0.7,0.8246386,297.9,34.2,0.7884984
209.1,4003.5,3.1,0.4,0.83713185,297.9,34.2,0.7884984
210,4004,0.9,0.5,0.84084,298,34.2,0.78842741
208,4004.5,-2,0.5,0.832936,298,34.2,0.78842741
560.9,3992.8,352.9,-11.7,2.2395615,298.2,34.2,0.78828541
556,3992.8,-4.9,0,2.2199968,298.3,34.2,0.78821441
479,3995.4,-77,2.6,1.9137966,298.5,34.2,0.78807242
406,3998.1,-73,2.7,1.6232286,298.6,34.2,0.78800142
329.1,4001,-76.9,2.9,1.3167291,298.7,34.2,0.78793042
257,4003.8,-72.1,2.8,1.0289766,298.7,34.2,0.78793042
183,4006.8,-74,3,0.7332444,298.8,34.2,0.78785942
112,4009.7,-71,2.9,0.4490864,298.8,34.2,0.78785942
31,4013.1,-81,3.4,0.1244061,298.8,34.2,0.78785942
36,4013.5,5,0.4,0.144486,298.8,34.2,0.78785942
30,4014.3,-6,0.8,0.120429,298.9,34.2,0.78778843
32,4014.8,2,0.5,0.1284736,298.9,34.2,0.78778843
29,4015.4,-3,0.6,0.1164466,298.9,34.2,0.78778843
29,4015.9,0,0.5,0.1164611,298.9,34.2,0.78778843
35,4016.1,6,0.2,0.1405635,298.9,34.2,0.78778843
35,4016.6,0,0.5,0.140581,298.9,34.2,0.78778843
33,4017.1,-2,0.5,0.1325643,298.9,34.2,0.78778843
32,4017.5,-1,0.4,0.12856,298.9,34.2,0.78778843
37,4017.7,5,0.2,0.1486549,298.9,34.2,0.78778843
32,4018.3,-5,0.6,0.1285856,298.9,34.2,0.78778843
29,4018.7,-3,0.4,0.1165423,298.9,34.2,0.78778843
32,4019,3,0.3,0.128608,299,34.2,0.78771743
35,4019.3,3,0.3,0.1406755,299,34.2,0.78771743
34,4019.6,-1,0.3,0.1366664,299,34.2,0.78771743
29,4020.1,-5,0.5,0.1165829,299,34.2,0.78771743
35,4020.3,6,0.2,0.1407105,299,34.2,0.78771743
32,4020.7,-3,0.4,0.1286624,299,34.2,0.78771743
30,4021,-2,0.3,0.12063,299,34.2,0.78771743
37,4021.1,7,0.1,0.1487807,299,34.2,0.78771743
37,4021.4,0,0.3,0.1487918,299,34.2,0.78771743
35,4021.7,-2,0.3,0.1407595,299,34.2,0.78771743
32,4022.1,-3,0.4,0.1287072,299,34.2,0.78771743
31,4022.4,-1,0.3,0.1246944,299.1,34.2,0.78764643
30,4022.7,-1,0.3,0.120681,299.1,34.2,0.78764643
30,4022.9,0,0.2,0.120687,299.1,34.2,0.78764643
32,4023.1,2,0.2,0.1287392,299.1,34.2,0.78764643
34,4023.3,2,0.2,0.1367922,299.1,34.2,0.78764643
38,4023.4,4,0.1,0.1528892,299.1,34.2,0.78764643
34,4023.7,-4,0.3,0.1368058,299.1,34.2,0.78764643
36,4023.9,2,0.2,0.1448604,299.1,34.2,0.78764643
33,4024.2,-3,0.3,0.1327986,299.1,34.2,0.78764643
33,4024.4,0,0.2,0.1328052,299.1,34.2,0.78764643
36,4024.5,3,0.1,0.144882,299.1,34.2,0.78764643
39,4024.6,3,0.1,0.1569594,299.2,34.2,0.78757543
33,4025,-6,0.4,0.132825,299.2,34.2,0.78757543
39,4025,6,0,0.156975,299.2,34.2,0.78757543
35,4025.3,-4,0.3,0.1408855,299.2,34.2,0.78757543
35,4025.5,0,0.2,0.1408925,299.2,34.2,0.78757543
29,4025.9,-6,0.4,0.1167511,299.2,34.2,0.78757543
35,4025.8,6,-0.1,0.140903,299.2,34.2,0.78757543
31,4026.1,-4,0.3,0.1248091,299.2,34.2,0.78757543
29,4026.4,-2,0.3,0.1167656,299.2,34.2,0.78757543
28,4026.6,-1,0.2,0.1127448,299.2,34.2,0.78757543
31,4026.6,3,0,0.1248246,299.3,34.2,0.78750444
32,4026.8,1,0.2,0.1288576,299.3,34.2,0.78750444
31,4027,-1,0.2,0.124837,299.3,34.2,0.78750444
30,4027.1,-1,0.1,0.120813,299.3,34.2,0.78750444
35,4027.1,5,0,0.1409485,299.3,34.2,0.78750444
31,4027.4,-4,0.3,0.1248494,299.3,34.2,0.78750444
31,4027.6,0,0.2,0.1248556,299.3,34.2,0.78750444
37,4027.5,6,-0.1,0.1490175,299.3,34.2,0.78750444
40,4027.5,3,0,0.1611,299.3,34.2,0.78750444
33,4027.9,-7,0.4,0.1329207,299.3,34.2,0.78750444
34,4027.9,1,0,0.1369486,299.3,34.2,0.78750444
35,4028,1,0.1,0.14098,299.4,34.2,0.78743344
35,4028.1,0,0.1,0.1409835,299.4,34.2,0.78743344
35,4028.3,0,0.2,0.1409905,299.4,34.2,0.78743344
37,4028.3,2,0,0.1490471,299.4,34.2,0.78743344
37,4028.4,0,0.1,0.1490508,299.4,34.2,0.78743344
27,4028.9,-10,0.5,0.1087803,299.4,34.2,0.78743344
33,4028.8,6,-0.1,0.1329504,299.4,34.2,0.78743344
32,4029,-1,0.2,0.128928,299.4,34.2,0.78743344
37,4028.9,5,-0.1,0.1490693,299.4,34.2,0.78743344
29,4029.3,-8,0.4,0.1168497,299.4,34.2,0.78743344
31,4029.3,2,0,0.1249083,299.4,34.2,0.78743344
31,4029.4,0,0.1,0.1249114,299.5,34.2,0.78736244
27,4029.6,-4,0.2,0.1087992,299.5,34.2,0.78736244
35,4029.5,8,-0.1,0.1410325,299.5,34.2,0.78736244
21,4030,-14,0.5,0.08463,299.5,34.2,0.78736244
22,4030.1,1,0.1,0.0886622,299.5,34.2,0.78736244
22,4030.2,0,0.1,0.0886644,299.5,34.2,0.78736244
26,4030.2,4,0,0.1047852,299.5,34.2,0.78736244
21,4030.5,-5,0.3,0.0846405,299.5,34.2,0.78736244
24,4030.4,3,-0.1,0.0967296,299.5,34.2,0.78736244
22,4030.6,-2,0.2,0.0886732,299.5,34.2,0.78736244
28,4030.5,6,-0.1,0.112854,299.5,34.2,0.78736244
21,4030.8,-7,0.3,0.0846468,299.5,34.2,0.78736244
23,4030.8,2,0,0.0927084,299.5,34.2,0.78736244
28,4030.7,5,-0.1,0.1128596,299.5,34.2,0.78736244
21,4031,-7,0.3,0.084651,299.5,34.2,0.78736244
26,4031,5,0,0.104806,299.6,34.2,0.78729144
19,4031.3,-7,0.3,0.0765947,299.6,34.2,0.78729144
19,4031.4,0,0.1,0.0765966,299.6,34.2,0.78729144
23,4031.3,4,-0.1,0.0927199,299.6,34.2,0.78729144
22,4031.4,-1,0.1,0.0886908,299.6,34.2,0.78729144
23,4031.5,1,0.1,0.0927245,299.6,34.2,0.78729144
20,4031.7,-3,0.2,0.080634,299.6,34.2,0.78729144
25,4031.6,5,-0.1,0.10079,299.6,34.2,0.78729144
24,4031.6,-1,0,0.0967584,299.6,34.2,0.78729144
25,4031.7,1,0.1,0.1007925,299.6,34.2,0.78729144
21,4031.9,-4,0.2,0.0846699,299.6,34.2,0.78729144
24,4031.8,3,-0.1,0.0967632,299.6,34.2,0.78729144
21,4032,-3,0.2,0.084672,299.6,34.2,0.78729144
18,4032.2,-3,0.2,0.0725796,299.6,34.2,0.78729144
24,4032.1,6,-0.1,0.0967704,299.6,34.2,0.78729144
27,4032.1,3,0,0.1088667,299.6,34.2,0.78729144
22,4032.2,-5,0.1,0.0887084,299.7,34.2,0.78722045
25,4032.2,3,0,0.100805,299.7,34.2,0.78722045
27,4032.2,2,0,0.1088694,299.7,34.2,0.78722045
20,4032.5,-7,0.3,0.08065,299.7,34.2,0.78722045
23,4032.4,3,-0.1,0.0927452,299.7,34.2,0.78722045
25,4032.4,2,0,0.10081,299.7,34.2,0.78722045
17,4032.8,-8,0.4,0.0685576,299.7,34.2,0.78722045
27,4032.5,10,-0.3,0.1088775,299.7,34.2,0.78722045
27,4032.5,0,0,0.1088775,299.7,34.2,0.78722045
22,4032.7,-5,0.2,0.0887194,299.7,34.2,0.78722045
26,4032.7,4,0,0.1048502,299.7,34.2,0.78722045
24,4032.8,-2,0.1,0.0967872,299.7,34.2,0.78722045
26,4032.8,2,0,0.1048528,299.7,34.2,0.78722045
26,4032.8,0,0,0.1048528,299.7,34.2,0.78722045
21,4033,-5,0.2,0.084693,299.7,34.2,0.78722045
22,4033.1,1,0.1,0.0887282,299.8,34.2,0.78714945
23,4033.1,1,0,0.0927613,299.8,34.2,0.78714945
13,4033.5,-10,0.4,0.0524355,299.8,34.2,0.78714945
21,4033.3,8,-0.2,0.0846993,299.8,34.2,0.78714945
24,4033.2,3,-0.1,0.0967968,299.8,34.2,0.78714945
21,4033.3,-3,0.1,0.0846993,299.8,34.2,0.78714945
21,4033.4,0,0.1,0.0847014,299.8,34.2,0.78714945
18,4033.6,-3,0.2,0.0726048,299.8,34.2,0.78714945
18,4033.6,0,0,0.0726048,299.8,34.2,0.78714945
24,4033.4,6,-0.2,0.0968016,299.8,34.2,0.78714945
25,4033.5,1,0.1,0.1008375,299.8,34.2,0.78714945
21,4033.7,-4,0.2,0.0847077,299.8,34.2,0.78714945
25,4033.5,4,-0.2,0.1008375,299.8,34.2,0.78714945
24,4033.6,-1,0.1,0.0968064,299.8,34.2,0.78714945
23,4033.7,-1,0.1,0.0927751,299.8,34.2,0.78714945
25,4033.6,2,-0.1,0.10084,299.8,34.2,0.78714945
22,4033.8,-3,0.2,0.0887436,299.9,34.2,0.78707845
23,4033.8,1,0,0.0927774,299.9,34.2,0.78707845
24,4033.8,1,0,0.0968112,299.9,34.2,0.78707845
24,4033.8,0,0,0.0968112,299.9,34.2,0.78707845
20,4034,-4,0.2,0.08068,299.9,34.2,0.78707845
22,4034,2,0,0.088748,299.9,34.2,0.78707845
23,4034,1,0,0.092782,299.9,34.2,0.78707845
28,4033.9,5,-0.1,0.1129492,299.9,34.2,0.78707845
27,4033.9,-1,0,0.1089153,299.9,34.2,0.78707845
21,4034.1,-6,0.2,0.0847161,299.9,34.2,0.78707845
22,4034.1,1,0,0.0887502,299.9,34.2,0.78707845
21,4034.2,-1,0.1,0.0847182,299.9,34.2,0.78707845
18,4034.4,-3,0.2,0.0726192,299.9,34.1,0.78707845
25,4034.2,7,-0.2,0.100855,299.9,34.1,0.78707845
20,4034.4,-5,0.2,0.080688,299.9,34.1,0.78707845
21,4034.4,1,0,0.0847224,299.9,34.1,0.78707845
21,4034.4,0,0,0.0847224,300,34.1,0.78700745
23,4034.3,2,-0.1,0.0927889,300,34.1,0.78700745
24,4034.4,1,0.1,0.0968256,300,34.1,0.78700745
28,4034.2,4,-0.2,0.1129576,300,34.1,0.78700745
23,4034.5,-5,0.3,0.0927935,300,34.1,0.78700745
22,4034.5,-1,0,0.088759,300,34.1,0.78700745
25,4034.5,3,0,0.1008625,300,34.1,0.78700745
21,4034.6,-4,0.1,0.0847266,300,34.1,0.78700745
21,4034.7,0,0.1,0.0847287,300,34.1,0.78700745
24,4034.6,3,-0.1,0.0968304,300,34.1,0.78700745
24,4034.6,0,0,0.0968304,300,34.1,0.78700745
27,4034.5,3,-0.1,0.1089315,300,34.1,0.78700745
28,4034.5,1,0,0.112966,300,34.1,0.78700745
22,4034.7,-6,0.2,0.0887634,300,34.1,0.78700745
20,4034.8,-2,0.1,0.080696,300,34.1,0.78700745
21,4034.9,1,0.1,0.0847329,300,34.1,0.78700745
22,4034.8,1,-0.1,0.0887656,300.1,34.1,0.78693646
26,4034.7,4,-0.1,0.1049022,300.1,34.1,0.78693646
21,4034.9,-5,0.2,0.0847329,300.1,34.1,0.78693646
22,4034.9,1,0,0.0887678,300.1,34.1,0.78693646
22,4034.9,0,0,0.0887678,300.1,34.1,0.78693646
24,4034.9,2,0,0.0968376,300.1,34.1,0.78693646
26,4034.9,2,0,0.1049074,300.1,34.1,0.78693646
23,4035,-3,0.1,0.092805,300.1,34.1,0.78693646
23,4035,0,0,0.092805,300.1,34.1,0.78693646
22,4035.1,-1,0.1,0.0887722,300.1,34.1,0.78693646
20,4035.2,-2,0.1,0.080704,300.1,34.1,0.78693646
23,4035.1,3,-0.1,0.0928073,300.1,34.1,0.78693646
25,4035,2,-0.1,0.100875,300.1,34.1,0.78693646
25,4035.1,0,0.1,0.1008775,300.1,34.1,0.78693646
21,4035.2,-4,0.1,0.0847392,300.1,34.1,0.78693646
26,4035.1,5,-0.1,0.1049126,300.2,34.1,0.78686546
22,4035.2,-4,0.1,0.0887744,300.2,34.1,0.78686546
22,4035.2,0,0,0.0887744,300.2,34.1,0.78686546
25,4035.2,3,0,0.10088,300.2,34.1,0.78686546
27,4035.2,2,0,0.1089504,300.2,34.1,0.78686546
23,4035.3,-4,0.1,0.0928119,300.2,34.1,0.78686546
27,4035.2,4,-0.1,0.1089504,300.2,34.1,0.78686546
21,4035.4,-6,0.2,0.0847434,300.2,34.1,0.78686546
25,4035.3,4,-0.1,0.1008825,300.2,34.1,0.78686546
22,4035.4,-3,0.1,0.0887788,300.2,34.1,0.78686546
22,4035.4,0,0,0.0887788,300.2,34.1,0.78686546
26,4035.3,4,-0.1,0.1049178,300.2,34.1,0.78686546
19,4035.6,-7,0.3,0.0766764,300.2,34.1,0.78686546
27,4035.4,8,-0.2,0.1089558,300.2,34.1,0.78686546
26,4035.4,-1,0,0.1049204,300.2,34.1,0.78686546
24,4035.5,-2,0.1,0.096852,300.3,34.1,0.78679446
24,4035.5,0,0,0.096852,300.3,34.1,0.78679446
19,4035.7,-5,0.2,0.0766783,300.3,34.1,0.78679446
26,4035.5,7,-0.2,0.104923,300.3,34.1,0.78679446
15,4035.8,-11,0.3,0.060537,300.3,34.1,0.78679446
27,4035.5,12,-0.3,0.1089585,300.3,34.1,0.78679446
25,4035.5,-2,0,0.1008875,300.3,34.1,0.78679446
25,4035.6,0,0.1,0.10089,300.3,34.1,0.78679446
20,4035.8,-5,0.2,0.080716,300.3,34.1,0.78679446
19,4035.8,-1,0,0.0766802,300.3,34.1,0.78679446
21,4035.8,2,0,0.0847518,300.3,34.1,0.78679446
22,4035.8,1,0,0.0887876,300.3,34.1,0.78679446
26,4035.6,4,-0.2,0.1049256,300.3,34.1,0.78679446
19,4035.9,-7,0.3,0.0766821,300.3,34.1,0.78679446
20,4035.9,1,0,0.080718,300.3,34.1,0.78679446
21,4035.9,1,0,0.0847539,300.3,34.1,0.78679446
1113.9,3998.3,1092.9,-37.6,4.4537064,300.7,34.1,0.78651047
1108.1,3996.6,-5.8,-1.7,4.4286325,301,34.1,0.78629748
1112.1,3995.1,4,-1.5,4.4429507,301.3,34.1,0.78608449
