Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1334.1,3907.6,-327,12.6,5.2131292,339.2,33.5,0.72146494
1002.1,3921.1,-332,13.5,3.9293343,339.5,33.5,0.72121859
668,3935.1,-334.1,14,2.6286468,339.6,33.5,0.72113648
338.1,3949.4,-329.9,14.3,1.3352921,339.7,33.5,0.72105436
8,3964,-330.1,14.6,0.031712,339.7,33.5,0.72105436
-328.9,3980.1,-336.9,16.1,-1.3090549,339.7,33.5,0.72105436
-662.8,3995.6,-333.9,15.5,-2.6482837,339.5,33.5,0.72121859
-652.9,3997.7,9.9,2.1,-2.6100983,339.3,33.5,0.72138282
-659.9,4000,-7,2.3,-2.6396,339.1,33.5,0.72154705
-653.9,4001.7,6,1.7,-2.6167116,338.9,33.5,0.72171128
-655.9,4003.6,-2,1.9,-2.6259612,338.7,33.5,0.72187551
-658.9,4005.4,-3,1.8,-2.6391581,338.6,33.5,0.72195763
-659.9,4007,-1,1.6,-2.6442193,338.4,33.5,0.72212186
-659.9,4008.5,0,1.5,-2.6452091,338.2,33.5,0.72228609
-658.9,4009.8,1,1.3,-2.6420572,338,33.5,0.72245032
-656.9,4011.1,2,1.3,-2.6348916,337.8,33.5,0.72261455
-658.9,4012.5,-2,1.4,-2.6438363,337.6,33.5,0.72277878
-666.9,4014,-8,1.5,-2.6769366,337.5,33.5,0.7228609
-677.8,4015.7,-10.9,1.7,-2.7218415,337.3,33.5,0.72302513
-690.9,4017.4,-13.1,1.7,-2.7756217,337.1,33.5,0.72318936
-693.9,4018.7,-3,1.3,-2.7885759,336.9,33.5,0.72335359
-697.9,4019.9,-4,1.2,-2.8054882,336.7,33.5,0.72351782
-712.9,4021.6,-15,1.7,-2.8669986,336.5,33.5,0.72368205
-722.9,4023.1,-10,1.5,-2.908299,336.3,33.5,0.72384628
-722.9,4024.1,0,1,-2.9090219,336.1,33.5,0.72401051
-724.9,4025.2,-2,1.1,-2.9178675,335.9,33.5,0.72417474
-719,4025.9,5.9,0.7,-2.8946221,335.7,33.5,0.72433897
-718.9,4026.9,0.1,1,-2.8949384,335.5,33.5,0.7245032
-721.9,4027.9,-3,1,-2.907741,335.3,33.5,0.72466743
-728.9,4029.1,-7,1.2,-2.936811,335.1,33.5,0.72483166
-719.9,4029.5,9,0.4,-2.900837,334.9,33.5,0.72499589
-725.9,4030.6,-6,1.1,-2.9258125,334.7,33.5,0.72516012
-721.9,4031.2,4,0.6,-2.9101233,334.5,33.5,0.72532436
-714.9,4031.8,7,0.6,-2.8823338,334.3,33.5,0.72548859
-721.9,4032.8,-7,1,-2.9112783,334.1,33.5,0.72565282
-728.9,4033.8,-7,1,-2.9402368,333.9,33.5,0.72581705
-971.8,4044.2,-242.9,10.4,-3.9301536,333.6,33.5,0.72606339
-1216,4055.1,-244.2,10.9,-4.9310016,333.3,33.5,0.72630974
-1216.9,4056.5,-0.9,1.4,-4.9363548,332.9,33.5,0.7266382
-1219.9,4057.9,-3,1.4,-4.9502322,332.6,33.5,0.72688455
-1221.9,4059.2,-2,1.3,-4.9599365,332.3,33.5,0.72713089
-1216.9,4060.2,5,1,-4.9408574,331.9,33.5,0.72745935
-1218.9,4061.3,-2,1.1,-4.9503186,331.6,33.5,0.7277057
-1221.9,4062.5,-3,1.2,-4.9639688,331.2,33.5,0.72803416
-1216.9,4063.3,5,0.8,-4.9446298,330.9,33.5,0.72828051
-1216.9,4064.3,0,1,-4.9458467,330.6,33.5,0.72852685
-1220.9,4065.4,-4,1.1,-4.9634469,330.2,33.5,0.72885531
-741,4047.2,479.9,-18.2,-2.9989752,330,33.5,0.72901954
-263,4028.2,478,-19,-1.0594166,329.9,33.5,0.72910166
210,4008,473,-20.2,0.84168,330,33.5,0.72901954
702,3987.2,492,-20.8,2.7990144,330.2,33.5,0.72885531
692,3985.8,-10,-1.4,2.7581736,330.4,33.5,0.72869108
599,3988.1,-93,2.3,2.3888719,330.6,33.5,0.72852685
508,3990.7,-91,2.6,2.0272756,330.7,33.5,0.72844474
413,3993.8,-95,3.1,1.6494394,330.8,33.5,0.72836262
310,3997.3,-103,3.5,1.239163,330.9,33.5,0.72828051
217,4000.7,-93,3.4,0.8681519,331,33.5,0.72819839
121,4004.3,-96,3.6,0.4845203,331,33.5,0.72819839
26,4008,-95,3.7,0.104208,331,33.5,0.72819839
21,4008.3,-5,0.3,0.0841743,331,33.5,0.72819839
21,4008.3,0,0,0.0841743,331,33.5,0.72819839
26,4008.1,5,-0.2,0.1042106,331,33.5,0.72819839
29,4008,3,-0.1,0.116232,331,33.5,0.72819839
27,4008,-2,0,0.108216,331,33.5,0.72819839
27,4008,0,0,0.108216,331,33.5,0.72819839
24,4008.1,-3,0.1,0.0961944,331.1,33.5,0.72811628
25,4008,1,-0.1,0.1002,331.1,33.4,0.72811628
26,4008,1,0,0.104208,331.1,33.5,0.72811628
28,4007.9,2,-0.1,0.1122212,331.1,33.5,0.72811628
27,4007.9,-1,0,0.1082133,331.1,33.4,0.72811628
21,4008.1,-6,0.2,0.0841701,331.1,33.4,0.72811628
24,4008,3,-0.1,0.096192,331.1,33.4,0.72811628
21,4008.1,-3,0.1,0.0841701,331.1,33.4,0.72811628
28,4007.8,7,-0.3,0.1122184,331.1,33.4,0.72811628
27,4007.9,-1,0.1,0.1082133,331.1,33.4,0.72811628
26,4007.9,-1,0,0.1042054,331.1,33.4,0.72811628
26,4007.8,0,-0.1,0.1042028,331.1,33.4,0.72811628
26,4007.8,0,0,0.1042028,331.1,33.4,0.72811628
26,4007.8,0,0,0.1042028,331.1,33.4,0.72811628
23,4008,-3,0.2,0.092184,331.1,33.4,0.72811628
27,4007.8,4,-0.2,0.1082106,331.2,33.4,0.72803416
26,4007.9,-1,0.1,0.1042054,331.2,33.4,0.72803416
28,4007.8,2,-0.1,0.1122184,331.2,33.4,0.72803416
22,4008,-6,0.2,0.088176,331.2,33.4,0.72803416
25,4007.9,3,-0.1,0.1001975,331.2,33.4,0.72803416
30,4007.7,5,-0.2,0.120231,331.2,33.4,0.72803416
29,4007.8,-1,0.1,0.1162262,331.2,33.4,0.72803416
31,4007.7,2,-0.1,0.1242387,331.2,33.4,0.72803416
28,4007.8,-3,0.1,0.1122184,331.2,33.4,0.72803416
26,4007.9,-2,0.1,0.1042054,331.2,33.4,0.72803416
30,4007.8,4,-0.1,0.120234,331.2,33.4,0.72803416
28,4007.9,-2,0.1,0.1122212,331.2,33.4,0.72803416
24,4008.1,-4,0.2,0.0961944,331.2,33.4,0.72803416
30,4007.9,6,-0.2,0.120237,331.3,33.4,0.72795204
22,4008.2,-8,0.3,0.0881804,331.3,33.4,0.72795204
27,4008,5,-0.2,0.108216,331.3,33.4,0.72795204
22,4008.2,-5,0.2,0.0881804,331.3,33.4,0.72795204
27,4008.1,5,-0.1,0.1082187,331.3,33.4,0.72795204
28,4008,1,-0.1,0.112224,331.3,33.4,0.72795204
24,4008.2,-4,0.2,0.0961968,331.3,33.4,0.72795204
26,4008.2,2,0,0.1042132,331.3,33.4,0.72795204
25,4008.2,-1,0,0.100205,331.3,33.4,0.72795204
23,4008.3,-2,0.1,0.0921909,331.3,33.4,0.72795204
27,4008.2,4,-0.1,0.1082214,331.3,33.4,0.72795204
22,4008.4,-5,0.2,0.0881848,331.3,33.4,0.72795204
31,4008.1,9,-0.3,0.1242511,331.3,33.4,0.72795204
29,4008.2,-2,0.1,0.1162378,331.3,33.4,0.72795204
21,4008.5,-8,0.3,0.0841785,331.4,33.4,0.72786993
33,4008.1,12,-0.4,0.1322673,331.4,33.4,0.72786993
23,4008.5,-10,0.4,0.0921955,331.4,33.4,0.72786993
24,4008.5,1,0,0.096204,331.4,33.4,0.72786993
22,4008.6,-2,0.1,0.0881892,331.4,33.4,0.72786993
26,4008.5,4,-0.1,0.104221,331.4,33.4,0.72786993
31,4008.3,5,-0.2,0.1242573,331.4,33.4,0.72786993
26,4008.5,-5,0.2,0.104221,331.4,33.4,0.72786993
28,4008.5,2,0,0.112238,331.4,33.4,0.72786993
27,4008.6,-1,0.1,0.1082322,331.4,33.4,0.72786993
26,4008.6,-1,0,0.1042236,331.4,33.4,0.72786993
27,4008.6,1,0,0.1082322,331.4,33.4,0.72786993
22,4008.8,-5,0.2,0.0881936,331.4,33.4,0.72786993
25,4008.7,3,-0.1,0.1002175,331.4,33.4,0.72786993
24,4008.8,-1,0.1,0.0962112,331.5,33.4,0.72778781
25,4008.8,1,0,0.10022,331.5,33.4,0.72778781
32,4008.6,7,-0.2,0.1282752,331.5,33.4,0.72778781
24,4008.9,-8,0.3,0.0962136,331.5,33.4,0.72778781
30,4008.7,6,-0.2,0.120261,331.5,33.4,0.72778781
31,4008.7,1,0,0.1242697,331.5,33.4,0.72778781
29,4008.8,-2,0.1,0.1162552,331.5,33.4,0.72778781
26,4008.9,-3,0.1,0.1042314,331.5,33.4,0.72778781
25,4009,-1,0.1,0.100225,331.5,33.4,0.72778781
30,4008.8,5,-0.2,0.120264,331.5,33.4,0.72778781
28,4008.9,-2,0.1,0.1122492,331.5,33.4,0.72778781
29,4008.9,1,0,0.1162581,331.5,33.4,0.72778781
25,4009.1,-4,0.2,0.1002275,331.5,33.4,0.72778781
25,4009.1,0,0,0.1002275,331.6,33.4,0.7277057
25,4009.1,0,0,0.1002275,331.6,33.4,0.7277057
26,4009.1,1,0,0.1042366,331.6,33.4,0.7277057
29,4009.1,3,0,0.1162639,331.6,33.4,0.7277057
26,4009.2,-3,0.1,0.1042392,331.6,33.4,0.7277057
22,4009.4,-4,0.2,0.0882068,331.6,33.4,0.7277057
27,4009.3,5,-0.1,0.1082511,331.6,33.4,0.7277057
27,4009.3,0,0,0.1082511,331.6,33.4,0.7277057
32,4009.1,5,-0.2,0.1282912,331.6,33.4,0.7277057
29,4009.3,-3,0.2,0.1162697,331.6,33.4,0.7277057
27,4009.3,-2,0,0.1082511,331.6,33.4,0.7277057
24,4009.5,-3,0.2,0.096228,331.6,33.4,0.7277057
23,4009.6,-1,0.1,0.0922208,331.6,33.4,0.7277057
20,4009.7,-3,0.1,0.080194,331.6,33.4,0.7277057
30,4009.4,10,-0.3,0.120282,331.7,33.4,0.72762358
22,4009.7,-8,0.3,0.0882134,331.7,33.4,0.72762358
34,4009.2,12,-0.5,0.1363128,331.7,33.4,0.72762358
32,4009.3,-2,0.1,0.1282976,331.7,33.4,0.72762358
22,4009.8,-10,0.5,0.0882156,331.7,33.4,0.72762358
29,4009.5,7,-0.3,0.1162755,331.7,33.4,0.72762358
23,4009.8,-6,0.3,0.0922254,331.7,33.4,0.72762358
25,4009.7,2,-0.1,0.1002425,331.7,33.4,0.72762358
24,4009.8,-1,0.1,0.0962352,331.7,33.4,0.72762358
30,4009.6,6,-0.2,0.120288,331.7,33.4,0.72762358
28,4009.7,-2,0.1,0.1122716,331.7,33.4,0.72762358
35,4009.5,7,-0.2,0.1403325,331.7,33.4,0.72762358
40,4009.2,5,-0.3,0.160368,331.8,33.4,0.72754147
42,4009.2,2,0,0.1683864,331.8,33.4,0.72754147
44,4009.1,2,-0.1,0.1764004,331.8,33.4,0.72754147
49,4008.9,5,-0.2,0.1964361,331.8,33.4,0.72754147
63,4008.4,14,-0.5,0.2525292,331.8,33.4,0.72754147
51,4008.8,-12,0.4,0.2044488,331.8,33.4,0.72754147
53,4008.7,2,-0.1,0.2124611,331.8,33.4,0.72754147
52,4008.8,-1,0.1,0.2084576,331.9,33.4,0.72745935
54,4008.7,2,-0.1,0.2164698,331.9,33.4,0.72745935
46,4009,-8,0.3,0.184414,331.9,33.4,0.72745935
57,4008.6,11,-0.4,0.2284902,331.9,33.4,0.72745935
57,4008.6,0,0,0.2284902,331.9,33.4,0.72745935
53,4008.8,-4,0.2,0.2124664,331.9,33.4,0.72745935
52,4008.8,-1,0,0.2084576,331.9,33.4,0.72745935
53,4008.8,1,0,0.2124664,332,33.4,0.72737724
52,4008.8,-1,0,0.2084576,332,33.4,0.72737724
51,4008.9,-1,0.1,0.2044539,332,33.4,0.72737724
48,4009,-3,0.1,0.192432,332,33.4,0.72737724
53,4008.8,5,-0.2,0.2124664,332,33.4,0.72737724
52,4008.9,-1,0.1,0.2084628,332,33.4,0.72737724
50,4009,-2,0.1,0.20045,332,33.4,0.72737724
50,4008.9,0,-0.1,0.200445,332.1,33.4,0.72729512
54,4008.8,4,-0.1,0.2164752,332.1,33.4,0.72729512
49,4009,-5,0.2,0.196441,332.1,33.4,0.72729512
61,4008.5,12,-0.5,0.2445185,332.1,33.4,0.72729512
48,4009.1,-13,0.6,0.1924368,332.1,33.4,0.72729512
56,4008.8,8,-0.3,0.2244928,332.1,33.4,0.72729512
54,4008.8,-2,0,0.2164752,332.1,33.4,0.72729512
54,4008.8,0,0,0.2164752,332.2,33.4,0.72721301
57,4008.8,3,0,0.2285016,332.2,33.4,0.72721301
51,4009,-6,0.2,0.204459,332.2,33.4,0.72721301
54,4008.9,3,-0.1,0.2164806,332.2,33.4,0.72721301
52,4009,-2,0.1,0.208468,332.2,33.4,0.72721301
58,4008.8,6,-0.2,0.2325104,332.2,33.4,0.72721301
48,4009.1,-10,0.3,0.1924368,332.2,33.4,0.72721301
59,4008.7,11,-0.4,0.2365133,332.3,33.4,0.72713089
55,4008.9,-4,0.2,0.2204895,332.3,33.4,0.72713089
51,4009.1,-4,0.2,0.2044641,332.3,33.4,0.72713089
54,4009,3,-0.1,0.216486,332.3,33.4,0.72713089
57,4008.9,3,-0.1,0.2285073,332.3,33.4,0.72713089
59,4008.8,2,-0.1,0.2365192,332.3,33.4,0.72713089
52,4009.1,-7,0.3,0.2084732,332.4,33.4,0.72704878
52,4009.1,0,0,0.2084732,332.4,33.4,0.72704878
52,4009.1,0,0,0.2084732,332.4,33.4,0.72704878
50,4009.2,-2,0.1,0.20046,332.4,33.4,0.72704878
57,4008.9,7,-0.3,0.2285073,332.4,33.4,0.72704878
56,4009,-1,0.1,0.224504,332.4,33.4,0.72704878
53,4009.1,-3,0.1,0.2124823,332.4,33.4,0.72704878
52,4009.2,-1,0.1,0.2084784,332.5,33.4,0.72696666
56,4009,4,-0.2,0.224504,332.5,33.4,0.72696666
52,4009.1,-4,0.1,0.2084732,332.5,33.4,0.72696666
59,4008.9,7,-0.2,0.2365251,332.5,33.4,0.72696666
57,4009,-2,0.1,0.228513,332.5,33.4,0.72696666
46,4009.5,-11,0.5,0.184437,332.5,33.4,0.72696666
53,4009.2,7,-0.3,0.2124876,332.5,33.4,0.72696666
54,4009.2,1,0,0.2164968,332.6,33.4,0.72688455
55,4009.2,1,0,0.220506,332.6,33.4,0.72688455
56,4009.1,1,-0.1,0.2245096,332.6,33.4,0.72688455
47,4009.5,-9,0.4,0.1884465,332.6,33.4,0.72688455
53,4009.3,6,-0.2,0.2124929,332.6,33.4,0.72688455
52,4009.3,-1,0,0.2084836,332.6,33.4,0.72688455
49,4009.4,-3,0.1,0.1964606,332.6,33.4,0.72688455
54,4009.3,5,-0.1,0.2165022,332.7,33.4,0.72680243
57,4009.2,3,-0.1,0.2285244,332.7,33.4,0.72680243
48,4009.5,-9,0.3,0.192456,332.7,33.3,0.72680243
52,4009.4,4,-0.1,0.2084888,332.7,33.3,0.72680243
53,4009.4,1,0,0.2124982,332.7,33.3,0.72680243
54,4009.3,1,-0.1,0.2165022,332.7,33.3,0.72680243
56,4009.3,2,0,0.2245208,332.8,33.3,0.72672032
48,4009.6,-8,0.3,0.1924608,332.8,33.3,0.72672032
50,4009.5,2,-0.1,0.200475,332.8,33.3,0.72672032
50,4009.6,0,0.1,0.20048,332.8,33.3,0.72672032
54,4009.4,4,-0.2,0.2165076,332.8,33.3,0.72672032
50,4009.6,-4,0.2,0.20048,332.8,33.3,0.72672032
57,4009.3,7,-0.3,0.2285301,332.8,33.3,0.72672032
49,4009.6,-8,0.3,0.1964704,332.9,33.3,0.7266382
55,4009.4,6,-0.2,0.220517,332.9,33.3,0.7266382
51,4009.6,-4,0.2,0.2044896,332.9,33.3,0.7266382
56,4009.4,5,-0.2,0.2245264,332.9,33.3,0.7266382
50,4009.7,-6,0.3,0.200485,332.9,33.3,0.7266382
49,4009.7,-1,0,0.1964753,332.9,33.3,0.7266382
49,4009.7,0,0,0.1964753,332.9,33.3,0.7266382
50,4009.7,1,0,0.200485,333,33.3,0.72655608
49,4009.8,-1,0.1,0.1964802,333,33.3,0.72655608
52,4009.7,3,-0.1,0.2085044,333,33.3,0.72655608
53,4009.6,1,-0.1,0.2125088,333,33.3,0.72655608
49,4009.8,-4,0.2,0.1964802,333,33.3,0.72655608
47,4009.9,-2,0.1,0.1884653,333,33.3,0.72655608
50,4009.8,3,-0.1,0.20049,333,33.3,0.72655608
41,4010.1,-9,0.3,0.1644141,333,33.3,0.72655608
51,4009.8,10,-0.3,0.2044998,333.1,33.3,0.72647397
44,4010.1,-7,0.3,0.1764444,333.1,33.3,0.72647397
52,4009.8,8,-0.3,0.2085096,333.1,33.3,0.72647397
52,4009.8,0,0,0.2085096,333.1,33.3,0.72647397
50,4009.9,-2,0.1,0.200495,333.1,33.3,0.72647397
43,4010.2,-7,0.3,0.1724386,333.1,33.3,0.72647397
48,4010,5,-0.2,0.19248,333.1,33.3,0.72647397
54,4009.8,6,-0.2,0.2165292,333.2,33.3,0.72639185
45,4010.1,-9,0.3,0.1804545,333.2,33.3,0.72639185
49,4010,4,-0.1,0.19649,333.2,33.3,0.72639185
48,4010,-1,0,0.19248,333.2,33.3,0.72639185
46,4010.2,-2,0.2,0.1844692,333.2,33.3,0.72639185
51,4010,5,-0.2,0.20451,333.2,33.3,0.72639185
50,4010,-1,0,0.2005,333.2,33.3,0.72639185
49,4010.1,-1,0.1,0.1964949,333.3,33.3,0.72630974
49,4010.1,0,0,0.1964949,333.3,33.3,0.72630974
47,4010.2,-2,0.1,0.1884794,333.3,33.3,0.72630974
43,4010.3,-4,0.1,0.1724429,333.3,33.3,0.72630974
48,4010.2,5,-0.1,0.1924896,333.3,33.3,0.72630974
51,4010.1,3,-0.1,0.2045151,333.3,33.3,0.72630974
47,4010.2,-4,0.1,0.1884794,333.3,33.3,0.72630974
46,4010.3,-1,0.1,0.1844738,333.3,33.3,0.72630974
50,4010.2,4,-0.1,0.20051,333.4,33.3,0.72622762
43,4010.4,-7,0.2,0.1724472,333.4,33.3,0.72622762
47,4010.3,4,-0.1,0.1884841,333.4,33.3,0.72622762
46,4010.4,-1,0.1,0.1844784,333.4,33.3,0.72622762
46,4010.4,0,0,0.1844784,333.4,33.3,0.72622762
43,4010.5,-3,0.1,0.1724515,333.4,33.3,0.72622762
47,4010.3,4,-0.2,0.1884841,333.4,33.3,0.72622762
48,4010.3,1,0,0.1924944,333.4,33.3,0.72622762
48,4010.3,0,0,0.1924944,333.5,33.3,0.72614551
47,4010.4,-1,0.1,0.1884888,333.5,33.3,0.72614551
49,4010.3,2,-0.1,0.1965047,333.5,33.3,0.72614551
53,4010.2,4,-0.1,0.2125406,333.5,33.3,0.72614551
49,4010.3,-4,0.1,0.1965047,333.5,33.3,0.72614551
48,4010.4,-1,0.1,0.1924992,333.5,33.3,0.72614551
46,4010.5,-2,0.1,0.184483,333.5,33.3,0.72614551
49,4010.4,3,-0.1,0.1965096,333.6,33.3,0.72606339
52,4010.3,3,-0.1,0.2085356,333.6,33.3,0.72606339
47,4010.5,-5,0.2,0.1884935,333.6,33.3,0.72606339
47,4010.5,0,0,0.1884935,333.6,33.3,0.72606339
54,4010.2,7,-0.3,0.2165508,333.6,33.3,0.72606339
46,4010.5,-8,0.3,0.184483,333.6,33.3,0.72606339
49,4010.4,3,-0.1,0.1965096,333.6,33.3,0.72606339
50,4010.4,1,0,0.20052,333.6,33.3,0.72606339
48,4010.5,-2,0.1,0.192504,333.7,33.3,0.72598128
47,4010.5,-1,0,0.1884935,333.7,33.3,0.72598128
48,4010.5,1,0,0.192504,333.7,33.3,0.72598128
50,4010.4,2,-0.1,0.20052,333.7,33.3,0.72598128
48,4010.6,-2,0.2,0.1925088,333.7,33.3,0.72598128
54,4010.3,6,-0.3,0.2165562,333.7,33.3,0.72598128
47,4010.6,-7,0.3,0.1884982,333.7,33.3,0.72598128
52,4010.4,5,-0.2,0.2085408,333.8,33.3,0.72589916
44,4010.7,-8,0.3,0.1764708,333.8,33.3,0.72589916
53,4010.4,9,-0.3,0.2125512,333.8,33.3,0.72589916
54,4010.4,1,0,0.2165616,333.8,33.3,0.72589916
47,4010.7,-7,0.3,0.1885029,333.8,33.3,0.72589916
53,4010.4,6,-0.3,0.2125512,333.8,33.3,0.72589916
44,4010.8,-9,0.4,0.1764752,333.8,33.3,0.72589916
49,4010.6,5,-0.2,0.1965194,333.9,33.3,0.72581705
53,4010.5,4,-0.1,0.2125565,333.9,33.3,0.72581705
49,4010.6,-4,0.1,0.1965194,333.9,33.3,0.72581705
50,4010.6,1,0,0.20053,333.9,33.3,0.72581705
47,4010.7,-3,0.1,0.1885029,333.9,33.3,0.72581705
48,4010.7,1,0,0.1925136,333.9,33.3,0.72581705
51,4010.6,3,-0.1,0.2045406,333.9,33.3,0.72581705
45,4010.8,-6,0.2,0.180486,333.9,33.3,0.72581705
47,4010.7,2,-0.1,0.1885029,334,33.3,0.72573493
50,4010.6,3,-0.1,0.20053,334,33.3,0.72573493
49,4010.7,-1,0.1,0.1965243,334,33.3,0.72573493
55,4010.5,6,-0.2,0.2205775,334,33.3,0.72573493
49,4010.7,-6,0.2,0.1965243,334,33.3,0.72573493
47,4010.8,-2,0.1,0.1885076,334,33.3,0.72573493
46,4010.9,-1,0.1,0.1845014,334,33.3,0.72573493
45,4010.9,-1,0,0.1804905,334.1,33.3,0.72565282
52,4010.6,7,-0.3,0.2085512,334.1,33.3,0.72565282
49,4010.7,-3,0.1,0.1965243,334.1,33.3,0.72565282
48,4010.8,-1,0.1,0.1925184,334.1,33.3,0.72565282
53,4010.6,5,-0.2,0.2125618,334.1,33.3,0.72565282
42,4011.1,-11,0.5,0.1684662,334.1,33.3,0.72565282
52,4010.6,10,-0.5,0.2085512,334.1,33.3,0.72565282
50,4010.8,-2,0.2,0.20054,334.2,33.3,0.7255707
44,4011,-6,0.2,0.176484,334.2,33.3,0.7255707
46,4010.9,2,-0.1,0.1845014,334.2,33.3,0.7255707
42,4011.1,-4,0.2,0.1684662,334.2,33.3,0.7255707
-34,4014.9,-76,3.8,-0.1365066,334.2,33.3,0.7255707
-117,4018.4,-83,3.5,-0.4701528,334.1,33.3,0.72565282
-194.9,4021.8,-77.9,3.4,-0.78384882,334.1,33.3,0.72565282
-278.9,4025.6,-84,3.8,-1.1227398,334,33.3,0.72573493
-361.9,4029.4,-83,3.8,-1.4582399,333.9,33.3,0.72581705
-359.9,4029.8,2,0.4,-1.450325,333.8,33.3,0.72589916
-364.9,4030.5,-5,0.7,-1.4707295,333.7,33.3,0.72598128
-362,4030.8,2.9,0.3,-1.4591496,333.6,33.3,0.72606339
-359.9,4031.1,2.1,0.3,-1.4507929,333.5,33.3,0.72614551
-364,4031.6,-4.1,0.5,-1.4675024,333.4,33.3,0.72622762
-363.9,4032,0.1,0.4,-1.4672448,333.3,33.3,0.72630974
-359.9,4032.2,4,0.2,-1.4511888,333.2,33.3,0.72639185
-359.9,4032.5,0,0.3,-1.4512967,333.1,33.3,0.72647397
366,4002.8,725.9,-29.7,1.4650248,333.2,33.3,0.72639185
374,4001.5,8,-1.3,1.496561,333.3,33.3,0.72630974
366.1,4001,-7.9,-0.5,1.4647661,333.4,33.3,0.72622762
378,3999.9,11.9,-1.1,1.5119622,333.5,33.3,0.72614551
369,3999.7,-9,-0.2,1.4758893,333.6,33.3,0.72606339
982,3974.6,613,-25.1,3.9030572,333.9,33.3,0.72581705
1581,3948.9,599,-25.7,6.2432109,334.3,33.3,0.72548859
1585,3946.3,4,-2.6,6.2548855,334.8,33.3,0.72507801
1585,3944.2,0,-2.1,6.251557,335.2,33.3,0.72474955
1585.1,3942.4,0.1,-1.8,6.2490982,335.7,33.3,0.72433897
1492.1,3944.4,-93,2,5.8854392,336.1,33.3,0.72401051
1399.1,3946.8,-93,2.4,5.5219679,336.5,33.3,0.72368205
1306.1,3949.2,-93,2.4,5.1580501,336.8,33.3,0.7234357
1220.1,3951.6,-86,2.4,4.8213472,337.2,33.3,0.72310724
1129.1,3954.4,-91,2.8,4.464913,337.5,33.3,0.7228609
1035.1,3957.5,-94,3.1,4.0964082,337.8,33.3,0.72261455
936.1,3960.9,-99,3.4,3.7077985,338,33.3,0.72245032
942,3960.2,5.9,-0.7,3.7305084,338.3,33.3,0.72220397
942,3959.7,0,-0.5,3.7300374,338.5,33.3,0.72203974
943,3959.2,1,-0.5,3.7335256,338.8,33.3,0.7217934
967,3957.7,24,-1.5,3.8270959,339.1,33.3,0.72154705
996,3956,29,-1.7,3.940176,339.4,33.3,0.72130071
1029,3954.1,33,-1.9,4.0687689,339.6,33.3,0.72113648
1059,3952.3,30,-1.8,4.1854857,339.9,33.3,0.72089013
1084,3950.7,25,-1.6,4.2825588,340.2,33.3,0.72064378
1117.1,3948.7,33.1,-2,4.4110928,340.5,33.3,0.72039744
1116.1,3948.1,-1,-0.6,4.4064744,340.9,33.3,0.72006898
1115,3947.5,-1.1,-0.6,4.4014625,341.2,33.3,0.71982263
1116.1,3946.8,1.1,-0.7,4.4050235,341.5,33.3,0.71957629
1120,3946.1,3.9,-0.7,4.419632,341.8,33.3,0.71932994
1112.1,3945.9,-7.9,-0.2,4.3882354,342.1,33.3,0.71908359
1112.1,3945.3,0,-0.6,4.3875681,342.4,33.3,0.71883725
1113,3944.7,0.9,-0.6,4.3904511,342.7,33.3,0.7185909
1116.1,3944.1,3.1,-0.6,4.40201,343,33.3,0.71834456
1115,3943.6,-1.1,-0.5,4.397114,343.3,33.3,0.71809821
1121.1,3942.9,6.1,-0.7,4.4203852,343.6,33.3,0.71785186
1112.1,3942.8,-9,-0.1,4.3847879,344,33.3,0.7175234
1112.1,3942.3,0,-0.5,4.3842318,344.3,33.3,0.71727706
1429.1,3929.2,317,-13.1,5.6152197,344.7,33.3,0.7169486
1744,3915.6,314.9,-13.6,6.8288064,345.1,33.3,0.71662013
1740.1,3914.4,-3.9,-1.2,6.8114474,345.6,33.3,0.71620956
1743.1,3913.1,3,-1.3,6.8209246,346.1,33.3,0.71579898
1744.1,3911.9,1,-1.2,6.8227448,346.6,33.3,0.71538841
1746,3910.8,1.9,-1.1,6.8282568,347.1,33.3,0.71497783
1741.1,3910,-4.9,-0.8,6.807701,347.6,33.3,0.71456725
1738.1,3909.3,-3,-0.7,6.7947543,348,33.3,0.71423879
1737.1,3908.4,-1,-0.9,6.7892816,348.5,33.3,0.71382821
1512.1,3916.5,-225,8.1,5.9221397,349,33.3,0.71341764
1282.1,3925.3,-230,8.8,5.0326271,349.3,33.3,0.71317129
1058.1,3934.2,-224,8.9,4.162777,349.6,33.3,0.71292495
1051.1,3934.6,-7,0.4,4.1356581,349.9,33.3,0.7126786
1054.1,3934.5,3,-0.1,4.1473565,350.2,33.3,0.71243225
1054,3934.5,-0.1,0,4.146963,350.5,33.3,0.71218591
1052.1,3934.5,-1.9,0,4.1394874,350.8,33.3,0.71193956
1058.1,3934.1,6,-0.4,4.1626712,351.1,33.3,0.71169322
1046,3934.5,-12.1,0.4,4.115487,351.4,33.3,0.71144687
1055,3934.1,9,-0.4,4.1504755,351.6,33.3,0.71128264
1052,3934,-3,-0.1,4.138568,351.9,33.3,0.71103629
1057.1,3933.7,5.1,-0.3,4.1583143,352.2,33.3,0.71078995
1048.1,3933.9,-9,0.2,4.1231206,352.5,33.3,0.7105436
1058.1,3933.4,10,-0.5,4.1619305,352.8,33.3,0.71029726
1056,3933.3,-2.1,-0.1,4.1535648,353.1,33.3,0.71005091
