Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
922,3987.8,700.9,-23.6,3.6767516,273,33.5,0.8040623
926,3986.9,4,-0.9,3.6918694,273.2,33.5,0.80391875
929,3986.3,3,-0.6,3.7032727,273.5,33.5,0.80370344
925.1,3986,-3.9,-0.3,3.6874486,273.8,33.5,0.80348812
931.1,3985.5,6,-0.5,3.7108991,274,33.5,0.80334458
928.1,3985.2,-3,-0.3,3.6986641,274.3,33.5,0.80312926
931,3984.8,2.9,-0.4,3.7098488,274.5,33.5,0.80298572
924.1,3984.8,-6.9,0,3.6823537,274.8,33.5,0.8027704
928.1,3984.4,4,-0.4,3.6979216,275.1,33.5,0.80255509
928.1,3984.1,0,-0.3,3.6976432,275.3,33.5,0.80241154
-552.8,4035,-1480.9,50.9,-2.230548,275.2,33.5,0.80248331
-553.9,4037.5,-1.1,2.5,-2.2363712,275,33.5,0.80262686
1824.9,3957.3,2378.8,-80.2,7.2216768,275.5,33.5,0.802268
1827,3954.6,2.1,-2.7,7.2250542,276,33.5,0.80190914
1828,3952.7,1,-1.9,7.2255356,276.5,33.5,0.80155028
1823,3951.4,-5,-1.3,7.2034022,277,33.5,0.80119142
1825.8,3950,2.8,-1.4,7.21191,277.5,33.5,0.80083256
1821,3949,-4.8,-1,7.191129,278,33.5,0.8004737
1820,3947.9,-1,-1.1,7.185178,278.5,33.5,0.80011484
1822.9,3946.9,2.9,-1,7.194804,279.1,33.5,0.7996842
1257.1,3965.4,-565.8,18.5,4.9849043,279.4,33.5,0.79946889
683.2,3985.1,-573.9,19.7,2.7226203,279.6,33.5,0.79932534
689.1,3985.8,5.9,0.7,2.7466148,279.8,33.5,0.7991818
691,3986.3,1.9,0.5,2.7545333,280,33.5,0.79903825
688,3986.8,-3,0.5,2.7429184,280.2,33.5,0.79889471
691.1,3987,3.1,0.2,2.7554157,280.4,33.5,0.79875117
690.1,3987.3,-1,0.3,2.7516357,280.6,33.5,0.79860762
688.1,3987.6,-2,0.3,2.7438676,280.7,33.5,0.79853585
689.1,3987.8,1,0.2,2.747993,280.9,33.5,0.79839231
813,3983.7,123.9,-4.1,3.2387481,281.2,33.5,0.79817699
944.1,3979.1,131.1,-4.6,3.7566683,281.4,33.5,0.79803345
935.1,3979.2,-9,0.1,3.7209499,281.7,33.5,0.79781813
941.1,3978.8,6,-0.4,3.7444487,281.9,33.5,0.79767459
945.1,3978.5,4,-0.3,3.7600803,282.2,33.5,0.79745927
942.1,3978.4,-3,-0.1,3.7480506,282.5,33.5,0.79724395
939.1,3978.4,-3,0,3.7361154,282.7,33.5,0.79710041
934.1,3978.4,-5,0,3.7162234,283,33.5,0.79688509
941.1,3978.1,7,-0.3,3.7437899,283.3,33.5,0.79666978
937.2,3978.1,-3.9,0,3.7282753,283.5,33.5,0.79652623
601.1,3989.6,-336.1,11.5,2.3981486,283.7,33.5,0.79638269
263.1,4001.7,-338,12.1,1.0528473,283.8,33.5,0.79631092
270.1,4002.4,7,0.7,1.0810482,283.8,33.5,0.79631092
266.2,4003.3,-3.9,0.9,1.0656785,283.9,33.5,0.79623914
-195.9,4019.9,-462.1,16.6,-0.78749841,283.8,33.5,0.79631092
-196.9,4021.3,-1,1.4,-0.79179397,283.8,33.5,0.79631092
-200.9,4022.6,-4,1.3,-0.80814034,283.7,33.5,0.79638269
-199.9,4023.6,1,1,-0.80431764,283.7,33.5,0.79638269
-199.9,4024.5,0,0.9,-0.80449755,283.6,33.5,0.79645446
-199.8,4025.4,0.1,0.9,-0.80427492,283.6,33.5,0.79645446
-197.9,4026.2,1.9,0.8,-0.79678498,283.5,33.5,0.79652623
259,4011.2,456.9,-15,1.0389008,283.6,33.5,0.79645446
723,3995.1,464,-16.1,2.8884573,283.8,33.5,0.79631092
726.1,3994.2,3.1,-0.9,2.9001886,284,33.5,0.79616737
723.1,3993.8,-3,-0.4,2.8879168,284.2,33.5,0.79602383
723,3993.4,-0.1,-0.4,2.8872282,284.4,33.5,0.79588028
1390.9,3970.1,667.9,-23.3,5.5220121,284.8,33.5,0.7955932
2059,3945.8,668.1,-24.3,8.1244022,285.3,33.5,0.79523434
2055,3943.6,-4,-2.2,8.104098,285.9,33.5,0.7948037
2058.9,3941.6,3.9,-2,8.1153602,286.5,33.5,0.79437307
2060,3939.9,1.1,-1.7,8.116194,287.1,33.5,0.79394244
2055,3938.7,-5,-1.2,8.0940285,287.6,33.5,0.79358358
2062,3937.2,7,-1.5,8.1185064,288.2,33.5,0.79315295
2059,3936.1,-3,-1.1,8.1044299,288.8,33.5,0.79272231
690.1,3981.9,-1368.9,45.8,2.7479092,289,33.5,0.79257877
685.1,3983.2,-5,1.3,2.7288903,289.2,33.5,0.79243523
685.1,3983.9,0,0.7,2.7293699,289.4,33.5,0.79229168
682.1,3984.5,-3,0.6,2.7178275,289.5,33.5,0.79221991
685,3984.8,2.9,0.3,2.729588,289.7,33.5,0.79207637
687,3985.1,2,0.3,2.7377637,289.9,33.5,0.79193282
681.1,3985.5,-5.9,0.4,2.7145241,290.1,33.5,0.79178928
690.1,3985.5,9,0,2.7503936,290.3,33.5,0.79164573
687.1,3985.8,-3,0.3,2.7386432,290.5,33.5,0.79150219
-375.8,4022.6,-1062.9,36.8,-1.5116931,290.4,33.5,0.79157396
-381.9,4024.7,-6.1,2.1,-1.5370329,290.3,33.5,0.79164573
-374.9,4026.1,7,1.4,-1.5093849,290.2,33.5,0.79171751
-366.9,4027.2,8,1.1,-1.4775797,290.1,33.5,0.79178928
-64,4018.1,302.9,-9.1,-0.2571584,290.1,33.5,0.79178928
249.1,4007.8,313.1,-10.3,0.99834298,290.1,33.5,0.79178928
249.1,4007.9,0,0.1,0.99836789,290.2,33.5,0.79171751
247,4008.2,-2.1,0.3,0.9900254,290.3,33.5,0.79164573
249.1,4008.3,2.1,0.1,0.99846753,290.3,33.5,0.79164573
255.1,4008.5,6,0.2,1.0225684,290.4,33.5,0.79157396
249.1,4008.9,-6,0.4,0.99861699,290.5,33.5,0.79150219
248.1,4009.2,-1,0.3,0.99468252,290.5,33.5,0.79150219
252.1,4009.3,4,0.1,1.0107445,290.6,33.5,0.79143042
249.1,4009.7,-3,0.4,0.99881627,290.7,33.5,0.79135864
23,4017.7,-226.1,8,0.0924071,290.7,33.5,0.79135864
-203.9,4026.2,-226.9,8.5,-0.82094218,290.6,33.5,0.79143042
-206,4027.2,-2.1,1,-0.8296032,290.6,33.5,0.79143042
-200.9,4027.8,5.1,0.6,-0.80918502,290.5,33.5,0.79150219
-208.9,4028.8,-8,1,-0.84161632,290.5,33.5,0.79150219
-192.9,4028.9,16,0.1,-0.77717481,290.4,33.5,0.79157396
-203.9,4029.9,-11,1,-0.82169661,290.4,33.5,0.79157396
-201.9,4030.4,2,0.5,-0.81373776,290.3,33.5,0.79164573
-199.8,4030.9,2.1,0.5,-0.80537382,290.2,33.5,0.79171751
-205.9,4031.7,-6.1,0.8,-0.83012703,290.2,33.5,0.79171751
516.1,4007.3,722,-24.4,2.0681675,290.3,33.5,0.79164573
513.1,4006.7,-3,-0.6,2.0558378,290.5,33.5,0.79150219
834,3995.1,320.9,-11.6,3.3319134,290.7,33.5,0.79135864
836.1,3994.1,2.1,-1,3.339467,290.9,33.5,0.7912151
837.1,3993.3,1,-0.8,3.3427914,291.2,33.5,0.79099978
837.1,3992.6,0,-0.7,3.3422055,291.4,33.5,0.79085624
835.1,3992.1,-2,-0.5,3.3338027,291.6,33.5,0.7907127
840.1,3991.5,5,-0.6,3.3532591,291.9,33.5,0.79049738
835.1,3991.1,-5,-0.4,3.3329676,292.1,33.5,0.79035384
833,3990.7,-2.1,-0.4,3.3242531,292.3,33.5,0.79021029
839.1,3990.1,6.1,-0.6,3.3480929,292.6,33.5,0.78999498
885.1,3988.2,46,-1.9,3.5299558,292.8,33.5,0.78985143
937.1,3985.9,52,-2.3,3.7351869,293.1,33.5,0.78963612
931,3985.6,-6.1,-0.3,3.7105936,293.3,33.5,0.78949257
1973.9,3949.3,1042.9,-36.3,7.7955233,293.9,33.5,0.78906194
1971.1,3947.2,-2.8,-2.1,7.7803259,294.4,33.5,0.78870308
1559.1,3959.5,-412,12.3,6.1732564,294.9,33.5,0.78834422
1162.1,3972.3,-397,12.8,4.6162098,295.2,33.5,0.7881289
1156.2,3972.3,-5.9,0,4.5927733,295.5,33.5,0.78791359
1155.1,3972,-1.1,-0.3,4.5880572,295.8,33.5,0.78769827
1158.1,3971.5,3,-0.5,4.5993941,296.1,33.5,0.78748295
768.2,3984.5,-389.9,13,3.0608929,296.4,33.5,0.78726764
378.1,3998.2,-390.1,13.7,1.5117194,296.5,33.5,0.78719587
383.1,3998.9,5,0.7,1.5319786,296.6,33.5,0.78712409
382.1,3999.5,-1,0.6,1.528209,296.7,33.5,0.78705232
227.1,4005.4,-155,5.9,0.90962634,296.7,33.5,0.78705232
225,4006.2,-2.1,0.8,0.901395,296.8,33.5,0.78698055
226.1,4006.7,1.1,0.5,0.90591487,296.9,33.5,0.78690878
230.1,4007.1,4,0.4,0.92203371,296.9,33.5,0.78690878
230.1,4007.5,0,0.4,0.92212575,297,33.5,0.78683701
224.1,4008.1,-6,0.6,0.89821521,297,33.5,0.78683701
236.1,4008.2,12,0.1,0.94633602,297.1,33.5,0.78676523
227.1,4008.8,-9,0.6,0.91039848,297.2,33.5,0.78669346
227.1,4009.2,0,0.4,0.91048932,297.2,33.5,0.78669346
227.1,4009.5,0,0.3,0.91055745,297.3,33.5,0.78662169
-606.8,4038.5,-833.9,29,-2.4505618,297.1,33.5,0.78676523
-606.9,4040.3,-0.1,1.8,-2.4520581,297,33.5,0.78683701
-605,4041.7,1.9,1.4,-2.4452285,296.8,33.5,0.78698055
-606.9,4043,-1.9,1.3,-2.4536967,296.6,33.5,0.78712409
-604.9,4044.1,2,1.1,-2.4462761,296.5,33.5,0.78719587
-607.9,4045.3,-3,1.2,-2.4591379,296.3,33.5,0.78733941
-611.9,4046.4,-4,1.1,-2.4759922,296.1,33.5,0.78748295
-607,4047.2,4.9,0.8,-2.4566504,296,33.5,0.78755473
1066,3990.5,1673,-56.7,4.253873,296.3,33.5,0.78733941
1064.1,3988.4,-1.9,-2.1,4.2440564,296.5,33.5,0.78719587
1065.1,3986.9,1,-1.5,4.2464472,296.8,33.5,0.78698055
266.2,4013.2,-798.9,26.3,1.0683138,296.9,33.5,0.78690878
265.1,4013.6,-1.1,0.4,1.0640054,297,33.5,0.78683701
263.1,4013.9,-2,0.3,1.0560571,297.1,33.5,0.78676523
258,4014.2,-5.1,0.3,1.0356636,297.1,33.5,0.78676523
264.1,4014.1,6.1,-0.1,1.0601238,297.2,33.5,0.78669346
271.1,4014,7,-0.1,1.0881954,297.3,33.5,0.78662169
262.2,4014.3,-8.9,0.3,1.0525495,297.4,33.5,0.78654992
263.1,4014.4,0.9,0.1,1.0561886,297.4,33.5,0.78654992
330.1,4012.1,67,-2.3,1.3243942,297.5,33.5,0.78647815
397.1,4009.8,67,-2.3,1.5922916,297.6,33.5,0.78640637
394.1,4009.7,-3,-0.1,1.5802228,297.7,33.5,0.7863346
403,4009.3,8.9,-0.4,1.6157479,297.9,33.5,0.78619106
395,4009.5,-8,0.2,1.5837525,298,33.5,0.78611929
2181.8,3948,1786.8,-61.5,8.6137464,298.6,33.5,0.78568865
2180.9,3944.7,-0.9,-3.3,8.6029962,299.2,33.5,0.78525802
2184,3942.2,3.1,-2.5,8.6097648,299.8,33.5,0.78482739
2181,3940.2,-3,-2,8.5935762,300.4,33.5,0.78439676
2178.9,3938.3,-2.1,-1.9,8.5811619,301,33.5,0.78396612
2181.9,3936.5,3,-1.8,8.5890494,301.6,33.5,0.78353549
-792.8,4037,-2974.7,100.5,-3.2005336,301.4,33.5,0.78367904
-788.9,4040.5,3.9,3.5,-3.1875504,301.2,33.5,0.78382258
-786,4042.9,2.9,2.4,-3.1777194,300.9,33.5,0.7840379
-786.9,4045.1,-0.9,2.2,-3.1830892,300.7,33.5,0.78418144
-792,4047.1,-5.1,2,-3.2053032,300.5,33.5,0.78432498
-785.9,4048.5,6.1,1.4,-3.1817162,300.3,33.5,0.78446853
-794.8,4050.3,-8.9,1.8,-3.2191784,300.1,33.5,0.78461207
1209,3982.6,2003.8,-67.7,4.8149634,300.4,33.5,0.78439676
1210.1,3980.3,1.1,-2.3,4.816561,300.7,33.5,0.78418144
1211.1,3978.7,1,-1.6,4.8186036,301.1,33.5,0.78389435
1215,3977.2,3.9,-1.5,4.832298,301.4,33.5,0.78367904
1205.1,3976.5,-9.9,-0.7,4.7920802,301.7,33.5,0.78346372
1207.1,3975.5,2,-1,4.798826,302.1,33.5,0.78317663
1212.1,3974.4,5,-1.1,4.8173702,302.4,33.5,0.78296131
1211.1,3973.7,-1,-0.7,4.8125481,302.8,33.5,0.78267423
1214,3972.8,2.9,-0.9,4.8229792,303.1,33.5,0.78245891
970.1,3980.5,-243.9,7.7,3.861483,303.4,33.5,0.78224359
966.1,3980.4,-4,-0.1,3.8454644,303.6,33.5,0.78210005
407.2,3999.3,-558.9,18.9,1.628515,303.7,33.5,0.78202828
-147.9,4019.2,-555.1,19.9,-0.59443968,303.7,33.5,0.78202828
-146.9,4020.6,1,1.4,-0.59062614,303.7,33.5,0.78202828
-144.9,4021.6,2,1,-0.58272984,303.6,33.5,0.78210005
-146,4022.7,-1.1,1.1,-0.5873142,303.6,33.5,0.78210005
-148.9,4023.6,-2.9,0.9,-0.59911404,303.5,33.5,0.78217182
-852.8,4048.6,-703.9,25,-3.4526461,303.3,33.5,0.78231537
-851.9,4050.6,0.9,2,-3.4507061,303.1,33.5,0.78245891
-856,4052.4,-4.1,1.8,-3.4688544,302.8,33.5,0.78267423
-851.9,4053.7,4.1,1.3,-3.453347,302.6,33.5,0.78281777
-849,4054.9,2.9,1.2,-3.4426101,302.4,33.5,0.78296131
-853.9,4056.2,-4.9,1.3,-3.4635892,302.1,33.5,0.78317663
397.1,4014.3,1251,-41.9,1.5940785,302.2,33.5,0.78310486
1640,3970.5,1242.9,-43.8,6.51162,302.7,33.5,0.782746
1648.1,3967.3,8.1,-3.2,6.5385071,303.1,33.5,0.78245891
1644,3965.3,-4.1,-2,6.5189532,303.6,33.5,0.78210005
1644.1,3963.3,0.1,-2,6.5160615,304.1,33.5,0.78174119
1642,3961.8,-2.1,-1.5,6.5052756,304.5,33.5,0.7814541
1634.1,3960.6,-7.9,-1.2,6.4720165,305,33.5,0.78109524
403.1,4001.6,-1231,41,1.613045,305.1,33.5,0.78102347
398.1,4002.7,-5,1.1,1.5934749,305.2,33.5,0.7809517
396.1,4003.3,-2,0.6,1.5857071,305.3,33.5,0.78087993
397.1,4003.6,1,0.3,1.5898296,305.4,33.5,0.78080815
392.1,4004,-5,0.4,1.5699684,305.5,33.5,0.78073638
395.1,4004.1,3,0.1,1.5820199,305.6,33.5,0.78066461
392.1,4004.4,-3,0.3,1.5701252,305.7,33.5,0.78059284
393.1,4004.5,1,0.1,1.574169,305.8,33.5,0.78052107
396.1,4004.5,3,0,1.5861825,306,33.5,0.78037752
335.1,4006.8,-61,2.3,1.3426787,306,33.5,0.78037752
339.1,4006.8,4,0,1.3587059,306.1,33.5,0.78030575
336.2,4007,-2.9,0.2,1.3471534,306.2,33.5,0.78023398
339.1,4007.1,2.9,0.1,1.3588076,306.3,33.5,0.7801622
336.1,4007.4,-3,0.3,1.3468871,306.4,33.5,0.78009043
333.1,4007.6,-3,0.2,1.3349316,306.5,33.5,0.78001866
336.1,4007.6,3,0,1.3469544,306.6,33.5,0.77994689
337.1,4007.7,1,0.1,1.3509957,306.7,33.5,0.77987512
338.1,4007.7,1,0,1.3550034,306.8,33.5,0.77980334
340,4007.8,1.9,0.1,1.362652,306.9,33.5,0.77973157
196.1,4012.8,-143.9,5,0.78691008,306.9,33.5,0.77973157
188.1,4013.4,-8,0.6,0.75492054,307,33.5,0.7796598
190.1,4013.6,2,0.2,0.76298536,307,33.5,0.7796598
148,4015.3,-42.1,1.7,0.5942644,307.1,33.5,0.77958803
99,4017.3,-49,2,0.3977127,307.1,33.5,0.77958803
107.2,4017.4,8.2,0.1,0.43066528,307.1,33.5,0.77958803
2499,3935.5,2391.8,-81.9,9.8348145,307.8,33.5,0.77908562
2494.1,3931.7,-4.9,-3.8,9.806053,308.5,33.5,0.77858322
2493,3928.8,-1.1,-2.9,9.7944984,309.2,33.5,0.77808082
2497.1,3926.2,4.1,-2.6,9.804114,309.9,33.5,0.77757841
2497,3924,-0.1,-2.2,9.798228,310.6,33.5,0.77707601
2137,3934.3,-360,10.3,8.4075991,311.2,33.5,0.77664537
2136.9,3933.1,-0.1,-1.2,8.4046414,311.8,33.5,0.77621474
2135.9,3931.9,-1,-1.2,8.3981452,312.4,33.5,0.77578411
2141,3930.5,5.1,-1.4,8.4152005,313,33.5,0.77535348
2138,3929.4,-3,-1.1,8.4010572,313.6,33.5,0.77492285
2188,3926.6,50,-2.8,8.5914008,314.2,33.5,0.77449221
2194,3925.3,6,-1.3,8.6121082,314.8,33.5,0.77406158
2189,3924.3,-5,-1,8.5902927,315.4,33.5,0.77363095
2195,3923.1,6,-1.2,8.6112045,316,33.5,0.77320032
2189,3922.3,-6,-0.8,8.5859147,316.6,33.5,0.77276968
1190.3,3955.4,-998.7,33.1,4.7081126,317,33.5,0.7724826
190.2,3990.4,-1000.1,35,0.75897408,317,33.5,0.7724826
186.1,3992.5,-4.1,2.1,0.74300425,317.1,33.5,0.77241082
190,3993.9,3.9,1.4,0.758841,317.1,33.5,0.77241082
178.2,3995.5,-11.8,1.6,0.7119981,317.2,33.5,0.77233905
105.1,3999.1,-73.1,3.6,0.42030541,317.2,33.5,0.77233905
32,4002.7,-73.1,3.6,0.1280864,317.2,33.5,0.77233905
29,4003.9,-3,1.2,0.1161131,317.2,33.5,0.77233905
27,4004.9,-2,1,0.1081323,317.2,33.5,0.77233905
26,4005.9,-1,1,0.1041534,317.2,33.5,0.77233905
31,4006.5,5,0.6,0.1242015,317.2,33.5,0.77233905
30,4007.3,-1,0.8,0.120219,317.2,33.5,0.77233905
22,4008.4,-8,1.1,0.0881848,317.2,33.5,0.77233905
32,4008.7,10,0.3,0.1282784,317.3,33.5,0.77226728
27,4009.5,-5,0.8,0.1082565,317.3,33.5,0.77226728
29,4010.2,2,0.7,0.1162958,317.3,33.5,0.77226728
35,4010.5,6,0.3,0.1403675,317.3,33.5,0.77226728
30,4011.3,-5,0.8,0.120339,317.3,33.5,0.77226728
27,4011.9,-3,0.6,0.1083213,317.3,33.5,0.77226728
31,4012.3,4,0.4,0.1243813,317.3,33.5,0.77226728
28,4013,-3,0.7,0.112364,317.3,33.5,0.77226728
27,4013.5,-1,0.5,0.1083645,317.3,33.5,0.77226728
31,4013.8,4,0.3,0.1244278,317.3,33.5,0.77226728
30,4014.3,-1,0.5,0.120429,317.3,33.5,0.77226728
32,4014.7,2,0.4,0.1284704,317.3,33.5,0.77226728
28,4015.3,-4,0.6,0.1124284,317.4,33.5,0.77219551
33,4015.5,5,0.2,0.1325115,317.4,33.5,0.77219551
31,4016,-2,0.5,0.124496,317.4,33.5,0.77219551
28,4016.4,-3,0.4,0.1124592,317.4,33.5,0.77219551
36,4016.6,8,0.2,0.1445976,317.4,33.5,0.77219551
31,4017.1,-5,0.5,0.1245301,317.4,33.5,0.77219551
32,4017.4,1,0.3,0.1285568,317.4,33.5,0.77219551
28,4017.9,-4,0.5,0.1125012,317.4,33.5,0.77219551
27,4018.2,-1,0.3,0.1084914,317.4,33.5,0.77219551
30,4018.4,3,0.2,0.120552,317.4,33.5,0.77219551
31,4018.8,1,0.4,0.1245828,317.4,33.5,0.77219551
28,4019.1,-3,0.3,0.1125348,317.4,33.5,0.77219551
28,4019.4,0,0.3,0.1125432,317.5,33.5,0.77212374
25,4019.8,-3,0.4,0.100495,317.5,33.5,0.77212374
31,4019.9,6,0.1,0.1246169,317.5,33.5,0.77212374
26,4020.3,-5,0.4,0.1045278,317.5,33.5,0.77212374
29,4020.5,3,0.2,0.1165945,317.5,33.5,0.77212374
24,4020.9,-5,0.4,0.0965016,317.5,33.5,0.77212374
31,4021,7,0.1,0.124651,317.5,33.5,0.77212374
30,4021.2,-1,0.2,0.120636,317.5,33.5,0.77212374
27,4021.5,-3,0.3,0.1085805,317.5,33.5,0.77212374
26,4021.8,-1,0.3,0.1045668,317.5,33.5,0.77212374
30,4021.9,4,0.1,0.120657,317.5,33.5,0.77212374
27,4022.2,-3,0.3,0.1085994,317.5,33.5,0.77212374
26,4022.4,-1,0.2,0.1045824,317.5,33.5,0.77212374
31,4022.5,5,0.1,0.1246975,317.6,33.5,0.77205196
29,4022.7,-2,0.2,0.1166583,317.6,33.5,0.77205196
33,4022.8,4,0.1,0.1327524,317.6,33.5,0.77205196
23,4023.3,-10,0.5,0.0925359,317.6,33.5,0.77205196
32,4023.3,9,0,0.1287456,317.6,33.5,0.77205196
32,4023.4,0,0.1,0.1287488,317.6,33.5,0.77205196
23,4023.9,-9,0.5,0.0925497,317.6,33.5,0.77205196
31,4023.8,8,-0.1,0.1247378,317.6,33.5,0.77205196
25,4024.2,-6,0.4,0.100605,317.6,33.5,0.77205196
28,4024.2,3,0,0.1126776,317.6,33.5,0.77205196
28,4024.4,0,0.2,0.1126832,317.6,33.5,0.77205196
27,4024.6,-1,0.2,0.1086642,317.6,33.5,0.77205196
29,4024.7,2,0.1,0.1167163,317.6,33.5,0.77205196
26,4024.9,-3,0.2,0.1046474,317.7,33.5,0.77198019
25,4025.1,-1,0.2,0.1006275,317.7,33.5,0.77198019
27,4025.2,2,0.1,0.1086804,317.7,33.5,0.77198019
32,4025.1,5,-0.1,0.1288032,317.7,33.5,0.77198019
31,4025.3,-1,0.2,0.1247843,317.7,33.5,0.77198019
29,4025.5,-2,0.2,0.1167395,317.7,33.5,0.77198019
28,4025.7,-1,0.2,0.1127196,317.7,33.5,0.77198019
29,4025.8,1,0.1,0.1167482,317.7,33.5,0.77198019
31,4025.8,2,0,0.1247998,317.7,33.5,0.77198019
26,4026.1,-5,0.3,0.1046786,317.7,33.5,0.77198019
31,4026.1,5,0,0.1248091,317.7,33.5,0.77198019
26,4026.3,-5,0.2,0.1046838,317.7,33.5,0.77198019
29,4026.4,3,0.1,0.1167656,317.8,33.5,0.77190842
30,4026.4,1,0,0.120792,317.8,33.5,0.77190842
28,4026.6,-2,0.2,0.1127448,317.8,33.5,0.77190842
28,4026.7,0,0.1,0.1127476,317.8,33.5,0.77190842
29,4026.8,1,0.1,0.1167772,317.8,33.5,0.77190842
30,4026.9,1,0.1,0.120807,317.8,33.5,0.77190842
28,4027,-2,0.1,0.112756,317.8,33.5,0.77190842
29,4027.1,1,0.1,0.1167859,317.8,33.5,0.77190842
26,4027.3,-3,0.2,0.1047098,317.8,33.5,0.77190842
28,4027.3,2,0,0.1127644,317.8,33.5,0.77190842
27,4027.4,-1,0.1,0.1087398,317.8,33.5,0.77190842
32,4027.3,5,-0.1,0.1288736,317.8,33.5,0.77190842
21,4027.8,-11,0.5,0.0845838,317.8,33.5,0.77190842
26,4027.7,5,-0.1,0.1047202,317.9,33.5,0.77183665
23,4027.9,-3,0.2,0.0926417,317.9,33.5,0.77183665
29,4027.8,6,-0.1,0.1168062,317.9,33.5,0.77183665
31,4027.8,2,0,0.1248618,317.9,33.5,0.77183665
30,4027.9,-1,0.1,0.120837,317.9,33.5,0.77183665
24,4028.2,-6,0.3,0.0966768,317.9,33.5,0.77183665
26,4028.2,2,0,0.1047332,317.9,33.5,0.77183665
25,4028.3,-1,0.1,0.1007075,317.9,33.5,0.77183665
30,4028.3,5,0,0.120849,317.9,33.5,0.77183665
27,4028.5,-3,0.2,0.1087695,317.9,33.5,0.77183665
29,4028.4,2,-0.1,0.1168236,317.9,33.5,0.77183665
28,4028.5,-1,0.1,0.112798,317.9,33.5,0.77183665
35,4028.4,7,-0.1,0.140994,317.9,33.5,0.77183665
23,4028.8,-12,0.4,0.0926624,318,33.5,0.77176487
31,4028.6,8,-0.2,0.1248866,318,33.5,0.77176487
28,4028.8,-3,0.2,0.1128064,318,33.5,0.77176487
27,4028.9,-1,0.1,0.1087803,318,33.5,0.77176487
32,4028.8,5,-0.1,0.1289216,318,33.5,0.77176487
20,4029.3,-12,0.5,0.080586,318,33.5,0.77176487
30,4029,10,-0.3,0.12087,318,33.5,0.77176487
23,4029.3,-7,0.3,0.0926739,318,33.5,0.77176487
28,4029.2,5,-0.1,0.1128176,318,33.5,0.77176487
26,4029.3,-2,0.1,0.1047618,318,33.5,0.77176487
-149.9,4035.5,-175.9,6.2,-0.60492145,318,33.5,0.77176487
-149.9,4035.8,0,0.3,-0.60496642,317.9,33.5,0.77183665
-207,4038.1,-57.1,2.3,-0.8358867,317.9,33.5,0.77183665
-210.8,4038.6,-3.8,0.5,-0.85133688,317.8,33.5,0.77190842
-205.9,4038.7,4.9,0.1,-0.83156833,317.8,33.5,0.77190842
-208.9,4039.1,-3,0.4,-0.84376799,317.7,33.5,0.77198019
-208,4039.4,0.9,0.3,-0.8401952,317.6,33.5,0.77205196
-211.9,4039.7,-3.9,0.3,-0.85601243,317.6,33.5,0.77205196
-204.9,4039.7,7,0,-0.82773453,317.5,33.5,0.77212374
2274,3954.8,2478.9,-84.9,8.9932152,318.2,33.5,0.77162133
2268.1,3950.8,-5.9,-4,8.9608095,318.8,33.5,0.7711907
2281,3947.1,12.9,-3.7,9.0033351,319.4,33.5,0.77076007
2276.1,3944.6,-4.9,-2.5,8.9783041,320.1,33.5,0.77025766
2277.1,3942.1,1,-2.5,8.9765559,320.7,33.5,0.76982703
2412,3935.3,134.9,-6.8,9.4919436,321.4,33.5,0.76932462
2413.1,3933,1.1,-2.3,9.4907223,322,33.5,0.76889399
2415.1,3930.8,2,-2.2,9.4932751,322.7,33.5,0.76839159
2408.1,3929.1,-7,-1.7,9.4616657,323.4,33.5,0.76788918
2412.1,3927.1,4,-2,9.4725579,324,33.5,0.76745855
2412,3925.3,-0.1,-1.8,9.4678236,324.7,33.5,0.76695615
2416.1,3923.5,4.1,-1.8,9.4795684,325.4,33.5,0.76645374
2410.1,3922.1,-6,-1.4,9.4526532,326.1,33.5,0.76595134
5,4002.9,-2405.1,80.8,0.0200145,326.1,33.5,0.76595134
10,4005.3,5,2.4,0.040053,326.1,33.5,0.76595134
-830.9,4035.9,-840.9,30.6,-3.3534293,325.8,33.5,0.76616665
-827.9,4038.7,3,2.8,-3.3436397,325.6,33.5,0.7663102
-833.9,4041.2,-6,2.5,-3.3699567,325.4,33.5,0.76645374
-832.9,4043.2,1,2,-3.3675813,325.1,33.5,0.76666906
-827,4044.8,5.9,1.6,-3.3450496,324.9,33.5,0.7668126
-834.9,4046.8,-7.9,2,-3.3786733,324.7,33.5,0.76695615
-827.9,4048,7,1.2,-3.3513392,324.4,33.5,0.76717146
-832.9,4049.6,-5,1.6,-3.3729118,324.2,33.5,0.76731501
-829.9,4050.9,3,1.3,-3.3618419,324,33.5,0.76745855
-833.9,4052.2,-4,1.3,-3.3791296,323.7,33.5,0.76767387
747.9,3999,1581.8,-53.2,2.9908521,324,33.5,0.76745855
2333,3942.9,1585.1,-56.1,9.1987857,324.6,33.5,0.76702792
2332,3939,-1,-3.9,9.185748,325.3,33.5,0.76652551
1199.2,3974.8,-1132.8,35.8,4.7665802,325.6,33.5,0.7663102
73,4013,-1126.2,38.2,0.292949,325.6,33.5,0.7663102
70,4014.3,-3,1.3,0.281001,325.6,33.5,0.7663102
66,4015.3,-4,1,0.2650098,325.6,33.5,0.7663102
69,4015.8,3,0.5,0.2770902,325.7,33.5,0.76623843
65,4016.5,-4,0.7,0.2610725,325.7,33.5,0.76623843
