Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
228.9,4029.5,-3,0.1,0.92235255,206.3,34.1,0.84587225
232,4029.4,3.1,-0.1,0.9348208,206.4,34.1,0.84579753
229.9,4029.5,-2.1,0.1,0.92638205,206.4,34.1,0.84579753
230.9,4029.5,1,0,0.93041155,206.5,34.1,0.84572282
232.9,4029.4,2,-0.1,0.93844726,206.6,34.1,0.84564811
230.9,4029.4,-2,0,0.93038846,206.6,34.1,0.84564811
1689.7,3976.6,1458.8,-52.8,6.719261,207.1,34.1,0.84527456
1691.9,3974,2.2,-2.6,6.7236106,207.6,34.1,0.84490101
1693,3971.9,1.1,-2.1,6.7244267,208,34.1,0.84460217
1694.8,3970.1,1.8,-1.8,6.7285255,208.5,34.1,0.84422861
1700,3968.5,5.2,-1.6,6.74645,209,34.1,0.84385506
1690.9,3967.4,-9.1,-1.1,6.7084767,209.4,34.1,0.84355622
1694,3966.1,3.1,-1.3,6.7185734,209.9,34.1,0.84318267
1697.9,3964.7,3.9,-1.4,6.7316641,210.4,34.1,0.84280911
1689.9,3963.9,-8,-0.8,6.6985946,210.9,34.1,0.84243556
1693.9,3962.7,4,-1.2,6.7124175,211.3,34.1,0.84213672
1696.9,3961.5,3,-1.2,6.7222694,211.8,34.1,0.84176317
1695,3960.6,-1.9,-0.9,6.713217,212.3,34.1,0.84138962
1605.9,3962.9,-89.1,2.3,6.3640211,212.7,34.1,0.84109077
1514,3965.5,-91.9,2.6,6.003767,213.1,34.1,0.84079193
1429.9,3967.9,-84.1,2.4,5.6737002,213.5,34.1,0.84049309
1429,3967.5,-0.9,-0.4,5.6695575,213.9,34.1,0.84019425
1429.9,3967,0.9,-0.5,5.6724133,214.3,34.1,0.83989541
1429,3966.5,-0.9,-0.5,5.6681285,214.7,34.1,0.83959656
1423,3966.2,-6,-0.3,5.6439026,215.1,34.1,0.83929772
1437.8,3965.2,14.8,-1,5.7011646,215.5,34.1,0.83899888
1429.9,3965,-7.9,-0.2,5.6695535,215.9,34.1,0.83870004
1429.9,3964.5,0,-0.5,5.6688386,216.3,34.1,0.8384012
1430.9,3964,1,-0.5,5.6720876,216.7,34.1,0.83810235
1425,3963.7,-5.9,-0.3,5.6482725,217.1,34.1,0.83780351
1428,3963.2,3,-0.5,5.6594496,217.5,34.1,0.83750467
1445.9,3962.1,17.9,-1.1,5.7288004,217.9,34.1,0.83720583
1454.9,3961.3,9,-0.8,5.7632954,218.3,34.1,0.83690699
1471.9,3960.2,17,-1.1,5.8290184,218.7,34.1,0.83660814
1487.9,3959.2,16,-1,5.8908937,219.1,34.1,0.8363093
1496.9,3958.4,9,-0.8,5.925329,219.5,34.1,0.83601046
1508.9,3957.5,12,-0.9,5.9714718,220,34.1,0.83563691
1509.8,3957,0.9,-0.5,5.9742786,220.4,34.1,0.83533806
1513.9,3956.4,4.1,-0.6,5.989594,220.8,34.1,0.83503922
1510.8,3956.1,-3.1,-0.3,5.9768759,221.2,34.1,0.83474038
1512.9,3955.6,2.1,-0.5,5.9844272,221.6,34.1,0.83444154
1512,3955.3,-0.9,-0.3,5.9804136,222.1,34.1,0.83406799
1511.9,3954.9,-0.1,-0.4,5.9794133,222.5,34.1,0.83376914
1507.9,3954.7,-4,-0.2,5.9632921,222.9,34.1,0.8334703
1509.9,3954.2,2,-0.5,5.9704466,223.3,34.1,0.83317146
1516.9,3953.6,7,-0.6,5.9972158,223.7,34.1,0.83287262
1512,3953.4,-4.9,-0.2,5.9775408,224.2,34.1,0.83249907
1512,3953.1,0,-0.3,5.9770872,224.6,34.1,0.83220022
1511.9,3952.8,-0.1,-0.3,5.9762383,225,34.1,0.83190138
1517,3952.2,5.1,-0.6,5.9954874,225.4,34.1,0.83160254
1513.8,3952,-3.2,-0.2,5.9825376,225.8,34.1,0.8313037
1507.9,3951.9,-5.9,-0.1,5.95907,226.3,34.1,0.83093015
1508.9,3951.6,1,-0.3,5.9625692,226.7,34.1,0.8306313
1515.9,3951,7,-0.6,5.9893209,227.1,34.1,0.83033246
1507,3951,-8.9,0,5.954157,227.5,34.1,0.83003362
1510.8,3950.6,3.8,-0.4,5.9685665,227.9,34.1,0.82973478
1513,3950.3,2.2,-0.3,5.9768039,228.4,34.1,0.82936123
1509,3950.1,-4,-0.2,5.9607009,228.8,34.1,0.82906238
1514.8,3949.7,5.8,-0.4,5.9830056,229.2,34.1,0.82876354
1512,3949.5,-2.8,-0.2,5.971644,229.6,34.1,0.8284647
1515.8,3949.1,3.8,-0.4,5.9860458,230,34.1,0.82816586
1508.9,3949.1,-6.9,0,5.958797,230.5,34.1,0.8277923
1510,3948.8,1.1,-0.3,5.962688,230.9,34.1,0.82749346
1513.9,3948.4,3.9,-0.4,5.9774828,231.3,34.1,0.82719462
1507.1,3948.4,-6.8,0,5.9506336,231.7,34.1,0.82689578
1511.8,3948,4.7,-0.4,5.9685864,232.1,34.1,0.82659694
1508,3947.9,-3.8,-0.1,5.9534332,232.6,34.1,0.82622338
1516.8,3947.4,8.8,-0.5,5.9874163,233,34.1,0.82592454
1507.9,3947.5,-8.9,0.1,5.9524352,233.4,34.1,0.8256257
1318,3954.1,-189.9,6.6,5.2115038,233.8,34.1,0.82532686
1125,3961.2,-193,7.1,4.45635,234.1,34.1,0.82510273
937,3968.4,-188,7.2,3.7183908,234.3,34.1,0.82495331
747.9,3975.8,-189.1,7.4,2.9735008,234.5,34.1,0.82480388
556.1,3983.5,-191.8,7.7,2.2152244,234.7,34.1,0.82465446
551.9,3984.6,-4.2,1.1,2.1991007,234.9,34.1,0.82450504
550,3985.6,-1.9,1,2.19208,235,34.1,0.82443033
554.9,3986,4.9,0.4,2.2118314,235.2,34.1,0.82428091
555,3986.7,0.1,0.7,2.2126185,235.3,34.1,0.8242062
555.9,3987.2,0.9,0.5,2.2164845,235.5,34.1,0.82405678
555,3987.8,-0.9,0.6,2.213229,235.6,34.1,0.82398207
560.9,3988.1,5.9,0.3,2.2369253,235.8,34.1,0.82383265
561,3988.6,0.1,0.5,2.2376046,235.9,34.1,0.82375794
1103.7,3969.3,542.7,-19.3,4.3809164,236.2,34.1,0.82353381
1109,3968.5,5.3,-0.8,4.4010665,236.5,34.1,0.82330968
1105.9,3968.3,-3.1,-0.2,4.388543,236.9,34.1,0.82301083
1112,3967.8,6.1,-0.5,4.4121936,237.2,34.1,0.8227867
1110.9,3967.7,-1.1,-0.1,4.4077179,237.5,34.1,0.82256257
1108,3967.6,-2.9,-0.1,4.3961008,237.8,34.1,0.82233844
1106.9,3967.4,-1.1,-0.2,4.3915151,238.1,34.1,0.82211431
1109.9,3967.2,3,-0.2,4.4031953,238.4,34.1,0.82189018
1105.9,3967.2,-4,0,4.3873265,238.7,34.1,0.82166604
1107,3967.1,1.1,-0.1,4.3915797,239,34.1,0.82144191
1106.9,3967,-0.1,-0.1,4.3910723,239.3,34.1,0.82121778
1109.9,3966.7,3,-0.3,4.4026403,239.6,34.1,0.82099365
1108.9,3966.7,-1,0,4.3986736,239.9,34.1,0.82076952
1112.9,3966.4,4,-0.3,4.4142066,240.2,34.1,0.82054539
1107,3966.5,-5.9,0.1,4.3909155,240.6,34.1,0.82024654
1111.9,3966.2,4.9,-0.3,4.4100178,240.9,34.1,0.82002241
1103.9,3966.5,-8,0.3,4.3786194,241.2,34.1,0.81979828
1102.9,3966.4,-1,-0.1,4.3745426,241.5,34.1,0.81957415
1110,3966.1,7.1,-0.3,4.402371,241.8,34.1,0.81935002
1102.9,3966.2,-7.1,0.1,4.374322,242.1,34.1,0.81912589
1108,3966,5.1,-0.2,4.394328,242.4,34.1,0.81890176
1107.9,3965.9,-0.1,-0.1,4.3938206,242.7,34.1,0.81867762
1107,3965.8,-0.9,-0.1,4.3901406,243,34.1,0.81845349
1103.9,3965.9,-3.1,0.1,4.377957,243.3,34.1,0.81822936
1111.1,3965.5,7.2,-0.4,4.406067,243.6,34.1,0.81800523
1108.9,3965.5,-2.2,0,4.3973429,243.9,34.1,0.8177811
1109,3965.4,0.1,-0.1,4.3976286,244.2,34.1,0.81755697
1105.9,3965.5,-3.1,0.1,4.3854465,244.5,34.1,0.81733284
1781.9,3940.9,676,-24.6,7.0222897,245,34.1,0.81695928
1781.8,3939.7,-0.1,-1.2,7.0197575,245.5,34.1,0.81658573
1780.9,3938.8,-0.9,-0.9,7.0146089,246,34.1,0.81621218
1776.8,3938.1,-4.1,-0.7,6.9972161,246.5,34.1,0.81583863
1779.9,3937.3,3.1,-0.8,7.0080003,247,34.1,0.81546507
1777.9,3936.7,-2,-0.6,6.9990589,247.5,34.1,0.81509152
1776.9,3936.1,-1,-0.6,6.9940561,248,34.2,0.81471797
1777.9,3935.5,1,-0.6,6.9969255,248.5,34.2,0.81434442
1774.9,3935,-3,-0.5,6.9842315,249,34.2,0.81397086
1785,3934.1,10.1,-0.9,7.0223685,249.5,34.2,0.81359731
1782.9,3933.7,-2.1,-0.4,7.0133937,250,34.2,0.81322376
1786,3933.1,3.1,-0.6,7.0245166,250.5,34.2,0.81285021
1792.9,3932.3,6.9,-0.8,7.0502207,251,34.2,0.81247665
1795,3931.8,2.1,-0.5,7.057581,251.5,34.2,0.8121031
1799.8,3931.2,4.8,-0.6,7.0753738,252,34.2,0.81172955
1804.9,3930.5,5.1,-0.7,7.0941594,252.5,34.2,0.811356
1811,3929.8,6.1,-0.7,7.1168678,253,34.2,0.81098244
1814.9,3929.2,3.9,-0.6,7.1311051,253.5,34.2,0.81060889
1813.9,3928.9,-1,-0.3,7.1266317,254,34.2,0.81023534
1820.9,3928.2,7,-0.7,7.1528594,254.5,34.2,0.80986179
1820.9,3927.7,0,-0.5,7.1519489,255,34.2,0.80948823
1821.9,3927.3,1,-0.4,7.1551479,255.5,34.2,0.80911468
1832.8,3926.5,10.9,-0.8,7.1964892,256,34.2,0.80874113
1831.9,3926.1,-0.9,-0.4,7.1922226,256.5,34.2,0.80836758
1826,3926,-5.9,-0.1,7.168876,257,34.2,0.80799402
1827.9,3925.5,1.9,-0.5,7.1754214,257.5,34.2,0.80762047
1834,3924.9,6.1,-0.6,7.1982666,258.1,34.2,0.80717221
1829.8,3924.7,-4.2,-0.2,7.1814161,258.6,34.2,0.80679866
1833.9,3924.2,4.1,-0.5,7.1965904,259.1,34.2,0.8064251
1831.9,3923.9,-2,-0.3,7.1881924,259.6,34.2,0.80605155
1827.9,3923.7,-4,-0.2,7.1721312,260.1,34.2,0.805678
1826,3923.4,-1.9,-0.3,7.1641284,260.6,34.2,0.80530445
1828.9,3923,2.9,-0.4,7.1747747,261.1,34.2,0.80493089
1836,3922.5,7.1,-0.5,7.20171,261.6,34.2,0.80455734
1829.9,3922.4,-6.1,-0.1,7.1775998,262.1,34.2,0.80418379
1826,3922.2,-3.9,-0.2,7.1619372,262.6,34.2,0.80381024
1826.8,3921.9,0.8,-0.3,7.1645269,263.1,34.2,0.80343668
1831.9,3921.4,5.1,-0.5,7.1836127,263.6,34.2,0.80306313
1830.8,3921.2,-1.1,-0.2,7.178933,264.2,34.2,0.80261487
1826.9,3921,-3.9,-0.2,7.1632749,264.7,34.2,0.80224131
1833.8,3920.5,6.9,-0.5,7.1894129,265.2,34.2,0.80186776
1830.9,3920.3,-2.9,-0.2,7.1776773,265.7,34.2,0.80149421
1829.8,3920,-1.1,-0.3,7.172816,266.2,34.2,0.80112066
1735,3923.2,-94.8,3.2,6.806752,266.7,34.2,0.8007471
1641.9,3926.5,-93.1,3.3,6.4469203,267.1,34.2,0.80044826
1544.1,3930.1,-97.8,3.6,6.0684674,267.6,34.2,0.80007471
1453,3933.5,-91.1,3.4,5.7153755,268,34.2,0.79977587
1355.9,3937.2,-97.1,3.7,5.3384495,268.3,34.2,0.79955174
1261,3941,-94.9,3.8,4.969601,268.7,34.2,0.7992529
1160.9,3945,-100.1,4,4.5797505,269,34.2,0.79902876
1065,3949,-95.9,4,4.205685,269.3,34.2,0.79880463
968.9,3953,-96.1,4,3.8300617,269.6,34.2,0.7985805
883,3956.8,-85.9,3.8,3.4938544,269.8,34.2,0.79843108
878.9,3957.6,-4.1,0.8,3.4783346,270.1,34.2,0.79820695
876.9,3958.3,-2,0.7,3.4710333,270.3,34.2,0.79805753
871,3959.1,-5.9,0.8,3.4483761,270.5,34.2,0.79790811
874.8,3959.5,3.8,0.4,3.4637706,270.8,34.2,0.79768397
875,3959.9,0.2,0.4,3.4649125,271,34.2,0.79753455
870.9,3960.5,-4.1,0.6,3.4491995,271.3,34.2,0.79731042
878.1,3960.7,7.2,0.2,3.4778907,271.5,34.2,0.797161
874.9,3961.1,-3.2,0.4,3.4655664,271.8,34.2,0.79693687
874,3961.5,-0.9,0.4,3.462351,272,34.2,0.79678745
873,3961.9,-1,0.4,3.4587387,272.2,34.2,0.79663803
875.9,3962.2,2.9,0.3,3.470491,272.5,34.2,0.7964139
878,3962.4,2.1,0.2,3.4789872,272.7,34.2,0.79626448
873.9,3962.8,-4.1,0.4,3.4630909,273,34.2,0.79604034
876.9,3963,3,0.2,3.4751547,273.2,34.2,0.79589092
782.9,3966.7,-94,3.7,3.1055294,273.4,34.2,0.7957415
693.9,3970.3,-89,3.6,2.7549912,273.6,34.2,0.79559208
601,3974.2,-92.9,3.9,2.3884942,273.8,34.2,0.79544266
502,3978.4,-99,4.2,1.9971568,273.9,34.2,0.79536795
416.9,3982.2,-85.1,3.8,1.6601792,274.1,34.2,0.79521853
323,3986.4,-93.9,4.2,1.2876072,274.1,34.2,0.79521853
228,3990.7,-95,4.3,0.9098796,274.2,34.2,0.79514382
226.9,3991.7,-1.1,1,0.90571673,274.3,34.2,0.79506911
236,3992.2,9.1,0.5,0.9421592,274.3,34.2,0.79506911
229.9,3993.1,-6.1,0.9,0.91801369,274.4,34.2,0.7949944
233.8,3993.7,3.9,0.6,0.93372706,274.5,34.2,0.79491969
231.9,3994.5,-1.9,0.8,0.92632455,274.5,34.2,0.79491969
231.8,3995.1,-0.1,0.6,0.92606418,274.6,34.2,0.79484498
229,3995.8,-2.8,0.7,0.9150382,274.7,34.2,0.79477027
233.8,3996.3,4.8,0.5,0.93433494,274.7,34.2,0.79477027
226.9,3997.1,-6.9,0.8,0.90694199,274.8,34.2,0.79469555
233.9,3997.4,7,0.3,0.93499186,274.8,34.2,0.79469555
230.9,3998,-3,0.6,0.9231382,274.9,34.2,0.79462084
231.8,3998.5,0.9,0.5,0.9268523,275,34.2,0.79454613
233.9,3998.9,2.1,0.4,0.93534271,275,34.2,0.79454613
236.8,3999.3,2.9,0.4,0.94703424,275.1,34.2,0.79447142
231.9,3999.9,-4.9,0.6,0.92757681,275.2,34.2,0.79439671
228.9,4000.4,-3,0.5,0.91569156,275.2,34.2,0.79439671
230,4000.8,1.1,0.4,0.920184,275.3,34.2,0.794322
229.9,4001.2,-0.1,0.4,0.91987588,275.4,34.2,0.79424729
230.8,4001.6,0.9,0.4,0.92356928,275.4,34.2,0.79424729
225.9,4002.2,-4.9,0.6,0.90409698,275.5,34.2,0.79417258
229.8,4002.5,3.9,0.3,0.9197745,275.6,34.2,0.79409787
229,4002.8,-0.8,0.3,0.9166412,275.6,34.2,0.79409787
231.8,4003,2.8,0.2,0.9278954,275.7,34.2,0.79402316
232,4003.4,0.2,0.4,0.9287888,275.7,34.2,0.79402316
225.9,4004,-6.1,0.6,0.9045036,275.8,34.2,0.79394845
455.9,3996,230,-8,1.8217764,275.9,34.2,0.79387374
691.9,3987.4,236,-8.6,2.7588821,276.1,34.2,0.79372432
917.9,3978.8,226,-8.6,3.6521405,276.4,34.2,0.79350019
921.9,3977.9,4,-0.9,3.667226,276.6,34.2,0.79335077
921.8,3977.4,-0.1,-0.5,3.6663673,276.9,34.2,0.79312663
916.9,3977.1,-4.9,-0.3,3.646603,277.1,34.2,0.79297721
922.9,3976.5,6,-0.6,3.6699119,277.4,34.2,0.79275308
919,3976.3,-3.9,-0.2,3.6542197,277.7,34.2,0.79252895
920.9,3975.9,1.9,-0.4,3.6614063,277.9,34.2,0.79237953
924,3975.4,3.1,-0.5,3.6732696,278.2,34.2,0.7921554
915.9,3975.5,-8.1,0.1,3.6411605,278.4,34.2,0.79200598
895.1,3976,-20.8,0.5,3.5589176,278.7,34.2,0.79178185
865.8,3976.8,-29.3,0.8,3.4431134,278.9,34.2,0.79163242
839,3977.6,-26.8,0.8,3.3372064,279.1,34.2,0.791483
812.8,3978.4,-26.2,0.8,3.2336435,279.4,34.2,0.79125887
782.9,3979.4,-29.9,1,3.1154723,279.6,34.2,0.79110945
759.9,3980.2,-23,0.8,3.024554,279.8,34.2,0.79096003
731.9,3981.2,-28,1,2.9138403,280,34.2,0.79081061
732.9,3981.2,1,0,2.9178215,280.2,34.2,0.79066119
730.9,3981.3,-2,0.1,2.9099322,280.4,34.2,0.79051177
736.9,3981.1,6,-0.2,2.9336726,280.6,34.2,0.79036235
736,3981.1,-0.9,0,2.9300896,280.8,34.2,0.79021292
730.9,3981.2,-5.1,0.1,2.9098591,281,34.2,0.7900635
731,3981.2,0.1,0,2.9102572,281.2,34.2,0.78991408
734.9,3981.1,3.9,-0.1,2.9257104,281.4,34.2,0.78976466
737.9,3980.9,3,-0.2,2.9375061,281.6,34.2,0.78961524
1296.8,3960.6,558.9,-20.3,5.1361061,282,34.2,0.7893164
1298.9,3959.6,2.1,-1,5.1431244,282.4,34.2,0.78901756
1299.1,3958.7,0.2,-0.9,5.1427472,282.7,34.2,0.78879343
1297.9,3958.1,-1.2,-0.6,5.137218,283.1,34.2,0.78849458
1302,3957.3,4.1,-0.8,5.1524046,283.4,34.2,0.78827045
1292.8,3957,-9.2,-0.3,5.1156096,283.8,34.2,0.78797161
1292.9,3956.5,0.1,-0.5,5.1153588,284.2,34.2,0.78767277
1294,3955.9,1.1,-0.6,5.1189346,284.5,34.2,0.78744864
1302.8,3955.2,8.8,-0.7,5.1528346,284.9,34.2,0.78714979
1304,3954.6,1.2,-0.6,5.1567984,285.2,34.2,0.78692566
1299.9,3954.3,-4.1,-0.3,5.1401946,285.6,34.2,0.78662682
1301,3953.8,1.1,-0.5,5.1438938,286,34.2,0.78632798
1295.9,3953.6,-5.1,-0.2,5.1234702,286.3,34.2,0.78610385
1294,3953.2,-1.9,-0.4,5.1154408,286.7,34.2,0.78580501
1294.9,3952.8,0.9,-0.4,5.1184807,287,34.2,0.78558087
1302,3952.2,7.1,-0.6,5.1457644,287.4,34.2,0.78528203
1294.9,3952.1,-7.1,-0.1,5.1175743,287.8,34.2,0.78498319
1293,3951.8,-1.9,-0.3,5.1096774,288.1,34.2,0.78475906
1294,3951.5,1,-0.3,5.113241,288.5,34.2,0.78446022
1298,3951,4,-0.5,5.128398,288.8,34.2,0.78423609
1297.9,3950.7,-0.1,-0.3,5.1276135,289.2,34.2,0.78393724
1299,3950.3,1.1,-0.4,5.1314397,289.6,34.2,0.7836384
1297,3950.1,-2,-0.2,5.1232797,289.9,34.2,0.78341427
1297.9,3949.7,0.9,-0.4,5.1263156,290.3,34.2,0.78311543
1300,3949.4,2.1,-0.3,5.13422,290.6,34.2,0.7828913
1298.9,3949.1,-1.1,-0.3,5.129486,291,34.2,0.78259245
1299.1,3948.8,0.2,-0.3,5.1298861,291.4,34.2,0.78229361
1292.9,3948.8,-6.2,0,5.1054035,291.7,34.2,0.78206948
1293,3948.5,0.1,-0.3,5.1054105,292.1,34.2,0.78177064
1302.9,3947.9,9.9,-0.6,5.1437189,292.5,34.2,0.7814718
1294.9,3947.9,-8,0,5.1121357,292.8,34.2,0.78124767
1299,3947.5,4.1,-0.4,5.1278025,293.2,34.2,0.78094882
1313.8,3946.7,14.8,-0.8,5.1851745,293.5,34.2,0.78072469
1328,3946,14.2,-0.7,5.240288,293.9,34.2,0.78042585
1344.9,3945.1,16.9,-0.9,5.305765,294.3,34.2,0.78012701
1363,3944.2,18.1,-0.9,5.3759446,294.7,34.2,0.77982817
1378.9,3943.3,15.9,-0.9,5.4374164,295,34.2,0.77960403
1389,3942.6,10.1,-0.7,5.4762714,295.4,34.2,0.77930519
1404.9,3941.7,15.9,-0.9,5.5376943,295.8,34.2,0.77900635
1428.9,3940.5,24,-1.2,5.6305805,296.2,34.2,0.77870751
1443.9,3939.7,15,-0.8,5.6885328,296.6,34.2,0.77840867
1450.9,3939,7,-0.7,5.7150951,297,34.2,0.77810982
1467,3938.1,16.1,-0.9,5.7771927,297.4,34.2,0.77781098
1468.9,3937.7,1.9,-0.4,5.7840875,297.8,34.2,0.77751214
1473,3937.2,4.1,-0.5,5.7994956,298.2,34.2,0.7772133
1464.9,3937.2,-8.1,0,5.7676043,298.6,34.2,0.77691446
1473.9,3936.5,9,-0.7,5.8020074,299.1,34.2,0.7765409
1470.9,3936.3,-3,-0.2,5.7899037,299.5,34.2,0.77624206
1467.9,3936.1,-3,-0.2,5.7778012,299.9,34.2,0.77594322
1469.9,3935.8,2,-0.3,5.7852324,300.3,34.2,0.77564438
1469.8,3935.5,-0.1,-0.3,5.7843979,300.7,34.2,0.77534554
1469,3935.3,-0.8,-0.2,5.7809557,301.1,34.2,0.77504669
1475.9,3934.7,6.9,-0.6,5.8072237,301.5,34.2,0.77474785
1469.9,3934.7,-6,0,5.7836155,301.9,34.2,0.77444901
1470.9,3934.4,1,-0.3,5.787109,302.3,34.2,0.77415017
1468.9,3934.2,-2,-0.2,5.7789464,302.7,34.2,0.77385133
1475.9,3933.7,7,-0.5,5.8057478,303.1,34.2,0.77355248
1472.9,3933.6,-3,-0.1,5.7937994,303.6,34.2,0.77317893
1467,3933.5,-5.9,-0.1,5.7704445,304,34.2,0.77288009
1465.9,3933.4,-1.1,-0.1,5.7659711,304.4,34.2,0.77258125
1474,3932.9,8.1,-0.5,5.7970946,304.8,34.2,0.77228241
1467.9,3932.8,-6.1,-0.1,5.7729571,305.2,34.2,0.77198356
1474.9,3932.4,7,-0.4,5.7998968,305.6,34.2,0.77168472
1467.9,3932.4,-7,0,5.77237,306,34.2,0.77138588
751.9,3958.2,-716,25.8,2.9761706,306.2,34.2,0.77123646
708.9,3960.8,-43,2.6,2.8078111,306.4,34.2,0.77108704
647.9,3963.8,-61,3,2.568146,306.6,34.2,0.77093762
597,3966.4,-50.9,2.6,2.3679408,306.8,34.2,0.7707882
552.9,3968.8,-44.1,2.4,2.1943495,306.9,34.2,0.77071349
493,3971.7,-59.9,2.9,1.9580481,307,34.2,0.77063877
442.9,3974.3,-50.1,2.6,1.7602175,307.2,34.2,0.77048935
391,3977,-51.9,2.7,1.555007,307.3,34.2,0.77041464
336.8,3979.7,-54.2,2.7,1.340363,307.4,34.2,0.77033993
284.9,3982.4,-51.9,2.7,1.1345858,307.5,34.2,0.77026522
226,3985.4,-58.9,3,0.9007004,307.5,34.2,0.77026522
175.9,3988.1,-50.1,2.7,0.70150679,307.6,34.2,0.77019051
127,3990.7,-48.9,2.6,0.5068189,307.6,34.2,0.77019051
68,3993.8,-59,3.1,0.2715784,307.6,34.2,0.77019051
19,3996.5,-49,2.7,0.0759335,307.6,34.2,0.77019051
21,3997.3,2,0.8,0.0839433,307.6,34.2,0.77019051
16,3998.4,-5,1.1,0.0639744,307.6,34.2,0.77019051
20,3999.1,4,0.7,0.079982,307.6,34.2,0.77019051
19,3999.9,-1,0.8,0.0759981,307.6,34.2,0.77019051
18,4000.7,-1,0.8,0.0720126,307.6,34.2,0.77019051
18,4001.4,0,0.7,0.0720252,307.7,34.2,0.7701158
26,4001.8,8,0.4,0.1040468,307.7,34.2,0.7701158
18,4002.8,-8,1,0.0720504,307.7,34.2,0.7701158
20,4003.3,2,0.5,0.080066,307.7,34.2,0.7701158
24,4003.8,4,0.5,0.0960912,307.7,34.2,0.7701158
23,4004.4,-1,0.6,0.0921012,307.7,34.2,0.7701158
18,4005.1,-5,0.7,0.0720918,307.7,34.2,0.7701158
15,4005.8,-3,0.7,0.060087,307.7,34.2,0.7701158
23,4006,8,0.2,0.092138,307.7,34.2,0.7701158
18,4006.7,-5,0.7,0.0721206,307.7,34.2,0.7701158
17,4007.3,-1,0.6,0.0681241,307.7,34.2,0.7701158
18,4007.7,1,0.4,0.0721386,307.7,34.2,0.7701158
18,4008.2,0,0.5,0.0721476,307.7,34.2,0.7701158
17,4008.7,-1,0.5,0.0681479,307.7,34.2,0.7701158
25,4008.9,8,0.2,0.1002225,307.7,34.2,0.7701158
20,4009.5,-5,0.6,0.08019,307.7,34.2,0.7701158
25,4009.7,5,0.2,0.1002425,307.7,34.2,0.7701158
23,4010.2,-2,0.5,0.0922346,307.7,34.2,0.7701158
16,4010.8,-7,0.6,0.0641728,307.8,34.2,0.77004109
27,4010.8,11,0,0.1082916,307.8,34.2,0.77004109
21,4011.4,-6,0.6,0.0842394,307.8,34.2,0.77004109
19,4011.8,-2,0.4,0.0762242,307.8,34.2,0.77004109
19,4012.2,0,0.4,0.0762318,307.8,34.2,0.77004109
21,4012.5,2,0.3,0.0842625,307.8,34.2,0.77004109
23,4012.7,2,0.2,0.0922921,307.8,34.2,0.77004109
22,4013.1,-1,0.4,0.0882882,307.8,34.2,0.77004109
21,4013.4,-1,0.3,0.0842814,307.8,34.2,0.77004109
16,4013.9,-5,0.5,0.0642224,307.8,34.2,0.77004109
17,4014.2,1,0.3,0.0682414,307.8,34.2,0.77004109
22,4014.3,5,0.1,0.0883146,307.8,34.2,0.77004109
24,4014.5,2,0.2,0.096348,307.8,34.2,0.77004109
21,4014.9,-3,0.4,0.0843129,307.8,34.2,0.77004109
22,4015.1,1,0.2,0.0883322,307.8,34.2,0.77004109
21,4015.5,-1,0.4,0.0843255,307.8,34.2,0.77004109
17,4015.8,-4,0.3,0.0682686,307.8,34.2,0.77004109
24,4015.8,7,0,0.0963792,307.9,34.2,0.76996638
17,4016.3,-7,0.5,0.0682771,307.9,34.2,0.76996638
21,4016.4,4,0.1,0.0843444,307.9,34.2,0.76996638
21,4016.7,0,0.3,0.0843507,307.9,34.2,0.76996638
22,4016.9,1,0.2,0.0883718,307.9,34.2,0.76996638
27,4016.9,5,0,0.1084563,307.9,34.2,0.76996638
23,4017.3,-4,0.4,0.0923979,307.9,34.2,0.76996638
22,4017.6,-1,0.3,0.0883872,307.9,34.2,0.76996638
19,4017.8,-3,0.2,0.0763382,307.9,34.2,0.76996638
20,4018,1,0.2,0.08036,307.9,34.2,0.76996638
112.9,4014.9,92.9,-3.1,0.45328221,307.9,34.2,0.76996638
208.8,4011.5,95.9,-3.4,0.8376012,308,34.2,0.76989167
300.9,4008,92.1,-3.5,1.2060072,308.1,34.2,0.76981696
392,4004.5,91.1,-3.5,1.569764,308.2,34.2,0.76974225
486.9,4000.7,94.9,-3.8,1.9479408,308.3,34.2,0.76966754
582,3996.9,95.1,-3.8,2.3261958,308.5,34.2,0.76951812
674.8,3993,92.8,-3.9,2.6944764,308.7,34.2,0.7693687
770,3989,95.2,-4,3.07153,308.9,34.2,0.76921928
864.9,3984.8,94.9,-4.2,3.4464535,309.1,34.2,0.76906985
958.9,3980.7,94,-4.1,3.8170932,309.4,34.2,0.76884572
1055,3976.4,96.1,-4.3,4.195102,309.7,34.2,0.76862159
1144.9,3972.2,89.9,-4.2,4.5477718,310,34.2,0.76839746
1148,3971,3.1,-1.2,4.558708,310.3,34.2,0.76817333
1148,3970.2,0,-0.8,4.5577896,310.6,34.2,0.7679492
1147,3969.4,-1,-0.8,4.5529018,311,34.2,0.76765035
1146.1,3968.6,-0.9,-0.8,4.5484125,311.3,34.2,0.76742622
1145.9,3967.9,-0.2,-0.7,4.5468166,311.6,34.2,0.76720209
1142.2,3967.3,-3.7,-0.6,4.5314501,311.9,34.2,0.76697796
1173,3965.6,30.8,-1.7,4.6516488,312.2,34.2,0.76675383
1209.9,3963.5,36.9,-2.1,4.7954386,312.6,34.2,0.76645499
