Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1315.5,3946.7,2,-0.4,5.1918838,359.4,35.4,0.74143885
1322.5,3946.1,7,-0.6,5.2187173,359.8,35.4,0.74115108
1322.4,3945.8,-0.1,-0.3,5.2179259,360.1,35.4,0.74093525
1310.6,3945.8,-11.8,0,5.1713655,360.5,35.4,0.74064748
1318.5,3945.2,7.9,-0.6,5.2017462,360.9,35.4,0.74035971
1321.4,3944.8,2.9,-0.4,5.2126587,361.2,35.4,0.74014388
1310.4,3944.8,-11,0,5.1692659,361.6,35.4,0.73985612
1325.5,3944,15.1,-0.8,5.227772,362,35.4,0.73956835
1319.5,3943.9,-6,-0.1,5.203976,362.3,35.4,0.73935252
1315.5,3943.7,-4,-0.2,5.1879373,362.7,35.4,0.73906475
1310.5,3943.6,-5,-0.1,5.1680878,363.1,35.4,0.73877698
1309.5,3943.3,-1,-0.3,5.1637514,363.4,35.4,0.73856115
1316.5,3942.8,7,-0.5,5.1906962,363.8,35.4,0.73827338
1318.5,3942.5,2,-0.3,5.1981863,364.2,35.4,0.73798561
1320.4,3942.1,1.9,-0.4,5.2051488,364.5,35.4,0.73776978
1319.4,3941.9,-1,-0.2,5.2009429,364.9,35.4,0.73748201
1311.4,3941.9,-8,0,5.1694077,365.2,35.4,0.73726619
1317.5,3941.5,6.1,-0.4,5.1929262,365.6,35.4,0.73697842
1319.5,3941.1,2,-0.4,5.2002814,366,35.4,0.73669065
1321.5,3940.8,2,-0.3,5.2077672,366.3,35.4,0.73647482
1313.4,3940.8,-8.1,0,5.1758467,366.7,35.4,0.73618705
1319.4,3940.4,6,-0.4,5.1989638,367.1,35.4,0.73589928
1313.5,3940.3,-5.9,-0.1,5.175584,367.4,35.4,0.73568345
1319.4,3939.9,5.9,-0.4,5.1983041,367.8,35.4,0.73539568
1320.4,3939.6,1,-0.3,5.2018478,368.2,35.4,0.73510791
1310.5,3939.7,-9.9,0.1,5.1629769,368.5,35.4,0.73489209
1316.5,3939.3,6,-0.4,5.1860884,368.9,35.4,0.73460432
1312.4,3939.2,-4.1,-0.1,5.1698061,369.3,35.4,0.73431655
1312.4,3939.1,0,-0.1,5.1696748,369.6,35.4,0.73410072
1316.5,3938.7,4.1,-0.4,5.1852985,370,35.4,0.73381295
1324.5,3938.2,8,-0.5,5.2161459,370.4,35.4,0.73352518
1306.4,3938.6,-18.1,0.4,5.145387,370.7,35.4,0.73330935
1319.4,3937.9,13,-0.7,5.1956653,371.1,35.4,0.73302158
1320.5,3937.7,1.1,-0.2,5.1997329,371.5,35.4,0.73273381
1312.5,3937.7,-8,0,5.1682312,371.8,35.4,0.73251799
1321.5,3937.2,9,-0.5,5.2030098,372.2,35.4,0.73223022
1313.5,3937.3,-8,0.1,5.1716435,372.6,35.4,0.73194245
1315.5,3937,2,-0.3,5.1791235,372.9,35.4,0.73172662
1306.5,3937.1,-9,0.1,5.1438211,373.3,35.4,0.73143885
1314.4,3936.7,7.9,-0.4,5.1743985,373.7,35.4,0.73115108
1315.5,3936.5,1.1,-0.2,5.1784657,374,35.4,0.73093525
1305.5,3936.6,-10,0.1,5.1392313,374.4,35.4,0.73064748
1314.4,3936.2,8.9,-0.4,5.1737413,374.7,35.4,0.73043165
1310.4,3936.1,-4,-0.1,5.1578654,375.1,35.4,0.73014388
1318.5,3935.6,8.1,-0.5,5.1890886,375.5,35.4,0.72985612
1320.5,3935.4,2,-0.2,5.1966957,375.8,35.4,0.72964029
1324.4,3935,3.9,-0.4,5.211514,376.2,35.4,0.72935252
1317.4,3935.1,-7,0.1,5.1841007,376.6,35.4,0.72906475
1304.5,3935.4,-12.9,0.3,5.1337293,376.9,35.4,0.72884892
1311.5,3935,7,-0.4,5.1607525,377.3,35.4,0.72856115
1314.4,3934.7,2.9,-0.3,5.1717697,377.7,35.4,0.72827338
1317.4,3934.4,3,-0.3,5.1831786,378,35.4,0.72805755
1305.5,3934.7,-11.9,0.3,5.1367509,378.4,35.4,0.72776978
1313.4,3934.3,7.9,-0.4,5.1673096,378.8,35.4,0.72748201
1310.5,3934.2,-2.9,-0.1,5.1557691,379.1,35.4,0.72726619
1321.5,3933.7,11,-0.5,5.1983845,379.5,35.4,0.72697842
1314.4,3933.7,-7.1,0,5.1704553,379.9,35.4,0.72669065
1307.5,3933.9,-6.9,0.2,5.1435743,380.2,35.4,0.72647482
1314.4,3933.4,6.9,-0.5,5.170061,380.6,35.4,0.72618705
1314.4,3933.3,0,-0.1,5.1699295,381,35.4,0.72589928
1316.5,3933,2.1,-0.3,5.1777945,381.3,35.4,0.72568345
1299.6,3933.5,-16.9,0.5,5.1119766,381.7,35.4,0.72539568
1900.5,3912.8,600.9,-20.7,7.4362764,382.2,35.4,0.72503597
2487.6,3891.6,587.1,-21.2,9.6807442,382.9,35.4,0.72453237
2488.8,3889.7,1.2,-1.9,9.6806854,383.6,35.4,0.72402878
2488.8,3888.2,0,-1.5,9.6769522,384.3,35.4,0.72352518
2484.8,3887,-4,-1.2,9.6584176,385,35.4,0.72302158
2486.8,3885.7,2,-1.3,9.6629588,385.7,35.4,0.72251799
2479.7,3884.8,-7.1,-0.9,9.6331386,386.4,35.4,0.72201439
2491.8,3883.3,12.1,-1.5,9.6764069,387,35.4,0.72158273
2491.8,3882.2,0,-1.1,9.673666,387.7,35.4,0.72107914
2497.7,3881,5.9,-1.2,9.6935737,388.4,35.4,0.72057554
2483.7,3880.5,-14,-0.5,9.6379978,389.1,35.4,0.72007194
2478.7,3879.7,-5,-0.8,9.6166124,389.8,35.4,0.71956835
2479.8,3878.8,1.1,-0.9,9.6186482,390.5,35.4,0.71906475
2497.8,3877.3,18,-1.5,9.6847199,391.2,35.4,0.71856115
2481.7,3877,-16.1,-0.3,9.6215509,391.9,35.4,0.71805755
2492.7,3875.8,11,-1.2,9.6612067,392.6,35.4,0.71755396
2489.7,3875.1,-3,-0.7,9.6478365,393.3,35.4,0.71705036
2491.8,3874.2,2.1,-0.9,9.6537316,394,35.4,0.71654676
2484.7,3873.7,-7.1,-0.5,9.6249824,394.6,35.4,0.71611511
2480.8,3873.1,-3.9,-0.6,9.6083865,395.3,35.4,0.71561151
2495.8,3871.9,15,-1.2,9.663488,396,35.4,0.71510791
2476.7,3871.8,-19.1,-0.1,9.5892871,396.7,35.4,0.71460432
2474.8,3871.3,-1.9,-0.5,9.5806932,397.4,35.4,0.71410072
2477.8,3870.5,3,-0.8,9.5903249,398.1,35.4,0.71359712
2485.7,3869.5,7.9,-1,9.6184161,398.8,35.5,0.71309353
2484.7,3868.9,-1,-0.6,9.6130558,399.5,35.5,0.71258993
2488.8,3868.2,4.1,-0.7,9.6271762,400.2,35.5,0.71208633
2490.7,3867.5,1.9,-0.7,9.6327822,400.9,35.5,0.71158273
2478.8,3867.3,-11.9,-0.2,9.5862632,401.5,35.5,0.71115108
2488.7,3866.3,9.9,-1,9.6220608,402.2,35.5,0.71064748
2485.7,3865.9,-3,-0.4,9.6094676,402.9,35.5,0.71014388
2497.8,3864.8,12.1,-1.1,9.6534974,403.6,35.5,0.70964029
2489.7,3864.5,-8.1,-0.3,9.6214457,404.3,35.5,0.70913669
2482.8,3864.2,-6.9,-0.3,9.5940358,405,35.5,0.70863309
2484.7,3863.6,1.9,-0.6,9.5998869,405.7,35.5,0.7081295
2465.7,3863.7,-19,0.1,9.5267251,406.4,35.5,0.7076259
2487.8,3862.5,22.1,-1.2,9.6091275,407.1,35.5,0.7071223
2493.7,3861.7,5.9,-0.8,9.6299213,407.8,35.5,0.70661871
2479.8,3861.7,-13.9,0,9.5762437,408.5,35.5,0.70611511
2492.7,3860.7,12.9,-1,9.6235669,409.1,35.5,0.70568345
2498.8,3860,6.1,-0.7,9.645368,409.8,35.5,0.70517986
2486.7,3859.9,-12.1,-0.1,9.5984133,410.5,35.5,0.70467626
2477.8,3859.7,-8.9,-0.2,9.5635647,411.2,35.5,0.70417266
2483.7,3859.1,5.9,-0.6,9.5848467,411.9,35.5,0.70366906
2487.7,3858.5,4,-0.6,9.5987904,412.6,35.5,0.70316547
2481.7,3858.1,-6,-0.4,9.5746468,413.3,35.5,0.70266187
2488.7,3857.5,7,-0.6,9.6001603,414,35.5,0.70215827
2476.8,3857.4,-11.9,-0.1,9.5540083,414.7,35.5,0.70165468
2483.7,3856.7,6.9,-0.7,9.5788858,415.4,35.5,0.70115108
2496.7,3855.9,13,-0.8,9.6270255,416,35.5,0.70071942
2484.8,3855.8,-11.9,-0.1,9.5808918,416.7,35.5,0.70021583
2479.7,3855.5,-5.1,-0.3,9.5604834,417.4,35.5,0.69971223
2479.8,3855.1,0.1,-0.4,9.559877,418.1,35.5,0.69920863
2482.7,3854.6,2.9,-0.5,9.5698154,418.8,35.5,0.69870504
2482.8,3854.2,0.1,-0.4,9.5692078,419.5,35.5,0.69820144
2484.7,3853.7,1.9,-0.5,9.5752884,420.2,35.5,0.69769784
2484.7,3853.3,0,-0.4,9.5742945,420.9,35.5,0.69719424
2501.8,3852.3,17.1,-1,9.6376841,421.6,35.5,0.69669065
2478.7,3852.6,-23.1,0.3,9.5494396,422.3,35.5,0.69618705
2481.8,3852.1,3.1,-0.5,9.5601418,422.9,35.5,0.6957554
2481.7,3851.7,-0.1,-0.4,9.5587639,423.6,35.5,0.6952518
2486.6,3851.2,4.9,-0.5,9.5763939,424.3,35.5,0.6947482
2479.7,3851,-6.9,-0.2,9.5493247,425,35.5,0.6942446
2482.7,3850.5,3,-0.5,9.5596363,425.7,35.5,0.69374101
2477.7,3850.4,-5,-0.1,9.5401361,426.4,35.5,0.69323741
2498.7,3849.2,21,-1.2,9.617996,427.1,35.5,0.69273381
2496.8,3848.9,-1.9,-0.3,9.6099335,427.8,35.5,0.69223022
2488.8,3848.8,-8,-0.1,9.5788934,428.5,35.5,0.69172662
2490.8,3848.3,2,-0.5,9.5853456,429.2,35.5,0.69122302
2487.7,3848,-3.1,-0.3,9.5726696,429.9,35.5,0.69071942
2482.8,3847.8,-4.9,-0.2,9.5533178,430.5,35.5,0.69028777
2491.7,3847.2,8.9,-0.6,9.5860682,431.2,35.5,0.68978417
2498.8,3846.6,7.1,-0.6,9.6118841,431.9,35.5,0.68928058
2483.8,3846.7,-15,0.1,9.5544335,432.6,35.5,0.68877698
2492.7,3846,8.9,-0.7,9.5869242,433.3,35.5,0.68827338
2469.8,3846.4,-22.9,0.4,9.4998387,434,35.5,0.68776978
2488.7,3845.4,18.9,-1,9.570047,434.7,35.5,0.68726619
2486.8,3845.2,-1.9,-0.2,9.5622434,435.4,35.5,0.68676259
2486.8,3844.8,0,-0.4,9.5612486,436.1,35.5,0.68625899
2487.7,3844.4,0.9,-0.4,9.5637139,436.8,35.5,0.6857554
2483.8,3844.2,-3.9,-0.2,9.548224,437.5,35.5,0.6852518
2484.8,3843.8,1,-0.4,9.5510742,438.1,35.5,0.68482014
2481.7,3843.6,-3.1,-0.2,9.5386621,438.8,35.5,0.68431655
2482.8,3843.2,1.1,-0.4,9.541897,439.5,35.5,0.68381295
2487.8,3842.7,5,-0.5,9.5598691,440.2,35.5,0.68330935
2492.7,3842.2,4.9,-0.5,9.5774519,440.9,35.5,0.68280576
2490.8,3841.9,-1.9,-0.3,9.5694045,441.6,35.5,0.68230216
2473.7,3842.2,-17.1,0.3,9.5044501,442.3,35.5,0.68179856
2479.7,3841.6,6,-0.6,9.5260155,443,35.5,0.68129496
2493.7,3840.8,14,-0.8,9.577803,443.7,35.5,0.68079137
2488.7,3840.7,-5,-0.1,9.5583501,444.4,35.5,0.68028777
2477.8,3840.7,-10.9,0,9.5164865,445,35.5,0.67985612
2479.8,3840.3,2,-0.4,9.5231759,445.7,35.5,0.67935252
2484.7,3839.8,4.9,-0.5,9.5407511,446.4,35.5,0.67884892
2484.7,3839.4,0,-0.4,9.5397572,447.1,35.5,0.67834532
2487.8,3839,3.1,-0.4,9.5506642,447.8,35.5,0.67784173
2489.7,3838.7,1.9,-0.3,9.5572114,448.5,35.5,0.67733813
2468.8,3839,-20.9,0.3,9.4777232,449.2,35.5,0.67683453
2476.8,3838.5,8,-0.5,9.5071968,449.9,35.5,0.67633094
2480.7,3838,3.9,-0.5,9.5209266,450.6,35.5,0.67582734
2489.7,3837.4,9,-0.6,9.5539748,451.3,35.5,0.67532374
2486.8,3837.2,-2.9,-0.2,9.542349,451.9,35.5,0.67489209
2487.7,3836.8,0.9,-0.4,9.5448074,452.6,35.5,0.67438849
2473.7,3837,-14,0.2,9.4915869,453.3,35.5,0.67388489
2493.7,3835.9,20,-1.1,9.5655838,454,35.5,0.67338129
2494.8,3835.6,1.1,-0.3,9.5690549,454.7,35.5,0.6728777
2492.8,3835.3,-2,-0.3,9.5606358,455.4,35.5,0.6723741
2492.8,3835,0,-0.3,9.559888,456.1,35.5,0.6718705
2481.8,3835,-11,0,9.517703,456.8,35.5,0.67136691
2490.7,3834.4,8.9,-0.6,9.5503401,457.5,35.5,0.67086331
2484.8,3834.3,-5.9,-0.1,9.5274686,458.2,35.5,0.67035971
2486.8,3833.9,2,-0.4,9.5341425,458.9,35.5,0.66985612
2472.8,3834.1,-14,0.2,9.4809625,459.5,35.6,0.66942446
2490.8,3833.2,18,-0.9,9.5477346,460.2,35.6,0.66892086
2480.8,3833.2,-10,0,9.5094026,460.9,35.6,0.66841727
2487.7,3832.7,6.9,-0.5,9.5346078,461.6,35.6,0.66791367
2488.7,3832.3,1,-0.4,9.537445,462.3,35.6,0.66741007
2486.8,3832.1,-1.9,-0.2,9.5296663,463,35.6,0.66690647
2479.7,3832,-7.1,-0.1,9.5022104,463.7,35.6,0.66640288
2487.8,3831.4,8.1,-0.6,9.5317569,464.4,35.6,0.66589928
2489.8,3831.1,2,-0.3,9.5386728,465.1,35.6,0.66539568
2483.8,3830.9,-6,-0.2,9.5151894,465.8,35.6,0.66489209
2489.5,3830.5,5.7,-0.4,9.5360297,466.5,35.6,0.66438849
1896.6,3850.7,-592.9,20.2,7.3032376,467,35.6,0.66402878
1315.6,3871.6,-581,20.9,5.093477,467.3,35.6,0.66381295
1304.5,3873.6,-11.1,2,5.0531112,467.7,35.6,0.66352518
1313.4,3874.6,8.9,1,5.0888996,468.1,35.6,0.66323741
1311.5,3875.8,-1.9,1.2,5.0831117,468.4,35.6,0.66302158
1296.4,3877.3,-15.1,1.5,5.0265317,468.8,35.6,0.66273381
1313.4,3877.6,17,0.3,5.0928398,469.2,35.6,0.66244604
1313.4,3878.3,0,0.7,5.0937592,469.5,35.6,0.66223022
1306.5,3879.3,-6.9,1,5.0683055,469.9,35.6,0.66194245
1309.5,3879.9,3,0.6,5.0807291,470.3,35.6,0.66165468
1311.4,3880.5,1.9,0.6,5.0888877,470.6,35.6,0.66143885
1314.4,3881,3,0.5,5.1011864,471,35.6,0.66115108
1307.4,3881.8,-7,0.8,5.0750653,471.3,35.6,0.66093525
1300.5,3882.6,-6.9,0.8,5.0493213,471.7,35.6,0.66064748
1311.4,3882.7,10.9,0.1,5.0917728,472.1,35.6,0.66035971
1311.4,3883.2,0,0.5,5.0924285,472.4,35.6,0.66014388
1307.5,3883.7,-3.9,0.5,5.0779378,472.8,35.6,0.65985612
1321.5,3883.7,14,0,5.1323095,473.2,35.6,0.65956835
1302.4,3884.7,-19.1,1,5.0594333,473.5,35.6,0.65935252
1309.5,3884.9,7.1,0.2,5.0872766,473.9,35.6,0.65906475
1314.4,3885,4.9,0.1,5.106444,474.3,35.6,0.65877698
1309.4,3885.6,-5,0.6,5.0878046,474.6,35.6,0.65856115
1299.6,3886.2,-9.8,0.6,5.0505055,475,35.6,0.65827338
1303.4,3886.4,3.8,0.2,5.0655338,475.3,35.6,0.65805755
1302.4,3886.8,-1,0.4,5.0621683,475.7,35.6,0.65776978
1315.5,3886.6,13.1,-0.2,5.1128223,476.1,35.6,0.65748201
1308.5,3887.1,-7,0.5,5.0862704,476.4,35.6,0.65726619
1302.4,3887.5,-6.1,0.4,5.06308,476.8,35.6,0.65697842
1300.5,3887.9,-1.9,0.4,5.056214,477.2,35.6,0.65669065
1315.5,3887.6,15,-0.3,5.1141378,477.5,35.6,0.65647482
1301.5,3888.2,-14,0.6,5.0604923,477.9,35.6,0.65618705
1299.5,3888.6,-2,0.4,5.0532357,478.2,35.6,0.65597122
1303.4,3888.6,3.9,0,5.0684012,478.6,35.6,0.65568345
1300.4,3888.9,-3,0.3,5.0571256,479,35.6,0.65539568
1324.5,3888.3,24.1,-0.6,5.1500534,479.3,35.6,0.65517986
1315.5,3888.7,-9,0.4,5.1155848,479.7,35.6,0.65489209
1313.4,3888.9,-2.1,0.2,5.1076813,480.1,35.6,0.65460432
1310.5,3889.1,-2.9,0.2,5.0966655,480.4,35.6,0.65438849
1319.4,3889,8.9,-0.1,5.1311466,480.8,35.6,0.65410072
1308.4,3889.5,-11,0.5,5.0890218,481.2,35.6,0.65381295
1320.3,3889.2,11.9,-0.3,5.1349108,481.5,35.6,0.65359712
1316.5,3889.4,-3.8,0.2,5.1203951,481.9,35.6,0.65330935
1319.5,3889.4,3,0,5.1320633,482.3,35.6,0.65302158
1309.4,3889.9,-10.1,0.5,5.0934351,482.6,35.6,0.65280576
1304.5,3890.1,-4.9,0.2,5.0746354,483,35.6,0.65251799
1304.5,3890.3,0,0.2,5.0748963,483.3,35.6,0.65230216
1308.5,3890.2,4,-0.1,5.0903267,483.7,35.6,0.65201439
1322.3,3889.8,13.8,-0.4,5.1434825,484.1,35.5,0.65172662
1302.4,3890.6,-19.9,0.8,5.0671174,484.4,35.5,0.65151079
1302.5,3890.6,0.1,0,5.0675065,484.8,35.6,0.65122302
1310.5,3890.4,8,-0.2,5.0983692,485.2,35.6,0.65093525
1299.4,3890.9,-11.1,0.5,5.0558355,485.5,35.6,0.65071942
1310.4,3890.6,11,-0.3,5.0982422,485.9,35.6,0.65043165
1314.5,3890.5,4.1,-0.1,5.1140622,486.3,35.6,0.65014388
1312.5,3890.5,-2,0,5.1062812,486.6,35.6,0.64992806
1305.4,3890.8,-7.1,0.3,5.0790503,487,35.6,0.64964029
1301.4,3891.1,-4,0.3,5.0638775,487.3,35.6,0.64942446
1309.4,3890.8,8,-0.3,5.0946135,487.7,35.6,0.64913669
1302.5,3891.1,-6.9,0.3,5.0681577,488.1,35.6,0.64884892
1310.4,3890.9,7.9,-0.2,5.0986354,488.4,35.6,0.64863309
1313.5,3890.8,3.1,-0.1,5.1105658,488.8,35.6,0.64834532
1320.5,3890.5,7,-0.3,5.1374052,489.2,35.6,0.64805755
1307.5,3890.9,-13,0.4,5.0873517,489.5,35.6,0.64784173
1312.4,3890.8,4.9,-0.1,5.1062859,489.9,35.6,0.64755396
1306.5,3891,-5.9,0.2,5.0835915,490.3,35.6,0.64726619
1300.5,3891.2,-6,0.2,5.0605056,490.6,35.6,0.64705036
1298.4,3891.4,-2.1,0.2,5.0525938,491,35.6,0.64676259
1310.4,3890.9,12,-0.5,5.0986354,491.3,35.6,0.64654676
1307.5,3891,-2.9,0.1,5.0874825,491.7,35.6,0.64625899
1310.4,3890.9,2.9,-0.1,5.0986354,492.1,35.6,0.64597122
1304.5,3891.1,-5.9,0.2,5.0759399,492.4,35.6,0.6457554
1317.5,3890.7,13,-0.4,5.1259972,492.8,35.6,0.64546763
1301.4,3891.2,-16.1,0.5,5.0640077,493.2,35.6,0.64517986
1318.4,3890.6,17,-0.6,5.129367,493.5,35.6,0.64496403
1312.5,3890.8,-5.9,0.2,5.106675,493.9,35.6,0.64467626
1298.6,3891.2,-13.9,0.4,5.0531123,494.2,35.6,0.64446043
1136.4,3896.8,-162.2,5.6,4.4283235,494.6,35.6,0.64417266
976.3,3902.6,-160.1,5.8,3.8101084,494.8,35.6,0.64402878
964.4,3903.5,-11.9,0.9,3.7645354,495.1,35.6,0.64381295
961.3,3904,-3.1,0.5,3.7529152,495.4,35.6,0.64359712
964.3,3904.4,3,0.4,3.7650129,495.6,35.6,0.64345324
953.4,3905.1,-10.9,0.7,3.7231223,495.9,35.6,0.64323741
971.4,3904.8,18,-0.3,3.7931227,496.2,35.6,0.64302158
973.3,3905,1.9,0.2,3.8007365,496.4,35.6,0.6428777
966.4,3905.5,-6.9,0.5,3.7742752,496.7,35.6,0.64266187
967.3,3905.7,0.9,0.2,3.7779836,497,35.6,0.64244604
966.4,3906,-0.9,0.3,3.7747584,497.2,35.6,0.64230216
962.3,3906.3,-4.1,0.3,3.7590325,497.5,35.6,0.64208633
955.3,3906.8,-7,0.5,3.732166,497.8,35.6,0.6418705
975.3,3906.4,20,-0.4,3.8099119,498.1,35.6,0.64165468
968.4,3906.8,-6.9,0.4,3.7833451,498.3,35.6,0.64151079
960.4,3907.2,-8,0.4,3.7524749,498.6,35.6,0.64129496
961.3,3907.3,0.9,0.1,3.7560875,498.9,35.6,0.64107914
961.4,3907.5,0.1,0.2,3.7566705,499.1,35.6,0.64093525
960.4,3907.7,-1,0.2,3.7529551,499.4,35.6,0.64071942
969.3,3907.6,8.9,-0.1,3.7876367,499.7,35.6,0.6405036
976.3,3907.4,7,-0.2,3.8147946,499.9,35.6,0.64035971
962.3,3908,-14,0.6,3.7606684,500.2,35.6,0.64014388
975.3,3907.7,13,-0.3,3.8111798,500.5,35.6,0.63992806
948.3,3908.8,-27,1.1,3.706715,500.7,35.6,0.63978417
961.3,3908.5,13,-0.3,3.7572411,501,35.6,0.63956835
973.4,3908.2,12.1,-0.3,3.8042419,501.3,35.6,0.63935252
967.3,3908.4,-6.1,0.2,3.7805953,501.5,35.6,0.63920863
962.3,3908.8,-5,0.4,3.7614382,501.8,35.6,0.63899281
972.4,3908.5,10.1,-0.3,3.8006254,502.1,35.6,0.63877698
960.4,3909,-12,0.5,3.7542036,502.3,35.6,0.63863309
970.3,3908.8,9.9,-0.2,3.7927086,502.6,35.6,0.63841727
973.2,3908.7,2.9,-0.1,3.8039468,502.9,35.6,0.63820144
959.4,3909.3,-13.8,0.6,3.7505824,503.1,35.6,0.63805755
964.4,3909.2,5,-0.1,3.7700325,503.4,35.6,0.63784173
953.3,3909.6,-11.1,0.4,3.7270217,503.7,35.6,0.6376259
964.3,3909.3,11,-0.3,3.769738,503.9,35.6,0.63748201
969.3,3909.2,5,-0.1,3.7891876,504.2,35.6,0.63726619
976.3,3909,7,-0.2,3.8163567,504.5,35.6,0.63705036
958.4,3909.8,-17.9,0.8,3.7471523,504.8,35.6,0.63683453
950.4,3910.1,-8,0.3,3.716159,505,35.6,0.63669065
967.4,3909.6,17,-0.5,3.782147,505.3,35.6,0.63647482
958.4,3909.9,-9,0.3,3.7472482,505.6,35.6,0.63625899
971.4,3909.5,13,-0.4,3.7976883,505.8,35.6,0.63611511
968.5,3909.6,-2.9,0.1,3.7864476,506.1,35.6,0.63589928
965.3,3909.8,-3.2,0.2,3.7741299,506.4,35.6,0.63568345
963.3,3909.9,-2,0.1,3.7664067,506.6,35.6,0.63553957
954.4,3910.2,-8.9,0.3,3.7318949,506.9,35.6,0.63532374
973.3,3909.6,18.9,-0.6,3.8052137,507.2,35.6,0.63510791
960.5,3910.1,-12.8,0.5,3.755651,507.4,35.6,0.63496403
960.4,3910.1,-0.1,0,3.75526,507.7,35.6,0.6347482
964.3,3910,3.9,-0.1,3.770413,508,35.6,0.63453237
964.3,3910,0,0,3.770413,508.2,35.6,0.63438849
958.3,3910.3,-6,0.3,3.7472405,508.5,35.6,0.63417266
970.3,3909.9,12,-0.4,3.793776,508.8,35.6,0.63395683
963.4,3910.1,-6.9,0.2,3.7669903,509,35.6,0.63381295
957.4,3910.3,-6,0.2,3.7437212,509.3,35.6,0.63359712
969.3,3909.9,11.9,-0.4,3.7898661,509.6,35.6,0.63338129
969.3,3910,0,0.1,3.789963,509.8,35.6,0.63323741
957.3,3910.4,-12,0.4,3.7434259,510.1,35.6,0.63302158
958.3,3910.4,1,0,3.7473363,510.4,35.6,0.63280576
970.3,3909.9,12,-0.5,3.793776,510.6,35.6,0.63266187
957.3,3910.4,-13,0.5,3.7434259,510.9,35.6,0.63244604
971.4,3909.9,14.1,-0.5,3.7980769,511.2,35.6,0.63223022
950.3,3910.7,-21.1,0.8,3.7163382,511.4,35.6,0.63208633
949.4,3910.7,-0.9,0,3.7128186,511.7,35.6,0.6318705
960.3,3910.4,10.9,-0.3,3.7551571,512,35.6,0.63165468
970.3,3910,10,-0.4,3.793873,512.2,35.6,0.63151079
963.3,3910.3,-7,0.3,3.766792,512.5,35.6,0.63129496
968.3,3910,5,-0.3,3.786053,512.8,35.6,0.63107914
962.3,3910.3,-6,0.3,3.7628817,513,35.6,0.63093525
961.3,3910.2,-1,-0.1,3.7588753,513.3,35.6,0.63071942
975.3,3909.8,14,-0.4,3.8132279,513.6,35.5,0.6305036
977.4,3909.7,2.1,-0.1,3.8213408,513.9,35.5,0.63028777
964.3,3910.1,-13.1,0.4,3.7705094,514.1,35.5,0.63014388
969.3,3909.9,5,-0.2,3.7898661,514.4,35.5,0.62992806
961.4,3910.2,-7.9,0.3,3.7592663,514.7,35.5,0.62971223
966.4,3910,5,-0.2,3.778624,514.9,35.5,0.62956835
958.3,3910.3,-8.1,0.3,3.7472405,515.2,35.5,0.62935252
972.4,3909.8,14.1,-0.5,3.8018895,515.5,35.5,0.62913669
966.4,3909.9,-6,0.1,3.7785274,515.7,35.5,0.62899281
963.3,3910,-3.1,0.1,3.766503,516,35.5,0.62877698
966.4,3909.9,3.1,-0.1,3.7785274,516.3,35.5,0.62856115
971.3,3909.7,4.9,-0.2,3.7974916,516.5,35.5,0.62841727
969.3,3909.8,-2,0.1,3.7897691,516.8,35.5,0.62820144
967.3,3909.8,-2,0,3.7819495,517.1,35.5,0.62798561
962.3,3909.9,-5,0.1,3.7624968,517.3,35.5,0.62784173
963.3,3909.9,1,0,3.7664067,517.6,35.5,0.6276259
955.4,3910.1,-7.9,0.2,3.7357095,517.9,35.5,0.62741007
980.4,3909.3,25,-0.8,3.8326777,518.2,35.5,0.62719424
953.3,3910.1,-27.1,0.8,3.7274983,518.4,35.5,0.62705036
957.3,3910,4,-0.1,3.743043,518.7,35.5,0.62683453
971.4,3909.5,14.1,-0.5,3.7976883,519,35.5,0.62661871
963.3,3909.7,-8.1,0.2,3.766214,519.2,35.5,0.62647482
979.4,3909.2,16.1,-0.5,3.8286705,519.5,35.5,0.62625899
964.3,3909.6,-15.1,0.4,3.7700273,519.8,35.5,0.62604317
963.3,3909.6,-1,0,3.7661177,520,35.5,0.62589928
962.3,3909.6,-1,0,3.7622081,520.3,35.5,0.62568345
958.4,3909.7,-3.9,0.1,3.7470565,520.6,35.5,0.62546763
959.3,3909.7,0.9,0,3.7505752,520.8,35.5,0.62532374
963.2,3909.5,3.9,-0.2,3.7656304,521.1,35.5,0.62510791
971.3,3909.2,8.1,-0.3,3.797006,521.4,35.5,0.62489209
966.4,3909.3,-4.9,0.1,3.7779475,521.6,35.5,0.6247482
959.3,3909.5,-7.1,0.2,3.7503834,521.9,35.5,0.62453237
959.3,3909.5,0,0,3.7503834,522.2,35.5,0.62431655
958.3,3909.5,-1,0,3.7464739,522.4,35.5,0.62417266
967.3,3909.2,9,-0.3,3.7813692,522.7,35.5,0.62395683
964.4,3909.2,-2.9,0,3.7700325,523,35.5,0.62374101
957.4,3909.4,-7,0.2,3.7428596,523.2,35.5,0.62359712
972.4,3908.9,15,-0.5,3.8010144,523.5,35.5,0.62338129
969.4,3909,-3,0.1,3.7893846,523.8,35.5,0.62316547
964.3,3909.1,-5.1,0.1,3.7695451,524,35.5,0.62302158
956.3,3909.3,-8,0.2,3.7384636,524.3,35.5,0.62280576
968.4,3908.9,12.1,-0.4,3.7853788,524.6,35.5,0.62258993
967.4,3908.8,-1,-0.1,3.7813731,524.8,35.5,0.62244604
