Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4178.9,0,0,0,0,30.2,1
0,4178.8,0,-0.1,0,0,30.2,1
0,4178.8,0,0,0,0,30.2,1
0,4178.7,0,-0.1,0,0,30.2,1
0,4178.7,0,0,0,0,30.2,1
0,4178.6,0,-0.1,0,0,30.2,1
0,4178.6,0,0,0,0,30.2,1
0,4178.5,0,-0.1,0,0,30.2,1
0,4178.5,0,0,0,0,30.2,1
0,4178.4,0,-0.1,0,0,30.2,1
0,4178.4,0,0,0,0,30.2,1
0,4178.3,0,-0.1,0,0,30.2,1
0,4178.3,0,0,0,0,30.2,1
0,4178.2,0,-0.1,0,0,30.2,1
0,4178.2,0,0,0,0,30.2,1
0,4178.1,0,-0.1,0,0,30.2,1
0,4178.1,0,0,0,0,30.2,1
0,4178,0,-0.1,0,0,30.2,1
0,4178,0,0,0,0,30.2,1
0,4177.9,0,-0.1,0,0,30.2,1
0,4177.9,0,0,0,0,30.2,1
0,4177.9,0,0,0,0,30.2,1
0,4177.8,0,-0.1,0,0,30.2,1
0,4177.8,0,0,0,0,30.2,1
0,4177.7,0,-0.1,0,0,30.2,1
0,4177.7,0,0,0,0,30.2,1
0,4177.6,0,-0.1,0,0,30.2,1
0,4177.6,0,0,0,0,30.2,1
0,4177.6,0,0,0,0,30.2,1
0,4177.5,0,-0.1,0,0,30.2,1
0,4177.4,0,-0.1,0,0,30.2,1
0,4177.4,0,0,0,0,30.2,1
0,4177.3,0,-0.1,0,0,30.2,1
0,4177.3,0,0,0,0,30.2,1
0,4177.2,0,-0.1,0,0,30.2,1
0,4177.2,0,0,0,0,30.2,1
0,4177.2,0,0,0,0,30.2,1
0,4177.1,0,-0.1,0,0,30.2,1
0,4177.1,0,0,0,0,30.2,1
0,4177,0,-0.1,0,0,30.2,1
0,4177,0,0,0,0,30.2,1
0,4176.9,0,-0.1,0,0,30.2,1
0,4176.9,0,0,0,0,30.2,1
0,4176.8,0,-0.1,0,0,30.2,1
0,4176.8,0,0,0,0,30.2,1
0,4176.7,0,-0.1,0,0,30.2,1
0,4176.7,0,0,0,0,30.2,1
0,4176.7,0,0,0,0,30.2,1
0,4176.6,0,-0.1,0,0,30.2,1
0,4176.6,0,0,0,0,30.2,1
0,4176.6,0,0,0,0,30.2,1
0,4176.5,0,-0.1,0,0,30.2,1
0,4176.5,0,0,0,0,30.2,1
0,4176.4,0,-0.1,0,0,30.2,1
0,4176.4,0,0,0,0,30.2,1
0,4176.3,0,-0.1,0,0,30.2,1
0,4176.3,0,0,0,0,30.2,1
0,4176.3,0,0,0,0,30.2,1
0,4176.2,0,-0.1,0,0,30.2,1
0,4176.2,0,0,0,0,30.2,1
0,4176.1,0,-0.1,0,0,30.2,1
0,4176.1,0,0,0,0,30.2,1
0,4176,0,-0.1,0,0,30.2,1
0,4176,0,0,0,0,30.2,1
0,4176,0,0,0,0,30.2,1
0,4175.9,0,-0.1,0,0,30.2,1
0,4175.8,0,-0.1,0,0,30.2,1
0,4175.8,0,0,0,0,30.2,1
0,4175.8,0,0,0,0,30.2,1
0,4175.8,0,0,0,0,30.2,1
0,4175.7,0,-0.1,0,0,30.2,1
0,4175.6,0,-0.1,0,0,30.2,1
0,4175.6,0,0,0,0,30.2,1
0,4175.6,0,0,0,0,30.2,1
0,4175.5,0,-0.1,0,0,30.2,1
0,4175.5,0,0,0,0,30.2,1
0,4175.4,0,-0.1,0,0,30.2,1
0,4175.4,0,0,0,0,30.2,1
0,4175.4,0,0,0,0,30.2,1
0,4175.3,0,-0.1,0,0,30.2,1
0,4175.3,0,0,0,0,30.2,1
0,4175.3,0,0,0,0,30.2,1
0,4175.2,0,-0.1,0,0,30.2,1
0,4175.2,0,0,0,0,30.2,1
0,4175.1,0,-0.1,0,0,30.2,1
0,4175.1,0,0,0,0,30.2,1
-2,4175.1,-2,0,-0.0083502,0,30.2,1
6,4174.8,8,-0.3,0.0250488,0,30.2,1
19,4174.1,13,-0.7,0.0793079,0,30.2,1
21,4173.9,2,-0.2,0.0876519,0,30.2,1
14,4174.1,-7,0.2,0.0584374,0,30.2,1
16,4173.9,2,-0.2,0.0667824,0,30.2,1
21,4173.6,5,-0.3,0.0876456,0,30.2,1
15,4173.8,-6,0.2,0.062607,0,30.2,1
15,4173.7,0,-0.1,0.0626055,0,30.2,1
17,4173.5,2,-0.2,0.0709495,0,30.2,1
15,4173.5,-2,0,0.0626025,0,30.2,1
20,4173.3,5,-0.2,0.083466,0,30.2,1
22,4173,2,-0.3,0.091806,0.1,30.2,0.99992391
21,4173,-1,0,0.087633,0.1,30.2,0.99992391
14,4173.2,-7,0.2,0.0584248,0.1,30.2,0.99992391
20,4172.9,6,-0.3,0.083458,0.1,30.2,0.99992391
16,4173,-4,0.1,0.066768,0.1,30.2,0.99992391
20,4172.7,4,-0.3,0.083454,0.1,30.2,0.99992391
20,4172.6,0,-0.1,0.083452,0.1,30.2,0.99992391
15,4172.8,-5,0.2,0.062592,0.1,30.2,0.99992391
16,4172.7,1,-0.1,0.0667632,0.1,30.2,0.99992391
19,4172.5,3,-0.2,0.0792775,0.1,30.2,0.99992391
17,4172.5,-2,0,0.0709325,0.1,30.2,0.99992391
19,4172.4,2,-0.1,0.0792756,0.1,30.2,0.99992391
13,4172.6,-6,0.2,0.0542438,0.1,30.2,0.99992391
21,4172.1,8,-0.5,0.0876141,0.1,30.2,0.99992391
20,4172.1,-1,0,0.083442,0.1,30.2,0.99992391
13,4172.3,-7,0.2,0.0542399,0.1,30.2,0.99992391
19,4172,6,-0.3,0.079268,0.1,30.2,0.99992391
16,4172.1,-3,0.1,0.0667536,0.1,30.2,0.99992391
21,4171.8,5,-0.3,0.0876078,0.1,30.2,0.99992391
16,4171.9,-5,0.1,0.0667504,0.1,30.2,0.99992391
19,4171.7,3,-0.2,0.0792623,0.2,30.2,0.99984783
12,4171.9,-7,0.2,0.0500628,0.2,30.2,0.99984783
19,4171.6,7,-0.3,0.0792604,0.2,30.2,0.99984783
24,4171.3,5,-0.3,0.1001112,0.2,30.2,0.99984783
12,4171.8,-12,0.5,0.0500616,0.2,30.2,0.99984783
18,4171.4,6,-0.4,0.0750852,0.2,30.2,0.99984783
17,4171.4,-1,0,0.0709138,0.2,30.2,0.99984783
15,4171.4,-2,0,0.062571,0.2,30.2,0.99984783
11,4171.6,-4,0.2,0.0458876,0.2,30.2,0.99984783
17,4171.3,6,-0.3,0.0709121,0.2,30.2,0.99984783
18,4171.2,1,-0.1,0.0750816,0.2,30.2,0.99984783
22,4170.9,4,-0.3,0.0917598,0.2,30.2,0.99984783
20,4170.9,-2,0,0.083418,0.2,30.2,0.99984783
15,4171.1,-5,0.2,0.0625665,0.2,30.2,0.99984783
14,4171.1,-1,0,0.0583954,0.2,30.2,0.99984783
19,4170.8,5,-0.3,0.0792452,0.2,30.2,0.99984783
19,4170.7,0,-0.1,0.0792433,0.2,30.2,0.99984783
15,4170.8,-4,0.1,0.062562,0.2,30.2,0.99984783
19,4170.6,4,-0.2,0.0792414,0.2,30.2,0.99984783
18,4170.6,-1,0,0.0750708,0.2,30.2,0.99984783
17,4170.6,-1,0,0.0709002,0.2,30.2,0.99984783
9,4170.9,-8,0.3,0.0375381,0.3,30.2,0.99977174
15,4170.6,6,-0.3,0.062559,0.3,30.2,0.99977174
23,4170.1,8,-0.5,0.0959123,0.3,30.2,0.99977174
20,4170.2,-3,0.1,0.083404,0.3,30.2,0.99977174
16,4170.3,-4,0.1,0.0667248,0.3,30.2,0.99977174
22,4170,6,-0.3,0.09174,0.3,30.2,0.99977174
16,4170.2,-6,0.2,0.0667232,0.3,30.2,0.99977174
18,4170,2,-0.2,0.07506,0.3,30.2,0.99977174
17,4170,-1,0,0.07089,0.3,30.2,0.99977174
17,4170,0,0,0.07089,0.3,30.2,0.99977174
15,4170,-2,0,0.06255,0.3,30.2,0.99977174
18,4169.8,3,-0.2,0.0750564,0.3,30.2,0.99977174
16,4169.9,-2,0.1,0.0667184,0.3,30.2,0.99977174
24,4169.4,8,-0.5,0.1000656,0.3,30.2,0.99977174
17,4169.6,-7,0.2,0.0708832,0.3,30.2,0.99977174
23,4169.3,6,-0.3,0.0958939,0.3,30.2,0.99977174
16,4169.6,-7,0.3,0.0667136,0.3,30.2,0.99977174
18,4169.4,2,-0.2,0.0750492,0.3,30.2,0.99977174
14,4169.5,-4,0.1,0.058373,0.3,30.2,0.99977174
18,4169.3,4,-0.2,0.0750474,0.3,30.2,0.99977174
17,4169.3,-1,0,0.0708781,0.4,30.2,0.99969566
19,4169.2,2,-0.1,0.0792148,0.4,30.2,0.99969566
18,4169.2,-1,0,0.0750456,0.4,30.2,0.99969566
16,4169.2,-2,0,0.0667072,0.4,30.2,0.99969566
21,4168.9,5,-0.3,0.0875469,0.4,30.2,0.99969566
12,4169.2,-9,0.3,0.0500304,0.4,30.2,0.99969566
13,4169.2,1,0,0.0541996,0.4,30.2,0.99969566
14,4169.1,1,-0.1,0.0583674,0.4,30.2,0.99969566
15,4169,1,-0.1,0.062535,0.4,30.2,0.99969566
19,4168.8,4,-0.2,0.0792072,0.4,30.2,0.99969566
16,4168.9,-3,0.1,0.0667024,0.4,30.2,0.99969566
17,4168.7,1,-0.2,0.0708679,0.4,30.2,0.99969566
15,4168.8,-2,0.1,0.062532,0.4,30.2,0.99969566
21,4168.5,6,-0.3,0.0875385,0.4,30.2,0.99969566
20,4168.4,-1,-0.1,0.083368,0.4,30.2,0.99969566
17,4168.5,-3,0.1,0.0708645,0.4,30.2,0.99969566
18,4168.4,1,-0.1,0.0750312,0.4,30.2,0.99969566
13,4168.6,-5,0.2,0.0541918,0.4,30.2,0.99969566
24,4168.1,11,-0.5,0.1000344,0.4,30.2,0.99969566
12,4168.5,-12,0.4,0.050022,0.4,30.2,0.99969566
20,4168.1,8,-0.4,0.083362,0.4,30.2,0.99969566
16,4168.3,-4,0.2,0.0666928,0.5,30.2,0.99961957
15,4168.3,-1,0,0.0625245,0.5,30.2,0.99961957
14,4168.2,-1,-0.1,0.0583548,0.5,30.2,0.99961957
22,4167.9,8,-0.3,0.0916938,0.5,30.2,0.99961957
15,4168.1,-7,0.2,0.0625215,0.5,30.2,0.99961957
23,4167.7,8,-0.4,0.0958571,0.5,30.2,0.99961957
16,4167.9,-7,0.2,0.0666864,0.5,30.2,0.99961957
20,4167.7,4,-0.2,0.083354,0.5,30.2,0.99961957
21,4167.6,1,-0.1,0.0875196,0.5,30.2,0.99961957
19,4167.6,-2,0,0.0791844,0.5,30.2,0.99961957
22,4167.4,3,-0.2,0.0916828,0.5,30.2,0.99961957
23,4167.3,1,-0.1,0.0958479,0.5,30.2,0.99961957
12,4167.7,-11,0.4,0.0500124,0.5,30.2,0.99961957
17,4167.5,5,-0.2,0.0708475,0.5,30.2,0.99961957
9,4167.8,-8,0.3,0.0375102,0.5,30.2,0.99961957
16,4167.5,7,-0.3,0.06668,0.5,30.2,0.99961957
17,4167.4,1,-0.1,0.0708458,0.5,30.2,0.99961957
18,4167.3,1,-0.1,0.0750114,0.5,30.2,0.99961957
15,4167.3,-3,0,0.0625095,0.5,30.2,0.99961957
15,4167.3,0,0,0.0625095,0.5,30.2,0.99961957
19,4167.1,4,-0.2,0.0791749,0.5,30.2,0.99961957
18,4167.1,-1,0,0.0750078,0.6,30.2,0.99954348
18,4167,0,-0.1,0.075006,0.6,30.2,0.99954348
18,4167,0,0,0.075006,0.6,30.2,0.99954348
20,4166.8,2,-0.2,0.083336,0.6,30.2,0.99954348
14,4167,-6,0.2,0.058338,0.6,30.2,0.99954348
15,4166.9,1,-0.1,0.0625035,0.6,30.2,0.99954348
18,4166.8,3,-0.1,0.0750024,0.6,30.2,0.99954348
12,4167,-6,0.2,0.050004,0.6,30.2,0.99954348
19,4166.7,7,-0.3,0.0791673,0.6,30.2,0.99954348
13,4166.8,-6,0.1,0.0541684,0.6,30.2,0.99954348
16,4166.7,3,-0.1,0.0666672,0.6,30.2,0.99954348
20,4166.5,4,-0.2,0.08333,0.6,30.2,0.99954348
18,4166.5,-2,0,0.074997,0.6,30.2,0.99954348
16,4166.5,-2,0,0.066664,0.6,30.2,0.99954348
15,4166.5,-1,0,0.0624975,0.6,30.2,0.99954348
18,4166.3,3,-0.2,0.0749934,0.6,30.2,0.99954348
13,4166.5,-5,0.2,0.0541645,0.6,30.2,0.99954348
18,4166.3,5,-0.2,0.0749934,0.6,30.2,0.99954348
17,4166.3,-1,0,0.0708271,0.6,30.2,0.99954348
19,4166.1,2,-0.2,0.0791559,0.6,30.2,0.99954348
13,4166.4,-6,0.3,0.0541632,0.6,30.2,0.99954348
1751.5,4089.8,1738.5,-76.6,7.1632847,1.1,30.2,0.99916305
1746.6,4082.9,-4.9,-6.9,7.1311931,1.6,30.2,0.99878262
1748.6,4077.3,2,-5.6,7.1295668,2.1,30.2,0.99840219
1743.6,4072.9,-5,-4.4,7.1015084,2.6,30.2,0.99802176
20,4142.9,-1723.6,70,0.082858,2.6,30.2,0.99802176
27,4145.1,7,2.2,0.1119177,2.6,30.2,0.99802176
22,4146.9,-5,1.8,0.0912318,2.6,30.2,0.99802176
26,4147.8,4,0.9,0.1078428,2.6,30.2,0.99802176
21,4148.8,-5,1,0.0871248,2.6,30.2,0.99802176
17,4149.6,-4,0.8,0.0705432,2.6,30.2,0.99802176
18,4150.1,1,0.5,0.0747018,2.6,30.2,0.99802176
950.2,4110.3,932.2,-39.8,3.9056071,2.9,30.2,0.9977935
1886.5,4066.8,936.3,-43.5,7.6720182,3.4,30.2,0.99741307
1880.6,4061.5,-5.9,-5.3,7.6380569,3.9,30.2,0.99703264
1875.6,4057.2,-5,-4.3,7.6096843,4.5,30.2,0.99657612
1879.6,4053.1,4,-4.1,7.6182068,5,30.2,0.99619569
1883.6,4049.5,4,-3.6,7.6276382,5.5,30.2,0.99581526
1878.6,4046.5,-5,-3,7.6017549,6,30.2,0.99543483
1884.6,4043.3,6,-3.2,7.6200032,6.5,30.2,0.9950544
1878.6,4040.8,-6,-2.5,7.5910469,7.1,30.2,0.99459788
1886.6,4037.8,8,-3,7.6177135,7.6,30.2,0.99421745
513.2,4092.5,-1373.4,54.7,2.100271,7.7,30.2,0.99414137
510.2,4094.3,-3,1.8,2.0889119,7.9,30.2,0.9939892
507.2,4095.3,-3,1,2.0771362,8,30.2,0.99391311
-213,4125.9,-720.2,30.6,-0.8788167,8,30.2,0.99391311
-216.1,4128.7,-3.1,2.8,-0.89221207,7.9,30.2,0.9939892
-210,4130.5,6.1,1.8,-0.867405,7.8,30.2,0.99406528
-199,4131.8,11,1.3,-0.8222282,7.8,30.2,0.99406528
-184.2,4132.7,14.8,0.9,-0.76124334,7.7,30.2,0.99414137
-179,4133.8,5.2,1.1,-0.7399502,7.7,30.2,0.99414137
-181.1,4135,-2.1,1.2,-0.7488485,7.6,30.2,0.99421745
-178.2,4136,2.9,1,-0.7370352,7.6,30.2,0.99421745
-185,4137.3,-6.8,1.3,-0.7654005,7.5,30.2,0.99429354
-182,4138.2,3,0.9,-0.7531524,7.5,30.2,0.99429354
-183,4139.2,-1,1,-0.7574736,7.4,30.2,0.99436963
105,4127.9,288,-11.3,0.4334295,7.5,30.2,0.99429354
390,4115.7,285,-12.2,1.605123,7.6,30.2,0.99421745
381.1,4115.1,-8.9,-0.6,1.5682646,7.7,30.2,0.99414137
386.1,4114.3,5,-0.8,1.5885312,7.8,30.2,0.99406528
389.1,4113.5,3,-0.8,1.6005628,7.9,30.2,0.9939892
392.2,4112.9,3.1,-0.6,1.6130794,8,30.2,0.99391311
385.2,4112.7,-7,-0.2,1.584212,8.1,30.2,0.99383702
389.1,4112.2,3.9,-0.5,1.600057,8.2,30.2,0.99376094
-372.1,4144,-761.2,31.8,-1.5419824,8.1,30.2,0.99383702
-362.1,4145.8,10,1.8,-1.5011942,8,30.2,0.99391311
-365.1,4147.5,-3,1.7,-1.5142522,7.9,30.2,0.9939892
-371.1,4149.3,-6,1.8,-1.5398052,7.8,30.2,0.99406528
93,4130.9,464.1,-18.4,0.3841737,7.8,30.2,0.99406528
542.3,4111.5,449.3,-19.4,2.2296665,8,30.2,0.99391311
543.3,4109.8,1,-1.7,2.2328543,8.1,30.2,0.99383702
550.2,4108.3,6.9,-1.5,2.2603867,8.3,30.2,0.99368485
547.2,4107.3,-3,-1,2.2475146,8.4,30.2,0.99360877
547.2,4106.4,0,-0.9,2.2470221,8.6,30.2,0.99345659
543.3,4105.7,-3.9,-0.7,2.2306268,8.7,30.2,0.99338051
545.2,4104.9,1.9,-0.8,2.2379915,8.9,30.2,0.99322833
549.2,4104,4,-0.9,2.2539168,9,30.2,0.99315225
441.1,4107.8,-108.1,3.8,1.8119506,9.2,30.2,0.99300008
429.1,4108,-12,0.2,1.7627428,9.3,30.2,0.99292399
442.1,4107.2,13,-0.8,1.8157931,9.4,30.2,0.9928479
435.2,4107.1,-6.9,-0.1,1.7874099,9.5,30.2,0.99277182
442.2,4106.5,7,-0.6,1.8158943,9.7,30.2,0.99261965
435.1,4106.3,-7.1,-0.2,1.7866511,9.8,30.2,0.99254356
431.1,4106.1,-4,-0.2,1.7701397,9.9,30.2,0.99246747
197.1,4115.7,-234,9.6,0.81120447,10,30.2,0.99239139
193.1,4116.2,-4,0.5,0.79483822,10,30.2,0.99239139
197.1,4116.3,4,0.1,0.81132273,10.1,30.2,0.9923153
194.1,4116.6,-3,0.3,0.79903206,10.1,30.2,0.9923153
191.1,4116.9,-3,0.3,0.78673959,10.2,30.2,0.99223921
195.1,4116.9,4,0,0.80320719,10.2,30.2,0.99223921
1117.3,4078.2,922.2,-38.7,4.5565729,10.5,30.2,0.99201096
1120.4,4075.3,3.1,-2.9,4.5659661,10.8,30.2,0.9917827
574.3,4096,-546.1,20.7,2.3523328,11,30.2,0.99163053
