Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
17,4050.4,0,0.2,0.0688568,150.9,32.7,0.88122786
18,4050.6,1,0.2,0.0729108,150.9,32.7,0.88122786
17,4050.8,-1,0.2,0.0688636,150.9,32.7,0.88122786
19,4050.9,2,0.1,0.0769671,150.9,32.7,0.88122786
18,4051.1,-1,0.2,0.0729198,150.9,32.7,0.88122786
17,4051.2,-1,0.1,0.0688704,150.9,32.7,0.88122786
14,4051.5,-3,0.3,0.056721,150.9,32.7,0.88122786
19,4051.4,5,-0.1,0.0769766,151,32.7,0.88114915
17,4051.6,-2,0.2,0.0688772,151,32.7,0.88114915
14,4051.8,-3,0.2,0.0567252,151,32.7,0.88114915
14,4051.9,0,0.1,0.0567266,151,32.7,0.88114915
21,4051.8,7,-0.1,0.0850878,151,32.7,0.88114915
16,4052,-5,0.2,0.064832,151,32.7,0.88114915
23,4051.8,7,-0.2,0.0931914,151,32.7,0.88114915
13,4052.3,-10,0.5,0.0526799,151,32.7,0.88114915
22,4052,9,-0.3,0.089144,151,32.7,0.88114915
19,4052.2,-3,0.2,0.0769918,151,32.7,0.88114915
18,4052.3,-1,0.1,0.0729414,151,32.7,0.88114915
20,4052.3,2,0,0.081046,151,32.7,0.88114915
12,4052.7,-8,0.4,0.0486324,151,32.7,0.88114915
18,4052.5,6,-0.2,0.072945,151,32.7,0.88114915
22,4052.4,4,-0.1,0.0891528,151,32.7,0.88114915
19,4052.6,-3,0.2,0.0769994,151,32.7,0.88114915
15,4052.8,-4,0.2,0.060792,151,32.7,0.88114915
18,4052.7,3,-0.1,0.0729486,151,32.7,0.88114915
20,4052.7,2,0,0.081054,151,32.7,0.88114915
19,4052.8,-1,0.1,0.0770032,151,32.7,0.88114915
16,4053,-3,0.2,0.064848,151.1,32.7,0.88107044
26,4052.6,10,-0.4,0.1053676,151.1,32.7,0.88107044
12,4053.2,-14,0.6,0.0486384,151.1,32.7,0.88107044
20,4052.9,8,-0.3,0.081058,151.1,32.7,0.88107044
17,4053.1,-3,0.2,0.0689027,151.1,32.7,0.88107044
19,4053,2,-0.1,0.077007,151.1,32.7,0.88107044
16,4053.2,-3,0.2,0.0648512,151.1,32.7,0.88107044
13,4053.4,-3,0.2,0.0526942,151.1,32.7,0.88107044
15,4053.3,2,-0.1,0.0607995,151.1,32.7,0.88107044
11,4053.5,-4,0.2,0.0445885,151.1,32.7,0.88107044
25,4053.1,14,-0.4,0.1013275,151.1,32.7,0.88107044
19,4053.3,-6,0.2,0.0770127,151.1,32.7,0.88107044
18,4053.4,-1,0.1,0.0729612,151.1,32.7,0.88107044
16,4053.5,-2,0.1,0.064856,151.1,32.7,0.88107044
16,4053.5,0,0,0.064856,151.1,32.7,0.88107044
18,4053.5,2,0,0.072963,151.1,32.7,0.88107044
18,4053.5,0,0,0.072963,151.1,32.7,0.88107044
19,4053.5,1,0,0.0770165,151.1,32.7,0.88107044
22,4053.4,3,-0.1,0.0891748,151.1,32.7,0.88107044
14,4053.8,-8,0.4,0.0567532,151.1,32.7,0.88107044
17,4053.7,3,-0.1,0.0689129,151.1,32.7,0.88107044
18,4053.7,1,0,0.0729666,151.2,32.7,0.88099174
15,4053.8,-3,0.1,0.060807,151.2,32.7,0.88099174
14,4053.8,-1,0,0.0567532,151.2,32.7,0.88099174
16,4053.9,2,0.1,0.0648624,151.2,32.7,0.88099174
20,4053.7,4,-0.2,0.081074,151.2,32.7,0.88099174
18,4053.8,-2,0.1,0.0729684,151.2,32.7,0.88099174
19,4053.8,1,0,0.0770222,151.2,32.7,0.88099174
16,4054,-3,0.2,0.064864,151.2,32.7,0.88099174
15,4054,-1,0,0.06081,151.2,32.7,0.88099174
25,4053.7,10,-0.3,0.1013425,151.2,32.7,0.88099174
14,4054.1,-11,0.4,0.0567574,151.2,32.7,0.88099174
17,4054,3,-0.1,0.068918,151.2,32.7,0.88099174
21,4053.9,4,-0.1,0.0851319,151.2,32.7,0.88099174
18,4054,-3,0.1,0.072972,151.2,32.7,0.88099174
15,4054.1,-3,0.1,0.0608115,151.2,32.7,0.88099174
16,4054.1,1,0,0.0648656,151.2,32.7,0.88099174
18,4054.1,2,0,0.0729738,151.2,32.7,0.88099174
19,4054,1,-0.1,0.077026,151.2,32.7,0.88099174
17,4054.1,-2,0.1,0.0689197,151.2,32.7,0.88099174
20,4054.1,3,0,0.081082,151.2,32.7,0.88099174
18,4054.2,-2,0.1,0.0729756,151.3,32.7,0.88091303
17,4054.2,-1,0,0.0689214,151.3,32.7,0.88091303
18,4054.2,1,0,0.0729756,151.3,32.7,0.88091303
14,4054.4,-4,0.2,0.0567616,151.3,32.7,0.88091303
19,4054.2,5,-0.2,0.0770298,151.3,32.7,0.88091303
21,4054.1,2,-0.1,0.0851361,151.3,32.7,0.88091303
22,4054.1,1,0,0.0891902,151.3,32.7,0.88091303
15,4054.4,-7,0.3,0.060816,151.3,32.7,0.88091303
17,4054.3,2,-0.1,0.0689231,151.3,32.7,0.88091303
18,4054.3,1,0,0.0729774,151.3,32.7,0.88091303
17,4054.4,-1,0.1,0.0689248,151.3,32.7,0.88091303
17,4054.4,0,0,0.0689248,151.3,32.7,0.88091303
20,4054.3,3,-0.1,0.081086,151.3,32.7,0.88091303
15,4054.5,-5,0.2,0.0608175,151.3,32.7,0.88091303
18,4054.4,3,-0.1,0.0729792,151.3,32.7,0.88091303
18,4054.4,0,0,0.0729792,151.3,32.7,0.88091303
20,4054.3,2,-0.1,0.081086,151.3,32.7,0.88091303
19,4054.4,-1,0.1,0.0770336,151.3,32.7,0.88091303
19,4054.4,0,0,0.0770336,151.3,32.7,0.88091303
21,4054.3,2,-0.1,0.0851403,151.3,32.7,0.88091303
19,4054.4,-2,0.1,0.0770336,151.4,32.7,0.88083432
21,4054.4,2,0,0.0851424,151.4,32.7,0.88083432
20,4054.4,-1,0,0.081088,151.4,32.7,0.88083432
12,4054.7,-8,0.3,0.0486564,151.4,32.7,0.88083432
11,4054.8,-1,0.1,0.0446028,151.4,32.7,0.88083432
14,4054.7,3,-0.1,0.0567658,151.4,32.7,0.88083432
19,4054.5,5,-0.2,0.0770355,151.4,32.7,0.88083432
22,4054.4,3,-0.1,0.0891968,151.4,32.7,0.88083432
21,4054.4,-1,0,0.0851424,151.4,32.7,0.88083432
10,4054.9,-11,0.5,0.040549,151.4,32.7,0.88083432
21,4054.5,11,-0.4,0.0851445,151.4,32.7,0.88083432
20,4054.5,-1,0,0.08109,151.4,32.7,0.88083432
15,4054.7,-5,0.2,0.0608205,151.4,32.7,0.88083432
13,4054.8,-2,0.1,0.0527124,151.4,32.7,0.88083432
14,4054.8,1,0,0.0567672,151.4,32.7,0.88083432
14,4054.9,0,0.1,0.0567686,151.4,32.7,0.88083432
22,4054.6,8,-0.3,0.0892012,151.4,32.7,0.88083432
17,4054.7,-5,0.1,0.0689299,151.4,32.7,0.88083432
17,4054.8,0,0.1,0.0689316,151.4,32.7,0.88083432
17,4054.7,0,-0.1,0.0689299,151.4,32.7,0.88083432
16,4054.8,-1,0.1,0.0648768,151.4,32.7,0.88083432
15,4054.9,-1,0.1,0.0608235,151.5,32.7,0.88075561
21,4054.6,6,-0.3,0.0851466,151.5,32.7,0.88075561
13,4055,-8,0.4,0.052715,151.5,32.7,0.88075561
13,4055,0,0,0.052715,151.5,32.7,0.88075561
20,4054.7,7,-0.3,0.081094,151.5,32.7,0.88075561
15,4054.9,-5,0.2,0.0608235,151.5,32.7,0.88075561
19,4054.8,4,-0.1,0.0770412,151.5,32.7,0.88075561
11,4055.1,-8,0.3,0.0446061,151.5,32.7,0.88075561
11,4055.1,0,0,0.0446061,151.5,32.7,0.88075561
16,4054.9,5,-0.2,0.0648784,151.5,32.7,0.88075561
9,4055.2,-7,0.3,0.0364968,151.5,32.7,0.88075561
13,4055.1,4,-0.1,0.0527163,151.5,32.7,0.88075561
14,4055,1,-0.1,0.05677,151.5,32.7,0.88075561
16,4055,2,0,0.06488,151.5,32.7,0.88075561
14,4055,-2,0,0.05677,151.5,32.7,0.88075561
15,4055,1,0,0.060825,151.5,32.7,0.88075561
14,4055.1,-1,0.1,0.0567714,151.5,32.7,0.88075561
12,4055.2,-2,0.1,0.0486624,151.5,32.7,0.88075561
16,4055,4,-0.2,0.06488,151.5,32.7,0.88075561
14,4055.1,-2,0.1,0.0567714,151.5,32.7,0.88075561
15,4055,1,-0.1,0.060825,151.5,32.7,0.88075561
13,4055.2,-2,0.2,0.0527176,151.5,32.7,0.88075561
10,4055.3,-3,0.1,0.040553,151.5,32.7,0.88075561
18,4055,8,-0.3,0.07299,151.5,32.7,0.88075561
17,4055,-1,0,0.068935,151.5,32.7,0.88075561
12,4055.2,-5,0.2,0.0486624,151.6,32.7,0.8806769
11,4055.3,-1,0.1,0.0446083,151.6,32.7,0.8806769
11,4055.3,0,0,0.0446083,151.6,32.7,0.8806769
13,4055.2,2,-0.1,0.0527176,151.6,32.7,0.8806769
13,4055.2,0,0,0.0527176,151.6,32.7,0.8806769
13,4055.2,0,0,0.0527176,151.6,32.7,0.8806769
11,4055.4,-2,0.2,0.0446094,151.6,32.7,0.8806769
13,4055.3,2,-0.1,0.0527189,151.6,32.7,0.8806769
14,4055.3,1,0,0.0567742,151.6,32.7,0.8806769
14,4055.3,0,0,0.0567742,151.6,32.7,0.8806769
10,4055.4,-4,0.1,0.040554,151.6,32.7,0.8806769
9,4055.5,-1,0.1,0.0364995,151.6,32.7,0.8806769
16,4055.2,7,-0.3,0.0648832,151.6,32.7,0.8806769
13,4055.3,-3,0.1,0.0527189,151.6,32.7,0.8806769
14,4055.3,1,0,0.0567742,151.6,32.7,0.8806769
12,4055.4,-2,0.1,0.0486648,151.6,32.7,0.8806769
15,4055.3,3,-0.1,0.0608295,151.6,32.7,0.8806769
17,4055.2,2,-0.1,0.0689384,151.6,32.7,0.8806769
15,4055.3,-2,0.1,0.0608295,151.6,32.7,0.8806769
13,4055.3,-2,0,0.0527189,151.6,32.7,0.8806769
17,4055.2,4,-0.1,0.0689384,151.6,32.7,0.8806769
15,4055.3,-2,0.1,0.0608295,151.6,32.7,0.8806769
13,4055.4,-2,0.1,0.0527202,151.6,32.7,0.8806769
15,4055.3,2,-0.1,0.0608295,151.6,32.7,0.8806769
11,4055.5,-4,0.2,0.0446105,151.6,32.7,0.8806769
17,4055.2,6,-0.3,0.0689384,151.6,32.7,0.8806769
20,4055.1,3,-0.1,0.081102,151.6,32.7,0.8806769
12,4055.4,-8,0.3,0.0486648,151.7,32.7,0.88059819
14,4055.4,2,0,0.0567756,151.7,32.7,0.88059819
13,4055.4,-1,0,0.0527202,151.7,32.7,0.88059819
12,4055.5,-1,0.1,0.048666,151.7,32.7,0.88059819
10,4055.6,-2,0.1,0.040556,151.7,32.7,0.88059819
13,4055.5,3,-0.1,0.0527215,151.7,32.7,0.88059819
12,4055.5,-1,0,0.048666,151.7,32.7,0.88059819
13,4055.5,1,0,0.0527215,151.7,32.7,0.88059819
16,4055.3,3,-0.2,0.0648848,151.7,32.7,0.88059819
12,4055.5,-4,0.2,0.048666,151.7,32.7,0.88059819
12,4055.5,0,0,0.048666,151.7,32.7,0.88059819
11,4055.6,-1,0.1,0.0446116,151.7,32.7,0.88059819
6,4055.8,-5,0.2,0.0243348,151.7,32.7,0.88059819
11,4055.6,5,-0.2,0.0446116,151.7,32.7,0.88059819
13,4055.5,2,-0.1,0.0527215,151.7,32.7,0.88059819
11,4055.6,-2,0.1,0.0446116,151.7,32.7,0.88059819
17,4055.5,6,-0.1,0.0689435,151.7,32.7,0.88059819
8,4055.7,-9,0.2,0.0324456,151.7,32.7,0.88059819
13,4055.6,5,-0.1,0.0527228,151.7,32.7,0.88059819
7,4055.8,-6,0.2,0.0283906,151.7,32.7,0.88059819
12,4055.6,5,-0.2,0.0486672,151.7,32.7,0.88059819
14,4055.5,2,-0.1,0.056777,151.7,32.7,0.88059819
18,4055.4,4,-0.1,0.0729972,151.7,32.7,0.88059819
16,4055.5,-2,0.1,0.064888,151.7,32.7,0.88059819
14,4055.5,-2,0,0.056777,151.7,32.7,0.88059819
13,4055.6,-1,0.1,0.0527228,151.7,32.7,0.88059819
13,4055.6,0,0,0.0527228,151.7,32.7,0.88059819
10,4055.7,-3,0.1,0.040557,151.7,32.7,0.88059819
14,4055.6,4,-0.1,0.0567784,151.7,32.7,0.88059819
14,4055.6,0,0,0.0567784,151.8,32.7,0.88051948
13,4055.6,-1,0,0.0527228,151.8,32.7,0.88051948
12,4055.6,-1,0,0.0486672,151.8,32.7,0.88051948
17,4055.5,5,-0.1,0.0689435,151.8,32.7,0.88051948
18,4055.4,1,-0.1,0.0729972,151.8,32.7,0.88051948
10,4055.7,-8,0.3,0.040557,151.8,32.7,0.88051948
16,4055.5,6,-0.2,0.064888,151.8,32.7,0.88051948
14,4055.6,-2,0.1,0.0567784,151.8,32.7,0.88051948
11,4055.7,-3,0.1,0.0446127,151.8,32.7,0.88051948
13,4055.6,2,-0.1,0.0527228,151.8,32.7,0.88051948
10,4055.7,-3,0.1,0.040557,151.8,32.7,0.88051948
19,4055.4,9,-0.3,0.0770526,151.8,32.7,0.88051948
14,4055.6,-5,0.2,0.0567784,151.8,32.7,0.88051948
16,4055.6,2,0,0.0648896,151.8,32.7,0.88051948
4,4056,-12,0.4,0.016224,151.8,32.7,0.88051948
14,4055.6,10,-0.4,0.0567784,151.8,32.7,0.88051948
15,4055.6,1,0,0.060834,151.8,32.7,0.88051948
15,4055.6,0,0,0.060834,151.8,32.7,0.88051948
17,4055.5,2,-0.1,0.0689435,151.8,32.7,0.88051948
13,4055.7,-4,0.2,0.0527241,151.8,32.7,0.88051948
14,4055.6,1,-0.1,0.0567784,151.8,32.7,0.88051948
11,4055.8,-3,0.2,0.0446138,151.8,32.7,0.88051948
15,4055.6,4,-0.2,0.060834,151.8,32.7,0.88051948
11,4055.8,-4,0.2,0.0446138,151.8,32.7,0.88051948
14,4055.7,3,-0.1,0.0567798,151.8,32.7,0.88051948
13,4055.7,-1,0,0.0527241,151.8,32.7,0.88051948
18,4055.5,5,-0.2,0.072999,151.9,32.7,0.88044077
11,4055.8,-7,0.3,0.0446138,151.9,32.7,0.88044077
15,4055.6,4,-0.2,0.060834,151.9,32.7,0.88044077
13,4055.8,-2,0.2,0.0527254,151.9,32.7,0.88044077
16,4055.6,3,-0.2,0.0648896,151.9,32.7,0.88044077
13,4055.7,-3,0.1,0.0527241,151.9,32.7,0.88044077
18,4055.5,5,-0.2,0.072999,151.9,32.7,0.88044077
8,4055.9,-10,0.4,0.0324472,151.9,32.7,0.88044077
18,4055.6,10,-0.3,0.0730008,151.9,32.7,0.88044077
13,4055.7,-5,0.1,0.0527241,151.9,32.7,0.88044077
14,4055.7,1,0,0.0567798,151.9,32.7,0.88044077
10,4055.9,-4,0.2,0.040559,151.9,32.7,0.88044077
12,4055.8,2,-0.1,0.0486696,151.9,32.7,0.88044077
11,4055.9,-1,0.1,0.0446149,151.9,32.7,0.88044077
19,4055.5,8,-0.4,0.0770545,151.9,32.7,0.88044077
15,4055.7,-4,0.2,0.0608355,151.9,32.7,0.88044077
13,4055.8,-2,0.1,0.0527254,151.9,32.7,0.88044077
15,4055.7,2,-0.1,0.0608355,151.9,32.7,0.88044077
17,4055.6,2,-0.1,0.0689452,151.9,32.7,0.88044077
17,4055.6,0,0,0.0689452,151.9,32.7,0.88044077
14,4055.7,-3,0.1,0.0567798,151.9,32.7,0.88044077
14,4055.7,0,0,0.0567798,151.9,32.7,0.88044077
14,4055.7,0,0,0.0567798,151.9,32.7,0.88044077
13,4055.8,-1,0.1,0.0527254,151.9,32.7,0.88044077
15,4055.7,2,-0.1,0.0608355,151.9,32.7,0.88044077
9,4055.9,-6,0.2,0.0365031,151.9,32.7,0.88044077
15,4055.7,6,-0.2,0.0608355,152,32.7,0.88036206
18,4055.6,3,-0.1,0.0730008,152,32.7,0.88036206
14,4055.7,-4,0.1,0.0567798,152,32.7,0.88036206
21,4055.5,7,-0.2,0.0851655,152,32.7,0.88036206
32,4055.1,11,-0.4,0.1297632,152,32.7,0.88036206
35,4054.9,3,-0.2,0.1419215,152,32.7,0.88036206
34,4054.9,-1,0,0.1378666,152,32.7,0.88036206
35,4054.8,1,-0.1,0.141918,152,32.7,0.88036206
31,4055,-4,0.2,0.125705,152,32.7,0.88036206
32,4055,1,0,0.12976,152,32.7,0.88036206
38,4054.7,6,-0.3,0.1540786,152,32.7,0.88036206
37,4054.7,-1,0,0.1500239,152,32.7,0.88036206
35,4054.7,-2,0,0.1419145,152.1,32.7,0.88028335
35,4054.7,0,0,0.1419145,152.1,32.7,0.88028335
28,4055,-7,0.3,0.11354,152.1,32.7,0.88028335
29,4055,1,0,0.117595,152.1,32.7,0.88028335
32,4054.9,3,-0.1,0.1297568,152.1,32.7,0.88028335
29,4055,-3,0.1,0.117595,152.1,32.7,0.88028335
39,4054.5,10,-0.5,0.1581255,152.1,32.7,0.88028335
37,4054.6,-2,0.1,0.1500202,152.1,32.7,0.88028335
39,4054.5,2,-0.1,0.1581255,152.1,32.7,0.88028335
38,4054.5,-1,0,0.154071,152.1,32.7,0.88028335
35,4054.7,-3,0.2,0.1419145,152.1,32.7,0.88028335
33,4054.7,-2,0,0.1338051,152.2,32.7,0.88020464
32,4054.7,-1,0,0.1297504,152.2,32.7,0.88020464
33,4054.7,1,0,0.1338051,152.2,32.7,0.88020464
35,4054.6,2,-0.1,0.141911,152.2,32.7,0.88020464
34,4054.7,-1,0.1,0.1378598,152.2,32.7,0.88020464
32,4054.7,-2,0,0.1297504,152.2,32.7,0.88020464
37,4054.5,5,-0.2,0.1500165,152.2,32.7,0.88020464
38,4054.5,1,0,0.154071,152.2,32.7,0.88020464
33,4054.7,-5,0.2,0.1338051,152.2,32.7,0.88020464
31,4054.7,-2,0,0.1256957,152.2,32.7,0.88020464
39,4054.4,8,-0.3,0.1581216,152.3,32.7,0.88012593
36,4054.5,-3,0.1,0.145962,152.3,32.7,0.88012593
36,4054.5,0,0,0.145962,152.3,32.7,0.88012593
32,4054.7,-4,0.2,0.1297504,152.3,32.7,0.88012593
36,4054.5,4,-0.2,0.145962,152.3,32.7,0.88012593
36,4054.5,0,0,0.145962,152.3,32.7,0.88012593
31,4054.7,-5,0.2,0.1256957,152.3,32.7,0.88012593
40,4054.3,9,-0.4,0.162172,152.3,32.7,0.88012593
38,4054.4,-2,0.1,0.1540672,152.3,32.7,0.88012593
36,4054.5,-2,0.1,0.145962,152.3,32.7,0.88012593
41,4054.3,5,-0.2,0.1662263,152.4,32.7,0.88004723
32,4054.6,-9,0.3,0.1297472,152.4,32.7,0.88004723
36,4054.5,4,-0.1,0.145962,152.4,32.7,0.88004723
32,4054.6,-4,0.1,0.1297472,152.4,32.7,0.88004723
36,4054.4,4,-0.2,0.1459584,152.4,32.7,0.88004723
37,4054.4,1,0,0.1500128,152.4,32.7,0.88004723
33,4054.5,-4,0.1,0.1337985,152.4,32.7,0.88004723
34,4054.5,1,0,0.137853,152.4,32.7,0.88004723
42,4054.2,8,-0.3,0.1702764,152.4,32.7,0.88004723
35,4054.5,-7,0.3,0.1419075,152.4,32.7,0.88004723
41,4054.2,6,-0.3,0.1662222,152.5,32.7,0.87996852
36,4054.4,-5,0.2,0.1459584,152.5,32.7,0.87996852
34,4054.5,-2,0.1,0.137853,152.5,32.7,0.87996852
36,4054.4,2,-0.1,0.1459584,152.5,32.7,0.87996852
38,4054.3,2,-0.1,0.1540634,152.5,32.7,0.87996852
32,4054.5,-6,0.2,0.129744,152.5,32.7,0.87996852
37,4054.3,5,-0.2,0.1500091,152.5,32.7,0.87996852
39,4054.3,2,0,0.1581177,152.5,32.7,0.87996852
33,4054.5,-6,0.2,0.1337985,152.5,32.7,0.87996852
34,4054.5,1,0,0.137853,152.5,32.7,0.87996852
29,4054.6,-5,0.1,0.1175834,152.6,32.7,0.87988981
32,4054.5,3,-0.1,0.129744,152.6,32.7,0.87988981
33,4054.5,1,0,0.1337985,152.6,32.7,0.87988981
37,4054.3,4,-0.2,0.1500091,152.6,32.7,0.87988981
37,4054.3,0,0,0.1500091,152.6,32.7,0.87988981
40,4054.2,3,-0.1,0.162168,152.6,32.7,0.87988981
35,4054.4,-5,0.2,0.141904,152.6,32.7,0.87988981
32,4054.5,-3,0.1,0.129744,152.6,32.7,0.87988981
34,4054.4,2,-0.1,0.1378496,152.6,32.7,0.87988981
30,4054.6,-4,0.2,0.121638,152.6,32.7,0.87988981
32,4054.5,2,-0.1,0.129744,152.6,32.7,0.87988981
35,4054.4,3,-0.1,0.141904,152.7,32.7,0.8798111
34,4054.4,-1,0,0.1378496,152.7,32.7,0.8798111
37,4054.3,3,-0.1,0.1500091,152.7,32.7,0.8798111
36,4054.4,-1,0.1,0.1459584,152.7,32.7,0.8798111
32,4054.5,-4,0.1,0.129744,152.7,32.7,0.8798111
35,4054.4,3,-0.1,0.141904,152.7,32.7,0.8798111
35,4054.4,0,0,0.141904,152.7,32.7,0.8798111
32,4054.5,-3,0.1,0.129744,152.7,32.7,0.8798111
33,4054.4,1,-0.1,0.1337952,152.7,32.7,0.8798111
33,4054.4,0,0,0.1337952,152.7,32.7,0.8798111
34,4054.4,1,0,0.1378496,152.7,32.7,0.8798111
32,4054.5,-2,0.1,0.129744,152.8,32.7,0.87973239
31,4054.5,-1,0,0.1256895,152.8,32.7,0.87973239
29,4054.6,-2,0.1,0.1175834,152.8,32.7,0.87973239
37,4054.3,8,-0.3,0.1500091,152.8,32.7,0.87973239
40,4054.2,3,-0.1,0.162168,152.8,32.7,0.87973239
33,4054.4,-7,0.2,0.1337952,152.8,32.7,0.87973239
35,4054.3,2,-0.1,0.1419005,152.8,32.7,0.87973239
33,4054.5,-2,0.2,0.1337985,152.8,32.7,0.87973239
34,4054.4,1,-0.1,0.1378496,152.8,32.7,0.87973239
33,4054.4,-1,0,0.1337952,152.8,32.7,0.87973239
35,4054.3,2,-0.1,0.1419005,152.9,32.7,0.87965368
38,4054.2,3,-0.1,0.1540596,152.9,32.7,0.87965368
31,4054.5,-7,0.3,0.1256895,152.9,32.7,0.87965368
39,4054.2,8,-0.3,0.1581138,152.9,32.7,0.87965368
36,4054.3,-3,0.1,0.1459548,152.9,32.7,0.87965368
34,4054.4,-2,0.1,0.1378496,152.9,32.7,0.87965368
35,4054.3,1,-0.1,0.1419005,152.9,32.7,0.87965368
34,4054.4,-1,0.1,0.1378496,152.9,32.7,0.87965368
29,4054.5,-5,0.1,0.1175805,152.9,32.7,0.87965368
35,4054.3,6,-0.2,0.1419005,152.9,32.7,0.87965368
33,4054.4,-2,0.1,0.1337952,152.9,32.7,0.87965368
33,4054.4,0,0,0.1337952,153,32.7,0.87957497
36,4054.3,3,-0.1,0.1459548,153,32.7,0.87957497
30,4054.5,-6,0.2,0.121635,153,32.7,0.87957497
39,4054.2,9,-0.3,0.1581138,153,32.7,0.87957497
40,4054.1,1,-0.1,0.162164,153,32.7,0.87957497
31,4054.4,-9,0.3,0.1256864,153,32.7,0.87957497
31,4054.5,0,0.1,0.1256895,153,32.7,0.87957497
39,4054.2,8,-0.3,0.1581138,153,32.7,0.87957497
33,4054.4,-6,0.2,0.1337952,153,32.7,0.87957497
42,4054,9,-0.4,0.170268,153,32.7,0.87957497
40,4054.1,-2,0.1,0.162164,153.1,32.7,0.87949626
31,4054.4,-9,0.3,0.1256864,153.1,32.7,0.87949626
35,4054.3,4,-0.1,0.1419005,153.1,32.7,0.87949626
33,4054.4,-2,0.1,0.1337952,153.1,32.7,0.87949626
33,4054.4,0,0,0.1337952,153.1,32.7,0.87949626
29,4054.5,-4,0.1,0.1175805,153.1,32.7,0.87949626
40,4054.1,11,-0.4,0.162164,153.1,32.7,0.87949626
28,4054.6,-12,0.5,0.1135288,153.1,32.7,0.87949626
31,4054.5,3,-0.1,0.1256895,153.1,32.7,0.87949626
34,4054.3,3,-0.2,0.1378462,153.1,32.7,0.87949626
36,4054.2,2,-0.1,0.1459512,153.1,32.7,0.87949626
35,4054.3,-1,0.1,0.1419005,153.2,32.7,0.87941755
31,4054.4,-4,0.1,0.1256864,153.2,32.7,0.87941755
33,4054.4,2,0,0.1337952,153.2,32.7,0.87941755
35,4054.3,2,-0.1,0.1419005,153.2,32.7,0.87941755
36,4054.3,1,0,0.1459548,153.2,32.7,0.87941755
33,4054.4,-3,0.1,0.1337952,153.2,32.7,0.87941755
36,4054.2,3,-0.2,0.1459512,153.2,32.7,0.87941755
25,4054.6,-11,0.4,0.101365,153.2,32.7,0.87941755
40,4054.1,15,-0.5,0.162164,153.2,32.7,0.87941755
32,4054.4,-8,0.3,0.1297408,153.2,32.7,0.87941755
35,4054.3,3,-0.1,0.1419005,153.3,32.7,0.87933884
29,4054.5,-6,0.2,0.1175805,153.3,32.7,0.87933884
37,4054.2,8,-0.3,0.1500054,153.3,32.7,0.87933884
37,4054.2,0,0,0.1500054,153.3,32.7,0.87933884
32,4054.4,-5,0.2,0.1297408,153.3,32.7,0.87933884
32,4054.4,0,0,0.1297408,153.3,32.7,0.87933884
36,4054.3,4,-0.1,0.1459548,153.3,32.7,0.87933884
31,4054.4,-5,0.1,0.1256864,153.3,32.7,0.87933884
28,4054.5,-3,0.1,0.113526,153.3,32.7,0.87933884
28,4054.5,0,0,0.113526,153.3,32.7,0.87933884
32,4054.4,4,-0.1,0.1297408,153.3,32.7,0.87933884
30,4054.5,-2,0.1,0.121635,153.4,32.7,0.87926013
29,4054.5,-1,0,0.1175805,153.4,32.7,0.87926013
32,4054.5,3,0,0.129744,153.4,32.7,0.87926013
33,4054.4,1,-0.1,0.1337952,153.4,32.7,0.87926013
25,4054.7,-8,0.3,0.1013675,153.4,32.7,0.87926013
32,4054.4,7,-0.3,0.1297408,153.4,32.7,0.87926013
23,4054.8,-9,0.4,0.0932604,153.4,32.7,0.87926013
27,4054.6,4,-0.2,0.1094742,153.4,32.7,0.87926013
27,4054.7,0,0.1,0.1094769,153.4,32.7,0.87926013
31,4054.5,4,-0.2,0.1256895,153.4,32.7,0.87926013
28,4054.6,-3,0.1,0.1135288,153.4,32.7,0.87926013
33,4054.4,5,-0.2,0.1337952,153.4,32.7,0.87926013
33,4054.4,0,0,0.1337952,153.4,32.7,0.87926013
32,4054.4,-1,0,0.1297408,153.5,32.7,0.87918142
34,4054.3,2,-0.1,0.1378462,153.5,32.7,0.87918142
30,4054.5,-4,0.2,0.121635,153.5,32.7,0.87918142
32,4054.4,2,-0.1,0.1297408,153.5,32.7,0.87918142
29,4054.5,-3,0.1,0.1175805,153.5,32.7,0.87918142
28,4054.6,-1,0.1,0.1135288,153.5,32.7,0.87918142
30,4054.5,2,-0.1,0.121635,153.5,32.7,0.87918142
32,4054.4,2,-0.1,0.1297408,153.5,32.7,0.87918142
32,4054.4,0,0,0.1297408,153.5,32.7,0.87918142
37,4054.2,5,-0.2,0.1500054,153.5,32.7,0.87918142
33,4054.4,-4,0.2,0.1337952,153.5,32.7,0.87918142
32,4054.4,-1,0,0.1297408,153.6,32.7,0.87910272
28,4054.6,-4,0.2,0.1135288,153.6,32.7,0.87910272
32,4054.4,4,-0.2,0.1297408,153.6,32.7,0.87910272
31,4054.5,-1,0.1,0.1256895,153.6,32.7,0.87910272
31,4054.4,0,-0.1,0.1256864,153.6,32.7,0.87910272
30,4054.5,-1,0.1,0.121635,153.6,32.7,0.87910272
27,4054.6,-3,0.1,0.1094742,153.6,32.7,0.87910272
31,4054.5,4,-0.1,0.1256895,153.6,32.7,0.87910272
35,4054.3,4,-0.2,0.1419005,153.6,32.7,0.87910272
31,4054.4,-4,0.1,0.1256864,153.6,32.7,0.87910272
30,4054.4,-1,0,0.121632,153.6,32.7,0.87910272
