Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
49,4029.6,0,0,0.1974504,311.1,33.6,0.77605816
45,4029.8,-4,0.2,0.181341,311.1,33.6,0.77605816
49,4029.7,4,-0.1,0.1974553,311.2,33.6,0.77598618
41,4029.9,-8,0.2,0.1652259,311.2,33.6,0.77598618
46,4029.8,5,-0.1,0.1853708,311.2,33.6,0.77598618
43,4029.9,-3,0.1,0.1732857,311.2,33.6,0.77598618
46,4029.8,3,-0.1,0.1853708,311.2,33.6,0.77598618
50,4029.7,4,-0.1,0.201485,311.2,33.6,0.77598618
51,4029.7,1,0,0.2055147,311.2,33.6,0.77598618
54,4029.6,3,-0.1,0.2175984,311.2,33.6,0.77598618
45,4029.9,-9,0.3,0.1813455,311.3,33.6,0.7759142
45,4029.9,0,0,0.1813455,311.3,33.6,0.7759142
45,4029.9,0,0,0.1813455,311.3,33.6,0.7759142
48,4029.9,3,0,0.1934352,311.3,33.6,0.7759142
41,4030.2,-7,0.3,0.1652382,311.3,33.6,0.7759142
46,4030,5,-0.2,0.18538,311.3,33.6,0.7759142
43,4030.1,-3,0.1,0.1732943,311.3,33.6,0.7759142
46,4030.1,3,0,0.1853846,311.3,33.6,0.7759142
47,4030,1,-0.1,0.18941,311.4,33.6,0.77584221
44,4030.2,-3,0.2,0.1773288,311.4,33.6,0.77584221
51,4030,7,-0.2,0.20553,311.4,33.6,0.77584221
46,4030.1,-5,0.1,0.1853846,311.4,33.6,0.77584221
48,4030.1,2,0,0.1934448,311.4,33.6,0.77584221
45,4030.2,-3,0.1,0.181359,311.4,33.6,0.77584221
48,4030.1,3,-0.1,0.1934448,311.4,33.6,0.77584221
47,4030.2,-1,0.1,0.1894194,311.4,33.6,0.77584221
48,4030.1,1,-0.1,0.1934448,311.5,33.6,0.77577023
48,4030.2,0,0.1,0.1934496,311.5,33.6,0.77577023
45,4030.3,-3,0.1,0.1813635,311.5,33.6,0.77577023
44,4030.4,-1,0.1,0.1773376,311.5,33.6,0.77577023
45,4030.3,1,-0.1,0.1813635,311.5,33.6,0.77577023
48,4030.2,3,-0.1,0.1934496,311.5,33.6,0.77577023
45,4030.3,-3,0.1,0.1813635,311.5,33.6,0.77577023
47,4030.3,2,0,0.1894241,311.5,33.6,0.77577023
41,4030.6,-6,0.3,0.1652546,311.6,33.6,0.77569824
41,4030.5,0,-0.1,0.1652505,311.6,33.6,0.77569824
49,4030.3,8,-0.2,0.1974847,311.6,33.6,0.77569824
55,4030.1,6,-0.2,0.2216555,311.6,33.6,0.77569824
49,4030.3,-6,0.2,0.1974847,311.6,33.6,0.77569824
47,4030.5,-2,0.2,0.1894335,311.6,33.6,0.77569824
43,4030.5,-4,0,0.1733115,311.6,33.6,0.77569824
48,4030.4,5,-0.1,0.1934592,311.7,33.6,0.77562626
49,4030.4,1,0,0.1974896,311.7,33.6,0.77562626
45,4030.6,-4,0.2,0.181377,311.7,33.6,0.77562626
47,4030.5,2,-0.1,0.1894335,311.7,33.6,0.77562626
51,4030.4,4,-0.1,0.2055504,311.7,33.6,0.77562626
44,4030.6,-7,0.2,0.1773464,311.7,33.6,0.77562626
48,4030.5,4,-0.1,0.193464,311.7,33.6,0.77562626
47,4030.6,-1,0.1,0.1894382,311.7,33.6,0.77562626
42,4030.8,-5,0.2,0.1692936,311.8,33.6,0.77555428
-59,4034.3,-101,3.5,-0.2380237,311.7,33.6,0.77562626
-169.2,4038.3,-110.2,4,-0.68328036,311.7,33.6,0.77562626
-269.2,4042.1,-100,3.8,-1.0881333,311.6,33.6,0.77569824
-377.1,4046.2,-107.9,4.1,-1.525822,311.5,33.6,0.77577023
-485.1,4050.4,-108,4.2,-1.964849,311.4,33.6,0.77584221
-591.1,4054.7,-106,4.3,-2.3967332,311.2,33.6,0.77598618
-696.1,4059,-105,4.3,-2.8254699,311,33.6,0.77613015
-696.1,4059.8,0,0.8,-2.8260268,310.8,33.6,0.77627411
-697.1,4060.6,-1,0.8,-2.8306443,310.6,33.6,0.77641808
-698.1,4061.3,-1,0.7,-2.8351935,310.4,33.6,0.77656205
-701.1,4062,-3,0.7,-2.8478682,310.2,33.6,0.77670602
-695.1,4062.4,6,0.4,-2.8237742,310.1,33.6,0.776778
-693.1,4062.8,2,0.4,-2.8159267,309.9,33.6,0.77692197
-696.1,4063.5,-3,0.7,-2.8286024,309.7,33.6,0.77706594
-477.2,4056.5,218.9,-7,-1.9357618,309.5,33.6,0.7772099
-262.2,4049.3,215,-7.2,-1.0617265,309.5,33.6,0.7772099
-41,4041.7,221.2,-7.6,-0.1657097,309.5,33.6,0.7772099
174.1,4033.8,215.1,-7.9,0.70228458,309.5,33.6,0.7772099
390,4025.8,215.9,-8,1.570062,309.6,33.6,0.77713792
389.1,4024.9,-0.9,-0.9,1.5660886,309.7,33.6,0.77706594
392.1,4024.1,3,-0.8,1.5778496,309.8,33.6,0.77699395
391.1,4023.5,-1,-0.6,1.5735909,309.9,33.6,0.77692197
393.1,4022.9,2,-0.6,1.581402,310,33.6,0.77684999
388.1,4022.6,-5,-0.3,1.5611711,310.1,33.6,0.776778
392.1,4022,4,-0.6,1.5770262,310.3,33.6,0.77663403
389.1,4021.6,-3,-0.4,1.5648046,310.4,33.6,0.77656205
392.1,4021.1,3,-0.5,1.5766733,310.5,33.6,0.77649007
393,4020.7,0.9,-0.4,1.5801351,310.6,33.6,0.77641808
393.1,4020.3,0.1,-0.4,1.5803799,310.7,33.6,0.7763461
378.1,4020.5,-15,0.2,1.520151,310.8,33.6,0.77627411
364.1,4020.6,-14,0.1,1.4639005,310.9,33.6,0.77620213
350.1,4020.8,-14,0.2,1.4076821,311,33.6,0.77613015
333.2,4021.1,-16.9,0.3,1.3398305,311.1,33.6,0.77605816
319,4021.4,-14.2,0.3,1.2828266,311.2,33.6,0.77598618
319.1,4021.2,0.1,-0.2,1.2831649,311.3,33.6,0.7759142
389.1,4018.6,70,-2.6,1.5636373,311.4,33.6,0.77584221
465.1,4015.7,76,-2.9,1.8677021,311.5,33.6,0.77577023
542.1,4012.6,77,-3.1,2.1752305,311.7,33.6,0.77562626
613.1,4009.7,71,-2.9,2.4583471,311.8,33.6,0.77555428
687,4006.6,73.9,-3.1,2.7525342,312,33.6,0.77541031
755.1,4003.6,68.1,-3,3.0231184,312.2,33.6,0.77526634
834.1,4000.2,79,-3.4,3.3365668,312.5,33.6,0.77505039
832,3999.5,-2.1,-0.7,3.327584,312.7,33.6,0.77490642
834.1,3998.7,2.1,-0.8,3.3353157,312.9,33.6,0.77476245
829,3998.3,-5.1,-0.4,3.3145907,313.2,33.6,0.7745465
832,3997.6,3,-0.7,3.3260032,313.4,33.6,0.77440253
834.1,3996.9,2.1,-0.7,3.3338143,313.6,33.6,0.77425857
831,3996.4,-3.1,-0.5,3.3210084,313.8,33.6,0.7741146
830,3995.8,-1,-0.6,3.316514,314.1,33.6,0.77389865
832,3995.3,2,-0.5,3.3240896,314.3,33.6,0.77375468
827.1,3995,-4.9,-0.3,3.3042645,314.5,33.6,0.77361071
834.1,3994.2,7,-0.8,3.3315622,314.8,33.6,0.77339476
832,3993.8,-2.1,-0.4,3.3228416,315,33.6,0.77325079
829.1,3993.5,-2.9,-0.3,3.3110108,315.2,33.6,0.77310682
642.1,3999.4,-187,5.9,2.5680147,315.4,33.6,0.77296286
467.1,4005.3,-175,5.9,1.8708756,315.5,33.6,0.77289087
284.1,4011.6,-183,6.3,1.1396956,315.6,33.6,0.77281889
98,4018.4,-186.1,6.8,0.3938032,315.6,33.6,0.77281889
-84,4025.3,-182,6.9,-0.3381252,315.6,33.6,0.77281889
-261.2,4032.2,-177.2,6.9,-1.0532106,315.5,33.6,0.77289087
-450.1,4039.7,-188.9,7.5,-1.818269,315.4,33.6,0.77296286
-448.1,4040.7,2,1,-1.8106377,315.3,33.6,0.77303484
-454,4041.9,-5.9,1.2,-1.8350226,315.2,33.6,0.77310682
-446.1,4042.5,7.9,0.6,-1.8033593,315,33.6,0.77325079
-443.1,4043.2,3,0.7,-1.7915419,314.9,33.6,0.77332278
-450.1,4044.2,-7,1,-1.8202944,314.8,33.6,0.77339476
-451.1,4044.9,-1,0.7,-1.8246544,314.7,33.6,0.77346674
-445.2,4045.4,5.9,0.5,-1.8010121,314.6,33.6,0.77353873
-447.1,4046.1,-1.9,0.7,-1.8090113,314.4,33.6,0.7736827
-448.1,4046.7,-1,0.6,-1.8133263,314.3,33.6,0.77375468
-448.1,4047.3,0,0.6,-1.8135951,314.2,33.6,0.77382666
-364.1,4044.9,84,-2.4,-1.4727481,314.1,33.6,0.77389865
-278.2,4042.3,85.9,-2.6,-1.1245679,314,33.6,0.77397063
-191.2,4039.6,87,-2.7,-0.77237152,313.9,33.6,0.77404261
-114.3,4037.1,76.9,-2.5,-0.46144053,313.9,33.6,0.77404261
-27,4034.1,87.3,-3,-0.1089207,313.9,33.6,0.77404261
57,4031,84,-3.1,0.229767,313.9,33.6,0.77404261
141.1,4028,84.1,-3,0.5683508,314,33.6,0.77397063
142.1,4027.7,1,-0.3,0.57233617,314,33.6,0.77397063
190.2,4025.9,48.1,-1.8,0.76572618,314.1,33.6,0.77389865
240.1,4023.9,49.9,-2,0.96613839,314.1,33.6,0.77389865
291,4021.9,50.9,-2,1.1703729,314.2,33.6,0.77382666
334,4020.1,43,-1.8,1.3427134,314.3,33.6,0.77375468
333.1,4019.8,-0.9,-0.3,1.3389954,314.4,33.6,0.7736827
150.2,4025.7,-182.9,5.9,0.60466014,314.4,33.6,0.7736827
-32,4032.1,-182.2,6.4,-0.1290272,314.4,33.6,0.7736827
-210.2,4038.5,-178.2,6.4,-0.8488927,314.4,33.6,0.7736827
-399.1,4045.5,-188.9,7,-1.614559,314.3,33.6,0.77375468
-585.1,4052.6,-186,7.1,-2.3711763,314.1,33.6,0.77389865
-763.1,4059.6,-178,7,-3.0978808,313.9,33.6,0.77404261
-949.1,4067.1,-186,7.5,-3.8600846,313.6,33.6,0.77425857
-947.1,4068.3,2,1.2,-3.8530869,313.3,33.6,0.77447452
-950.1,4069.4,-3,1.1,-3.8663369,313.1,33.6,0.77461849
-945.2,4070.2,4.9,0.8,-3.847153,312.8,33.6,0.77483444
-547.1,4057.6,398.1,-12.6,-2.219913,312.7,33.6,0.77490642
-136.2,4043.7,410.9,-13.9,-0.55075194,312.6,33.6,0.7749784
267.1,4029.6,403.3,-14.1,1.0763062,312.7,33.6,0.77490642
677,4014.6,409.9,-15,2.7178842,312.9,33.6,0.77476245
1083.9,3999.4,406.9,-15.2,4.3349497,313.2,33.6,0.7745465
1492.1,3983.7,408.2,-15.7,5.9440788,313.6,33.6,0.77425857
1895.1,3967.8,403,-15.9,7.5193778,314.1,33.6,0.77389865
1894.1,3965.3,-1,-2.5,7.5106747,314.7,33.6,0.77346674
1893.1,3963.1,-1,-2.2,7.5025446,315.2,33.6,0.77310682
1898,3960.8,4.9,-2.3,7.5175984,315.7,33.6,0.7727469
1899.1,3958.9,1.1,-1.9,7.518347,316.2,33.6,0.77238699
1902.1,3957.1,3,-1.8,7.5267999,316.8,33.6,0.77195508
1893.2,3955.7,-8.9,-1.4,7.4889312,317.3,33.6,0.77159516
1898.1,3954,4.9,-1.7,7.5050874,317.8,33.6,0.77123524
1901.1,3952.4,3,-1.6,7.5139076,318.4,33.6,0.77080334
1898.1,3951,-3,-1.4,7.4993931,318.9,33.6,0.77044342
406.3,4000.4,-1491.8,49.4,1.6253625,319,33.6,0.77037144
407.1,4001.6,0.8,1.2,1.6290514,319.1,33.6,0.77029945
355.1,4004.2,-52,2.6,1.4218914,319.2,33.6,0.77022747
298.1,4006.7,-57,2.5,1.1943973,319.3,33.6,0.77015549
240.1,4009.3,-58,2.6,0.96263293,319.4,33.6,0.7700835
186.1,4011.6,-54,2.3,0.74655876,319.4,33.6,0.7700835
130.2,4014.1,-55.9,2.5,0.52263582,319.4,33.6,0.7700835
73,4016.6,-57.2,2.5,0.2932118,319.5,33.6,0.77001152
20,4018.9,-53,2.3,0.080378,319.5,33.6,0.77001152
18,4019.6,-2,0.7,0.0723528,319.5,33.6,0.77001152
16,4020.2,-2,0.6,0.0643232,319.5,33.6,0.77001152
15,4020.7,-1,0.5,0.0603105,319.5,33.6,0.77001152
17,4021.1,2,0.4,0.0683587,319.5,33.6,0.77001152
17,4021.5,0,0.4,0.0683655,319.5,33.6,0.77001152
18,4021.8,1,0.3,0.0723924,319.5,33.6,0.77001152
19,4022.2,1,0.4,0.0764218,319.5,33.6,0.77001152
16,4022.6,-3,0.4,0.0643616,319.5,33.6,0.77001152
11,4023.1,-5,0.5,0.0442541,319.5,33.6,0.77001152
21,4023.1,10,0,0.0844851,319.5,33.6,0.77001152
20,4023.4,-1,0.3,0.080468,319.5,33.6,0.77001152
18,4023.8,-2,0.4,0.0724284,319.5,33.6,0.77001152
22,4023.8,4,0,0.0885236,319.5,33.6,0.77001152
16,4024.3,-6,0.5,0.0643888,319.5,33.6,0.77001152
15,4024.6,-1,0.3,0.060369,319.5,33.6,0.77001152
17,4024.8,2,0.2,0.0684216,319.5,33.6,0.77001152
19,4024.9,2,0.1,0.0764731,319.6,33.6,0.76993953
19,4025.1,0,0.2,0.0764769,319.6,33.6,0.76993953
18,4025.4,-1,0.3,0.0724572,319.6,33.6,0.76993953
16,4025.6,-2,0.2,0.0644096,319.6,33.6,0.76993953
16,4025.8,0,0.2,0.0644128,319.6,33.6,0.76993953
15,4026,-1,0.2,0.06039,319.6,33.6,0.76993953
16,4026.2,1,0.2,0.0644192,319.6,33.6,0.76993953
20,4026.2,4,0,0.080524,319.6,33.6,0.76993953
18,4026.4,-2,0.2,0.0724752,319.6,33.6,0.76993953
21,4026.5,3,0.1,0.0845565,319.6,33.6,0.76993953
16,4026.8,-5,0.3,0.0644288,319.6,33.6,0.76993953
25,4026.7,9,-0.1,0.1006675,319.6,33.6,0.76993953
18,4027.1,-7,0.4,0.0724878,319.6,33.6,0.76993953
21,4027.1,3,0,0.0845691,319.6,33.6,0.76993953
16,4027.4,-5,0.3,0.0644384,319.6,33.6,0.76993953
21,4027.4,5,0,0.0845754,319.6,33.6,0.76993953
18,4027.6,-3,0.2,0.0724968,319.6,33.6,0.76993953
16,4027.9,-2,0.3,0.0644464,319.6,33.6,0.76993953
21,4027.8,5,-0.1,0.0845838,319.6,33.6,0.76993953
19,4028,-2,0.2,0.076532,319.6,33.6,0.76993953
18,4028.1,-1,0.1,0.0725058,319.7,33.6,0.76986755
18,4028.3,0,0.2,0.0725094,319.7,33.6,0.76986755
14,4028.5,-4,0.2,0.056399,319.7,33.6,0.76986755
18,4028.5,4,0,0.072513,319.7,33.6,0.76986755
18,4028.6,0,0.1,0.0725148,319.7,33.6,0.76986755
14,4028.8,-4,0.2,0.0564032,319.7,33.6,0.76986755
21,4028.7,7,-0.1,0.0846027,319.7,33.6,0.76986755
14,4029.1,-7,0.4,0.0564074,319.7,33.5,0.76986755
13,4029.2,-1,0.1,0.0523796,319.7,33.6,0.76986755
21,4029,8,-0.2,0.084609,319.7,33.5,0.76986755
16,4029.3,-5,0.3,0.0644688,319.7,33.6,0.76986755
22,4029.2,6,-0.1,0.0886424,319.7,33.6,0.76986755
17,4029.4,-5,0.2,0.0684998,319.7,33.6,0.76986755
19,4029.4,2,0,0.0765586,319.7,33.6,0.76986755
17,4029.6,-2,0.2,0.0685032,319.7,33.6,0.76986755
17,4029.7,0,0.1,0.0685049,319.7,33.6,0.76986755
18,4029.7,1,0,0.0725346,319.7,33.6,0.76986755
19,4029.7,1,0,0.0765643,319.7,33.5,0.76986755
14,4030,-5,0.3,0.05642,319.7,33.6,0.76986755
24,4029.7,10,-0.3,0.0967128,319.7,33.5,0.76986755
20,4029.9,-4,0.2,0.080598,319.8,33.6,0.76979557
20,4030,0,0.1,0.0806,319.8,33.6,0.76979557
17,4030.2,-3,0.2,0.0685134,319.8,33.6,0.76979557
13,4030.3,-4,0.1,0.0523939,319.8,33.6,0.76979557
20,4030.2,7,-0.1,0.080604,319.8,33.6,0.76979557
11,4030.6,-9,0.4,0.0443366,319.8,33.6,0.76979557
16,4030.5,5,-0.1,0.064488,319.8,33.6,0.76979557
14,4030.6,-2,0.1,0.0564284,319.8,33.6,0.76979557
20,4030.5,6,-0.1,0.08061,319.8,33.6,0.76979557
19,4030.5,-1,0,0.0765795,319.8,33.6,0.76979557
16,4030.7,-3,0.2,0.0644912,319.8,33.6,0.76979557
19,4030.6,3,-0.1,0.0765814,319.8,33.6,0.76979557
16,4030.9,-3,0.3,0.0644944,319.8,33.6,0.76979557
17,4030.9,1,0,0.0685253,319.8,33.6,0.76979557
20,4030.8,3,-0.1,0.080616,319.8,33.6,0.76979557
17,4030.9,-3,0.1,0.0685253,319.8,33.6,0.76979557
17,4031,0,0.1,0.068527,319.8,33.6,0.76979557
14,4031.2,-3,0.2,0.0564368,319.8,33.6,0.76979557
16,4031.1,2,-0.1,0.0644976,319.8,33.6,0.76979557
13,4031.3,-3,0.2,0.0524069,319.8,33.6,0.76979557
14,4031.3,1,0,0.0564382,319.8,33.6,0.76979557
17,4031.2,3,-0.1,0.0685304,319.8,33.6,0.76979557
16,4031.3,-1,0.1,0.0645008,319.9,33.6,0.76972358
18,4031.3,2,0,0.0725634,319.9,33.6,0.76972358
16,4031.4,-2,0.1,0.0645024,319.9,33.6,0.76972358
13,4031.6,-3,0.2,0.0524108,319.9,33.6,0.76972358
20,4031.4,7,-0.2,0.080628,319.9,33.6,0.76972358
24,4031.3,4,-0.1,0.0967512,319.9,33.6,0.76972358
17,4031.5,-7,0.2,0.0685355,319.9,33.6,0.76972358
25,4031.3,8,-0.2,0.1007825,319.9,33.6,0.76972358
25,4031.4,0,0.1,0.100785,319.9,33.6,0.76972358
25,4031.4,0,0,0.100785,319.9,33.6,0.76972358
29,4031.3,4,-0.1,0.1169077,319.9,33.6,0.76972358
36,4031.1,7,-0.2,0.1451196,319.9,33.6,0.76972358
33,4031.2,-3,0.1,0.1330296,319.9,33.6,0.76972358
36,4031.1,3,-0.1,0.1451196,319.9,33.6,0.76972358
40,4030.9,4,-0.2,0.161236,320,33.6,0.7696516
41,4030.9,1,0,0.1652669,320,33.6,0.7696516
37,4031.1,-4,0.2,0.1491507,320,33.6,0.7696516
39,4031,2,-0.1,0.157209,320,33.6,0.7696516
35,4031.2,-4,0.2,0.141092,320,33.6,0.7696516
41,4031,6,-0.2,0.165271,320,33.6,0.7696516
45,4030.9,4,-0.1,0.1813905,320,33.6,0.7696516
40,4031.1,-5,0.2,0.161244,320,33.6,0.7696516
43,4031,3,-0.1,0.173333,320,33.6,0.7696516
40,4031.1,-3,0.1,0.161244,320.1,33.6,0.76957961
42,4031.1,2,0,0.1693062,320.1,33.6,0.76957961
32,4031.4,-10,0.3,0.1290048,320.1,33.6,0.76957961
42,4031.1,10,-0.3,0.1693062,320.1,33.6,0.76957961
36,4031.3,-6,0.2,0.1451268,320.1,33.6,0.76957961
42,4031.1,6,-0.2,0.1693062,320.1,33.6,0.76957961
38,4031.3,-4,0.2,0.1531894,320.1,33.6,0.76957961
38,4031.3,0,0,0.1531894,320.1,33.6,0.76957961
41,4031.2,3,-0.1,0.1652792,320.1,33.6,0.76957961
42,4031.2,1,0,0.1693104,320.1,33.6,0.76957961
40,4031.3,-2,0.1,0.161252,320.2,33.6,0.76950763
38,4031.4,-2,0.1,0.1531932,320.2,33.6,0.76950763
39,4031.4,1,0,0.1572246,320.2,33.6,0.76950763
45,4031.2,6,-0.2,0.181404,320.2,33.6,0.76950763
43,4031.2,-2,0,0.1733416,320.2,33.6,0.76950763
33,4031.6,-10,0.4,0.1330428,320.2,33.6,0.76950763
32,4031.6,-1,0,0.1290112,320.2,33.6,0.76950763
41,4031.4,9,-0.2,0.1652874,320.2,33.6,0.76950763
39,4031.4,-2,0,0.1572246,320.2,33.6,0.76950763
39,4031.5,0,0.1,0.1572285,320.3,33.6,0.76943565
41,4031.4,2,-0.1,0.1652874,320.3,33.6,0.76943565
41,4031.5,0,0.1,0.1652915,320.3,33.6,0.76943565
37,4031.6,-4,0.1,0.1491692,320.3,33.6,0.76943565
44,4031.4,7,-0.2,0.1773816,320.3,33.6,0.76943565
45,4031.4,1,0,0.181413,320.3,33.6,0.76943565
35,4031.7,-10,0.3,0.1411095,320.3,33.6,0.76943565
37,4031.6,2,-0.1,0.1491692,320.3,33.6,0.76943565
39,4031.6,2,0,0.1572324,320.3,33.6,0.76943565
36,4031.7,-3,0.1,0.1451412,320.4,33.6,0.76936366
38,4031.7,2,0,0.1532046,320.4,33.6,0.76936366
36,4031.7,-2,0,0.1451412,320.4,33.6,0.76936366
38,4031.7,2,0,0.1532046,320.4,33.5,0.76936366
38,4031.7,0,0,0.1532046,320.4,33.5,0.76936366
42,4031.6,4,-0.1,0.1693272,320.4,33.6,0.76936366
45,4031.4,3,-0.2,0.181413,320.4,33.6,0.76936366
43,4031.5,-2,0.1,0.1733545,320.4,33.6,0.76936366
38,4031.7,-5,0.2,0.1532046,320.4,33.6,0.76936366
39,4031.7,1,0,0.1572363,320.5,33.6,0.76929168
36,4031.8,-3,0.1,0.1451448,320.5,33.5,0.76929168
41,4031.7,5,-0.1,0.1652997,320.5,33.5,0.76929168
41,4031.7,0,0,0.1652997,320.5,33.5,0.76929168
40,4031.7,-1,0,0.161268,320.5,33.5,0.76929168
31,4032.1,-9,0.4,0.1249951,320.5,33.5,0.76929168
34,4032,3,-0.1,0.137088,320.5,33.5,0.76929168
40,4031.8,6,-0.2,0.161272,320.5,33.5,0.76929168
34,4032,-6,0.2,0.137088,320.5,33.5,0.76929168
40,4031.8,6,-0.2,0.161272,320.5,33.5,0.76929168
38,4031.9,-2,0.1,0.1532122,320.6,33.5,0.76921969
41,4031.8,3,-0.1,0.1653038,320.6,33.5,0.76921969
33,4032.1,-8,0.3,0.1330593,320.6,33.5,0.76921969
33,4032.1,0,0,0.1330593,320.6,33.5,0.76921969
40,4031.9,7,-0.2,0.161276,320.6,33.6,0.76921969
38,4032,-2,0.1,0.153216,320.6,33.6,0.76921969
38,4032,0,0,0.153216,320.6,33.6,0.76921969
40,4031.9,2,-0.1,0.161276,320.6,33.6,0.76921969
42,4031.9,2,0,0.1693398,320.6,33.5,0.76921969
36,4032.1,-6,0.2,0.1451556,320.7,33.5,0.76914771
40,4031.9,4,-0.2,0.161276,320.7,33.5,0.76914771
42,4031.9,2,0,0.1693398,320.7,33.5,0.76914771
40,4031.9,-2,0,0.161276,320.7,33.6,0.76914771
38,4032,-2,0.1,0.153216,320.7,33.6,0.76914771
38,4032,0,0,0.153216,320.7,33.5,0.76914771
36,4032.1,-2,0.1,0.1451556,320.7,33.5,0.76914771
38,4032.1,2,0,0.1532198,320.7,33.5,0.76914771
41,4032,3,-0.1,0.165312,320.7,33.5,0.76914771
38,4032.1,-3,0.1,0.1532198,320.8,33.6,0.76907573
43,4031.9,5,-0.2,0.1733717,320.8,33.6,0.76907573
42,4032,-1,0.1,0.169344,320.8,33.6,0.76907573
40,4032,-2,0,0.16128,320.8,33.6,0.76907573
41,4032,1,0,0.165312,320.8,33.6,0.76907573
36,4032.2,-5,0.2,0.1451592,320.8,33.6,0.76907573
36,4032.3,0,0.1,0.1451628,320.8,33.5,0.76907573
31,4032.4,-5,0.1,0.1250044,320.8,33.5,0.76907573
41,4032.1,10,-0.3,0.1653161,320.8,33.5,0.76907573
37,4032.2,-4,0.1,0.1491914,320.8,33.5,0.76907573
37,4032.2,0,0,0.1491914,320.9,33.5,0.76900374
43,4032.1,6,-0.1,0.1733803,320.9,33.5,0.76900374
36,4032.3,-7,0.2,0.1451628,320.9,33.5,0.76900374
40,4032.2,4,-0.1,0.161288,320.9,33.6,0.76900374
37,4032.3,-3,0.1,0.1491951,320.9,33.5,0.76900374
42,4032.1,5,-0.2,0.1693482,320.9,33.5,0.76900374
38,4032.3,-4,0.2,0.1532274,320.9,33.6,0.76900374
34,4032.4,-4,0.1,0.1371016,320.9,33.6,0.76900374
42,4032.2,8,-0.2,0.1693524,320.9,33.6,0.76900374
36,4032.4,-6,0.2,0.1451664,321,33.5,0.76893176
36,4032.4,0,0,0.1451664,321,33.5,0.76893176
36,4032.4,0,0,0.1451664,321,33.5,0.76893176
33,4032.5,-3,0.1,0.1330725,321,33.6,0.76893176
41,4032.3,8,-0.2,0.1653243,321,33.6,0.76893176
40,4032.3,-1,0,0.161292,321,33.5,0.76893176
41,4032.2,1,-0.1,0.1653202,321,33.5,0.76893176
38,4032.4,-3,0.2,0.1532312,321,33.5,0.76893176
37,4032.4,-1,0,0.1491988,321,33.6,0.76893176
39,4032.3,2,-0.1,0.1572597,321,33.6,0.76893176
39,4032.4,0,0.1,0.1572636,321.1,33.5,0.76885978
41,4032.3,2,-0.1,0.1653243,321.1,33.5,0.76885978
39,4032.4,-2,0.1,0.1572636,321.1,33.5,0.76885978
45,4032.2,6,-0.2,0.181449,321.1,33.5,0.76885978
36,4032.5,-9,0.3,0.14517,321.1,33.5,0.76885978
36,4032.5,0,0,0.14517,321.1,33.5,0.76885978
39,4032.4,3,-0.1,0.1572636,321.1,33.5,0.76885978
44,4032.2,5,-0.2,0.1774168,321.1,33.5,0.76885978
38,4032.5,-6,0.3,0.153235,321.1,33.5,0.76885978
40,4032.4,2,-0.1,0.161296,321.2,33.5,0.76878779
35,4032.6,-5,0.2,0.141141,321.2,33.5,0.76878779
40,4032.4,5,-0.2,0.161296,321.2,33.5,0.76878779
37,4032.5,-3,0.1,0.1492025,321.2,33.5,0.76878779
35,4032.6,-2,0.1,0.141141,321.2,33.5,0.76878779
36,4032.6,1,0,0.1451736,321.2,33.5,0.76878779
38,4032.5,2,-0.1,0.153235,321.2,33.5,0.76878779
45,4032.3,7,-0.2,0.1814535,321.2,33.5,0.76878779
37,4032.6,-8,0.3,0.1492062,321.2,33.5,0.76878779
36,4032.6,-1,0,0.1451736,321.3,33.5,0.76871581
38,4032.5,2,-0.1,0.153235,321.3,33.5,0.76871581
37,4032.6,-1,0.1,0.1492062,321.3,33.5,0.76871581
44,4032.3,7,-0.3,0.1774212,321.3,33.5,0.76871581
34,4032.7,-10,0.4,0.1371118,321.3,33.5,0.76871581
41,4032.5,7,-0.2,0.1653325,321.3,33.5,0.76871581
41,4032.5,0,0,0.1653325,321.3,33.5,0.76871581
41,4032.5,0,0,0.1653325,321.3,33.5,0.76871581
40,4032.5,-1,0,0.1613,321.3,33.5,0.76871581
38,4032.6,-2,0.1,0.1532388,321.4,33.5,0.76864382
49,4032.3,11,-0.3,0.1975827,321.4,33.5,0.76864382
35,4032.7,-14,0.4,0.1411445,321.4,33.5,0.76864382
35,4032.7,0,0,0.1411445,321.4,33.5,0.76864382
37,4032.7,2,0,0.1492099,321.4,33.5,0.76864382
37,4032.7,0,0,0.1492099,321.4,33.5,0.76864382
39,4032.6,2,-0.1,0.1572714,321.4,33.5,0.76864382
36,4032.7,-3,0.1,0.1451772,321.4,33.5,0.76864382
40,4032.6,4,-0.1,0.161304,321.4,33.5,0.76864382
36,4032.8,-4,0.2,0.1451808,321.4,33.5,0.76864382
31,4032.9,-5,0.1,0.1250199,321.5,33.5,0.76857184
34,4032.9,3,0,0.1371186,321.5,33.5,0.76857184
38,4032.7,4,-0.2,0.1532426,321.5,33.5,0.76857184
30,4033,-8,0.3,0.12099,321.5,33.5,0.76857184
33,4032.9,3,-0.1,0.1330857,321.5,33.5,0.76857184
28,4033.1,-5,0.2,0.1129268,321.5,33.5,0.76857184
34,4032.9,6,-0.2,0.1371186,321.5,33.5,0.76857184
31,4033,-3,0.1,0.125023,321.5,33.5,0.76857184
30,4033.1,-1,0.1,0.120993,321.5,33.5,0.76857184
29,4033.1,-1,0,0.1169599,321.5,33.5,0.76857184
