Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4190.4,0,-0.1,0,0,33.3,1
0,4190.3,0,-0.1,0,0,33.3,1
0,4190.3,0,0,0,0,33.3,1
0,4190.2,0,-0.1,0,0,33.3,1
0,4190.1,0,-0.1,0,0,33.3,1
0,4190,0,-0.1,0,0,33.3,1
0,4189.9,0,-0.1,0,0,33.3,1
0,4189.9,0,0,0,0,33.3,1
0,4189.8,0,-0.1,0,0,33.3,1
0,4189.7,0,-0.1,0,0,33.3,1
0,4189.6,0,-0.1,0,0,33.3,1
0,4189.6,0,0,0,0,33.3,1
0,4189.5,0,-0.1,0,0,33.3,1
0,4189.5,0,0,0,0,33.3,1
0,4189.3,0,-0.2,0,0,33.3,1
0,4189.3,0,0,0,0,33.3,1
0,4189.2,0,-0.1,0,0,33.3,1
0,4189.1,0,-0.1,0,0,33.3,1
0,4189.1,0,0,0,0,33.3,1
0,4189,0,-0.1,0,0,33.3,1
0,4188.9,0,-0.1,0,0,33.3,1
0,4188.9,0,0,0,0,33.3,1
0,4188.8,0,-0.1,0,0,33.3,1
0,4188.7,0,-0.1,0,0,33.3,1
0,4188.6,0,-0.1,0,0,33.3,1
0,4188.6,0,0,0,0,33.3,1
0,4188.5,0,-0.1,0,0,33.3,1
0,4188.4,0,-0.1,0,0,33.3,1
0,4188.4,0,0,0,0,33.3,1
0,4188.3,0,-0.1,0,0,33.3,1
0,4188.3,0,0,0,0,33.3,1
0,4188.2,0,-0.1,0,0,33.3,1
0,4188.1,0,-0.1,0,0,33.3,1
0,4188,0,-0.1,0,0,33.3,1
0,4188,0,0,0,0,33.3,1
0,4187.9,0,-0.1,0,0,33.3,1
0,4187.8,0,-0.1,0,0,33.3,1
0,4187.8,0,0,0,0,33.3,1
0,4187.7,0,-0.1,0,0,33.3,1
0,4187.7,0,0,0,0,33.3,1
0,4187.6,0,-0.1,0,0,33.3,1
0,4187.5,0,-0.1,0,0,33.3,1
0,4187.4,0,-0.1,0,0,33.3,1
0,4187.4,0,0,0,0,33.3,1
0,4187.4,0,0,0,0,33.3,1
0,4187.3,0,-0.1,0,0,33.3,1
0,4187.2,0,-0.1,0,0,33.3,1
0,4187.1,0,-0.1,0,0,33.3,1
0,4187.1,0,0,0,0,33.3,1
0,4187,0,-0.1,0,0,33.3,1
0,4187,0,0,0,0,33.3,1
0,4186.9,0,-0.1,0,0,33.3,1
0,4186.9,0,0,0,0,33.3,1
0,4186.8,0,-0.1,0,0,33.3,1
0,4186.7,0,-0.1,0,0,33.3,1
0,4186.7,0,0,0,0,33.3,1
0,4186.6,0,-0.1,0,0,33.3,1
0,4186.6,0,0,0,0,33.3,1
0,4186.5,0,-0.1,0,0,33.3,1
0,4186.4,0,-0.1,0,0,33.3,1
0,4186.4,0,0,0,0,33.3,1
0,4186.3,0,-0.1,0,0,33.3,1
0,4186.3,0,0,0,0,33.3,1
0,4186.2,0,-0.1,0,0,33.3,1
0,4186.2,0,0,0,0,33.3,1
0,4186.1,0,-0.1,0,0,33.3,1
0,4186,0,-0.1,0,0,33.3,1
0,4186,0,0,0,0,33.3,1
0,4186,0,0,0,0,33.3,1
0,4185.9,0,-0.1,0,0,33.3,1
0,4185.8,0,-0.1,0,0,33.3,1
0,4185.8,0,0,0,0,33.3,1
0,4185.7,0,-0.1,0,0,33.3,1
0,4185.6,0,-0.1,0,0,33.3,1
0,4185.6,0,0,0,0,33.3,1
0,4185.5,0,-0.1,0,0,33.3,1
0,4185.5,0,0,0,0,33.3,1
0,4185.4,0,-0.1,0,0,33.3,1
0,4185.4,0,0,0,0,33.3,1
0,4185.3,0,-0.1,0,0,33.3,1
0,4185.3,0,0,0,0,33.3,1
0,4185.2,0,-0.1,0,0,33.3,1
0,4185.2,0,0,0,0,33.3,1
0,4185.1,0,-0.1,0,0,33.3,1
0,4185.1,0,0,0,0,33.3,1
0,4185,0,-0.1,0,0,33.3,1
0,4185,0,0,0,0,33.3,1
0,4184.9,0,-0.1,0,0,33.3,1
0,4184.9,0,0,0,0,33.3,1
0,4184.8,0,-0.1,0,0,33.3,1
0,4184.8,0,0,0,0,33.3,1
0,4184.7,0,-0.1,0,0,33.3,1
0,4184.7,0,0,0,0,33.3,1
0,4184.6,0,-0.1,0,0,33.3,1
0,4184.5,0,-0.1,0,0,33.3,1
0,4184.5,0,0,0,0,33.3,1
0,4184.4,0,-0.1,0,0,33.3,1
0,4184.4,0,0,0,0,33.3,1
0,4184.4,0,0,0,0,33.3,1
0,4184.3,0,-0.1,0,0,33.3,1
0,4184.2,0,-0.1,0,0,33.3,1
0,4184.2,0,0,0,0,33.3,1
0,4184.2,0,0,0,0,33.3,1
0,4184.1,0,-0.1,0,0,33.3,1
0,4184.1,0,0,0,0,33.3,1
0,4184,0,-0.1,0,0,33.3,1
0,4183.9,0,-0.1,0,0,33.3,1
0,4183.9,0,0,0,0,33.3,1
0,4183.8,0,-0.1,0,0,33.3,1
0,4183.8,0,0,0,0,33.3,1
0,4183.7,0,-0.1,0,0,33.3,1
0,4183.7,0,0,0,0,33.3,1
0,4183.7,0,0,0,0,33.3,1
0,4183.6,0,-0.1,0,0,33.3,1
0,4183.6,0,0,0,0,33.3,1
0,4183.5,0,-0.1,0,0,33.3,1
0,4183.5,0,0,0,0,33.3,1
0,4183.4,0,-0.1,0,0,33.3,1
0,4183.4,0,0,0,0,33.3,1
0,4183.3,0,-0.1,0,0,33.3,1
0,4183.2,0,-0.1,0,0,33.3,1
0,4183.2,0,0,0,0,33.3,1
0,4183.2,0,0,0,0,33.3,1
0,4183.1,0,-0.1,0,0,33.3,1
0,4183.1,0,0,0,0,33.3,1
0,4183,0,-0.1,0,0,33.3,1
0,4183,0,0,0,0,33.3,1
0,4182.9,0,-0.1,0,0,33.3,1
0,4182.9,0,0,0,0,33.3,1
0,4182.8,0,-0.1,0,0,33.3,1
0,4182.8,0,0,0,0,33.3,1
0,4182.8,0,0,0,0,33.3,1
0,4182.7,0,-0.1,0,0,33.3,1
0,4182.7,0,0,0,0,33.3,1
0,4182.6,0,-0.1,0,0,33.3,1
0,4182.6,0,0,0,0,33.3,1
0,4182.5,0,-0.1,0,0,33.3,1
0,4182.5,0,0,0,0,33.3,1
0,4182.5,0,0,0,0,33.3,1
0,4182.4,0,-0.1,0,0,33.3,1
0,4182.3,0,-0.1,0,0,33.3,1
0,4182.3,0,0,0,0,33.3,1
0,4182.2,0,-0.1,0,0,33.3,1
0,4182.2,0,0,0,0,33.3,1
0,4182.2,0,0,0,0,33.3,1
0,4182.2,0,0,0,0,33.3,1
0,4182.1,0,-0.1,0,0,33.3,1
0,4182.1,0,0,0,0,33.3,1
0,4182,0,-0.1,0,0,33.3,1
0,4181.9,0,-0.1,0,0,33.3,1
0,4181.9,0,0,0,0,33.3,1
0,4181.9,0,0,0,0,33.3,1
0,4181.8,0,-0.1,0,0,33.3,1
0,4181.8,0,0,0,0,33.3,1
0,4181.7,0,-0.1,0,0,33.3,1
0,4181.7,0,0,0,0,33.3,1
0,4181.6,0,-0.1,0,0,33.3,1
0,4181.5,0,-0.1,0,0,33.3,1
0,4181.5,0,0,0,0,33.3,1
0,4181.5,0,0,0,0,33.3,1
0,4181.5,0,0,0,0,33.3,1
0,4181.4,0,-0.1,0,0,33.3,1
0,4181.4,0,0,0,0,33.3,1
0,4181.3,0,-0.1,0,0,33.3,1
0,4181.3,0,0,0,0,33.3,1
0,4181.3,0,0,0,0,33.3,1
0,4181.2,0,-0.1,0,0,33.3,1
0,4181.2,0,0,0,0,33.3,1
0,4181.2,0,0,0,0,33.3,1
0,4181.1,0,-0.1,0,0,33.3,1
0,4181,0,-0.1,0,0,33.3,1
0,4181,0,0,0,0,33.3,1
0,4181,0,0,0,0,33.3,1
0,4180.9,0,-0.1,0,0,33.3,1
0,4180.9,0,0,0,0,33.3,1
0,4180.8,0,-0.1,0,0,33.3,1
0,4180.8,0,0,0,0,33.3,1
0,4180.8,0,0,0,0,33.3,1
0,4180.7,0,-0.1,0,0,33.3,1
0,4180.7,0,0,0,0,33.3,1
0,4180.6,0,-0.1,0,0,33.3,1
0,4180.6,0,0,0,0,33.3,1
0,4180.6,0,0,0,0,33.3,1
0,4180.5,0,-0.1,0,0,33.3,1
0,4180.5,0,0,0,0,33.2,1
0,4180.4,0,-0.1,0,0,33.2,1
0,4180.4,0,0,0,0,33.2,1
0,4180.4,0,0,0,0,33.2,1
0,4180.3,0,-0.1,0,0,33.2,1
0,4180.3,0,0,0,0,33.2,1
0,4180.2,0,-0.1,0,0,33.2,1
0,4180.2,0,0,0,0,33.2,1
0,4180.2,0,0,0,0,33.2,1
0,4180.1,0,-0.1,0,0,33.2,1
0,4180.1,0,0,0,0,33.2,1
0,4180,0,-0.1,0,0,33.2,1
0,4180,0,0,0,0,33.2,1
0,4180,0,0,0,0,33.2,1
0,4179.9,0,-0.1,0,0,33.2,1
0,4179.9,0,0,0,0,33.2,1
0,4179.8,0,-0.1,0,0,33.2,1
0,4179.8,0,0,0,0,33.2,1
0,4179.8,0,0,0,0,33.2,1
0,4179.7,0,-0.1,0,0,33.2,1
0,4179.7,0,0,0,0,33.2,1
0,4179.7,0,0,0,0,33.2,1
0,4179.6,0,-0.1,0,0,33.2,1
0,4179.6,0,0,0,0,33.2,1
0,4179.5,0,-0.1,0,0,33.2,1
0,4179.5,0,0,0,0,33.2,1
0,4179.5,0,0,0,0,33.2,1
0,4179.4,0,-0.1,0,0,33.2,1
0,4179.4,0,0,0,0,33.2,1
0,4179.4,0,0,0,0,33.2,1
0,4179.3,0,-0.1,0,0,33.2,1
0,4179.3,0,0,0,0,33.2,1
0,4179.2,0,-0.1,0,0,33.3,1
0,4179.2,0,0,0,0,33.3,1
0,4179.2,0,0,0,0,33.3,1
0,4179.1,0,-0.1,0,0,33.3,1
0,4179.1,0,0,0,0,33.3,1
0,4179.1,0,0,0,0,33.3,1
0,4179,0,-0.1,0,0,33.2,1
0,4179,0,0,0,0,33.2,1
0,4178.9,0,-0.1,0,0,33.3,1
0,4178.9,0,0,0,0,33.3,1
0,4178.9,0,0,0,0,33.3,1
0,4178.8,0,-0.1,0,0,33.3,1
0,4178.8,0,0,0,0,33.3,1
0,4178.8,0,0,0,0,33.3,1
0,4178.7,0,-0.1,0,0,33.3,1
0,4178.7,0,0,0,0,33.3,1
0,4178.7,0,0,0,0,33.3,1
0,4178.6,0,-0.1,0,0,33.3,1
0,4178.6,0,0,0,0,33.2,1
0,4178.5,0,-0.1,0,0,33.2,1
0,4178.5,0,0,0,0,33.2,1
0,4178.5,0,0,0,0,33.2,1
0,4178.4,0,-0.1,0,0,33.2,1
0,4178.4,0,0,0,0,33.2,1
0,4178.4,0,0,0,0,33.2,1
0,4178.3,0,-0.1,0,0,33.2,1
0,4178.3,0,0,0,0,33.2,1
0,4178.3,0,0,0,0,33.2,1
0,4178.2,0,-0.1,0,0,33.2,1
1,4178.6,1,0.4,0.0041786,0,33.2,1
900.8,4140.1,899.8,-38.5,3.7294021,0.2,33.2,0.99983692
901.9,4136,1.1,-4.1,3.7302584,0.5,33.2,0.9995923
907.9,4132.7,6,-3.3,3.7520783,0.7,33.2,0.99942922
907.9,4130.1,0,-2.6,3.7497178,1,33.2,0.99918461
907,4127.6,-0.9,-2.5,3.7437332,1.2,33.2,0.99902153
905.9,4125.5,-1.1,-2.1,3.7372904,1.5,33.2,0.99877691
905.9,4123.4,0,-2.1,3.7353881,1.7,33.2,0.99861383
903.9,4121.6,-2,-1.8,3.7255142,2,33.2,0.99836921
1577.6,4091.7,673.7,-29.9,6.4550659,2.4,33.2,0.99804305
2241.6,4060.1,664,-31.6,9.1011202,3,33.2,0.99755382
2240.7,4054.5,-0.9,-5.6,9.0849182,3.7,33.2,0.99698304
2241.7,4049.8,1,-4.7,9.0784367,4.3,33.2,0.9964938
2240.7,4045.7,-1,-4.1,9.0652,4.9,33.2,0.99600457
2238.7,4042,-2,-3.7,9.0488254,5.5,33.2,0.99551533
2241.6,4038.4,2.9,-3.6,9.0524774,6.2,33.2,0.99494455
2241.7,4035.1,0.1,-3.3,9.0454837,6.8,33.2,0.99445532
2241.7,4032,0,-3.1,9.0385344,7.4,33.2,0.99396608
2241.7,4029.1,0,-2.9,9.0320335,8,33.2,0.99347684
2242.7,4026.3,1,-2.8,9.029783,8.7,33.2,0.99290607
2238.8,4023.9,-3.9,-2.4,9.0087073,9.3,33.2,0.99241683
2239.7,4021.3,0.9,-2.6,9.0065056,9.9,33.2,0.99192759
2236.7,4019,-3,-2.3,8.9892973,10.5,33.2,0.99143836
2232.8,4016.9,-3.9,-2.1,8.9689343,11.1,33.2,0.99094912
2230.7,4014.8,-2.1,-2.1,8.9558144,11.8,33.2,0.99037834
2227.7,4012.8,-3,-2,8.9393146,12.4,33.2,0.98988911
2221.7,4011,-6,-1.8,8.9112387,13,33.2,0.98939987
2223.6,4009,1.9,-2,8.9144124,13.6,33.2,0.98891063
2232.7,4006.8,9.1,-2.2,8.9459824,14.2,33.2,0.9884214
2223.7,4005.3,-9,-1.5,8.9065856,14.8,33.2,0.98793216
2225.8,4003.4,2.1,-1.9,8.9107677,15.5,33.2,0.98736138
2225.8,4001.7,0,-1.7,8.9069839,16.1,33.2,0.98687215
2222.7,4000.2,-3.1,-1.5,8.8912445,16.7,33.2,0.98638291
2222.7,3998.6,0,-1.6,8.8876882,17.3,33.2,0.98589367
2226.7,3996.8,4,-1.8,8.8996746,17.9,33.2,0.98540444
2222.7,3995.5,-4,-1.3,8.8807979,18.6,33.3,0.98483366
2227.7,3993.8,5,-1.7,8.8969883,19.2,33.3,0.98434442
2224.7,3992.4,-3,-1.4,8.8818923,19.8,33.3,0.98385519
2220.7,3991.1,-4,-1.3,8.8630358,20.4,33.3,0.98336595
2223.7,3989.7,3,-1.4,8.8718959,21,33.3,0.98287671
2160.7,3990.8,-63,1.1,8.6229216,21.6,33.3,0.98238748
2098.7,3992,-62,1.2,8.3780104,22.2,33.3,0.98189824
2034.7,3993.6,-64,1.6,8.1257779,22.8,33.3,0.981409
1972.7,3995.1,-62,1.5,7.8811338,23.3,33.3,0.9810013
1912.7,3996.7,-60,1.6,7.6444881,23.9,33.3,0.98051207
1858.7,3998.2,-54,1.5,7.4314543,24.4,33.3,0.98010437
1851.7,3997.8,-7,-0.4,7.4027263,24.9,33.3,0.97969667
1851.8,3997.1,0.1,-0.7,7.4018298,25.4,33.3,0.97928898
1849.7,3996.5,-2.1,-0.6,7.3923261,25.9,33.3,0.97888128
1852.7,3995.7,3,-0.8,7.4028334,26.4,33.3,0.97847358
1849.7,3995.2,-3,-0.5,7.3899214,26.9,33.3,0.97806588
1844.7,3994.6,-5,-0.6,7.3688386,27.5,33.3,0.97757665
1851.8,3993.7,7.1,-0.9,7.3955337,28,33.3,0.97716895
1846.7,3993.2,-5.1,-0.5,7.3742424,28.5,33.3,0.97676125
1851.7,3992.4,5,-0.8,7.3927271,29,33.3,0.97635356
1847.8,3991.9,-3.9,-0.5,7.3762328,29.5,33.3,0.97594586
1855.7,3990.9,7.9,-1,7.4059131,30,33.3,0.97553816
1957.7,3986.2,102,-4.7,7.8037837,30.6,33.3,0.97504892
2057.7,3981.4,100,-4.8,8.1925268,31.1,33.3,0.97464123
2165.7,3976.1,108,-5.3,8.6110398,31.7,33.3,0.97415199
2159.7,3975.2,-6,-0.9,8.5852394,32.3,33.3,0.97366275
2159.7,3974.1,0,-1.1,8.5828638,32.9,33.3,0.97317352
2161.6,3973,1.9,-1.1,8.5880368,33.5,33.3,0.97268428
2158.7,3972.1,-2.9,-0.9,8.5745723,34.1,33.3,0.97219504
2165.7,3970.9,7,-1.2,8.5997781,34.7,33.3,0.97170581
2162.8,3970.1,-2.9,-0.8,8.5865323,35.3,33.3,0.97121657
2167.6,3969,4.8,-1.1,8.6032044,35.9,33.3,0.97072733
2164.7,3968.3,-2.9,-0.7,8.590179,36.5,33.3,0.9702381
2165.7,3967.4,1,-0.9,8.5921982,37.1,33.3,0.96974886
1673,3986,-492.7,18.6,6.668578,37.6,33.3,0.96934116
1190,4005.2,-483,19.2,4.766188,37.9,33.3,0.96909654
701,4025.4,-489,20.2,2.8218054,38.1,33.3,0.96893346
212,4046.3,-489,20.9,0.8578156,38.2,33.3,0.96885192
213,4048.6,1,2.3,0.8623518,38.2,33.3,0.96885192
214,4050.5,1,1.9,0.866807,38.3,33.3,0.96877038
218,4051.9,4,1.4,0.8833142,38.3,33.3,0.96877038
213,4053.5,-5,1.6,0.8633955,38.4,33.3,0.96868885
217,4054.7,4,1.2,0.8798699,38.5,33.3,0.96860731
216.1,4056,-0.9,1.3,0.8765016,38.5,33.3,0.96860731
278,4054.6,61.9,-1.4,1.1271788,38.6,33.3,0.96852577
345.9,4052.9,67.9,-1.7,1.4018981,38.7,33.3,0.96844423
411.9,4051,66,-1.9,1.6686069,38.8,33.3,0.96836269
478,4049,66.1,-2,1.935422,38.9,33.3,0.96828115
532.9,4047.3,54.9,-1.7,2.1568062,39.1,33.3,0.96811807
532.9,4047.6,0,0.3,2.156966,39.2,33.3,0.96803653
534.8,4047.9,1.9,0.3,2.1648169,39.4,33.3,0.96787345
534,4048.3,-0.8,0.4,2.1617922,39.5,33.3,0.96779191
538.9,4048.4,4.9,0.1,2.1816828,39.7,33.3,0.96762883
539.9,4048.8,1,0.4,2.1859471,39.8,33.3,0.96754729
536,4049.3,-3.9,0.5,2.1704248,40,33.3,0.96738421
535.9,4049.6,-0.1,0.3,2.1701806,40.1,33.3,0.96730267
533.1,4050,-2.8,0.4,2.159055,40.3,33.3,0.9671396
539,4050.1,5.9,0.1,2.1830039,40.4,33.3,0.96705806
536.9,4050.4,-2.1,0.3,2.1746598,40.6,33.3,0.96689498
539,4050.6,2.1,0.2,2.1832734,40.7,33.3,0.96681344
540.9,4050.8,1.9,0.2,2.1910777,40.9,33.3,0.96665036
997.8,4033.1,456.9,-17.7,4.0242272,41.2,33.3,0.96640574
1445.7,4014.7,447.9,-18.4,5.8040518,41.6,33.3,0.96607958
1902.7,3995.2,457,-19.5,7.601667,42.1,33.3,0.96567189
2365.6,3974.9,462.9,-20.3,9.4030234,42.7,33.3,0.96518265
2818.6,3954.6,453,-20.3,11.146436,43.5,33.3,0.96453033
2818.7,3951.4,0.1,-3.2,11.137811,44.3,33.3,0.96387802
2816.8,3948.8,-1.9,-2.6,11.12298,45.1,33.3,0.9632257
2824.7,3946.2,7.9,-2.6,11.146831,45.9,33.3,0.96257339
2820.9,3944.1,-3.8,-2.1,11.125912,46.7,33.3,0.96192107
2821.8,3942,0.9,-2.1,11.123536,47.4,33.3,0.96135029
2819.8,3940.1,-2,-1.9,11.110294,48.2,33.3,0.96069798
2820.7,3938.2,0.9,-1.9,11.108481,49,33.3,0.96004566
2817.7,3936.6,-3,-1.6,11.092158,49.8,33.3,0.95939335
2824.7,3934.7,7,-1.9,11.114347,50.6,33.3,0.95874103
2818.8,3933.3,-5.9,-1.4,11.087186,51.4,33.3,0.95808871
2819.7,3931.7,0.9,-1.6,11.086214,52.1,33.3,0.95751794
2819.7,3930.2,0,-1.5,11.081985,52.9,33.3,0.95686562
2821.7,3928.7,2,-1.5,11.085613,53.7,33.3,0.95621331
2817.7,3927.4,-4,-1.3,11.066235,54.5,33.3,0.95556099
2818.7,3926,1,-1.4,11.066216,55.3,33.3,0.95490868
836,4002.1,-1982.7,76.1,3.3457556,55.5,33.4,0.9547456
835.8,4004.7,-0.2,2.6,3.3471283,55.7,33.4,0.95458252
1340.7,3986.8,504.9,-17.9,5.3451028,56.1,33.4,0.95425636
1833.7,3967.8,493,-19,7.2757549,56.6,33.4,0.95384866
1836.8,3967,3.1,-0.8,7.2865856,57.1,33.4,0.95344097
1835.7,3966.5,-1.1,-0.5,7.2813041,57.6,33.4,0.95303327
1836.8,3966.1,1.1,-0.4,7.2849325,58.2,33.4,0.95254403
1833.7,3965.8,-3.1,-0.3,7.2720875,58.7,33.4,0.95213633
1834.7,3965.4,1,-0.4,7.2753194,59.2,33.4,0.95172864
1837.7,3964.9,3,-0.5,7.2862967,59.7,33.4,0.95132094
1836.8,3964.6,-0.9,-0.3,7.2821773,60.2,33.4,0.95091324
1832.9,3964.4,-3.9,-0.2,7.2663488,60.7,33.4,0.95050554
1840.8,3963.7,7.9,-0.7,7.296379,61.2,33.4,0.95009785
1839.8,3963.3,-1,-0.4,7.2916793,61.7,33.4,0.94969015
1838.7,3963.1,-1.1,-0.2,7.286952,62.2,33.4,0.94928245
1836.7,3962.8,-2,-0.3,7.2784748,62.8,33.4,0.94879322
1835.8,3962.4,-0.9,-0.4,7.2741739,63.3,33.4,0.94838552
1841.7,3961.9,5.9,-0.5,7.2966312,63.8,33.4,0.94797782
1838.7,3961.6,-3,-0.3,7.2841939,64.3,33.4,0.94757012
1837.7,3961.3,-1,-0.3,7.279681,64.8,33.4,0.94716243
1842.7,3960.7,5,-0.6,7.2983819,65.3,33.4,0.94675473
1883.7,3958.8,41,-1.9,7.4571916,65.8,33.4,0.94634703
1930.7,3956.6,47,-2.2,7.6390076,66.4,33.4,0.9458578
1980.7,3954.1,50,-2.5,7.8318859,66.9,33.4,0.9454501
2028.7,3951.7,48,-2.4,8.0168138,67.5,33.4,0.94496086
2075.6,3949.3,46.9,-2.4,8.1971671,68.1,33.4,0.94447162
2127.7,3946.6,52.1,-2.7,8.3971808,68.6,33.4,0.94406393
2173.7,3944.1,46,-2.5,8.5732902,69.3,33.4,0.94349315
2172.8,3943.4,-0.9,-0.7,8.5682195,69.9,33.4,0.94300391
2171.6,3942.8,-1.2,-0.6,8.5621845,70.5,33.4,0.94251468
1617.8,3963.6,-553.8,20.8,6.4123121,70.9,33.4,0.94218852
1054,3986.1,-563.8,22.5,4.2013494,71.2,33.4,0.9419439
490,4009.4,-564,23.3,1.964606,71.3,33.4,0.94186236
-71,4032.7,-561,23.3,-0.2863217,71.4,33.4,0.94178082
-75,4035.5,-4,2.8,-0.3026625,71.4,33.4,0.94178082
-69,4037.5,6,2,-0.2785875,71.3,33.4,0.94186236
-73,4039.5,-4,2,-0.2948835,71.3,33.4,0.94186236
-72,4041.2,1,1.7,-0.2909664,71.3,33.4,0.94186236
-70,4042.7,2,1.5,-0.282989,71.3,33.4,0.94186236
-72,4044.2,-2,1.5,-0.2911824,71.3,33.4,0.94186236
-71,4045.6,1,1.4,-0.2872376,71.2,33.4,0.9419439
-74,4047,-3,1.4,-0.299478,71.2,33.4,0.9419439
-77,4048.3,-3,1.3,-0.3117191,71.2,33.4,0.9419439
-76,4049.4,1,1.1,-0.3077544,71.2,33.4,0.9419439
-73,4050.4,3,1,-0.2956792,71.1,33.4,0.94202544
315,4036.9,388,-13.5,1.2716235,71.2,33.4,0.9419439
697.9,4022.2,382.9,-14.7,2.8070934,71.4,33.4,0.94178082
1078.8,4007,380.9,-15.2,4.3227516,71.7,33.4,0.9415362
1463.8,3991.1,385,-15.9,5.8421722,72.1,33.4,0.94121005
1849.7,3974.8,385.9,-16.3,7.3521876,72.6,33.4,0.94080235
1850.7,3972.9,1,-1.9,7.352646,73.2,33.4,0.94031311
1641.8,3979.5,-208.9,6.6,6.5335431,73.6,33.4,0.93998695
1442.9,3986.4,-198.9,6.9,5.7519766,74,33.4,0.9396608
1236.9,3994,-206,7.6,4.9401786,74.4,33.4,0.93933464
1236.9,3993.9,0,-0.1,4.9400549,74.7,33.4,0.93909002
1240.8,3993.6,3.9,-0.3,4.9552589,75,33.4,0.9388454
1241.9,3993.3,1.1,-0.3,4.9592793,75.4,33.4,0.93851924
1242.9,3993.1,1,-0.2,4.963024,75.7,33.4,0.93827462
1236.9,3993.1,-6,0,4.9390654,76.1,33.4,0.93794847
1235.9,3992.9,-1,-0.2,4.9348251,76.4,33.4,0.93770385
1237.9,3992.6,2,-0.3,4.9424395,76.8,33.4,0.93737769
1237.9,3992.5,0,-0.1,4.9423158,77.1,33.4,0.93713307
1235.9,3992.3,-2,-0.2,4.9340836,77.5,33.4,0.93680691
1234.9,3992.1,-1,-0.2,4.9298443,77.8,33.4,0.9365623
1240.9,3991.7,6,-0.4,4.9533005,78.1,33.4,0.93631768
1240.8,3991.5,-0.1,-0.2,4.9526532,78.5,33.4,0.93599152
1236.9,3991.4,-3.9,-0.1,4.9369627,78.8,33.4,0.9357469
1232.9,3991.4,-4,0,4.9209971,79.2,33.4,0.93542074
1240.9,3990.9,8,-0.5,4.9523078,79.5,33.4,0.93517613
1240.9,3990.7,0,-0.2,4.9520596,79.9,33.4,0.93484997
1142.9,3994.3,-98,3.6,4.5650855,80.2,33.4,0.93460535
1048.9,3998,-94,3.7,4.1935022,80.5,33.4,0.93436073
946.9,4002.1,-102,4.1,3.7895885,80.7,33.4,0.93419765
855.9,4005.9,-91,3.8,3.4286498,81,33.4,0.93395303
855.9,4006.3,0,0.4,3.4289922,81.2,33.4,0.93378995
852.9,4006.7,-3,0.4,3.4173144,81.4,33.4,0.93362688
857.9,4006.8,5,0.1,3.4374337,81.7,33.4,0.93338226
