Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4187.2,0,0,0,0,32.5,1
0,4187.1,0,-0.1,0,0,32.5,1
0,4187,0,-0.1,0,0,32.5,1
0,4187,0,0,0,0,32.5,1
0,4186.9,0,-0.1,0,0,32.5,1
0,4186.8,0,-0.1,0,0,32.5,1
0,4186.8,0,0,0,0,32.6,1
0,4186.7,0,-0.1,0,0,32.5,1
0,4186.7,0,0,0,0,32.5,1
0,4186.6,0,-0.1,0,0,32.6,1
0,4186.5,0,-0.1,0,0,32.6,1
0,4186.5,0,0,0,0,32.5,1
0,4186.4,0,-0.1,0,0,32.6,1
0,4186.4,0,0,0,0,32.6,1
0,4186.3,0,-0.1,0,0,32.5,1
0,4186.2,0,-0.1,0,0,32.6,1
0,4186.2,0,0,0,0,32.6,1
0,4186.1,0,-0.1,0,0,32.6,1
0,4186.1,0,0,0,0,32.5,1
0,4186,0,-0.1,0,0,32.5,1
0,4185.9,0,-0.1,0,0,32.5,1
0,4185.9,0,0,0,0,32.5,1
0,4185.8,0,-0.1,0,0,32.5,1
0,4185.8,0,0,0,0,32.5,1
0,4185.7,0,-0.1,0,0,32.5,1
0,4185.7,0,0,0,0,32.5,1
0,4185.6,0,-0.1,0,0,32.6,1
0,4185.5,0,-0.1,0,0,32.5,1
0,4185.5,0,0,0,0,32.5,1
0,4185.4,0,-0.1,0,0,32.5,1
0,4185.4,0,0,0,0,32.5,1
0,4185.3,0,-0.1,0,0,32.5,1
0,4185.2,0,-0.1,0,0,32.5,1
0,4185.2,0,0,0,0,32.5,1
0,4185.1,0,-0.1,0,0,32.5,1
0,4185.1,0,0,0,0,32.5,1
0,4185,0,-0.1,0,0,32.5,1
0,4185,0,0,0,0,32.5,1
0,4184.9,0,-0.1,0,0,32.5,1
0,4184.9,0,0,0,0,32.5,1
0,4184.8,0,-0.1,0,0,32.5,1
0,4184.8,0,0,0,0,32.5,1
0,4184.7,0,-0.1,0,0,32.5,1
0,4184.7,0,0,0,0,32.5,1
0,4184.6,0,-0.1,0,0,32.5,1
0,4184.6,0,0,0,0,32.5,1
0,4184.5,0,-0.1,0,0,32.5,1
0,4184.4,0,-0.1,0,0,32.5,1
0,4184.4,0,0,0,0,32.5,1
0,4184.4,0,0,0,0,32.5,1
0,4184.3,0,-0.1,0,0,32.5,1
0,4184.2,0,-0.1,0,0,32.5,1
0,4184.2,0,0,0,0,32.5,1
0,4184.1,0,-0.1,0,0,32.5,1
0,4184.1,0,0,0,0,32.5,1
0,4184,0,-0.1,0,0,32.5,1
0,4184,0,0,0,0,32.5,1
0,4183.9,0,-0.1,0,0,32.5,1
0,4183.9,0,0,0,0,32.5,1
0,4183.8,0,-0.1,0,0,32.5,1
0,4183.8,0,0,0,0,32.5,1
0,4183.7,0,-0.1,0,0,32.5,1
0,4183.7,0,0,0,0,32.5,1
0,4183.6,0,-0.1,0,0,32.5,1
0,4183.6,0,0,0,0,32.5,1
0,4183.6,0,0,0,0,32.5,1
0,4183.5,0,-0.1,0,0,32.5,1
0,4183.4,0,-0.1,0,0,32.5,1
0,4183.4,0,0,0,0,32.5,1
0,4183.3,0,-0.1,0,0,32.5,1
0,4183.3,0,0,0,0,32.5,1
0,4183.2,0,-0.1,0,0,32.5,1
0,4183.1,0,-0.1,0,0,32.5,1
0,4183.1,0,0,0,0,32.5,1
0,4183.1,0,0,0,0,32.5,1
0,4183,0,-0.1,0,0,32.5,1
0,4183,0,0,0,0,32.5,1
0,4182.9,0,-0.1,0,0,32.5,1
0,4182.9,0,0,0,0,32.5,1
0,4182.9,0,0,0,0,32.5,1
0,4182.8,0,-0.1,0,0,32.5,1
0,4182.7,0,-0.1,0,0,32.5,1
0,4182.7,0,0,0,0,32.5,1
0,4182.6,0,-0.1,0,0,32.5,1
0,4182.6,0,0,0,0,32.5,1
0,4182.6,0,0,0,0,32.5,1
0,4182.5,0,-0.1,0,0,32.5,1
0,4182.5,0,0,0,0,32.5,1
0,4182.4,0,-0.1,0,0,32.5,1
0,4182.4,0,0,0,0,32.5,1
0,4182.3,0,-0.1,0,0,32.5,1
0,4182.3,0,0,0,0,32.5,1
0,4182.3,0,0,0,0,32.5,1
0,4182.2,0,-0.1,0,0,32.5,1
0,4182.1,0,-0.1,0,0,32.5,1
0,4182.1,0,0,0,0,32.5,1
0,4182.1,0,0,0,0,32.5,1
0,4182,0,-0.1,0,0,32.5,1
0,4181.9,0,-0.1,0,0,32.5,1
0,4181.9,0,0,0,0,32.5,1
0,4181.8,0,-0.1,0,0,32.5,1
0,4181.8,0,0,0,0,32.5,1
0,4181.8,0,0,0,0,32.5,1
0,4181.7,0,-0.1,0,0,32.5,1
0,4181.7,0,0,0,0,32.5,1
0,4181.7,0,0,0,0,32.5,1
0,4181.6,0,-0.1,0,0,32.5,1
0,4181.6,0,0,0,0,32.5,1
0,4181.5,0,-0.1,0,0,32.5,1
0,4181.5,0,0,0,0,32.5,1
0,4181.4,0,-0.1,0,0,32.5,1
0,4181.4,0,0,0,0,32.5,1
0,4181.3,0,-0.1,0,0,32.5,1
0,4181.3,0,0,0,0,32.5,1
0,4181.3,0,0,0,0,32.5,1
0,4181.2,0,-0.1,0,0,32.5,1
0,4181.2,0,0,0,0,32.5,1
0,4181.1,0,-0.1,0,0,32.5,1
0,4181.1,0,0,0,0,32.5,1
0,4181,0,-0.1,0,0,32.5,1
0,4181,0,0,0,0,32.5,1
0,4180.9,0,-0.1,0,0,32.5,1
0,4180.9,0,0,0,0,32.5,1
0,4180.9,0,0,0,0,32.5,1
0,4180.8,0,-0.1,0,0,32.5,1
0,4180.8,0,0,0,0,32.5,1
0,4180.7,0,-0.1,0,0,32.5,1
0,4180.7,0,0,0,0,32.5,1
0,4180.6,0,-0.1,0,0,32.5,1
0,4180.6,0,0,0,0,32.5,1
0,4180.6,0,0,0,0,32.5,1
0,4180.5,0,-0.1,0,0,32.5,1
0,4180.5,0,0,0,0,32.5,1
0,4180.4,0,-0.1,0,0,32.5,1
0,4180.4,0,0,0,0,32.5,1
0,4180.4,0,0,0,0,32.5,1
0,4180.3,0,-0.1,0,0,32.5,1
0,4180.3,0,0,0,0,32.5,1
0,4180.3,0,0,0,0,32.5,1
0,4180.2,0,-0.1,0,0,32.5,1
0,4180.2,0,0,0,0,32.5,1
0,4180.1,0,-0.1,0,0,32.5,1
0,4180.1,0,0,0,0,32.5,1
0,4180,0,-0.1,0,0,32.5,1
0,4180,0,0,0,0,32.5,1
0,4180,0,0,0,0,32.5,1
0,4179.9,0,-0.1,0,0,32.5,1
0,4179.9,0,0,0,0,32.5,1
0,4179.8,0,-0.1,0,0,32.5,1
0,4179.8,0,0,0,0,32.5,1
0,4179.8,0,0,0,0,32.5,1
0,4179.7,0,-0.1,0,0,32.5,1
0,4179.7,0,0,0,0,32.5,1
0,4179.6,0,-0.1,0,0,32.5,1
0,4179.6,0,0,0,0,32.5,1
0,4179.5,0,-0.1,0,0,32.5,1
0,4179.5,0,0,0,0,32.5,1
0,4179.5,0,0,0,0,32.5,1
0,4179.4,0,-0.1,0,0,32.5,1
0,4179.4,0,0,0,0,32.5,1
0,4179.3,0,-0.1,0,0,32.5,1
0,4179.3,0,0,0,0,32.5,1
0,4179.3,0,0,0,0,32.5,1
0,4179.2,0,-0.1,0,0,32.5,1
0,4179.2,0,0,0,0,32.5,1
0,4179.2,0,0,0,0,32.5,1
0,4179.1,0,-0.1,0,0,32.5,1
0,4179.1,0,0,0,0,32.5,1
0,4179.1,0,0,0,0,32.5,1
0,4179,0,-0.1,0,0,32.5,1
0,4179,0,0,0,0,32.5,1
0,4178.9,0,-0.1,0,0,32.5,1
0,4178.9,0,0,0,0,32.5,1
0,4178.8,0,-0.1,0,0,32.5,1
0,4178.8,0,0,0,0,32.5,1
0,4178.8,0,0,0,0,32.5,1
0,4178.7,0,-0.1,0,0,32.5,1
0,4178.7,0,0,0,0,32.5,1
0,4178.7,0,0,0,0,32.5,1
0,4178.6,0,-0.1,0,0,32.5,1
0,4178.6,0,0,0,0,32.5,1
0,4178.5,0,-0.1,0,0,32.5,1
0,4178.5,0,0,0,0,32.5,1
0,4178.5,0,0,0,0,32.5,1
0,4178.4,0,-0.1,0,0,32.5,1
0,4178.4,0,0,0,0,32.5,1
0,4178.3,0,-0.1,0,0,32.5,1
0,4178.3,0,0,0,0,32.5,1
0,4178.3,0,0,0,0,32.5,1
0,4178.2,0,-0.1,0,0,32.5,1
0,4178.2,0,0,0,0,32.5,1
0,4178.2,0,0,0,0,32.5,1
0,4178.1,0,-0.1,0,0,32.5,1
0,4178.1,0,0,0,0,32.5,1
0,4178.1,0,0,0,0,32.5,1
0,4178,0,-0.1,0,0,32.5,1
0,4178,0,0,0,0,32.5,1
0,4178,0,0,0,0,32.5,1
0,4177.9,0,-0.1,0,0,32.5,1
0,4177.9,0,0,0,0,32.5,1
0,4177.9,0,0,0,0,32.5,1
-1,4177.9,-1,0,-0.0041779,0,32.5,1
550,4153.5,551,-24.4,2.284425,0.2,32.5,0.99983774
545.1,4151.2,-4.9,-2.3,2.2628191,0.3,32.5,0.99975661
546,4149.2,0.9,-2,2.2654632,0.5,32.5,0.99959435
822.1,4135.5,276.1,-13.7,3.3997946,0.7,32.5,0.99943209
823.1,4132.8,1,-2.7,3.4017077,0.9,32.5,0.99926984
824.1,4130.4,1,-2.4,3.4038626,1.1,32.5,0.99910758
826.1,4128.2,2,-2.2,3.410306,1.4,32.5,0.99886419
825.1,4126.3,-1,-1.9,3.4046101,1.6,32.5,0.99870193
824.1,4124.6,-1,-1.7,3.3990829,1.8,32.5,0.99853967
820.1,4123,-4,-1.6,3.3812723,2.1,32.5,0.99829628
819.1,4121.4,-1,-1.6,3.3758387,2.3,32.5,0.99813403
822.1,4119.8,3,-1.6,3.3868876,2.5,32.5,0.99797177
821,4118.4,-1.1,-1.4,3.3812064,2.7,32.5,0.99780951
67,4149.3,-754,30.9,0.2780031,2.8,32.5,0.99772838
-690,4183.4,-757,34.1,-2.886546,2.6,32.5,0.99789064
-689,4187.3,1,3.9,-2.8850497,2.4,32.5,0.9980529
-692,4190.6,-3,3.3,-2.8998952,2.2,32.5,0.99821515
-690.1,4193.4,1.9,2.8,-2.8938653,2,32.5,0.99837741
-689,4195.9,1.1,2.5,-2.8909751,1.8,32.5,0.99853967
-535.9,4191.5,153.1,-4.4,-2.2462248,1.7,32.5,0.9986208
-535.9,4193.2,0,1.7,-2.2471359,1.5,32.5,0.99878306
-532,4194.5,3.9,1.3,-2.231474,1.4,32.5,0.99886419
-528,4195.9,4,1.4,-2.2154352,1.2,32.5,0.99902645
-530,4197.5,-2,1.6,-2.224675,1.1,32.5,0.99910758
-532,4199,-2,1.5,-2.233868,0.9,32.5,0.99926984
-529.2,4200.4,2.8,1.4,-2.2228517,0.8,32.5,0.99935097
-225,4188.2,304.2,-12.2,-0.942345,0.7,32.5,0.99943209
-228,4188.3,-3,0.1,-0.9549324,0.6,32.5,0.99951322
-234,4188.8,-6,0.5,-0.9801792,0.6,32.5,0.99951322
-224,4188.6,10,-0.2,-0.9382464,0.5,32.5,0.99959435
-226.9,4189.1,-2.9,0.5,-0.95050679,0.5,32.5,0.99959435
-232,4189.6,-5.1,0.5,-0.9719872,0.4,32.5,0.99967548
-233,4190.1,-1,0.5,-0.9762933,0.3,32.5,0.99975661
-224.1,4190.1,8.9,0,-0.93900141,0.3,32.5,0.99975661
-228,4190.6,-3.9,0.5,-0.9554568,0.2,32.5,0.99983774
681,4150.7,909,-39.9,2.8266267,0.4,32.5,0.99967548
681,4147.1,0,-3.6,2.8241751,0.6,32.5,0.99951322
683,4144.2,2,-2.9,2.8304886,0.8,32.5,0.99935097
282.1,4159.2,-400.9,15,1.1733103,0.8,32.5,0.99935097
287,4158.6,4.9,-0.6,1.1935182,0.9,32.5,0.99926984
290,4157.7,3,-0.9,1.205733,1,32.5,0.99918871
290.1,4157.1,0.1,-0.6,1.2059747,1.1,32.5,0.99910758
287,4156.5,-3.1,-0.6,1.1929155,1.2,32.5,0.99902645
292,4155.5,5,-1,1.213406,1.2,32.5,0.99902645
903.1,4128.4,611.1,-27.1,3.728358,1.5,32.5,0.99878306
898,4125.5,-5.1,-2.9,3.704699,1.7,32.5,0.9986208
897,4123,-1,-2.5,3.698331,2,32.5,0.99837741
2048.9,4071.5,1151.9,-51.5,8.3420964,2.6,32.5,0.99789064
2049,4065.6,0.1,-5.9,8.3304144,3.1,32.5,0.99748499
657.1,4119.7,-1391.9,54.1,2.7070549,3.3,32.5,0.99732273
661.1,4119.9,4,0.2,2.7236659,3.5,32.5,0.99716047
656.1,4119.7,-5,-0.2,2.7029352,3.7,32.5,0.99699822
656.1,4119.1,0,-0.6,2.7025415,3.9,32.5,0.99683596
661,4118.3,4.9,-0.8,2.7221963,4,32.5,0.99675483
663,4117.4,2,-0.9,2.7298362,4.2,32.5,0.99659257
1348,4087.7,685,-29.7,5.5102196,4.6,32.5,0.99626805
2042.9,4055.5,694.9,-32.2,8.2849809,5.2,32.5,0.99578128
2041.1,4051,-1.8,-4.5,8.2684961,5.7,32.5,0.99537563
2038.1,4047.3,-3,-3.7,8.2488021,6.3,32.5,0.99488885
2039,4043.8,0.9,-3.5,8.2453082,6.9,32.6,0.99440208
2044,4040.6,5,-3.2,8.2589864,7.4,32.5,0.99399643
2041,4037.8,-3,-2.8,8.2411498,8,32.5,0.99350965
2037,4035.2,-4,-2.6,8.2197024,8.6,32.5,0.99302288
949.2,4077.6,-1087.8,42.4,3.8704579,8.8,32.5,0.99286062
953.1,4077.9,3.9,0.3,3.8866465,9.1,32.5,0.99261723
957,4077.8,3.9,-0.1,3.9024546,9.4,32.5,0.99237384
957,4077.5,0,-0.3,3.9021675,9.6,32.5,0.99221159
952.1,4077.3,-4.9,-0.2,3.8819973,9.9,32.5,0.9919682
950,4077,-2.1,-0.3,3.87315,10.2,32.5,0.99172481
488.1,4095.7,-461.9,18.7,1.9991112,10.3,32.5,0.99164368
490,4096.4,1.9,0.7,2.007236,10.4,32.5,0.99156255
491,4096.8,1,0.4,2.0115288,10.6,32.5,0.99140029
488.1,4097.3,-2.9,0.5,1.9998921,10.7,32.5,0.99131916
494,4097.2,5.9,-0.1,2.0240168,10.8,32.5,0.99123803
496.1,4097.3,2.1,0.1,2.0326705,11,32.5,0.99107577
496.1,4097.4,0,0.1,2.0327201,11.1,32.5,0.99099465
573,4094.3,76.9,-3.1,2.3460339,11.3,32.5,0.99083239
581,4093.8,8,-0.5,2.3784978,11.4,32.5,0.99075126
579.1,4093.7,-1.9,-0.1,2.3706617,11.6,32.5,0.990589
577.1,4093.6,-2,-0.1,2.3624166,11.8,32.5,0.99042674
576.1,4093.5,-1,-0.1,2.3582653,11.9,32.5,0.99034561
577.1,4093.3,1,-0.2,2.3622434,12.1,32.5,0.99018335
574,4093.2,-3.1,-0.1,2.3494968,12.2,32.5,0.99010222
577,4092.9,3,-0.3,2.3616033,12.4,32.5,0.98993996
2015,4033.4,1438,-59.5,8.127301,13,32.5,0.98945319
2010.1,4029.6,-4.9,-3.8,8.099899,13.5,32.5,0.98904754
2010,4026.5,-0.1,-3.1,8.093265,14.1,32.5,0.98856077
2009.1,4023.8,-0.9,-2.7,8.0842166,14.6,32.5,0.98815512
2007.1,4021.5,-2,-2.3,8.0715526,15.2,32.5,0.98766834
2001.1,4019.4,-6,-2.1,8.0432213,15.7,32.5,0.9872627
2013,4016.9,11.9,-2.5,8.0860197,16.3,32.5,0.98677592
2004,4015.3,-9,-1.6,8.0466612,16.9,32.5,0.98628914
2010,4013.2,6,-2.1,8.066532,17.4,32.5,0.9858835
2014,4011.2,4,-2,8.0785568,18,32.5,0.98539672
1469.2,4031.6,-544.8,20.4,5.9232267,18.4,32.5,0.98507221
925.1,4053.4,-544.1,21.8,3.7498003,18.6,32.5,0.98490995
925.1,4054.1,0,0.7,3.7504479,18.9,32.5,0.98466656
928.1,4054.3,3,0.2,3.7627958,19.2,32.5,0.98442317
930.1,4054.4,2,0.1,3.7709974,19.4,32.5,0.98426091
926.1,4054.5,-4,0.1,3.7548725,19.7,32.5,0.98401752
-494.9,4112.6,-1421,58.1,-2.0353257,19.5,32.5,0.98417978
-488,4115.8,6.9,3.2,-2.0085104,19.4,32.5,0.98426091
-493.9,4118.7,-5.9,2.9,-2.0342259,19.3,32.5,0.98434204
-497,4121.1,-3.1,2.4,-2.0481867,19.1,32.5,0.9845043
-558,4125.7,-61,4.6,-2.3021406,19,32.5,0.98458543
-610,4130,-52,4.3,-2.5193,18.8,32.5,0.98474769
-615,4132.2,-5,2.2,-2.541303,18.6,32.6,0.98490995
-613,4134,2,1.8,-2.534142,18.5,32.6,0.98499108
-617,4136,-4,2,-2.551912,18.3,32.6,0.98515333
-728.9,4142.3,-111.9,6.3,-3.0193225,18.1,32.6,0.98531559
-861,4149.7,-132.1,7.4,-3.5728917,17.8,32.5,0.98555898
-863,4152,-2,2.3,-3.583176,17.6,32.5,0.98572124
-860.9,4153.9,2.1,1.9,-3.5760925,17.4,32.5,0.9858835
-851,4155.5,9.9,1.6,-3.5363305,17.1,32.6,0.98612689
-852,4157.3,-1,1.8,-3.5420196,16.9,32.6,0.98628914
-858.9,4159.3,-6.9,2,-3.5724228,16.7,32.6,0.9864514
-862,4161.2,-3.1,1.9,-3.5869544,16.4,32.6,0.98669479
-860,4162.9,2,1.7,-3.580094,16.2,32.6,0.98685705
604.1,4103.4,1464.1,-59.5,2.4788639,16.3,32.6,0.98677592
607,4100.7,2.9,-2.7,2.4891249,16.5,32.6,0.98661366
599,4099.2,-8,-1.5,2.4554208,16.7,32.6,0.9864514
604.1,4097.7,5.1,-1.5,2.4754206,16.9,32.6,0.98628914
840,4086.8,235.9,-10.9,3.432912,17.1,32.6,0.98612689
841.1,4085.1,1.1,-1.7,3.4359776,17.3,32.6,0.98596463
841.1,4083.7,0,-1.4,3.4348001,17.6,32.6,0.98572124
842.1,4082.4,1,-1.3,3.437789,17.8,32.6,0.98555898
843.1,4081.3,1,-1.1,3.440944,18,32.6,0.98539672
846.1,4080.1,3,-1.2,3.4521726,18.3,32.6,0.98515333
840,4079.3,-6.1,-0.8,3.426612,18.5,32.6,0.98499108
845.1,4078.2,5.1,-1.1,3.4464868,18.7,32.6,0.98482882
842.1,4077.4,-3,-0.8,3.4335785,19,32.6,0.98458543
441.1,4093.1,-401,15.7,1.8054664,19.1,32.6,0.9845043
29,4110.3,-412.1,17.2,0.1191987,19.1,32.6,0.9845043
24,4111.6,-5,1.3,0.0986784,19.1,32.6,0.9845043
24,4112.4,0,0.8,0.0986976,19.1,32.6,0.9845043
28,4112.9,4,0.5,0.1151612,19.1,32.6,0.9845043
26,4113.6,-2,0.7,0.1069536,19.1,32.6,0.9845043
25,4114.1,-1,0.5,0.1028525,19.1,32.6,0.9845043
123.1,4110.6,98.1,-3.5,0.50601486,19.2,32.6,0.98442317
123.1,4110.7,0,0.1,0.50602717,19.2,32.6,0.98442317
129.1,4110.7,6,0,0.53069137,19.2,32.6,0.98442317
132.1,4110.7,3,0,0.54302347,19.3,32.6,0.98434204
132.1,4110.9,0,0.2,0.54304989,19.3,32.6,0.98434204
281,4104.8,148.9,-6.1,1.1534488,19.4,32.6,0.98426091
439.1,4098.1,158.1,-6.7,1.7994757,19.5,32.6,0.98417978
445,4097.3,5.9,-0.8,1.8232985,19.6,32.6,0.98409865
883,4078.7,438,-18.6,3.6014921,19.9,32.6,0.98385527
886.1,4077.1,3.1,-1.6,3.6127183,20.1,32.6,0.98369301
894.1,4075.4,8,-1.7,3.6438151,20.4,32.6,0.98344962
889,4074.5,-5.1,-0.9,3.6222305,20.6,32.6,0.98328736
891.1,4073.4,2.1,-1.1,3.6298067,20.9,32.6,0.98304397
894.1,4072.3,3,-1.1,3.6410434,21.1,32.6,0.98288171
892.2,4071.5,-1.9,-0.8,3.6325923,21.4,32.6,0.98263833
885.1,4070.9,-7.1,-0.6,3.6031536,21.6,32.6,0.98247607
888.1,4070,3,-0.9,3.614567,21.8,32.6,0.98231381
888.1,4069.2,0,-0.8,3.6138565,22.1,32.6,0.98207042
1365,4049.1,476.9,-20.1,5.5270215,22.5,32.6,0.9817459
1365.1,4047.2,0.1,-1.9,5.5248327,22.9,32.6,0.98142139
1361.1,4045.7,-4,-1.5,5.5066023,23.2,32.6,0.981178
1364,4044.2,2.9,-1.5,5.5162888,23.6,32.6,0.98085348
1364.1,4042.8,0.1,-1.4,5.5147835,24,32.6,0.98052896
1370.1,4041.3,6,-1.5,5.5369851,24.4,32.6,0.98020445
1361,4040.5,-9.1,-0.8,5.4991205,24.7,32.6,0.97996106
1365.1,4039.2,4.1,-1.3,5.5139119,25.1,32.6,0.97963654
1362.1,4038.2,-3,-1,5.5004322,25.5,32.6,0.97931202
1360.1,4037.2,-2,-1,5.4909957,25.9,32.6,0.97898751
1545.1,4028.7,185,-8.5,6.2247444,26.3,32.6,0.97866299
1729,4020,183.9,-8.7,6.95058,26.8,32.6,0.97825734
1730.1,4018.1,1.1,-1.9,6.9517148,27.3,32.6,0.9778517
1731.1,4016.6,1,-1.5,6.9531363,27.8,32.6,0.97744605
1731.1,4015.1,0,-1.5,6.9505396,28.2,32.6,0.97712153
1727,4014,-4.1,-1.1,6.932178,28.7,32.6,0.97671589
1727,4012.7,0,-1.3,6.9299329,29.2,32.6,0.97631024
1729.1,4011.3,2.1,-1.4,6.9359388,29.7,32.6,0.97590459
1735.1,4009.9,6,-1.4,6.9575775,30.2,32.6,0.97549895
770.2,4047.7,-964.9,37.8,3.1175385,30.4,32.6,0.97533669
-201,4088,-971.2,40.3,-0.821688,30.3,32.6,0.97541782
-196.1,4090.7,4.9,2.7,-0.80218627,30.3,32.6,0.97541782
-198,4092.9,-1.9,2.2,-0.8103942,30.2,32.6,0.97549895
212.1,4077.9,410.1,-15,0.86492259,30.3,32.6,0.97541782
602,4062.7,389.9,-15.2,2.4457454,30.4,32.6,0.97533669
605,4062.3,3,-0.4,2.4576915,30.6,32.6,0.97517443
605,4062.2,0,-0.1,2.457631,30.8,32.6,0.97501217
608.1,4062,3.1,-0.2,2.4701022,30.9,32.6,0.97493104
608.1,4062,0,0,2.4701022,31.1,32.6,0.97476878
605,4062.1,-3.1,0.1,2.4575705,31.3,32.6,0.97460652
609,4061.9,4,-0.2,2.4736971,31.4,32.6,0.97452539
866,4051.5,257,-10.4,3.508599,31.7,32.6,0.97428201
1121.1,4040.6,255.1,-10.9,4.5299167,32,32.6,0.97403862
1126,4039.4,4.9,-1.2,4.5483644,32.3,32.6,0.97379523
1120.1,4038.7,-5.9,-0.7,4.5237479,32.6,32.6,0.97355184
1121.1,4037.9,1,-0.8,4.5268897,32.9,32.6,0.97330845
1121.1,4037.2,0,-0.7,4.5261049,33.2,32.6,0.97306507
1121,4036.5,-0.1,-0.7,4.5249165,33.6,32.6,0.97274055
1121.1,4035.9,0.1,-0.6,4.5246475,33.9,32.6,0.97249716
1123.1,4035.3,2,-0.6,4.5320454,34.2,32.6,0.97225377
