Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4190.3,0,-0.1,0,0,34.1,1
0,4190.2,0,-0.1,0,0,34.1,1
0,4190.1,0,-0.1,0,0,34.1,1
0,4190,0,-0.1,0,0,34.1,1
0,4190,0,0,0,0,34.1,1
0,4189.8,0,-0.2,0,0,34.1,1
0,4189.7,0,-0.1,0,0,34.1,1
0,4189.6,0,-0.1,0,0,34.1,1
0,4189.5,0,-0.1,0,0,34.1,1
0,4189.4,0,-0.1,0,0,34.1,1
0,4189.3,0,-0.1,0,0,34.1,1
0,4189.3,0,0,0,0,34.1,1
0,4189.2,0,-0.1,0,0,34.1,1
0,4189.1,0,-0.1,0,0,34.1,1
0,4189,0,-0.1,0,0,34.1,1
0,4188.9,0,-0.1,0,0,34.1,1
0,4188.8,0,-0.1,0,0,34.1,1
0,4188.7,0,-0.1,0,0,34.1,1
0,4188.6,0,-0.1,0,0,34.1,1
0,4188.6,0,0,0,0,34.1,1
0,4188.4,0,-0.2,0,0,34.1,1
0,4188.4,0,0,0,0,34.1,1
0,4188.3,0,-0.1,0,0,34.1,1
0,4188.2,0,-0.1,0,0,34.1,1
0,4188.1,0,-0.1,0,0,34.1,1
0,4188,0,-0.1,0,0,34.1,1
0,4188,0,0,0,0,34.1,1
0,4187.9,0,-0.1,0,0,34.1,1
0,4187.8,0,-0.1,0,0,34.1,1
0,4187.7,0,-0.1,0,0,34.1,1
0,4187.7,0,0,0,0,34.1,1
0,4187.5,0,-0.2,0,0,34.1,1
0,4187.4,0,-0.1,0,0,34.1,1
0,4187.4,0,0,0,0,34.1,1
0,4187.3,0,-0.1,0,0,34.1,1
0,4187.2,0,-0.1,0,0,34.1,1
0,4187.1,0,-0.1,0,0,34.1,1
0,4187.1,0,0,0,0,34.1,1
0,4187,0,-0.1,0,0,34.1,1
0,4186.9,0,-0.1,0,0,34.1,1
0,4186.8,0,-0.1,0,0,34.1,1
0,4186.7,0,-0.1,0,0,34.1,1
0,4186.7,0,0,0,0,34.1,1
0,4186.6,0,-0.1,0,0,34.1,1
0,4186.5,0,-0.1,0,0,34.1,1
0,4186.5,0,0,0,0,34.1,1
0,4186.4,0,-0.1,0,0,34.1,1
0,4186.3,0,-0.1,0,0,34.1,1
0,4186.2,0,-0.1,0,0,34.1,1
0,4186.1,0,-0.1,0,0,34.1,1
0,4186.1,0,0,0,0,34.1,1
0,4186,0,-0.1,0,0,34.1,1
0,4185.9,0,-0.1,0,0,34.1,1
0,4185.9,0,0,0,0,34.1,1
0,4185.8,0,-0.1,0,0,34.1,1
0,4185.7,0,-0.1,0,0,34.1,1
0,4185.6,0,-0.1,0,0,34.1,1
0,4185.6,0,0,0,0,34.1,1
0,4185.5,0,-0.1,0,0,34.1,1
0,4185.4,0,-0.1,0,0,34.1,1
0,4185.4,0,0,0,0,34.1,1
0,4185.3,0,-0.1,0,0,34.1,1
0,4185.2,0,-0.1,0,0,34.1,1
0,4185.2,0,0,0,0,34.1,1
0,4185.1,0,-0.1,0,0,34.1,1
0,4185,0,-0.1,0,0,34.1,1
0,4184.9,0,-0.1,0,0,34.1,1
0,4184.9,0,0,0,0,34.1,1
0,4184.8,0,-0.1,0,0,34.1,1
0,4184.7,0,-0.1,0,0,34.1,1
0,4184.7,0,0,0,0,34.1,1
0,4184.6,0,-0.1,0,0,34.1,1
0,4184.5,0,-0.1,0,0,34.1,1
0,4184.5,0,0,0,0,34.1,1
0,4184.4,0,-0.1,0,0,34.1,1
0,4184.3,0,-0.1,0,0,34.1,1
0,4184.3,0,0,0,0,34.1,1
0,4184.2,0,-0.1,0,0,34.1,1
0,4184.1,0,-0.1,0,0,34.1,1
0,4184.1,0,0,0,0,34.1,1
0,4184,0,-0.1,0,0,34.1,1
0,4183.9,0,-0.1,0,0,34.1,1
0,4183.8,0,-0.1,0,0,34.1,1
0,4183.8,0,0,0,0,34.1,1
0,4183.7,0,-0.1,0,0,34.1,1
0,4183.7,0,0,0,0,34.1,1
0,4183.6,0,-0.1,0,0,34.1,1
0,4183.6,0,0,0,0,34.1,1
0,4183.5,0,-0.1,0,0,34.1,1
0,4183.4,0,-0.1,0,0,34.1,1
0,4183.3,0,-0.1,0,0,34.1,1
0,4183.3,0,0,0,0,34.1,1
0,4183.2,0,-0.1,0,0,34.1,1
0,4183.2,0,0,0,0,34.1,1
0,4183.1,0,-0.1,0,0,34.1,1
0,4183,0,-0.1,0,0,34.1,1
0,4183,0,0,0,0,34.1,1
0,4182.9,0,-0.1,0,0,34.1,1
0,4182.8,0,-0.1,0,0,34.1,1
0,4182.7,0,-0.1,0,0,34.1,1
0,4182.7,0,0,0,0,34.1,1
0,4182.7,0,0,0,0,34.1,1
0,4182.6,0,-0.1,0,0,34.1,1
0,4182.5,0,-0.1,0,0,34.1,1
0,4182.5,0,0,0,0,34.1,1
0,4182.4,0,-0.1,0,0,34.1,1
0,4182.4,0,0,0,0,34.1,1
0,4182.3,0,-0.1,0,0,34.1,1
0,4182.3,0,0,0,0,34.1,1
0,4182.2,0,-0.1,0,0,34.1,1
0,4182.1,0,-0.1,0,0,34.1,1
0,4182,0,-0.1,0,0,34.1,1
0,4182,0,0,0,0,34.1,1
0,4182,0,0,0,0,34.1,1
0,4181.9,0,-0.1,0,0,34.1,1
0,4181.8,0,-0.1,0,0,34.1,1
0,4181.8,0,0,0,0,34.1,1
0,4181.7,0,-0.1,0,0,34.1,1
0,4181.6,0,-0.1,0,0,34.1,1
0,4181.6,0,0,0,0,34.1,1
0,4181.5,0,-0.1,0,0,34.1,1
0,4181.5,0,0,0,0,34.1,1
0,4181.4,0,-0.1,0,0,34.1,1
0,4181.3,0,-0.1,0,0,34.1,1
0,4181.3,0,0,0,0,34.1,1
0,4181.3,0,0,0,0,34.1,1
0,4181.2,0,-0.1,0,0,34.1,1
0,4181.1,0,-0.1,0,0,34.1,1
0,4181.1,0,0,0,0,34.1,1
0,4181,0,-0.1,0,0,34.1,1
0,4181,0,0,0,0,34.1,1
0,4180.9,0,-0.1,0,0,34.1,1
0,4180.9,0,0,0,0,34.1,1
0,4180.8,0,-0.1,0,0,34.1,1
0,4180.7,0,-0.1,0,0,34.1,1
0,4180.7,0,0,0,0,34.1,1
0,4180.7,0,0,0,0,34.1,1
0,4180.6,0,-0.1,0,0,34.1,1
0,4180.5,0,-0.1,0,0,34.1,1
0,4180.5,0,0,0,0,34.1,1
0,4180.4,0,-0.1,0,0,34.1,1
0,4180.3,0,-0.1,0,0,34.1,1
0,4180.3,0,0,0,0,34.1,1
0,4180.3,0,0,0,0,34.1,1
0,4180.2,0,-0.1,0,0,34.1,1
0,4180.1,0,-0.1,0,0,34.1,1
0,4180.1,0,0,0,0,34.1,1
0,4180,0,-0.1,0,0,34.1,1
0,4180,0,0,0,0,34.1,1
0,4179.9,0,-0.1,0,0,34.1,1
0,4179.9,0,0,0,0,34.1,1
0,4179.8,0,-0.1,0,0,34.1,1
0,4179.8,0,0,0,0,34.1,1
0,4179.7,0,-0.1,0,0,34.1,1
0,4179.6,0,-0.1,0,0,34.1,1
0,4179.6,0,0,0,0,34.1,1
0,4179.5,0,-0.1,0,0,34.1,1
0,4179.5,0,0,0,0,34.1,1
0,4179.5,0,0,0,0,34.1,1
0,4179.4,0,-0.1,0,0,34.1,1
0,4179.3,0,-0.1,0,0,34.1,1
0,4179.3,0,0,0,0,34.1,1
0,4179.3,0,0,0,0,34.1,1
0,4179.2,0,-0.1,0,0,34.1,1
0,4179.1,0,-0.1,0,0,34.1,1
0,4179.1,0,0,0,0,34.1,1
0,4179.1,0,0,0,0,34.1,1
0,4179,0,-0.1,0,0,34.1,1
0,4179,0,0,0,0,34.1,1
0,4178.9,0,-0.1,0,0,34.1,1
0,4178.9,0,0,0,0,34.1,1
0,4178.8,0,-0.1,0,0,34.1,1
0,4178.7,0,-0.1,0,0,34.1,1
0,4178.7,0,0,0,0,34.1,1
0,4178.7,0,0,0,0,34.1,1
0,4178.6,0,-0.1,0,0,34.1,1
0,4178.6,0,0,0,0,34.1,1
0,4178.5,0,-0.1,0,0,34.1,1
0,4178.5,0,0,0,0,34.1,1
0,4178.4,0,-0.1,0,0,34.1,1
0,4178.4,0,0,0,0,34.1,1
0,4178.3,0,-0.1,0,0,34.1,1
0,4178.3,0,0,0,0,34.1,1
0,4178.2,0,-0.1,0,0,34.1,1
0,4178.2,0,0,0,0,34.1,1
0,4178.1,0,-0.1,0,0,34.1,1
0,4178.1,0,0,0,0,34.1,1
0,4178,0,-0.1,0,0,34.1,1
0,4178,0,0,0,0,34.1,1
0,4177.9,0,-0.1,0,0,34.1,1
0,4177.9,0,0,0,0,34.1,1
0,4177.8,0,-0.1,0,0,34.1,1
0,4177.8,0,0,0,0,34.1,1
0,4177.8,0,0,0,0,34.1,1
0,4177.7,0,-0.1,0,0,34.1,1
0,4177.7,0,0,0,0,34.1,1
0,4177.6,0,-0.1,0,0,34.1,1
0,4177.6,0,0,0,0,34.1,1
0,4177.5,0,-0.1,0,0,34.1,1
0,4177.5,0,0,0,0,34.1,1
0,4177.4,0,-0.1,0,0,34.1,1
0,4177.4,0,0,0,0,34.1,1
0,4177.3,0,-0.1,0,0,34.1,1
0,4177.3,0,0,0,0,34.1,1
0,4177.2,0,-0.1,0,0,34.1,1
0,4177.2,0,0,0,0,34.1,1
0,4177.2,0,0,0,0,34.1,1
0,4177.1,0,-0.1,0,0,34.1,1
0,4177,0,-0.1,0,0,34.1,1
0,4177,0,0,0,0,34.1,1
0,4176.9,0,-0.1,0,0,34.1,1
0,4176.9,0,0,0,0,34.1,1
0,4176.8,0,-0.1,0,0,34.1,1
0,4176.8,0,0,0,0,34.1,1
0,4176.8,0,0,0,0,34.1,1
0,4176.7,0,-0.1,0,0,34.1,1
0,4176.6,0,-0.1,0,0,34.1,1
0,4176.6,0,0,0,0,34.1,1
0,4176.6,0,0,0,0,34.1,1
0,4176.6,0,0,0,0,34.1,1
0,4176.5,0,-0.1,0,0,34.1,1
0,4176.5,0,0,0,0,34.1,1
0,4176.4,0,-0.1,0,0,34.1,1
0,4176.3,0,-0.1,0,0,34.1,1
0,4176.3,0,0,0,0,34.1,1
0,4176.3,0,0,0,0,34.1,1
0,4176.2,0,-0.1,0,0,34.1,1
0,4176.2,0,0,0,0,34.1,1
0,4176.1,0,-0.1,0,0,34.1,1
0,4176.1,0,0,0,0,34.1,1
0,4176,0,-0.1,0,0,34.1,1
0,4176,0,0,0,0,34.1,1
0,4175.9,0,-0.1,0,0,34.1,1
0,4175.9,0,0,0,0,34.1,1
0,4175.9,0,0,0,0,34.1,1
0,4175.9,0,0,0,0,34.1,1
0,4175.8,0,-0.1,0,0,34.1,1
0,4175.8,0,0,0,0,34.1,1
0,4175.7,0,-0.1,0,0,34.1,1
0,4175.6,0,-0.1,0,0,34.1,1
0,4175.6,0,0,0,0,34.1,1
0,4175.6,0,0,0,0,34.1,1
0,4175.5,0,-0.1,0,0,34.1,1
0,4175.5,0,0,0,0,34.1,1
0,4175.4,0,-0.1,0,0,34.1,1
0,4175.4,0,0,0,0,34.1,1
0,4175.3,0,-0.1,0,0,34.1,1
0,4175.3,0,0,0,0,34.1,1
0,4175.3,0,0,0,0,34.1,1
0,4175.2,0,-0.1,0,0,34.1,1
0,4175.2,0,0,0,0,34.1,1
0,4175.2,0,0,0,0,34.1,1
0,4175.1,0,-0.1,0,0,34.1,1
0,4175,0,-0.1,0,0,34.1,1
1,4175.6,1,0.6,0.0041756,0,34.1,1
17,4174.8,16,-0.8,0.0709716,0,34.1,1
24,4174.5,7,-0.3,0.100188,0,34.1,1
23,4174.4,-1,-0.1,0.0960112,0,34.1,1
24,4174.2,1,-0.2,0.1001808,0,34.1,1
25,4174,1,-0.2,0.10435,0,34.1,1
23,4174,-2,0,0.096002,0,34.1,1
24,4173.8,1,-0.2,0.1001712,0,34.1,1
21,4173.9,-3,0.1,0.0876519,0.1,34.1,0.99992924
29,4173.4,8,-0.5,0.1210286,0.1,34.1,0.99992924
26,4173.5,-3,0.1,0.108511,0.1,34.1,0.99992924
23,4173.4,-3,-0.1,0.0959882,0.1,34.1,0.99992924
23,4173.4,0,0,0.0959882,0.1,34.1,0.99992924
30,4173,7,-0.4,0.12519,0.1,34.1,0.99992924
25,4173.1,-5,0.1,0.1043275,0.1,34.1,0.99992924
26,4173,1,-0.1,0.108498,0.1,34.1,0.99992924
26,4172.9,0,-0.1,0.1084954,0.1,34.1,0.99992924
25,4172.8,-1,-0.1,0.10432,0.1,34.1,0.99992924
22,4172.9,-3,0.1,0.0918038,0.1,34.1,0.99992924
24,4172.7,2,-0.2,0.1001448,0.1,34.1,0.99992924
16,4172.9,-8,0.2,0.0667664,0.1,34.1,0.99992924
30,4172.3,14,-0.6,0.125169,0.1,34.1,0.99992924
25,4172.4,-5,0.1,0.10431,0.1,34.1,0.99992924
23,4172.4,-2,0,0.0959652,0.2,34.1,0.99985848
27,4172.2,4,-0.2,0.1126494,0.2,34.1,0.99985848
28,4172,1,-0.2,0.116816,0.2,34.1,0.99985848
27,4172,-1,0,0.112644,0.2,34.1,0.99985848
26,4171.9,-1,-0.1,0.1084694,0.2,34.1,0.99985848
30,4171.7,4,-0.2,0.125151,0.2,34.1,0.99985848
23,4171.8,-7,0.1,0.0959514,0.2,34.1,0.99985848
24,4171.8,1,0,0.1001232,0.2,34.1,0.99985848
25,4171.7,1,-0.1,0.1042925,0.2,34.1,0.99985848
27,4171.5,2,-0.2,0.1126305,0.2,34.1,0.99985848
22,4171.6,-5,0.1,0.0917752,0.2,34.1,0.99985848
27,4171.3,5,-0.3,0.1126251,0.2,34.1,0.99985848
26,4171.3,-1,0,0.1084538,0.2,34.1,0.99985848
28,4171.1,2,-0.2,0.1167908,0.2,34.1,0.99985848
24,4171.2,-4,0.1,0.1001088,0.3,34.1,0.99978772
25,4171.1,1,-0.1,0.1042775,0.3,34.1,0.99978772
26,4171,1,-0.1,0.108446,0.3,34.1,0.99978772
21,4171.1,-5,0.1,0.0875931,0.3,34.1,0.99978772
22,4171,1,-0.1,0.091762,0.3,34.1,0.99978772
27,4170.8,5,-0.2,0.1126116,0.3,34.1,0.99978772
28,4170.6,1,-0.2,0.1167768,0.3,34.1,0.99978772
22,4170.8,-6,0.2,0.0917576,0.3,34.1,0.99978772
20,4170.8,-2,0,0.083416,0.3,34.1,0.99978772
28,4170.4,8,-0.4,0.1167712,0.3,34.1,0.99978772
20,4170.6,-8,0.2,0.083412,0.3,34.1,0.99978772
24,4170.4,4,-0.2,0.1000896,0.3,34.1,0.99978772
25,4170.3,1,-0.1,0.1042575,0.3,34.1,0.99978772
25,4170.2,0,-0.1,0.104255,0.3,34.1,0.99978772
26,4170.1,1,-0.1,0.1084226,0.3,34.1,0.99978772
22,4170.2,-4,0.1,0.0917444,0.4,34.1,0.99971695
18,4170.3,-4,0.1,0.0750654,0.4,34.1,0.99971695
26,4170,8,-0.3,0.10842,0.4,34.1,0.99971695
27,4169.8,1,-0.2,0.1125846,0.4,34.1,0.99971695
22,4169.9,-5,0.1,0.0917378,0.4,34.1,0.99971695
29,4169.6,7,-0.3,0.1209184,0.4,34.1,0.99971695
24,4169.7,-5,0.1,0.1000728,0.4,34.1,0.99971695
25,4169.6,1,-0.1,0.10424,0.4,34.1,0.99971695
28,4169.4,3,-0.2,0.1167432,0.4,34.1,0.99971695
25,4169.4,-3,0,0.104235,0.4,34.1,0.99971695
21,4169.5,-4,0.1,0.0875595,0.4,34.1,0.99971695
23,4169.4,2,-0.1,0.0958962,0.4,34.1,0.99971695
27,4169.2,4,-0.2,0.1125684,0.4,34.1,0.99971695
26,4169.2,-1,0,0.1083992,0.4,34.1,0.99971695
24,4169.2,-2,0,0.1000608,0.5,34.1,0.99964619
24,4169.1,0,-0.1,0.1000584,0.5,34.1,0.99964619
22,4169.1,-2,0,0.0917202,0.5,34.1,0.99964619
26,4168.9,4,-0.2,0.1083914,0.5,34.1,0.99964619
24,4168.9,-2,0,0.1000536,0.5,34.1,0.99964619
28,4168.7,4,-0.2,0.1167236,0.5,34.1,0.99964619
30,4168.5,2,-0.2,0.125055,0.5,34.1,0.99964619
27,4168.6,-3,0.1,0.1125522,0.5,34.1,0.99964619
23,4168.7,-4,0.1,0.0958801,0.5,34.1,0.99964619
25,4168.5,2,-0.2,0.1042125,0.5,34.1,0.99964619
31,4168.2,6,-0.3,0.1292142,0.5,34.1,0.99964619
27,4168.3,-4,0.1,0.1125441,0.5,34.1,0.99964619
21,4168.5,-6,0.2,0.0875385,0.5,34.1,0.99964619
28,4168.2,7,-0.3,0.1167096,0.5,34.1,0.99964619
25,4168.2,-3,0,0.104205,0.6,34.1,0.99957543
24,4168.2,-1,0,0.1000368,0.6,34.1,0.99957543
20,4168.3,-4,0.1,0.083366,0.6,34.1,0.99957543
20,4168.3,0,0,0.083366,0.6,34.1,0.99957543
26,4168,6,-0.3,0.108368,0.6,34.1,0.99957543
25,4167.9,-1,-0.1,0.1041975,0.6,34.1,0.99957543
25,4167.8,0,-0.1,0.104195,0.6,34.1,0.99957543
22,4167.9,-3,0.1,0.0916938,0.6,34.1,0.99957543
27,4167.7,5,-0.2,0.1125279,0.6,34.1,0.99957543
24,4167.7,-3,0,0.1000248,0.6,34.1,0.99957543
30,4167.4,6,-0.3,0.125022,0.6,34.1,0.99957543
26,4167.5,-4,0.1,0.108355,0.6,34.1,0.99957543
26,4167.5,0,0,0.108355,0.6,34.1,0.99957543
28,4167.3,2,-0.2,0.1166844,0.6,34.1,0.99957543
28,4167.2,0,-0.1,0.1166816,0.6,34.1,0.99957543
24,4167.3,-4,0.1,0.1000152,0.7,34.1,0.99950467
25,4167.2,1,-0.1,0.10418,0.7,34.1,0.99950467
27,4167.1,2,-0.1,0.1125117,0.7,34.1,0.99950467
30,4166.9,3,-0.2,0.125007,0.7,34.1,0.99950467
23,4167.1,-7,0.2,0.0958433,0.7,34.1,0.99950467
21,4167.1,-2,0,0.0875091,0.7,34.1,0.99950467
22,4167,1,-0.1,0.091674,0.7,34.1,0.99950467
24,4166.9,2,-0.1,0.1000056,0.7,34.1,0.99950467
21,4167,-3,0.1,0.087507,0.7,34.1,0.99950467
21,4166.9,0,-0.1,0.0875049,0.7,34.1,0.99950467
25,4166.7,4,-0.2,0.1041675,0.7,34.1,0.99950467
24,4166.7,-1,0,0.1000008,0.7,34.1,0.99950467
30,4166.4,6,-0.3,0.124992,0.7,34.1,0.99950467
26,4166.5,-4,0.1,0.108329,0.7,34.1,0.99950467
26,4166.4,0,-0.1,0.1083264,0.8,34.1,0.99943391
24,4166.4,-2,0,0.0999936,0.8,34.1,0.99943391
18,4166.6,-6,0.2,0.0749988,0.8,34.1,0.99943391
26,4166.2,8,-0.4,0.1083212,0.8,34.1,0.99943391
26,4166.2,0,0,0.1083212,0.8,34.1,0.99943391
30,4166,4,-0.2,0.12498,0.8,34.1,0.99943391
26,4166,-4,0,0.108316,0.8,34.1,0.99943391
24,4166,-2,0,0.099984,0.8,34.1,0.99943391
28,4165.9,4,-0.1,0.1166452,0.8,34.1,0.99943391
23,4166,-5,0.1,0.095818,0.8,34.1,0.99943391
25,4165.9,2,-0.1,0.1041475,0.8,34.1,0.99943391
26,4165.8,1,-0.1,0.1083108,0.8,34.1,0.99943391
21,4165.9,-5,0.1,0.0874839,0.8,34.1,0.99943391
24,4165.8,3,-0.1,0.0999792,0.8,34.1,0.99943391
27,4165.6,3,-0.2,0.1124712,0.8,34.1,0.99943391
24,4165.6,-3,0,0.0999744,0.9,34.1,0.99936315
30,4165.4,6,-0.2,0.124962,0.9,34.1,0.99936315
26,4165.4,-4,0,0.1083004,0.9,34.1,0.99936315
23,4165.5,-3,0.1,0.0958065,0.9,34.1,0.99936315
25,4165.4,2,-0.1,0.104135,0.9,34.1,0.99936315
24,4165.3,-1,-0.1,0.0999672,0.9,34.1,0.99936315
20,4165.4,-4,0.1,0.083308,0.9,34.1,0.99936315
24,4165.3,4,-0.1,0.0999672,0.9,34.1,0.99936315
22,4165.3,-2,0,0.0916366,0.9,34.1,0.99936315
21,4165.2,-1,-0.1,0.0874692,0.9,34.1,0.99936315
23,4165.1,2,-0.1,0.0957973,0.9,34.1,0.99936315
20,4165.2,-3,0.1,0.083304,0.9,34.1,0.99936315
25,4165,5,-0.2,0.104125,0.9,34.1,0.99936315
24,4165,-1,0,0.09996,0.9,34.1,0.99936315
24,4164.9,0,-0.1,0.0999576,0.9,34.1,0.99936315
29,4164.6,5,-0.3,0.1207734,1,34.1,0.99929239
24,4164.8,-5,0.2,0.0999552,1,34.1,0.99929239
29,4164.6,5,-0.2,0.1207734,1,34.1,0.99929239
26,4164.6,-3,0,0.1082796,1,34.1,0.99929239
24,4164.6,-2,0,0.0999504,1,34.1,0.99929239
27,4164.5,3,-0.1,0.1124415,1,34.1,0.99929239
29,4164.3,2,-0.2,0.1207647,1,34.1,0.99929239
24,4164.4,-5,0.1,0.0999456,1,34.1,0.99929239
31,4164.1,7,-0.3,0.1290871,1,34.1,0.99929239
31,4164,0,-0.1,0.129084,1,34.1,0.99929239
29,4164,-2,0,0.120756,1,34.1,0.99929239
27,4164,-2,0,0.112428,1,34.1,0.99929239
22,4164.2,-5,0.2,0.0916124,1,34.1,0.99929239
23,4164.1,1,-0.1,0.0957743,1.1,34.1,0.99922162
27,4163.9,4,-0.2,0.1124253,1.1,34.1,0.99922162
22,4164,-5,0.1,0.091608,1.1,34.1,0.99922162
26,4163.9,4,-0.1,0.1082614,1.1,34.1,0.99922162
25,4163.8,-1,-0.1,0.104095,1.1,34.1,0.99922162
29,4163.6,4,-0.2,0.1207444,1.1,34.1,0.99922162
22,4163.8,-7,0.2,0.0916036,1.1,34.1,0.99922162
28,4163.5,6,-0.3,0.116578,1.1,34.1,0.99922162
23,4163.7,-5,0.2,0.0957651,1.1,34.1,0.99922162
30,4163.4,7,-0.3,0.124902,1.1,34.1,0.99922162
27,4163.4,-3,0,0.1124118,1.1,34.1,0.99922162
22,4163.6,-5,0.2,0.0915992,1.1,34.1,0.99922162
24,4163.5,2,-0.1,0.099924,1.1,34.1,0.99922162
26,4163.3,2,-0.2,0.1082458,1.1,34.1,0.99922162
29,4163.2,3,-0.1,0.1207328,1.2,34.1,0.99915086
29,4163.1,0,-0.1,0.1207299,1.2,34.1,0.99915086
18,4163.4,-11,0.3,0.0749412,1.2,34.1,0.99915086
26,4163.1,8,-0.3,0.1082406,1.2,34.1,0.99915086
27,4163,1,-0.1,0.112401,1.2,34.1,0.99915086
23,4163.1,-4,0.1,0.0957513,1.2,34.1,0.99915086
27,4162.9,4,-0.2,0.1123983,1.2,34.1,0.99915086
36,4162.5,9,-0.4,0.14985,1.2,34.1,0.99915086
25,4162.8,-11,0.3,0.10407,1.2,34.1,0.99915086
22,4162.9,-3,0.1,0.0915838,1.2,34.1,0.99915086
27,4162.7,5,-0.2,0.1123929,1.2,34.1,0.99915086
30,4162.5,3,-0.2,0.124875,1.2,34.1,0.99915086
27,4162.6,-3,0.1,0.1123902,1.2,34.1,0.99915086
27,4162.5,0,-0.1,0.1123875,1.2,34.1,0.99915086
24,4162.6,-3,0.1,0.0999024,1.3,34.1,0.9990801
28,4162.4,4,-0.2,0.1165472,1.3,34.1,0.9990801
26,4162.4,-2,0,0.1082224,1.3,34.1,0.9990801
22,4162.5,-4,0.1,0.091575,1.3,34.1,0.9990801
32,4162.1,10,-0.4,0.1331872,1.3,34.1,0.9990801
27,4162.2,-5,0.1,0.1123794,1.3,34.1,0.9990801
33,4161.9,6,-0.3,0.1373427,1.3,34.1,0.9990801
26,4162.1,-7,0.2,0.1082146,1.3,34.1,0.9990801
21,4162.2,-5,0.1,0.0874062,1.3,34.1,0.9990801
25,4162.1,4,-0.1,0.1040525,1.3,34.1,0.9990801
28,4161.9,3,-0.2,0.1165332,1.3,34.1,0.9990801
28,4161.8,0,-0.1,0.1165304,1.3,34.1,0.9990801
23,4162,-5,0.2,0.095726,1.3,34.1,0.9990801
31,4161.6,8,-0.4,0.1290096,1.4,34.1,0.99900934
22,4161.9,-9,0.3,0.0915618,1.4,34.1,0.99900934
29,4161.6,7,-0.3,0.1206864,1.4,34.1,0.99900934
28,4161.6,-1,0,0.1165248,1.4,34.1,0.99900934
27,4161.5,-1,-0.1,0.1123605,1.4,34.1,0.99900934
24,4161.6,-3,0.1,0.0998784,1.4,34.1,0.99900934
28,4161.4,4,-0.2,0.1165192,1.4,34.1,0.99900934
29,4161.3,1,-0.1,0.1206777,1.4,34.1,0.99900934
26,4161.4,-3,0.1,0.1081964,1.4,34.1,0.99900934
31,4161.2,5,-0.2,0.1289972,1.4,34.1,0.99900934
27,4161.3,-4,0.1,0.1123551,1.4,34.1,0.99900934
21,4161.4,-6,0.1,0.0873894,1.4,34.1,0.99900934
28,4161.1,7,-0.3,0.1165108,1.4,34.1,0.99900934
21,4161.3,-7,0.2,0.0873873,1.4,34.1,0.99900934
25,4161.1,4,-0.2,0.1040275,1.5,34.1,0.99893858
28,4161,3,-0.1,0.116508,1.5,34.1,0.99893858
28,4160.9,0,-0.1,0.1165052,1.5,34.1,0.99893858
29,4160.8,1,-0.1,0.1206632,1.5,34.1,0.99893858
27,4160.8,-2,0,0.1123416,1.5,34.1,0.99893858
25,4160.8,-2,0,0.10402,1.5,34.1,0.99893858
27,4160.8,2,0,0.1123416,1.5,34.1,0.99893858
23,4160.9,-4,0.1,0.0957007,1.5,34.1,0.99893858
