Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.8,0,-0.1,0,0,29.8,1
0,4189.7,0,-0.1,0,0,29.8,1
0,4189.6,0,-0.1,0,0,29.8,1
0,4189.5,0,-0.1,0,0,29.8,1
0,4189.4,0,-0.1,0,0,29.8,1
0,4189.3,0,-0.1,0,0,29.8,1
0,4189.3,0,0,0,0,29.8,1
0,4189.2,0,-0.1,0,0,29.8,1
0,4189,0,-0.2,0,0,29.8,1
0,4189,0,0,0,0,29.8,1
0,4188.9,0,-0.1,0,0,29.8,1
0,4188.8,0,-0.1,0,0,29.8,1
0,4188.7,0,-0.1,0,0,29.8,1
0,4188.6,0,-0.1,0,0,29.8,1
0,4188.5,0,-0.1,0,0,29.8,1
0,4188.4,0,-0.1,0,0,29.8,1
0,4188.4,0,0,0,0,29.8,1
0,4188.3,0,-0.1,0,0,29.8,1
0,4188.2,0,-0.1,0,0,29.8,1
0,4188.1,0,-0.1,0,0,29.8,1
0,4188,0,-0.1,0,0,29.8,1
0,4187.9,0,-0.1,0,0,29.8,1
0,4187.9,0,0,0,0,29.8,1
0,4187.8,0,-0.1,0,0,29.8,1
0,4187.7,0,-0.1,0,0,29.8,1
0,4187.6,0,-0.1,0,0,29.8,1
0,4187.5,0,-0.1,0,0,29.8,1
0,4187.5,0,0,0,0,29.8,1
0,4187.4,0,-0.1,0,0,29.8,1
0,4187.3,0,-0.1,0,0,29.8,1
0,4187.2,0,-0.1,0,0,29.8,1
0,4187.2,0,0,0,0,29.8,1
0,4187.1,0,-0.1,0,0,29.8,1
0,4187.1,0,0,0,0,29.8,1
0,4186.9,0,-0.2,0,0,29.8,1
0,4186.9,0,0,0,0,29.8,1
0,4186.8,0,-0.1,0,0,29.8,1
0,4186.7,0,-0.1,0,0,29.8,1
0,4186.6,0,-0.1,0,0,29.8,1
0,4186.6,0,0,0,0,29.8,1
0,4186.5,0,-0.1,0,0,29.8,1
0,4186.4,0,-0.1,0,0,29.8,1
0,4186.4,0,0,0,0,29.8,1
0,4186.3,0,-0.1,0,0,29.8,1
0,4186.2,0,-0.1,0,0,29.8,1
0,4186.1,0,-0.1,0,0,29.8,1
0,4186.1,0,0,0,0,29.8,1
0,4186,0,-0.1,0,0,29.8,1
0,4185.9,0,-0.1,0,0,29.8,1
0,4185.9,0,0,0,0,29.8,1
0,4185.8,0,-0.1,0,0,29.8,1
0,4185.7,0,-0.1,0,0,29.8,1
0,4185.6,0,-0.1,0,0,29.8,1
0,4185.6,0,0,0,0,29.8,1
0,4185.5,0,-0.1,0,0,29.8,1
0,4185.4,0,-0.1,0,0,29.8,1
0,4185.3,0,-0.1,0,0,29.8,1
0,4185.3,0,0,0,0,29.8,1
0,4185.2,0,-0.1,0,0,29.8,1
0,4185.1,0,-0.1,0,0,29.8,1
0,4185.1,0,0,0,0,29.8,1
0,4185,0,-0.1,0,0,29.8,1
0,4185,0,0,0,0,29.8,1
0,4184.9,0,-0.1,0,0,29.8,1
0,4184.8,0,-0.1,0,0,29.8,1
0,4184.8,0,0,0,0,29.8,1
0,4184.7,0,-0.1,0,0,29.8,1
0,4184.7,0,0,0,0,29.8,1
0,4184.5,0,-0.2,0,0,29.8,1
0,4184.5,0,0,0,0,29.8,1
0,4184.4,0,-0.1,0,0,29.8,1
0,4184.4,0,0,0,0,29.8,1
0,4184.3,0,-0.1,0,0,29.8,1
0,4184.3,0,0,0,0,29.8,1
0,4184.2,0,-0.1,0,0,29.8,1
0,4184.1,0,-0.1,0,0,29.8,1
0,4184,0,-0.1,0,0,29.8,1
0,4184,0,0,0,0,29.8,1
0,4184,0,0,0,0,29.8,1
0,4183.9,0,-0.1,0,0,29.8,1
0,4183.8,0,-0.1,0,0,29.8,1
0,4183.8,0,0,0,0,29.8,1
0,4183.7,0,-0.1,0,0,29.8,1
0,4183.6,0,-0.1,0,0,29.8,1
0,4183.6,0,0,0,0,29.8,1
0,4183.5,0,-0.1,0,0,29.8,1
0,4183.5,0,0,0,0,29.8,1
0,4183.4,0,-0.1,0,0,29.8,1
0,4183.4,0,0,0,0,29.8,1
0,4183.3,0,-0.1,0,0,29.8,1
0,4183.2,0,-0.1,0,0,29.8,1
0,4183.1,0,-0.1,0,0,29.8,1
0,4183.1,0,0,0,0,29.8,1
0,4183,0,-0.1,0,0,29.8,1
0,4183,0,0,0,0,29.8,1
0,4183,0,0,0,0,29.8,1
0,4182.9,0,-0.1,0,0,29.8,1
0,4182.9,0,0,0,0,29.8,1
0,4182.8,0,-0.1,0,0,29.8,1
0,4182.7,0,-0.1,0,0,29.8,1
0,4182.7,0,0,0,0,29.8,1
0,4182.6,0,-0.1,0,0,29.8,1
0,4182.5,0,-0.1,0,0,29.8,1
0,4182.5,0,0,0,0,29.8,1
0,4182.4,0,-0.1,0,0,29.8,1
0,4182.4,0,0,0,0,29.8,1
0,4182.3,0,-0.1,0,0,29.8,1
0,4182.3,0,0,0,0,29.8,1
0,4182.2,0,-0.1,0,0,29.8,1
0,4182.1,0,-0.1,0,0,29.8,1
0,4182.1,0,0,0,0,29.8,1
0,4182,0,-0.1,0,0,29.8,1
0,4182,0,0,0,0,29.8,1
0,4181.9,0,-0.1,0,0,29.8,1
0,4181.9,0,0,0,0,29.8,1
0,4181.8,0,-0.1,0,0,29.8,1
0,4181.8,0,0,0,0,29.8,1
0,4181.7,0,-0.1,0,0,29.8,1
0,4181.7,0,0,0,0,29.8,1
0,4181.6,0,-0.1,0,0,29.8,1
0,4181.6,0,0,0,0,29.8,1
0,4181.5,0,-0.1,0,0,29.8,1
0,4181.5,0,0,0,0,29.8,1
0,4181.4,0,-0.1,0,0,29.8,1
0,4181.3,0,-0.1,0,0,29.8,1
0,4181.3,0,0,0,0,29.8,1
0,4181.2,0,-0.1,0,0,29.8,1
0,4181.1,0,-0.1,0,0,29.8,1
0,4181.1,0,0,0,0,29.8,1
0,4181.1,0,0,0,0,29.8,1
0,4181,0,-0.1,0,0,29.8,1
0,4181,0,0,0,0,29.8,1
0,4180.9,0,-0.1,0,0,29.8,1
0,4180.9,0,0,0,0,29.8,1
0,4180.9,0,0,0,0,29.8,1
0,4180.8,0,-0.1,0,0,29.8,1
0,4180.7,0,-0.1,0,0,29.8,1
0,4180.7,0,0,0,0,29.8,1
0,4180.7,0,0,0,0,29.8,1
0,4180.6,0,-0.1,0,0,29.8,1
0,4180.5,0,-0.1,0,0,29.8,1
0,4180.5,0,0,0,0,29.8,1
0,4180.4,0,-0.1,0,0,29.8,1
0,4180.4,0,0,0,0,29.8,1
0,4180.3,0,-0.1,0,0,29.8,1
0,4180.2,0,-0.1,0,0,29.8,1
0,4180.2,0,0,0,0,29.8,1
0,4180.2,0,0,0,0,29.8,1
0,4180.1,0,-0.1,0,0,29.8,1
0,4180.1,0,0,0,0,29.8,1
0,4180.1,0,0,0,0,29.8,1
0,4180,0,-0.1,0,0,29.8,1
0,4179.9,0,-0.1,0,0,29.8,1
0,4179.9,0,0,0,0,29.8,1
0,4179.8,0,-0.1,0,0,29.8,1
0,4179.8,0,0,0,0,29.8,1
0,4179.8,0,0,0,0,29.8,1
0,4179.7,0,-0.1,0,0,29.8,1
0,4179.7,0,0,0,0,29.8,1
0,4179.6,0,-0.1,0,0,29.8,1
0,4179.5,0,-0.1,0,0,29.8,1
0,4179.5,0,0,0,0,29.8,1
0,4179.5,0,0,0,0,29.8,1
0,4179.5,0,0,0,0,29.8,1
0,4179.4,0,-0.1,0,0,29.8,1
0,4179.3,0,-0.1,0,0,29.8,1
0,4179.3,0,0,0,0,29.8,1
0,4179.3,0,0,0,0,29.8,1
0,4179.2,0,-0.1,0,0,29.8,1
0,4179.1,0,-0.1,0,0,29.8,1
0,4179.1,0,0,0,0,29.8,1
0,4179,0,-0.1,0,0,29.8,1
0,4179,0,0,0,0,29.8,1
0,4178.9,0,-0.1,0,0,29.8,1
0,4178.9,0,0,0,0,29.8,1
0,4178.9,0,0,0,0,29.8,1
0,4178.8,0,-0.1,0,0,29.8,1
0,4178.7,0,-0.1,0,0,29.8,1
0,4178.7,0,0,0,0,29.8,1
0,4178.7,0,0,0,0,29.8,1
0,4178.6,0,-0.1,0,0,29.8,1
0,4178.6,0,0,0,0,29.8,1
0,4178.5,0,-0.1,0,0,29.8,1
0,4178.5,0,0,0,0,29.8,1
0,4178.5,0,0,0,0,29.8,1
0,4178.4,0,-0.1,0,0,29.8,1
0,4178.4,0,0,0,0,29.8,1
0,4178.3,0,-0.1,0,0,29.8,1
0,4178.3,0,0,0,0,29.8,1
0,4178.2,0,-0.1,0,0,29.8,1
0,4178.2,0,0,0,0,29.8,1
0,4178.2,0,0,0,0,29.8,1
0,4178.1,0,-0.1,0,0,29.8,1
0,4178.1,0,0,0,0,29.8,1
0,4178,0,-0.1,0,0,29.8,1
0,4178,0,0,0,0,29.8,1
0,4177.9,0,-0.1,0,0,29.8,1
0,4177.9,0,0,0,0,29.8,1
0,4177.9,0,0,0,0,29.8,1
0,4177.8,0,-0.1,0,0,29.8,1
0,4177.7,0,-0.1,0,0,29.8,1
0,4177.7,0,0,0,0,29.8,1
0,4177.6,0,-0.1,0,0,29.8,1
0,4177.6,0,0,0,0,29.8,1
0,4177.5,0,-0.1,0,0,29.8,1
0,4177.5,0,0,0,0,29.8,1
0,4177.5,0,0,0,0,29.8,1
0,4177.5,0,0,0,0,29.8,1
0,4177.4,0,-0.1,0,0,29.8,1
0,4177.4,0,0,0,0,29.8,1
0,4177.4,0,0,0,0,29.8,1
0,4177.3,0,-0.1,0,0,29.8,1
0,4177.2,0,-0.1,0,0,29.8,1
0,4177.2,0,0,0,0,29.8,1
0,4177.1,0,-0.1,0,0,29.8,1
0,4177.1,0,0,0,0,29.8,1
0,4177.1,0,0,0,0,29.8,1
0,4177,0,-0.1,0,0,29.8,1
0,4177,0,0,0,0,29.8,1
0,4177,0,0,0,0,29.8,1
0,4177,0,0,0,0,29.8,1
0,4176.9,0,-0.1,0,0,29.8,1
0,4176.9,0,0,0,0,29.8,1
0,4176.8,0,-0.1,0,0,29.8,1
0,4176.8,0,0,0,0,29.8,1
0,4176.7,0,-0.1,0,0,29.8,1
0,4176.7,0,0,0,0,29.8,1
0,4176.6,0,-0.1,0,0,29.8,1
0,4176.5,0,-0.1,0,0,29.8,1
0,4176.5,0,0,0,0,29.8,1
0,4176.5,0,0,0,0,29.8,1
0,4176.5,0,0,0,0,29.8,1
0,4176.4,0,-0.1,0,0,29.8,1
0,4176.4,0,0,0,0,29.8,1
0,4176.4,0,0,0,0,29.8,1
0,4176.3,0,-0.1,0,0,29.8,1
0,4176.3,0,0,0,0,29.8,1
0,4176.2,0,-0.1,0,0,29.8,1
0,4176.2,0,0,0,0,29.8,1
0,4176.2,0,0,0,0,29.8,1
0,4176.1,0,-0.1,0,0,29.8,1
0,4176.1,0,0,0,0,29.8,1
0,4176.1,0,0,0,0,29.8,1
0,4176,0,-0.1,0,0,29.8,1
0,4176,0,0,0,0,29.8,1
0,4176,0,0,0,0,29.8,1
0,4175.9,0,-0.1,0,0,29.8,1
0,4175.8,0,-0.1,0,0,29.8,1
0,4175.8,0,0,0,0,29.8,1
0,4175.8,0,0,0,0,29.8,1
0,4175.7,0,-0.1,0,0,29.8,1
0,4175.7,0,0,0,0,29.8,1
0,4175.7,0,0,0,0,29.8,1
3,4175.8,3,0.1,0.0125274,0,29.8,1
8,4175.5,5,-0.3,0.033404,0,29.8,1
8,4175.4,0,-0.1,0.0334032,0,29.8,1
5,4175.5,-3,0.1,0.0208775,0,29.8,1
16,4174.9,11,-0.6,0.0667984,0,29.8,1
17,4174.8,1,-0.1,0.0709716,0,29.8,1
12,4174.9,-5,0.1,0.0500988,0,29.8,1
22,4174.3,10,-0.6,0.0918346,0,29.8,1
19,4174.4,-3,0.1,0.0793136,0,29.8,1
20,4174.2,1,-0.2,0.083484,0,29.8,1
13,4174.5,-7,0.3,0.0542685,0,29.8,1
19,4174.2,6,-0.3,0.0793098,0,29.8,1
21,4173.9,2,-0.3,0.0876519,0.1,29.8,0.99992194
24,4173.7,3,-0.2,0.1001688,0.1,29.8,0.99992194
20,4173.8,-4,0.1,0.083476,0.1,29.8,0.99992194
23,4173.6,3,-0.2,0.0959928,0.1,29.8,0.99992194
25,4173.4,2,-0.2,0.104335,0.1,29.8,0.99992194
21,4173.4,-4,0,0.0876414,0.1,29.8,0.99992194
24,4173.3,3,-0.1,0.1001592,0.1,29.8,0.99992194
18,4173.4,-6,0.1,0.0751212,0.1,29.8,0.99992194
19,4173.3,1,-0.1,0.0792927,0.1,29.8,0.99992194
22,4173.2,3,-0.1,0.0918104,0.1,29.8,0.99992194
19,4173.2,-3,0,0.0792908,0.1,29.8,0.99992194
21,4173,2,-0.2,0.087633,0.1,29.8,0.99992194
18,4173.1,-3,0.1,0.0751158,0.1,29.8,0.99992194
20,4172.9,2,-0.2,0.083458,0.1,29.8,0.99992194
18,4172.9,-2,0,0.0751122,0.1,29.8,0.99992194
20,4172.8,2,-0.1,0.083456,0.1,29.8,0.99992194
17,4172.8,-3,0,0.0709376,0.1,29.8,0.99992194
25,4172.5,8,-0.3,0.1043125,0.1,29.8,0.99992194
20,4172.6,-5,0.1,0.083452,0.2,29.8,0.99984388
20,4172.5,0,-0.1,0.08345,0.2,29.8,0.99984388
20,4172.5,0,0,0.08345,0.2,29.8,0.99984388
21,4172.3,1,-0.2,0.0876183,0.2,29.8,0.99984388
17,4172.4,-4,0.1,0.0709308,0.2,29.8,0.99984388
22,4172.2,5,-0.2,0.0917884,0.2,29.8,0.99984388
16,4172.3,-6,0.1,0.0667568,0.2,29.8,0.99984388
15,4172.3,-1,0,0.0625845,0.2,29.8,0.99984388
24,4171.9,9,-0.4,0.1001256,0.2,29.8,0.99984388
28,4171.6,4,-0.3,0.1168048,0.2,29.8,0.99984388
13,4172.2,-15,0.6,0.0542386,0.2,29.8,0.99984388
21,4171.8,8,-0.4,0.0876078,0.2,29.8,0.99984388
21,4171.7,0,-0.1,0.0876057,0.2,29.8,0.99984388
15,4171.9,-6,0.2,0.0625785,0.2,29.8,0.99984388
21,4171.6,6,-0.3,0.0876036,0.2,29.8,0.99984388
17,4171.7,-4,0.1,0.0709189,0.2,29.8,0.99984388
24,4171.3,7,-0.4,0.1001112,0.2,29.8,0.99984388
21,4171.4,-3,0.1,0.0875994,0.2,29.8,0.99984388
21,4171.4,0,0,0.0875994,0.3,29.8,0.99976583
17,4171.4,-4,0,0.0709138,0.3,29.8,0.99976583
21,4171.2,4,-0.2,0.0875952,0.3,29.8,0.99976583
21,4171.2,0,0,0.0875952,0.3,29.8,0.99976583
20,4171.1,-1,-0.1,0.083422,0.3,29.8,0.99976583
18,4171.2,-2,0.1,0.0750816,0.3,29.8,0.99976583
18,4171.2,0,0,0.0750816,0.3,29.8,0.99976583
15,4171.2,-3,0,0.062568,0.3,29.8,0.99976583
14,4171.2,-1,0,0.0583968,0.3,29.8,0.99976583
19,4171,5,-0.2,0.079249,0.3,29.8,0.99976583
19,4170.8,0,-0.2,0.0792452,0.3,29.8,0.99976583
19,4170.8,0,0,0.0792452,0.3,29.8,0.99976583
25,4170.5,6,-0.3,0.1042625,0.3,29.8,0.99976583
19,4170.7,-6,0.2,0.0792433,0.3,29.8,0.99976583
17,4170.7,-2,0,0.0709019,0.3,29.8,0.99976583
22,4170.5,5,-0.2,0.091751,0.3,29.8,0.99976583
22,4170.4,0,-0.1,0.0917488,0.3,29.8,0.99976583
16,4170.6,-6,0.2,0.0667296,0.3,29.8,0.99976583
16,4170.6,0,0,0.0667296,0.3,29.8,0.99976583
14,4170.6,-2,0,0.0583884,0.4,29.8,0.99968777
24,4170.1,10,-0.5,0.1000824,0.4,29.8,0.99968777
16,4170.4,-8,0.3,0.0667264,0.4,29.8,0.99968777
20,4170.2,4,-0.2,0.083404,0.4,29.8,0.99968777
25,4169.9,5,-0.3,0.1042475,0.4,29.8,0.99968777
23,4169.9,-2,0,0.0959077,0.4,29.8,0.99968777
19,4170,-4,0.1,0.07923,0.4,29.8,0.99968777
18,4170,-1,0,0.07506,0.4,29.8,0.99968777
22,4169.8,4,-0.2,0.0917356,0.4,29.8,0.99968777
20,4169.8,-2,0,0.083396,0.4,29.8,0.99968777
23,4169.6,3,-0.2,0.0959008,0.4,29.8,0.99968777
20,4169.7,-3,0.1,0.083394,0.4,29.8,0.99968777
20,4169.6,0,-0.1,0.083392,0.4,29.8,0.99968777
21,4169.5,1,-0.1,0.0875595,0.4,29.8,0.99968777
22,4169.4,1,-0.1,0.0917268,0.4,29.8,0.99968777
17,4169.5,-5,0.1,0.0708815,0.4,29.8,0.99968777
22,4169.3,5,-0.2,0.0917246,0.4,29.8,0.99968777
16,4169.5,-6,0.2,0.066712,0.4,29.8,0.99968777
23,4169.1,7,-0.4,0.0958893,0.5,29.8,0.99960971
21,4169.2,-2,0.1,0.0875532,0.5,29.8,0.99960971
27,4168.8,6,-0.4,0.1125576,0.5,29.8,0.99960971
23,4168.9,-4,0.1,0.0958847,0.5,29.8,0.99960971
21,4168.9,-2,0,0.0875469,0.5,29.8,0.99960971
18,4169,-3,0.1,0.075042,0.5,29.8,0.99960971
17,4169.1,-1,0.1,0.0708747,0.5,29.8,0.99960971
20,4168.9,3,-0.2,0.083378,0.5,29.8,0.99960971
20,4168.8,0,-0.1,0.083376,0.5,29.8,0.99960971
22,4168.7,2,-0.1,0.0917114,0.5,29.8,0.99960971
22,4168.7,0,0,0.0917114,0.5,29.8,0.99960971
22,4168.5,0,-0.2,0.091707,0.5,29.8,0.99960971
22,4168.5,0,0,0.091707,0.5,29.8,0.99960971
19,4168.6,-3,0.1,0.0792034,0.5,29.8,0.99960971
22,4168.4,3,-0.2,0.0917048,0.5,29.8,0.99960971
17,4168.6,-5,0.2,0.0708662,0.5,29.8,0.99960971
13,4168.7,-4,0.1,0.0541931,0.5,29.8,0.99960971
18,4168.4,5,-0.3,0.0750312,0.5,29.8,0.99960971
22,4168.2,4,-0.2,0.0917004,0.6,29.8,0.99953165
22,4168.2,0,0,0.0917004,0.6,29.8,0.99953165
18,4168.3,-4,0.1,0.0750294,0.6,29.8,0.99953165
19,4168.2,1,-0.1,0.0791958,0.6,29.8,0.99953165
23,4168,4,-0.2,0.095864,0.6,29.8,0.99953165
23,4167.9,0,-0.1,0.0958617,0.6,29.8,0.99953165
20,4168,-3,0.1,0.08336,0.6,29.8,0.99953165
21,4167.9,1,-0.1,0.0875259,0.6,29.8,0.99953165
21,4167.8,0,-0.1,0.0875238,0.6,29.8,0.99953165
19,4167.9,-2,0.1,0.0791901,0.6,29.8,0.99953165
20,4167.8,1,-0.1,0.083356,0.6,29.8,0.99953165
24,4167.5,4,-0.3,0.10002,0.6,29.8,0.99953165
16,4167.8,-8,0.3,0.0666848,0.6,29.8,0.99953165
19,4167.7,3,-0.1,0.0791863,0.6,29.8,0.99953165
22,4167.5,3,-0.2,0.091685,0.6,29.8,0.99953165
20,4167.5,-2,0,0.08335,0.6,29.8,0.99953165
19,4167.5,-1,0,0.0791825,0.6,29.8,0.99953165
15,4167.7,-4,0.2,0.0625155,0.7,29.8,0.99945359
21,4167.4,6,-0.3,0.0875154,0.7,29.8,0.99945359
22,4167.3,1,-0.1,0.0916806,0.7,29.8,0.99945359
19,4167.3,-3,0,0.0791787,0.7,29.8,0.99945359
20,4167.3,1,0,0.083346,0.7,29.8,0.99945359
21,4167.2,1,-0.1,0.0875112,0.7,29.8,0.99945359
19,4167.2,-2,0,0.0791768,0.7,29.8,0.99945359
17,4167.2,-2,0,0.0708424,0.7,29.8,0.99945359
26,4166.8,9,-0.4,0.1083368,0.7,29.8,0.99945359
25,4166.7,-1,-0.1,0.1041675,0.7,29.8,0.99945359
17,4167.1,-8,0.4,0.0708407,0.7,29.8,0.99945359
19,4166.9,2,-0.2,0.0791711,0.7,29.8,0.99945359
19,4166.9,0,0,0.0791711,0.7,29.8,0.99945359
16,4166.9,-3,0,0.0666704,0.7,29.8,0.99945359
17,4166.9,1,0,0.0708373,0.7,29.8,0.99945359
16,4166.9,-1,0,0.0666704,0.7,29.8,0.99945359
20,4166.7,4,-0.2,0.083334,0.7,29.8,0.99945359
18,4166.7,-2,0,0.0750006,0.7,29.8,0.99945359
19,4166.6,1,-0.1,0.0791654,0.7,29.8,0.99945359
22,4166.4,3,-0.2,0.0916608,0.8,29.8,0.99937554
23,4166.4,1,0,0.0958272,0.8,29.8,0.99937554
12,4166.8,-11,0.4,0.0500016,0.8,29.8,0.99937554
15,4166.6,3,-0.2,0.062499,0.8,29.8,0.99937554
24,4166.2,9,-0.4,0.0999888,0.8,29.8,0.99937554
18,4166.4,-6,0.2,0.0749952,0.8,29.8,0.99937554
22,4166.2,4,-0.2,0.0916564,0.8,29.8,0.99937554
19,4166.2,-3,0,0.0791578,0.8,29.8,0.99937554
18,4166.2,-1,0,0.0749916,0.8,29.8,0.99937554
19,4166.2,1,0,0.0791578,0.8,29.8,0.99937554
20,4166.1,1,-0.1,0.083322,0.8,29.8,0.99937554
16,4166.2,-4,0.1,0.0666592,0.8,29.8,0.99937554
23,4165.9,7,-0.3,0.0958157,0.8,29.8,0.99937554
18,4166,-5,0.1,0.074988,0.8,29.8,0.99937554
21,4165.8,3,-0.2,0.0874818,0.8,29.8,0.99937554
19,4165.9,-2,0.1,0.0791521,0.8,29.8,0.99937554
23,4165.7,4,-0.2,0.0958111,0.8,29.8,0.99937554
16,4165.9,-7,0.2,0.0666544,0.8,29.8,0.99937554
20,4165.7,4,-0.2,0.083314,0.9,29.8,0.99929748
18,4165.8,-2,0.1,0.0749844,0.9,29.8,0.99929748
24,4165.4,6,-0.4,0.0999696,0.9,29.8,0.99929748
20,4165.5,-4,0.1,0.08331,0.9,29.8,0.99929748
16,4165.7,-4,0.2,0.0666512,0.9,29.8,0.99929748
25,4165.3,9,-0.4,0.1041325,0.9,29.8,0.99929748
20,4165.4,-5,0.1,0.083308,0.9,29.8,0.99929748
16,4165.5,-4,0.1,0.066648,0.9,29.8,0.99929748
20,4165.3,4,-0.2,0.083306,0.9,29.8,0.99929748
16,4165.5,-4,0.2,0.066648,0.9,29.8,0.99929748
22,4165.2,6,-0.3,0.0916344,0.9,29.8,0.99929748
22,4165.1,0,-0.1,0.0916322,0.9,29.8,0.99929748
16,4165.4,-6,0.3,0.0666464,0.9,29.8,0.99929748
13,4165.4,-3,0,0.0541502,0.9,29.8,0.99929748
20,4165.2,7,-0.2,0.083304,0.9,29.8,0.99929748
20,4165,0,-0.2,0.0833,0.9,29.8,0.99929748
14,4165.3,-6,0.3,0.0583142,0.9,29.8,0.99929748
12,4165.3,-2,0,0.0499836,0.9,29.8,0.99929748
17,4165.1,5,-0.2,0.0708067,0.9,29.8,0.99929748
22,4164.8,5,-0.3,0.0916256,0.9,29.8,0.99929748
18,4165,-4,0.2,0.07497,1,29.8,0.99921942
17,4165,-1,0,0.070805,1,29.7,0.99921942
22,4164.7,5,-0.3,0.0916234,1,29.7,0.99921942
22,4164.6,0,-0.1,0.0916212,1,29.7,0.99921942
18,4164.8,-4,0.2,0.0749664,1,29.7,0.99921942
18,4164.7,0,-0.1,0.0749646,1,29.7,0.99921942
20,4164.6,2,-0.1,0.083292,1,29.7,0.99921942
19,4164.6,-1,0,0.0791274,1,29.7,0.99921942
19,4164.6,0,0,0.0791274,1,29.7,0.99921942
23,4164.4,4,-0.2,0.0957812,1,29.7,0.99921942
21,4164.4,-2,0,0.0874524,1,29.7,0.99921942
16,4164.5,-5,0.1,0.066632,1,29.7,0.99921942
610,4138.8,594,-25.7,2.524668,1.2,29.7,0.9990633
1214,4110.1,604,-28.7,4.9896614,1.5,29.7,0.99882913
1814.8,4080,600.8,-30.1,7.404384,2,29.7,0.99843884
1808,4074.5,-6.8,-5.5,7.366696,2.5,29.7,0.99804855
1815.1,4069.4,7.1,-5.1,7.3863679,3,29.7,0.99765826
1813.2,4065.3,-1.9,-4.1,7.371202,3.5,29.7,0.99726797
1805.1,4061.9,-8.1,-3.4,7.3321357,4,29.7,0.99687768
1814,4058.3,8.9,-3.6,7.3617562,4.5,29.7,0.99648739
1815,4055,1,-3.3,7.359825,5,29.7,0.9960971
1814.2,4052.1,-0.8,-2.9,7.3513198,5.5,29.7,0.99570681
1746.1,4052.1,-68.1,0,7.0753718,6,29.7,0.99531652
1745,4049.8,-1.1,-2.3,7.066901,6.5,29.7,0.99492624
1747,4047.4,2,-2.4,7.0708078,7,29.7,0.99453595
1746.1,4045.2,-0.9,-2.2,7.0633237,7.5,29.7,0.99414566
1739.9,4043.3,-6.2,-1.9,7.0349377,8,29.7,0.99375537
1740,4041.2,0.1,-2.1,7.031688,8.4,29.7,0.99344313
1603.1,4044.9,-136.9,3.7,6.4843792,8.9,29.7,0.99305285
1458,4049.4,-145.1,4.5,5.9040252,9.3,29.7,0.99274061
1311.9,4054.2,-146.1,4.8,5.318705,9.7,29.7,0.99242838
1314,4053.4,2.1,-0.8,5.3261676,10,29.7,0.99219421
1312.1,4052.5,-1.9,-0.9,5.3172853,10.4,29.7,0.99188198
1316.9,4051.3,4.8,-1.2,5.335157,10.7,29.7,0.9916478
1307.9,4050.7,-9,-0.6,5.2979105,11.1,29.7,0.99133557
1313.1,4049.6,5.2,-1.1,5.3175298,11.5,29.7,0.99102334
1313,4048.6,-0.1,-1,5.3158118,11.8,29.7,0.99078917
