Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4053.3,0,0,0,168.6,34.5,0.87562703
0,4053.3,0,0,0,168.6,34.5,0.87562703
0,4053.3,0,0,0,168.6,34.5,0.87562703
0,4053.3,0,0,0,168.6,34.5,0.87562703
0,4053.3,0,0,0,168.6,34.5,0.87562703
0,4053.3,0,0,0,168.6,34.5,0.87562703
0,4053.3,0,0,0,168.6,34.5,0.87562703
0,4053.3,0,0,0,168.6,34.5,0.87562703
0,4053.3,0,0,0,168.6,34.5,0.87562703
0,4053.3,0,0,0,168.6,34.5,0.87562703
0,4053.3,0,0,0,168.6,34.5,0.87562703
0,4053.3,0,0,0,168.6,34.5,0.87562703
0,4053.3,0,0,0,168.6,34.5,0.87562703
0,4053.3,0,0,0,168.6,34.5,0.87562703
0,4053.4,0,0.1,0,168.6,34.5,0.87562703
0,4053.4,0,0,0,168.6,34.5,0.87562703
0,4053.4,0,0,0,168.6,34.5,0.87562703
0,4053.4,0,0,0,168.6,34.5,0.87562703
0,4053.4,0,0,0,168.6,34.5,0.87562703
0,4053.4,0,0,0,168.6,34.5,0.87562703
0,4053.4,0,0,0,168.6,34.5,0.87562703
0,4053.4,0,0,0,168.6,34.5,0.87562703
0,4053.4,0,0,0,168.6,34.5,0.87562703
0,4053.4,0,0,0,168.6,34.5,0.87562703
0,4053.4,0,0,0,168.6,34.5,0.87562703
0,4053.4,0,0,0,168.6,34.5,0.87562703
0,4053.5,0,0.1,0,168.6,34.5,0.87562703
0,4053.4,0,-0.1,0,168.6,34.5,0.87562703
0,4053.5,0,0.1,0,168.6,34.5,0.87562703
0,4053.5,0,0,0,168.6,34.5,0.87562703
0,4053.5,0,0,0,168.6,34.5,0.87562703
1305.9,4008.1,1305.9,-45.4,5.2341778,169,34.5,0.87533196
2612.9,3960.4,1307,-47.7,10.348129,169.7,34.5,0.87481558
2611,3956.5,-1.9,-3.9,10.330422,170.4,34.5,0.8742992
2601,3953.6,-10,-2.9,10.283314,171.2,34.5,0.87370906
2615,3950.3,14,-3.3,10.330035,171.9,34.5,0.87319268
2616,3947.8,1,-2.5,10.327445,172.6,34.5,0.87267631
2592,3946.3,-24,-1.5,10.22881,173.3,34.5,0.87215993
2599,3943.9,7,-2.4,10.250196,174.1,34.5,0.87156978
2617.1,3941.3,18.1,-2.6,10.314776,174.8,34.5,0.87105341
2615.1,3939.4,-2,-1.9,10.301925,175.5,34.5,0.87053703
2601.1,3938.1,-14,-1.3,10.243392,176.2,34.5,0.87002066
2618,3935.8,16.9,-2.3,10.303924,177,34.5,0.86943051
2624,3933.9,6,-1.9,10.322554,177.7,34.5,0.86891413
2604.2,3933,-19.8,-0.9,10.242319,178.4,34.5,0.86839776
2598.1,3931.7,-6.1,-1.3,10.21495,179.1,34.5,0.86788138
2633.1,3929.1,35,-2.6,10.345713,179.9,34.5,0.86729124
2616.1,3928.3,-17,-0.8,10.276826,180.6,34.5,0.86677486
2621,3926.8,4.9,-1.5,10.292143,181.3,34.5,0.86625848
2623,3925.4,2,-1.4,10.296324,182,34.5,0.86574211
2622.1,3924.3,-0.9,-1.1,10.289907,182.8,34.5,0.86515196
2612.1,3923.4,-10,-0.9,10.248313,183.5,34.6,0.86463559
2613.1,3922.2,1,-1.2,10.249101,184.2,34.6,0.86411921
2635,3920.4,21.9,-1.8,10.330254,185,34.6,0.86352906
2618.2,3919.9,-16.8,-0.5,10.263082,185.7,34.6,0.86301269
2617.1,3918.9,-1.1,-1,10.256153,186.4,34.6,0.86249631
2621.9,3917.7,4.8,-1.2,10.271818,187.1,34.6,0.86197994
2619.1,3916.8,-2.8,-0.9,10.258491,187.9,34.6,0.86138979
2615.1,3916.1,-4,-0.7,10.240993,188.6,34.6,0.86087341
2629,3914.6,13.9,-1.5,10.291483,189.3,34.6,0.86035704
2609.2,3914.4,-19.8,-0.2,10.213452,190.1,34.6,0.85976689
2612,3913.5,2.8,-0.9,10.222062,190.8,34.6,0.85925052
2599.1,3913.1,-12.9,-0.4,10.170538,191.5,34.6,0.85873414
2611.1,3911.9,12,-1.2,10.214362,192.2,34.6,0.85821776
2608.1,3911.2,-3,-0.7,10.200801,193,34.6,0.85762762
2631.1,3909.7,23,-1.5,10.286812,193.7,34.6,0.85711124
2596,3910.1,-35.1,0.4,10.15062,194.4,34.6,0.85659487
2610.1,3908.9,14.1,-1.2,10.20262,195.1,34.6,0.85607849
2608.1,3908.3,-2,-0.6,10.193237,195.9,34.6,0.85548834
2616,3907.3,7.9,-1,10.221497,196.6,34.6,0.85497197
2612.2,3906.8,-3.8,-0.5,10.205343,197.3,34.6,0.85445559
2606.1,3906.3,-6.1,-0.5,10.180208,198,34.6,0.85393922
2601,3905.9,-5.1,-0.4,10.159246,198.8,34.6,0.85334907
2606.1,3905.1,5.1,-0.8,10.177081,199.5,34.6,0.85283269
2610.1,3904.3,4,-0.8,10.190613,200.2,34.6,0.85231632
2617.1,3903.5,7,-0.8,10.21585,200.9,34.6,0.85179994
2613.1,3903,-4,-0.5,10.198929,201.7,34.6,0.8512098
2594.1,3903.1,-19,0.1,10.125032,202.4,34.6,0.85069342
2603.1,3902.3,9,-0.8,10.158077,203.1,34.6,0.85017704
2618,3901.2,14.9,-1.1,10.213342,203.8,34.6,0.84966067
2606.1,3901.1,-11.9,-0.1,10.166657,204.5,34.6,0.84914429
2628.1,3899.8,22,-1.3,10.249064,205.3,34.6,0.84855415
2619,3899.6,-9.1,-0.2,10.213052,206,34.6,0.84803777
2614,3899.3,-5,-0.3,10.19277,206.7,34.6,0.84752139
2606.1,3899,-7.9,-0.3,10.161184,207.5,34.6,0.84693125
2612.1,3898.4,6,-0.6,10.183011,208.2,34.6,0.84641487
2618,3897.7,5.9,-0.7,10.204179,208.9,34.6,0.8458985
2613.1,3897.4,-4.9,-0.3,10.184296,209.6,34.6,0.84538212
2621,3896.6,7.9,-0.8,10.212989,210.4,34.6,0.84479197
2609.1,3896.6,-11.9,0,10.166619,211.1,34.6,0.8442756
2613,3896.1,3.9,-0.5,10.180509,211.8,34.6,0.84375922
2618,3895.4,5,-0.7,10.198157,212.5,34.6,0.84324284
2619,3894.9,1,-0.5,10.200743,213.3,34.6,0.8426527
2609.1,3894.9,-9.9,0,10.162184,214,34.6,0.84213632
2625,3893.9,15.9,-1,10.221488,214.7,34.6,0.84161995
2615,3893.9,-10,0,10.182549,215.4,34.6,0.84110357
2600,3893.9,-15,0,10.12414,216.2,34.6,0.84051343
2602,3893.6,2,-0.3,10.131147,216.9,34.6,0.83999705
2607.1,3893,5.1,-0.6,10.14944,217.6,34.7,0.83948067
2638.1,3891.5,31,-1.5,10.266166,218.3,34.7,0.8389643
2601,3892.4,-37.1,0.9,10.124132,219.1,34.7,0.83837415
2596,3892.2,-5,-0.2,10.104151,219.8,34.7,0.83785778
2628.1,3890.8,32.1,-1.4,10.225411,220.5,34.7,0.8373414
2629,3890.3,0.9,-0.5,10.227599,221.3,34.7,0.83675125
2613.1,3890.5,-15.9,0.2,10.166266,222,34.7,0.83623488
2621,3889.9,7.9,-0.6,10.195428,222.7,34.7,0.8357185
2619.2,3889.6,-1.8,-0.3,10.18764,223.4,34.7,0.83520212
2602.1,3889.9,-17.1,0.3,10.121909,224.2,34.7,0.83461198
2614.1,3889.1,12,-0.8,10.166496,224.9,34.7,0.8340956
2612.1,3888.8,-2,-0.3,10.157934,225.6,34.7,0.83357923
2608.2,3888.7,-3.9,-0.1,10.142507,226.3,34.7,0.83306285
2602.1,3888.5,-6.1,-0.2,10.118266,227.1,34.7,0.83247271
2630.1,3887.3,28,-1.2,10.223988,227.8,34.7,0.83195633
2597.1,3888,-33,0.7,10.097525,228.5,34.7,0.83143995
2607,3887.4,9.9,-0.6,10.134452,229.2,34.7,0.83092358
2618,3886.7,11,-0.7,10.175381,230,34.7,0.83033343
2621,3886.3,3,-0.4,10.185992,230.7,34.7,0.82981706
2613,3886.3,-8,0,10.154902,231.4,34.7,0.82930068
2621,3885.7,8,-0.6,10.18442,232.1,34.7,0.8287843
2618.1,3885.5,-2.9,-0.2,10.172628,232.9,34.7,0.82819416
2624,3885,5.9,-0.5,10.19424,233.6,34.7,0.82767778
2628.1,3884.5,4.1,-0.5,10.208854,234.3,34.7,0.8271614
2591.1,3885.5,-37,1,10.067719,235,34.7,0.82664503
2620,3884.2,28.9,-1.3,10.176604,235.8,34.7,0.82605488
2619.1,3884,-0.9,-0.2,10.172584,236.5,34.7,0.82553851
2623,3883.5,3.9,-0.5,10.186421,237.2,34.7,0.82502213
2618,3883.4,-5,-0.1,10.166741,238,34.7,0.82443199
2605.2,3883.6,-12.8,0.2,10.117555,238.7,34.7,0.82391561
2618,3882.9,12.8,-0.7,10.165432,239.4,34.7,0.82339923
2629,3882.2,11,-0.7,10.206304,240.1,34.8,0.82288286
2596.1,3883,-32.9,0.8,10.080656,240.9,34.8,0.82229271
2619,3882,22.9,-1,10.166958,241.6,34.8,0.82177634
2608,3882.1,-11,0.1,10.124517,242.3,34.8,0.82125996
2604.2,3882,-3.8,-0.1,10.109504,243,34.8,0.82074358
2630,3880.8,25.8,-1.2,10.206504,243.8,34.8,0.82015344
2617.1,3881,-12.9,0.2,10.156965,244.5,34.8,0.81963706
2622,3880.6,4.9,-0.4,10.174933,245.2,34.8,0.81912068
2611.1,3880.6,-10.9,0,10.132635,245.9,34.8,0.81860431
2612.1,3880.3,1,-0.3,10.135732,246.7,34.8,0.81801416
1306.1,3925.5,-1306,45.2,5.1270955,247,34.8,0.81779286
0,3972.8,-1306.1,47.3,0,247,34.8,0.81779286
0,3976.3,0,3.5,0,247,34.8,0.81779286
0,3979.1,0,2.8,0,247,34.8,0.81779286
0,3981.6,0,2.5,0,247,34.8,0.81779286
0,3983.8,0,2.2,0,247,34.8,0.81779286
0,3985.7,0,1.9,0,247,34.8,0.81779286
0,3987.5,0,1.8,0,247,34.8,0.81779286
0,3989.2,0,1.7,0,247,34.8,0.81779286
0,3990.8,0,1.6,0,247,34.8,0.81779286
0,3992.3,0,1.5,0,247,34.8,0.81779286
0,3993.6,0,1.3,0,247,34.8,0.81779286
0,3995,0,1.4,0,247,34.8,0.81779286
0,3996.3,0,1.3,0,247,34.8,0.81779286
0,3997.4,0,1.1,0,247,34.8,0.81779286
0,3998.6,0,1.2,0,247,34.8,0.81779286
0,3999.6,0,1,0,247,34.8,0.81779286
0,4000.7,0,1.1,0,247,34.8,0.81779286
0,4001.7,0,1,0,247,34.8,0.81779286
0,4002.7,0,1,0,247,34.8,0.81779286
0,4003.6,0,0.9,0,247,34.8,0.81779286
0,4004.4,0,0.8,0,247,34.8,0.81779286
0,4005.3,0,0.9,0,247,34.8,0.81779286
0,4006.2,0,0.9,0,247,34.8,0.81779286
0,4006.9,0,0.7,0,247,34.8,0.81779286
0,4007.7,0,0.8,0,247,34.8,0.81779286
0,4008.4,0,0.7,0,247,34.8,0.81779286
0,4009.1,0,0.7,0,247,34.8,0.81779286
0,4009.9,0,0.8,0,247,34.8,0.81779286
0,4010.5,0,0.6,0,247,34.8,0.81779286
0,4011.1,0,0.6,0,247,34.8,0.81779286
0,4011.8,0,0.7,0,247,34.8,0.81779286
0,4012.4,0,0.6,0,247,34.8,0.81779286
0,4013,0,0.6,0,247,34.8,0.81779286
0,4013.6,0,0.6,0,247,34.8,0.81779286
0,4014.1,0,0.5,0,247,34.8,0.81779286
0,4014.6,0,0.5,0,247,34.8,0.81779286
0,4015.2,0,0.6,0,247,34.8,0.81779286
0,4015.6,0,0.4,0,247,34.8,0.81779286
0,4016.1,0,0.5,0,247,34.8,0.81779286
0,4016.6,0,0.5,0,247,34.8,0.81779286
0,4017.1,0,0.5,0,247,34.8,0.81779286
0,4017.6,0,0.5,0,247,34.8,0.81779286
0,4018,0,0.4,0,247,34.8,0.81779286
0,4018.4,0,0.4,0,247,34.8,0.81779286
0,4018.8,0,0.4,0,247,34.8,0.81779286
0,4019.2,0,0.4,0,247,34.8,0.81779286
0,4019.6,0,0.4,0,247,34.8,0.81779286
0,4020,0,0.4,0,247,34.8,0.81779286
0,4020.4,0,0.4,0,247,34.8,0.81779286
0,4020.8,0,0.4,0,247,34.8,0.81779286
0,4021.1,0,0.3,0,247,34.8,0.81779286
0,4021.5,0,0.4,0,247,34.8,0.81779286
0,4021.8,0,0.3,0,247,34.8,0.81779286
0,4022.1,0,0.3,0,247,34.8,0.81779286
0,4022.5,0,0.4,0,247,34.8,0.81779286
0,4022.8,0,0.3,0,247,34.8,0.81779286
0,4023.1,0,0.3,0,247,34.8,0.81779286
0,4023.4,0,0.3,0,247,34.8,0.81779286
0,4023.7,0,0.3,0,247,34.8,0.81779286
0,4024,0,0.3,0,247,34.8,0.81779286
0,4024.3,0,0.3,0,247,34.8,0.81779286
0,4024.5,0,0.2,0,247,34.8,0.81779286
0,4024.8,0,0.3,0,247,34.8,0.81779286
0,4025.1,0,0.3,0,247,34.8,0.81779286
0,4025.3,0,0.2,0,247,34.8,0.81779286
0,4025.6,0,0.3,0,247,34.8,0.81779286
0,4025.8,0,0.2,0,247,34.8,0.81779286
0,4026.1,0,0.3,0,247,34.8,0.81779286
0,4026.3,0,0.2,0,247,34.8,0.81779286
0,4026.6,0,0.3,0,247,34.8,0.81779286
0,4026.8,0,0.2,0,247,34.8,0.81779286
0,4027,0,0.2,0,247,34.8,0.81779286
0,4027.2,0,0.2,0,247,34.8,0.81779286
0,4027.5,0,0.3,0,247,34.8,0.81779286
0,4027.7,0,0.2,0,247,34.8,0.81779286
0,4027.9,0,0.2,0,247,34.8,0.81779286
0,4028.1,0,0.2,0,247,34.8,0.81779286
0,4028.3,0,0.2,0,247,34.8,0.81779286
0,4028.5,0,0.2,0,247,34.8,0.81779286
0,4028.7,0,0.2,0,247,34.8,0.81779286
0,4028.8,0,0.1,0,247,34.8,0.81779286
0,4029.1,0,0.3,0,247,34.8,0.81779286
0,4029.2,0,0.1,0,247,34.8,0.81779286
0,4029.4,0,0.2,0,247,34.8,0.81779286
0,4029.6,0,0.2,0,247,34.8,0.81779286
0,4029.7,0,0.1,0,247,34.8,0.81779286
0,4029.9,0,0.2,0,247,34.8,0.81779286
0,4030.1,0,0.2,0,247,34.8,0.81779286
0,4030.2,0,0.1,0,247,34.8,0.81779286
0,4030.4,0,0.2,0,247,34.8,0.81779286
0,4030.6,0,0.2,0,247,34.8,0.81779286
0,4030.7,0,0.1,0,247,34.8,0.81779286
0,4030.9,0,0.2,0,247,34.8,0.81779286
0,4031,0,0.1,0,247,34.8,0.81779286
0,4031.2,0,0.2,0,247,34.8,0.81779286
0,4031.3,0,0.1,0,247,34.8,0.81779286
0,4031.4,0,0.1,0,247,34.8,0.81779286
0,4031.6,0,0.2,0,247,34.8,0.81779286
0,4031.7,0,0.1,0,247,34.8,0.81779286
0,4031.8,0,0.1,0,247,34.8,0.81779286
0,4032,0,0.2,0,247,34.8,0.81779286
0,4032.1,0,0.1,0,247,34.8,0.81779286
0,4032.3,0,0.2,0,247,34.8,0.81779286
0,4032.4,0,0.1,0,247,34.8,0.81779286
0,4032.5,0,0.1,0,247,34.8,0.81779286
0,4032.6,0,0.1,0,247,34.8,0.81779286
0,4032.8,0,0.2,0,247,34.8,0.81779286
0,4032.9,0,0.1,0,247,34.8,0.81779286
0,4033,0,0.1,0,247,34.8,0.81779286
0,4033.1,0,0.1,0,247,34.8,0.81779286
0,4033.2,0,0.1,0,247,34.8,0.81779286
0,4033.3,0,0.1,0,247,34.8,0.81779286
0,4033.4,0,0.1,0,247,34.8,0.81779286
0,4033.5,0,0.1,0,247,34.8,0.81779286
0,4033.6,0,0.1,0,247,34.8,0.81779286
0,4033.7,0,0.1,0,247,34.8,0.81779286
0,4033.8,0,0.1,0,247,34.8,0.81779286
0,4033.9,0,0.1,0,247,34.8,0.81779286
0,4034,0,0.1,0,247,34.8,0.81779286
0,4034.1,0,0.1,0,247,34.8,0.81779286
0,4034.2,0,0.1,0,247,34.8,0.81779286
0,4034.3,0,0.1,0,247,34.8,0.81779286
0,4034.4,0,0.1,0,247,34.8,0.81779286
0,4034.4,0,0,0,247,34.8,0.81779286
0,4034.6,0,0.2,0,247,34.8,0.81779286
0,4034.6,0,0,0,247,34.8,0.81779286
0,4034.7,0,0.1,0,247,34.8,0.81779286
0,4034.8,0,0.1,0,247,34.8,0.81779286
0,4034.9,0,0.1,0,247,34.8,0.81779286
0,4035,0,0.1,0,247,34.8,0.81779286
0,4035.1,0,0.1,0,247,34.8,0.81779286
0,4035.2,0,0.1,0,247,34.8,0.81779286
0,4035.2,0,0,0,247,34.8,0.81779286
0,4035.3,0,0.1,0,247,34.8,0.81779286
0,4035.4,0,0.1,0,247,34.8,0.81779286
0,4035.5,0,0.1,0,247,34.8,0.81779286
0,4035.5,0,0,0,247,34.8,0.81779286
0,4035.6,0,0.1,0,247,34.8,0.81779286
0,4035.7,0,0.1,0,247,34.8,0.81779286
0,4035.8,0,0.1,0,247,34.8,0.81779286
0,4035.8,0,0,0,247,34.8,0.81779286
0,4035.9,0,0.1,0,247,34.8,0.81779286
0,4036,0,0.1,0,247,34.8,0.81779286
0,4036,0,0,0,247,34.8,0.81779286
0,4036.1,0,0.1,0,247,34.8,0.81779286
0,4036.2,0,0.1,0,247,34.8,0.81779286
0,4036.2,0,0,0,247,34.8,0.81779286
0,4036.3,0,0.1,0,247,34.8,0.81779286
0,4036.4,0,0.1,0,247,34.8,0.81779286
0,4036.4,0,0,0,247,34.8,0.81779286
0,4036.5,0,0.1,0,247,34.8,0.81779286
0,4036.5,0,0,0,247,34.8,0.81779286
0,4036.6,0,0.1,0,247,34.8,0.81779286
0,4036.7,0,0.1,0,247,34.8,0.81779286
0,4036.7,0,0,0,247,34.8,0.81779286
0,4036.8,0,0.1,0,247,34.8,0.81779286
0,4036.8,0,0,0,247,34.8,0.81779286
0,4036.9,0,0.1,0,247,34.8,0.81779286
0,4037,0,0.1,0,247,34.8,0.81779286
0,4037,0,0,0,247,34.8,0.81779286
0,4037.1,0,0.1,0,247,34.8,0.81779286
0,4037.1,0,0,0,247,34.8,0.81779286
0,4037.2,0,0.1,0,247,34.8,0.81779286
0,4037.2,0,0,0,247,34.8,0.81779286
0,4037.3,0,0.1,0,247,34.8,0.81779286
0,4037.3,0,0,0,247,34.8,0.81779286
0,4037.3,0,0,0,247,34.8,0.81779286
0,4037.4,0,0.1,0,247,34.7,0.81779286
0,4037.5,0,0.1,0,247,34.7,0.81779286
0,4037.5,0,0,0,247,34.7,0.81779286
0,4037.6,0,0.1,0,247,34.7,0.81779286
0,4037.6,0,0,0,247,34.7,0.81779286
0,4037.6,0,0,0,247,34.7,0.81779286
0,4037.7,0,0.1,0,247,34.7,0.81779286
0,4037.8,0,0.1,0,247,34.7,0.81779286
0,4037.8,0,0,0,247,34.7,0.81779286
0,4037.8,0,0,0,247,34.7,0.81779286
0,4037.9,0,0.1,0,247,34.7,0.81779286
0,4037.9,0,0,0,247,34.7,0.81779286
0,4037.9,0,0,0,247,34.7,0.81779286
0,4038,0,0.1,0,247,34.7,0.81779286
0,4038,0,0,0,247,34.7,0.81779286
0,4038.1,0,0.1,0,247,34.7,0.81779286
0,4038.1,0,0,0,247,34.7,0.81779286
0,4038.2,0,0.1,0,247,34.7,0.81779286
0,4038.2,0,0,0,247,34.7,0.81779286
0,4038.3,0,0.1,0,247,34.7,0.81779286
0,4038.3,0,0,0,247,34.7,0.81779286
0,4038.3,0,0,0,247,34.7,0.81779286
0,4038.4,0,0.1,0,247,34.7,0.81779286
0,4038.4,0,0,0,247,34.7,0.81779286
0,4038.4,0,0,0,247,34.7,0.81779286
0,4038.5,0,0.1,0,247,34.7,0.81779286
0,4038.5,0,0,0,247,34.7,0.81779286
0,4038.6,0,0.1,0,247,34.7,0.81779286
0,4038.6,0,0,0,247,34.7,0.81779286
0,4038.6,0,0,0,247,34.7,0.81779286
0,4038.7,0,0.1,0,247,34.7,0.81779286
0,4038.7,0,0,0,247,34.7,0.81779286
0,4038.7,0,0,0,247,34.7,0.81779286
0,4038.8,0,0.1,0,247,34.7,0.81779286
0,4038.8,0,0,0,247,34.7,0.81779286
0,4038.8,0,0,0,247,34.7,0.81779286
0,4038.9,0,0.1,0,247,34.7,0.81779286
0,4038.9,0,0,0,247,34.7,0.81779286
0,4038.9,0,0,0,247,34.7,0.81779286
0,4038.9,0,0,0,247,34.7,0.81779286
0,4039,0,0.1,0,247,34.7,0.81779286
0,4039,0,0,0,247,34.7,0.81779286
0,4039,0,0,0,247,34.7,0.81779286
0,4039.1,0,0.1,0,247,34.7,0.81779286
0,4039.1,0,0,0,247,34.7,0.81779286
0,4039.2,0,0.1,0,247,34.7,0.81779286
0,4039.2,0,0,0,247,34.7,0.81779286
675.8,4015.9,675.8,-23.3,2.7139452,247.2,34.7,0.81764532
1338,3992,662.2,-23.9,5.341296,247.6,34.7,0.81735025
1329,3990.3,-9,-1.7,5.3031087,248,34.7,0.81705518
1353.9,3987.8,24.9,-2.5,5.3990824,248.3,34.7,0.81683387
1355,3986.3,1.1,-1.5,5.4014365,248.7,34.7,0.8165388
1327.9,3985.9,-27.1,-0.4,5.2928766,249.1,34.7,0.81624373
1367,3983.4,39.1,-2.5,5.4453078,249.5,34.7,0.81594866
1348,3982.9,-19,-0.5,5.3689492,249.8,34.7,0.81572735
1348.1,3981.8,0.1,-1.1,5.3678646,250.2,34.7,0.81543228
1350,3980.7,1.9,-1.1,5.373945,250.6,34.7,0.81513721
1347,3979.9,-3,-0.8,5.3609253,251,34.7,0.81484214
1343.1,3979.1,-3.9,-0.8,5.3443292,251.3,34.7,0.81462083
1357,3977.7,13.9,-1.4,5.3977389,251.7,34.7,0.81432576
1363,3976.7,6,-1,5.4202421,252.1,34.7,0.81403069
1355.1,3976.1,-7.9,-0.6,5.3880131,252.5,34.7,0.81373562
1348.1,3975.6,-7,-0.5,5.3595064,252.8,34.7,0.81351431
1350.9,3974.7,2.8,-0.9,5.3694222,253.2,34.7,0.81321924
1355,3973.8,4.1,-0.9,5.384499,253.6,34.7,0.81292417
1339.1,3973.7,-15.9,-0.1,5.3211817,254,34.7,0.81262909
1353,3972.5,13.9,-1.2,5.3747925,254.3,34.7,0.81240779
1355,3971.8,2,-0.7,5.381789,254.7,34.7,0.81211272
1345,3971.4,-10,-0.4,5.341533,255.1,34.7,0.81181765
1369,3970,24,-1.4,5.43493,255.5,34.7,0.81152257
1351,3970.1,-18,0.1,5.3636051,255.8,34.7,0.81130127
1350,3969.5,-1,-0.6,5.358825,256.2,34.7,0.8110062
1361,3968.5,11,-1,5.4011285,256.6,34.7,0.81071112
1353.1,3968.2,-7.9,-0.3,5.3693714,257,34.7,0.81041605
1353,3967.7,-0.1,-0.5,5.3682981,257.4,34.7,0.81012098
1335,3967.8,-18,0.1,5.297013,257.7,34.7,0.80989968
1360.9,3966.4,25.9,-1.4,5.3978738,258.1,34.7,0.8096046
1351,3966.3,-9.9,-0.1,5.3584713,258.5,34.7,0.80930953
1326.9,3966.7,-24.1,0.4,5.2634142,258.8,34.7,0.80908823
1343.9,3965.6,17,-1.1,5.3293698,259.2,34.7,0.80879315
1378,3964,34.1,-1.6,5.462392,259.6,34.7,0.80849808
1335,3965,-43,1,5.293275,260,34.7,0.80820301
1347.9,3964.2,12.9,-0.8,5.3433452,260.3,34.7,0.80798171
1367,3963.2,19.1,-1,5.4176944,260.7,34.7,0.80768663
1346.2,3963.4,-20.8,0.2,5.3355291,261.1,34.7,0.80739156
1337,3963.4,-9.2,0,5.2990658,261.5,34.7,0.80709649
1346,3962.6,9,-0.8,5.3336596,261.8,34.7,0.80687518
1341,3962.5,-5,-0.1,5.3137125,262.2,34.7,0.80658011
1353,3961.7,12,-0.8,5.3601801,262.6,34.7,0.80628504
1349,3961.4,-4,-0.3,5.3439286,263,34.7,0.80598997
1355,3960.9,6,-0.5,5.3670195,263.3,34.7,0.80576866
1358,3960.4,3,-0.5,5.3782232,263.7,34.7,0.80547359
1355,3960.2,-3,-0.2,5.366071,264.1,34.7,0.80517852
1347.1,3960.1,-7.9,-0.1,5.3346507,264.5,34.7,0.80488345
1339,3960.1,-8.1,0,5.3025739,264.8,34.7,0.80466214
1343,3959.7,4,-0.4,5.3178771,265.2,34.7,0.80436707
1350,3959.1,7,-0.6,5.344785,265.6,34.7,0.804072
1353,3958.7,3,-0.4,5.3561211,266,34.7,0.80377693
1360,3958.2,7,-0.5,5.383152,266.3,34.7,0.80355562
1324,3959.1,-36,0.9,5.2418484,266.7,34.7,0.80326055
1350,3958,26,-1.1,5.3433,267.1,34.7,0.80296548
1353,3957.5,3,-0.5,5.3544975,267.5,34.7,0.8026704
1343,3957.7,-10,0.2,5.3151911,267.8,34.7,0.8024491
1344.9,3957.3,1.9,-0.4,5.3221728,268.2,34.7,0.80215403
1345,3957.1,0.1,-0.2,5.3222995,268.6,34.7,0.80185896
1346,3956.8,1,-0.3,5.3258528,269,34.7,0.80156388
1348,3956.5,2,-0.3,5.333362,269.3,34.7,0.80134258
1336,3956.7,-12,0.2,5.2861512,269.7,34.7,0.80104751
1353,3955.8,17,-0.9,5.3521974,270.1,34.7,0.80075243
1332,3956.3,-21,0.5,5.2697916,270.5,34.7,0.80045736
1359,3955.2,27,-1.1,5.3751168,270.8,34.7,0.80023606
1338,3955.7,-21,0.5,5.2927266,271.2,34.7,0.79994099
1350,3955,12,-0.7,5.33925,271.6,34.7,0.79964591
1356,3954.6,6,-0.4,5.3624376,272,34.7,0.79935084
1344,3954.8,-12,0.2,5.3152512,272.3,34.7,0.79912954
1369,3953.7,25,-1.1,5.4126153,272.7,34.7,0.79883446
1355.1,3954,-13.9,0.3,5.3580654,273.1,34.7,0.79853939
1337,3954.3,-18.1,0.3,5.2868991,273.5,34.7,0.79824432
1346,3953.9,9,-0.4,5.3219494,273.8,34.7,0.79802302
1351,3953.5,5,-0.4,5.3411785,274.2,34.7,0.79772794
1336.1,3953.8,-14.9,0.3,5.2826722,274.6,34.7,0.79743287
1342,3953.4,5.9,-0.4,5.3054628,274.9,34.7,0.79721157
1359.9,3952.6,17.9,-0.8,5.3751407,275.3,34.7,0.79691649
1354,3952.6,-5.9,0,5.3518204,275.7,34.7,0.79662142
1343,3952.8,-11,0.2,5.3086104,276.1,34.7,0.79632635
1340,3952.7,-3,-0.1,5.296618,276.4,34.7,0.79610505
1361.1,3951.8,21.1,-0.9,5.378795,276.8,34.7,0.79580997
1356,3951.8,-5.1,0,5.3586408,277.2,34.7,0.7955149
1351,3951.8,-5,0,5.3388818,277.6,34.7,0.79521983
1337.1,3952.1,-13.9,0.3,5.2843529,277.9,34.7,0.79499852
1359.1,3951.2,22,-0.9,5.3700759,278.3,34.7,0.79470345
1350,3951.3,-9.1,0.1,5.334255,278.7,34.7,0.79440838
1353.1,3951,3.1,-0.3,5.3460981,279.1,34.7,0.79411331
1332,3951.6,-21.1,0.6,5.2635312,279.4,34.7,0.793892
1349,3950.9,17,-0.7,5.3297641,279.8,34.7,0.79359693
1347,3950.8,-2,-0.1,5.3217276,280.2,34.7,0.79330186
1354,3950.4,7,-0.4,5.3488416,280.6,34.7,0.79300679
1352,3950.3,-2,-0.1,5.3408056,280.9,34.7,0.79278548
1345,3950.4,-7,0.1,5.313288,281.3,34.7,0.79249041
1350,3950.1,5,-0.3,5.332635,281.7,34.7,0.79219534
1348,3950,-2,-0.1,5.3246,282.1,34.7,0.79190027
1341.1,3950,-6.9,0,5.297345,282.4,34.7,0.79167896
1323,3950.5,-18.1,0.5,5.2265115,282.8,34.7,0.79138389
1345,3949.7,22,-0.8,5.3123465,283.2,34.7,0.79108882
1331,3950,-14,0.3,5.25745,283.6,34.7,0.79079374
1354.9,3949,23.9,-1,5.3505001,283.9,34.7,0.79057244
