Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.7,0,-0.1,0,0,35.2,1
0,4183.6,0,-0.1,0,0,35.2,1
0,4183.6,0,0,0,0,35.2,1
0,4183.5,0,-0.1,0,0,35.2,1
0,4183.5,0,0,0,0,35.2,1
0,4183.4,0,-0.1,0,0,35.2,1
0,4183.4,0,0,0,0,35.2,1
0,4183.3,0,-0.1,0,0,35.2,1
0,4183.2,0,-0.1,0,0,35.2,1
0,4183.2,0,0,0,0,35.2,1
0,4183.2,0,0,0,0,35.2,1
0,4183.1,0,-0.1,0,0,35.2,1
0,4183,0,-0.1,0,0,35.2,1
0,4183,0,0,0,0,35.2,1
0,4182.9,0,-0.1,0,0,35.2,1
0,4182.9,0,0,0,0,35.2,1
0,4182.8,0,-0.1,0,0,35.2,1
0,4182.8,0,0,0,0,35.2,1
0,4182.7,0,-0.1,0,0,35.2,1
0,4182.6,0,-0.1,0,0,35.2,1
0,4182.6,0,0,0,0,35.2,1
0,4182.5,0,-0.1,0,0,35.2,1
0,4182.5,0,0,0,0,35.2,1
0,4182.4,0,-0.1,0,0,35.2,1
0,4182.4,0,0,0,0,35.2,1
0,4182.3,0,-0.1,0,0,35.2,1
0,4182.3,0,0,0,0,35.2,1
0,4182.3,0,0,0,0,35.2,1
0,4182.2,0,-0.1,0,0,35.2,1
0,4182.1,0,-0.1,0,0,35.2,1
0,4182.1,0,0,0,0,35.2,1
0,4182,0,-0.1,0,0,35.2,1
0,4182,0,0,0,0,35.2,1
0,4181.9,0,-0.1,0,0,35.2,1
0,4181.9,0,0,0,0,35.2,1
0,4181.8,0,-0.1,0,0,35.2,1
0,4181.8,0,0,0,0,35.2,1
0,4181.7,0,-0.1,0,0,35.2,1
0,4181.7,0,0,0,0,35.2,1
0,4181.6,0,-0.1,0,0,35.2,1
0,4181.6,0,0,0,0,35.2,1
0,4181.5,0,-0.1,0,0,35.2,1
0,4181.5,0,0,0,0,35.2,1
0,4181.5,0,0,0,0,35.2,1
0,4181.4,0,-0.1,0,0,35.2,1
0,4181.3,0,-0.1,0,0,35.2,1
0,4181.3,0,0,0,0,35.2,1
0,4181.2,0,-0.1,0,0,35.2,1
0,4181.2,0,0,0,0,35.2,1
0,4181.2,0,0,0,0,35.2,1
0,4181.1,0,-0.1,0,0,35.2,1
0,4181.1,0,0,0,0,35.2,1
0,4181,0,-0.1,0,0,35.2,1
0,4181,0,0,0,0,35.2,1
0,4180.9,0,-0.1,0,0,35.2,1
0,4180.9,0,0,0,0,35.2,1
0,4180.8,0,-0.1,0,0,35.2,1
0,4180.8,0,0,0,0,35.2,1
0,4180.7,0,-0.1,0,0,35.2,1
0,4180.7,0,0,0,0,35.2,1
0,4180.6,0,-0.1,0,0,35.2,1
0,4180.6,0,0,0,0,35.2,1
0,4180.5,0,-0.1,0,0,35.2,1
0,4180.5,0,0,0,0,35.2,1
0,4180.5,0,0,0,0,35.2,1
0,4180.4,0,-0.1,0,0,35.2,1
0,4180.4,0,0,0,0,35.2,1
0,4180.3,0,-0.1,0,0,35.2,1
0,4180.3,0,0,0,0,35.2,1
0,4180.2,0,-0.1,0,0,35.2,1
0,4180.2,0,0,0,0,35.2,1
0,4180.1,0,-0.1,0,0,35.2,1
0,4180.1,0,0,0,0,35.2,1
0,4180.1,0,0,0,0,35.2,1
0,4180,0,-0.1,0,0,35.2,1
0,4179.9,0,-0.1,0,0,35.2,1
0,4179.9,0,0,0,0,35.2,1
0,4179.9,0,0,0,0,35.2,1
0,4179.8,0,-0.1,0,0,35.2,1
0,4179.8,0,0,0,0,35.2,1
0,4179.7,0,-0.1,0,0,35.2,1
0,4179.7,0,0,0,0,35.2,1
0,4179.6,0,-0.1,0,0,35.2,1
0,4179.6,0,0,0,0,35.2,1
0,4179.5,0,-0.1,0,0,35.2,1
0,4179.5,0,0,0,0,35.2,1
0,4179.5,0,0,0,0,35.2,1
0,4179.4,0,-0.1,0,0,35.2,1
0,4179.4,0,0,0,0,35.2,1
0,4179.3,0,-0.1,0,0,35.2,1
0,4179.2,0,-0.1,0,0,35.2,1
0,4179.2,0,0,0,0,35.2,1
0,4179.2,0,0,0,0,35.2,1
0,4179.2,0,0,0,0,35.2,1
0,4179.1,0,-0.1,0,0,35.2,1
0,4179,0,-0.1,0,0,35.2,1
0,4179,0,0,0,0,35.2,1
0,4179,0,0,0,0,35.2,1
0,4178.9,0,-0.1,0,0,35.2,1
0,4178.9,0,0,0,0,35.2,1
0,4178.9,0,0,0,0,35.2,1
0,4178.8,0,-0.1,0,0,35.2,1
0,4178.8,0,0,0,0,35.2,1
0,4178.7,0,-0.1,0,0,35.2,1
0,4178.7,0,0,0,0,35.2,1
0,4178.6,0,-0.1,0,0,35.2,1
0,4178.6,0,0,0,0,35.2,1
0,4178.5,0,-0.1,0,0,35.2,1
0,4178.5,0,0,0,0,35.2,1
0,4178.5,0,0,0,0,35.2,1
0,4178.5,0,0,0,0,35.2,1
0,4178.4,0,-0.1,0,0,35.2,1
0,4178.4,0,0,0,0,35.2,1
0,4178.3,0,-0.1,0,0,35.2,1
0,4178.3,0,0,0,0,35.2,1
0,4178.2,0,-0.1,0,0,35.2,1
0,4178.2,0,0,0,0,35.2,1
0,4178.2,0,0,0,0,35.2,1
0,4178.1,0,-0.1,0,0,35.2,1
0,4178.1,0,0,0,0,35.2,1
0,4178,0,-0.1,0,0,35.2,1
0,4178,0,0,0,0,35.2,1
0,4178,0,0,0,0,35.2,1
0,4177.9,0,-0.1,0,0,35.2,1
0,4177.9,0,0,0,0,35.2,1
0,4177.8,0,-0.1,0,0,35.2,1
0,4177.8,0,0,0,0,35.2,1
0,4177.7,0,-0.1,0,0,35.2,1
0,4177.7,0,0,0,0,35.2,1
0,4177.7,0,0,0,0,35.2,1
0,4177.6,0,-0.1,0,0,35.2,1
0,4177.6,0,0,0,0,35.2,1
0,4177.5,0,-0.1,0,0,35.2,1
0,4177.6,0,0.1,0,0,35.2,1
0,4177.5,0,-0.1,0,0,35.2,1
0,4177.4,0,-0.1,0,0,35.2,1
0,4177.4,0,0,0,0,35.2,1
0,4177.3,0,-0.1,0,0,35.2,1
0,4177.3,0,0,0,0,35.2,1
0,4177.3,0,0,0,0,35.2,1
0,4177.2,0,-0.1,0,0,35.2,1
0,4177.2,0,0,0,0,35.2,1
0,4177.2,0,0,0,0,35.2,1
0,4177.1,0,-0.1,0,0,35.2,1
0,4177.1,0,0,0,0,35.2,1
0,4177.1,0,0,0,0,35.2,1
0,4177,0,-0.1,0,0,35.2,1
-7,4177.3,-7,0.3,-0.0292411,0,35.2,1
2999.9,4060.9,3006.9,-116.4,12.182294,0.8,35.2,0.99942648
3000,4049.5,0.1,-11.4,12.1485,1.7,35.2,0.99878127
3000,4041.3,0,-8.2,12.1239,2.5,35.2,0.99820776
3000,4034.4,0,-6.9,12.1032,3.3,35.2,0.99763424
3000,4028.4,0,-6,12.0852,4.2,35.2,0.99698903
3000,4023.1,0,-5.3,12.0693,5,35.2,0.99641551
3000,4018.3,0,-4.8,12.0549,5.8,35.2,0.995842
3000,4013.9,0,-4.4,12.0417,6.7,35.2,0.99519679
3000,4009.8,0,-4.1,12.0294,7.5,35.2,0.99462327
3000,4006.1,0,-3.7,12.0183,8.3,35.2,0.99404975
3000,4002.5,0,-3.6,12.0075,9.2,35.2,0.99340455
2868,4003.9,-132,1.4,11.483185,10,35.2,0.99283103
2706,4006.8,-162,2.9,10.842401,10.7,35.2,0.9923292
2551,4009.9,-155,3.1,10.229255,11.4,35.2,0.99182737
2394,4013.5,-157,3.6,9.608319,12.1,35.2,0.99132554
2229,4017.6,-165,4.1,8.9552304,12.7,35.2,0.9908954
2071,4021.8,-158,4.2,8.3291478,13.3,35.2,0.99046527
1918,4026.2,-153,4.4,7.7222516,13.8,35.2,0.99010682
1751,4031.3,-167,5.1,7.0588063,14.3,35.2,0.98974837
1592,4036.4,-159,5.1,6.4259488,14.7,35.2,0.98946161
1436,4041.6,-156,5.2,5.8037376,15.1,35.2,0.98917485
1281.1,4046.9,-154.9,5.3,5.1844836,15.5,35.2,0.98888809
1122.1,4052.6,-159,5.7,4.5474225,15.8,35.2,0.98867302
1124,4052.8,1.9,0.2,4.5553472,16.1,35.2,0.98845795
1125,4052.8,1,0,4.5594,16.4,35.2,0.98824288
1117,4053,-8,0.2,4.527201,16.7,35.2,0.98802782
1124,4052.7,7,-0.3,4.5552348,17.1,35.2,0.98774106
1118,4052.7,-6,0,4.5309186,17.4,35.2,0.98752599
1126,4052.3,8,-0.4,4.5628898,17.7,35.2,0.98731092
1123,4052.2,-3,-0.1,4.5506206,18,35.2,0.98709585
1120,4052.1,-3,-0.1,4.538352,18.3,35.2,0.98688078
1117.9,4051.9,-2.1,-0.2,4.529619,18.6,35.2,0.98666571
1122.9,4051.5,5,-0.4,4.5494293,18.9,35.2,0.98645064
1123,4051.2,0.1,-0.3,4.5494976,19.2,35.2,0.98623557
1123,4050.9,0,-0.3,4.5491607,19.5,35.2,0.9860205
1123,4050.6,0,-0.3,4.5488238,19.9,35.2,0.98573374
1121,4050.3,-2,-0.3,4.5403863,20.2,35.2,0.98551868
1123,4050,2,-0.3,4.54815,20.5,35.2,0.98530361
1049,4052.3,-74,2.3,4.2508627,20.8,35.2,0.98508854
966.9,4055,-82.1,2.7,3.9207795,21,35.2,0.98494516
887,4057.9,-79.9,2.9,3.5993573,21.3,35.2,0.98473009
812,4060.6,-75,2.7,3.2972072,21.5,35.2,0.98458671
724,4064,-88,3.4,2.942336,21.7,35.2,0.98444333
655,4066.7,-69,2.7,2.6636885,21.9,35.2,0.98429995
568.1,4070.2,-86.9,3.5,2.3122806,22.1,35.2,0.98415657
491,4073.4,-77.1,3.2,2.0000394,22.2,35.2,0.98408488
412,4076.7,-79,3.3,1.6796004,22.3,35.2,0.98401319
332,4080.2,-80,3.5,1.3546264,22.4,35.2,0.9839415
254.1,4083.7,-77.9,3.5,1.0376682,22.5,35.2,0.98386981
170,4087.5,-84.1,3.8,0.694875,22.5,35.2,0.98386981
98,4090.9,-72,3.4,0.4009082,22.5,35.2,0.98386981
25,4094.4,-73,3.5,0.10236,22.6,35.2,0.98379812
20,4095.6,-5,1.2,0.081912,22.6,35.2,0.98379812
21,4096.5,1,0.9,0.0860265,22.6,35.2,0.98379812
21,4097.2,0,0.7,0.0860412,22.6,35.2,0.98379812
15,4098.3,-6,1.1,0.0614745,22.6,35.2,0.98379812
14,4098.9,-1,0.6,0.0573846,22.6,35.2,0.98379812
18,4099.6,4,0.7,0.0737928,22.6,35.2,0.98379812
2842.9,3999.7,2824.9,-99.9,11.370747,23.4,35.2,0.9832246
2849,3993.9,6.1,-5.8,11.378621,24.2,35.2,0.98265109
2845.1,3990,-3.9,-3.9,11.351949,25,35.2,0.98207757
2840,3986.6,-5.1,-3.4,11.321944,25.7,35.2,0.98157574
2847,3983.4,7,-3.2,11.34074,26.5,35.2,0.98100222
2849.1,3980.6,2.1,-2.8,11.341127,27.3,35.2,0.9804287
2843.1,3978.3,-6,-2.3,11.310705,28.1,35.2,0.97985519
2848.1,3975.7,5,-2.6,11.323191,28.9,35.2,0.97928167
2845.1,3973.6,-3,-2.1,11.305289,29.7,35.2,0.97870815
2846,3971.5,0.9,-2.1,11.302889,30.5,35.2,0.97813463
2846,3969.6,0,-1.9,11.297482,31.3,35.2,0.97756112
2848,3967.6,2,-2,11.299725,32.1,35.2,0.9769876
2847,3965.8,-1,-1.8,11.290633,32.9,35.2,0.97641408
2841,3964.2,-6,-1.6,11.262292,33.6,35.2,0.97591225
2845,3962.5,4,-1.7,11.273313,34.4,35.2,0.97533873
2848,3960.8,3,-1.7,11.280358,35.2,35.2,0.97476522
2843.1,3959.3,-4.9,-1.5,11.256686,36,35.2,0.9741917
2841,3957.9,-2.1,-1.4,11.244394,36.8,35.2,0.97361818
2847,3956.3,6,-1.6,11.263586,37.6,35.2,0.97304466
2844.1,3955,-2.9,-1.3,11.248416,38.4,35.2,0.97247114
2841.1,3953.7,-3,-1.3,11.232857,39.2,35.2,0.97189763
2840,3952.4,-1.1,-1.3,11.224816,40,35.2,0.97132411
2845.1,3951,5.1,-1.4,11.24099,40.8,35.2,0.97075059
2833,3950.1,-12.1,-0.9,11.190633,41.5,35.2,0.97024876
2818,3949.5,-15,-0.6,11.129691,42.3,35.2,0.96967525
2818,3948.3,0,-1.2,11.126309,43.1,35.2,0.96910173
2821,3947.1,3,-1.2,11.134769,43.9,35.2,0.96852821
2816,3946.2,-5,-0.9,11.112499,44.7,35.2,0.96795469
2826,3944.8,10,-1.4,11.148005,45.5,35.2,0.96738117
2824,3943.8,-2,-1,11.137291,46.2,35.2,0.96687935
2820,3942.9,-4,-0.9,11.118978,47,35.2,0.96630583
2819,3942,-1,-0.9,11.112498,47.8,35.2,0.96573231
2821,3941,2,-1,11.117561,48.6,35.2,0.96515879
2821,3940,0,-1,11.11474,49.4,35.2,0.96458527
2820,3939.1,-1,-0.9,11.108262,50.2,35.2,0.96401176
2820,3938.2,0,-0.9,11.105724,50.9,35.2,0.96350993
2823,3937.2,3,-1,11.114716,51.7,35.2,0.96293641
2822,3936.4,-1,-0.8,11.108521,52.5,35.2,0.96236289
2822,3935.5,0,-0.9,11.105981,53.3,35.2,0.96178938
2817,3934.9,-5,-0.6,11.084613,54.1,35.2,0.96121586
2821,3933.9,4,-1,11.097532,54.9,35.2,0.96064234
2818,3933.3,-3,-0.6,11.084039,55.6,35.2,0.96014051
2818,3932.5,0,-0.8,11.081785,56.4,35.2,0.95956699
2822,3931.6,4,-0.9,11.094975,57.2,35.2,0.95899348
2822,3930.9,0,-0.7,11.093,58,35.2,0.95841996
2820.1,3930.3,-1.9,-0.6,11.083839,58.8,35.2,0.95784644
2816.2,3929.6,-3.9,-0.7,11.06654,59.6,35.2,0.95727292
2821,3928.8,4.8,-0.8,11.083145,60.3,35.2,0.95677109
2818.9,3928.2,-2.1,-0.6,11.073203,61.1,35.2,0.95619758
2826,3927.2,7.1,-1,11.098267,61.9,35.2,0.95562406
2716,3930.4,-110,3.2,10.674966,62.7,35.2,0.95505054
2608,3933.6,-108,3.2,10.258829,63.4,35.3,0.95454871
2506,3936.8,-102,3.2,9.8656208,64.1,35.3,0.95404689
2403,3940.2,-103,3.4,9.4683006,64.8,35.3,0.95354506
2303,3943.5,-100,3.3,9.0818805,65.4,35.3,0.95311492
2197,3947.2,-106,3.7,8.6719984,66,35.3,0.95268478
2093,3950.9,-104,3.7,8.2692337,66.6,35.3,0.95225464
1993,3954.5,-100,3.6,7.8813185,67.1,35.3,0.95189619
1888,3958.3,-105,3.8,7.4732704,67.7,35.3,0.95146605
1785,3962.3,-103,4,7.0727055,68.2,35.3,0.95110761
1681,3966.2,-104,3.9,6.6671822,68.6,35.3,0.95082085
1675,3967,-6,0.8,6.644725,69.1,35.3,0.9504624
1673.1,3967.4,-1.9,0.4,6.6378569,69.6,35.3,0.95010395
1683,3967.4,9.9,0,6.6771342,70,35.3,0.94981719
1689.9,3967.4,6.9,0,6.7045093,70.5,35.3,0.94945874
1886,3960.9,196.1,-6.5,7.4702574,71,35.3,0.94910029
1886,3960.8,0,-0.1,7.4700688,71.5,35.3,0.94874185
1885,3960.7,-1,-0.1,7.4659195,72.1,35.3,0.94831171
1885,3960.6,0,-0.1,7.465731,72.6,35.3,0.94795326
1885,3960.6,0,0,7.465731,73.1,35.3,0.94759481
1885.9,3960.5,0.9,-0.1,7.4691069,73.6,35.3,0.94723636
1884,3960.5,-1.9,0,7.461582,74.2,35.3,0.94680622
1882.1,3960.5,-1.9,0,7.4540571,74.7,35.3,0.94644777
1884,3960.3,1.9,-0.2,7.4612052,75.2,35.3,0.94608933
1890,3960.1,6,-0.2,7.484589,75.7,35.3,0.94573088
1886,3960.1,-4,0,7.4687486,76.3,35.3,0.94530074
847.1,3995.7,-1038.9,35.6,3.3847575,76.5,35.3,0.94515736
-187.1,4033.1,-1034.2,37.4,-0.75459301,76.4,35.3,0.94522905
-1225,4071.7,-1037.9,38.6,-4.9878325,76.1,35.3,0.94544412
-1227,4075.8,-2,4.1,-5.0010066,75.8,35.3,0.94565919
-1226.1,4079.1,0.9,3.3,-5.0013845,75.4,35.3,0.94594595
-1228,4082.1,-1.9,3,-5.0128188,75.1,35.3,0.94616102
-1225,4084.6,3,2.5,-5.003635,74.7,35.3,0.94644777
-1228,4087.2,-3,2.6,-5.0190816,74.4,35.3,0.94666284
-1222.1,4089.3,5.9,2.1,-4.9975335,74.1,35.3,0.94687791
-1226.1,4091.6,-4,2.3,-5.0167108,73.7,35.3,0.94716467
-1222,4093.5,4.1,1.9,-5.002257,73.4,35.3,0.94737974
-1225,4095.6,-3,2.1,-5.01711,73,35.3,0.9476665
-1227,4097.5,-2,1.9,-5.0276325,72.7,35.3,0.94788157
447.9,4041.6,1674.9,-55.9,1.8102326,72.8,35.3,0.94780988
2127.8,3982.9,1679.9,-58.7,8.4748146,73.4,35.3,0.94737974
2129,3979.3,1.2,-3.6,8.4719297,74,35.3,0.9469496
2127,3976.9,-2,-2.4,8.4588663,74.6,35.3,0.94651946
2121,3975.1,-6,-1.8,8.4311871,75.2,35.3,0.94608933
2123.1,3973.3,2.1,-1.8,8.4357132,75.8,35.3,0.94565919
2124.9,3971.8,1.8,-1.5,8.4396778,76.4,35.3,0.94522905
2124,3970.4,-0.9,-1.4,8.4331296,77,35.3,0.94479891
2121.1,3969.3,-2.9,-1.1,8.4192822,77.5,35.3,0.94444046
2126,3968,4.9,-1.3,8.435968,78.1,35.3,0.94401032
2129,3966.9,3,-1.1,8.4455301,78.7,35.3,0.94358018
2127,3965.9,-2,-1,8.4354693,79.3,35.3,0.94315005
2124,3965.1,-3,-0.8,8.4218724,79.9,35.3,0.94271991
2119,3964.3,-5,-0.8,8.4003517,80.5,35.3,0.94228977
2123,3963.4,4,-0.9,8.4142982,81.1,35.3,0.94185963
2125,3962.5,2,-0.9,8.4203125,81.7,35.3,0.94142949
-12,4035.1,-2137,72.6,-0.0484212,81.7,35.3,0.94142949
-12,4037.8,0,2.7,-0.0484536,81.7,35.3,0.94142949
-18,4040.1,-6,2.3,-0.0727218,81.7,35.3,0.94142949
-15,4041.6,3,1.5,-0.060624,81.7,35.3,0.94142949
-12,4042.9,3,1.3,-0.0485148,81.7,35.3,0.94142949
-12,4044.2,0,1.3,-0.0485304,81.7,35.3,0.94142949
-19,4045.5,-7,1.3,-0.0768645,81.6,35.3,0.94150118
-11,4046.3,8,0.8,-0.0445093,81.6,35.3,0.94150118
-10,4047.2,1,0.9,-0.040472,81.6,35.3,0.94150118
-21,4048.4,-11,1.2,-0.0850164,81.6,35.3,0.94150118
-13,4049,8,0.6,-0.052637,81.6,35.3,0.94150118
-15,4049.9,-2,0.9,-0.0607485,81.6,35.3,0.94150118
-10,4050.4,5,0.5,-0.040504,81.6,35.3,0.94150118
-14,4051.3,-4,0.9,-0.0567182,81.6,35.3,0.94150118
-14,4052,0,0.7,-0.056728,81.6,35.3,0.94150118
-11,4052.5,3,0.5,-0.0445775,81.6,35.3,0.94150118
-11,4053.1,0,0.6,-0.0445841,81.6,35.3,0.94150118
-19,4054,-8,0.9,-0.077026,81.6,35.3,0.94150118
-18,4054.5,1,0.5,-0.072981,81.6,35.3,0.94150118
-15,4055,3,0.5,-0.060825,81.6,35.3,0.94150118
-10,4055.3,5,0.3,-0.040553,81.6,35.4,0.94150118
-14,4056,-4,0.7,-0.056784,81.6,35.4,0.94150118
-11,4056.4,3,0.4,-0.0446204,81.6,35.4,0.94150118
-13,4056.9,-2,0.5,-0.0527397,81.6,35.4,0.94150118
-14,4057.4,-1,0.5,-0.0568036,81.6,35.4,0.94150118
-13,4057.8,1,0.4,-0.0527514,81.6,35.4,0.94150118
-15,4058.3,-2,0.5,-0.0608745,81.6,35.4,0.94150118
-13,4058.7,2,0.4,-0.0527631,81.6,35.4,0.94150118
-10,4059,3,0.3,-0.04059,81.6,35.4,0.94150118
90,4055.7,100,-3.3,0.365013,81.6,35.4,0.94150118
195,4052.4,105,-3.3,0.790218,81.6,35.4,0.94150118
301.9,4048.7,106.9,-3.7,1.2223025,81.7,35.4,0.94142949
403.9,4045.2,102,-3.5,1.6338563,81.8,35.4,0.9413578
509.9,4041.3,106,-3.9,2.0606589,82,35.4,0.94121442
612.9,4037.4,103,-3.9,2.4745225,82.2,35.4,0.94107104
721,4033.3,108.1,-4.1,2.9080093,82.4,35.4,0.94092767
819.9,4029.4,98.9,-3.9,3.3037051,82.6,35.4,0.94078429
921.9,4025.3,102,-4.1,3.7109241,82.8,35.4,0.94064091
