Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2007.1,3900.1,10,-0.7,7.8278907,228.3,30.2,0.82705856
1999.1,3900.1,-8,0,7.7966899,228.9,30.2,0.82660405
1993,3900,-6.1,-0.1,7.7727,229.4,30.2,0.82622529
2002.1,3899.4,9.1,-0.6,7.8069887,230,30.2,0.82577077
2001.1,3899.2,-1,-0.2,7.8026891,230.6,30.2,0.82531626
2003.1,3898.9,2,-0.3,7.8098866,231.1,30.2,0.8249375
1998.1,3898.7,-5,-0.2,7.7899925,231.7,30.2,0.82448299
2008.1,3898.1,10,-0.6,7.8277746,232.2,30.2,0.82410423
2006.2,3898,-1.9,-0.1,7.8201676,232.8,30.2,0.82364972
2008,3897.6,1.8,-0.4,7.8263808,233.3,30.2,0.82327096
2002.1,3897.5,-5.9,-0.1,7.8031847,233.9,30.2,0.82281645
2005.2,3897.2,3.1,-0.3,7.8146654,234.5,30.2,0.82236194
2013,3896.6,7.8,-0.6,7.8438558,235,30.2,0.82198318
1997,3896.9,-16,0.3,7.7821093,235.6,30.2,0.82152867
2012.1,3896.1,15.1,-0.8,7.8393428,236.1,30.2,0.82114991
2001.2,3896.3,-10.9,0.2,7.7972756,236.7,30.2,0.8206954
2000,3896,-1.2,-0.3,7.792,237.2,30.2,0.82031664
1997,3896,-3,0,7.780312,237.8,30.2,0.81986213
2010,3895.2,13,-0.8,7.829352,238.4,30.2,0.81940762
1991.1,3895.7,-18.9,0.5,7.7567283,238.9,30.2,0.81902886
1995,3895.3,3.9,-0.4,7.7711235,239.5,30.2,0.81857435
2000.1,3894.9,5.1,-0.4,7.7901895,240,30.2,0.81819559
1999.1,3894.7,-1,-0.2,7.7858948,240.6,30.2,0.81774108
2005.1,3894.3,6,-0.4,7.8084609,241.1,30.2,0.81736232
1996.1,3894.3,-9,0,7.7734122,241.7,30.3,0.81690781
2003.1,3893.8,7,-0.5,7.7996708,242.2,30.3,0.81652905
1999.3,3893.8,-3.8,0,7.7848743,242.8,30.3,0.81607454
2005.1,3893.3,5.8,-0.5,7.8064558,243.3,30.3,0.81569578
1998.1,3893.3,-7,0,7.7792027,243.9,30.3,0.81524127
2006.1,3892.8,8,-0.5,7.8093461,244.5,30.3,0.81478676
1994.1,3893.1,-12,0.3,7.7632307,245,30.3,0.814408
1998,3892.7,3.9,-0.4,7.7776146,245.6,30.3,0.81395349
2009.1,3892,11.1,-0.7,7.8194172,246.1,30.3,0.81357473
2010.1,3891.8,1,-0.2,7.8229072,246.7,30.3,0.81312022
2013.1,3891.4,3,-0.4,7.8337773,247.2,30.3,0.81274146
2002.1,3891.6,-11,0.2,7.7913724,247.8,30.3,0.81228695
1996.1,3891.6,-6,0,7.7680228,248.4,30.3,0.81183244
2002.1,3891.2,6,-0.4,7.7905715,248.9,30.3,0.81145368
2007.1,3890.8,5,-0.4,7.8092247,249.5,30.3,0.81099917
1996.1,3891,-11,0.2,7.7668251,250,30.3,0.81062041
2009.1,3890.2,13,-0.8,7.8158008,250.6,30.3,0.8101659
2001.1,3890.3,-8,0.1,7.7848793,251.1,30.3,0.80978714
1995.1,3890.4,-6,0.1,7.761737,251.7,30.3,0.80933263
2006.1,3889.7,11,-0.7,7.8031272,252.3,30.3,0.80887812
1999.1,3889.8,-7,0.1,7.7760992,252.8,30.3,0.80849936
1999.1,3889.6,0,-0.2,7.7756994,253.4,30.3,0.80804485
2000.1,3889.3,1,-0.3,7.7789889,253.9,30.3,0.80766609
2002.2,3889.1,2.1,-0.2,7.786756,254.5,30.3,0.80721157
2004.1,3888.8,1.9,-0.3,7.7935441,255,30.3,0.80683282
1998.1,3888.8,-6,0,7.7702113,255.6,30.3,0.8063783
1993.1,3888.8,-5,0,7.7507673,256.1,30.3,0.80599955
2008,3888,14.9,-0.8,7.807104,256.7,30.3,0.80554503
1994.1,3888.3,-13.9,0.3,7.753659,257.3,30.3,0.80509052
2011.9,3887.4,17.8,-0.9,7.8210601,257.8,30.3,0.80471176
1993,3887.9,-18.9,0.5,7.7485847,258.4,30.3,0.80425725
2006.1,3887.3,13.1,-0.6,7.7983125,258.9,30.3,0.80387849
2002.2,3887.2,-3.9,-0.1,7.7829518,259.5,30.3,0.80342398
2005.1,3886.9,2.9,-0.3,7.7936232,260,30.3,0.80304522
2010.1,3886.5,5,-0.4,7.8122536,260.6,30.3,0.80259071
2004.1,3886.5,-6,0,7.7889347,261.1,30.3,0.80221195
1996.1,3886.6,-8,0.1,7.7580423,261.7,30.3,0.80175744
2005.1,3886.1,9,-0.5,7.7920191,262.3,30.3,0.80130293
2012.1,3885.6,7,-0.5,7.8182158,262.8,30.3,0.80092417
2002.1,3885.7,-10,0.1,7.77956,263.4,30.3,0.80046966
1993.2,3885.9,-8.9,0.2,7.7453759,263.9,30.3,0.8000909
1990.1,3885.8,-3.1,-0.1,7.7331306,264.5,30.3,0.79963639
1998.1,3885.3,8,-0.5,7.7632179,265,30.3,0.79925763
2010.1,3884.7,12,-0.6,7.8086355,265.6,30.3,0.79880312
2012.1,3884.4,2,-0.3,7.8158012,266.2,30.3,0.79834861
2002.2,3884.6,-9.9,0.2,7.7777461,266.7,30.3,0.79796985
1994,3884.7,-8.2,0.1,7.7460918,267.3,30.3,0.79751534
1993.1,3884.5,-0.9,-0.2,7.742197,267.8,30.3,0.79713658
1991.1,3884.4,-2,-0.1,7.7342288,268.4,30.3,0.79668207
1988,3884.3,-3.1,-0.1,7.7219884,268.9,30.3,0.79630331
2008,3883.4,20,-0.9,7.7978672,269.5,30.3,0.7958488
2016.2,3882.9,8.2,-0.5,7.828703,270,30.4,0.79547004
1992,3883.6,-24.2,0.7,7.7361312,270.6,30.4,0.79501553
1998.1,3883.2,6.1,-0.4,7.7590219,271.1,30.4,0.79463677
2006.3,3882.7,8.2,-0.5,7.789861,271.7,30.4,0.79418226
1993.1,3883,-13.2,0.3,7.7392073,272.3,30.4,0.79372775
1981.1,3883.2,-12,0.2,7.6930075,272.8,30.4,0.79334899
2005.1,3882.2,24,-1,7.7841992,273.4,30.4,0.79289448
2010,3881.8,4.9,-0.4,7.802418,273.9,30.4,0.79251572
2001.1,3881.9,-8.9,0.1,7.7680701,274.5,30.4,0.79206121
2015.1,3881.2,14,-0.7,7.8210061,275,30.4,0.79168245
2000.1,3881.5,-15,0.3,7.7633882,275.6,30.4,0.79122794
2000,3881.3,-0.1,-0.2,7.7626,276.2,30.4,0.79077343
1999.1,3881.2,-0.9,-0.1,7.7589069,276.7,30.4,0.79039467
1995.1,3881.1,-4,-0.1,7.7431826,277.3,30.4,0.78994016
1989.1,3881.1,-6,0,7.719896,277.8,30.4,0.7895614
2004,3880.4,14.9,-0.7,7.7763216,278.4,30.4,0.78910689
2009.9,3880,5.9,-0.4,7.798412,278.9,30.4,0.78872813
1998.2,3880.3,-11.7,0.3,7.7536155,279.5,30.4,0.78827362
1001.2,3917.7,-997,37.4,3.9224012,279.8,30.4,0.78804636
0,3956.5,-1001.2,38.8,0,279.8,30.4,0.78804636
0,3959.7,0,3.2,0,279.8,30.4,0.78804636
0,3962.3,0,2.6,0,279.8,30.4,0.78804636
0,3964.5,0,2.2,0,279.8,30.4,0.78804636
0,3966.6,0,2.1,0,279.8,30.4,0.78804636
0,3968.4,0,1.8,0,279.8,30.4,0.78804636
0,3970.1,0,1.7,0,279.8,30.4,0.78804636
0,3971.7,0,1.6,0,279.8,30.4,0.78804636
0,3973.3,0,1.6,0,279.8,30.4,0.78804636
0,3974.7,0,1.4,0,279.8,30.4,0.78804636
0,3976.1,0,1.4,0,279.8,30.4,0.78804636
0,3977.4,0,1.3,0,279.8,30.4,0.78804636
0,3978.7,0,1.3,0,279.8,30.4,0.78804636
0,3979.8,0,1.1,0,279.8,30.4,0.78804636
0,3981,0,1.2,0,279.8,30.4,0.78804636
0,3982.1,0,1.1,0,279.8,30.4,0.78804636
0,3983.1,0,1,0,279.8,30.4,0.78804636
0,3984.1,0,1,0,279.8,30.4,0.78804636
0,3985.1,0,1,0,279.8,30.4,0.78804636
0,3986,0,0.9,0,279.8,30.4,0.78804636
0,3987,0,1,0,279.8,30.4,0.78804636
0,3987.8,0,0.8,0,279.8,30.4,0.78804636
0,3988.7,0,0.9,0,279.8,30.4,0.78804636
0,3989.5,0,0.8,0,279.8,30.4,0.78804636
0,3990.3,0,0.8,0,279.8,30.4,0.78804636
0,3991.1,0,0.8,0,279.8,30.4,0.78804636
0,3991.8,0,0.7,0,279.8,30.4,0.78804636
0,3992.6,0,0.8,0,279.8,30.4,0.78804636
0,3993.3,0,0.7,0,279.8,30.4,0.78804636
0,3994,0,0.7,0,279.8,30.4,0.78804636
0,3994.6,0,0.6,0,279.8,30.4,0.78804636
0,3995.3,0,0.7,0,279.8,30.4,0.78804636
0,3995.9,0,0.6,0,279.8,30.4,0.78804636
0,3996.5,0,0.6,0,279.8,30.4,0.78804636
0,3997.1,0,0.6,0,279.8,30.4,0.78804636
0,3997.7,0,0.6,0,279.8,30.4,0.78804636
0,3998.2,0,0.5,0,279.8,30.4,0.78804636
0,3998.8,0,0.6,0,279.8,30.4,0.78804636
0,3999.3,0,0.5,0,279.8,30.4,0.78804636
0,3999.8,0,0.5,0,279.8,30.4,0.78804636
0,4000.3,0,0.5,0,279.8,30.4,0.78804636
0,4000.9,0,0.6,0,279.8,30.4,0.78804636
0,4001.3,0,0.4,0,279.8,30.4,0.78804636
0,4001.8,0,0.5,0,279.8,30.4,0.78804636
0,4002.3,0,0.5,0,279.8,30.4,0.78804636
0,4002.7,0,0.4,0,279.8,30.4,0.78804636
0,4003.1,0,0.4,0,279.8,30.4,0.78804636
0,4003.6,0,0.5,0,279.8,30.4,0.78804636
0,4003.9,0,0.3,0,279.8,30.4,0.78804636
0,4004.4,0,0.5,0,279.8,30.4,0.78804636
0,4004.8,0,0.4,0,279.8,30.4,0.78804636
0,4005.2,0,0.4,0,279.8,30.4,0.78804636
0,4005.6,0,0.4,0,279.8,30.4,0.78804636
0,4005.9,0,0.3,0,279.8,30.4,0.78804636
0,4006.3,0,0.4,0,279.8,30.4,0.78804636
0,4006.6,0,0.3,0,279.8,30.4,0.78804636
0,4007,0,0.4,0,279.8,30.4,0.78804636
0,4007.4,0,0.4,0,279.8,30.4,0.78804636
0,4007.7,0,0.3,0,279.8,30.4,0.78804636
0,4008,0,0.3,0,279.8,30.4,0.78804636
0,4008.3,0,0.3,0,279.8,30.4,0.78804636
0,4008.6,0,0.3,0,279.8,30.4,0.78804636
0,4009,0,0.4,0,279.8,30.4,0.78804636
0,4009.3,0,0.3,0,279.8,30.4,0.78804636
0,4009.5,0,0.2,0,279.8,30.4,0.78804636
0,4009.9,0,0.4,0,279.8,30.4,0.78804636
0,4010.1,0,0.2,0,279.8,30.4,0.78804636
0,4010.4,0,0.3,0,279.8,30.4,0.78804636
0,4010.7,0,0.3,0,279.8,30.4,0.78804636
0,4011,0,0.3,0,279.8,30.4,0.78804636
0,4011.2,0,0.2,0,279.8,30.4,0.78804636
0,4011.5,0,0.3,0,279.8,30.4,0.78804636
0,4011.7,0,0.2,0,279.8,30.4,0.78804636
0,4011.9,0,0.2,0,279.8,30.4,0.78804636
0,4012.2,0,0.3,0,279.8,30.3,0.78804636
0,4012.4,0,0.2,0,279.8,30.3,0.78804636
0,4012.7,0,0.3,0,279.8,30.3,0.78804636
0,4012.9,0,0.2,0,279.8,30.3,0.78804636
0,4013.1,0,0.2,0,279.8,30.3,0.78804636
0,4013.4,0,0.3,0,279.8,30.3,0.78804636
0,4013.6,0,0.2,0,279.8,30.3,0.78804636
0,4013.8,0,0.2,0,279.8,30.3,0.78804636
0,4014,0,0.2,0,279.8,30.3,0.78804636
0,4014.2,0,0.2,0,279.8,30.3,0.78804636
0,4014.4,0,0.2,0,279.8,30.3,0.78804636
0,4014.6,0,0.2,0,279.8,30.3,0.78804636
0,4014.8,0,0.2,0,279.8,30.3,0.78804636
0,4015,0,0.2,0,279.8,30.3,0.78804636
0,4015.2,0,0.2,0,279.8,30.3,0.78804636
0,4015.4,0,0.2,0,279.8,30.3,0.78804636
0,4015.6,0,0.2,0,279.8,30.3,0.78804636
0,4015.8,0,0.2,0,279.8,30.3,0.78804636
0,4016,0,0.2,0,279.8,30.3,0.78804636
0,4016.1,0,0.1,0,279.8,30.3,0.78804636
0,4016.3,0,0.2,0,279.8,30.3,0.78804636
0,4016.5,0,0.2,0,279.8,30.3,0.78804636
0,4016.7,0,0.2,0,279.8,30.3,0.78804636
0,4016.8,0,0.1,0,279.8,30.3,0.78804636
0,4017,0,0.2,0,279.8,30.3,0.78804636
0,4017.1,0,0.1,0,279.8,30.3,0.78804636
0,4017.3,0,0.2,0,279.8,30.3,0.78804636
0,4017.5,0,0.2,0,279.8,30.3,0.78804636
0,4017.6,0,0.1,0,279.8,30.3,0.78804636
0,4017.8,0,0.2,0,279.8,30.3,0.78804636
0,4017.9,0,0.1,0,279.8,30.3,0.78804636
0,4018.1,0,0.2,0,279.8,30.3,0.78804636
0,4018.2,0,0.1,0,279.8,30.3,0.78804636
0,4018.4,0,0.2,0,279.8,30.3,0.78804636
0,4018.5,0,0.1,0,279.8,30.3,0.78804636
0,4018.6,0,0.1,0,279.8,30.3,0.78804636
0,4018.8,0,0.2,0,279.8,30.3,0.78804636
0,4018.9,0,0.1,0,279.8,30.3,0.78804636
0,4019,0,0.1,0,279.8,30.3,0.78804636
0,4019.2,0,0.2,0,279.8,30.3,0.78804636
0,4019.4,0,0.2,0,279.8,30.3,0.78804636
0,4019.4,0,0,0,279.8,30.3,0.78804636
0,4019.6,0,0.2,0,279.8,30.3,0.78804636
0,4019.7,0,0.1,0,279.8,30.3,0.78804636
0,4019.8,0,0.1,0,279.8,30.3,0.78804636
0,4020,0,0.2,0,279.8,30.3,0.78804636
0,4020.1,0,0.1,0,279.8,30.3,0.78804636
0,4020.2,0,0.1,0,279.8,30.3,0.78804636
0,4020.3,0,0.1,0,279.8,30.3,0.78804636
0,4020.5,0,0.2,0,279.8,30.3,0.78804636
0,4020.6,0,0.1,0,279.8,30.3,0.78804636
0,4020.7,0,0.1,0,279.8,30.3,0.78804636
0,4020.8,0,0.1,0,279.8,30.3,0.78804636
0,4020.9,0,0.1,0,279.8,30.3,0.78804636
0,4021.1,0,0.2,0,279.8,30.3,0.78804636
0,4021.1,0,0,0,279.8,30.3,0.78804636
0,4021.2,0,0.1,0,279.8,30.3,0.78804636
0,4021.3,0,0.1,0,279.8,30.3,0.78804636
0,4021.5,0,0.2,0,279.8,30.3,0.78804636
0,4021.6,0,0.1,0,279.8,30.3,0.78804636
0,4021.6,0,0,0,279.8,30.3,0.78804636
0,4021.8,0,0.2,0,279.8,30.3,0.78804636
0,4021.9,0,0.1,0,279.8,30.3,0.78804636
0,4022,0,0.1,0,279.8,30.3,0.78804636
0,4022.1,0,0.1,0,279.8,30.3,0.78804636
0,4022.2,0,0.1,0,279.8,30.3,0.78804636
0,4022.3,0,0.1,0,279.8,30.3,0.78804636
0,4022.4,0,0.1,0,279.8,30.3,0.78804636
0,4022.5,0,0.1,0,279.8,30.3,0.78804636
0,4022.5,0,0,0,279.8,30.3,0.78804636
0,4022.7,0,0.2,0,279.8,30.3,0.78804636
0,4022.7,0,0,0,279.8,30.3,0.78804636
0,4022.8,0,0.1,0,279.8,30.3,0.78804636
0,4022.9,0,0.1,0,279.8,30.3,0.78804636
0,4023,0,0.1,0,279.8,30.3,0.78804636
0,4023.1,0,0.1,0,279.8,30.2,0.78804636
0,4023.2,0,0.1,0,279.8,30.2,0.78804636
0,4023.3,0,0.1,0,279.8,30.2,0.78804636
0,4023.3,0,0,0,279.8,30.2,0.78804636
0,4023.5,0,0.2,0,279.8,30.2,0.78804636
0,4023.6,0,0.1,0,279.8,30.2,0.78804636
0,4023.6,0,0,0,279.8,30.2,0.78804636
0,4023.7,0,0.1,0,279.8,30.2,0.78804636
0,4023.8,0,0.1,0,279.8,30.2,0.78804636
0,4023.8,0,0,0,279.8,30.2,0.78804636
0,4023.9,0,0.1,0,279.8,30.2,0.78804636
0,4024,0,0.1,0,279.8,30.2,0.78804636
0,4024.1,0,0.1,0,279.8,30.2,0.78804636
0,4024.2,0,0.1,0,279.8,30.2,0.78804636
0,4024.2,0,0,0,279.8,30.2,0.78804636
0,4024.3,0,0.1,0,279.8,30.2,0.78804636
0,4024.4,0,0.1,0,279.8,30.2,0.78804636
0,4024.4,0,0,0,279.8,30.2,0.78804636
0,4024.5,0,0.1,0,279.8,30.2,0.78804636
0,4024.6,0,0.1,0,279.8,30.2,0.78804636
0,4024.7,0,0.1,0,279.8,30.2,0.78804636
0,4024.8,0,0.1,0,279.8,30.2,0.78804636
0,4024.8,0,0,0,279.8,30.2,0.78804636
0,4024.9,0,0.1,0,279.8,30.2,0.78804636
0,4025,0,0.1,0,279.8,30.2,0.78804636
0,4025,0,0,0,279.8,30.2,0.78804636
0,4025.1,0,0.1,0,279.8,30.2,0.78804636
0,4025.2,0,0.1,0,279.8,30.2,0.78804636
0,4025.2,0,0,0,279.8,30.2,0.78804636
0,4025.3,0,0.1,0,279.8,30.2,0.78804636
0,4025.3,0,0,0,279.8,30.2,0.78804636
0,4025.5,0,0.2,0,279.8,30.2,0.78804636
0,4025.5,0,0,0,279.8,30.2,0.78804636
0,4025.6,0,0.1,0,279.8,30.2,0.78804636
0,4025.6,0,0,0,279.8,30.2,0.78804636
0,4025.7,0,0.1,0,279.8,30.2,0.78804636
0,4025.7,0,0,0,279.8,30.2,0.78804636
0,4025.8,0,0.1,0,279.8,30.2,0.78804636
0,4025.9,0,0.1,0,279.8,30.2,0.78804636
0,4026,0,0.1,0,279.8,30.2,0.78804636
0,4026,0,0,0,279.8,30.2,0.78804636
0,4026.1,0,0.1,0,279.8,30.2,0.78804636
0,4026.1,0,0,0,279.8,30.2,0.78804636
0,4026.2,0,0.1,0,279.8,30.2,0.78804636
0,4026.2,0,0,0,279.8,30.2,0.78804636
0,4026.3,0,0.1,0,279.8,30.2,0.78804636
0,4026.4,0,0.1,0,279.8,30.2,0.78804636
0,4026.4,0,0,0,279.8,30.2,0.78804636
0,4026.4,0,0,0,279.8,30.2,0.78804636
0,4026.5,0,0.1,0,279.8,30.2,0.78804636
0,4026.5,0,0,0,279.8,30.2,0.78804636
0,4026.6,0,0.1,0,279.8,30.2,0.78804636
0,4026.7,0,0.1,0,279.8,30.2,0.78804636
0,4026.7,0,0,0,279.8,30.2,0.78804636
0,4026.8,0,0.1,0,279.8,30.2,0.78804636
0,4026.8,0,0,0,279.8,30.2,0.78804636
0,4026.9,0,0.1,0,279.8,30.2,0.78804636
0,4027,0,0.1,0,279.8,30.2,0.78804636
0,4027,0,0,0,279.8,30.2,0.78804636
0,4027,0,0,0,279.8,30.2,0.78804636
0,4027.1,0,0.1,0,279.8,30.2,0.78804636
0,4027.1,0,0,0,279.8,30.2,0.78804636
0,4027.2,0,0.1,0,279.8,30.2,0.78804636
0,4027.3,0,0.1,0,279.8,30.2,0.78804636
0,4027.3,0,0,0,279.8,30.2,0.78804636
0,4027.4,0,0.1,0,279.8,30.2,0.78804636
0,4027.4,0,0,0,279.8,30.2,0.78804636
0,4027.4,0,0,0,279.8,30.2,0.78804636
0,4027.5,0,0.1,0,279.8,30.2,0.78804636
0,4027.6,0,0.1,0,279.8,30.2,0.78804636
0,4027.6,0,0,0,279.8,30.2,0.78804636
0,4027.6,0,0,0,279.8,30.2,0.78804636
0,4027.7,0,0.1,0,279.8,30.2,0.78804636
0,4027.7,0,0,0,279.8,30.2,0.78804636
0,4027.8,0,0.1,0,279.8,30.2,0.78804636
0,4027.8,0,0,0,279.8,30.2,0.78804636
0,4027.9,0,0.1,0,279.8,30.2,0.78804636
0,4027.9,0,0,0,279.8,30.2,0.78804636
0,4028,0,0.1,0,279.8,30.2,0.78804636
0,4028,0,0,0,279.8,30.2,0.78804636
0,4028.1,0,0.1,0,279.8,30.2,0.78804636
0,4028.1,0,0,0,279.8,30.2,0.78804636
0,4028.1,0,0,0,279.8,30.2,0.78804636
0,4028.2,0,0.1,0,279.8,30.2,0.78804636
0,4028.2,0,0,0,279.8,30.2,0.78804636
0,4028.3,0,0.1,0,279.8,30.2,0.78804636
0,4028.3,0,0,0,279.8,30.2,0.78804636
0,4028.4,0,0.1,0,279.8,30.2,0.78804636
0,4028.4,0,0,0,279.8,30.2,0.78804636
0,4028.4,0,0,0,279.8,30.2,0.78804636
0,4028.5,0,0.1,0,279.8,30.2,0.78804636
0,4028.5,0,0,0,279.8,30.2,0.78804636
0,4028.6,0,0.1,0,279.8,30.2,0.78804636
0,4028.6,0,0,0,279.8,30.2,0.78804636
0,4028.6,0,0,0,279.8,30.2,0.78804636
0,4028.7,0,0.1,0,279.8,30.2,0.78804636
0,4028.7,0,0,0,279.8,30.2,0.78804636
0,4028.7,0,0,0,279.8,30.2,0.78804636
0,4028.8,0,0.1,0,279.8,30.1,0.78804636
0,4028.8,0,0,0,279.8,30.1,0.78804636
0,4028.9,0,0.1,0,279.8,30.1,0.78804636
0,4028.9,0,0,0,279.8,30.1,0.78804636
0,4028.9,0,0,0,279.8,30.1,0.78804636
0,4029,0,0.1,0,279.8,30.1,0.78804636
0,4029,0,0,0,279.8,30.1,0.78804636
0,4029.1,0,0.1,0,279.8,30.1,0.78804636
0,4029.1,0,0,0,279.8,30.1,0.78804636
0,4029.1,0,0,0,279.8,30.1,0.78804636
0,4029.1,0,0,0,279.8,30.1,0.78804636
0,4029.2,0,0.1,0,279.8,30.1,0.78804636
0,4029.2,0,0,0,279.8,30.1,0.78804636
0,4029.2,0,0,0,279.8,30.1,0.78804636
0,4029.3,0,0.1,0,279.8,30.1,0.78804636
0,4029.4,0,0.1,0,279.8,30.1,0.78804636
0,4029.4,0,0,0,279.8,30.1,0.78804636
0,4029.4,0,0,0,279.8,30.1,0.78804636
0,4029.4,0,0,0,279.8,30.1,0.78804636
0,4029.4,0,0,0,279.8,30.1,0.78804636
0,4029.5,0,0.1,0,279.8,30.1,0.78804636
0,4029.5,0,0,0,279.8,30.1,0.78804636
0,4029.6,0,0.1,0,279.8,30.1,0.78804636
0,4029.6,0,0,0,279.8,30.1,0.78804636
0,4029.7,0,0.1,0,279.8,30.1,0.78804636
0,4029.7,0,0,0,279.8,30.1,0.78804636
0,4029.7,0,0,0,279.8,30.1,0.78804636
0,4029.8,0,0.1,0,279.8,30.1,0.78804636
0,4029.8,0,0,0,279.8,30.1,0.78804636
0,4029.8,0,0,0,279.8,30.1,0.78804636
0,4029.8,0,0,0,279.8,30.1,0.78804636
0,4029.9,0,0.1,0,279.8,30.1,0.78804636
0,4029.9,0,0,0,279.8,30.1,0.78804636
0,4029.9,0,0,0,279.8,30.1,0.78804636
0,4029.9,0,0,0,279.8,30.1,0.78804636
0,4030,0,0.1,0,279.8,30.1,0.78804636
0,4030,0,0,0,279.8,30.1,0.78804636
0,4030,0,0,0,279.8,30.1,0.78804636
0,4030.1,0,0.1,0,279.8,30.1,0.78804636
0,4030.1,0,0,0,279.8,30.1,0.78804636
0,4030.2,0,0.1,0,279.8,30.1,0.78804636
0,4030.2,0,0,0,279.8,30.1,0.78804636
0,4030.2,0,0,0,279.8,30.1,0.78804636
0,4030.2,0,0,0,279.8,30.1,0.78804636
0,4030.2,0,0,0,279.8,30.1,0.78804636
0,4030.3,0,0.1,0,279.8,30.1,0.78804636
0,4030.3,0,0,0,279.8,30.1,0.78804636
0,4030.4,0,0.1,0,279.8,30.1,0.78804636
0,4030.4,0,0,0,279.8,30.1,0.78804636
0,4030.4,0,0,0,279.8,30.1,0.78804636
0,4030.4,0,0,0,279.8,30.1,0.78804636
0,4030.4,0,0,0,279.8,30.1,0.78804636
0,4030.5,0,0.1,0,279.8,30.1,0.78804636
0,4030.5,0,0,0,279.8,30.1,0.78804636
0,4030.5,0,0,0,279.8,30.1,0.78804636
0,4030.5,0,0,0,279.8,30.1,0.78804636
0,4030.6,0,0.1,0,279.8,30.1,0.78804636
0,4030.6,0,0,0,279.8,30.1,0.78804636
0,4030.7,0,0.1,0,279.8,30.1,0.78804636
0,4030.7,0,0,0,279.8,30.1,0.78804636
0,4030.7,0,0,0,279.8,30.1,0.78804636
0,4030.7,0,0,0,279.8,30.1,0.78804636
0,4030.8,0,0.1,0,279.8,30.1,0.78804636
0,4030.8,0,0,0,279.8,30.1,0.78804636
0,4030.8,0,0,0,279.8,30.1,0.78804636
0,4030.9,0,0.1,0,279.8,30.1,0.78804636
0,4030.9,0,0,0,279.8,30.1,0.78804636
0,4030.9,0,0,0,279.8,30.1,0.78804636
0,4030.9,0,0,0,279.8,30.1,0.78804636
0,4030.9,0,0,0,279.8,30.1,0.78804636
0,4031,0,0.1,0,279.8,30.1,0.78804636
0,4031,0,0,0,279.8,30.1,0.78804636
0,4031,0,0,0,279.8,30.1,0.78804636
0,4031,0,0,0,279.8,30.1,0.78804636
0,4031,0,0,0,279.8,30.1,0.78804636
0,4031.1,0,0.1,0,279.8,30.1,0.78804636
0,4031.1,0,0,0,279.8,30.1,0.78804636
0,4031.1,0,0,0,279.8,30.1,0.78804636
0,4031.2,0,0.1,0,279.8,30.1,0.78804636
0,4031.2,0,0,0,279.8,30.1,0.78804636
0,4031.2,0,0,0,279.8,30.1,0.78804636
0,4031.2,0,0,0,279.8,30.1,0.78804636
0,4031.2,0,0,0,279.8,30.1,0.78804636
0,4031.3,0,0.1,0,279.8,30.1,0.78804636
0,4031.3,0,0,0,279.8,30.1,0.78804636
0,4031.3,0,0,0,279.8,30.1,0.78804636
0,4031.4,0,0.1,0,279.8,30.1,0.78804636
0,4031.4,0,0,0,279.8,30.1,0.78804636
0,4031.4,0,0,0,279.8,30.1,0.78804636
0,4031.4,0,0,0,279.8,30.1,0.78804636
0,4031.5,0,0.1,0,279.8,30.1,0.78804636
0,4031.5,0,0,0,279.8,30.1,0.78804636
0,4031.5,0,0,0,279.8,30.1,0.78804636
0,4031.5,0,0,0,279.8,30.1,0.78804636
0,4031.5,0,0,0,279.8,30.1,0.78804636
0,4031.6,0,0.1,0,279.8,30.1,0.78804636
0,4031.6,0,0,0,279.8,30.1,0.78804636
0,4031.6,0,0,0,279.8,30.1,0.78804636
0,4031.6,0,0,0,279.8,30.1,0.78804636
0,4031.7,0,0.1,0,279.8,30.1,0.78804636
0,4031.7,0,0,0,279.8,30.1,0.78804636
0,4031.7,0,0,0,279.8,30.1,0.78804636
0,4031.7,0,0,0,279.8,30.1,0.78804636
0,4031.7,0,0,0,279.8,30.1,0.78804636
0,4031.8,0,0.1,0,279.8,30.1,0.78804636
0,4031.8,0,0,0,279.8,30.1,0.78804636
0,4031.8,0,0,0,279.8,30.1,0.78804636
0,4031.8,0,0,0,279.8,30.1,0.78804636
0,4031.9,0,0.1,0,279.8,30.1,0.78804636
0,4031.9,0,0,0,279.8,30.1,0.78804636
0,4031.9,0,0,0,279.8,30.1,0.78804636
0,4031.9,0,0,0,279.8,30.1,0.78804636
0,4031.9,0,0,0,279.8,30.1,0.78804636
0,4031.9,0,0,0,279.8,30.1,0.78804636
0,4032,0,0.1,0,279.8,30.1,0.78804636
0,4032,0,0,0,279.8,30.1,0.78804636
0,4032,0,0,0,279.8,30.1,0.78804636
0,4032,0,0,0,279.8,30.1,0.78804636
0,4032.1,0,0.1,0,279.8,30.1,0.78804636
0,4032.1,0,0,0,279.8,30.1,0.78804636
0,4032.1,0,0,0,279.8,30.1,0.78804636
0,4032.1,0,0,0,279.8,30.1,0.78804636
0,4032.1,0,0,0,279.8,30.1,0.78804636
0,4032.2,0,0.1,0,279.8,30.1,0.78804636
0,4032.2,0,0,0,279.8,30.1,0.78804636
0,4032.2,0,0,0,279.8,30.1,0.78804636
0,4032.2,0,0,0,279.8,30.1,0.78804636
