Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.1,0,-0.1,0,0,33.1,1
0,4189,0,-0.1,0,0,33.1,1
0,4189,0,0,0,0,33.1,1
0,4188.9,0,-0.1,0,0,33.1,1
0,4188.8,0,-0.1,0,0,33.1,1
0,4188.7,0,-0.1,0,0,33.1,1
0,4188.7,0,0,0,0,33.1,1
0,4188.6,0,-0.1,0,0,33.1,1
0,4188.6,0,0,0,0,33.1,1
0,4188.5,0,-0.1,0,0,33.1,1
0,4188.4,0,-0.1,0,0,33.1,1
0,4188.3,0,-0.1,0,0,33.1,1
0,4188.3,0,0,0,0,33.1,1
0,4188.2,0,-0.1,0,0,33.1,1
0,4188.1,0,-0.1,0,0,33.1,1
0,4188,0,-0.1,0,0,33.1,1
0,4188,0,0,0,0,33.1,1
0,4187.9,0,-0.1,0,0,33.1,1
0,4187.8,0,-0.1,0,0,33.1,1
0,4187.8,0,0,0,0,33.1,1
0,4187.8,0,0,0,0,33.1,1
0,4187.7,0,-0.1,0,0,33.1,1
0,4187.6,0,-0.1,0,0,33.1,1
0,4187.6,0,0,0,0,33.1,1
0,4187.5,0,-0.1,0,0,33.1,1
0,4187.4,0,-0.1,0,0,33.1,1
0,4187.4,0,0,0,0,33.1,1
0,4187.3,0,-0.1,0,0,33.1,1
0,4187.2,0,-0.1,0,0,33.1,1
0,4187.2,0,0,0,0,33.1,1
0,4187.1,0,-0.1,0,0,33.1,1
0,4187.1,0,0,0,0,33.1,1
0,4187,0,-0.1,0,0,33.1,1
0,4186.9,0,-0.1,0,0,33.1,1
0,4186.9,0,0,0,0,33.1,1
0,4186.8,0,-0.1,0,0,33.1,1
0,4186.7,0,-0.1,0,0,33.1,1
0,4186.7,0,0,0,0,33.1,1
0,4186.6,0,-0.1,0,0,33.1,1
0,4186.5,0,-0.1,0,0,33.1,1
0,4186.5,0,0,0,0,33.1,1
0,4186.4,0,-0.1,0,0,33.1,1
0,4186.4,0,0,0,0,33.1,1
0,4186.3,0,-0.1,0,0,33.1,1
0,4186.3,0,0,0,0,33.1,1
0,4186.2,0,-0.1,0,0,33.1,1
0,4186.1,0,-0.1,0,0,33.1,1
0,4186.1,0,0,0,0,33.1,1
0,4186,0,-0.1,0,0,33.1,1
0,4186,0,0,0,0,33.1,1
0,4185.9,0,-0.1,0,0,33.1,1
0,4185.9,0,0,0,0,33.1,1
0,4185.8,0,-0.1,0,0,33.1,1
0,4185.8,0,0,0,0,33.1,1
0,4185.7,0,-0.1,0,0,33.1,1
0,4185.7,0,0,0,0,33.1,1
0,4185.6,0,-0.1,0,0,33.1,1
0,4185.5,0,-0.1,0,0,33.1,1
0,4185.4,0,-0.1,0,0,33.1,1
0,4185.4,0,0,0,0,33.1,1
0,4185.4,0,0,0,0,33.1,1
0,4185.3,0,-0.1,0,0,33.1,1
0,4185.3,0,0,0,0,33.1,1
0,4185.2,0,-0.1,0,0,33.1,1
0,4185.2,0,0,0,0,33.1,1
0,4185.1,0,-0.1,0,0,33.1,1
0,4185,0,-0.1,0,0,33.1,1
0,4185,0,0,0,0,33.1,1
0,4184.9,0,-0.1,0,0,33.1,1
0,4184.9,0,0,0,0,33.1,1
0,4184.8,0,-0.1,0,0,33.1,1
0,4184.8,0,0,0,0,33.1,1
0,4184.7,0,-0.1,0,0,33.1,1
0,4184.7,0,0,0,0,33.1,1
0,4184.6,0,-0.1,0,0,33.1,1
0,4184.6,0,0,0,0,33.1,1
0,4184.5,0,-0.1,0,0,33.1,1
0,4184.5,0,0,0,0,33.1,1
0,4184.4,0,-0.1,0,0,33.1,1
0,4184.4,0,0,0,0,33.1,1
0,4184.3,0,-0.1,0,0,33.1,1
0,4184.2,0,-0.1,0,0,33.1,1
0,4184.2,0,0,0,0,33.1,1
0,4184.2,0,0,0,0,33.1,1
0,4184.1,0,-0.1,0,0,33.1,1
0,4184,0,-0.1,0,0,33.1,1
0,4184,0,0,0,0,33.1,1
0,4183.9,0,-0.1,0,0,33.1,1
0,4183.9,0,0,0,0,33.1,1
0,4183.9,0,0,0,0,33.1,1
0,4183.8,0,-0.1,0,0,33.1,1
0,4183.8,0,0,0,0,33.1,1
0,4183.7,0,-0.1,0,0,33.1,1
0,4183.7,0,0,0,0,33.1,1
0,4183.6,0,-0.1,0,0,33.1,1
0,4183.6,0,0,0,0,33.1,1
0,4183.5,0,-0.1,0,0,33.1,1
0,4183.5,0,0,0,0,33.1,1
0,4183.4,0,-0.1,0,0,33.1,1
0,4183.4,0,0,0,0,33.1,1
0,4183.4,0,0,0,0,33.1,1
0,4183.3,0,-0.1,0,0,33.1,1
0,4183.2,0,-0.1,0,0,33.1,1
0,4183.2,0,0,0,0,33.1,1
0,4183.1,0,-0.1,0,0,33.1,1
0,4183.1,0,0,0,0,33.1,1
0,4183,0,-0.1,0,0,33.1,1
0,4183,0,0,0,0,33.1,1
0,4182.9,0,-0.1,0,0,33.1,1
0,4182.9,0,0,0,0,33.1,1
0,4182.9,0,0,0,0,33.1,1
0,4182.8,0,-0.1,0,0,33.1,1
0,4182.8,0,0,0,0,33.1,1
0,4182.7,0,-0.1,0,0,33.1,1
0,4182.7,0,0,0,0,33.1,1
0,4182.6,0,-0.1,0,0,33.1,1
0,4182.6,0,0,0,0,33.1,1
0,4182.5,0,-0.1,0,0,33.1,1
0,4182.5,0,0,0,0,33.1,1
0,4182.5,0,0,0,0,33.1,1
0,4182.4,0,-0.1,0,0,33.1,1
0,4182.4,0,0,0,0,33.1,1
0,4182.3,0,-0.1,0,0,33.1,1
0,4182.3,0,0,0,0,33.1,1
0,4182.2,0,-0.1,0,0,33.1,1
0,4182.2,0,0,0,0,33.1,1
0,4182.1,0,-0.1,0,0,33.1,1
0,4182.1,0,0,0,0,33.1,1
0,4182.1,0,0,0,0,33.1,1
0,4182,0,-0.1,0,0,33.1,1
0,4181.9,0,-0.1,0,0,33.1,1
0,4181.9,0,0,0,0,33.1,1
0,4181.8,0,-0.1,0,0,33.1,1
0,4181.8,0,0,0,0,33.1,1
0,4181.7,0,-0.1,0,0,33.1,1
0,4181.7,0,0,0,0,33.1,1
0,4181.7,0,0,0,0,33.1,1
0,4181.7,0,0,0,0,33.1,1
0,4181.6,0,-0.1,0,0,33.1,1
0,4181.5,0,-0.1,0,0,33.1,1
0,4181.5,0,0,0,0,33.1,1
0,4181.4,0,-0.1,0,0,33.1,1
0,4181.4,0,0,0,0,33.1,1
0,4181.4,0,0,0,0,33.1,1
0,4181.3,0,-0.1,0,0,33.1,1
0,4181.3,0,0,0,0,33.1,1
0,4181.3,0,0,0,0,33.1,1
0,4181.2,0,-0.1,0,0,33.1,1
0,4181.2,0,0,0,0,33.1,1
0,4181.1,0,-0.1,0,0,33.1,1
0,4181.1,0,0,0,0,33.1,1
0,4181,0,-0.1,0,0,33.1,1
0,4181,0,0,0,0,33.1,1
0,4180.9,0,-0.1,0,0,33.1,1
0,4180.9,0,0,0,0,33.1,1
0,4180.9,0,0,0,0,33.1,1
0,4180.8,0,-0.1,0,0,33.1,1
0,4180.8,0,0,0,0,33.1,1
0,4180.7,0,-0.1,0,0,33.1,1
0,4180.7,0,0,0,0,33.1,1
0,4180.6,0,-0.1,0,0,33.1,1
0,4180.6,0,0,0,0,33.1,1
0,4180.6,0,0,0,0,33.1,1
0,4180.6,0,0,0,0,33.1,1
0,4180.5,0,-0.1,0,0,33.1,1
0,4180.5,0,0,0,0,33.1,1
0,4180.4,0,-0.1,0,0,33.1,1
0,4180.4,0,0,0,0,33.1,1
0,4180.3,0,-0.1,0,0,33.1,1
0,4180.3,0,0,0,0,33.1,1
0,4180.3,0,0,0,0,33.1,1
0,4180.2,0,-0.1,0,0,33.1,1
0,4180.2,0,0,0,0,33.1,1
0,4180.1,0,-0.1,0,0,33.1,1
0,4180.1,0,0,0,0,33.1,1
0,4180.1,0,0,0,0,33.1,1
0,4180,0,-0.1,0,0,33.1,1
0,4180,0,0,0,0,33.1,1
0,4180,0,0,0,0,33.1,1
0,4179.9,0,-0.1,0,0,33.1,1
0,4179.9,0,0,0,0,33.1,1
0,4179.9,0,0,0,0,33.1,1
0,4179.8,0,-0.1,0,0,33.1,1
0,4179.8,0,0,0,0,33.1,1
0,4179.7,0,-0.1,0,0,33.1,1
0,4179.7,0,0,0,0,33.1,1
0,4179.7,0,0,0,0,33.1,1
0,4179.6,0,-0.1,0,0,33.1,1
0,4179.6,0,0,0,0,33.1,1
0,4179.6,0,0,0,0,33.1,1
0,4179.5,0,-0.1,0,0,33.1,1
0,4179.4,0,-0.1,0,0,33.1,1
0,4179.4,0,0,0,0,33.1,1
0,4179.4,0,0,0,0,33.1,1
0,4179.4,0,0,0,0,33.1,1
0,4179.3,0,-0.1,0,0,33.1,1
0,4179.3,0,0,0,0,33.1,1
0,4179.2,0,-0.1,0,0,33.1,1
0,4179.2,0,0,0,0,33.1,1
0,4179.2,0,0,0,0,33.1,1
0,4179.2,0,0,0,0,33.1,1
0,4179.1,0,-0.1,0,0,33.1,1
0,4179.1,0,0,0,0,33.1,1
0,4179,0,-0.1,0,0,33.1,1
0,4178.9,0,-0.1,0,0,33.1,1
0,4179,0,0.1,0,0,33.1,1
0,4178.9,0,-0.1,0,0,33.1,1
0,4178.8,0,-0.1,0,0,33.1,1
0,4178.8,0,0,0,0,33.1,1
0,4178.8,0,0,0,0,33.1,1
0,4178.7,0,-0.1,0,0,33.1,1
0,4178.7,0,0,0,0,33.1,1
0,4178.7,0,0,0,0,33.1,1
0,4178.6,0,-0.1,0,0,33.1,1
0,4178.6,0,0,0,0,33.1,1
0,4178.5,0,-0.1,0,0,33.1,1
0,4178.6,0,0.1,0,0,33.1,1
0,4178.5,0,-0.1,0,0,33.1,1
0,4178.4,0,-0.1,0,0,33.1,1
0,4178.4,0,0,0,0,33.1,1
0,4178.4,0,0,0,0,33.1,1
0,4178.4,0,0,0,0,33.1,1
0,4178.3,0,-0.1,0,0,33.1,1
0,4178.3,0,0,0,0,33.1,1
0,4178.3,0,0,0,0,33.1,1
0,4178.2,0,-0.1,0,0,33.1,1
0,4178.2,0,0,0,0,33.1,1
0,4178.2,0,0,0,0,33.1,1
0,4178.1,0,-0.1,0,0,33.1,1
0,4178.1,0,0,0,0,33.1,1
0,4178,0,-0.1,0,0,33.1,1
0,4178,0,0,0,0,33.1,1
0,4177.9,0,-0.1,0,0,33.1,1
0,4177.9,0,0,0,0,33.1,1
0,4177.9,0,0,0,0,33.1,1
0,4177.8,0,-0.1,0,0,33.1,1
0,4177.8,0,0,0,0,33.1,1
0,4177.8,0,0,0,0,33.1,1
0,4177.8,0,0,0,0,33.1,1
0,4177.7,0,-0.1,0,0,33.1,1
0,4177.7,0,0,0,0,33.1,1
0,4177.7,0,0,0,0,33.1,1
0,4177.6,0,-0.1,0,0,33.1,1
0,4177.6,0,0,0,0,33.1,1
0,4177.5,0,-0.1,0,0,33.1,1
0,4177.5,0,0,0,0,33.1,1
0,4177.5,0,0,0,0,33.1,1
0,4177.4,0,-0.1,0,0,33.1,1
0,4177.4,0,0,0,0,33.1,1
0,4177.4,0,0,0,0,33.1,1
0,4177.4,0,0,0,0,33.1,1
0,4177.3,0,-0.1,0,0,33.1,1
0,4177.3,0,0,0,0,33.1,1
0,4177.2,0,-0.1,0,0,33.1,1
0,4177.2,0,0,0,0,33.1,1
0,4177.2,0,0,0,0,33.1,1
0,4177.1,0,-0.1,0,0,33.1,1
0,4177.1,0,0,0,0,33.1,1
0,4177,0,-0.1,0,0,33.1,1
0,4177,0,0,0,0,33.1,1
0,4177,0,0,0,0,33.1,1
0,4177,0,0,0,0,33.1,1
0,4176.9,0,-0.1,0,0,33.1,1
0,4176.9,0,0,0,0,33.1,1
0,4176.9,0,0,0,0,33.1,1
0,4176.8,0,-0.1,0,0,33.1,1
0,4176.8,0,0,0,0,33.1,1
0,4176.8,0,0,0,0,33.1,1
0,4176.7,0,-0.1,0,0,33.1,1
0,4176.7,0,0,0,0,33.1,1
0,4176.7,0,0,0,0,33.1,1
0,4176.6,0,-0.1,0,0,33.1,1
0,4176.6,0,0,0,0,33.1,1
0,4176.6,0,0,0,0,33.1,1
0,4176.5,0,-0.1,0,0,33.1,1
0,4176.5,0,0,0,0,33.1,1
0,4176.5,0,0,0,0,33.1,1
0,4176.4,0,-0.1,0,0,33.1,1
0,4176.4,0,0,0,0,33.1,1
0,4176.4,0,0,0,0,33.1,1
0,4176.4,0,0,0,0,33.1,1
0,4176.3,0,-0.1,0,0,33.1,1
0,4176.3,0,0,0,0,33.1,1
0,4176.2,0,-0.1,0,0,33.1,1
0,4176.2,0,0,0,0,33.1,1
0,4176.2,0,0,0,0,33.1,1
0,4176.1,0,-0.1,0,0,33.1,1
0,4176.1,0,0,0,0,33.1,1
0,4176.1,0,0,0,0,33.1,1
0,4176,0,-0.1,0,0,33.1,1
0,4176,0,0,0,0,33.1,1
0,4176,0,0,0,0,33.1,1
0,4175.9,0,-0.1,0,0,33.1,1
0,4175.9,0,0,0,0,33.1,1
0,4175.9,0,0,0,0,33.1,1
0,4175.9,0,0,0,0,33.1,1
0,4175.8,0,-0.1,0,0,33.1,1
0,4175.8,0,0,0,0,33.1,1
0,4175.8,0,0,0,0,33.1,1
0,4175.8,0,0,0,0,33.1,1
0,4175.7,0,-0.1,0,0,33.1,1
0,4175.7,0,0,0,0,33.1,1
0,4175.7,0,0,0,0,33.1,1
0,4175.6,0,-0.1,0,0,33.1,1
0,4175.6,0,0,0,0,33.1,1
0,4175.6,0,0,0,0,33.1,1
0,4175.5,0,-0.1,0,0,33.1,1
0,4175.5,0,0,0,0,33.1,1
0,4175.5,0,0,0,0,33.1,1
0,4175.5,0,0,0,0,33.1,1
0,4175.4,0,-0.1,0,0,33.1,1
0,4175.4,0,0,0,0,33.1,1
0,4175.4,0,0,0,0,33.1,1
0,4175.3,0,-0.1,0,0,33.1,1
0,4175.3,0,0,0,0,33.1,1
0,4175.3,0,0,0,0,33.1,1
0,4175.2,0,-0.1,0,0,33.1,1
0,4175.2,0,0,0,0,33.1,1
0,4175.2,0,0,0,0,33.1,1
0,4175.1,0,-0.1,0,0,33.1,1
0,4175.1,0,0,0,0,33.1,1
0,4175.1,0,0,0,0,33.1,1
0,4175,0,-0.1,0,0,33.1,1
0,4175,0,0,0,0,33.1,1
0,4175,0,0,0,0,33.1,1
0,4175,0,0,0,0,33.1,1
0,4174.9,0,-0.1,0,0,33.1,1
0,4174.9,0,0,0,0,33.1,1
0,4174.9,0,0,0,0,33.1,1
0,4174.8,0,-0.1,0,0,33.1,1
0,4174.8,0,0,0,0,33.1,1
0,4174.8,0,0,0,0,33.1,1
0,4174.7,0,-0.1,0,0,33.1,1
0,4174.7,0,0,0,0,33.1,1
0,4174.7,0,0,0,0,33.1,1
0,4174.7,0,0,0,0,33.1,1
0,4174.7,0,0,0,0,33.1,1
0,4174.6,0,-0.1,0,0,33.1,1
0,4174.6,0,0,0,0,33.1,1
0,4174.5,0,-0.1,0,0,33.1,1
0,4174.5,0,0,0,0,33.1,1
0,4174.5,0,0,0,0,33.1,1
0,4174.4,0,-0.1,0,0,33.1,1
0,4174.4,0,0,0,0,33.1,1
0,4174.4,0,0,0,0,33.1,1
0,4174.4,0,0,0,0,33.1,1
0,4174.3,0,-0.1,0,0,33.1,1
0,4174.3,0,0,0,0,33.1,1
0,4174.3,0,0,0,0,33.1,1
0,4174.3,0,0,0,0,33.1,1
0,4174.3,0,0,0,0,33.1,1
0,4174.2,0,-0.1,0,0,33.1,1
0,4174.2,0,0,0,0,33.1,1
0,4174.1,0,-0.1,0,0,33.1,1
0,4174.1,0,0,0,0,33.1,1
0,4174.1,0,0,0,0,33.1,1
0,4174,0,-0.1,0,0,33.1,1
0,4174,0,0,0,0,33.1,1
0,4174,0,0,0,0,33.1,1
0,4174,0,0,0,0,33.1,1
0,4173.9,0,-0.1,0,0,33.1,1
0,4173.9,0,0,0,0,33.1,1
0,4173.9,0,0,0,0,33.1,1
0,4173.9,0,0,0,0,33.1,1
0,4173.9,0,0,0,0,33.1,1
0,4173.8,0,-0.1,0,0,33.1,1
0,4173.8,0,0,0,0,33.1,1
0,4173.7,0,-0.1,0,0,33.1,1
0,4173.7,0,0,0,0,33.1,1
0,4173.7,0,0,0,0,33.1,1
0,4173.6,0,-0.1,0,0,33.1,1
0,4173.7,0,0.1,0,0,33.1,1
0,4173.6,0,-0.1,0,0,33.1,1
0,4173.6,0,0,0,0,33.1,1
0,4173.5,0,-0.1,0,0,33.1,1
0,4173.5,0,0,0,0,33.1,1
0,4173.5,0,0,0,0,33.1,1
0,4173.5,0,0,0,0,33.1,1
0,4173.5,0,0,0,0,33.1,1
0,4173.4,0,-0.1,0,0,33.1,1
0,4173.4,0,0,0,0,33.1,1
0,4173.4,0,0,0,0,33.1,1
0,4173.3,0,-0.1,0,0,33.1,1
0,4173.3,0,0,0,0,33.1,1
0,4173.3,0,0,0,0,33.1,1
0,4173.2,0,-0.1,0,0,33.1,1
0,4173.2,0,0,0,0,33.1,1
0,4173.2,0,0,0,0,33.1,1
0,4173.2,0,0,0,0,33.1,1
0,4173.1,0,-0.1,0,0,33.1,1
0,4173.1,0,0,0,0,33.1,1
0,4173.1,0,0,0,0,33.1,1
0,4173.1,0,0,0,0,33.1,1
0,4173.1,0,0,0,0,33.1,1
0,4173,0,-0.1,0,0,33.1,1
0,4173,0,0,0,0,33.1,1
0,4172.9,0,-0.1,0,0,33.1,1
0,4172.9,0,0,0,0,33.1,1
0,4172.9,0,0,0,0,33.1,1
0,4172.9,0,0,0,0,33.1,1
0,4172.9,0,0,0,0,33.1,1
0,4172.8,0,-0.1,0,0,33.1,1
0,4172.8,0,0,0,0,33.1,1
0,4172.8,0,0,0,0,33.1,1
0,4172.8,0,0,0,0,33.1,1
0,4172.8,0,0,0,0,33.1,1
0,4172.7,0,-0.1,0,0,33.1,1
0,4172.7,0,0,0,0,33.1,1
0,4172.7,0,0,0,0,33.1,1
0,4172.6,0,-0.1,0,0,33.1,1
0,4172.6,0,0,0,0,33.1,1
0,4172.6,0,0,0,0,33.1,1
0,4172.5,0,-0.1,0,0,33.1,1
0,4172.5,0,0,0,0,33.1,1
0,4172.5,0,0,0,0,33.1,1
0,4172.5,0,0,0,0,33.1,1
0,4172.4,0,-0.1,0,0,33.1,1
0,4172.4,0,0,0,0,33.1,1
0,4172.4,0,0,0,0,33.1,1
0,4172.3,0,-0.1,0,0,33.1,1
0,4172.3,0,0,0,0,33.1,1
0,4172.3,0,0,0,0,33.1,1
0,4172.3,0,0,0,0,33.1,1
0,4172.3,0,0,0,0,33.1,1
0,4172.2,0,-0.1,0,0,33.1,1
0,4172.2,0,0,0,0,33.1,1
0,4172.2,0,0,0,0,33.1,1
0,4172.2,0,0,0,0,33.1,1
0,4172.1,0,-0.1,0,0,33.1,1
0,4172.1,0,0,0,0,33.1,1
0,4172.1,0,0,0,0,33.1,1
0,4172.1,0,0,0,0,33.1,1
0,4172,0,-0.1,0,0,33.1,1
0,4172,0,0,0,0,33.1,1
0,4172,0,0,0,0,33.1,1
0,4172,0,0,0,0,33.1,1
0,4172,0,0,0,0,33.1,1
0,4171.9,0,-0.1,0,0,33.1,1
0,4171.9,0,0,0,0,33.1,1
0,4171.9,0,0,0,0,33.1,1
0,4171.8,0,-0.1,0,0,33.1,1
0,4171.8,0,0,0,0,33.1,1
0,4171.8,0,0,0,0,33.1,1
0,4171.8,0,0,0,0,33.1,1
0,4171.8,0,0,0,0,33.1,1
0,4171.8,0,0,0,0,33.1,1
0,4171.7,0,-0.1,0,0,33.1,1
0,4171.7,0,0,0,0,33.1,1
0,4171.7,0,0,0,0,33.1,1
0,4171.6,0,-0.1,0,0,33.1,1
0,4171.6,0,0,0,0,33.1,1
0,4171.6,0,0,0,0,33.1,1
0,4171.5,0,-0.1,0,0,33.1,1
0,4171.5,0,0,0,0,33.1,1
0,4171.5,0,0,0,0,33.1,1
716.8,4141.3,716.8,-30.2,2.9684838,0.2,33.1,0.99984611
1440.7,4108.5,723.9,-32.8,5.919116,0.6,33.1,0.99953832
1411.9,4104.7,-28.8,-3.8,5.7954259,1,33.1,0.99923053
1433.8,4099.9,21.9,-4.8,5.8784366,1.4,33.1,0.99892275
1427.9,4096.7,-5.9,-3.2,5.8496779,1.8,33.1,0.99861496
1432.9,4093.4,5,-3.3,5.8654329,2.2,33.1,0.99830717
1425.8,4090.7,-7.1,-2.7,5.8325201,2.6,33.1,0.99799938
1430,4088,4.2,-2.7,5.84584,3,33.1,0.9976916
1431.8,4085.4,1.8,-2.6,5.8494757,3.4,33.1,0.99738381
1429,4083.1,-2.8,-2.3,5.8347499,3.8,33.1,0.99707602
1437.9,4080.6,8.9,-2.5,5.8674947,4.2,33.1,0.99676824
1429.9,4078.8,-8,-1.8,5.8322761,4.6,33.1,0.99646045
1427.1,4076.9,-2.8,-1.9,5.818144,5,33.1,0.99615266
1431.9,4074.8,4.8,-2.1,5.8347061,5.4,33.1,0.99584488
1447.9,4072.3,16,-2.5,5.8962832,5.8,33.1,0.99553709
1428.9,4071.2,-19,-1.1,5.8173377,6.2,33.1,0.9952293
1430.9,4069.4,2,-1.8,5.8229045,6.6,33.1,0.99492151
1422.9,4068.1,-8,-1.3,5.7884995,7,33.1,0.99461373
1424.9,4066.5,2,-1.6,5.7943558,7.4,33.1,0.99430594
1437.9,4064.4,13,-2.1,5.8442008,7.8,33.1,0.99399815
1444.9,4062.7,7,-1.7,5.8701952,8.2,33.1,0.99369037
1431.9,4061.7,-13,-1,5.8159482,8.5,33.1,0.99345953
1433.9,4060.2,2,-1.5,5.8219208,8.9,33.1,0.99315174
1442.9,4058.5,9,-1.7,5.8560097,9.3,33.1,0.99284395
1441.9,4057.2,-1,-1.3,5.8500767,9.7,33.1,0.99253616
1437,4056.1,-4.9,-1.1,5.8286157,10.1,33.1,0.99222838
1437.8,4054.8,0.8,-1.3,5.8299914,10.5,33.1,0.99192059
1432.9,4053.8,-4.9,-1,5.80869,10.9,33.1,0.9916128
1430,4052.8,-2.9,-1,5.795504,11.3,33.1,0.99130502
1451.9,4050.8,21.9,-2,5.8813565,11.7,33.1,0.99099723
1424,4050.7,-27.9,-0.1,5.7681968,12.1,33.1,0.99068944
1432.9,4049.3,8.9,-1.4,5.802242,12.5,33.1,0.99038166
1440.9,4047.9,8,-1.4,5.8326191,12.9,33.1,0.99007387
1434,4047.1,-6.9,-0.8,5.8035414,13.3,33.1,0.98976608
1442.9,4045.7,8.9,-1.4,5.8375405,13.7,33.1,0.98945829
1437.8,4044.9,-5.1,-0.8,5.8157572,14.1,33.1,0.98915051
1433.9,4044.1,-3.9,-0.8,5.798835,14.5,33.1,0.98884272
1446.8,4042.6,12.9,-1.5,5.8488337,14.9,33.1,0.98853493
1433.9,4042.2,-12.9,-0.4,5.7961106,15.3,33.1,0.98822715
1432.9,4041.3,-1,-0.9,5.7907788,15.7,33.1,0.98791936
1445.8,4039.9,12.9,-1.4,5.8408874,16.1,33.1,0.98761157
1432.9,4039.5,-12.9,-0.4,5.7881996,16.5,33.1,0.98730379
1438.9,4038.5,6,-1,5.8109977,16.9,33.1,0.986996
1417.9,4038.4,-21,-0.1,5.7260474,17.3,33.1,0.98668821
1433.9,4037,16,-1.4,5.7886543,17.7,33.1,0.98638042
1433,4036.2,-0.9,-0.8,5.7838746,18.1,33.1,0.98607264
1438.9,4035.2,5.9,-1,5.8062493,18.5,33.1,0.98576485
1427.9,4034.9,-11,-0.3,5.7614337,18.9,33.1,0.98545706
1414,4034.7,-13.9,-0.2,5.7050658,19.3,33.1,0.98514928
1433.9,4033.2,19.9,-1.5,5.7832055,19.7,33.1,0.98484149
1433.9,4032.5,0,-0.7,5.7822017,20.1,33.1,0.9845337
1438.9,4031.5,5,-1,5.8009254,20.5,33.1,0.98422592
1427.9,4031.2,-11,-0.3,5.7561505,20.9,33.1,0.98391813
1422.9,4030.7,-5,-0.5,5.735283,21.3,33.1,0.98361034
1431.9,4029.7,9,-1,5.7701274,21.7,33.1,0.98330255
1428.9,4029.1,-3,-0.6,5.757181,22.1,33.1,0.98299477
