Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4190.9,0,-0.1,0,0,33.7,1
0,4190.8,0,-0.1,0,0,33.7,1
0,4190.7,0,-0.1,0,0,33.7,1
0,4190.6,0,-0.1,0,0,33.7,1
0,4190.5,0,-0.1,0,0,33.7,1
0,4190.5,0,0,0,0,33.7,1
0,4190.4,0,-0.1,0,0,33.7,1
0,4190.3,0,-0.1,0,0,33.7,1
0,4190.2,0,-0.1,0,0,33.7,1
0,4190.1,0,-0.1,0,0,33.7,1
0,4190,0,-0.1,0,0,33.7,1
0,4189.9,0,-0.1,0,0,33.7,1
0,4189.8,0,-0.1,0,0,33.7,1
0,4189.8,0,0,0,0,33.7,1
0,4189.7,0,-0.1,0,0,33.7,1
0,4189.6,0,-0.1,0,0,33.7,1
0,4189.5,0,-0.1,0,0,33.7,1
0,4189.4,0,-0.1,0,0,33.7,1
0,4189.4,0,0,0,0,33.7,1
0,4189.3,0,-0.1,0,0,33.7,1
0,4189.2,0,-0.1,0,0,33.7,1
0,4189.1,0,-0.1,0,0,33.7,1
0,4189,0,-0.1,0,0,33.7,1
0,4188.9,0,-0.1,0,0,33.7,1
0,4188.9,0,0,0,0,33.7,1
0,4188.8,0,-0.1,0,0,33.7,1
0,4188.7,0,-0.1,0,0,33.7,1
0,4188.7,0,0,0,0,33.7,1
0,4188.5,0,-0.2,0,0,33.7,1
0,4188.5,0,0,0,0,33.7,1
0,4188.4,0,-0.1,0,0,33.7,1
0,4188.3,0,-0.1,0,0,33.7,1
0,4188.3,0,0,0,0,33.7,1
0,4188.2,0,-0.1,0,0,33.7,1
0,4188.1,0,-0.1,0,0,33.7,1
0,4188,0,-0.1,0,0,33.7,1
0,4188,0,0,0,0,33.7,1
0,4187.9,0,-0.1,0,0,33.7,1
0,4187.8,0,-0.1,0,0,33.7,1
0,4187.7,0,-0.1,0,0,33.7,1
0,4187.7,0,0,0,0,33.7,1
0,4187.6,0,-0.1,0,0,33.7,1
0,4187.5,0,-0.1,0,0,33.7,1
0,4187.5,0,0,0,0,33.7,1
0,4187.4,0,-0.1,0,0,33.7,1
0,4187.3,0,-0.1,0,0,33.7,1
0,4187.3,0,0,0,0,33.7,1
0,4187.2,0,-0.1,0,0,33.7,1
0,4187.2,0,0,0,0,33.7,1
0,4187,0,-0.2,0,0,33.7,1
0,4187,0,0,0,0,33.7,1
0,4186.9,0,-0.1,0,0,33.7,1
0,4186.9,0,0,0,0,33.7,1
0,4186.8,0,-0.1,0,0,33.7,1
0,4186.8,0,0,0,0,33.7,1
0,4186.7,0,-0.1,0,0,33.7,1
0,4186.6,0,-0.1,0,0,33.7,1
0,4186.5,0,-0.1,0,0,33.7,1
0,4186.5,0,0,0,0,33.7,1
0,4186.4,0,-0.1,0,0,33.7,1
0,4186.3,0,-0.1,0,0,33.7,1
0,4186.3,0,0,0,0,33.7,1
0,4186.2,0,-0.1,0,0,33.7,1
0,4186.1,0,-0.1,0,0,33.7,1
0,4186,0,-0.1,0,0,33.7,1
0,4186,0,0,0,0,33.7,1
0,4186,0,0,0,0,33.7,1
0,4185.9,0,-0.1,0,0,33.7,1
0,4185.8,0,-0.1,0,0,33.7,1
0,4185.8,0,0,0,0,33.7,1
0,4185.7,0,-0.1,0,0,33.7,1
0,4185.6,0,-0.1,0,0,33.7,1
0,4185.6,0,0,0,0,33.7,1
0,4185.5,0,-0.1,0,0,33.7,1
0,4185.5,0,0,0,0,33.7,1
0,4185.4,0,-0.1,0,0,33.7,1
0,4185.3,0,-0.1,0,0,33.7,1
0,4185.3,0,0,0,0,33.7,1
0,4185.2,0,-0.1,0,0,33.7,1
0,4185.2,0,0,0,0,33.7,1
0,4185.1,0,-0.1,0,0,33.7,1
0,4185,0,-0.1,0,0,33.7,1
0,4185,0,0,0,0,33.7,1
0,4184.9,0,-0.1,0,0,33.7,1
0,4184.9,0,0,0,0,33.7,1
0,4184.8,0,-0.1,0,0,33.7,1
0,4184.7,0,-0.1,0,0,33.7,1
0,4184.7,0,0,0,0,33.7,1
0,4184.6,0,-0.1,0,0,33.7,1
0,4184.5,0,-0.1,0,0,33.7,1
0,4184.5,0,0,0,0,33.7,1
0,4184.4,0,-0.1,0,0,33.7,1
0,4184.4,0,0,0,0,33.7,1
0,4184.3,0,-0.1,0,0,33.7,1
0,4184.3,0,0,0,0,33.7,1
0,4184.2,0,-0.1,0,0,33.7,1
0,4184.1,0,-0.1,0,0,33.7,1
0,4184.1,0,0,0,0,33.7,1
0,4184,0,-0.1,0,0,33.7,1
0,4184,0,0,0,0,33.7,1
0,4183.9,0,-0.1,0,0,33.7,1
0,4183.9,0,0,0,0,33.7,1
0,4183.8,0,-0.1,0,0,33.7,1
0,4183.8,0,0,0,0,33.7,1
0,4183.7,0,-0.1,0,0,33.7,1
0,4183.7,0,0,0,0,33.7,1
0,4183.6,0,-0.1,0,0,33.7,1
0,4183.5,0,-0.1,0,0,33.7,1
0,4183.5,0,0,0,0,33.7,1
0,4183.4,0,-0.1,0,0,33.7,1
0,4183.4,0,0,0,0,33.7,1
0,4183.3,0,-0.1,0,0,33.7,1
0,4183.2,0,-0.1,0,0,33.7,1
0,4183.2,0,0,0,0,33.7,1
0,4183.2,0,0,0,0,33.7,1
0,4183.1,0,-0.1,0,0,33.7,1
0,4183,0,-0.1,0,0,33.7,1
0,4183,0,0,0,0,33.7,1
0,4182.9,0,-0.1,0,0,33.7,1
0,4182.9,0,0,0,0,33.7,1
0,4182.8,0,-0.1,0,0,33.7,1
0,4182.8,0,0,0,0,33.7,1
0,4182.7,0,-0.1,0,0,33.7,1
0,4182.6,0,-0.1,0,0,33.7,1
0,4182.6,0,0,0,0,33.7,1
0,4182.6,0,0,0,0,33.7,1
0,4182.5,0,-0.1,0,0,33.7,1
0,4182.5,0,0,0,0,33.7,1
0,4182.4,0,-0.1,0,0,33.7,1
0,4182.4,0,0,0,0,33.7,1
0,4182.3,0,-0.1,0,0,33.7,1
0,4182.3,0,0,0,0,33.7,1
0,4182.2,0,-0.1,0,0,33.7,1
0,4182.2,0,0,0,0,33.7,1
0,4182.1,0,-0.1,0,0,33.7,1
0,4182,0,-0.1,0,0,33.7,1
0,4182,0,0,0,0,33.7,1
0,4181.9,0,-0.1,0,0,33.7,1
0,4181.9,0,0,0,0,33.7,1
0,4181.8,0,-0.1,0,0,33.7,1
0,4181.8,0,0,0,0,33.7,1
0,4181.7,0,-0.1,0,0,33.7,1
0,4181.7,0,0,0,0,33.7,1
0,4181.6,0,-0.1,0,0,33.7,1
0,4181.6,0,0,0,0,33.7,1
0,4181.5,0,-0.1,0,0,33.7,1
0,4181.5,0,0,0,0,33.7,1
0,4181.5,0,0,0,0,33.7,1
0,4181.4,0,-0.1,0,0,33.7,1
0,4181.3,0,-0.1,0,0,33.7,1
0,4181.3,0,0,0,0,33.7,1
0,4181.3,0,0,0,0,33.7,1
0,4181.2,0,-0.1,0,0,33.7,1
0,4181.1,0,-0.1,0,0,33.7,1
0,4181.1,0,0,0,0,33.7,1
0,4181,0,-0.1,0,0,33.7,1
0,4181,0,0,0,0,33.7,1
0,4181,0,0,0,0,33.7,1
0,4180.9,0,-0.1,0,0,33.7,1
0,4180.9,0,0,0,0,33.7,1
0,4180.8,0,-0.1,0,0,33.7,1
0,4180.8,0,0,0,0,33.7,1
0,4180.7,0,-0.1,0,0,33.7,1
0,4180.7,0,0,0,0,33.7,1
0,4180.6,0,-0.1,0,0,33.7,1
0,4180.6,0,0,0,0,33.7,1
0,4180.5,0,-0.1,0,0,33.7,1
0,4180.5,0,0,0,0,33.7,1
0,4180.5,0,0,0,0,33.7,1
0,4180.4,0,-0.1,0,0,33.7,1
0,4180.4,0,0,0,0,33.7,1
0,4180.3,0,-0.1,0,0,33.7,1
0,4180.2,0,-0.1,0,0,33.7,1
0,4180.2,0,0,0,0,33.7,1
0,4180.2,0,0,0,0,33.7,1
0,4180.1,0,-0.1,0,0,33.7,1
0,4180.1,0,0,0,0,33.7,1
0,4180.1,0,0,0,0,33.7,1
0,4180,0,-0.1,0,0,33.7,1
0,4179.9,0,-0.1,0,0,33.7,1
0,4179.9,0,0,0,0,33.7,1
0,4179.9,0,0,0,0,33.7,1
0,4179.8,0,-0.1,0,0,33.7,1
0,4179.8,0,0,0,0,33.7,1
0,4179.7,0,-0.1,0,0,33.7,1
0,4179.7,0,0,0,0,33.7,1
0,4179.6,0,-0.1,0,0,33.7,1
0,4179.6,0,0,0,0,33.7,1
0,4179.5,0,-0.1,0,0,33.7,1
0,4179.5,0,0,0,0,33.7,1
0,4179.4,0,-0.1,0,0,33.7,1
0,4179.4,0,0,0,0,33.7,1
0,4179.3,0,-0.1,0,0,33.7,1
0,4179.3,0,0,0,0,33.7,1
0,4179.3,0,0,0,0,33.7,1
0,4179.2,0,-0.1,0,0,33.7,1
0,4179.2,0,0,0,0,33.7,1
0,4179.1,0,-0.1,0,0,33.7,1
0,4179.1,0,0,0,0,33.7,1
0,4179.1,0,0,0,0,33.7,1
0,4179,0,-0.1,0,0,33.7,1
0,4179,0,0,0,0,33.7,1
0,4179,0,0,0,0,33.7,1
0,4178.9,0,-0.1,0,0,33.7,1
0,4178.9,0,0,0,0,33.7,1
0,4178.8,0,-0.1,0,0,33.7,1
0,4178.8,0,0,0,0,33.7,1
0,4178.7,0,-0.1,0,0,33.7,1
0,4178.7,0,0,0,0,33.7,1
0,4178.6,0,-0.1,0,0,33.7,1
0,4178.6,0,0,0,0,33.7,1
0,4178.6,0,0,0,0,33.7,1
0,4178.5,0,-0.1,0,0,33.7,1
0,4178.5,0,0,0,0,33.7,1
0,4178.4,0,-0.1,0,0,33.7,1
0,4178.4,0,0,0,0,33.7,1
0,4178.4,0,0,0,0,33.7,1
0,4178.3,0,-0.1,0,0,33.7,1
0,4178.2,0,-0.1,0,0,33.7,1
0,4178.2,0,0,0,0,33.7,1
0,4178.2,0,0,0,0,33.7,1
0,4178.1,0,-0.1,0,0,33.7,1
0,4178.1,0,0,0,0,33.7,1
0,4178.1,0,0,0,0,33.7,1
0,4178,0,-0.1,0,0,33.7,1
0,4178,0,0,0,0,33.7,1
0,4177.9,0,-0.1,0,0,33.7,1
0,4177.9,0,0,0,0,33.7,1
0,4177.9,0,0,0,0,33.7,1
0,4177.8,0,-0.1,0,0,33.7,1
0,4177.8,0,0,0,0,33.7,1
0,4177.7,0,-0.1,0,0,33.7,1
0,4177.7,0,0,0,0,33.7,1
0,4177.7,0,0,0,0,33.7,1
0,4177.6,0,-0.1,0,0,33.7,1
0,4177.6,0,0,0,0,33.7,1
0,4177.5,0,-0.1,0,0,33.7,1
0,4177.5,0,0,0,0,33.7,1
0,4177.5,0,0,0,0,33.7,1
0,4177.4,0,-0.1,0,0,33.7,1
0,4177.4,0,0,0,0,33.7,1
0,4177.4,0,0,0,0,33.7,1
0,4177.3,0,-0.1,0,0,33.7,1
0,4177.3,0,0,0,0,33.7,1
0,4177.2,0,-0.1,0,0,33.7,1
0,4177.2,0,0,0,0,33.7,1
0,4177.1,0,-0.1,0,0,33.7,1
0,4177.1,0,0,0,0,33.7,1
0,4177,0,-0.1,0,0,33.7,1
0,4177,0,0,0,0,33.7,1
0,4177,0,0,0,0,33.7,1
0,4176.9,0,-0.1,0,0,33.7,1
0,4176.9,0,0,0,0,33.7,1
0,4176.9,0,0,0,0,33.7,1
3,4176.8,3,-0.1,0.0125304,0,33.7,1
502.9,4156.2,499.9,-20.6,2.090153,0.1,33.7,0.9999251
1000.8,4133.5,497.9,-22.7,4.1368068,0.4,33.7,0.99970042
1492.9,4109.7,492.1,-23.8,6.1353711,0.8,33.7,0.99940084
1505,4104.1,12.1,-5.6,6.1766705,1.2,33.7,0.99910126
1505,4099.8,0,-4.3,6.170199,1.7,33.7,0.99872678
1498,4096.3,-7,-3.5,6.1362574,2.1,33.7,0.9984272
1500.9,4092.8,2.9,-3.5,6.1428835,2.5,33.7,0.99812762
1505,4089.6,4.1,-3.2,6.154848,2.9,33.7,0.99782804
1501.1,4086.8,-3.9,-2.8,6.1346955,3.3,33.7,0.99752846
1505,4083.9,3.9,-2.9,6.1462695,3.7,33.7,0.99722888
1501.9,4081.6,-3.1,-2.3,6.130155,4.2,33.7,0.9968544
1502,4079.2,0.1,-2.4,6.1269584,4.6,33.7,0.99655482
1500,4077,-2,-2.2,6.1155,5,33.7,0.99625524
1498.1,4074.9,-1.9,-2.1,6.1046077,5.4,33.7,0.99595566
1500.1,4072.8,2,-2.1,6.1096073,5.8,33.7,0.99565608
1411.9,4074.2,-88.2,1.4,5.752363,6.2,33.7,0.9953565
1328.9,4075.8,-83,1.6,5.4163306,6.6,33.7,0.99505692
1237,4077.9,-91.9,2.1,5.0443623,6.9,33.7,0.99483223
1156,4079.9,-81,2,4.7163644,7.3,33.7,0.99453265
1068.1,4082.4,-87.9,2.5,4.3604114,7.5,33.7,0.99438286
982.1,4085,-86,2.6,4.0118785,7.8,33.7,0.99415818
980.9,4084.4,-1.2,-0.6,4.006388,8.1,33.7,0.99393349
987.9,4083.5,7,-0.9,4.0340897,8.4,33.7,0.99370881
981,4083.1,-6.9,-0.4,4.0055211,8.6,33.7,0.99355902
985,4082.2,4,-0.9,4.020967,8.9,33.7,0.99333433
989.1,4081.4,4.1,-0.8,4.0369127,9.2,33.7,0.99310965
983.1,4080.9,-6,-0.5,4.0119328,9.5,33.7,0.99288496
826,4086.2,-157.1,5.3,3.3752012,9.7,33.7,0.99273517
667,4092,-159,5.8,2.729364,9.9,33.7,0.99258538
511.9,4098.1,-155.1,6.1,2.0978174,10,33.7,0.99251049
351,4104.7,-160.9,6.6,1.4407497,10.1,33.7,0.99243559
192.1,4111.5,-158.9,6.8,0.78981915,10.2,33.7,0.9923607
192.1,4112.4,0,0.9,0.78999204,10.2,33.7,0.9923607
193.1,4113.2,1,0.8,0.79425892,10.3,33.7,0.9922858
188,4114,-5.1,0.8,0.773432,10.3,33.7,0.9922858
108,4117.7,-80,3.7,0.4447116,10.4,33.7,0.9922109
106,4118.6,-2,0.9,0.4365716,10.4,33.7,0.9922109
104.3,4119.3,-1.7,0.7,0.42964299,10.4,33.7,0.9922109
102.1,4119.9,-2.2,0.6,0.42064179,10.4,33.7,0.9922109
104.2,4120.3,2.1,0.4,0.42933526,10.5,33.7,0.99213601
102.2,4120.9,-2,0.6,0.42115598,10.5,33.7,0.99213601
105,4121.3,2.8,0.4,0.4327365,10.5,33.7,0.99213601
110.9,4121.5,5.9,0.2,0.45707435,10.6,33.7,0.99206111
99,4122.3,-11.9,0.8,0.4081077,10.6,33.7,0.99206111
376.1,4112,277.1,-10.3,1.5465232,10.7,33.7,0.99198622
647,4101.1,270.9,-10.9,2.6534117,10.9,33.7,0.99183643
643,4100.1,-4,-1,2.6363643,11.1,33.7,0.99168664
646.1,4099.1,3.1,-1,2.6484285,11.2,33.7,0.99161174
636,4098.7,-10.1,-0.4,2.6067732,11.4,33.7,0.99146195
644.9,4097.7,8.9,-1,2.6426067,11.6,33.7,0.99131216
643,4097.2,-1.9,-0.5,2.6344996,11.8,33.7,0.99116237
643,4096.6,0,-0.6,2.6341138,11.9,33.7,0.99108748
647,4095.9,4,-0.7,2.6500473,12.1,33.7,0.99093769
646.1,4095.4,-0.9,-0.5,2.6460379,12.3,33.7,0.9907879
647.1,4094.8,1,-0.6,2.6497451,12.5,33.7,0.99063811
474,4101,-173.1,6.2,1.943874,12.6,33.7,0.99056321
471.9,4101,-2.1,0,1.9352619,12.8,33.7,0.99041342
478,4100.8,6.1,-0.2,1.9601824,12.9,33.7,0.99033853
473,4100.8,-5,0,1.9396784,13,33.7,0.99026363
472,4100.7,-1,-0.1,1.9355304,13.1,33.7,0.99018874
476.1,4100.4,4.1,-0.3,1.9522004,13.3,33.7,0.99003895
480,4100,3.9,-0.4,1.968,13.4,33.7,0.98996405
481.9,4099.7,1.9,-0.3,1.9756454,13.5,33.7,0.98988916
478.9,4099.6,-3,-0.1,1.9632984,13.7,33.7,0.98973936
473,4099.7,-5.9,0.1,1.9391581,13.8,33.7,0.98966447
500,4098.5,27,-1.2,2.04925,13.9,33.7,0.98958957
532,4097,32,-1.5,2.179604,14.1,33.7,0.98943978
565,4095.3,33,-1.7,2.3138445,14.3,33.7,0.98928999
591,4094,26,-1.3,2.419554,14.4,33.7,0.9892151
626.9,4092.1,35.9,-1.9,2.5653375,14.6,33.7,0.98906531
656.9,4090.5,30,-1.6,2.6870494,14.8,33.7,0.98891552
686,4088.8,29.1,-1.7,2.8049168,15,33.7,0.98876573
683,4088.4,-3,-0.4,2.7923772,15.2,33.7,0.98861594
685,4087.8,2,-0.6,2.800143,15.3,33.7,0.98854104
683,4087.4,-2,-0.4,2.7916942,15.5,33.7,0.98839125
685.1,4086.8,2.1,-0.6,2.7998667,15.7,33.7,0.98824146
683.2,4086.4,-1.9,-0.4,2.7918285,15.9,33.7,0.98809167
681,4086,-2.2,-0.4,2.782566,16.1,33.7,0.98794188
686.9,4085.3,5.9,-0.7,2.8061926,16.3,33.7,0.98779209
684,4085,-2.9,-0.3,2.79414,16.5,33.7,0.9876423
686,4084.5,2,-0.5,2.801967,16.7,33.7,0.98749251
683,4084.2,-3,-0.3,2.7895086,16.9,33.7,0.98734272
683,4083.8,0,-0.4,2.7892354,17.1,33.7,0.98719293
684.1,4083.4,1.1,-0.4,2.7934539,17.2,33.7,0.98711803
685.1,4082.9,1,-0.5,2.7971948,17.4,33.7,0.98696824
728,4080.9,42.9,-2,2.9708952,17.6,33.7,0.98681845
760,4079.2,32,-1.7,3.100192,17.8,33.7,0.98666866
799,4077.1,39,-2.1,3.2576029,18.1,33.7,0.98644398
838.9,4075.1,39.9,-2,3.4186014,18.3,33.7,0.98629419
874.9,4073,36,-2.1,3.5634677,18.5,33.7,0.9861444
919.9,4070.6,45,-2.4,3.7445449,18.8,33.7,0.98591971
955.9,4068.5,36,-2.1,3.8890792,19.1,33.7,0.98569503
959,4067.6,3.1,-0.9,3.9008284,19.3,33.7,0.98554524
959.1,4066.8,0.1,-0.8,3.9004679,19.6,33.7,0.98532055
956,4066.2,-3.1,-0.6,3.8872872,19.9,33.7,0.98509587
953.9,4065.6,-2.1,-0.6,3.8781758,20.1,33.7,0.98494608
1350.9,4050.1,397,-15.5,5.4712801,20.5,33.7,0.98464649
1748,4033.6,397.1,-16.5,7.0507328,21,33.7,0.98427202
1755,4031,7,-2.6,7.074405,21.5,33.7,0.98389754
1755.1,4029.1,0.1,-1.9,7.0714734,22,33.7,0.98352307
1747.2,4027.7,-7.9,-1.4,7.0371974,22.5,33.7,0.98314859
1756,4025.8,8.8,-1.9,7.0693048,22.9,33.7,0.98284901
1753,4024.4,-3,-1.4,7.0547732,23.4,33.7,0.98247454
1756.1,4022.8,3.1,-1.6,7.0644391,23.9,33.7,0.98210006
1753.1,4021.5,-3,-1.3,7.0500916,24.4,33.7,0.98172558
1750.2,4020.4,-2.9,-1.1,7.0365041,24.8,33.7,0.981426
1750,4019.1,-0.2,-1.3,7.033425,25.3,33.7,0.98105153
1755,4017.7,5,-1.4,7.0510635,25.8,33.7,0.98067705
1750.1,4016.8,-4.9,-0.9,7.0298017,26.3,33.7,0.98030258
1268.2,4033.6,-481.9,16.8,5.1154115,26.7,33.7,0.980003
784.1,4051.7,-484.1,18.1,3.176938,26.9,33.7,0.97985321
788.9,4052.4,4.8,0.7,3.1969384,27.1,33.7,0.97970342
783.8,4053,-5.1,0.6,3.1767414,27.3,33.7,0.97955362
787,4053.2,3.2,0.2,3.1898684,27.5,33.7,0.97940383
789.1,4053.3,2.1,0.1,3.198459,27.8,33.7,0.97917915
785.9,4053.6,-3.2,0.3,3.1857242,28,33.7,0.97902936
785.9,4053.7,0,0.1,3.1858028,28.2,33.7,0.97887957
786,4053.8,0.1,0.1,3.1862868,28.4,33.7,0.97872978
788.1,4053.7,2.1,-0.1,3.194721,28.6,33.7,0.97857999
788.1,4053.7,0,0,3.194721,28.8,33.7,0.9784302
782.9,4053.9,-5.2,0.2,3.1737983,29.1,33.7,0.97820551
785.9,4053.8,3,-0.1,3.1858814,29.3,33.7,0.97805572
784,4053.8,-1.9,0,3.1781792,29.5,33.7,0.97790593
789,4053.6,5,-0.2,3.1982904,29.7,33.7,0.97775614
792.1,4053.4,3.1,-0.2,3.2106981,29.9,33.7,0.97760635
785.9,4053.5,-6.2,0.1,3.1856457,30.2,33.7,0.97738167
783.9,4053.5,-2,0,3.1775386,30.4,33.7,0.97723188
785,4053.4,1.1,-0.1,3.181919,30.6,33.7,0.97708209
-104,4086.5,-889,33.1,-0.424996,30.6,33.7,0.97708209
-91,4087.9,13,1.4,-0.3719989,30.6,33.7,0.97708209
-73,4088.7,18,0.8,-0.2984751,30.6,33.7,0.97708209
-60,4089.4,13,0.7,-0.245364,30.6,33.7,0.97708209
-40,4089.6,20,0.2,-0.163584,30.5,33.7,0.97715698
-24,4089.8,16,0.2,-0.0981552,30.5,33.7,0.97715698
-9,4090,15,0.2,-0.03681,30.5,33.7,0.97715698
5,4090.3,14,0.3,0.0204515,30.5,33.7,0.97715698
5,4090.9,0,0.6,0.0204545,30.5,33.7,0.97715698
11,4091.3,6,0.4,0.0450043,30.5,33.7,0.97715698
11,4091.8,0,0.5,0.0450098,30.5,33.7,0.97715698
13,4092.3,2,0.5,0.0531999,30.5,33.7,0.97715698
7,4093.1,-6,0.8,0.0286517,30.5,33.7,0.97715698
10,4093.5,3,0.4,0.040935,30.5,33.7,0.97715698
9,4094,-1,0.5,0.036846,30.6,33.7,0.97708209
8,4094.5,-1,0.5,0.032756,30.6,33.7,0.97708209
12,4094.8,4,0.3,0.0491376,30.6,33.7,0.97708209
8,4095.4,-4,0.6,0.0327632,30.6,33.7,0.97708209
9,4095.8,1,0.4,0.0368622,30.6,33.7,0.97708209
3,4096.4,-6,0.6,0.0122892,30.6,33.7,0.97708209
5,4096.8,2,0.4,0.020484,30.6,33.7,0.97708209
8,4097,3,0.2,0.032776,30.6,33.7,0.97708209
9,4097.4,1,0.4,0.0368766,30.6,33.7,0.97708209
8,4097.8,-1,0.4,0.0327824,30.6,33.7,0.97708209
13,4097.9,5,0.1,0.0532727,30.6,33.7,0.97708209
10,4098.3,-3,0.4,0.040983,30.6,33.7,0.97708209
6,4098.8,-4,0.5,0.0245928,30.6,33.7,0.97708209
14,4098.8,8,0,0.0573832,30.6,33.7,0.97708209
6,4099.4,-8,0.6,0.0245964,30.6,33.7,0.97708209
10,4099.5,4,0.1,0.040995,30.6,33.7,0.97708209
10,4099.8,0,0.3,0.040998,30.6,33.7,0.97708209
8,4100.2,-2,0.4,0.0328016,30.6,33.7,0.97708209
10,4100.4,2,0.2,0.041004,30.6,33.7,0.97708209
8,4100.7,-2,0.3,0.0328056,30.6,33.7,0.97708209
5,4101.1,-3,0.4,0.0205055,30.6,33.7,0.97708209
11,4101.1,6,0,0.0451121,30.6,33.7,0.97708209
7,4101.5,-4,0.4,0.0287105,30.6,33.7,0.97708209
9,4101.6,2,0.1,0.0369144,30.6,33.7,0.97708209
7,4101.9,-2,0.3,0.0287133,30.6,33.7,0.97708209
7,4102.2,0,0.3,0.0287154,30.6,33.7,0.97708209
11,4102.2,4,0,0.0451242,30.6,33.7,0.97708209
7,4102.6,-4,0.4,0.0287182,30.6,33.7,0.97708209
14,4102.5,7,-0.1,0.057435,30.6,33.7,0.97708209
11,4102.8,-3,0.3,0.0451308,30.6,33.7,0.97708209
6,4103.2,-5,0.4,0.0246192,30.6,33.7,0.97708209
9,4103.2,3,0,0.0369288,30.6,33.7,0.97708209
11,4103.3,2,0.1,0.0451363,30.6,33.7,0.97708209
9,4103.6,-2,0.3,0.0369324,30.6,33.7,0.97708209
10,4103.7,1,0.1,0.041037,30.6,33.7,0.97708209
13,4103.8,3,0.1,0.0533494,30.6,33.7,0.97708209
12,4104,-1,0.2,0.049248,30.6,33.7,0.97708209
9,4104.2,-3,0.2,0.0369378,30.6,33.7,0.97708209
10,4104.3,1,0.1,0.041043,30.6,33.7,0.97708209
10,4104.5,0,0.2,0.041045,30.6,33.7,0.97708209
11,4104.6,1,0.1,0.0451506,30.7,33.7,0.97700719
11,4104.7,0,0.1,0.0451517,30.7,33.7,0.97700719
7,4105,-4,0.3,0.028735,30.7,33.7,0.97700719
10,4105,3,0,0.04105,30.7,33.7,0.97700719
10,4105.2,0,0.2,0.041052,30.7,33.7,0.97700719
8,4105.4,-2,0.2,0.0328432,30.7,33.7,0.97700719
6,4105.6,-2,0.2,0.0246336,30.7,33.7,0.97700719
16,4105.4,10,-0.2,0.0656864,30.7,33.7,0.97700719
8,4105.7,-8,0.3,0.0328456,30.7,33.7,0.97700719
4,4106,-4,0.3,0.016424,30.7,33.7,0.97700719
7,4106,3,0,0.028742,30.7,33.7,0.97700719
14,4105.9,7,-0.1,0.0574826,30.7,33.7,0.97700719
17,4105.9,3,0,0.0698003,30.7,33.7,0.97700719
7,4106.3,-10,0.4,0.0287441,30.7,33.7,0.97700719
2,4106.7,-5,0.4,0.0082134,30.7,33.7,0.97700719
9,4106.5,7,-0.2,0.0369585,30.7,33.7,0.97700719
9,4106.6,0,0.1,0.0369594,30.7,33.7,0.97700719
6,4106.8,-3,0.2,0.0246408,30.7,33.7,0.97700719
10,4106.7,4,-0.1,0.041067,30.7,33.7,0.97700719
13,4106.7,3,0,0.0533871,30.7,33.7,0.97700719
