Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188.5,0,-0.1,0,0,29.8,1
0,4188.4,0,-0.1,0,0,29.8,1
0,4188.3,0,-0.1,0,0,29.8,1
0,4188.2,0,-0.1,0,0,29.8,1
0,4188.2,0,0,0,0,29.8,1
0,4188.1,0,-0.1,0,0,29.8,1
0,4188,0,-0.1,0,0,29.8,1
0,4187.9,0,-0.1,0,0,29.8,1
0,4187.8,0,-0.1,0,0,29.8,1
0,4187.8,0,0,0,0,29.8,1
0,4187.7,0,-0.1,0,0,29.8,1
0,4187.6,0,-0.1,0,0,29.8,1
0,4187.5,0,-0.1,0,0,29.8,1
0,4187.4,0,-0.1,0,0,29.8,1
0,4187.3,0,-0.1,0,0,29.8,1
0,4187.3,0,0,0,0,29.8,1
0,4187.2,0,-0.1,0,0,29.8,1
0,4187.1,0,-0.1,0,0,29.8,1
0,4187,0,-0.1,0,0,29.8,1
0,4187,0,0,0,0,29.8,1
0,4186.9,0,-0.1,0,0,29.8,1
0,4186.8,0,-0.1,0,0,29.8,1
0,4186.8,0,0,0,0,29.8,1
0,4186.7,0,-0.1,0,0,29.8,1
0,4186.6,0,-0.1,0,0,29.8,1
0,4186.5,0,-0.1,0,0,29.8,1
0,4186.4,0,-0.1,0,0,29.8,1
0,4186.3,0,-0.1,0,0,29.8,1
0,4186.3,0,0,0,0,29.8,1
0,4186.2,0,-0.1,0,0,29.8,1
0,4186.2,0,0,0,0,29.8,1
0,4186.1,0,-0.1,0,0,29.8,1
0,4186,0,-0.1,0,0,29.8,1
0,4185.9,0,-0.1,0,0,29.8,1
0,4185.9,0,0,0,0,29.8,1
0,4185.8,0,-0.1,0,0,29.8,1
0,4185.7,0,-0.1,0,0,29.8,1
0,4185.7,0,0,0,0,29.8,1
0,4185.6,0,-0.1,0,0,29.8,1
0,4185.5,0,-0.1,0,0,29.8,1
0,4185.5,0,0,0,0,29.8,1
0,4185.4,0,-0.1,0,0,29.8,1
0,4185.3,0,-0.1,0,0,29.8,1
0,4185.2,0,-0.1,0,0,29.8,1
0,4185.2,0,0,0,0,29.8,1
0,4185.1,0,-0.1,0,0,29.8,1
0,4185,0,-0.1,0,0,29.8,1
0,4185,0,0,0,0,29.8,1
0,4185,0,0,0,0,29.8,1
0,4184.9,0,-0.1,0,0,29.8,1
0,4184.8,0,-0.1,0,0,29.8,1
0,4184.7,0,-0.1,0,0,29.8,1
0,4184.7,0,0,0,0,29.8,1
0,4184.6,0,-0.1,0,0,29.8,1
0,4184.5,0,-0.1,0,0,29.8,1
0,4184.5,0,0,0,0,29.8,1
0,4184.4,0,-0.1,0,0,29.8,1
0,4184.4,0,0,0,0,29.8,1
0,4184.3,0,-0.1,0,0,29.8,1
0,4184.2,0,-0.1,0,0,29.8,1
0,4184.1,0,-0.1,0,0,29.8,1
0,4184.1,0,0,0,0,29.8,1
0,4184.1,0,0,0,0,29.8,1
0,4184,0,-0.1,0,0,29.8,1
0,4183.9,0,-0.1,0,0,29.8,1
0,4183.9,0,0,0,0,29.8,1
0,4183.8,0,-0.1,0,0,29.8,1
0,4183.8,0,0,0,0,29.8,1
0,4183.7,0,-0.1,0,0,29.8,1
0,4183.6,0,-0.1,0,0,29.8,1
0,4183.5,0,-0.1,0,0,29.8,1
0,4183.5,0,0,0,0,29.8,1
0,4183.4,0,-0.1,0,0,29.8,1
0,4183.4,0,0,0,0,29.8,1
0,4183.3,0,-0.1,0,0,29.8,1
0,4183.2,0,-0.1,0,0,29.8,1
0,4183.2,0,0,0,0,29.8,1
0,4183.2,0,0,0,0,29.8,1
0,4183.1,0,-0.1,0,0,29.8,1
0,4183,0,-0.1,0,0,29.8,1
0,4183,0,0,0,0,29.8,1
0,4182.9,0,-0.1,0,0,29.8,1
0,4182.9,0,0,0,0,29.8,1
0,4182.8,0,-0.1,0,0,29.8,1
0,4182.7,0,-0.1,0,0,29.8,1
0,4182.7,0,0,0,0,29.8,1
0,4182.6,0,-0.1,0,0,29.8,1
0,4182.6,0,0,0,0,29.8,1
0,4182.5,0,-0.1,0,0,29.8,1
0,4182.5,0,0,0,0,29.8,1
0,4182.4,0,-0.1,0,0,29.8,1
0,4182.3,0,-0.1,0,0,29.8,1
0,4182.3,0,0,0,0,29.8,1
0,4182.3,0,0,0,0,29.8,1
0,4182.2,0,-0.1,0,0,29.8,1
0,4182.2,0,0,0,0,29.7,1
0,4182.1,0,-0.1,0,0,29.7,1
0,4182,0,-0.1,0,0,29.7,1
0,4181.9,0,-0.1,0,0,29.7,1
0,4181.9,0,0,0,0,29.7,1
0,4181.9,0,0,0,0,29.7,1
0,4181.8,0,-0.1,0,0,29.7,1
0,4181.7,0,-0.1,0,0,29.7,1
0,4181.7,0,0,0,0,29.7,1
0,4181.6,0,-0.1,0,0,29.7,1
0,4181.6,0,0,0,0,29.7,1
0,4181.5,0,-0.1,0,0,29.7,1
0,4181.5,0,0,0,0,29.7,1
0,4181.4,0,-0.1,0,0,29.7,1
0,4181.3,0,-0.1,0,0,29.7,1
0,4181.3,0,0,0,0,29.7,1
0,4181.2,0,-0.1,0,0,29.7,1
0,4181.2,0,0,0,0,29.7,1
0,4181.2,0,0,0,0,29.7,1
0,4181.1,0,-0.1,0,0,29.7,1
0,4181.1,0,0,0,0,29.7,1
0,4181,0,-0.1,0,0,29.7,1
0,4181,0,0,0,0,29.7,1
0,4180.9,0,-0.1,0,0,29.7,1
0,4180.8,0,-0.1,0,0,29.7,1
0,4180.8,0,0,0,0,29.7,1
0,4180.7,0,-0.1,0,0,29.7,1
0,4180.7,0,0,0,0,29.7,1
0,4180.7,0,0,0,0,29.7,1
0,4180.6,0,-0.1,0,0,29.7,1
0,4180.6,0,0,0,0,29.7,1
0,4180.5,0,-0.1,0,0,29.7,1
0,4180.4,0,-0.1,0,0,29.7,1
0,4180.3,0,-0.1,0,0,29.7,1
0,4180.4,0,0.1,0,0,29.7,1
0,4180.3,0,-0.1,0,0,29.7,1
0,4180.2,0,-0.1,0,0,29.7,1
0,4180.2,0,0,0,0,29.7,1
0,4180.1,0,-0.1,0,0,29.7,1
0,4180,0,-0.1,0,0,29.7,1
0,4180.1,0,0.1,0,0,29.7,1
0,4180,0,-0.1,0,0,29.7,1
0,4179.9,0,-0.1,0,0,29.7,1
0,4179.9,0,0,0,0,29.7,1
0,4179.8,0,-0.1,0,0,29.7,1
0,4179.8,0,0,0,0,29.7,1
0,4179.7,0,-0.1,0,0,29.7,1
0,4179.7,0,0,0,0,29.7,1
0,4179.6,0,-0.1,0,0,29.7,1
0,4179.6,0,0,0,0,29.7,1
0,4179.5,0,-0.1,0,0,29.7,1
0,4179.5,0,0,0,0,29.7,1
0,4179.5,0,0,0,0,29.7,1
0,4179.4,0,-0.1,0,0,29.7,1
0,4179.4,0,0,0,0,29.7,1
0,4179.3,0,-0.1,0,0,29.7,1
0,4179.3,0,0,0,0,29.7,1
0,4179.2,0,-0.1,0,0,29.7,1
0,4179.2,0,0,0,0,29.7,1
0,4179.1,0,-0.1,0,0,29.7,1
0,4179.1,0,0,0,0,29.7,1
0,4179.1,0,0,0,0,29.8,1
0,4179,0,-0.1,0,0,29.7,1
0,4178.9,0,-0.1,0,0,29.8,1
0,4178.9,0,0,0,0,29.8,1
0,4178.8,0,-0.1,0,0,29.8,1
0,4178.8,0,0,0,0,29.8,1
0,4178.8,0,0,0,0,29.8,1
0,4178.7,0,-0.1,0,0,29.8,1
0,4178.7,0,0,0,0,29.8,1
0,4178.6,0,-0.1,0,0,29.8,1
0,4178.6,0,0,0,0,29.8,1
0,4178.5,0,-0.1,0,0,29.8,1
0,4178.5,0,0,0,0,29.8,1
0,4178.4,0,-0.1,0,0,29.8,1
0,4178.4,0,0,0,0,29.8,1
0,4178.4,0,0,0,0,29.8,1
0,4178.3,0,-0.1,0,0,29.8,1
0,4178.3,0,0,0,0,29.8,1
0,4178.2,0,-0.1,0,0,29.8,1
0,4178.2,0,0,0,0,29.8,1
0,4178.1,0,-0.1,0,0,29.8,1
0,4178.1,0,0,0,0,29.8,1
0,4178,0,-0.1,0,0,29.8,1
0,4178,0,0,0,0,29.8,1
0,4178,0,0,0,0,29.8,1
0,4177.9,0,-0.1,0,0,29.8,1
0,4177.9,0,0,0,0,29.8,1
0,4177.8,0,-0.1,0,0,29.8,1
0,4177.8,0,0,0,0,29.8,1
0,4177.8,0,0,0,0,29.8,1
0,4177.7,0,-0.1,0,0,29.8,1
0,4177.7,0,0,0,0,29.8,1
0,4177.6,0,-0.1,0,0,29.8,1
0,4177.6,0,0,0,0,29.8,1
0,4177.5,0,-0.1,0,0,29.8,1
0,4177.5,0,0,0,0,29.8,1
0,4177.4,0,-0.1,0,0,29.8,1
0,4177.4,0,0,0,0,29.8,1
0,4177.4,0,0,0,0,29.8,1
0,4177.4,0,0,0,0,29.8,1
0,4177.3,0,-0.1,0,0,29.8,1
0,4177.2,0,-0.1,0,0,29.8,1
0,4177.2,0,0,0,0,29.8,1
0,4177.2,0,0,0,0,29.8,1
0,4177.1,0,-0.1,0,0,29.8,1
0,4177.1,0,0,0,0,29.8,1
0,4177,0,-0.1,0,0,29.8,1
0,4177,0,0,0,0,29.8,1
0,4176.9,0,-0.1,0,0,29.8,1
0,4176.9,0,0,0,0,29.8,1
0,4176.9,0,0,0,0,29.8,1
0,4176.9,0,0,0,0,29.8,1
0,4176.8,0,-0.1,0,0,29.8,1
0,4176.8,0,0,0,0,29.8,1
0,4176.7,0,-0.1,0,0,29.8,1
0,4176.7,0,0,0,0,29.8,1
0,4176.6,0,-0.1,0,0,29.8,1
0,4176.6,0,0,0,0,29.8,1
0,4176.5,0,-0.1,0,0,29.8,1
0,4176.5,0,0,0,0,29.8,1
0,4176.5,0,0,0,0,29.8,1
0,4176.4,0,-0.1,0,0,29.8,1
0,4176.4,0,0,0,0,29.8,1
0,4176.4,0,0,0,0,29.8,1
0,4176.3,0,-0.1,0,0,29.8,1
0,4176.2,0,-0.1,0,0,29.8,1
0,4176.2,0,0,0,0,29.8,1
0,4176.2,0,0,0,0,29.8,1
0,4176.2,0,0,0,0,29.8,1
0,4176.1,0,-0.1,0,0,29.8,1
0,4176.1,0,0,0,0,29.8,1
0,4176,0,-0.1,0,0,29.8,1
0,4176,0,0,0,0,29.8,1
0,4176,0,0,0,0,29.8,1
0,4175.9,0,-0.1,0,0,29.8,1
0,4175.9,0,0,0,0,29.8,1
0,4175.8,0,-0.1,0,0,29.8,1
0,4175.9,0,0.1,0,0,29.8,1
0,4175.7,0,-0.2,0,0,29.8,1
0,4175.7,0,0,0,0,29.8,1
0,4175.6,0,-0.1,0,0,29.8,1
0,4175.6,0,0,0,0,29.8,1
-1,4175.7,-1,0.1,-0.0041757,0,29.8,1
3,4175.7,4,0,0.0125271,0,29.8,1
-1,4175.6,-4,-0.1,-0.0041756,0,29.8,1
1,4175.7,2,0.1,0.0041757,0,29.8,1
5,4175.5,4,-0.2,0.0208775,0,29.8,1
5,4175.5,0,0,0.0208775,0,29.8,1
2,4175.5,-3,0,0.008351,0,29.8,1
8,4175.2,6,-0.3,0.0334016,0,29.8,1
12,4174.9,4,-0.3,0.0500988,0,29.8,1
8,4175,-4,0.1,0.0334,0,29.8,1
13,4174.7,5,-0.3,0.0542711,0,29.8,1
14,4174.6,1,-0.1,0.0584444,0,29.8,1
9,4174.7,-5,0.1,0.0375723,0,29.8,1
9,4174.7,0,0,0.0375723,0,29.8,1
16,4174.3,7,-0.4,0.0667888,0,29.8,1
15,4174.3,-1,0,0.0626145,0,29.8,1
15,4174.2,0,-0.1,0.062613,0,29.8,1
16,4174.1,1,-0.1,0.0667856,0,29.8,1
14,4174.1,-2,0,0.0584374,0,29.8,1
13,4174.1,-1,0,0.0542633,0,29.8,1
8,4174.2,-5,0.1,0.0333936,0.1,29.8,0.99992189
15,4173.9,7,-0.3,0.0626085,0.1,29.8,0.99992189
10,4174,-5,0.1,0.04174,0.1,29.8,0.99992189
15,4173.8,5,-0.2,0.062607,0.1,29.8,0.99992189
15,4173.7,0,-0.1,0.0626055,0.1,29.8,0.99992189
14,4173.6,-1,-0.1,0.0584304,0.1,29.8,0.99992189
10,4173.8,-4,0.2,0.041738,0.1,29.8,0.99992189
21,4173.2,11,-0.6,0.0876372,0.1,29.8,0.99992189
14,4173.4,-7,0.2,0.0584276,0.1,29.8,0.99992189
9,4173.6,-5,0.2,0.0375624,0.1,29.8,0.99992189
9,4173.6,0,0,0.0375624,0.1,29.8,0.99992189
17,4173.2,8,-0.4,0.0709444,0.1,29.8,0.99992189
14,4173.2,-3,0,0.0584248,0.1,29.8,0.99992189
12,4173.3,-2,0.1,0.0500796,0.1,29.8,0.99992189
15,4173.1,3,-0.2,0.0625965,0.1,29.8,0.99992189
12,4173.2,-3,0.1,0.0500784,0.1,29.8,0.99992189
20,4172.8,8,-0.4,0.083456,0.1,29.8,0.99992189
13,4173,-7,0.2,0.054249,0.1,29.8,0.99992189
9,4173.1,-4,0.1,0.0375579,0.1,29.8,0.99992189
12,4172.9,3,-0.2,0.0500748,0.1,29.8,0.99992189
12,4172.9,0,0,0.0500748,0.1,29.8,0.99992189
10,4172.9,-2,0,0.041729,0.1,29.8,0.99992189
14,4172.7,4,-0.2,0.0584178,0.1,29.8,0.99992189
12,4172.7,-2,0,0.0500724,0.1,29.8,0.99992189
17,4172.4,5,-0.3,0.0709308,0.1,29.8,0.99992189
14,4172.5,-3,0.1,0.058415,0.1,29.8,0.99992189
9,4172.7,-5,0.2,0.0375543,0.1,29.8,0.99992189
13,4172.5,4,-0.2,0.0542425,0.2,29.8,0.99984379
18,4172.2,5,-0.3,0.0750996,0.2,29.8,0.99984379
14,4172.3,-4,0.1,0.0584122,0.2,29.8,0.99984379
16,4172.2,2,-0.1,0.0667552,0.2,29.8,0.99984379
16,4172.1,0,-0.1,0.0667536,0.2,29.8,0.99984379
23,4171.7,7,-0.4,0.0959491,0.2,29.8,0.99984379
16,4171.9,-7,0.2,0.0667504,0.2,29.8,0.99984379
13,4172,-3,0.1,0.054236,0.2,29.8,0.99984379
17,4171.8,4,-0.2,0.0709206,0.2,29.8,0.99984379
13,4171.9,-4,0.1,0.0542347,0.2,29.8,0.99984379
12,4171.9,-1,0,0.0500628,0.2,29.8,0.99984379
18,4171.6,6,-0.3,0.0750888,0.2,29.8,0.99984379
13,4171.7,-5,0.1,0.0542321,0.2,29.8,0.99984379
9,4171.8,-4,0.1,0.0375462,0.2,29.8,0.99984379
13,4171.7,4,-0.1,0.0542321,0.2,29.8,0.99984379
15,4171.5,2,-0.2,0.0625725,0.2,29.8,0.99984379
14,4171.5,-1,0,0.058401,0.2,29.8,0.99984379
14,4171.5,0,0,0.058401,0.2,29.8,0.99984379
11,4171.5,-3,0,0.0458865,0.2,29.8,0.99984379
15,4171.3,4,-0.2,0.0625695,0.2,29.8,0.99984379
16,4171.2,1,-0.1,0.0667392,0.2,29.8,0.99984379
11,4171.3,-5,0.1,0.0458843,0.2,29.8,0.99984379
15,4171.1,4,-0.2,0.0625665,0.2,29.8,0.99984379
20,4170.9,5,-0.2,0.083418,0.2,29.8,0.99984379
12,4171.1,-8,0.2,0.0500532,0.2,29.8,0.99984379
16,4171,4,-0.1,0.066736,0.3,29.8,0.99976568
14,4171,-2,0,0.058394,0.3,29.8,0.99976568
8,4171.2,-6,0.2,0.0333696,0.3,29.8,0.99976568
8,4171.2,0,0,0.0333696,0.3,29.8,0.99976568
16,4170.8,8,-0.4,0.0667328,0.3,29.8,0.99976568
19,4170.6,3,-0.2,0.0792414,0.3,29.8,0.99976568
13,4170.8,-6,0.2,0.0542204,0.3,29.8,0.99976568
9,4170.9,-4,0.1,0.0375381,0.3,29.8,0.99976568
12,4170.8,3,-0.1,0.0500496,0.3,29.8,0.99976568
15,4170.6,3,-0.2,0.062559,0.3,29.8,0.99976568
15,4170.6,0,0,0.062559,0.3,29.8,0.99976568
14,4170.5,-1,-0.1,0.058387,0.3,29.8,0.99976568
8,4170.7,-6,0.2,0.0333656,0.3,29.8,0.99976568
15,4170.4,7,-0.3,0.062556,0.3,29.8,0.99976568
12,4170.5,-3,0.1,0.050046,0.3,29.8,0.99976568
10,4170.5,-2,0,0.041705,0.3,29.8,0.99976568
12,4170.4,2,-0.1,0.0500448,0.3,29.8,0.99976568
10,4170.5,-2,0.1,0.041705,0.3,29.8,0.99976568
12,4170.3,2,-0.2,0.0500436,0.3,29.8,0.99976568
13,4170.2,1,-0.1,0.0542126,0.3,29.8,0.99976568
12,4170.2,-1,0,0.0500424,0.3,29.8,0.99976568
19,4169.9,7,-0.3,0.0792281,0.3,29.8,0.99976568
19,4169.8,0,-0.1,0.0792262,0.3,29.8,0.99976568
10,4170.1,-9,0.3,0.041701,0.3,29.8,0.99976568
13,4170,3,-0.1,0.05421,0.3,29.8,0.99976568
22,4169.5,9,-0.5,0.091729,0.3,29.8,0.99976568
12,4169.9,-10,0.4,0.0500388,0.3,29.8,0.99976568
10,4170,-2,0.1,0.0417,0.4,29.8,0.99968757
11,4169.8,1,-0.2,0.0458678,0.4,29.8,0.99968757
15,4169.6,4,-0.2,0.062544,0.4,29.8,0.99968757
10,4169.8,-5,0.2,0.041698,0.4,29.8,0.99968757
12,4169.7,2,-0.1,0.0500364,0.4,29.8,0.99968757
12,4169.6,0,-0.1,0.0500352,0.4,29.8,0.99968757
17,4169.4,5,-0.2,0.0708798,0.4,29.8,0.99968757
12,4169.5,-5,0.1,0.050034,0.4,29.8,0.99968757
12,4169.5,0,0,0.050034,0.4,29.8,0.99968757
13,4169.5,1,0,0.0542035,0.4,29.8,0.99968757
9,4169.6,-4,0.1,0.0375264,0.4,29.8,0.99968757
17,4169.2,8,-0.4,0.0708764,0.4,29.8,0.99968757
12,4169.3,-5,0.1,0.0500316,0.4,29.8,0.99968757
14,4169.2,2,-0.1,0.0583688,0.4,29.8,0.99968757
6,4169.5,-8,0.3,0.025017,0.4,29.8,0.99968757
14,4169.1,8,-0.4,0.0583674,0.4,29.8,0.99968757
19,4168.8,5,-0.3,0.0792072,0.4,29.8,0.99968757
14,4169,-5,0.2,0.058366,0.4,29.8,0.99968757
21,4168.7,7,-0.3,0.0875427,0.4,29.8,0.99968757
10,4169.1,-11,0.4,0.041691,0.4,29.8,0.99968757
21,4168.5,11,-0.6,0.0875385,0.4,29.8,0.99968757
12,4168.9,-9,0.4,0.0500268,0.4,29.8,0.99968757
309.9,4155.8,297.9,-13.1,1.2878824,0.5,29.8,0.99960947
602,4141.8,292.1,-14,2.4933636,0.7,29.8,0.99945325
601.9,4139.3,-0.1,-2.5,2.4914447,0.8,29.8,0.99937515
606,4137.1,4.1,-2.2,2.5070826,1,29.8,0.99921893
608.9,4135.2,2.9,-1.9,2.5179233,1.2,29.8,0.99906272
606,4133.7,-2.9,-1.5,2.5050222,1.3,29.8,0.99898461
604,4132.3,-2,-1.4,2.4959092,1.5,29.8,0.9988284
604,4130.9,0,-1.4,2.4950636,1.7,29.8,0.99867219
607,4129.4,3,-1.5,2.5065458,1.9,29.8,0.99851597
600.9,4128.5,-6.1,-0.9,2.4808156,2,29.8,0.99843787
605,4127.1,4.1,-1.4,2.4968955,2.2,29.8,0.99828165
773.9,4118.7,168.9,-8.4,3.1874619,2.4,29.8,0.99812544
949.9,4109.5,176,-9.2,3.903614,2.7,29.8,0.99789112
948,4107.3,-1.9,-2.2,3.8937204,2.9,29.8,0.99773491
941,4105.7,-7,-1.6,3.8634637,3.2,29.8,0.99750059
949,4103.6,8,-2.1,3.8943164,3.5,29.8,0.99726627
951,4101.8,2,-1.8,3.9008118,3.7,29.8,0.99711005
949,4100.3,-2,-1.5,3.8911847,4,29.8,0.99687573
948,4098.8,-1,-1.5,3.8856624,4.2,29.8,0.99671952
944,4097.5,-4,-1.3,3.86804,4.5,29.8,0.9964852
947,4096,3,-1.5,3.878912,4.8,29.8,0.99625088
949,4094.6,2,-1.4,3.8857754,5,29.8,0.99609467
949,4093.3,0,-1.3,3.8845417,5.3,29.8,0.99586035
946,4092.2,-3,-1.1,3.8712212,5.6,29.8,0.99562603
943.1,4091.1,-2.9,-1.1,3.8583164,5.8,29.8,0.99546981
940,4090,-3.1,-1.1,3.8446,6.1,29.8,0.99523549
950,4088.5,10,-1.5,3.884075,6.3,29.8,0.99507928
949.1,4087.4,-0.9,-1.1,3.8793513,6.6,29.8,0.99484496
946.1,4086.5,-3,-0.9,3.8662377,6.9,29.8,0.99461064
952.1,4085.2,6,-1.3,3.8895189,7.1,29.8,0.99445442
947,4084.3,-5.1,-0.9,3.8678321,7.4,29.8,0.9942201
951.1,4083.2,4.1,-1.1,3.8835315,7.7,29.8,0.99398578
950,4082.3,-1.1,-0.9,3.878185,7.9,29.8,0.99382957
949.1,4081.3,-0.9,-1,3.8735618,8.2,29.8,0.99359525
946.9,4080.6,-2.2,-0.7,3.8639201,8.5,29.8,0.99336093
951,4079.5,4.1,-1.1,3.8796045,8.7,29.8,0.99320472
951.1,4078.6,0.1,-0.9,3.8791565,9,29.7,0.9929704
944.9,4078,-6.2,-0.6,3.8533022,9.2,29.7,0.99281418
928.1,4077.8,-16.8,-0.2,3.7846062,9.5,29.7,0.99257986
903.9,4078,-24.2,0.2,3.6861042,9.8,29.7,0.99234554
881.1,4078.3,-22.8,0.3,3.5933901,10,29.7,0.99218933
866,4078.3,-15.1,0,3.5318078,10.2,29.7,0.99203312
844,4078.6,-22,0.3,3.4423384,10.5,29.7,0.9917988
824,4078.9,-20,0.3,3.3610136,10.7,29.7,0.99164258
801,4079.3,-23,0.4,3.2675193,10.9,29.7,0.99148637
772.1,4080.1,-28.9,0.8,3.1502452,11.1,29.7,0.99133016
756,4080.3,-16.1,0.2,3.0847068,11.4,29.7,0.99109584
753,4080.1,-3,-0.2,3.0723153,11.6,29.7,0.99093962
751.1,4079.8,-1.9,-0.3,3.0643378,11.8,29.7,0.99078341
752.9,4079.4,1.8,-0.4,3.0713803,12,29.7,0.9906272
758,4078.8,5.1,-0.6,3.0917304,12.2,29.7,0.99047098
755,4078.4,-3,-0.4,3.079192,12.4,29.7,0.99031477
757,4077.9,2,-0.5,3.0869703,12.6,29.7,0.99015856
759.9,4077.4,2.9,-0.5,3.0984163,12.8,29.7,0.99000234
760,4077,0.1,-0.4,3.09852,13,29.7,0.98984613
756,4076.7,-4,-0.3,3.0819852,13.2,29.7,0.98968992
757,4076.3,1,-0.4,3.0857591,13.5,29.7,0.9894556
751,4076.1,-6,-0.2,3.0611511,13.7,29.7,0.98929938
748.1,4075.9,-2.9,-0.2,3.0491808,13.9,29.8,0.98914317
746,4075.5,-2.1,-0.4,3.040323,14.1,29.8,0.98898696
743.9,4075.3,-2.1,-0.2,3.0316157,14.3,29.8,0.98883074
742,4074.9,-1.9,-0.4,3.0235758,14.5,29.8,0.98867453
737,4074.8,-5,-0.1,3.0031276,14.7,29.8,0.98851832
740,4074.3,3,-0.5,3.014982,14.9,29.8,0.9883621
735,4074.2,-5,-0.1,2.994537,15.1,29.8,0.98820589
738,4073.7,3,-0.5,3.0063906,15.3,29.8,0.98804968
737,4073.4,-1,-0.3,3.0020958,15.5,29.8,0.98789346
731.9,4073.2,-5.1,-0.2,2.9811751,15.7,29.8,0.98773725
741,4072.5,9.1,-0.7,3.0177225,15.9,29.8,0.98758104
738.9,4072.2,-2.1,-0.3,3.0089486,16.1,29.8,0.98742482
741,4071.8,2.1,-0.4,3.0172038,16.3,29.8,0.98726861
742.9,4071.4,1.9,-0.4,3.0246431,16.5,29.8,0.9871124
738.1,4071.2,-4.8,-0.2,3.0049527,16.7,29.8,0.98695618
737.9,4070.9,-0.2,-0.3,3.0039171,16.9,29.8,0.98679997
746,4070.2,8.1,-0.7,3.0363692,17.1,29.8,0.98664376
739.1,4070.1,-6.9,-0.1,3.0082109,17.3,29.8,0.98648754
741.9,4069.7,2.8,-0.4,3.0193104,17.6,29.8,0.98625322
738,4069.5,-3.9,-0.2,3.003291,17.8,29.8,0.98609701
734.1,4069.4,-3.9,-0.1,2.9873465,18,29.8,0.9859408
740.9,4068.8,6.8,-0.6,3.0145739,18.2,29.8,0.98578458
738,4068.5,-2.9,-0.3,3.002553,18.4,29.8,0.98562837
741.9,4068.1,3.9,-0.4,3.0181234,18.6,29.8,0.98547215
743.9,4067.7,2,-0.4,3.025962,18.8,29.8,0.98531594
743,4067.4,-0.9,-0.3,3.0220782,19,29.8,0.98515973
744,4067.1,1,-0.3,3.0259224,19.2,29.8,0.98500351
736.9,4067,-7.1,-0.1,2.9969723,19.4,29.8,0.9848473
742,4066.5,5.1,-0.5,3.017343,19.6,29.8,0.98469109
736,4066.5,-6,0,2.992944,19.8,29.8,0.98453487
