Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1109.1,3922.5,2,-0.3,4.3504447,373.6,29.8,0.71221692
1104,3922.5,-5.1,0,4.33044,373.9,29.8,0.71198583
1094,3922.8,-10,0.3,4.2915432,374.3,29.8,0.71167771
1098.1,3922.5,4.1,-0.3,4.3072973,374.6,29.8,0.71144662
1107.1,3922,9,-0.5,4.3420462,374.9,29.8,0.71121553
1100,3922.1,-7.1,0.1,4.31431,375.2,29.8,0.71098444
1099,3921.9,-1,-0.2,4.3101681,375.5,29.8,0.71075335
1113.1,3921.2,14.1,-0.7,4.3646877,375.8,29.8,0.71052226
1109,3921.2,-4.1,0,4.3486108,376.1,29.8,0.71029117
1100.9,3921.4,-8.1,0.2,4.3170693,376.4,29.8,0.71006008
552.1,3943.1,-548.8,21.7,2.1769855,376.6,29.8,0.70990602
0,3965.9,-552.1,22.8,0,376.6,29.8,0.70990602
0,3967.6,0,1.7,0,376.6,29.8,0.70990602
0,3969,0,1.4,0,376.6,29.8,0.70990602
0,3970.2,0,1.2,0,376.6,29.8,0.70990602
0,3971.2,0,1,0,376.6,29.8,0.70990602
0,3972.3,0,1.1,0,376.6,29.8,0.70990602
0,3973.2,0,0.9,0,376.6,29.8,0.70990602
0,3974,0,0.8,0,376.6,29.8,0.70990602
0,3974.8,0,0.8,0,376.6,29.8,0.70990602
0,3975.6,0,0.8,0,376.6,29.8,0.70990602
0,3976.3,0,0.7,0,376.6,29.8,0.70990602
0,3977.1,0,0.8,0,376.6,29.8,0.70990602
0,3977.7,0,0.6,0,376.6,29.8,0.70990602
0,3978.4,0,0.7,0,376.6,29.8,0.70990602
0,3979,0,0.6,0,376.6,29.8,0.70990602
0,3979.6,0,0.6,0,376.6,29.8,0.70990602
0,3980.2,0,0.6,0,376.6,29.8,0.70990602
0,3980.8,0,0.6,0,376.6,29.8,0.70990602
0,3981.3,0,0.5,0,376.6,29.8,0.70990602
0,3981.8,0,0.5,0,376.6,29.8,0.70990602
0,3982.3,0,0.5,0,376.6,29.8,0.70990602
0,3982.8,0,0.5,0,376.6,29.8,0.70990602
0,3983.4,0,0.6,0,376.6,29.8,0.70990602
0,3983.7,0,0.3,0,376.6,29.8,0.70990602
0,3984.2,0,0.5,0,376.6,29.8,0.70990602
0,3984.7,0,0.5,0,376.6,29.8,0.70990602
0,3985.1,0,0.4,0,376.6,29.8,0.70990602
0,3985.5,0,0.4,0,376.6,29.8,0.70990602
0,3985.9,0,0.4,0,376.6,29.8,0.70990602
0,3986.3,0,0.4,0,376.6,29.8,0.70990602
0,3986.7,0,0.4,0,376.6,29.8,0.70990602
0,3987,0,0.3,0,376.6,29.8,0.70990602
0,3987.4,0,0.4,0,376.6,29.8,0.70990602
0,3987.8,0,0.4,0,376.6,29.8,0.70990602
0,3988.1,0,0.3,0,376.6,29.8,0.70990602
0,3988.5,0,0.4,0,376.6,29.8,0.70990602
0,3988.8,0,0.3,0,376.6,29.8,0.70990602
0,3989.1,0,0.3,0,376.6,29.8,0.70990602
0,3989.4,0,0.3,0,376.6,29.8,0.70990602
0,3989.7,0,0.3,0,376.6,29.8,0.70990602
0,3990,0,0.3,0,376.6,29.8,0.70990602
0,3990.3,0,0.3,0,376.6,29.8,0.70990602
0,3990.5,0,0.2,0,376.6,29.8,0.70990602
0,3990.8,0,0.3,0,376.6,29.8,0.70990602
0,3991.1,0,0.3,0,376.6,29.8,0.70990602
0,3991.4,0,0.3,0,376.6,29.8,0.70990602
0,3991.6,0,0.2,0,376.6,29.8,0.70990602
0,3991.9,0,0.3,0,376.6,29.8,0.70990602
0,3992.2,0,0.3,0,376.6,29.8,0.70990602
0,3992.4,0,0.2,0,376.6,29.8,0.70990602
0,3992.6,0,0.2,0,376.6,29.8,0.70990602
0,3992.9,0,0.3,0,376.6,29.8,0.70990602
0,3993.1,0,0.2,0,376.6,29.8,0.70990602
0,3993.3,0,0.2,0,376.6,29.8,0.70990602
0,3993.6,0,0.3,0,376.6,29.8,0.70990602
0,3993.7,0,0.1,0,376.6,29.8,0.70990602
0,3994,0,0.3,0,376.6,29.8,0.70990602
0,3994.1,0,0.1,0,376.6,29.8,0.70990602
0,3994.4,0,0.3,0,376.6,29.8,0.70990602
0,3994.6,0,0.2,0,376.6,29.8,0.70990602
0,3994.7,0,0.1,0,376.6,29.8,0.70990602
0,3994.9,0,0.2,0,376.6,29.8,0.70990602
0,3995.2,0,0.3,0,376.6,29.8,0.70990602
0,3995.3,0,0.1,0,376.6,29.8,0.70990602
0,3995.5,0,0.2,0,376.6,29.8,0.70990602
0,3995.7,0,0.2,0,376.6,29.8,0.70990602
0,3995.9,0,0.2,0,376.6,29.8,0.70990602
0,3996.1,0,0.2,0,376.6,29.8,0.70990602
0,3996.2,0,0.1,0,376.6,29.8,0.70990602
0,3996.4,0,0.2,0,376.6,29.8,0.70990602
0,3996.5,0,0.1,0,376.6,29.8,0.70990602
0,3996.7,0,0.2,0,376.6,29.8,0.70990602
0,3996.9,0,0.2,0,376.6,29.8,0.70990602
0,3997,0,0.1,0,376.6,29.8,0.70990602
0,3997.1,0,0.1,0,376.6,29.8,0.70990602
0,3997.3,0,0.2,0,376.6,29.8,0.70990602
0,3997.5,0,0.2,0,376.6,29.8,0.70990602
0,3997.6,0,0.1,0,376.6,29.8,0.70990602
0,3997.8,0,0.2,0,376.6,29.8,0.70990602
0,3997.9,0,0.1,0,376.6,29.8,0.70990602
0,3998,0,0.1,0,376.6,29.8,0.70990602
0,3998.2,0,0.2,0,376.6,29.8,0.70990602
0,3998.3,0,0.1,0,376.6,29.8,0.70990602
0,3998.4,0,0.1,0,376.6,29.8,0.70990602
0,3998.6,0,0.2,0,376.6,29.8,0.70990602
0,3998.7,0,0.1,0,376.6,29.8,0.70990602
0,3998.8,0,0.1,0,376.6,29.8,0.70990602
0,3998.9,0,0.1,0,376.6,29.8,0.70990602
0,3999,0,0.1,0,376.6,29.8,0.70990602
0,3999.2,0,0.2,0,376.6,29.8,0.70990602
0,3999.3,0,0.1,0,376.6,29.8,0.70990602
0,3999.4,0,0.1,0,376.6,29.8,0.70990602
0,3999.5,0,0.1,0,376.6,29.8,0.70990602
0,3999.7,0,0.2,0,376.6,29.8,0.70990602
0,3999.8,0,0.1,0,376.6,29.8,0.70990602
0,3999.9,0,0.1,0,376.6,29.8,0.70990602
0,4000,0,0.1,0,376.6,29.8,0.70990602
0,4000.1,0,0.1,0,376.6,29.8,0.70990602
0,4000.2,0,0.1,0,376.6,29.8,0.70990602
0,4000.3,0,0.1,0,376.6,29.8,0.70990602
0,4000.4,0,0.1,0,376.6,29.8,0.70990602
0,4000.5,0,0.1,0,376.6,29.8,0.70990602
0,4000.6,0,0.1,0,376.6,29.8,0.70990602
0,4000.7,0,0.1,0,376.6,29.8,0.70990602
0,4000.8,0,0.1,0,376.6,29.8,0.70990602
0,4000.9,0,0.1,0,376.6,29.8,0.70990602
0,4001,0,0.1,0,376.6,29.8,0.70990602
0,4001.1,0,0.1,0,376.6,29.8,0.70990602
0,4001.2,0,0.1,0,376.6,29.8,0.70990602
0,4001.3,0,0.1,0,376.6,29.8,0.70990602
0,4001.4,0,0.1,0,376.6,29.8,0.70990602
0,4001.5,0,0.1,0,376.6,29.8,0.70990602
0,4001.6,0,0.1,0,376.6,29.8,0.70990602
0,4001.7,0,0.1,0,376.6,29.8,0.70990602
0,4001.7,0,0,0,376.6,29.8,0.70990602
0,4001.8,0,0.1,0,376.6,29.8,0.70990602
0,4001.9,0,0.1,0,376.6,29.8,0.70990602
0,4002,0,0.1,0,376.6,29.8,0.70990602
0,4002.1,0,0.1,0,376.6,29.8,0.70990602
0,4002.2,0,0.1,0,376.6,29.8,0.70990602
0,4002.2,0,0,0,376.6,29.8,0.70990602
0,4002.3,0,0.1,0,376.6,29.8,0.70990602
0,4002.4,0,0.1,0,376.6,29.8,0.70990602
0,4002.5,0,0.1,0,376.6,29.8,0.70990602
0,4002.6,0,0.1,0,376.6,29.8,0.70990602
0,4002.6,0,0,0,376.6,29.8,0.70990602
0,4002.7,0,0.1,0,376.6,29.8,0.70990602
0,4002.8,0,0.1,0,376.6,29.8,0.70990602
0,4002.8,0,0,0,376.6,29.8,0.70990602
0,4002.9,0,0.1,0,376.6,29.7,0.70990602
441.9,3985.5,441.9,-17.4,1.7611925,376.7,29.7,0.70982899
881,3967.2,439.1,-18.3,3.4951032,376.9,29.7,0.70967493
883.1,3965.7,2.1,-1.5,3.5021097,377.2,29.7,0.70944385
881,3964.6,-2.1,-1.1,3.4928126,377.4,29.7,0.70928979
891.1,3963.2,10.1,-1.4,3.5316075,377.7,29.7,0.7090587
889.1,3962.3,-2,-0.9,3.5228809,377.9,29.7,0.70890464
880,3961.7,-9.1,-0.6,3.486296,378.1,29.7,0.70875058
879.1,3961,-0.9,-0.7,3.4821151,378.4,29.7,0.70851949
890.9,3959.8,11.8,-1.2,3.5277858,378.6,29.7,0.70836543
884.2,3959.2,-6.7,-0.6,3.5007246,378.9,29.7,0.70813434
890,3958.3,5.8,-0.9,3.522887,379.1,29.7,0.70798028
895,3957.4,5,-0.9,3.541873,379.4,29.7,0.70774919
888.1,3957,-6.9,-0.4,3.5142117,379.6,29.7,0.70759513
884,3956.5,-4.1,-0.5,3.497546,379.9,29.7,0.70736404
886.1,3955.8,2.1,-0.7,3.5052344,380.1,29.7,0.70720998
888,3955.2,1.9,-0.6,3.5122176,380.4,29.7,0.70697889
891.1,3954.4,3.1,-0.8,3.5237658,380.6,29.7,0.70682483
882.1,3954.2,-9,-0.2,3.4879998,380.9,29.7,0.70659375
878,3953.9,-4.1,-0.3,3.4715242,381.1,29.7,0.70643969
882.1,3953.2,4.1,-0.7,3.4871177,381.3,29.7,0.70628563
884.8,3952.6,2.7,-0.6,3.4972605,381.6,29.7,0.70605454
882.1,3952.2,-2.7,-0.4,3.4862356,381.8,29.7,0.70590048
881,3951.8,-1.1,-0.4,3.4815358,382.1,29.7,0.70566939
884.1,3951.2,3.1,-0.6,3.4932559,382.3,29.7,0.70551533
882,3950.8,-2.1,-0.4,3.4846056,382.6,29.7,0.70528424
892.1,3949.9,10.1,-0.9,3.5237058,382.8,29.7,0.70513018
875,3950.2,-17.1,0.3,3.456425,383.1,29.7,0.70489909
885.1,3949.4,10.1,-0.8,3.4956139,383.3,29.7,0.70474503
883,3949,-2.1,-0.4,3.486967,383.6,29.7,0.70451394
876.1,3949,-6.9,0,3.4597189,383.8,29.7,0.70435988
884,3948.3,7.9,-0.7,3.4902972,384,29.7,0.70420582
886.1,3947.8,2.1,-0.5,3.4981456,384.3,29.7,0.70397473
866,3948.2,-20.1,0.4,3.4191412,384.5,29.7,0.70382067
889.1,3947,23.1,-1.2,3.5092777,384.8,29.7,0.70358959
891.1,3946.5,2,-0.5,3.5167261,385,29.7,0.70343553
882,3946.5,-9.1,0,3.480813,385.3,29.7,0.70320444
879.1,3946.3,-2.9,-0.2,3.4691923,385.5,29.7,0.70305038
885,3945.7,5.9,-0.6,3.4919445,385.8,29.7,0.70281929
889.1,3945.2,4.1,-0.5,3.5076773,386,29.7,0.70266523
879,3945.4,-10.1,0.2,3.4680066,386.3,29.7,0.70243414
892,3944.5,13,-0.9,3.518494,386.5,29.7,0.70228008
877,3944.8,-15,0.3,3.4595896,386.7,29.7,0.70212602
886.1,3944.1,9.1,-0.7,3.494867,387,29.7,0.70189493
887.1,3943.8,1,-0.3,3.498545,387.2,29.7,0.70174087
891,3943.4,3.9,-0.4,3.5135694,387.5,29.7,0.70150978
887.1,3943.2,-3.9,-0.2,3.4980127,387.7,29.7,0.70135572
878.1,3943.3,-9,0.1,3.4626117,388,29.7,0.70112463
884,3942.8,5.9,-0.5,3.4854352,388.2,29.7,0.70097057
885,3942.5,1,-0.3,3.4891125,388.5,29.7,0.70073949
877,3942.6,-8,0.1,3.4576602,388.7,29.7,0.70058543
880.1,3942.2,3.1,-0.4,3.4695302,389,29.7,0.70035434
886.1,3941.7,6,-0.5,3.4927404,389.2,29.7,0.70020028
874.1,3942,-12,0.3,3.4457022,389.4,29.7,0.70004622
882.1,3941.4,8,-0.6,3.4767089,389.7,29.7,0.69981513
879,3941.3,-3.1,-0.1,3.4644027,389.9,29.7,0.69966107
888.1,3940.8,9.1,-0.5,3.4998245,390.2,29.7,0.69942998
874.1,3941.1,-14,0.3,3.4449155,390.4,29.7,0.69927592
881,3940.6,6.9,-0.5,3.4716686,390.7,29.7,0.69904483
887.1,3940.1,6.1,-0.5,3.4952627,390.9,29.7,0.69889077
883,3940,-4.1,-0.1,3.47902,391.2,29.7,0.69865968
879.1,3940,-3.9,0,3.463654,391.4,29.7,0.69850562
877.1,3939.9,-2,-0.1,3.4556863,391.6,29.7,0.69835156
880,3939.5,2.9,-0.4,3.46676,391.9,29.7,0.69812047
893.1,3938.8,13.1,-0.7,3.5177423,392.1,29.7,0.69796642
884,3939,-9.1,0.2,3.482076,392.4,29.7,0.69773533
886.1,3938.7,2.1,-0.3,3.4900821,392.6,29.7,0.69758127
882.1,3938.6,-4,-0.1,3.4742391,392.9,29.7,0.69735018
881.1,3938.5,-1,-0.1,3.4702123,393.1,29.7,0.69719612
886.1,3938.2,5,-0.3,3.489639,393.4,29.7,0.69696503
881,3938.1,-5.1,-0.1,3.4694661,393.6,29.7,0.69681097
886.1,3937.8,5.1,-0.3,3.4892846,393.9,29.7,0.69657988
868,3938.3,-18.1,0.5,3.4184444,394.1,29.7,0.69642582
889.2,3937.3,21.2,-1,3.5010472,394.3,29.7,0.69627176
881,3937.4,-8.2,0.1,3.4688494,394.6,29.7,0.69604067
868.2,3937.8,-12.8,0.4,3.418798,394.8,29.7,0.69588661
879.1,3937.2,10.9,-0.6,3.4611925,395.1,29.7,0.69565552
879,3937,-0.1,-0.2,3.460623,395.3,29.7,0.69550146
880.1,3936.8,1.1,-0.2,3.4647777,395.6,29.7,0.69527037
889.1,3936.3,9,-0.5,3.4997643,395.8,29.7,0.69511631
884,3936.3,-5.1,0,3.4796892,396.1,29.7,0.69488523
894.1,3935.8,10.1,-0.5,3.5189988,396.3,29.7,0.69473117
442.1,3953.6,-452,17.8,1.7478866,396.4,29.7,0.69465414
0,3971.9,-442.1,18.3,0,396.4,29.7,0.69465414
0,3973.2,0,1.3,0,396.4,29.7,0.69465414
0,3974.2,0,1,0,396.4,29.7,0.69465414
0,3975.1,0,0.9,0,396.4,29.7,0.69465414
0,3975.9,0,0.8,0,396.4,29.7,0.69465414
0,3976.7,0,0.8,0,396.4,29.7,0.69465414
0,3977.4,0,0.7,0,396.4,29.7,0.69465414
0,3978,0,0.6,0,396.4,29.7,0.69465414
0,3978.7,0,0.7,0,396.4,29.7,0.69465414
0,3979.2,0,0.5,0,396.4,29.7,0.69465414
0,3979.8,0,0.6,0,396.4,29.7,0.69465414
0,3980.4,0,0.6,0,396.4,29.7,0.69465414
0,3980.9,0,0.5,0,396.4,29.7,0.69465414
0,3981.3,0,0.4,0,396.4,29.7,0.69465414
0,3981.8,0,0.5,0,396.4,29.7,0.69465414
0,3982.2,0,0.4,0,396.4,29.7,0.69465414
0,3982.7,0,0.5,0,396.4,29.7,0.69465414
0,3983.2,0,0.5,0,396.4,29.7,0.69465414
0,3983.5,0,0.3,0,396.4,29.7,0.69465414
0,3983.9,0,0.4,0,396.4,29.7,0.69465414
0,3984.3,0,0.4,0,396.4,29.7,0.69465414
0,3984.7,0,0.4,0,396.4,29.7,0.69465414
0,3985.1,0,0.4,0,396.4,29.7,0.69465414
0,3985.4,0,0.3,0,396.4,29.7,0.69465414
0,3985.8,0,0.4,0,396.4,29.7,0.69465414
0,3986.1,0,0.3,0,396.4,29.7,0.69465414
0,3986.4,0,0.3,0,396.4,29.7,0.69465414
0,3986.7,0,0.3,0,396.4,29.7,0.69465414
0,3987,0,0.3,0,396.4,29.7,0.69465414
0,3987.3,0,0.3,0,396.4,29.7,0.69465414
0,3987.6,0,0.3,0,396.4,29.7,0.69465414
0,3987.9,0,0.3,0,396.4,29.7,0.69465414
0,3988.2,0,0.3,0,396.4,29.7,0.69465414
0,3988.4,0,0.2,0,396.4,29.7,0.69465414
0,3988.7,0,0.3,0,396.4,29.7,0.69465414
0,3988.9,0,0.2,0,396.4,29.7,0.69465414
0,3989.2,0,0.3,0,396.4,29.7,0.69465414
0,3989.5,0,0.3,0,396.4,29.7,0.69465414
0,3989.7,0,0.2,0,396.4,29.7,0.69465414
0,3989.9,0,0.2,0,396.4,29.7,0.69465414
0,3990.1,0,0.2,0,396.4,29.7,0.69465414
0,3990.3,0,0.2,0,396.4,29.7,0.69465414
0,3990.6,0,0.3,0,396.4,29.7,0.69465414
0,3990.8,0,0.2,0,396.4,29.7,0.69465414
0,3991,0,0.2,0,396.4,29.7,0.69465414
0,3991.2,0,0.2,0,396.4,29.7,0.69465414
0,3991.4,0,0.2,0,396.4,29.7,0.69465414
0,3991.6,0,0.2,0,396.4,29.7,0.69465414
0,3991.8,0,0.2,0,396.4,29.7,0.69465414
0,3992,0,0.2,0,396.4,29.7,0.69465414
0,3992.2,0,0.2,0,396.4,29.7,0.69465414
0,3992.3,0,0.1,0,396.4,29.7,0.69465414
0,3992.5,0,0.2,0,396.4,29.7,0.69465414
0,3992.7,0,0.2,0,396.4,29.7,0.69465414
0,3992.8,0,0.1,0,396.4,29.7,0.69465414
0,3993,0,0.2,0,396.4,29.7,0.69465414
0,3993.2,0,0.2,0,396.4,29.7,0.69465414
0,3993.4,0,0.2,0,396.4,29.7,0.69465414
0,3993.5,0,0.1,0,396.4,29.7,0.69465414
0,3993.6,0,0.1,0,396.4,29.7,0.69465414
0,3993.8,0,0.2,0,396.4,29.7,0.69465414
0,3993.9,0,0.1,0,396.4,29.7,0.69465414
0,3994.1,0,0.2,0,396.4,29.7,0.69465414
0,3994.2,0,0.1,0,396.4,29.7,0.69465414
0,3994.4,0,0.2,0,396.4,29.7,0.69465414
0,3994.5,0,0.1,0,396.4,29.7,0.69465414
0,3994.6,0,0.1,0,396.4,29.7,0.69465414
0,3994.8,0,0.2,0,396.4,29.7,0.69465414
0,3994.9,0,0.1,0,396.4,29.7,0.69465414
0,3995,0,0.1,0,396.4,29.7,0.69465414
0,3995.2,0,0.2,0,396.4,29.7,0.69465414
0,3995.3,0,0.1,0,396.4,29.7,0.69465414
0,3995.4,0,0.1,0,396.4,29.7,0.69465414
0,3995.5,0,0.1,0,396.4,29.7,0.69465414
0,3995.6,0,0.1,0,396.4,29.7,0.69465414
0,3995.8,0,0.2,0,396.4,29.7,0.69465414
0,3995.9,0,0.1,0,396.4,29.7,0.69465414
0,3996,0,0.1,0,396.4,29.7,0.69465414
0,3996.1,0,0.1,0,396.4,29.7,0.69465414
0,3996.2,0,0.1,0,396.4,29.7,0.69465414
0,3996.3,0,0.1,0,396.4,29.7,0.69465414
0,3996.4,0,0.1,0,396.4,29.7,0.69465414
0,3996.5,0,0.1,0,396.4,29.7,0.69465414
0,3996.6,0,0.1,0,396.4,29.7,0.69465414
0,3996.7,0,0.1,0,396.4,29.7,0.69465414
0,3996.8,0,0.1,0,396.4,29.7,0.69465414
0,3996.9,0,0.1,0,396.4,29.7,0.69465414
0,3997,0,0.1,0,396.4,29.7,0.69465414
0,3997.1,0,0.1,0,396.4,29.7,0.69465414
583,3974,583,-23.1,2.316842,396.6,29.7,0.69450008
1176,3949.4,593,-24.6,4.6444944,396.9,29.7,0.69426899
1167,3947.8,-9,-1.6,4.6070826,397.2,29.7,0.6940379
1167,3946.3,0,-1.5,4.6053321,397.6,29.7,0.69372978
1167,3944.9,0,-1.4,4.6036983,397.9,29.7,0.69349869
1170,3943.6,3,-1.3,4.614012,398.2,29.7,0.6932676
1162.2,3942.8,-7.8,-0.8,4.5823222,398.5,29.7,0.69303651
1158.1,3941.8,-4.1,-1,4.5649986,398.9,29.7,0.69272839
1161.9,3940.7,3.8,-1.1,4.5786993,399.2,29.7,0.6924973
1171,3939.4,9.1,-1.3,4.6130374,399.5,29.7,0.69226621
1158.1,3939,-12.9,-0.4,4.5617559,399.8,29.7,0.69203513
1167,3937.7,8.9,-1.3,4.5952959,400.1,29.7,0.69180404
1168.1,3936.8,1.1,-0.9,4.5985761,400.5,29.7,0.69149592
1153,3936.6,-15.1,-0.2,4.5388998,400.8,29.7,0.69126483
1168.1,3935.3,15.1,-1.3,4.5968239,401.1,29.7,0.69103374
1158.1,3934.9,-10,-0.4,4.5570077,401.4,29.7,0.69080265
1173.1,3933.6,15,-1.3,4.6145062,401.8,29.7,0.69049453
1157.1,3933.6,-16,0,4.5515686,402.1,29.7,0.69026344
1175.1,3932.2,18,-1.4,4.6207282,402.4,29.7,0.69003235
1168.1,3931.8,-7,-0.4,4.5927356,402.7,29.7,0.68980126
1154.1,3931.7,-14,-0.1,4.537575,403.1,29.7,0.68949314
1160.1,3930.9,6,-0.8,4.5602371,403.4,29.7,0.68926206
1175.1,3929.7,15,-1.2,4.6177905,403.7,29.7,0.68903097
1169.1,3929.3,-6,-0.4,4.5937446,404,29.7,0.68879988
1166.1,3928.8,-3,-0.5,4.5813737,404.4,29.7,0.68849176
1160.1,3928.5,-6,-0.3,4.5574528,404.7,29.7,0.68826067
1165,3927.8,4.9,-0.7,4.575887,405,29.7,0.68802958
1158.1,3927.6,-6.9,-0.2,4.5485536,405.3,29.7,0.68779849
1174.1,3926.5,16,-1.1,4.6101036,405.7,29.7,0.68749037
1165.1,3926.3,-9,-0.2,4.5745321,406,29.7,0.68725928
1168.1,3925.7,3,-0.6,4.5856102,406.3,29.7,0.68702819
1161.1,3925.5,-7,-0.2,4.557898,406.6,29.7,0.6867971
1174,3924.6,12.9,-0.9,4.6074804,406.9,29.7,0.68656601
1160,3924.6,-14,0,4.552536,407.3,29.7,0.6862579
1167,3924,7,-0.6,4.579308,407.6,29.7,0.68602681
1172,3923.3,5,-0.7,4.5981076,407.9,29.7,0.68579572
1168,3923.1,-4,-0.2,4.5821808,408.2,29.7,0.68556463
1158,3923.1,-10,0,4.5429498,408.6,29.7,0.68525651
1161.1,3922.6,3.1,-0.5,4.5545309,408.9,29.7,0.68502542
1166.1,3922,5,-0.6,4.5734442,409.2,29.7,0.68479433
1156.1,3922,-10,0,4.5342242,409.5,29.7,0.68456324
1168.1,3921.1,12,-0.9,4.5802369,409.9,29.7,0.68425512
1172,3920.6,3.9,-0.5,4.5949432,410.2,29.7,0.68402403
1151,3921.1,-21,0.5,4.5131861,410.5,29.7,0.68379294
1169,3920.1,18,-1,4.5825969,410.8,29.7,0.68356185
1172.1,3919.5,3.1,-0.6,4.5940459,411.2,29.7,0.68325374
1176.1,3919.1,4,-0.4,4.6092535,411.5,29.7,0.68302265
1162.1,3919.3,-14,0.2,4.5546185,411.8,29.7,0.68279156
1174,3918.5,11.9,-0.8,4.600319,412.1,29.7,0.68256047
1166,3918.5,-8,0,4.568971,412.5,29.7,0.68225235
1155.1,3918.6,-10.9,0.1,4.5263749,412.8,29.7,0.68202126
1172.1,3917.6,17,-1,4.591819,413.1,29.7,0.68179017
1159.1,3917.8,-13,0.2,4.541122,413.4,29.7,0.68155908
1168,3917.2,8.9,-0.6,4.5752896,413.7,29.7,0.68132799
1182,3916.3,14,-0.9,4.6290666,414.1,29.7,0.68101987
1162,3916.8,-20,0.5,4.5513216,414.4,29.7,0.68078878
1166,3916.3,4,-0.5,4.5664058,414.7,29.7,0.6805577
1170,3915.9,4,-0.4,4.581603,415,29.7,0.68032661
1168,3915.6,-2,-0.3,4.5734208,415.4,29.7,0.68001849
1170.1,3915.3,2.1,-0.3,4.5812925,415.7,29.7,0.6797874
1164.1,3915.3,-6,0,4.5578007,416,29.7,0.67955631
1150.3,3915.5,-13.8,0.2,4.5039997,416.3,29.7,0.67932522
1152.1,3915.3,1.8,-0.2,4.5108171,416.7,29.7,0.6790171
1169.1,3914.4,17,-0.9,4.576325,417,29.7,0.67878601
1167.1,3914.2,-2,-0.2,4.5682628,417.3,29.7,0.67855492
1165.1,3914,-2,-0.2,4.5602014,417.6,29.7,0.67832383
1163.1,3913.8,-2,-0.2,4.5521408,418,29.7,0.67801571
1173,3913.2,9.9,-0.6,4.5901836,418.3,29.7,0.67778462
1165.1,3913.2,-7.9,0,4.5592693,418.6,29.7,0.67755354
1172,3912.7,6.9,-0.5,4.5856844,418.9,29.7,0.67732245
1166,3912.7,-6,0,4.5622082,419.3,29.7,0.67701433
1170,3912.3,4,-0.4,4.577391,419.6,29.7,0.67678324
1158,3912.5,-12,0.2,4.530675,419.9,29.7,0.67655215
1168,3911.9,10,-0.6,4.5690992,420.2,29.7,0.67632106
1173.1,3911.5,5.1,-0.4,4.5885806,420.5,29.7,0.67608997
1168.1,3911.4,-5,-0.1,4.5689063,420.9,29.7,0.67578185
1156.2,3911.7,-11.9,0.3,4.5227075,421.2,29.7,0.67555076
1157,3911.4,0.8,-0.3,4.5254898,421.5,29.7,0.67531967
1166.1,3910.9,9.1,-0.5,4.5605005,421.8,29.7,0.67508858
1171.1,3910.5,5,-0.4,4.5795866,422.2,29.7,0.67478047
1168.1,3910.3,-3,-0.2,4.5676214,422.5,29.7,0.67454938
1169,3910.1,0.9,-0.2,4.5709069,422.8,29.7,0.67431829
1171,3909.8,2,-0.3,4.5783758,423.1,29.7,0.6740872
1154,3910.3,-17,0.5,4.5124862,423.5,29.7,0.67377908
1171.9,3909.4,17.9,-0.9,4.5814259,423.8,29.7,0.67354799
1167.1,3909.3,-4.8,-0.1,4.562544,424.1,29.7,0.6733169
1169.1,3909.1,2,-0.2,4.5701288,424.4,29.7,0.67308581
1159.1,3909.2,-10,0.1,4.5311537,424.8,29.7,0.67277769
1166,3908.8,6.9,-0.4,4.5576608,425.1,29.7,0.6725466
1165,3908.6,-1,-0.2,4.553519,425.4,29.7,0.67231551
1162,3908.6,-3,0,4.5417932,425.7,29.7,0.67208442
1175,3907.8,13,-0.8,4.591665,426.1,29.7,0.67177631
1169,3907.9,-6,0.1,4.5683351,426.4,29.7,0.67154522
1165,3907.8,-4,-0.1,4.552587,426.7,29.7,0.67131413
1159,3907.9,-6,0.1,4.5292561,427,29.7,0.67108304
1172,3907.2,13,-0.7,4.5792384,427.3,29.7,0.67085195
1885.1,3878.6,713.1,-28.6,7.3115489,427.9,29.7,0.67038977
2607.1,3848.3,722,-30.3,10.032903,428.6,29.7,0.66985056
2617.2,3845.5,10.1,-2.8,10.064443,429.3,29.7,0.66931135
2601.2,3844,-16,-1.5,9.9990128,430,29.7,0.66877215
2600.2,3842.3,-1,-1.7,9.9907485,430.8,29.7,0.66815591
2609.2,3840.2,9,-2.1,10.01985,431.5,29.7,0.6676167
2611.2,3838.5,2,-1.7,10.023091,432.2,29.7,0.66707749
2619.3,3836.6,8.1,-1.9,10.049206,432.9,29.7,0.66653828
2611.2,3835.5,-8.1,-1.1,10.015258,433.7,29.7,0.66592205
2607.2,3834.2,-4,-1.3,9.9965262,434.4,29.7,0.66538284
2613.1,3832.6,5.9,-1.6,10.014967,435.1,29.7,0.66484363
2603.1,3831.7,-10,-0.9,9.9742983,435.8,29.7,0.66430442
2590.2,3830.9,-12.9,-0.8,9.9227972,436.6,29.7,0.66368818
2601.1,3829.3,10.9,-1.6,9.9603922,437.3,29.7,0.66314898
2608.2,3827.8,7.1,-1.5,9.983668,438,29.7,0.66260977
2603.2,3826.7,-5,-1.1,9.9616654,438.7,29.7,0.66207056
2610.2,3825.4,7,-1.3,9.9850591,439.5,29.7,0.66145432
2612.2,3824.1,2,-1.3,9.989314,440.2,29.7,0.66091511
2588.2,3824,-24,-0.1,9.8972768,440.9,29.7,0.66037591
2616.2,3821.8,28,-2.2,9.9985932,441.6,29.7,0.6598367
2602.2,3821.3,-14,-0.5,9.9437869,442.4,29.7,0.65922046
