Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
32,4026.3,1,0.1,0.1288416,289.9,33,0.77722278
33,4026.2,1,-0.1,0.1328646,289.9,33,0.77722278
24,4026.6,-9,0.4,0.0966384,289.9,33,0.77722278
28,4026.5,4,-0.1,0.112742,289.9,33,0.77722278
28,4026.5,0,0,0.112742,290,33,0.77714593
29,4026.6,1,0.1,0.1167714,290,33,0.77714593
29,4026.5,0,-0.1,0.1167685,290,33,0.77714593
30,4026.6,1,0.1,0.120798,290,33,0.77714593
33,4026.5,3,-0.1,0.1328745,290,33,0.77714593
34,4026.5,1,0,0.136901,290,33,0.77714593
34,4026.5,0,0,0.136901,290,33,0.77714593
36,4026.5,2,0,0.144954,290,33,0.77714593
33,4026.6,-3,0.1,0.1328778,290,33,0.77714593
28,4026.8,-5,0.2,0.1127504,290,33,0.77714593
30,4026.8,2,0,0.120804,290,33,0.77714593
29,4026.8,-1,0,0.1167772,290,33,0.77714593
30,4026.8,1,0,0.120804,290.1,33,0.77706908
31,4026.9,1,0.1,0.1248339,290.1,33,0.77706908
27,4027,-4,0.1,0.108729,290.1,33,0.77706908
25,4027.1,-2,0.1,0.1006775,290.1,32.9,0.77706908
28,4027,3,-0.1,0.112756,290.1,32.9,0.77706908
31,4027,3,0,0.124837,290.1,32.9,0.77706908
30,4027,-1,0,0.12081,290.1,32.9,0.77706908
28,4027.2,-2,0.2,0.1127616,290.1,32.9,0.77706908
28,4027.2,0,0,0.1127616,290.1,32.9,0.77706908
31,4027.1,3,-0.1,0.1248401,290.1,32.9,0.77706908
30,4027.1,-1,0,0.120813,290.1,32.9,0.77706908
1492.2,3971.4,1462.2,-55.7,5.9261231,290.5,32.9,0.7767617
1493.2,3968.5,1,-2.9,5.9257642,290.9,32.9,0.77645431
1497.1,3966,3.9,-2.5,5.9374986,291.3,32.9,0.77614693
1489.2,3964.4,-7.9,-1.6,5.9037845,291.8,32.9,0.7757627
1491.2,3962.6,2,-1.8,5.9090291,292.2,32.9,0.77545531
1495.2,3960.9,4,-1.7,5.9223377,292.6,32.9,0.77514793
1496.1,3959.4,0.9,-1.5,5.9236583,293,32.9,0.77484054
1486.2,3958.3,-9.9,-1.1,5.8828255,293.4,32.9,0.77453316
1490.2,3956.8,4,-1.5,5.8964234,293.8,32.9,0.77422577
1485.1,3955.7,-5.1,-1.1,5.8746101,294.2,32.9,0.77391839
1495.2,3954,10.1,-1.7,5.9120208,294.7,32.9,0.77353416
1491.2,3953.1,-4,-0.9,5.8948627,295.1,32.9,0.77322677
1487.1,3952.1,-4.1,-1,5.8771679,295.5,32.9,0.77291939
1494.2,3950.7,7.1,-1.4,5.9031359,295.9,32.9,0.772612
862.3,3973.8,-631.9,23.1,3.4266077,296.1,32.9,0.77245831
230.2,3998,-632.1,24.2,0.9203396,296.2,32.9,0.77238146
229.1,3999.3,-1.1,1.3,0.91623963,296.3,32.9,0.77230462
229.1,4000.1,0,0.8,0.91642291,296.3,32.9,0.77230462
229.1,4000.7,0,0.6,0.91656037,296.4,32.9,0.77222777
224.1,4001.5,-5,0.8,0.89673615,296.5,32.9,0.77215093
230.1,4001.7,6,0.2,0.92079117,296.5,32.9,0.77215093
399.1,3995.5,169,-6.2,1.5946041,296.6,32.9,0.77207408
562.1,3989.3,163,-6.2,2.2423855,296.8,32.9,0.77192039
562.1,3989,0,-0.3,2.2422169,296.9,32.9,0.77184354
565.1,3988.7,3,-0.3,2.2540144,297.1,32.9,0.77168985
564.2,3988.6,-0.9,-0.1,2.2503681,297.3,32.9,0.77153616
564.1,3988.4,-0.1,-0.2,2.2498564,297.4,32.9,0.77145931
563.1,3988.3,-1,-0.1,2.2458117,297.6,32.9,0.77130562
563.1,3988.1,0,-0.2,2.2456991,297.7,32.9,0.77122877
562.2,3988,-0.9,-0.1,2.2420536,297.9,32.9,0.77107508
558.1,3988.1,-4.1,0.1,2.2257586,298,32.9,0.77099823
559.1,3987.9,1,-0.2,2.2296349,298.2,32.9,0.77084454
564.2,3987.7,5.1,-0.2,2.2498603,298.3,32.9,0.77076769
562.1,3987.6,-2.1,-0.1,2.24143,298.5,32.9,0.770614
563.1,3987.4,1,-0.2,2.2453049,298.7,32.9,0.77046031
558.1,3987.5,-5,0.1,2.2254238,298.8,32.9,0.77038346
562.1,3987.2,4,-0.3,2.2412051,299,32.9,0.77022977
564.2,3986.9,2.1,-0.3,2.249409,299.1,32.9,0.77015292
565.1,3986.8,0.9,-0.1,2.2529407,299.3,32.9,0.76999923
568.1,3986.5,3,-0.3,2.2647307,299.4,32.9,0.76992239
564.1,3986.5,-4,0,2.2487847,299.6,32.9,0.76976869
573.1,3986.1,9,-0.4,2.2844339,299.8,32.9,0.769615
595.1,3985.1,22,-1,2.371533,299.9,32.9,0.76953815
605.2,3984.6,10.1,-0.5,2.4114799,300.1,32.9,0.76938446
625.1,3983.6,19.9,-1,2.4901484,300.3,32.9,0.76923077
636.1,3983,11,-0.6,2.5335863,300.4,32.9,0.76915392
650.1,3982.3,14,-0.7,2.5888932,300.6,32.9,0.76900023
669.1,3981.3,19,-1,2.6638878,300.8,32.9,0.76884654
660.1,3981.4,-9,0.1,2.6281221,301,32.9,0.76869285
667.1,3981,7,-0.4,2.6557251,301.2,32.9,0.76853915
668.1,3980.7,1,-0.3,2.6595057,301.4,32.9,0.76838546
673.1,3980.2,5,-0.5,2.6790726,301.5,32.9,0.76830861
667.1,3980.3,-6,0.1,2.6552581,301.7,32.9,0.76815492
664.2,3980.2,-2.9,-0.1,2.6436488,301.9,32.9,0.76800123
662.1,3980.1,-2.1,-0.1,2.6352242,302.1,32.9,0.76784754
673.1,3979.5,11,-0.6,2.6786014,302.3,32.9,0.76769384
664.1,3979.6,-9,0.1,2.6428524,302.5,32.9,0.76754015
661.3,3979.6,-2.8,0,2.6317095,302.7,32.9,0.76738646
661.1,3979.5,-0.2,-0.1,2.6308475,302.8,32.9,0.76730961
663.1,3979.2,2,-0.3,2.6386075,303,32.9,0.76715592
1551.1,3945.3,888,-33.9,6.1195548,303.5,32.9,0.76677169
2435.2,3909.9,884.1,-35.4,9.5213885,304.1,32.9,0.76631061
3000.3,3885.4,565.1,-24.5,11.657366,304.9,32.9,0.76569584
3000.4,3882.1,0.1,-3.3,11.647853,305.8,32.9,0.76500423
3000.4,3879.1,0,-3,11.638852,306.6,32.9,0.76438946
3000.4,3876.6,0,-2.5,11.631351,307.4,32.9,0.76377469
3000.4,3874.1,0,-2.5,11.62385,308.3,32.9,0.76308307
3000.4,3871.8,0,-2.3,11.616949,309.1,32.9,0.7624683
3000.4,3869.9,0,-1.9,11.611248,309.9,32.9,0.76185353
3000.4,3867.8,0,-2.1,11.604947,310.8,32.9,0.76116192
3000.4,3865.9,0,-1.9,11.599246,311.6,32.9,0.76054715
3000.4,3864,0,-1.9,11.593546,312.4,32.9,0.75993238
3000.4,3862.3,0,-1.7,11.588445,313.3,32.9,0.75924076
3000.4,3860.6,0,-1.7,11.583344,314.1,32.9,0.75862599
2894.4,3863,-106,2.4,11.181067,314.9,32.9,0.75801122
2477.3,3877.4,-417.1,14.4,9.605483,315.6,32.9,0.7574733
2062.3,3892.6,-415,15.2,8.027709,316.2,33,0.75701222
1641.3,3908.5,-421,15.9,6.4150211,316.6,33,0.75670483
1644.2,3908.7,2.9,0.2,6.4266845,317.1,33,0.7563206
1637.1,3909.2,-7.1,0.5,6.3997513,317.5,33,0.75601322
1644.2,3908.9,7.1,-0.3,6.4270134,318,33,0.75562899
2243.1,3886,598.9,-22.9,8.7166866,318.6,33,0.75516791
2833.3,3862.4,590.2,-23.6,10.943338,319.4,33,0.75455314
3000.4,3854,167.1,-8.4,11.563542,320.2,33,0.75393837
3000.4,3852.1,0,-1.9,11.557841,321.1,33,0.75324675
3000.4,3850.4,0,-1.7,11.55274,321.9,33,0.75263198
3000.4,3848.9,0,-1.5,11.54824,322.7,33,0.75201721
3000.4,3847.4,0,-1.5,11.543739,323.6,33,0.7513256
3000.4,3846,0,-1.4,11.539538,324.4,33,0.75071083
3000.4,3844.6,0,-1.4,11.535338,325.2,33,0.75009606
3000.5,3843.3,0.1,-1.3,11.531822,326.1,33,0.74940444
1384.3,3904,-1616.2,60.7,5.4043072,326.5,33,0.74909706
1388.3,3905.5,4,1.5,5.4220057,326.8,33,0.74886652
1386.1,3906.5,-2.2,1,5.4147996,327.2,33,0.74855913
1392.2,3907.1,6.1,0.6,5.4394646,327.6,33,0.74825175
1383.2,3907.9,-9,0.8,5.4054073,328,33,0.74794436
1385.2,3908.4,2,0.5,5.4139157,328.4,33,0.74763698
1386.2,3908.7,1,0.3,5.4182399,328.8,33,0.74732959
1387.2,3908.8,1,0.1,5.4222874,329.2,33,0.74702221
1380.2,3909.4,-7,0.6,5.3957539,329.5,33,0.74679167
1384.1,3909.4,3.9,0,5.4110005,329.9,33,0.74648428
1385.2,3909.6,1.1,0.2,5.4155779,330.3,33,0.7461769
1384.2,3909.8,-1,0.2,5.4119452,330.7,33,0.74586952
1385.2,3910,1,0.2,5.416132,331.1,33,0.74556213
1205.2,3916.9,-180,6.9,4.7206479,331.4,33,0.74533159
1028.2,3924.2,-177,7.3,4.0348624,331.7,33,0.74510105
854.1,3931.5,-174.1,7.3,3.3578941,331.9,33,0.74494736
680.2,3939,-173.9,7.5,2.6793078,332.1,33,0.74479367
507.1,3946.7,-173.1,7.7,2.0013716,332.3,33,0.74463998
506.1,3947.9,-1,1.2,1.9980322,332.4,33,0.74456313
503.1,3949,-3,1.1,1.9867419,332.5,33,0.74448628
1064.1,3928.5,561,-20.5,4.1803169,332.8,33,0.74425574
1628.1,3906.7,564,-21.8,6.3604983,333.3,33,0.74387151
2184.1,3884.4,556,-22.3,8.483918,333.9,33,0.74341044
2743.3,3861.3,559.2,-23.1,10.592704,334.7,33,0.74279567
3000.2,3849.1,256.9,-12.2,11.54807,335.5,33,0.7421809
3000.3,3846.7,0.1,-2.4,11.541254,336.3,33,0.74156613
3000.4,3844.8,0.1,-1.9,11.535938,337.2,33,0.74087451
3000.4,3842.9,0,-1.9,11.530237,338,33,0.74025974
3000.4,3841.3,0,-1.6,11.525437,338.8,33,0.73964497
3000.4,3839.7,0,-1.6,11.520636,339.7,33,0.73895335
3000.4,3838.2,0,-1.5,11.516135,340.5,33,0.73833858
3000.4,3836.7,0,-1.5,11.511635,341.3,33,0.73772381
3000.4,3835.4,0,-1.3,11.507734,342.1,33,0.73710904
3000.4,3834,0,-1.4,11.503534,343,33,0.73641743
3000.4,3832.8,0,-1.2,11.499933,343.8,33,0.73580266
3000.4,3831.5,0,-1.3,11.496033,344.6,33,0.73518789
3000.4,3830.4,0,-1.1,11.492732,345.5,33,0.73449627
3000.4,3829.3,0,-1.1,11.489432,346.3,33,0.7338815
3000.4,3828,0,-1.3,11.485531,347.1,33,0.73326673
3000.4,3826.9,0,-1.1,11.482231,348,33,0.73257512
2891.6,3830,-108.8,3.1,11.074828,348.8,33.1,0.73196035
2487.4,3844.8,-404.2,14.8,9.5635555,349.5,33.1,0.73142242
2071.3,3860.7,-416.1,15.9,7.9966679,350.1,33.1,0.73096135
1662.3,3876.9,-409,16.2,6.4445709,350.5,33.1,0.73065396
1667.1,3877.7,4.8,0.8,6.4645137,351,33.1,0.73026973
1667.2,3878.4,0.1,0.7,6.4660685,351.4,33.1,0.72996235
1663.2,3879.1,-4,0.7,6.4517191,351.9,33.1,0.72957811
1669.2,3879.3,6,0.2,6.4753276,352.4,33.1,0.72919388
1665.2,3879.7,-4,0.4,6.4604764,352.8,33.1,0.7288865
1665.2,3880,0,0.3,6.460976,353.3,33.1,0.72850227
1664.2,3880.3,-1,0.3,6.4575953,353.8,33.1,0.72811804
1659.1,3880.7,-5.1,0.4,6.4384694,354.2,33.1,0.72781065
1665.2,3880.6,6.1,-0.1,6.4619751,354.7,33.1,0.72742642
1664.2,3880.8,-1,0.2,6.4584274,355.1,33.1,0.72711903
1660.2,3881.2,-4,0.4,6.4435682,355.6,33.1,0.7267348
1801.1,3875.9,140.9,-5.3,6.9808835,356.1,33.1,0.72635057
1938.2,3870.5,137.1,-5.4,7.5018031,356.6,33.1,0.72596634
2078.2,3864.7,140,-5.8,8.0316195,357.2,33.1,0.72550526
2217.1,3858.7,138.9,-6,8.5551238,357.8,33.1,0.72504419
2222.2,3857.8,5.1,-0.9,8.5728032,358.4,33.1,0.72458311
1987.2,3866.2,-235,8.4,7.6829126,359,33.1,0.72412203
1762.2,3874.7,-225,8.5,6.8279963,359.5,33.1,0.7237378
1539.3,3883.6,-222.9,8.9,5.9780255,359.9,33.1,0.72343042
1313.2,3892.8,-226.1,9.2,5.112025,360.3,33.1,0.72312303
1084.3,3902.4,-228.9,9.6,4.2313723,360.6,33.1,0.72289249
1084.2,3903.5,-0.1,1.1,4.2321747,360.9,33.1,0.72266195
1086.1,3904.3,1.9,0.8,4.2404602,361.2,33.1,0.72243141
1086.1,3905,0,0.7,4.2412205,361.5,33.1,0.72220088
1087.2,3905.7,1.1,0.7,4.246277,361.8,33.1,0.72197034
1083.2,3906.4,-4,0.7,4.2314125,362.1,33.1,0.7217398
1087.1,3906.8,3.9,0.4,4.2470823,362.4,33.1,0.72150926
1080.2,3907.5,-6.9,0.7,4.2208815,362.7,33.1,0.72127872
1088.1,3907.8,7.9,0.3,4.2520772,363,33.1,0.72104818
1085.1,3908.3,-3,0.5,4.2408963,363.3,33.1,0.72081764
1083.2,3908.8,-1.9,0.5,4.2340122,363.6,33.1,0.72058711
1091.2,3908.9,8,0.1,4.2653917,363.9,33.1,0.72035657
1278.1,3902,186.9,-6.9,4.9871462,364.3,33.1,0.72004918
1464.2,3894.9,186.1,-7.1,5.7029126,364.7,33.1,0.7197418
1651.1,3887.4,186.9,-7.5,6.4184861,365.1,33.1,0.71943441
1842.1,3879.5,191,-7.9,7.146427,365.6,33.1,0.71905018
2027.2,3871.6,185.1,-7.9,7.8485075,366.2,33.1,0.7185891
2223.2,3863.1,196,-8.5,8.5884439,366.8,33.1,0.71812803
2412.2,3854.7,189,-8.4,9.2983073,367.5,33.1,0.7175901
2412.3,3853.4,0.1,-1.3,9.2955568,368.2,33.1,0.71705218
2409.3,3852.3,-3,-1.1,9.2813464,368.8,33.1,0.7165911
2410.3,3851.2,1,-1.1,9.2825474,369.5,33.1,0.71605318
2409.4,3850.3,-0.9,-0.9,9.2769128,370.2,33.1,0.71551525
2411.3,3849.2,1.9,-1.1,9.281576,370.8,33.1,0.71505418
2415.3,3848.2,4,-1,9.2945575,371.5,33.1,0.71451625
86,3936.8,-2329.3,88.6,0.3385648,371.6,33.1,0.71443941
92,3940.1,6,3.3,0.3624892,371.6,33.1,0.71443941
89,3942.9,-3,2.8,0.3509181,371.7,33.1,0.71436256
89,3945,0,2.1,0.351105,371.7,33.1,0.71436256
92,3946.8,3,1.8,0.3631056,371.7,33.1,0.71436256
89,3948.6,-3,1.8,0.3514254,371.7,33.1,0.71436256
87,3950.2,-2,1.6,0.3436674,371.8,33.1,0.71428571
91,3951.5,4,1.3,0.3595865,371.8,33.1,0.71428571
92,3952.8,1,1.3,0.3636576,371.8,33.1,0.71428571
80,3954.5,-12,1.7,0.31636,371.8,33.1,0.71428571
86,3955.4,6,0.9,0.3401644,371.9,33.1,0.71420887
87,3956.4,1,1,0.3442068,371.9,33.1,0.71420887
-46,3962.5,-133,6.1,-0.182275,371.9,33.1,0.71420887
-52,3964,-6,1.5,-0.206128,371.9,33.1,0.71420887
-53,3965.2,-1,1.2,-0.2101556,371.8,33.1,0.71428571
-49,3966.1,4,0.9,-0.1943389,371.8,33.1,0.71428571
-53,3967.2,-4,1.1,-0.2102616,371.8,33.1,0.71428571
-51,3968.2,2,1,-0.2023782,371.8,33.1,0.71428571
-53,3969.2,-2,1,-0.2103676,371.8,33.1,0.71428571
-45,3969.8,8,0.6,-0.178641,371.8,33.1,0.71428571
-33,3970.1,12,0.3,-0.1310133,371.8,33.1,0.71428571
-32,3971,1,0.9,-0.127072,371.8,33.1,0.71428571
-19,3971.2,13,0.2,-0.0754528,371.7,33.1,0.71436256
-13,3971.8,6,0.6,-0.0516334,371.7,33.1,0.71436256
-1,3972,12,0.2,-0.003972,371.7,33.1,0.71436256
8,3972.3,9,0.3,0.0317784,371.7,33.1,0.71436256
13,3972.8,5,0.5,0.0516464,371.7,33.1,0.71436256
33,3972.6,20,-0.2,0.1310958,371.8,33.1,0.71428571
39,3973,6,0.4,0.154947,371.8,33.1,0.71428571
40,3973.5,1,0.5,0.15894,371.8,33.1,0.71428571
38,3974,-2,0.5,0.151012,371.8,33.1,0.71428571
38,3974.6,0,0.6,0.1510348,371.8,33.1,0.71428571
46,3974.7,8,0.1,0.1828362,371.8,33.1,0.71428571
38,3975.5,-8,0.8,0.151069,371.8,33.1,0.71428571
33,3976.2,-5,0.7,0.1312146,371.8,33.1,0.71428571
38,3976.5,5,0.3,0.151107,371.8,33.1,0.71428571
36,3977,-2,0.5,0.143172,371.9,33.1,0.71420887
43,3977.1,7,0.1,0.1710153,371.9,33.1,0.71420887
43,3977.6,0,0.5,0.1710368,371.9,33.1,0.71420887
35,3978.3,-8,0.7,0.1392405,371.9,33.1,0.71420887
38,3978.6,3,0.3,0.1511868,371.9,33.1,0.71420887
38,3978.9,0,0.3,0.1511982,371.9,33.1,0.71420887
40,3979.3,2,0.4,0.159172,371.9,33.1,0.71420887
38,3979.7,-2,0.4,0.1512286,371.9,33.1,0.71420887
34,3980.3,-4,0.6,0.1353302,371.9,33.1,0.71420887
38,3980.4,4,0.1,0.1512552,371.9,33.1,0.71420887
35,3980.9,-3,0.5,0.1393315,372,33.1,0.71413202
34,3981.3,-1,0.4,0.1353642,372,33.1,0.71413202
38,3981.5,4,0.2,0.151297,372,33.1,0.71413202
36,3981.9,-2,0.4,0.1433484,372,33.1,0.71413202
46,3981.8,10,-0.1,0.1831628,372,33.1,0.71413202
36,3982.4,-10,0.6,0.1433664,372,33.1,0.71413202
38,3982.7,2,0.3,0.1513426,372,33.1,0.71413202
34,3983.2,-4,0.5,0.1354288,372,33.1,0.71413202
32,3983.5,-2,0.3,0.127472,372,33.1,0.71413202
32,3983.8,0,0.3,0.1274816,372,33.1,0.71413202
43,3983.7,11,-0.1,0.1712991,372.1,33.1,0.71405518
40,3984,-3,0.3,0.15936,372.1,33.1,0.71405518
37,3984.4,-3,0.4,0.1474228,372.1,33.1,0.71405518
38,3984.6,1,0.2,0.1514148,372.1,33.1,0.71405518
34,3985,-4,0.4,0.13549,372.1,33.1,0.71405518
44,3984.9,10,-0.1,0.1753356,372.1,33.1,0.71405518
41,3985.2,-3,0.3,0.1633932,372.1,33.1,0.71405518
38,3985.5,-3,0.3,0.151449,372.1,33.1,0.71405518
38,3985.8,0,0.3,0.1514604,372.1,33.1,0.71405518
36,3986.1,-2,0.3,0.1434996,372.2,33.1,0.71397833
40,3986.2,4,0.1,0.159448,372.2,33.1,0.71397833
38,3986.4,-2,0.2,0.1514832,372.2,33.1,0.71397833
34,3986.8,-4,0.4,0.1355512,372.2,33.1,0.71397833
36,3986.9,2,0.1,0.1435284,372.2,33.1,0.71397833
38,3987.1,2,0.2,0.1515098,372.2,33.1,0.71397833
45,3987,7,-0.1,0.179415,372.2,33.1,0.71397833
39,3987.4,-6,0.4,0.1555086,372.2,33.1,0.71397833
38,3987.7,-1,0.3,0.1515326,372.2,33.1,0.71397833
36,3987.9,-2,0.2,0.1435644,372.3,33.1,0.71390148
41,3987.9,5,0,0.1635039,372.3,33.1,0.71390148
33,3988.3,-8,0.4,0.1316139,372.3,33.1,0.71390148
35,3988.6,2,0.3,0.139601,372.3,33.1,0.71390148
30,3988.9,-5,0.3,0.119667,372.3,33.1,0.71390148
39,3988.7,9,-0.2,0.1555593,372.3,33.1,0.71390148
40,3988.8,1,0.1,0.159552,372.3,33.1,0.71390148
38,3989,-2,0.2,0.151582,372.3,33.1,0.71390148
42,3989,4,0,0.167538,372.3,33.1,0.71390148
36,3989.4,-6,0.4,0.1436184,372.3,33.1,0.71390148
41,3989.4,5,0,0.1635654,372.4,33.1,0.71382464
37,3989.7,-4,0.3,0.1476189,372.4,33.1,0.71382464
35,3990,-2,0.3,0.13965,372.4,33.1,0.71382464
35,3990.1,0,0.1,0.1396535,372.4,33.1,0.71382464
37,3990.2,2,0.1,0.1476374,372.4,33.1,0.71382464
34,3990.4,-3,0.2,0.1356736,372.4,33.1,0.71382464
41,3990.3,7,-0.1,0.1636023,372.4,33.1,0.71382464
36,3990.6,-5,0.3,0.1436616,372.4,33.1,0.71382464
37,3990.7,1,0.1,0.1476559,372.4,33.1,0.71382464
38,3990.9,1,0.2,0.1516542,372.4,33.1,0.71382464
39,3990.9,1,0,0.1556451,372.5,33.1,0.71374779
40,3991,1,0.1,0.15964,372.5,33.1,0.71374779
38,3991.2,-2,0.2,0.1516656,372.5,33.1,0.71374779
34,3991.4,-4,0.2,0.1357076,372.5,33.1,0.71374779
38,3991.4,4,0,0.1516732,372.5,33.1,0.71374779
37,3991.5,-1,0.1,0.1476855,372.5,33.1,0.71374779
42,3991.5,5,0,0.167643,372.5,33.1,0.71374779
40,3991.7,-2,0.2,0.159668,372.5,33.1,0.71374779
37,3991.9,-3,0.2,0.1477003,372.5,33.1,0.71374779
37,3992,0,0.1,0.147704,372.6,33.1,0.71367094
32,3992.4,-5,0.4,0.1277568,372.6,33.1,0.71367094
39,3992.1,7,-0.3,0.1556919,372.6,33.1,0.71367094
40,3992.2,1,0.1,0.159688,372.6,33.1,0.71367094
39,3992.4,-1,0.2,0.1557036,372.6,33.1,0.71367094
36,3992.6,-3,0.2,0.1437336,372.6,33.1,0.71367094
40,3992.5,4,-0.1,0.1597,372.6,33.1,0.71367094
36,3992.8,-4,0.3,0.1437408,372.6,33.1,0.71367094
39,3992.8,3,0,0.1557192,372.6,33.1,0.71367094
37,3993,-2,0.2,0.147741,372.6,33.1,0.71367094
39,3993.1,2,0.1,0.1557309,372.7,33.1,0.7135941
34,3993.3,-5,0.2,0.1357722,372.7,33.1,0.7135941
36,3993.3,2,0,0.1437588,372.7,33.1,0.7135941
38,3993.4,2,0.1,0.1517492,372.7,33.1,0.7135941
38,3993.5,0,0.1,0.151753,372.7,33.1,0.7135941
38,3993.5,0,0,0.151753,372.7,33.1,0.7135941
37,3993.7,-1,0.2,0.1477669,372.7,33.1,0.7135941
44,3993.5,7,-0.2,0.175714,372.7,33.1,0.7135941
38,3993.8,-6,0.3,0.1517644,372.7,33.1,0.7135941
33,3994.1,-5,0.3,0.1318053,372.8,33.1,0.71351725
38,3993.9,5,-0.2,0.1517682,372.8,33.1,0.71351725
36,3994.2,-2,0.3,0.1437912,372.8,33.1,0.71351725
37,3994.2,1,0,0.1477854,372.8,33.1,0.71351725
36,3994.3,-1,0.1,0.1437948,372.8,33.1,0.71351725
35,3994.4,-1,0.1,0.139804,372.8,33.1,0.71351725
39,3994.4,4,0,0.1557816,372.8,33.1,0.71351725
37,3994.5,-2,0.1,0.1477965,372.8,33.1,0.71351725
36,3994.7,-1,0.2,0.1438092,372.8,33.1,0.71351725
36,3994.7,0,0,0.1438092,372.8,33.1,0.71351725
39,3994.8,3,0.1,0.1557972,372.9,33.1,0.71344041
39,3994.7,0,-0.1,0.1557933,372.9,33.1,0.71344041
38,3994.9,-1,0.2,0.1518062,372.9,33.1,0.71344041
41,3994.8,3,-0.1,0.1637868,372.9,33.1,0.71344041
41,3994.9,0,0.1,0.1637909,372.9,33.1,0.71344041
42,3994.9,1,0,0.1677858,372.9,33.1,0.71344041
39,3995.1,-3,0.2,0.1558089,372.9,33.1,0.71344041
32,3995.5,-7,0.4,0.127856,372.9,33.1,0.71344041
37,3995.3,5,-0.2,0.1478261,372.9,33.1,0.71344041
32,3995.6,-5,0.3,0.1278592,372.9,33.1,0.71344041
43,3995.3,11,-0.3,0.1717979,373,33.1,0.71336356
35,3995.6,-8,0.3,0.139846,373,33.1,0.71336356
34,3995.7,-1,0.1,0.1358538,373,33.1,0.71336356
35,3995.8,1,0.1,0.139853,373,33.1,0.71336356
40,3995.7,5,-0.1,0.159828,373,33.1,0.71336356
39,3995.7,-1,0,0.1558323,373,33.1,0.71336356
42,3995.7,3,0,0.1678194,373,33.1,0.71336356
41,3995.8,-1,0.1,0.1638278,373,33.1,0.71336356
34,3996.1,-7,0.3,0.1358674,373,33.1,0.71336356
34,3996.2,0,0.1,0.1358708,373.1,33.1,0.71328671
46,3995.8,12,-0.4,0.1838068,373.1,33.1,0.71328671
34,3996.3,-12,0.5,0.1358742,373.1,33.1,0.71328671
38,3996.2,4,-0.1,0.1518556,373.1,33.1,0.71328671
39,3996.2,1,0,0.1558518,373.1,33.1,0.71328671
42,3996.2,3,0,0.1678404,373.1,33.1,0.71328671
33,3996.6,-9,0.4,0.1318878,373.1,33.1,0.71328671
182.2,3991,149.2,-5.6,0.7271602,373.2,33.1,0.71320987
176.2,3991.1,-6,0.1,0.70323182,373.2,33.1,0.71320987
176.2,3990.9,0,-0.2,0.70319658,373.3,33.1,0.71313302
177.2,3990.7,1,-0.2,0.70715204,373.3,33.1,0.71313302
182.1,3990.5,4.9,-0.2,0.72667005,373.4,33.1,0.71305617
180.2,3990.5,-1.9,0,0.7190881,373.4,33.1,0.71305617
181.2,3990.3,1,-0.2,0.72304236,373.5,33.1,0.71297933
180.2,3990.3,-1,0,0.71905206,373.5,33.1,0.71297933
466,3979.4,285.8,-10.9,1.8544004,373.6,33.1,0.71290248
750,3968.1,284,-11.3,2.976075,373.9,33.1,0.71267194
742.2,3967.4,-7.8,-0.7,2.9446043,374.1,33.1,0.71251825
748.1,3966.3,5.9,-1.1,2.967189,374.3,33,0.71236456
753.2,3965.4,5.1,-0.9,2.9867393,374.5,33,0.71221087
744.2,3965.1,-9,-0.3,2.9508274,374.7,33,0.71205717
1613.1,3931.6,868.9,-33.5,6.342064,375.1,33,0.71174979
1607.2,3929.6,-5.9,-2,6.3156531,375.6,33,0.71136556
1610.2,3927.7,3,-1.9,6.3243825,376,33,0.71105817
1610.2,3926.2,0,-1.5,6.3219672,376.5,33,0.71067394
1610.2,3924.7,0,-1.5,6.3195519,376.9,33,0.71036656
1607.1,3923.4,-3.1,-1.3,6.3052961,377.4,33,0.70998233
1612.2,3922,5.1,-1.4,6.3230484,377.8,33,0.70967494
1603.2,3921.1,-9,-0.9,6.2863075,378.3,33,0.70929071
1610.2,3919.7,7,-1.4,6.3115009,378.7,33,0.70898332
1613.2,3918.5,3,-1.2,6.3213242,379.2,33,0.70859909
1613.2,3917.5,0,-1,6.319711,379.6,33,0.70829171
1612.2,3916.5,-1,-1,6.3141813,380,33,0.70798432
-1288.1,4025.3,-2900.3,108.8,-5.1849889,379.7,33,0.70821486
-1288.2,4029.8,-0.1,4.5,-5.1911884,379.4,33,0.7084454
-1290.2,4033.1,-2,3.3,-5.2035056,379,33,0.70875279
-1290.2,4035.7,0,2.6,-5.2068601,378.7,33,0.70898332
-1294.2,4038.2,-4,2.5,-5.2262384,378.3,33,0.70929071
-1289.2,4040.1,5,1.9,-5.2084969,377.9,33,0.70959809
-1291.2,4042.1,-2,2,-5.2191595,377.6,33,0.70982863
-1289.3,4043.8,1.9,1.7,-5.2136713,377.2,33,0.71013602
-286.2,4007.4,1003.1,-36.4,-1.1469179,377.1,33,0.71021286
727.1,3968.9,1013.3,-38.5,2.8857872,377.3,33,0.71005917
1738,3928.8,1010.9,-40.1,6.8282544,377.8,33,0.70967494
1739.2,3925.7,1.2,-3.1,6.8275774,378.3,33,0.70929071
1739.2,3923.3,0,-2.4,6.8234034,378.7,33,0.70898332
1735.1,3921.4,-4.1,-1.9,6.8040211,379.2,33,0.70859909
