Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.7,0,-0.1,0,0,35.2,1
0,4189.6,0,-0.1,0,0,35.2,1
0,4189.5,0,-0.1,0,0,35.2,1
0,4189.5,0,0,0,0,35.2,1
0,4189.4,0,-0.1,0,0,35.2,1
0,4189.3,0,-0.1,0,0,35.2,1
0,4189.2,0,-0.1,0,0,35.2,1
0,4189.2,0,0,0,0,35.2,1
0,4189.1,0,-0.1,0,0,35.2,1
0,4189,0,-0.1,0,0,35.2,1
0,4188.9,0,-0.1,0,0,35.2,1
0,4188.9,0,0,0,0,35.2,1
0,4188.8,0,-0.1,0,0,35.2,1
0,4188.7,0,-0.1,0,0,35.2,1
0,4188.6,0,-0.1,0,0,35.2,1
0,4188.5,0,-0.1,0,0,35.2,1
0,4188.5,0,0,0,0,35.2,1
0,4188.4,0,-0.1,0,0,35.2,1
0,4188.4,0,0,0,0,35.2,1
0,4188.3,0,-0.1,0,0,35.2,1
0,4188.2,0,-0.1,0,0,35.2,1
0,4188.1,0,-0.1,0,0,35.2,1
0,4188.1,0,0,0,0,35.2,1
0,4188,0,-0.1,0,0,35.2,1
0,4187.9,0,-0.1,0,0,35.2,1
0,4187.9,0,0,0,0,35.2,1
0,4187.8,0,-0.1,0,0,35.2,1
0,4187.7,0,-0.1,0,0,35.2,1
0,4187.6,0,-0.1,0,0,35.2,1
0,4187.6,0,0,0,0,35.2,1
0,4187.5,0,-0.1,0,0,35.2,1
0,4187.5,0,0,0,0,35.2,1
0,4187.4,0,-0.1,0,0,35.2,1
0,4187.3,0,-0.1,0,0,35.2,1
0,4187.3,0,0,0,0,35.2,1
0,4187.2,0,-0.1,0,0,35.2,1
0,4187.1,0,-0.1,0,0,35.2,1
0,4187.1,0,0,0,0,35.2,1
0,4187,0,-0.1,0,0,35.2,1
0,4186.9,0,-0.1,0,0,35.2,1
0,4186.9,0,0,0,0,35.2,1
0,4186.8,0,-0.1,0,0,35.2,1
0,4186.7,0,-0.1,0,0,35.2,1
0,4186.6,0,-0.1,0,0,35.2,1
0,4186.6,0,0,0,0,35.2,1
0,4186.5,0,-0.1,0,0,35.2,1
0,4186.5,0,0,0,0,35.2,1
0,4186.4,0,-0.1,0,0,35.2,1
0,4186.4,0,0,0,0,35.2,1
0,4186.3,0,-0.1,0,0,35.2,1
0,4186.2,0,-0.1,0,0,35.2,1
0,4186.2,0,0,0,0,35.2,1
0,4186.1,0,-0.1,0,0,35.2,1
0,4186,0,-0.1,0,0,35.2,1
0,4186,0,0,0,0,35.2,1
0,4185.9,0,-0.1,0,0,35.2,1
0,4185.9,0,0,0,0,35.2,1
0,4185.8,0,-0.1,0,0,35.2,1
0,4185.7,0,-0.1,0,0,35.2,1
0,4185.7,0,0,0,0,35.2,1
0,4185.6,0,-0.1,0,0,35.2,1
0,4185.6,0,0,0,0,35.2,1
0,4185.5,0,-0.1,0,0,35.2,1
0,4185.5,0,0,0,0,35.2,1
0,4185.5,0,0,0,0,35.2,1
0,4185.3,0,-0.2,0,0,35.2,1
0,4185.2,0,-0.1,0,0,35.2,1
0,4185.2,0,0,0,0,35.2,1
0,4185.1,0,-0.1,0,0,35.2,1
0,4185.1,0,0,0,0,35.2,1
0,4185.1,0,0,0,0,35.2,1
0,4185,0,-0.1,0,0,35.2,1
0,4184.9,0,-0.1,0,0,35.2,1
0,4184.8,0,-0.1,0,0,35.2,1
0,4184.8,0,0,0,0,35.2,1
0,4184.8,0,0,0,0,35.2,1
0,4184.7,0,-0.1,0,0,35.2,1
0,4184.7,0,0,0,0,35.2,1
0,4184.6,0,-0.1,0,0,35.2,1
0,4184.5,0,-0.1,0,0,35.2,1
0,4184.5,0,0,0,0,35.2,1
0,4184.4,0,-0.1,0,0,35.2,1
0,4184.4,0,0,0,0,35.2,1
0,4184.3,0,-0.1,0,0,35.2,1
0,4184.3,0,0,0,0,35.2,1
0,4184.2,0,-0.1,0,0,35.2,1
0,4184.2,0,0,0,0,35.2,1
0,4184.1,0,-0.1,0,0,35.2,1
0,4184.1,0,0,0,0,35.2,1
0,4184,0,-0.1,0,0,35.2,1
0,4183.9,0,-0.1,0,0,35.2,1
0,4183.9,0,0,0,0,35.2,1
0,4183.9,0,0,0,0,35.2,1
0,4183.8,0,-0.1,0,0,35.2,1
0,4183.7,0,-0.1,0,0,35.2,1
0,4183.7,0,0,0,0,35.2,1
0,4183.6,0,-0.1,0,0,35.2,1
0,4183.6,0,0,0,0,35.2,1
0,4183.5,0,-0.1,0,0,35.2,1
0,4183.4,0,-0.1,0,0,35.2,1
0,4183.4,0,0,0,0,35.2,1
0,4183.4,0,0,0,0,35.2,1
0,4183.3,0,-0.1,0,0,35.2,1
0,4183.3,0,0,0,0,35.2,1
0,4183.2,0,-0.1,0,0,35.2,1
0,4183.2,0,0,0,0,35.2,1
0,4183.1,0,-0.1,0,0,35.2,1
0,4183.1,0,0,0,0,35.2,1
0,4183,0,-0.1,0,0,35.2,1
0,4183,0,0,0,0,35.2,1
0,4182.9,0,-0.1,0,0,35.2,1
0,4182.9,0,0,0,0,35.2,1
0,4182.9,0,0,0,0,35.2,1
0,4182.8,0,-0.1,0,0,35.2,1
0,4182.7,0,-0.1,0,0,35.2,1
0,4182.7,0,0,0,0,35.2,1
0,4182.6,0,-0.1,0,0,35.2,1
0,4182.5,0,-0.1,0,0,35.2,1
0,4182.5,0,0,0,0,35.2,1
0,4182.5,0,0,0,0,35.2,1
0,4182.5,0,0,0,0,35.2,1
0,4182.3,0,-0.2,0,0,35.2,1
0,4182.4,0,0.1,0,0,35.2,1
0,4182.3,0,-0.1,0,0,35.2,1
0,4182.3,0,0,0,0,35.2,1
0,4182.2,0,-0.1,0,0,35.2,1
0,4182.1,0,-0.1,0,0,35.2,1
0,4182.1,0,0,0,0,35.2,1
0,4182,0,-0.1,0,0,35.2,1
0,4181.9,0,-0.1,0,0,35.2,1
0,4181.9,0,0,0,0,35.2,1
0,4181.9,0,0,0,0,35.2,1
0,4181.9,0,0,0,0,35.2,1
0,4181.8,0,-0.1,0,0,35.2,1
0,4181.7,0,-0.1,0,0,35.2,1
0,4181.7,0,0,0,0,35.2,1
0,4181.7,0,0,0,0,35.2,1
0,4181.7,0,0,0,0,35.2,1
0,4181.5,0,-0.2,0,0,35.2,1
0,4181.5,0,0,0,0,35.2,1
0,4181.5,0,0,0,0,35.2,1
0,4181.4,0,-0.1,0,0,35.2,1
0,4181.4,0,0,0,0,35.2,1
0,4181.3,0,-0.1,0,0,35.2,1
0,4181.3,0,0,0,0,35.2,1
0,4181.3,0,0,0,0,35.2,1
0,4181.2,0,-0.1,0,0,35.2,1
0,4181.2,0,0,0,0,35.2,1
0,4181.2,0,0,0,0,35.2,1
0,4181,0,-0.2,0,0,35.2,1
0,4181.1,0,0.1,0,0,35.2,1
0,4181,0,-0.1,0,0,35.2,1
0,4180.9,0,-0.1,0,0,35.2,1
0,4180.9,0,0,0,0,35.2,1
0,4180.9,0,0,0,0,35.2,1
0,4180.8,0,-0.1,0,0,35.2,1
0,4180.7,0,-0.1,0,0,35.2,1
0,4180.7,0,0,0,0,35.2,1
0,4180.7,0,0,0,0,35.2,1
0,4180.6,0,-0.1,0,0,35.2,1
0,4180.6,0,0,0,0,35.2,1
0,4180.6,0,0,0,0,35.2,1
0,4180.5,0,-0.1,0,0,35.2,1
0,4180.5,0,0,0,0,35.2,1
0,4180.4,0,-0.1,0,0,35.2,1
0,4180.4,0,0,0,0,35.2,1
0,4180.3,0,-0.1,0,0,35.2,1
0,4180.3,0,0,0,0,35.2,1
0,4180.3,0,0,0,0,35.2,1
0,4180.2,0,-0.1,0,0,35.2,1
0,4180.2,0,0,0,0,35.2,1
0,4180.2,0,0,0,0,35.2,1
0,4180.1,0,-0.1,0,0,35.2,1
0,4180,0,-0.1,0,0,35.2,1
0,4180,0,0,0,0,35.2,1
0,4180,0,0,0,0,35.2,1
0,4179.9,0,-0.1,0,0,35.2,1
0,4179.9,0,0,0,0,35.2,1
0,4179.8,0,-0.1,0,0,35.2,1
0,4179.8,0,0,0,0,35.2,1
0,4179.7,0,-0.1,0,0,35.2,1
0,4179.7,0,0,0,0,35.2,1
0,4179.6,0,-0.1,0,0,35.2,1
0,4179.6,0,0,0,0,35.2,1
0,4179.6,0,0,0,0,35.2,1
0,4179.5,0,-0.1,0,0,35.2,1
0,4179.5,0,0,0,0,35.2,1
0,4179.5,0,0,0,0,35.2,1
0,4179.4,0,-0.1,0,0,35.2,1
0,4179.4,0,0,0,0,35.2,1
0,4179.3,0,-0.1,0,0,35.2,1
0,4179.3,0,0,0,0,35.2,1
0,4179.2,0,-0.1,0,0,35.2,1
0,4179.2,0,0,0,0,35.2,1
0,4179.2,0,0,0,0,35.2,1
0,4179.1,0,-0.1,0,0,35.2,1
0,4179.1,0,0,0,0,35.2,1
0,4179,0,-0.1,0,0,35.2,1
0,4179,0,0,0,0,35.2,1
0,4178.9,0,-0.1,0,0,35.2,1
0,4179,0,0.1,0,0,35.2,1
0,4178.9,0,-0.1,0,0,35.2,1
0,4178.8,0,-0.1,0,0,35.2,1
0,4178.8,0,0,0,0,35.2,1
0,4178.7,0,-0.1,0,0,35.2,1
0,4178.7,0,0,0,0,35.2,1
0,4178.7,0,0,0,0,35.2,1
0,4178.7,0,0,0,0,35.2,1
0,4178.6,0,-0.1,0,0,35.2,1
0,4178.6,0,0,0,0,35.2,1
0,4178.5,0,-0.1,0,0,35.2,1
0,4178.5,0,0,0,0,35.2,1
0,4178.5,0,0,0,0,35.2,1
0,4178.4,0,-0.1,0,0,35.2,1
0,4178.4,0,0,0,0,35.2,1
0,4178.3,0,-0.1,0,0,35.2,1
0,4178.3,0,0,0,0,35.2,1
0,4178.3,0,0,0,0,35.2,1
0,4178.2,0,-0.1,0,0,35.2,1
0,4178.2,0,0,0,0,35.2,1
0,4178.2,0,0,0,0,35.2,1
0,4178.1,0,-0.1,0,0,35.2,1
0,4178.1,0,0,0,0,35.2,1
0,4178,0,-0.1,0,0,35.2,1
0,4178,0,0,0,0,35.2,1
0,4178,0,0,0,0,35.2,1
0,4178,0,0,0,0,35.2,1
0,4177.9,0,-0.1,0,0,35.2,1
0,4177.9,0,0,0,0,35.2,1
0,4177.8,0,-0.1,0,0,35.2,1
0,4177.8,0,0,0,0,35.2,1
0,4177.8,0,0,0,0,35.2,1
0,4177.8,0,0,0,0,35.2,1
0,4177.7,0,-0.1,0,0,35.2,1
0,4177.6,0,-0.1,0,0,35.2,1
0,4177.6,0,0,0,0,35.2,1
0,4177.5,0,-0.1,0,0,35.2,1
0,4177.5,0,0,0,0,35.2,1
0,4177.5,0,0,0,0,35.2,1
0,4177.5,0,0,0,0,35.2,1
0,4177.4,0,-0.1,0,0,35.2,1
2,4176.8,2,-0.6,0.0083536,0,35.2,1
686.8,4149.9,684.8,-26.9,2.8501513,0.2,35.2,0.99985663
1362.1,4120.6,675.3,-29.3,5.6126693,0.6,35.2,0.99956989
1365.9,4115.3,3.8,-5.3,5.6210883,0.9,35.2,0.99935484
1368,4111,2.1,-4.3,5.623848,1.3,35.2,0.9990681
1354.1,4108,-13.9,-3,5.5626428,1.7,35.2,0.99878136
1359.9,4104.6,5.8,-3.4,5.5818455,2.1,35.2,0.99849462
1366.1,4101.5,6.2,-3.1,5.6030591,2.4,35.2,0.99827957
1365.9,4098.8,-0.2,-2.7,5.5985509,2.8,35.2,0.99799283
1360.2,4096.5,-5.7,-2.3,5.5720593,3.2,35.2,0.99770609
1358.9,4094.2,-1.3,-2.3,5.5636084,3.6,35.2,0.99741935
1361.1,4091.9,2.2,-2.3,5.5694851,4,35.2,0.99713262
1362,4089.8,0.9,-2.1,5.5703076,4.3,35.2,0.99691756
1365,4087.6,3,-2.2,5.579574,4.7,35.2,0.99663082
1366.9,4085.7,1.9,-1.9,5.5847433,5.1,35.2,0.99634409
1364.9,4083.9,-2,-1.8,5.5741151,5.5,35.2,0.99605735
1364,4082.1,-0.9,-1.8,5.5679844,5.9,35.2,0.99577061
1354.9,4080.8,-9.1,-1.3,5.5290759,6.2,35.2,0.99555556
1332.1,4080,-22.8,-0.8,5.434968,6.6,35.2,0.99526882
1315.9,4079.2,-16.2,-0.8,5.3678193,7,35.2,0.99498208
1304.1,4078.2,-11.8,-1,5.3183806,7.3,35.2,0.99476703
1297,4077.1,-7.1,-1.1,5.2879987,7.7,35.2,0.99448029
1302.1,4075.7,5.1,-1.4,5.306969,8,35.2,0.99426523
1464.9,4068.4,162.8,-7.3,5.9597992,8.5,35.2,0.99390681
1625,4060.9,160.1,-7.5,6.5989625,8.9,35.2,0.99362007
1786.9,4053.1,161.9,-7.8,7.2424844,9.4,35.2,0.99326165
1792,4050.6,5.1,-2.5,7.2586752,9.9,35.2,0.99290323
1788,4048.7,-4,-1.9,7.2390756,10.4,35.2,0.9925448
1890.8,4043.2,102.8,-5.5,7.6448826,10.9,35.2,0.99218638
1897,4040.9,6.2,-2.3,7.6655873,11.4,35.2,0.99182796
1899.8,4038.9,2.8,-2,7.6731022,12,35.2,0.99139785
1891,4037.5,-8.8,-1.4,7.6349125,12.5,35.2,0.99103943
1894.9,4035.6,3.9,-1.9,7.6470584,13,35.2,0.990681
1470.1,4049.4,-424.8,13.8,5.9530229,13.4,35.2,0.99039427
1035,4064.5,-435.1,15.1,4.2067575,13.7,35.2,0.99017921
602.2,4080.6,-432.8,16.1,2.4573373,13.9,35.2,0.99003584
171.1,4097.4,-431.1,16.8,0.70106514,13.9,35.2,0.99003584
172.1,4099.3,1,1.9,0.70548953,14,35.2,0.98996416
171,4100.7,-1.1,1.4,0.7012197,14,35.2,0.98996416
174,4101.8,3,1.1,0.7137132,14.1,35.2,0.98989247
173.1,4102.9,-0.9,1.1,0.71021199,14.1,35.2,0.98989247
177,4103.7,3.9,0.8,0.7263549,14.2,35.2,0.98982079
172.1,4104.6,-4.9,0.9,0.70640166,14.2,35.2,0.98982079
175.2,4105.3,3.1,0.7,0.71924856,14.3,35.2,0.9897491
174.1,4105.9,-1.1,0.6,0.71483719,14.3,35.2,0.9897491
170,4106.7,-4.1,0.8,0.698139,14.4,35.2,0.98967742
172.1,4107.1,2.1,0.4,0.70683191,14.4,35.2,0.98967742
169.1,4107.8,-3,0.7,0.69462898,14.5,35.2,0.98960573
174,4108.1,4.9,0.3,0.7148094,14.5,35.2,0.98960573
220,4106.9,46,-1.2,0.903518,14.6,35.2,0.98953405
266,4105.4,46,-1.5,1.0920364,14.6,35.2,0.98953405
314.1,4103.9,48.1,-1.5,1.289035,14.7,35.2,0.98946237
315,4103.9,0.9,0,1.2927285,14.8,35.2,0.98939068
316.2,4103.9,1.2,0,1.2976532,14.9,35.2,0.989319
318,4103.9,1.8,0,1.3050402,15,35.2,0.98924731
316.2,4104.1,-1.8,0.2,1.2977164,15.1,35.2,0.98917563
315.1,4104.3,-1.1,0.2,1.2932649,15.2,35.2,0.98910394
317.1,4104.2,2,-0.1,1.3014418,15.3,35.2,0.98903226
331,4103.8,13.9,-0.4,1.3583578,15.4,35.2,0.98896057
346.2,4103.2,15.2,-0.6,1.4205278,15.5,35.2,0.98888889
353.9,4102.9,7.7,-0.3,1.4520163,15.6,35.2,0.9888172
370.1,4102.3,16.2,-0.6,1.5182612,15.7,35.2,0.98874552
386.9,4101.7,16.8,-0.6,1.5869477,15.8,35.2,0.98867384
400.1,4101.1,13.2,-0.6,1.6408501,15.9,35.2,0.98860215
411.9,4100.5,11.8,-0.6,1.688996,16,35.2,0.98853047
404,4100.7,-7.9,0.2,1.6566828,16.1,35.2,0.98845878
408,4100.4,4,-0.3,1.6729632,16.2,35.2,0.9883871
409,4100.2,1,-0.2,1.6769818,16.3,35.2,0.98831541
414,4099.9,5,-0.3,1.6973586,16.4,35.2,0.98824373
410.2,4099.9,-3.8,0,1.681779,16.6,35.2,0.98810036
404,4100.1,-6.2,0.2,1.6564404,16.7,35.2,0.98802867
404.1,4099.9,0.1,-0.2,1.6567696,16.8,35.2,0.98795699
411,4099.5,6.9,-0.4,1.6848945,16.9,35.2,0.9878853
1284,4067.8,873,-31.7,5.2230552,17.2,35.2,0.98767025
1284.9,4065.4,0.9,-2.4,5.2236325,17.6,35.2,0.98738351
1288,4063.4,3.1,-2,5.2336592,18,35.2,0.98709677
1280,4062.1,-8,-1.3,5.199488,18.3,35.2,0.98688172
1283.9,4060.5,3.9,-1.6,5.213276,18.7,35.2,0.98659498
1285.1,4059.2,1.2,-1.3,5.2164779,19,35.2,0.98637993
1288,4057.9,2.9,-1.3,5.2265752,19.4,35.2,0.98609319
1283,4056.9,-5,-1,5.2050027,19.7,35.2,0.98587814
1283.9,4055.8,0.9,-1.1,5.2072416,20.1,35.2,0.9855914
1287,4054.7,3.1,-1.1,5.2183989,20.5,35.2,0.98530466
1282,4053.9,-5,-0.8,5.1970998,20.8,35.2,0.98508961
1284,4052.8,2,-1.1,5.2037952,21.2,35.2,0.98480287
1287.1,4051.8,3.1,-1,5.2150718,21.5,35.2,0.98458781
1281.9,4051.2,-5.2,-0.6,5.1932333,21.9,35.2,0.98430108
1284.1,4050.2,2.2,-1,5.2008618,22.2,35.2,0.98408602
1284.9,4049.3,0.8,-0.9,5.2029456,22.6,35.2,0.98379928
-304.9,4106,-1589.8,56.7,-1.2519194,22.5,35.2,0.98387097
-311.1,4109.3,-6.2,3.3,-1.2784032,22.4,35.2,0.98394265
-306.9,4111.3,4.2,2,-1.261758,22.4,35.2,0.98394265
-308.1,4113.2,-1.2,1.9,-1.2672769,22.3,35.2,0.98401434
-310.7,4114.8,-2.6,1.6,-1.2784684,22.2,35.2,0.98408602
-308,4116.1,2.7,1.3,-1.2677588,22.1,35.2,0.98415771
-313.9,4117.6,-5.9,1.5,-1.2925146,22,35.2,0.98422939
-258,4116.7,55.9,-0.9,-1.0621086,21.9,35.2,0.98430108
-216.2,4116.1,41.8,-0.6,-0.88990082,21.9,35.2,0.98430108
-173,4115.3,43.2,-0.8,-0.7119469,21.8,35.2,0.98437276
-128.2,4114.4,44.8,-0.9,-0.52746608,21.8,35.2,0.98437276
-78,4113.1,50.2,-1.3,-0.3208218,21.8,35.2,0.98437276
-31,4111.9,47,-1.2,-0.1274689,21.8,35.2,0.98437276
17,4109.9,48,-2,0.0698683,21.8,35.2,0.98437276
12,4110.3,-5,0.4,0.0493236,21.8,35.2,0.98437276
15,4110.5,3,0.2,0.0616575,21.8,35.2,0.98437276
18,4110.6,3,0.1,0.0739908,21.8,35.2,0.98437276
13,4111.1,-5,0.5,0.0534443,21.8,35.2,0.98437276
14,4111.4,1,0.3,0.0575596,21.8,35.2,0.98437276
12,4111.7,-2,0.3,0.0493404,21.8,35.2,0.98437276
18,4111.8,6,0.1,0.0740124,21.8,35.2,0.98437276
15,4112.1,-3,0.3,0.0616815,21.8,35.2,0.98437276
15,4112.4,0,0.3,0.061686,21.8,35.2,0.98437276
16,4112.6,1,0.2,0.0658016,21.8,35.2,0.98437276
12,4112.9,-4,0.3,0.0493548,21.8,35.2,0.98437276
14,4113.1,2,0.2,0.0575834,21.8,35.2,0.98437276
20,4113.2,6,0.1,0.082264,21.8,35.2,0.98437276
14,4113.6,-6,0.4,0.0575904,21.8,35.2,0.98437276
13,4113.8,-1,0.2,0.0534794,21.8,35.2,0.98437276
16,4113.9,3,0.1,0.0658224,21.8,35.2,0.98437276
12,4114.3,-4,0.4,0.0493716,21.8,35.2,0.98437276
19,4114.2,7,-0.1,0.0781698,21.8,35.2,0.98437276
14,4114.6,-5,0.4,0.0576044,21.8,35.2,0.98437276
14,4114.7,0,0.1,0.0576058,21.8,35.2,0.98437276
15,4114.9,1,0.2,0.0617235,21.9,35.2,0.98430108
14,4115.1,-1,0.2,0.0576114,21.9,35.2,0.98430108
14,4115.2,0,0.1,0.0576128,21.9,35.2,0.98430108
17,4115.3,3,0.1,0.0699601,21.9,35.2,0.98430108
17,4115.4,0,0.1,0.0699618,21.9,35.2,0.98430108
15,4115.7,-2,0.3,0.0617355,21.9,35.2,0.98430108
13,4115.9,-2,0.2,0.0535067,21.9,35.2,0.98430108
14,4115.9,1,0,0.0576226,21.9,35.2,0.98430108
15,4116.1,1,0.2,0.0617415,21.9,35.2,0.98430108
13,4116.3,-2,0.2,0.0535119,21.9,35.2,0.98430108
12,4116.4,-1,0.1,0.0493968,21.9,35.2,0.98430108
11,4116.6,-1,0.2,0.0452826,21.9,35.2,0.98430108
14,4116.7,3,0.1,0.0576338,21.9,35.2,0.98430108
14,4116.8,0,0.1,0.0576352,21.9,35.2,0.98430108
18,4116.7,4,-0.1,0.0741006,21.9,35.2,0.98430108
12,4117,-6,0.3,0.049404,21.9,35.2,0.98430108
10,4117.3,-2,0.3,0.041173,21.9,35.2,0.98430108
17,4117.1,7,-0.2,0.0699907,21.9,35.2,0.98430108
16,4117.3,-1,0.2,0.0658768,21.9,35.2,0.98430108
13,4117.4,-3,0.1,0.0535262,21.9,35.2,0.98430108
11,4117.6,-2,0.2,0.0452936,21.9,35.2,0.98430108
19,4117.5,8,-0.1,0.0782325,21.9,35.2,0.98430108
11,4117.8,-8,0.3,0.0452958,21.9,35.2,0.98430108
10,4117.9,-1,0.1,0.041179,21.9,35.2,0.98430108
14,4117.9,4,0,0.0576506,21.9,35.2,0.98430108
15,4118,1,0.1,0.06177,21.9,35.2,0.98430108
9,4118.2,-6,0.2,0.0370638,22,35.2,0.98422939
9,4118.3,0,0.1,0.0370647,22,35.2,0.98422939
19,4118,10,-0.3,0.078242,22,35.2,0.98422939
16,4118.2,-3,0.2,0.0658912,22,35.2,0.98422939
16,4118.3,0,0.1,0.0658928,22,35.2,0.98422939
13,4118.4,-3,0.1,0.0535392,22,35.2,0.98422939
16,4118.4,3,0,0.0658944,22,35.2,0.98422939
17,4118.4,1,0,0.0700128,22,35.2,0.98422939
18,4118.4,1,0,0.0741312,22,35.2,0.98422939
16,4118.6,-2,0.2,0.0658976,22,35.2,0.98422939
14,4118.7,-2,0.1,0.0576618,22,35.2,0.98422939
12,4118.9,-2,0.2,0.0494268,22,35.2,0.98422939
12,4118.9,0,0,0.0494268,22,35.2,0.98422939
16,4118.9,4,0,0.0659024,22,35.2,0.98422939
9,4119.2,-7,0.3,0.0370728,22,35.2,0.98422939
15,4119.1,6,-0.1,0.0617865,22,35.2,0.98422939
15,4119.1,0,0,0.0617865,22,35.2,0.98422939
17,4119,2,-0.1,0.070023,22,35.2,0.98422939
17,4119.1,0,0.1,0.0700247,22,35.2,0.98422939
14,4119.3,-3,0.2,0.0576702,22,35.2,0.98422939
13,4119.4,-1,0.1,0.0535522,22,35.2,0.98422939
13,4119.5,0,0.1,0.0535535,22,35.2,0.98422939
6,4119.7,-7,0.2,0.0247182,22,35.2,0.98422939
15,4119.5,9,-0.2,0.0617925,22,35.2,0.98422939
14,4119.6,-1,0.1,0.0576744,22,35.2,0.98422939
19,4119.4,5,-0.2,0.0782686,22.1,35.2,0.98415771
16,4119.6,-3,0.2,0.0659136,22.1,35.2,0.98415771
16,4119.6,0,0,0.0659136,22.1,35.2,0.98415771
18,4119.6,2,0,0.0741528,22.1,35.2,0.98415771
17,4119.7,-1,0.1,0.0700349,22.1,35.2,0.98415771
20,4119.6,3,-0.1,0.082392,22.1,35.2,0.98415771
9,4120,-11,0.4,0.03708,22.1,35.2,0.98415771
16,4119.8,7,-0.2,0.0659168,22.1,35.2,0.98415771
17,4119.8,1,0,0.0700366,22.1,35.2,0.98415771
15,4119.9,-2,0.1,0.0617985,22.1,35.2,0.98415771
14,4120,-1,0.1,0.05768,22.1,35.2,0.98415771
18,4119.8,4,-0.2,0.0741564,22.1,35.2,0.98415771
10,4120.2,-8,0.4,0.041202,22.1,35.2,0.98415771
19,4119.9,9,-0.3,0.0782781,22.1,35.2,0.98415771
14,4120.1,-5,0.2,0.0576814,22.1,35.2,0.98415771
20,4119.9,6,-0.2,0.082398,22.1,35.2,0.98415771
14,4120.2,-6,0.3,0.0576828,22.1,35.2,0.98415771
15,4120.2,1,0,0.061803,22.1,35.2,0.98415771
15,4120.2,0,0,0.061803,22.1,35.2,0.98415771
13,4120.3,-2,0.1,0.0535639,22.1,35.2,0.98415771
12,4120.4,-1,0.1,0.0494448,22.1,35.2,0.98415771
14,4120.3,2,-0.1,0.0576842,22.1,35.2,0.98415771
18,4120.2,4,-0.1,0.0741636,22.1,35.2,0.98415771
17,4120.3,-1,0.1,0.0700451,22.2,35.2,0.98408602
9,4120.6,-8,0.3,0.0370854,22.2,35.2,0.98408602
14,4120.5,5,-0.1,0.057687,22.2,35.2,0.98408602
18,4120.4,4,-0.1,0.0741672,22.2,35.2,0.98408602
11,4120.6,-7,0.2,0.0453266,22.2,35.2,0.98408602
20,4120.3,9,-0.3,0.082406,22.2,35.2,0.98408602
12,4120.6,-8,0.3,0.0494472,22.2,35.2,0.98408602
