Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4184.7,0,-0.1,0,0,33.1,1
0,4184.6,0,-0.1,0,0,33.1,1
0,4184.6,0,0,0,0,33.1,1
0,4184.5,0,-0.1,0,0,33.1,1
0,4184.4,0,-0.1,0,0,33.1,1
0,4184.4,0,0,0,0,33.1,1
0,4184.4,0,0,0,0,33.1,1
0,4184.3,0,-0.1,0,0,33.1,1
0,4184.3,0,0,0,0,33.1,1
0,4184.2,0,-0.1,0,0,33.1,1
0,4184.1,0,-0.1,0,0,33.1,1
0,4184.1,0,0,0,0,33.1,1
0,4184,0,-0.1,0,0,33.1,1
0,4184,0,0,0,0,33.1,1
0,4184,0,0,0,0,33.1,1
0,4183.9,0,-0.1,0,0,33.1,1
0,4183.8,0,-0.1,0,0,33.1,1
0,4183.8,0,0,0,0,33.1,1
0,4183.8,0,0,0,0,33.1,1
0,4183.7,0,-0.1,0,0,33.1,1
0,4183.6,0,-0.1,0,0,33.1,1
0,4183.6,0,0,0,0,33.1,1
0,4183.5,0,-0.1,0,0,33.1,1
0,4183.5,0,0,0,0,33.1,1
0,4183.4,0,-0.1,0,0,33.1,1
0,4183.3,0,-0.1,0,0,33.1,1
0,4183.3,0,0,0,0,33.1,1
0,4183.2,0,-0.1,0,0,33.1,1
0,4183.2,0,0,0,0,33.1,1
0,4183.2,0,0,0,0,33.1,1
0,4183.1,0,-0.1,0,0,33.1,1
0,4183.1,0,0,0,0,33.1,1
0,4183,0,-0.1,0,0,33.1,1
0,4183,0,0,0,0,33.1,1
0,4182.9,0,-0.1,0,0,33.1,1
0,4182.9,0,0,0,0,33.1,1
0,4182.8,0,-0.1,0,0,33.1,1
0,4182.8,0,0,0,0,33.1,1
0,4182.7,0,-0.1,0,0,33.1,1
0,4182.6,0,-0.1,0,0,33.1,1
0,4182.6,0,0,0,0,33.1,1
0,4182.5,0,-0.1,0,0,33.1,1
0,4182.5,0,0,0,0,33.1,1
0,4182.4,0,-0.1,0,0,33.1,1
0,4182.4,0,0,0,0,33.1,1
0,4182.4,0,0,0,0,33.1,1
0,4182.4,0,0,0,0,33.1,1
0,4182.3,0,-0.1,0,0,33.1,1
0,4182.2,0,-0.1,0,0,33.1,1
0,4182.2,0,0,0,0,33.1,1
0,4182.1,0,-0.1,0,0,33.1,1
0,4182.1,0,0,0,0,33.1,1
0,4182,0,-0.1,0,0,33.1,1
0,4182,0,0,0,0,33.1,1
0,4181.9,0,-0.1,0,0,33.1,1
0,4181.9,0,0,0,0,33.1,1
0,4181.9,0,0,0,0,33.1,1
0,4181.8,0,-0.1,0,0,33.1,1
0,4181.7,0,-0.1,0,0,33.1,1
0,4181.7,0,0,0,0,33.1,1
0,4181.6,0,-0.1,0,0,33.1,1
0,4181.6,0,0,0,0,33.1,1
0,4181.6,0,0,0,0,33.1,1
0,4181.5,0,-0.1,0,0,33.1,1
0,4181.5,0,0,0,0,33.1,1
0,4181.4,0,-0.1,0,0,33.1,1
0,4181.4,0,0,0,0,33.1,1
0,4181.3,0,-0.1,0,0,33.1,1
0,4181.3,0,0,0,0,33.1,1
0,4181.2,0,-0.1,0,0,33.1,1
0,4181.2,0,0,0,0,33.1,1
0,4181.1,0,-0.1,0,0,33.1,1
0,4181.1,0,0,0,0,33.1,1
0,4181.1,0,0,0,0,33.1,1
0,4181,0,-0.1,0,0,33.1,1
0,4181,0,0,0,0,33.1,1
0,4180.9,0,-0.1,0,0,33.1,1
0,4180.9,0,0,0,0,33.1,1
0,4180.8,0,-0.1,0,0,33.1,1
0,4180.8,0,0,0,0,33.1,1
0,4180.7,0,-0.1,0,0,33.1,1
0,4180.7,0,0,0,0,33.1,1
0,4180.7,0,0,0,0,33.1,1
0,4180.6,0,-0.1,0,0,33.1,1
0,4180.6,0,0,0,0,33.1,1
0,4180.5,0,-0.1,0,0,33.1,1
0,4180.5,0,0,0,0,33.1,1
0,4180.4,0,-0.1,0,0,33.1,1
0,4180.4,0,0,0,0,33.1,1
0,4180.4,0,0,0,0,33.1,1
0,4180.3,0,-0.1,0,0,33.1,1
0,4180.3,0,0,0,0,33.1,1
0,4180.2,0,-0.1,0,0,33.1,1
0,4180.2,0,0,0,0,33.1,1
0,4180.2,0,0,0,0,33.1,1
0,4180.1,0,-0.1,0,0,33.1,1
0,4180,0,-0.1,0,0,33.1,1
0,4180,0,0,0,0,33.1,1
0,4180,0,0,0,0,33.1,1
0,4179.9,0,-0.1,0,0,33.1,1
0,4179.9,0,0,0,0,33.1,1
0,4179.8,0,-0.1,0,0,33.1,1
0,4179.8,0,0,0,0,33.1,1
0,4179.8,0,0,0,0,33.1,1
0,4179.7,0,-0.1,0,0,33.1,1
0,4179.7,0,0,0,0,33.1,1
0,4179.6,0,-0.1,0,0,33.1,1
0,4179.6,0,0,0,0,33.1,1
0,4179.5,0,-0.1,0,0,33.1,1
0,4179.5,0,0,0,0,33.1,1
0,4179.4,0,-0.1,0,0,33.1,1
0,4179.4,0,0,0,0,33.1,1
0,4179.4,0,0,0,0,33.1,1
0,4179.3,0,-0.1,0,0,33.1,1
0,4179.3,0,0,0,0,33.1,1
0,4179.3,0,0,0,0,33.1,1
0,4179.2,0,-0.1,0,0,33.1,1
0,4179.2,0,0,0,0,33.1,1
0,4179.2,0,0,0,0,33.1,1
0,4179.1,0,-0.1,0,0,33.1,1
0,4179,0,-0.1,0,0,33.1,1
0,4179,0,0,0,0,33.1,1
0,4179,0,0,0,0,33.1,1
0,4178.9,0,-0.1,0,0,33.1,1
0,4178.9,0,0,0,0,33.1,1
0,4178.9,0,0,0,0,33.1,1
0,4178.8,0,-0.1,0,0,33.1,1
0,4178.8,0,0,0,0,33.1,1
0,4178.7,0,-0.1,0,0,33.1,1
0,4178.7,0,0,0,0,33.1,1
0,4178.6,0,-0.1,0,0,33.1,1
0,4178.6,0,0,0,0,33.1,1
0,4178.6,0,0,0,0,33.1,1
0,4178.6,0,0,0,0,33.1,1
0,4178.5,0,-0.1,0,0,33.1,1
0,4178.5,0,0,0,0,33.1,1
0,4178.4,0,-0.1,0,0,33.1,1
0,4178.4,0,0,0,0,33.1,1
0,4178.4,0,0,0,0,33.1,1
0,4178.3,0,-0.1,0,0,33.1,1
0,4178.3,0,0,0,0,33.1,1
0,4178.2,0,-0.1,0,0,33.1,1
0,4178.2,0,0,0,0,33.1,1
0,4178.1,0,-0.1,0,0,33.1,1
0,4178.1,0,0,0,0,33.1,1
0,4178.1,0,0,0,0,33.1,1
0,4178,0,-0.1,0,0,33.1,1
0,4178,0,0,0,0,33.1,1
0,4178,0,0,0,0,33.1,1
0,4177.9,0,-0.1,0,0,33.1,1
0,4177.9,0,0,0,0,33.1,1
0,4177.9,0,0,0,0,33.1,1
0,4177.8,0,-0.1,0,0,33.1,1
0,4177.7,0,-0.1,0,0,33.1,1
0,4177.7,0,0,0,0,33.1,1
0,4177.7,0,0,0,0,33.1,1
0,4177.6,0,-0.1,0,0,33.1,1
0,4177.6,0,0,0,0,33.1,1
0,4177.6,0,0,0,0,33.1,1
0,4177.5,0,-0.1,0,0,33.1,1
0,4177.5,0,0,0,0,33.1,1
1,4177.9,1,0.4,0.0041779,0,33.1,1
1185.7,4128.3,1184.7,-49.6,4.8949253,0.3,33.1,0.99976428
1187.9,4123.1,2.2,-5.2,4.8978305,0.6,33.1,0.99952856
1187.8,4119.1,-0.1,-4,4.892667,1,33.1,0.99921427
1184.9,4115.7,-2.9,-3.4,4.8766929,1.3,33.1,0.99897855
1191.8,4112.5,6.9,-3.2,4.9012775,1.6,33.1,0.99874283
1184,4110,-7.8,-2.5,4.86624,1.9,33.1,0.99850711
1182.9,4107.4,-1.1,-2.6,4.8586435,2.3,33.1,0.99819282
1183.8,4105,0.9,-2.4,4.859499,2.6,33.1,0.9979571
1184,4102.8,0.2,-2.2,4.8577152,2.9,33.1,0.99772138
1186.8,4100.5,2.8,-2.3,4.8664734,3.3,33.1,0.99740709
1185.9,4098.5,-0.9,-2,4.8604111,3.6,33.1,0.99717137
1119.9,4099.3,-66,0.8,4.5908061,3.9,33.1,0.99693565
1045,4100.6,-74.9,1.3,4.285127,4.2,33.1,0.99669993
982,4101.8,-63,1.2,4.0279676,4.5,33.1,0.99646421
908.8,4103.6,-73.2,1.8,3.7293517,4.7,33.1,0.99630706
835.9,4105.6,-72.9,2,3.431871,4.9,33.1,0.99614992
771.9,4107.4,-64,1.8,3.1705021,5.2,33.1,0.9959142
705,4109.4,-66.9,2,2.897127,5.4,33.1,0.99575705
627.9,4112.1,-77.1,2.7,2.5819876,5.5,33.1,0.99567848
557,4114.7,-70.9,2.6,2.2918879,5.7,33.1,0.99552133
485.9,4117.3,-71.1,2.6,2.0005961,5.8,33.1,0.99544276
424,4119.8,-61.9,2.5,1.7467952,5.9,33.1,0.99536419
347,4123,-77,3.2,1.430681,6,33.1,0.99528561
283,4125.8,-64,2.8,1.1676014,6.1,33.1,0.99520704
215.1,4128.9,-67.9,3.1,0.88812639,6.2,33.1,0.99512847
211,4129.6,-4.1,0.7,0.8713456,6.2,33.1,0.99512847
208,4130,-3,0.4,0.85904,6.3,33.1,0.99504989
212,4130.2,4,0.2,0.8756024,6.4,33.1,0.99497132
208,4130.6,-4,0.4,0.8591648,6.4,33.1,0.99497132
214,4130.6,6,0,0.8839484,6.5,33.1,0.99489275
210.9,4130.8,-3.1,0.2,0.87118572,6.5,33.1,0.99489275
214,4130.9,3.1,0.1,0.8840126,6.6,33.1,0.99481417
211,4131.1,-3,0.2,0.8716621,6.6,33.1,0.99481417
215,4131,4,-0.1,0.888165,6.7,33.1,0.9947356
211,4131.3,-4,0.3,0.8717043,6.8,33.1,0.99465703
207.9,4131.5,-3.1,0.2,0.85893885,6.8,33.1,0.99465703
207.1,4131.6,-0.8,0.1,0.85565436,6.9,33.1,0.99457846
215.9,4131.3,8.8,-0.3,0.89194767,6.9,33.1,0.99457846
214,4131.4,-1.9,0.1,0.8841196,7,33.1,0.99449988
210,4131.6,-4,0.2,0.867636,7.1,33.1,0.99442131
215.9,4131.4,5.9,-0.2,0.89196926,7.1,33.1,0.99442131
212,4131.5,-3.9,0.1,0.875878,7.2,33.1,0.99434274
206,4131.7,-6,0.2,0.8511302,7.2,33.1,0.99434274
209,4131.6,3,-0.1,0.8635044,7.3,33.1,0.99426416
212,4131.4,3,-0.2,0.8758568,7.4,33.1,0.99418559
204,4131.8,-8,0.4,0.8428872,7.4,33.1,0.99418559
276,4128.9,72,-2.9,1.1395764,7.5,33.1,0.99410702
340.9,4126,64.9,-2.9,1.4065534,7.6,33.1,0.99402844
411.9,4122.7,71,-3.3,1.6981401,7.7,33.1,0.99394987
482,4119.3,70.1,-3.4,1.9855026,7.8,33.1,0.9938713
548.8,4115.9,66.8,-3.4,2.2588059,8,33.1,0.99371415
615,4112.4,66.2,-3.5,2.529126,8.1,33.1,0.99363558
691.8,4108.4,76.8,-4,2.8421911,8.3,33.1,0.99347843
756.9,4104.7,65.1,-3.7,3.1068474,8.6,33.1,0.99324271
828.9,4100.6,72,-4.1,3.3989873,8.8,33.1,0.99308557
826.9,4099.4,-2,-1.2,3.3897939,9,33.1,0.99292842
824,4098.4,-2.9,-1,3.3770816,9.2,33.1,0.99277127
825.8,4097.3,1.8,-1.1,3.3835503,9.5,33.1,0.99253555
825,4096.3,-0.8,-1,3.3794475,9.7,33.1,0.99237841
827.9,4095.2,2.9,-1.1,3.3904161,9.9,33.1,0.99222126
829.8,4094.1,1.9,-1.1,3.3972842,10.2,33.1,0.99198554
824,4093.5,-5.8,-0.6,3.373044,10.4,33.1,0.9918284
826.8,4092.6,2.8,-0.9,3.3837617,10.6,33.1,0.99167125
831,4091.6,4.2,-1,3.4001196,10.9,33.1,0.99143553
826.9,4090.9,-4.1,-0.7,3.3827652,11.1,33.1,0.99127838
820.9,4090.4,-6,-0.5,3.3578094,11.3,33.1,0.99112124
826.9,4089.4,6,-1,3.3815249,11.5,33.1,0.99096409
827.8,4088.6,0.9,-0.8,3.3845431,11.8,33.1,0.99072837
829.9,4087.8,2.1,-0.8,3.3924652,12,33.1,0.99057123
858.9,4085.9,29,-1.9,3.5093795,12.2,33.1,0.99041408
888.9,4084,30,-1.9,3.6302676,12.5,33.1,0.99017836
928.9,4081.5,40,-2.5,3.7913054,12.8,33.1,0.98994264
955.7,4079.6,26.8,-1.9,3.8988737,13,33.1,0.9897855
989.9,4077.4,34.2,-2.2,4.0362183,13.3,33.1,0.98954978
1026.9,4075,37,-2.4,4.1846175,13.6,33.1,0.98931406
1054.8,4072.9,27.9,-2.1,4.2960949,13.9,33.1,0.98907834
1080.9,4070.8,26.1,-2.1,4.4001277,14.2,33.1,0.98884262
1121.8,4068.3,40.9,-2.5,4.5638189,14.5,33.1,0.9886069
1147,4066.2,25.2,-2.1,4.6639314,14.8,33.1,0.98837118
1178.8,4063.9,31.8,-2.3,4.7905253,15.1,33.1,0.98813546
1183.9,4062.7,5.1,-1.2,4.8098305,15.5,33.1,0.98782117
1184.9,4061.5,1,-1.2,4.8124714,15.8,33.1,0.98758545
1184.8,4060.6,-0.1,-0.9,4.8109989,16.1,33.1,0.98734973
1178,4059.9,-6.8,-0.7,4.7825622,16.4,33.1,0.98711401
1181.8,4058.8,3.8,-1.1,4.7966898,16.8,33.1,0.98679972
1182.9,4057.9,1.1,-0.9,4.8000899,17.1,33.1,0.986564
1185.8,4056.9,2.9,-1,4.810672,17.4,33.1,0.98632828
1185,4056.1,-0.8,-0.8,4.8064785,17.8,33.1,0.98601399
1184.8,4055.3,-0.2,-0.8,4.8047194,18.1,33.1,0.98577827
1183.9,4054.5,-0.9,-0.8,4.8001226,18.4,33.1,0.98554255
1179.9,4053.9,-4,-0.6,4.7831966,18.7,33.1,0.98530683
1185.9,4052.9,6,-1,4.8063341,19.1,33.1,0.98499254
1182.8,4052.2,-3.1,-0.7,4.7929422,19.4,33.1,0.98475682
1183.9,4051.5,1.1,-0.7,4.7965708,19.7,33.1,0.9845211
1181.9,4050.9,-2,-0.6,4.7877587,20.1,33.1,0.9842068
1176.8,4050.3,-5.1,-0.6,4.766393,20.4,33.1,0.98397109
1188.9,4049.2,12.1,-1.1,4.8140939,20.7,33.1,0.98373537
1183.9,4048.8,-5,-0.4,4.7933743,21,33.1,0.98349965
1173.9,4048.4,-10,-0.4,4.7524168,21.4,33.1,0.98318535
1181.9,4047.5,8,-0.9,4.7837403,21.7,33.1,0.98294963
1183.9,4046.8,2,-0.7,4.7910065,22,33.1,0.98271392
1181.8,4046.2,-2.1,-0.6,4.7817992,22.4,33.1,0.98239962
1185.9,4045.5,4.1,-0.7,4.7975584,22.7,33.1,0.9821639
1180,4045.1,-5.9,-0.4,4.773218,23,33.1,0.98192818
1180.8,4044.5,0.8,-0.6,4.7757456,23.3,33.1,0.98169246
1462.7,4033,281.9,-11.5,5.8990691,23.7,33.1,0.98137817
1746.8,4020.9,284.1,-12.1,7.0237081,24.2,33.1,0.98098531
2040.7,4007.8,293.9,-13.1,8.1787175,24.8,33.1,0.98051387
2029.7,4006.1,-11,-1.7,8.1311812,25.4,33.1,0.98004243
2036.7,4004.1,7,-2,8.1551505,25.9,33.1,0.97964956
2029.8,4002.6,-6.9,-1.5,8.1244775,26.5,33.1,0.97917813
2024.7,4001.2,-5.1,-1.4,8.1012296,27.1,33.1,0.97870669
2026.7,3999.8,2,-1.4,8.1063947,27.6,33.1,0.97831382
2024.7,3998.5,-2,-1.3,8.095763,28.2,33.1,0.97784238
2025.7,3997.1,1,-1.4,8.0969255,28.7,33.1,0.97744952
2029.7,3995.7,4,-1.4,8.1100723,29.3,33.1,0.97697808
2027.7,3994.5,-2,-1.2,8.0996476,29.9,33.1,0.97650664
2023.7,3993.5,-4,-1,8.0816459,30.4,33.1,0.97611377
1965.8,3994.6,-57.9,1.1,7.8525847,31,33.1,0.97564234
1907.7,3995.8,-58.1,1.2,7.6227877,31.5,33.1,0.97524947
1854.7,3996.9,-53,1.1,7.4130504,32,33.1,0.9748566
1789.8,3998.6,-64.9,1.7,7.1566943,32.5,33.1,0.97446374
1731.8,4000.2,-58,1.6,6.9275464,33,33.1,0.97407087
1670.7,4001.9,-61.1,1.7,6.6859743,33.4,33.1,0.97375658
1612.8,4003.7,-57.9,1.8,6.4571674,33.9,33.1,0.97336371
1613.8,4003.3,1,-0.4,6.4605255,34.3,33.1,0.97304942
1612.7,4002.8,-1.1,-0.5,6.4553156,34.8,33.1,0.97265656
1614.7,4002.3,2,-0.5,6.4625138,35.2,33.1,0.97234226
1617.8,4001.7,3.1,-0.6,6.4739503,35.7,33.1,0.9719494
1615.8,4001.2,-2,-0.5,6.465139,36.1,33.1,0.97163511
1613.8,4000.8,-2,-0.4,6.456491,36.6,33.1,0.97124224
1616.8,4000.2,3,-0.6,6.4675234,37,33.1,0.97092795
1614.8,3999.8,-2,-0.4,6.458877,37.5,33.1,0.97053508
1616.7,3999.2,1.9,-0.6,6.4655066,37.9,33.1,0.97022079
1617.8,3998.7,1.1,-0.5,6.4690969,38.4,33.1,0.96982792
1617.8,3998.2,0,-0.5,6.468288,38.8,33.1,0.96951363
1616.8,3997.8,-1,-0.4,6.463643,39.3,33.1,0.96912077
1611.8,3997.5,-5,-0.3,6.4431705,39.7,33.1,0.96880647
1617.8,3996.8,6,-0.7,6.466023,40.2,33.1,0.96841361
1611.8,3996.6,-6,-0.2,6.4417199,40.6,33.1,0.96809932
1612.8,3996,1,-0.6,6.4447488,41.1,33.1,0.96770645
1326,4006.6,-286.8,10.6,5.3127516,41.4,33.1,0.96747073
1322.8,4006.8,-3.2,0.2,5.300195,41.8,33.1,0.96715644
1321.8,4006.8,-1,0,5.2961882,42.2,33.1,0.96684215
1319.9,4006.9,-1.9,0.1,5.2887073,42.5,33.1,0.96660643
1324.9,4006.7,5,-0.2,5.3084768,42.9,33.1,0.96629213
1324.8,4006.5,-0.1,-0.2,5.3078112,43.3,33.1,0.96597784
1320.9,4006.5,-3.9,0,5.2921859,43.6,33.1,0.96574212
1322.9,4006.2,2,-0.3,5.299802,44,33.1,0.96542783
1327.8,4005.9,4.9,-0.3,5.319034,44.4,33.1,0.96511354
1323.9,4005.9,-3.9,0,5.303411,44.7,33.1,0.96487782
1325.9,4005.6,2,-0.3,5.311025,45.1,33.1,0.96456353
1355.8,4004.3,29.9,-1.3,5.4290299,45.5,33.1,0.96424923
1386.8,4002.8,31,-1.5,5.551083,45.9,33.1,0.96393494
1413.9,4001.5,27.1,-1.3,5.6577208,46.3,33.1,0.96362065
1448.7,3999.8,34.8,-1.7,5.7945103,46.7,33.1,0.96330636
1471.7,3998.6,23,-1.2,5.8847396,47.1,33.1,0.96299206
1509.8,3996.7,38.1,-1.9,6.0342177,47.5,33.1,0.96267777
1541.7,3995.1,31.9,-1.6,6.1592457,47.9,33.1,0.96236348
1569.8,3993.5,28.1,-1.6,6.2689963,48.4,33.1,0.96197061
1600.8,3991.8,31,-1.7,6.3900734,48.8,33.1,0.96165632
1598.8,3991.3,-2,-0.5,6.3812904,49.3,33.1,0.96126346
1604.7,3990.6,5.9,-0.7,6.4037158,49.7,33.1,0.96094916
1603.8,3990.1,-0.9,-0.5,6.3993224,50.1,33.1,0.96063487
1600.8,3989.8,-3,-0.3,6.3868718,50.6,33.1,0.96024201
1598.7,3989.4,-2.1,-0.4,6.3778538,51,33.1,0.95992771
1600.8,3988.9,2.1,-0.5,6.3854311,51.5,33.1,0.95953485
1603.8,3988.4,3,-0.5,6.3965959,51.9,33.1,0.95922055
1600.8,3988.1,-3,-0.3,6.3841505,52.4,33.1,0.95882769
1601.8,3987.6,1,-0.5,6.3873377,52.8,33.1,0.9585134
1598.8,3987.3,-3,-0.3,6.3748952,53.3,33.1,0.95812053
1599.7,3986.9,0.9,-0.4,6.3778439,53.7,33.1,0.95780624
1602.8,3986.3,3.1,-0.6,6.3892416,54.1,33.1,0.95749195
1599.7,3986.1,-3.1,-0.2,6.3765642,54.6,33.1,0.95709908
1595.8,3985.9,-3.9,-0.2,6.3606992,55,33.1,0.95678479
1597.8,3985.4,2,-0.5,6.3678721,55.5,33.1,0.95639192
1598.9,3985,1.1,-0.4,6.3716165,55.9,33.1,0.95607763
1597.8,3984.7,-1.1,-0.3,6.3667537,56.4,33.1,0.95568476
1599.7,3984.2,1.9,-0.5,6.3735247,56.8,33.1,0.95537047
1595.9,3984,-3.8,-0.2,6.3580656,57.3,33.1,0.95497761
1597.8,3983.6,1.9,-0.4,6.3649961,57.7,33.1,0.95466331
1604.7,3983,6.9,-0.6,6.3915201,58.1,33.1,0.95434902
1599.9,3982.8,-4.8,-0.2,6.3720817,58.6,33.1,0.95395616
1596.8,3982.6,-3.1,-0.2,6.3594157,59,33.1,0.95364186
1606.7,3981.9,9.9,-0.7,6.3977187,59.5,33.1,0.953249
1604.8,3981.6,-1.9,-0.3,6.3896717,59.9,33.1,0.95293471
1597.8,3981.6,-7,0,6.3618005,60.4,33.1,0.95254184
1596.7,3981.3,-1.1,-0.3,6.3569417,60.8,33.1,0.95222755
1599.7,3980.9,3,-0.4,6.3682457,61.3,33.1,0.95183468
1596.9,3980.6,-2.8,-0.3,6.3566201,61.7,33.1,0.95152039
