Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2618.1,3903.3,3.9,-1.4,10.21923,300.5,34.9,0.77712675
2615.1,3902.1,-3,-1.2,10.204382,301.2,34.9,0.77660758
2618.2,3900.8,3.1,-1.3,10.213075,302,34.9,0.77601424
2759.1,3894.8,140.9,-6,10.746143,302.7,34.9,0.77549507
2904.9,3888.4,145.8,-6.4,11.295413,303.5,34.9,0.77490173
2910.2,3886.8,5.3,-1.6,11.311365,304.3,34.9,0.77430839
2911.1,3885.2,0.9,-1.6,11.310206,305.1,34.9,0.77371505
2910.3,3883.9,-0.8,-1.3,11.303314,306,34.9,0.77304754
2906.1,3882.8,-4.2,-1.1,11.283805,306.8,34.9,0.7724542
2908.1,3881.5,2,-1.3,11.28779,307.6,34.9,0.77186086
2912,3880.1,3.9,-1.4,11.298851,308.4,34.9,0.77126752
2904.1,3879.2,-7.9,-0.9,11.265585,309.2,34.9,0.77067418
2912.2,3877.7,8.1,-1.5,11.292638,310,34.9,0.77008084
2910.2,3876.7,-2,-1,11.281972,310.8,34.9,0.7694875
2906.1,3875.8,-4.1,-0.9,11.263462,311.6,34.9,0.76889416
2910.1,3874.6,4,-1.2,11.275473,312.4,34.9,0.76830082
2906.2,3873.7,-3.9,-0.9,11.257747,313.2,34.9,0.76770748
2908.1,3872.6,1.9,-1.1,11.261908,314,34.9,0.76711414
2907.2,3871.7,-0.9,-0.9,11.255806,314.8,34.9,0.7665208
2911.2,3870.6,4,-1.1,11.268091,315.7,34.9,0.7658533
2907.1,3869.8,-4.1,-0.8,11.249896,316.5,34.9,0.76525996
2909.1,3868.7,2,-1.1,11.254435,317.3,34.9,0.76466662
2910.1,3867.8,1,-0.9,11.255685,318.1,34.9,0.76407328
2911.1,3866.9,1,-0.9,11.256933,318.9,34.9,0.76347994
2909.3,3866.1,-1.8,-0.8,11.247645,319.7,34.9,0.7628866
2915.1,3865.1,5.8,-1,11.267153,320.5,34.9,0.76229326
2914.2,3864.2,-0.9,-0.9,11.261052,321.3,34.9,0.76169992
2912.1,3863.5,-2.1,-0.7,11.250898,322.1,34.9,0.76110658
2910.3,3862.8,-1.8,-0.7,11.241907,322.9,34.9,0.76051324
2906.1,3862.1,-4.2,-0.7,11.223649,323.7,35,0.7599199
319.2,3950.5,-2586.9,88.4,1.2609996,323.8,35,0.75984573
314.2,3954.2,-5,3.7,1.2424096,323.9,35,0.75977156
318,3956.8,3.8,2.6,1.2582624,324,35,0.7596974
541.1,3951.3,223.1,-5.5,2.1380484,324.2,35,0.75954906
781,3944.6,239.9,-6.7,3.0807326,324.4,35,0.75940073
1006,3937.8,225,-6.8,3.9614268,324.6,35,0.75925239
1236.1,3930.5,230.1,-7.3,4.858491,325,35,0.75895572
1463,3922.9,226.9,-7.6,5.7392027,325.4,35,0.75865905
1698,3914.7,235,-8.2,6.6471606,325.9,35,0.75828821
1927.9,3906.4,229.9,-8.3,7.5311486,326.4,35,0.75791738
2159,3897.8,231.1,-8.6,8.4153502,327,35,0.75747237
2388,3889,229,-8.8,9.286932,327.7,35,0.7569532
2613,3880.1,225,-8.9,10.138701,328.4,35,0.75643403
2621.1,3878.5,8.1,-1.6,10.165936,329.1,35,0.75591486
2617.1,3877.5,-4,-1,10.147805,329.8,35,0.75539568
2620.1,3876.4,3,-1.1,10.156556,330.6,35,0.75480234
2621.1,3875.4,1,-1,10.157811,331.3,35,0.75428317
2612.2,3874.9,-8.9,-0.5,10.122014,332,35,0.753764
2616.1,3873.9,3.9,-1,10.13451,332.8,35,0.75317066
2617,3873.1,0.9,-0.8,10.135903,333.5,35,0.75265149
2619.2,3872.3,2.2,-0.8,10.142328,334.2,35,0.75213231
2621.1,3871.5,1.9,-0.8,10.147589,334.9,35,0.75161314
2618.2,3870.9,-2.9,-0.6,10.13479,335.7,35,0.7510198
2619.2,3870.2,1,-0.7,10.136828,336.4,35,0.75050063
2615.1,3869.7,-4.1,-0.5,10.119652,337.1,35,0.74998146
2613.1,3869.2,-2,-0.5,10.110607,337.8,35,0.74946229
2621.2,3868.3,8.1,-0.9,10.139588,338.6,35,0.74886895
2599.1,3868.4,-22.1,0.1,10.054358,339.3,35,0.74834977
2580,3868.5,-19.1,0.1,9.98073,340,35,0.7478306
2563.1,3868.6,-16.9,0.1,9.9156087,340.7,35,0.74731143
2542.2,3868.8,-20.9,0.2,9.8352634,341.4,35,0.74679226
2531.1,3868.7,-11.1,-0.1,9.7920666,342.1,35,0.74627308
2504,3869.1,-27.1,0.4,9.6882264,342.8,35,0.74575391
2486.1,3869.4,-17.9,0.3,9.6197153,343.5,35,0.74523474
2472.1,3869.5,-14,0.1,9.565791,344.2,35,0.74471557
2471,3869.1,-1.1,-0.4,9.5605461,344.9,35,0.7441964
2464.1,3869,-6.9,-0.1,9.5336029,345.6,35,0.74367722
2469.1,3868.5,5,-0.5,9.5517133,346.3,35,0.74315805
2466,3868.2,-3.1,-0.3,9.5389812,346.9,35,0.74271305
2463,3868,-3,-0.2,9.526884,347.6,35,0.74219387
2424.1,3868.9,-38.9,0.9,9.3786005,348.3,35,0.7416747
2375,3870.3,-49.1,1.4,9.1919625,349,35,0.74115553
2325.1,3871.8,-49.9,1.5,9.0023222,349.6,35,0.74071052
2281.1,3873.2,-44,1.4,8.8351565,350.2,35,0.74026552
2234,3874.7,-47.1,1.5,8.6560798,350.9,35,0.73974635
2189,3876.2,-45,1.5,8.4850018,351.5,35,0.73930134
2143.1,3877.7,-45.9,1.5,8.3102989,352.1,35,0.73885634
2095.9,3879.4,-47.2,1.7,8.1308345,352.7,35.1,0.73841133
2042,3881.3,-53.9,1.9,7.9256146,353.2,35.1,0.7380405
2050,3881.2,8,-0.1,7.95646,353.8,35.1,0.73759549
2048,3881.3,-2,0.1,7.9489024,354.4,35.1,0.73715049
2046,3881.4,-2,0.1,7.9413444,354.9,35.1,0.73677965
2044.9,3881.4,-1.1,0,7.9370749,355.5,35.1,0.73633464
2048.9,3881.3,4,-0.1,7.9523956,356.1,35.1,0.73588964
2052,3881.1,3.1,-0.2,7.9640172,356.6,35.1,0.7355188
2045.1,3881.3,-6.9,0.2,7.9376466,357.2,35.1,0.7350738
2045,3881.3,-0.1,0,7.9372585,357.8,35.1,0.73462879
2046,3881.2,1,-0.1,7.9409352,358.3,35.1,0.73425795
2048,3881,2,-0.2,7.948288,358.9,35.1,0.73381295
2047.9,3881,-0.1,0,7.9478999,359.5,35.1,0.73336794
2046,3881,-1.9,0,7.940526,360,35.1,0.73299711
2043.9,3881,-2.1,0,7.9323759,360.6,35.1,0.7325521
2048,3880.7,4.1,-0.3,7.9476736,361.2,35.1,0.7321071
2044,3880.8,-4,0.1,7.9323552,361.7,35.1,0.73173626
2045.9,3880.7,1.9,-0.1,7.9395241,362.3,35.1,0.73129126
2052,3880.4,6.1,-0.3,7.9625808,362.9,35.1,0.73084625
2047.9,3880.4,-4.1,0,7.9466712,363.5,35.1,0.73040125
2048,3880.3,0.1,-0.1,7.9468544,364,35.1,0.73003041
1755,3890.3,-293,10,6.8274765,364.5,35.1,0.72965957
1462,3900.8,-293,10.5,5.7029696,364.9,35.1,0.7293629
1165.2,3911.8,-296.8,11,4.5580294,365.2,35.1,0.7291404
872,3923.1,-293.2,11.3,3.4209432,365.5,35.1,0.7289179
576.2,3934.8,-295.8,11.7,2.2672318,365.6,35.1,0.72884373
285.1,3946.5,-291.1,11.7,1.1251472,365.7,35.1,0.72876956
279.1,3948.8,-6,2.3,1.1021101,365.8,35.1,0.72869539
279.1,3950.6,0,1.8,1.1026125,365.9,35.1,0.72862123
286,3951.9,6.9,1.3,1.1302434,366,35.1,0.72854706
279.1,3953.6,-6.9,1.7,1.1034498,366,35.1,0.72854706
282.9,3954.8,3.8,1.2,1.1188129,366.1,35.1,0.72847289
279.1,3956.2,-3.8,1.4,1.1041754,366.2,35.1,0.72839872
281,3957.4,1.9,1.2,1.1120294,366.3,35.1,0.72832456
279.2,3958.5,-1.8,1.1,1.1052132,366.3,35.1,0.72832456
373,3956.4,93.8,-2.1,1.4757372,366.4,35.1,0.72825039
450,3954.6,77,-1.8,1.77957,366.6,35.1,0.72810205
543.1,3952.2,93.1,-2.4,2.1464398,366.7,35.1,0.72802789
624,3950,80.9,-2.2,2.4648,366.9,35.1,0.72787955
713.1,3947.3,89.1,-2.7,2.8148196,367.1,35.1,0.72773122
801,3944.7,87.9,-2.6,3.1597047,367.3,35.1,0.72758288
882.9,3942,81.9,-2.7,3.4803918,367.6,35.1,0.72736038
970.1,3939.1,87.2,-2.9,3.8213209,367.8,35.1,0.72721204
1063,3935.9,92.9,-3.2,4.1838617,368.1,35.1,0.72698954
1148,3932.9,85,-3,4.5149692,368.4,35.1,0.72676704
1148.1,3932.7,0.1,-0.2,4.5151329,368.8,35.1,0.72647037
1147,3932.6,-1.1,-0.1,4.5106922,369.1,35.1,0.72624787
1235.1,3929.5,88.1,-3.1,4.8533255,369.4,35.1,0.72602537
1328,3926,92.9,-3.5,5.213728,369.8,35.1,0.7257287
1409,3922.9,81,-3.1,5.5273661,370.2,35.1,0.72543203
1510,3919,101,-3.9,5.91769,370.6,35.1,0.72513536
1593.9,3915.6,83.9,-3.4,6.2410748,371.1,35.1,0.72476452
1683,3911.9,89.1,-3.7,6.5837277,371.5,35.1,0.72446785
1772,3908.2,89,-3.7,6.9253304,372,35.1,0.72409701
1862.9,3904.4,90.9,-3.8,7.2735068,372.5,35.1,0.72372617
1863.1,3903.5,0.2,-0.9,7.2726109,373,35.1,0.72335534
1866.9,3902.6,3.8,-0.9,7.2857639,373.6,35.1,0.72291033
1864.9,3902,-2,-0.6,7.2768398,374.1,35.1,0.72253949
1865.1,3901.3,0.2,-0.7,7.2763146,374.6,35.1,0.72216866
1864,3900.7,-1.1,-0.6,7.2709048,375.1,35.1,0.72179782
1862,3900.2,-2,-0.5,7.2621724,375.6,35.1,0.72142698
1864.1,3899.6,2.1,-0.6,7.2692444,376.2,35.1,0.72098198
1866,3899,1.9,-0.6,7.275534,376.7,35.1,0.72061114
1863,3898.6,-3,-0.4,7.2630918,377.2,35.1,0.7202403
1862,3898.2,-1,-0.4,7.2584484,377.7,35.1,0.71986947
1861.1,3897.7,-0.9,-0.5,7.2540095,378.2,35.1,0.71949863
1864,3897.2,2.9,-0.5,7.2643808,378.7,35.1,0.71912779
1868.9,3896.6,4.9,-0.6,7.2823557,379.3,35.1,0.71868279
2157,3886.3,288.1,-10.3,8.3827491,379.9,35.1,0.71823778
2433,3875.9,276,-10.4,9.4300647,380.5,35.1,0.71779278
2718,3864.9,285,-11,10.504798,381.3,35.1,0.71719944
3000.1,3853.6,282.1,-11.3,11.561185,382.1,35.1,0.7166061
2996.2,3851.9,-3.9,-1.7,11.541063,383,35.1,0.71593859
3000.2,3850.2,4,-1.7,11.55137,383.8,35.1,0.71534525
3000.1,3848.6,-0.1,-1.6,11.546185,384.6,35.1,0.71475191
3000.1,3847.2,0,-1.4,11.541985,385.5,35.1,0.7140844
3000.2,3845.8,0.1,-1.4,11.538169,386.3,35.1,0.71349106
3000.1,3844.6,-0.1,-1.2,11.534184,387.1,35.1,0.71289772
3000.2,3843.4,0.1,-1.2,11.530969,388,35.1,0.71223022
3000.2,3842.2,0,-1.2,11.527368,388.8,35.1,0.71163688
3000.1,3841,-0.1,-1.2,11.523384,389.6,35.1,0.71104354
2999.2,3840,-0.9,-1,11.516928,390.5,35.1,0.71037603
3000.2,3838.9,1,-1.1,11.517468,391.3,35.1,0.70978269
3000.2,3837.8,0,-1.1,11.514168,392.1,35.1,0.70918935
3000.2,3836.8,0,-1,11.511167,393,35.1,0.70852184
3000.1,3835.8,-0.1,-1,11.507784,393.8,35.1,0.7079285
3000.2,3834.8,0.1,-1,11.505167,394.6,35.1,0.70733516
3000.2,3833.9,0,-0.9,11.502467,395.5,35.1,0.70666766
3000.2,3833,0,-0.9,11.499767,396.3,35.1,0.70607432
3000.2,3832.1,0,-0.9,11.497066,397.1,35.1,0.70548098
3000.2,3831.2,0,-0.9,11.494366,398,35.1,0.70481347
3000.2,3830.4,0,-0.8,11.491966,398.8,35.1,0.70422013
3000.2,3829.5,0,-0.9,11.489266,399.6,35.1,0.70362679
3000.2,3828.7,0,-0.8,11.486866,400.5,35.1,0.70295928
3000.1,3827.9,-0.1,-0.8,11.484083,401.3,35.1,0.70236594
3000.2,3827.1,0.1,-0.8,11.482065,402.1,35.1,0.7017726
3000.2,3826.3,0,-0.8,11.479665,403,35.1,0.7011051
3000.2,3825.6,0,-0.7,11.477565,403.8,35.1,0.70051176
3000.2,3824.8,0,-0.8,11.475165,404.6,35.1,0.69991842
2999.2,3824.1,-1,-0.7,11.469241,405.5,35.1,0.69925091
3000.1,3823.4,0.9,-0.7,11.470582,406.3,35.1,0.69865757
3000.1,3822.7,0,-0.7,11.468482,407.1,35.1,0.69806423
3000.2,3822,0.1,-0.7,11.466764,408,35.1,0.69739672
3000.1,3821.3,-0.1,-0.7,11.464282,408.8,35.1,0.69680338
3000.2,3820.6,0.1,-0.7,11.462564,409.6,35.1,0.69621004
3000.1,3820,-0.1,-0.6,11.460382,410.5,35.1,0.69554254
3000.2,3819.3,0.1,-0.7,11.458664,411.3,35.1,0.6949492
3000.1,3818.6,-0.1,-0.7,11.456182,412.1,35.1,0.69435586
2929.2,3820.5,-70.9,1.9,11.191009,412.9,35.2,0.69376252
2859.2,3822.4,-70,1.9,10.929006,413.7,35.2,0.69316918
2793.1,3824.3,-66.1,1.9,10.681652,414.5,35.2,0.69257584
2717.2,3826.6,-75.9,2.3,10.397638,415.3,35.2,0.6919825
2646.1,3828.9,-71.1,2.3,10.131652,416,35.2,0.69146332
2651,3828.7,4.9,-0.2,10.149884,416.7,35.2,0.69094415
2652,3828.4,1,-0.3,10.152917,417.5,35.2,0.69035081
2647.2,3828.4,-4.8,0,10.13454,418.2,35.2,0.68983164
2650,3828.1,2.8,-0.3,10.144465,418.9,35.2,0.68931247
2646,3828,-4,-0.1,10.128888,419.7,35.2,0.68871913
2649.2,3827.7,3.2,-0.3,10.140343,420.4,35.2,0.68819996
2648.1,3827.5,-1.1,-0.2,10.135603,421.1,35.2,0.68768078
2655.2,3827,7.1,-0.5,10.16145,421.9,35.2,0.68708744
2650.1,3826.8,-5.1,-0.2,10.141403,422.6,35.2,0.68656827
2645.1,3826.7,-5,-0.1,10.122004,423.4,35.2,0.68597493
2647.2,3826.4,2.1,-0.3,10.129246,424.1,35.2,0.68545576
2648.1,3826.1,0.9,-0.3,10.131895,424.8,35.2,0.68493659
2649.2,3825.8,1.1,-0.3,10.135309,425.6,35.2,0.68434325
2648,3825.6,-1.2,-0.2,10.130189,426.3,35.2,0.68382407
2655.2,3825,7.2,-0.6,10.15614,427,35.2,0.6833049
2647.1,3825,-8.1,0,10.125158,427.8,35.2,0.68271156
2642.2,3824.9,-4.9,-0.1,10.106151,428.5,35.2,0.68219239
2647.1,3824.5,4.9,-0.4,10.123834,429.2,35.2,0.68167322
2649,3824.2,1.9,-0.3,10.130306,430,35.2,0.68107988
2642.1,3824.1,-6.9,-0.1,10.103655,430.7,35.2,0.68056071
2647.1,3823.7,5,-0.4,10.121716,431.4,35.2,0.68004153
2651.2,3823.2,4.1,-0.5,10.136068,432.2,35.2,0.67944819
2647.3,3823.1,-3.9,-0.1,10.120893,432.9,35.2,0.67892902
2652.1,3822.6,4.8,-0.5,10.137917,433.7,35.2,0.67833568
2652.1,3822.3,0,-0.3,10.137122,434.4,35.2,0.67781651
2655.1,3821.9,3,-0.4,10.147527,435.1,35.2,0.67729734
2645.2,3821.9,-9.9,0,10.10969,435.9,35.2,0.676704
2646.1,3821.6,0.9,-0.3,10.112336,436.6,35.2,0.67618483
2649.1,3821.3,3,-0.3,10.123006,437.3,35.2,0.67566565
2641.2,3821.3,-7.9,0,10.092818,438.1,35.2,0.67507231
2630.1,3821.4,-11.1,0.1,10.050664,438.8,35.3,0.67455314
2629.1,3821.1,-1,-0.3,10.046054,439.5,35.3,0.67403397
2620.1,3821.2,-9,0.1,10.011926,440.3,35.3,0.67344063
2606.2,3821.4,-13.9,0.2,9.9593327,441,35.3,0.67292146
2596.1,3821.5,-10.1,0.1,9.9209961,441.7,35.3,0.67240228
2592,3821.5,-4.1,0,9.905328,442.4,35.3,0.67188311
2582.2,3821.5,-9.8,0,9.8678773,443.1,35.3,0.67136394
2575.1,3821.6,-7.1,0.1,9.8410022,443.9,35.3,0.6707706
2566.2,3821.7,-8.9,0.1,9.8072465,444.6,35.3,0.67025143
2557,3821.8,-9.2,0.1,9.7723426,445.3,35.3,0.66973226
2555.1,3821.7,-1.9,-0.1,9.7648257,446,35.3,0.66921308
2543.2,3821.9,-11.9,0.2,9.7198561,446.7,35.3,0.66869391
2541,3821.8,-2.2,-0.1,9.7111938,447.4,35.3,0.66817474
2544,3821.6,3,-0.2,9.7221504,448.1,35.3,0.66765557
2542.2,3821.4,-1.8,-0.2,9.7147631,448.8,35.3,0.66713639
2542.1,3821.2,-0.1,-0.2,9.7138725,449.5,35.3,0.66661722
2537,3821.2,-5.1,0,9.6943844,450.2,35.3,0.66609805
2541,3820.9,4,-0.3,9.7089069,450.9,35.3,0.66557888
2539.1,3820.7,-1.9,-0.2,9.7011394,451.6,35.3,0.6650597
2534,3820.7,-5.1,0,9.6816538,452.3,35.3,0.66454053
2541,3820.3,7,-0.4,9.7073823,453,35.3,0.66402136
2544.1,3819.9,3.1,-0.4,9.7182076,453.8,35.3,0.66342802
2538.1,3819.9,-6,0,9.6952882,454.5,35.3,0.66290885
2537.1,3819.7,-1,-0.2,9.6909609,455.2,35.3,0.66238968
2538.1,3819.5,1,-0.2,9.694273,455.9,35.3,0.6618705
2202.1,3830.9,-336,11.4,8.4360249,456.5,35.3,0.6614255
1864.1,3843,-338,12.1,7.1637363,457,35.3,0.66105466
1517.1,3855.8,-347,12.8,5.8496342,457.4,35.3,0.66075799
1183.1,3868.7,-334,12.9,4.577059,457.7,35.3,0.66053549
840.2,3882.3,-342.9,13.6,3.2619085,458,35.3,0.66031299
505.1,3895.9,-335.1,13.6,1.9678191,458.1,35.3,0.66023882
169.1,3909.9,-336,14,0.66116409,458.2,35.3,0.66016465
-174.9,3924.5,-344,14.6,-0.68639505,458.1,35.3,0.66023882
-510.8,3939.1,-335.9,14.6,-2.0120923,458,35.3,0.66031299
-851.8,3954,-341,14.9,-3.3680172,457.7,35.3,0.66053549
-1190.9,3969.2,-339.1,15.2,-4.7269203,457.4,35.3,0.66075799
-1188.9,3972.9,2,3.7,-4.7233808,457.1,35.3,0.66098049
-1189,3976.3,-0.1,3.4,-4.7278207,456.7,35.4,0.66127716
-1186.9,3979.4,2.1,3.1,-4.7231499,456.4,35.4,0.66149967
-1193,3982.5,-6.1,3.1,-4.7511225,456.1,35.4,0.66172217
-1183.9,3985,9.1,2.5,-4.7178415,455.8,35.4,0.66194467
-1184.9,3987.7,-1,2.7,-4.7250257,455.4,35.4,0.66224134
-1188.9,3990.3,-4,2.6,-4.7440677,455.1,35.4,0.66246384
-1190.9,3992.7,-2,2.4,-4.7549064,454.8,35.4,0.66268635
-1190,3995,0.9,2.3,-4.75405,454.4,35.4,0.66298302
-1195.9,3997.3,-5.9,2.3,-4.7803711,454.1,35.4,0.66320552
-1189.9,3999.2,6,1.9,-4.7586481,453.8,35.4,0.66342802
-1189,4001.1,0.9,1.9,-4.7573079,453.4,35.4,0.66372469
-1190.8,4003.1,-1.8,2,-4.7668915,453.1,35.4,0.66394719
-1192.9,4005.1,-2.1,2,-4.7776838,452.8,35.4,0.6641697
-1185.9,4006.5,7,1.4,-4.7513083,452.5,35.4,0.6643922
-1183.9,4008.2,2,1.7,-4.745308,452.1,35.4,0.66468887
-1188.9,4010,-5,1.8,-4.767489,451.8,35.4,0.66491137
-1189.9,4011.6,-1,1.6,-4.7734028,451.5,35.4,0.66513387
-1189.9,4013.2,0,1.6,-4.7753067,451.1,35.4,0.66543054
1630.9,3919.2,2820.8,-94,6.3918233,451.6,35.4,0.6650597
1629.9,3915.8,-1,-3.4,6.3823624,452,35.4,0.66476303
1638.1,3913.2,8.2,-2.6,6.4102129,452.5,35.4,0.6643922
1633,3911.4,-5.1,-1.8,6.3873162,452.9,35.4,0.66409553
1634.9,3909.7,1.9,-1.7,6.3919685,453.4,35.4,0.66372469
1634,3908.3,-0.9,-1.4,6.3861622,453.9,35.4,0.66335385
1633.1,3906.9,-0.9,-1.4,6.3803584,454.3,35.3,0.66305718
1627,3905.9,-6.1,-1,6.3548993,454.8,35.4,0.66268635
1630,3904.7,3,-1.2,6.364661,455.2,35.3,0.66238968
1632,3903.6,2,-1.1,6.3706752,455.7,35.3,0.66201884
1627.1,3902.7,-4.9,-0.9,6.3500832,456.1,35.3,0.66172217
1636,3901.5,8.9,-1.2,6.382854,456.6,35.3,0.66135133
1637,3900.5,1,-1,6.3851185,457,35.3,0.66105466
1636.1,3899.7,-0.9,-0.8,6.3802992,457.5,35.3,0.66068382
1612,3899.7,-24.1,0,6.2863164,457.9,35.3,0.66038715
1595,3899.5,-17,-0.2,6.2197025,458.4,35.3,0.66001632
1565.1,3899.8,-29.9,0.3,6.103577,458.8,35.3,0.65971965
1568,3899.2,2.9,-0.6,6.1139456,459.2,35.3,0.65942298
1569.9,3898.5,1.9,-0.7,6.1202552,459.7,35.3,0.65905214
1572.1,3897.8,2.2,-0.7,6.1277314,460.1,35.3,0.65875547
1571,3897.3,-1.1,-0.5,6.1226583,460.6,35.3,0.65838463
1576.1,3896.5,5.1,-0.8,6.1412737,461,35.3,0.65808796
1567,3896.2,-9.1,-0.3,6.1053454,461.4,35.3,0.65779129
1566,3895.8,-1,-0.4,6.1008228,461.9,35.3,0.65742046
1571.1,3895.1,5.1,-0.7,6.1195916,462.3,35.3,0.65712379
1570,3894.6,-1.1,-0.5,6.114522,462.7,35.3,0.65682712
1576,3894,6,-0.6,6.136944,463.2,35.3,0.65645628
1578,3893.4,2,-0.6,6.1437852,463.6,35.3,0.65615961
1571,3893.2,-7,-0.2,6.1162172,464,35.3,0.65586294
1573,3892.7,2,-0.5,6.1232171,464.5,35.3,0.6554921
1571.1,3892.3,-1.9,-0.4,6.1151925,464.9,35.3,0.65519543
1577,3891.7,5.9,-0.6,6.1372109,465.4,35.3,0.65482459
1562,3891.8,-15,0.1,6.0789916,465.8,35.3,0.65452792
1570,3891.2,8,-0.6,6.109184,466.2,35.3,0.65423125
1272,3900.9,-298,9.7,4.9619448,466.6,35.3,0.65393458
972.1,3911.3,-299.9,10.4,3.8021747,466.8,35.3,0.65378625
676.2,3922,-295.9,10.7,2.6520564,467,35.3,0.65363791
389.2,3932.7,-287,10.7,1.5306068,467.1,35.3,0.65356375
87,3944.4,-302.2,11.7,0.3431628,467.2,35.3,0.65348958
-212.9,3956.2,-299.9,11.8,-0.84227498,467.1,35.3,0.65356375
-505.8,3968.2,-292.9,12,-2.0071156,467,35.3,0.65363791
-801.8,3980.5,-296,12.3,-3.1915649,466.7,35.3,0.65386042
-809,3983.1,-7.2,2.6,-3.2223279,466.5,35.3,0.65400875
-803.9,3985.1,5.1,2,-3.2036219,466.3,35.3,0.65415709
-807.8,3987.3,-3.9,2.2,-3.2209409,466.1,35.3,0.65430542
-537,3979.9,270.8,-7.4,-2.1372063,465.9,35.3,0.65445376
-273.8,3972.2,263.2,-7.7,-1.0875884,465.9,35.3,0.65445376
-7,3964,266.8,-8.2,-0.027748,465.8,35.3,0.65452792
257.1,3955.3,264.1,-8.7,1.0169076,465.9,35.3,0.65445376
524,3946.3,266.9,-9,2.0678612,466.1,35.3,0.65430542
787.1,3937.1,263.1,-9.2,3.0988914,466.3,35.3,0.65415709
1054.1,3927.4,267,-9.7,4.1398723,466.6,35.3,0.65393458
1317,3917.5,262.9,-9.9,5.1593475,466.9,35.3,0.65371208
1316.1,3916.4,-0.9,-1.1,5.154374,467.3,35.3,0.65341541
1316,3915.5,-0.1,-0.9,5.152798,467.7,35.3,0.65311874
1310.1,3914.8,-5.9,-0.7,5.1287795,468,35.3,0.65289624
1318,3913.8,7.9,-1,5.1583884,468.4,35.3,0.65259957
1317,3913.1,-1,-0.7,5.1535527,468.8,35.3,0.6523029
1313.1,3912.6,-3.9,-0.5,5.1376351,469.1,35.3,0.6520804
1318,3911.8,4.9,-0.8,5.1557524,469.5,35.3,0.65178373
1318.1,3911.2,0.1,-0.6,5.1553527,469.9,35.3,0.65148706
1317,3910.7,-1.1,-0.5,5.1503919,470.2,35.3,0.65126456
1315.1,3910.3,-1.9,-0.4,5.1424355,470.6,35.3,0.65096789
1324,3909.5,8.9,-0.8,5.176178,471,35.3,0.65067122
1320.1,3909.1,-3.9,-0.4,5.1604029,471.3,35.3,0.65044871
1315,3908.8,-5.1,-0.3,5.140072,471.7,35.3,0.65015204
1311.2,3908.5,-3.8,-0.3,5.1248252,472.1,35.3,0.64985537
1317,3907.9,5.8,-0.6,5.1467043,472.4,35.3,0.64963287
1473.1,3902.2,156.1,-5.7,5.7483308,472.8,35.3,0.6493362
1638,3895.9,164.9,-6.3,6.3814842,473.3,35.3,0.64896536
1798.9,3889.6,160.9,-6.3,6.9970014,473.8,35.3,0.64859453
1958,3883.1,159.1,-6.5,7.6031098,474.3,35.3,0.64822369
2112.8,3876.6,154.8,-6.5,8.1904805,474.9,35.3,0.64777868
2279,3869.6,166.2,-7,8.8188184,475.6,35.3,0.64725951
2438,3862.6,159,-7,9.4170188,476.2,35.3,0.64681451
2596.9,3855.6,158.9,-7,10.012608,477,35.3,0.64622117
2756.2,3848.4,159.3,-7.2,10.60696,477.7,35.3,0.645702
2918.1,3840.9,161.9,-7.5,11.20813,478.5,35.3,0.64510866
2917.2,3839,-0.9,-1.9,11.199131,479.3,35.3,0.64451532
2917.2,3837.1,0,-1.9,11.193588,480.2,35.3,0.64384781
2917.2,3835.3,0,-1.8,11.188337,481,35.3,0.64325447
2918.1,3833.6,0.9,-1.7,11.186828,481.8,35.3,0.64266113
2922.1,3831.9,4,-1.7,11.197195,482.6,35.3,0.64206779
2920.2,3830.4,-1.9,-1.5,11.185534,483.4,35.3,0.64147445
2917.1,3829,-3.1,-1.4,11.169576,484.2,35.3,0.64088111
1666.1,3870.5,-1251,41.5,6.44864,484.7,35.3,0.64051027
410.3,3914.5,-1255.8,44,1.6061193,484.8,35.3,0.6404361
412.9,3917.1,2.6,2.6,1.6173706,484.9,35.3,0.64036194
410,3919.2,-2.9,2.1,1.606872,485,35.3,0.64028777
413.1,3920.8,3.1,1.6,1.6196825,485.1,35.3,0.6402136
409,3922.5,-4.1,1.7,1.6043025,485.2,35.2,0.64013943
413,3923.6,4,1.1,1.6204468,485.4,35.2,0.6399911
412.1,3924.9,-0.9,1.3,1.6174513,485.5,35.2,0.63991693
411.1,3926,-1,1.1,1.6139786,485.6,35.2,0.63984276
418,3926.8,6.9,0.8,1.6414024,485.7,35.2,0.6397686
414,3927.9,-4,1.1,1.6261506,485.8,35.2,0.63969443
416.1,3928.7,2.1,0.8,1.6347321,485.9,35.2,0.63962026
415.1,3929.6,-1,0.9,1.631177,486,35.2,0.6395461
414,3930.4,-1.1,0.8,1.6271856,486.2,35.2,0.63939776
587,3925.3,173,-5.1,2.3041511,486.3,35.2,0.63932359
761.1,3919.8,174.1,-5.5,2.9833598,486.5,35.2,0.63917526
947,3913.5,185.9,-6.3,3.7060845,486.8,35.2,0.63895276
1121.1,3907.5,174.1,-6,4.3806983,487.1,35.2,0.63873025
1304.1,3900.8,183,-6.7,5.0870333,487.5,35.2,0.63843358
1474,3894.4,169.9,-6.4,5.7403456,487.9,35.2,0.63813691
1657,3887.4,183,-7,6.4414218,488.3,35.2,0.63784024
