Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3997.7,0,0,0,396.3,33,0.68515135
0,3997.7,0,0,0,396.3,33,0.68515135
0,3997.8,0,0.1,0,396.3,33,0.68515135
0,3997.8,0,0,0,396.3,33,0.68515135
0,3997.8,0,0,0,396.3,33,0.68515135
0,3997.8,0,0,0,396.3,33,0.68515135
0,3997.9,0,0.1,0,396.3,33,0.68515135
0,3997.9,0,0,0,396.3,33,0.68515135
0,3997.9,0,0,0,396.3,33,0.68515135
0,3998,0,0.1,0,396.3,33,0.68515135
0,3998,0,0,0,396.3,33,0.68515135
0,3998.1,0,0.1,0,396.3,33,0.68515135
0,3998.1,0,0,0,396.3,33,0.68515135
0,3998.1,0,0,0,396.3,33,0.68515135
0,3998.2,0,0.1,0,396.3,33,0.68515135
0,3998.2,0,0,0,396.3,33,0.68515135
0,3998.2,0,0,0,396.3,33,0.68515135
0,3998.3,0,0.1,0,396.3,33,0.68515135
0,3998.3,0,0,0,396.3,33,0.68515135
0,3998.3,0,0,0,396.3,33,0.68515135
0,3998.4,0,0.1,0,396.3,33,0.68515135
0,3998.4,0,0,0,396.3,33,0.68515135
0,3998.4,0,0,0,396.3,33,0.68515135
0,3998.5,0,0.1,0,396.3,33,0.68515135
0,3998.5,0,0,0,396.3,33,0.68515135
0,3998.5,0,0,0,396.3,33,0.68515135
0,3998.6,0,0.1,0,396.3,33,0.68515135
0,3998.6,0,0,0,396.3,33,0.68515135
0,3998.6,0,0,0,396.3,33,0.68515135
0,3998.7,0,0.1,0,396.3,33,0.68515135
0,3998.7,0,0,0,396.3,33,0.68515135
0,3998.7,0,0,0,396.3,33,0.68515135
0,3998.7,0,0,0,396.3,33,0.68515135
0,3998.8,0,0.1,0,396.3,33,0.68515135
0,3998.8,0,0,0,396.3,33,0.68515135
0,3998.9,0,0.1,0,396.3,33,0.68515135
0,3998.9,0,0,0,396.3,33,0.68515135
0,3998.9,0,0,0,396.3,33,0.68515135
0,3998.9,0,0,0,396.3,33,0.68515135
0,3999,0,0.1,0,396.3,33,0.68515135
0,3999,0,0,0,396.3,33,0.68515135
0,3999,0,0,0,396.3,33,0.68515135
0,3999.1,0,0.1,0,396.3,33,0.68515135
0,3999.1,0,0,0,396.3,33,0.68515135
0,3999.1,0,0,0,396.3,33,0.68515135
0,3999.2,0,0.1,0,396.3,33,0.68515135
0,3999.2,0,0,0,396.3,32.9,0.68515135
0,3999.2,0,0,0,396.3,32.9,0.68515135
0,3999.2,0,0,0,396.3,32.9,0.68515135
0,3999.2,0,0,0,396.3,32.9,0.68515135
0,3999.3,0,0.1,0,396.3,32.9,0.68515135
0,3999.4,0,0.1,0,396.3,32.9,0.68515135
0,3999.3,0,-0.1,0,396.3,32.9,0.68515135
0,3999.4,0,0.1,0,396.3,32.9,0.68515135
0,3999.4,0,0,0,396.3,32.9,0.68515135
0,3999.4,0,0,0,396.3,32.9,0.68515135
0,3999.5,0,0.1,0,396.3,32.9,0.68515135
0,3999.5,0,0,0,396.3,32.9,0.68515135
0,3999.5,0,0,0,396.3,32.9,0.68515135
0,3999.5,0,0,0,396.3,32.9,0.68515135
0,3999.5,0,0,0,396.3,32.9,0.68515135
0,3999.6,0,0.1,0,396.3,32.9,0.68515135
0,3999.6,0,0,0,396.3,32.9,0.68515135
0,3999.7,0,0.1,0,396.3,32.9,0.68515135
0,3999.7,0,0,0,396.3,32.9,0.68515135
0,3999.7,0,0,0,396.3,32.9,0.68515135
1045,3959.5,1045,-40.2,4.1376775,396.6,32.9,0.68491301
2087.2,3918.2,1042.2,-41.3,8.178067,397.2,32.9,0.68443632
2096.3,3914.6,9.1,-3.6,8.206176,397.7,32.9,0.68403909
2090.3,3912.1,-6,-2.5,8.1774626,398.3,32.9,0.68356241
2095.3,3909.5,5,-2.6,8.1915753,398.9,32.9,0.68308572
2089.3,3907.5,-6,-2,8.1639398,399.5,32.9,0.68260904
2079.3,3905.8,-10,-1.7,8.1213299,400.1,32.9,0.68213236
2090.3,3903.5,11,-2.3,8.159486,400.6,32.9,0.68173512
2124.3,3900.4,34,-3.1,8.2856197,401.2,32.9,0.68125844
2097.3,3899.6,-27,-0.8,8.1786311,401.8,32.9,0.68078176
2086.3,3898.4,-11,-1.2,8.1332319,402.4,32.9,0.68030508
2103.3,3896.1,17,-2.3,8.1946671,403,32.9,0.67982839
2102.4,3894.6,-0.9,-1.5,8.188007,403.6,32.9,0.67935171
2074.3,3894.2,-28.1,-0.4,8.0777391,404.1,32.9,0.67895448
2082.3,3892.5,8,-1.7,8.1053527,404.7,32.9,0.67847779
2102.3,3890.4,20,-2.1,8.1787879,405.3,32.9,0.67800111
2085.3,3889.7,-17,-0.7,8.1111914,405.9,32.9,0.67752443
2079.3,3888.7,-6,-1,8.0857739,406.5,32.9,0.67704775
2098.3,3886.7,19,-2,8.1554626,407,32.9,0.67665051
2080.3,3886.2,-18,-0.5,8.0844619,407.6,32.9,0.67617383
2108.3,3883.9,28,-2.3,8.1884264,408.2,32.9,0.67569715
2091.3,3883.4,-17,-0.5,8.1213544,408.8,32.9,0.67522047
2096.3,3882.1,5,-1.3,8.1380462,409.4,32.9,0.67474378
2086.3,3881.3,-10,-0.8,8.0975562,409.9,32.9,0.67434655
2093.3,3880,7,-1.3,8.122004,410.5,32.9,0.67386987
2083.3,3879.3,-10,-0.7,8.0817457,411.1,32.9,0.67339318
2078.3,3878.5,-5,-0.8,8.0606865,411.7,32.9,0.6729165
2107.4,3876.4,29.1,-2.1,8.1691254,412.3,32.9,0.67243982
2102.4,3875.6,-5,-0.8,8.1480614,412.8,32.9,0.67204258
2080.3,3875.4,-22.1,-0.2,8.0619946,413.4,32.9,0.6715659
2083.3,3874.4,3,-1,8.0715375,414,32.9,0.67108922
2084.3,3873.5,1,-0.9,8.073536,414.6,32.9,0.67061254
2081.3,3872.7,-3,-0.8,8.0602505,415.2,32.9,0.67013585
2085.2,3871.6,3.9,-1.1,8.0730603,415.7,32.9,0.66973862
2114.3,3869.7,29.1,-1.9,8.1817067,416.3,32.9,0.66926194
2085.3,3869.9,-29,0.2,8.0699025,416.9,32.9,0.66878525
2087.3,3869,2,-0.9,8.0757637,417.5,32.9,0.66830857
2080.3,3868.5,-7,-0.5,8.0476405,418.1,32.9,0.66783189
2089.3,3867.3,9,-1.2,8.0799499,418.6,32.9,0.66743465
2092.3,3866.4,3,-0.9,8.0896687,419.2,32.9,0.66695797
2088.3,3865.8,-4,-0.6,8.0729501,419.8,32.9,0.66648129
2097.3,3864.6,9,-1.2,8.1052256,420.4,32.9,0.66600461
2081.4,3864.5,-15.9,-0.1,8.0435703,421,32.9,0.66552793
2096.3,3863.2,14.9,-1.3,8.0984262,421.6,32.9,0.66505124
2093.3,3862.6,-3,-0.6,8.0855806,422.1,32.9,0.66465401
2094.2,3861.7,0.9,-0.9,8.0871721,422.7,32.9,0.66417733
2090.3,3861.2,-3.9,-0.5,8.0710664,423.3,32.9,0.66370064
2088.3,3860.6,-2,-0.6,8.062091,423.9,32.9,0.66322396
2095.3,3859.6,7,-1,8.0870199,424.5,32.9,0.66274728
2100.4,3858.7,5.1,-0.9,8.1048135,425,32.9,0.66235004
2093.3,3858.3,-7.1,-0.4,8.0765794,425.6,32.9,0.66187336
2092.3,3857.7,-1,-0.6,8.0714657,426.2,32.9,0.66139668
2088.3,3857.2,-4,-0.5,8.0549908,426.8,32.9,0.66092
2081.3,3856.8,-7,-0.4,8.0271578,427.4,32.9,0.66044331
2081.3,3856.2,0,-0.6,8.0259091,427.9,32.9,0.66004608
2095.3,3855.1,14,-1.1,8.077591,428.5,32.9,0.6595694
2095.3,3854.4,0,-0.7,8.0761243,429.1,32.9,0.65909271
2099.3,3853.6,4,-0.8,8.0898625,429.7,32.9,0.65861603
2087.3,3853.4,-12,-0.2,8.0432018,430.3,32.9,0.65813935
2089.3,3852.8,2,-0.6,8.049655,430.8,32.9,0.65774211
2087.3,3852.3,-2,-0.5,8.0409058,431.4,32.9,0.65726543
2085.3,3851.8,-2,-0.5,8.0321585,432,32.9,0.65678875
2082.3,3851.3,-3,-0.5,8.019562,432.6,32.9,0.65631207
2096.3,3850.2,14,-1.1,8.0711743,433.2,32.9,0.65583539
2098.4,3849.5,2.1,-0.7,8.0777908,433.7,33,0.65543815
2109.3,3848.6,10.9,-0.9,8.117852,434.3,33,0.65496147
2082.4,3849,-26.9,0.4,8.0151576,434.9,33,0.65448479
2089.3,3848.2,6.9,-0.8,8.0400443,435.5,33,0.6540081
2087.3,3847.7,-2,-0.5,8.0313042,436.1,33,0.65353142
2101.3,3846.7,14,-1,8.0830707,436.7,33,0.65305474
2075.4,3847.1,-25.9,0.4,7.9842713,437.2,33,0.6526575
2093.3,3846,17.9,-1.1,8.0508318,437.8,33,0.65218082
2088.3,3845.6,-5,-0.4,8.0307665,438.4,33,0.65170414
2101.3,3844.6,13,-1,8.078658,439,33,0.65122746
2091.2,3844.4,-10.1,-0.2,8.0394093,439.6,33,0.65075077
2091.3,3843.9,0.1,-0.5,8.0387481,440.1,33,0.65035354
2090.3,3843.5,-1,-0.4,8.0340681,440.7,33,0.64987686
2090.3,3842.9,0,-0.6,8.0328139,441.3,33,0.64940017
2091.2,3842.4,0.9,-0.5,8.0352269,441.9,33,0.64892349
2091.3,3841.9,0.1,-0.5,8.0345655,442.5,33,0.64844681
2094.3,3841.3,3,-0.6,8.0448346,443,33,0.64804957
2090.3,3841,-4,-0.3,8.0288423,443.6,33,0.64757289
2096.3,3840.4,6,-0.6,8.0506305,444.2,33,0.64709621
2102.3,3839.6,6,-0.8,8.0719911,444.8,33,0.64661953
2083.3,3839.8,-19,0.2,7.9994553,445.4,33,0.64614285
2100.3,3838.7,17,-1.1,8.0624216,446,33,0.64566616
2101.4,3838.2,1.1,-0.5,8.0655935,446.5,33,0.64526893
2089.3,3838.2,-12.1,0,8.0191513,447.1,33,0.64479225
2088.3,3837.8,-1,-0.4,8.0144777,447.7,33,0.64431556
2070.3,3838,-18,0.2,7.9458114,448.3,33,0.64383888
2080.3,3837.2,10,-0.8,7.9825272,448.9,33,0.6433622
2081.3,3836.8,1,-0.4,7.9855318,449.4,33,0.64296496
2089.2,3836,7.9,-0.8,8.0141712,450,33,0.64248828
2087.4,3835.7,-1.8,-0.3,8.0066402,450.6,33,0.6420116
1045.2,3875.4,-1042.2,39.7,4.0505681,450.9,33,0.64177326
0,3917.9,-1045.2,42.5,0,450.9,33,0.64177326
0,3921.1,0,3.2,0,450.9,33,0.64177326
0,3923.6,0,2.5,0,450.9,33,0.64177326
0,3925.8,0,2.2,0,450.9,33,0.64177326
0,3927.8,0,2,0,450.9,33,0.64177326
0,3929.6,0,1.8,0,450.9,33,0.64177326
0,3931.3,0,1.7,0,450.9,33,0.64177326
0,3932.9,0,1.6,0,450.9,33,0.64177326
0,3934.3,0,1.4,0,450.9,33,0.64177326
0,3935.8,0,1.5,0,450.9,33,0.64177326
0,3937.1,0,1.3,0,450.9,33,0.64177326
0,3938.3,0,1.2,0,450.9,33,0.64177326
0,3939.6,0,1.3,0,450.9,33,0.64177326
0,3940.7,0,1.1,0,450.9,33,0.64177326
0,3941.8,0,1.1,0,450.9,33,0.64177326
0,3942.9,0,1.1,0,450.9,33,0.64177326
0,3943.9,0,1,0,450.9,33,0.64177326
0,3944.9,0,1,0,450.9,33,0.64177326
0,3945.8,0,0.9,0,450.9,33,0.64177326
0,3946.8,0,1,0,450.9,33,0.64177326
0,3947.6,0,0.8,0,450.9,33,0.64177326
0,3948.5,0,0.9,0,450.9,33,0.64177326
0,3949.3,0,0.8,0,450.9,33,0.64177326
0,3950.1,0,0.8,0,450.9,33,0.64177326
0,3950.9,0,0.8,0,450.9,33,0.64177326
0,3951.6,0,0.7,0,450.9,33,0.64177326
0,3952.3,0,0.7,0,450.9,33,0.64177326
0,3953,0,0.7,0,450.9,33,0.64177326
0,3953.7,0,0.7,0,450.9,33,0.64177326
0,3954.4,0,0.7,0,450.9,33,0.64177326
0,3955,0,0.6,0,450.9,33,0.64177326
0,3955.6,0,0.6,0,450.9,33,0.64177326
0,3956.3,0,0.7,0,450.9,33,0.64177326
0,3956.8,0,0.5,0,450.9,33,0.64177326
0,3957.4,0,0.6,0,450.9,33,0.64177326
0,3958,0,0.6,0,450.9,33,0.64177326
0,3958.5,0,0.5,0,450.9,33,0.64177326
0,3959,0,0.5,0,450.9,33,0.64177326
0,3959.5,0,0.5,0,450.9,33,0.64177326
0,3960,0,0.5,0,450.9,33,0.64177326
0,3960.5,0,0.5,0,450.9,33,0.64177326
0,3960.9,0,0.4,0,450.9,33,0.64177326
0,3961.4,0,0.5,0,450.9,33,0.64177326
0,3961.9,0,0.5,0,450.9,33,0.64177326
0,3962.3,0,0.4,0,450.9,33,0.64177326
0,3962.7,0,0.4,0,450.9,33,0.64177326
0,3963.2,0,0.5,0,450.9,33,0.64177326
0,3963.5,0,0.3,0,450.9,33,0.64177326
0,3963.9,0,0.4,0,450.9,33,0.64177326
0,3964.3,0,0.4,0,450.9,33,0.64177326
0,3964.7,0,0.4,0,450.9,33,0.64177326
0,3965,0,0.3,0,450.9,33,0.64177326
0,3965.4,0,0.4,0,450.9,33,0.64177326
0,3965.7,0,0.3,0,450.9,33,0.64177326
0,3966.1,0,0.4,0,450.9,33,0.64177326
0,3966.4,0,0.3,0,450.9,33,0.64177326
0,3966.7,0,0.3,0,450.9,33,0.64177326
0,3967.1,0,0.4,0,450.9,33,0.64177326
0,3967.3,0,0.2,0,450.9,33,0.64177326
0,3967.7,0,0.4,0,450.9,33,0.64177326
0,3968,0,0.3,0,450.9,33,0.64177326
0,3968.2,0,0.2,0,450.9,33,0.64177326
0,3968.5,0,0.3,0,450.9,33,0.64177326
0,3968.8,0,0.3,0,450.9,33,0.64177326
0,3969.1,0,0.3,0,450.9,33,0.64177326
0,3969.4,0,0.3,0,450.9,33,0.64177326
0,3969.6,0,0.2,0,450.9,33,0.64177326
0,3969.9,0,0.3,0,450.9,33,0.64177326
0,3970,0,0.1,0,450.9,33,0.64177326
0,3970.3,0,0.3,0,450.9,33,0.64177326
0,3970.6,0,0.3,0,450.9,33,0.64177326
0,3970.8,0,0.2,0,450.9,33,0.64177326
0,3971,0,0.2,0,450.9,33,0.64177326
0,3971.3,0,0.3,0,450.9,33,0.64177326
0,3971.5,0,0.2,0,450.9,33,0.64177326
0,3971.7,0,0.2,0,450.9,33,0.64177326
0,3971.9,0,0.2,0,450.9,33,0.64177326
0,3972.1,0,0.2,0,450.9,33,0.64177326
0,3972.3,0,0.2,0,450.9,33,0.64177326
0,3972.5,0,0.2,0,450.9,33,0.64177326
0,3972.7,0,0.2,0,450.9,33,0.64177326
0,3972.9,0,0.2,0,450.9,33,0.64177326
0,3973.1,0,0.2,0,450.9,33,0.64177326
0,3973.3,0,0.2,0,450.9,33,0.64177326
0,3973.5,0,0.2,0,450.9,33,0.64177326
0,3973.6,0,0.1,0,450.9,33,0.64177326
0,3973.8,0,0.2,0,450.9,33,0.64177326
0,3974,0,0.2,0,450.9,33,0.64177326
0,3974.2,0,0.2,0,450.9,33,0.64177326
0,3974.3,0,0.1,0,450.9,33,0.64177326
0,3974.5,0,0.2,0,450.9,33,0.64177326
0,3974.7,0,0.2,0,450.9,33,0.64177326
0,3974.8,0,0.1,0,450.9,33,0.64177326
0,3975,0,0.2,0,450.9,33,0.64177326
0,3975.1,0,0.1,0,450.9,33,0.64177326
0,3975.3,0,0.2,0,450.9,33,0.64177326
0,3975.4,0,0.1,0,450.9,33,0.64177326
0,3975.6,0,0.2,0,450.9,33,0.64177326
0,3975.7,0,0.1,0,450.9,33,0.64177326
0,3975.8,0,0.1,0,450.9,33,0.64177326
0,3976,0,0.2,0,450.9,33,0.64177326
0,3976.1,0,0.1,0,450.9,33,0.64177326
0,3976.3,0,0.2,0,450.9,33,0.64177326
0,3976.4,0,0.1,0,450.9,33,0.64177326
0,3976.5,0,0.1,0,450.9,33,0.64177326
0,3976.6,0,0.1,0,450.9,33,0.64177326
0,3976.8,0,0.2,0,450.9,33,0.64177326
0,3976.9,0,0.1,0,450.9,33,0.64177326
0,3977,0,0.1,0,450.9,33,0.64177326
0,3977.1,0,0.1,0,450.9,33,0.64177326
0,3977.3,0,0.2,0,450.9,33,0.64177326
0,3977.3,0,0,0,450.9,33,0.64177326
0,3977.5,0,0.2,0,450.9,33,0.64177326
0,3977.6,0,0.1,0,450.9,33,0.64177326
0,3977.7,0,0.1,0,450.9,33,0.64177326
0,3977.8,0,0.1,0,450.9,33,0.64177326
0,3977.9,0,0.1,0,450.9,33,0.64177326
0,3978,0,0.1,0,450.9,33,0.64177326
0,3978.1,0,0.1,0,450.9,33,0.64177326
0,3978.2,0,0.1,0,450.9,33,0.64177326
0,3978.3,0,0.1,0,450.9,33,0.64177326
0,3978.4,0,0.1,0,450.9,33,0.64177326
0,3978.5,0,0.1,0,450.9,33,0.64177326
0,3978.6,0,0.1,0,450.9,33,0.64177326
0,3978.7,0,0.1,0,450.9,32.9,0.64177326
0,3978.8,0,0.1,0,450.9,32.9,0.64177326
0,3978.9,0,0.1,0,450.9,32.9,0.64177326
0,3979,0,0.1,0,450.9,32.9,0.64177326
0,3979.1,0,0.1,0,450.9,32.9,0.64177326
0,3979.2,0,0.1,0,450.9,32.9,0.64177326
0,3979.3,0,0.1,0,450.9,32.9,0.64177326
0,3979.4,0,0.1,0,450.9,32.9,0.64177326
0,3979.4,0,0,0,450.9,32.9,0.64177326
0,3979.5,0,0.1,0,450.9,32.9,0.64177326
0,3979.7,0,0.2,0,450.9,32.9,0.64177326
0,3979.7,0,0,0,450.9,32.9,0.64177326
0,3979.8,0,0.1,0,450.9,32.9,0.64177326
0,3979.9,0,0.1,0,450.9,32.9,0.64177326
0,3980,0,0.1,0,450.9,32.9,0.64177326
0,3980,0,0,0,450.9,32.9,0.64177326
0,3980.2,0,0.2,0,450.9,32.9,0.64177326
0,3980.3,0,0.1,0,450.9,32.9,0.64177326
0,3980.3,0,0,0,450.9,32.9,0.64177326
0,3980.4,0,0.1,0,450.9,32.9,0.64177326
0,3980.5,0,0.1,0,450.9,32.9,0.64177326
0,3980.6,0,0.1,0,450.9,32.9,0.64177326
0,3980.6,0,0,0,450.9,32.9,0.64177326
0,3980.7,0,0.1,0,450.9,32.9,0.64177326
0,3980.8,0,0.1,0,450.9,32.9,0.64177326
0,3980.9,0,0.1,0,450.9,32.9,0.64177326
0,3981,0,0.1,0,450.9,32.9,0.64177326
0,3981,0,0,0,450.9,32.9,0.64177326
0,3981.1,0,0.1,0,450.9,32.9,0.64177326
0,3981.2,0,0.1,0,450.9,32.9,0.64177326
0,3981.3,0,0.1,0,450.9,32.9,0.64177326
0,3981.3,0,0,0,450.9,32.9,0.64177326
0,3981.4,0,0.1,0,450.9,32.9,0.64177326
0,3981.5,0,0.1,0,450.9,32.9,0.64177326
0,3981.5,0,0,0,450.9,32.9,0.64177326
0,3981.6,0,0.1,0,450.9,32.9,0.64177326
0,3981.6,0,0,0,450.9,32.9,0.64177326
0,3981.6,0,0,0,450.9,32.9,0.64177326
0,3981.7,0,0.1,0,450.9,32.9,0.64177326
0,3981.8,0,0.1,0,450.9,32.9,0.64177326
0,3981.9,0,0.1,0,450.9,32.9,0.64177326
0,3981.9,0,0,0,450.9,32.9,0.64177326
0,3982,0,0.1,0,450.9,32.9,0.64177326
0,3982.1,0,0.1,0,450.9,32.9,0.64177326
0,3982.1,0,0,0,450.9,32.9,0.64177326
0,3982.2,0,0.1,0,450.9,32.9,0.64177326
0,3982.2,0,0,0,450.9,32.9,0.64177326
0,3982.2,0,0,0,450.9,32.9,0.64177326
0,3982.3,0,0.1,0,450.9,32.9,0.64177326
0,3982.4,0,0.1,0,450.9,32.9,0.64177326
0,3982.4,0,0,0,450.9,32.9,0.64177326
0,3982.5,0,0.1,0,450.9,32.9,0.64177326
0,3982.6,0,0.1,0,450.9,32.9,0.64177326
0,3982.7,0,0.1,0,450.9,32.9,0.64177326
0,3982.7,0,0,0,450.9,32.9,0.64177326
0,3982.7,0,0,0,450.9,32.9,0.64177326
0,3982.8,0,0.1,0,450.9,32.9,0.64177326
0,3982.9,0,0.1,0,450.9,32.9,0.64177326
0,3982.9,0,0,0,450.9,32.9,0.64177326
0,3983,0,0.1,0,450.9,32.9,0.64177326
0,3983,0,0,0,450.9,32.9,0.64177326
0,3983.1,0,0.1,0,450.9,32.9,0.64177326
0,3983.1,0,0,0,450.9,32.9,0.64177326
0,3983.2,0,0.1,0,450.9,32.9,0.64177326
0,3983.2,0,0,0,450.9,32.9,0.64177326
0,3983.3,0,0.1,0,450.9,32.9,0.64177326
0,3983.3,0,0,0,450.9,32.9,0.64177326
0,3983.4,0,0.1,0,450.9,32.9,0.64177326
0,3983.4,0,0,0,450.9,32.9,0.64177326
0,3983.5,0,0.1,0,450.9,32.9,0.64177326
0,3983.5,0,0,0,450.9,32.9,0.64177326
0,3983.6,0,0.1,0,450.9,32.9,0.64177326
0,3983.6,0,0,0,450.9,32.9,0.64177326
0,3983.7,0,0.1,0,450.9,32.9,0.64177326
0,3983.7,0,0,0,450.9,32.9,0.64177326
0,3983.8,0,0.1,0,450.9,32.9,0.64177326
0,3983.8,0,0,0,450.9,32.9,0.64177326
0,3983.8,0,0,0,450.9,32.9,0.64177326
0,3983.9,0,0.1,0,450.9,32.9,0.64177326
0,3984,0,0.1,0,450.9,32.9,0.64177326
0,3984,0,0,0,450.9,32.9,0.64177326
666,3958,666,-26,2.636028,451.1,32.9,0.64161436
1319.1,3932.1,653.1,-25.9,5.1868331,451.4,32.9,0.64137602
1341.2,3929.1,22.1,-3,5.2697089,451.8,32.9,0.64105823
1335.2,3927.6,-6,-1.5,5.2441315,452.2,32.9,0.64074045
1328.1,3926.3,-7.1,-1.3,5.214519,452.5,32.9,0.64050211
1331.2,3924.8,3.1,-1.5,5.2246938,452.9,32.9,0.64018432
1333.3,3923.5,2.1,-1.3,5.2312025,453.3,32.9,0.63986653
1335.2,3922.1,1.9,-1.4,5.2367879,453.7,32.9,0.63954874
1319.1,3921.6,-16.1,-0.5,5.1729826,454,32.9,0.6393104
1332.3,3920,13.2,-1.6,5.222616,454.4,32.9,0.63899261
1336.2,3918.8,3.9,-1.2,5.2363006,454.8,32.9,0.63867482
1317.2,3918.5,-19,-0.3,5.1614482,455.1,32.9,0.63843648
1320.2,3917.4,3,-1.1,5.1717515,455.5,32.9,0.63811869
1325.1,3916.2,4.9,-1.2,5.1893566,455.9,32.9,0.63780091
1335.3,3915,10.2,-1.2,5.2276995,456.2,32.9,0.63756256
1332.2,3914.2,-3.1,-0.8,5.2144972,456.6,32.9,0.63724478
1325.2,3913.6,-7,-0.6,5.1863027,457,32.9,0.63692699
1344.2,3912.1,19,-1.5,5.2586448,457.3,32.9,0.63668865
1333.1,3911.6,-11.1,-0.5,5.214554,457.7,32.9,0.63637086
1329.2,3911,-3.9,-0.6,5.1985012,458.1,32.9,0.63605307
1338.2,3909.8,9,-1.2,5.2320944,458.5,32.9,0.63573528
1335.2,3909.2,-3,-0.6,5.2195638,458.8,32.9,0.63549694
1336.2,3908.4,1,-0.8,5.2224041,459.2,32.9,0.63517915
1328.3,3908,-7.9,-0.4,5.1909964,459.6,32.9,0.63486136
1327.1,3907.4,-1.2,-0.6,5.1855105,459.9,32.9,0.63462302
1335.2,3906.4,8.1,-1,5.2158253,460.3,32.9,0.63430524
1329.3,3905.9,-5.9,-0.5,5.1921129,460.7,32.9,0.63398745
1329.3,3905.3,0,-0.6,5.1913153,461,32.9,0.63374911
1333.1,3904.5,3.8,-0.8,5.2050889,461.4,32.9,0.63343132
1331.2,3904,-1.9,-0.5,5.1970048,461.8,32.9,0.63311353
1345,3902.8,13.8,-1.2,5.249266,462.2,32.9,0.63279574
1329.3,3902.8,-15.7,0,5.187992,462.5,32.9,0.6325574
1318.1,3902.7,-11.2,-0.1,5.1441489,462.9,32.9,0.63223961
1337.3,3901.4,19.2,-1.3,5.2173422,463.3,32.9,0.63192182
1354.1,3900.2,16.8,-1.2,5.2812608,463.6,32.9,0.63168348
1342.3,3900,-11.8,-0.2,5.23497,464,32.9,0.63136569
1338.2,3899.7,-4.1,-0.3,5.2185785,464.4,32.9,0.63104791
1327.4,3899.5,-10.8,-0.2,5.1761963,464.8,32.9,0.63073012
1330.1,3898.9,2.7,-0.6,5.1859269,465.1,32.9,0.63049178
1331.2,3898.4,1.1,-0.5,5.1895501,465.5,32.9,0.63017399
1335.2,3897.7,4,-0.7,5.204209,465.9,32.9,0.6298562
1329.1,3897.5,-6.1,-0.2,5.1801672,466.2,32.9,0.62961786
1314.2,3897.6,-14.9,0.1,5.1222259,466.6,32.9,0.62930007
1325.2,3896.7,11,-0.9,5.1639068,467,32.9,0.62898228
1328.2,3896.1,3,-0.6,5.1748,467.3,32.9,0.62874394
1315.1,3896.2,-13.1,0.1,5.1238926,467.7,32.9,0.62842615
1336.2,3895,21.1,-1.2,5.204499,468.1,32.9,0.62810837
1322.3,3895.1,-13.9,0.1,5.1504907,468.4,32.9,0.62787002
1330.2,3894.3,7.9,-0.8,5.1801979,468.8,32.9,0.62755224
1322.1,3894.2,-8.1,-0.1,5.1485218,469.2,32.9,0.62723445
1343.2,3893,21.1,-1.2,5.2290776,469.6,32.9,0.62691666
1331.2,3893,-12,0,5.1823616,469.9,32.9,0.62667832
1325.1,3892.8,-6.1,-0.2,5.1583493,470.3,32.9,0.62636053
1314.2,3892.8,-10.9,0,5.1159178,470.7,32.9,0.62604274
1342.2,3891.4,28,-1.4,5.2230371,471,32.9,0.6258044
1332.3,3891.4,-9.9,0,5.1845122,471.4,32.9,0.62548661
1323.1,3891.3,-9.2,-0.1,5.148579,471.8,32.9,0.62516882
1345.3,3890.1,22.2,-1.2,5.2333515,472.1,32.9,0.62493048
1347.1,3889.6,1.8,-0.5,5.2396802,472.5,32.9,0.6246127
1327.2,3890,-19.9,0.4,5.162808,472.9,32.9,0.62429491
1332,3889.5,4.8,-0.5,5.180814,473.3,32.9,0.62397712
1331.3,3889.2,-0.7,-0.3,5.177692,473.6,32.9,0.62373878
1336.2,3888.6,4.9,-0.6,5.1959473,474,32.9,0.62342099
1332.2,3888.4,-4,-0.2,5.1801265,474.4,32.9,0.6231032
1343.2,3887.7,11,-0.7,5.2219586,474.7,32.9,0.62286486
1325.2,3888,-18,0.3,5.1523776,475.1,32.9,0.62254707
1327.1,3887.6,1.9,-0.4,5.159234,475.5,32.9,0.62222928
1331.3,3887.1,4.2,-0.5,5.1748962,475.8,32.9,0.62199094
1336.1,3886.6,4.8,-0.5,5.1928863,476.2,32.9,0.62167315
1322.2,3886.8,-13.9,0.2,5.139127,476.6,32.9,0.62135537
1330.3,3886.2,8.1,-0.6,5.1698119,476.9,32.9,0.62111703
1329.2,3885.9,-1.1,-0.3,5.1651383,477.3,32.9,0.62079924
1340.2,3885.2,11,-0.7,5.206945,477.7,32.9,0.62048145
1339.2,3884.8,-1,-0.4,5.2025242,478.1,32.9,0.62016366
1335.1,3884.7,-4.1,-0.1,5.186463,478.4,32.9,0.61992532
1332.4,3884.5,-2.7,-0.2,5.1757078,478.8,32.9,0.61960753
1337.1,3884.1,4.7,-0.4,5.1934301,479.2,32.9,0.61928974
1325.2,3884.2,-11.9,0.1,5.1473418,479.5,32.9,0.6190514
1330.1,3883.7,4.9,-0.5,5.1657094,479.9,32.9,0.61873361
1331.2,3883.4,1.1,-0.3,5.1695821,480.3,32.9,0.61841583
1326.2,3883.3,-5,-0.1,5.1500325,480.7,32.9,0.61809804
1321.1,3883.3,-5.1,0,5.1302276,481,32.9,0.6178597
1325.2,3882.8,4.1,-0.5,5.1454866,481.4,32.9,0.61754191
