Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.5,0,-0.1,0,0,33.9,1
0,4186.5,0,0,0,0,33.8,1
0,4186.4,0,-0.1,0,0,33.8,1
0,4186.3,0,-0.1,0,0,33.9,1
0,4186.3,0,0,0,0,33.9,1
0,4186.2,0,-0.1,0,0,33.9,1
0,4186.1,0,-0.1,0,0,33.9,1
0,4186.1,0,0,0,0,33.9,1
0,4186,0,-0.1,0,0,33.9,1
0,4185.9,0,-0.1,0,0,33.9,1
0,4185.9,0,0,0,0,33.9,1
0,4185.8,0,-0.1,0,0,33.9,1
0,4185.8,0,0,0,0,33.9,1
0,4185.7,0,-0.1,0,0,33.9,1
0,4185.6,0,-0.1,0,0,33.9,1
0,4185.5,0,-0.1,0,0,33.9,1
0,4185.5,0,0,0,0,33.9,1
0,4185.4,0,-0.1,0,0,33.9,1
0,4185.4,0,0,0,0,33.9,1
0,4185.3,0,-0.1,0,0,33.9,1
0,4185.3,0,0,0,0,33.9,1
0,4185.2,0,-0.1,0,0,33.9,1
0,4185.1,0,-0.1,0,0,33.9,1
0,4185,0,-0.1,0,0,33.9,1
0,4185,0,0,0,0,33.9,1
0,4184.9,0,-0.1,0,0,33.9,1
0,4184.8,0,-0.1,0,0,33.9,1
0,4184.8,0,0,0,0,33.9,1
0,4184.7,0,-0.1,0,0,33.9,1
0,4184.6,0,-0.1,0,0,33.9,1
0,4184.6,0,0,0,0,33.9,1
0,4184.6,0,0,0,0,33.9,1
0,4184.5,0,-0.1,0,0,33.9,1
0,4184.5,0,0,0,0,33.9,1
0,4184.4,0,-0.1,0,0,33.9,1
0,4184.3,0,-0.1,0,0,33.9,1
0,4184.3,0,0,0,0,33.9,1
0,4184.2,0,-0.1,0,0,33.9,1
0,4184.1,0,-0.1,0,0,33.9,1
0,4184,0,-0.1,0,0,33.9,1
0,4184,0,0,0,0,33.9,1
0,4183.9,0,-0.1,0,0,33.8,1
0,4183.8,0,-0.1,0,0,33.8,1
0,4183.9,0,0.1,0,0,33.8,1
0,4183.8,0,-0.1,0,0,33.8,1
0,4183.7,0,-0.1,0,0,33.8,1
0,4183.6,0,-0.1,0,0,33.8,1
0,4183.6,0,0,0,0,33.8,1
0,4183.5,0,-0.1,0,0,33.8,1
0,4183.5,0,0,0,0,33.8,1
0,4183.4,0,-0.1,0,0,33.8,1
0,4183.3,0,-0.1,0,0,33.8,1
0,4183.4,0,0.1,0,0,33.8,1
0,4183.3,0,-0.1,0,0,33.8,1
0,4183.2,0,-0.1,0,0,33.9,1
0,4183.2,0,0,0,0,33.9,1
0,4183.1,0,-0.1,0,0,33.9,1
0,4183.1,0,0,0,0,33.8,1
0,4183,0,-0.1,0,0,33.8,1
0,4182.9,0,-0.1,0,0,33.9,1
0,4182.9,0,0,0,0,33.9,1
0,4182.8,0,-0.1,0,0,33.9,1
0,4182.7,0,-0.1,0,0,33.9,1
0,4182.7,0,0,0,0,33.9,1
0,4182.7,0,0,0,0,33.9,1
0,4182.6,0,-0.1,0,0,33.9,1
0,4182.5,0,-0.1,0,0,33.9,1
0,4182.5,0,0,0,0,33.9,1
0,4182.4,0,-0.1,0,0,33.9,1
0,4182.4,0,0,0,0,33.9,1
0,4182.3,0,-0.1,0,0,33.9,1
0,4182.3,0,0,0,0,33.9,1
0,4182.2,0,-0.1,0,0,33.9,1
0,4182.2,0,0,0,0,33.9,1
0,4182.1,0,-0.1,0,0,33.9,1
0,4182,0,-0.1,0,0,33.9,1
0,4182,0,0,0,0,33.9,1
0,4182,0,0,0,0,33.9,1
0,4181.9,0,-0.1,0,0,33.9,1
0,4181.9,0,0,0,0,33.9,1
0,4181.8,0,-0.1,0,0,33.9,1
0,4181.7,0,-0.1,0,0,33.9,1
0,4181.7,0,0,0,0,33.9,1
0,4181.7,0,0,0,0,33.9,1
0,4181.6,0,-0.1,0,0,33.9,1
0,4181.5,0,-0.1,0,0,33.9,1
0,4181.5,0,0,0,0,33.9,1
0,4181.4,0,-0.1,0,0,33.9,1
0,4181.4,0,0,0,0,33.9,1
0,4181.3,0,-0.1,0,0,33.9,1
0,4181.3,0,0,0,0,33.9,1
0,4181.2,0,-0.1,0,0,33.9,1
0,4181.2,0,0,0,0,33.9,1
0,4181.1,0,-0.1,0,0,33.9,1
0,4181.1,0,0,0,0,33.9,1
0,4181.1,0,0,0,0,33.9,1
0,4181,0,-0.1,0,0,33.8,1
0,4180.9,0,-0.1,0,0,33.9,1
0,4180.9,0,0,0,0,33.8,1
0,4180.8,0,-0.1,0,0,33.8,1
0,4180.8,0,0,0,0,33.8,1
0,4180.7,0,-0.1,0,0,33.8,1
0,4180.7,0,0,0,0,33.8,1
0,4180.6,0,-0.1,0,0,33.8,1
0,4180.6,0,0,0,0,33.8,1
0,4180.5,0,-0.1,0,0,33.8,1
0,4180.5,0,0,0,0,33.8,1
0,4180.4,0,-0.1,0,0,33.8,1
0,4180.4,0,0,0,0,33.8,1
0,4180.3,0,-0.1,0,0,33.8,1
0,4180.3,0,0,0,0,33.8,1
0,4180.3,0,0,0,0,33.8,1
0,4180.2,0,-0.1,0,0,33.8,1
0,4180.2,0,0,0,0,33.8,1
0,4180.1,0,-0.1,0,0,33.8,1
0,4180.1,0,0,0,0,33.8,1
0,4180,0,-0.1,0,0,33.8,1
0,4180,0,0,0,0,33.8,1
0,4179.9,0,-0.1,0,0,33.8,1
0,4179.9,0,0,0,0,33.8,1
0,4179.8,0,-0.1,0,0,33.8,1
0,4179.8,0,0,0,0,33.8,1
0,4179.7,0,-0.1,0,0,33.8,1
0,4179.7,0,0,0,0,33.8,1
0,4179.7,0,0,0,0,33.8,1
0,4179.6,0,-0.1,0,0,33.8,1
0,4179.6,0,0,0,0,33.8,1
0,4179.5,0,-0.1,0,0,33.8,1
0,4179.4,0,-0.1,0,0,33.8,1
0,4179.4,0,0,0,0,33.8,1
0,4179.4,0,0,0,0,33.8,1
0,4179.3,0,-0.1,0,0,33.8,1
0,4179.3,0,0,0,0,33.8,1
0,4179.2,0,-0.1,0,0,33.8,1
0,4179.2,0,0,0,0,33.8,1
0,4179.2,0,0,0,0,33.8,1
0,4179.1,0,-0.1,0,0,33.8,1
0,4179.1,0,0,0,0,33.8,1
0,4179,0,-0.1,0,0,33.8,1
0,4179,0,0,0,0,33.8,1
0,4178.9,0,-0.1,0,0,33.8,1
0,4178.9,0,0,0,0,33.8,1
0,4178.9,0,0,0,0,33.8,1
0,4178.8,0,-0.1,0,0,33.8,1
0,4178.7,0,-0.1,0,0,33.8,1
0,4178.7,0,0,0,0,33.8,1
0,4178.7,0,0,0,0,33.8,1
0,4178.6,0,-0.1,0,0,33.8,1
0,4178.6,0,0,0,0,33.8,1
0,4178.5,0,-0.1,0,0,33.8,1
0,4178.5,0,0,0,0,33.8,1
0,4178.5,0,0,0,0,33.8,1
0,4178.4,0,-0.1,0,0,33.8,1
0,4178.4,0,0,0,0,33.8,1
0,4178.3,0,-0.1,0,0,33.8,1
0,4178.2,0,-0.1,0,0,33.8,1
0,4178.2,0,0,0,0,33.8,1
0,4178.2,0,0,0,0,33.8,1
0,4178.1,0,-0.1,0,0,33.8,1
0,4178.1,0,0,0,0,33.8,1
0,4178.1,0,0,0,0,33.8,1
0,4178,0,-0.1,0,0,33.8,1
0,4178,0,0,0,0,33.8,1
0,4177.9,0,-0.1,0,0,33.8,1
0,4177.8,0,-0.1,0,0,33.8,1
0,4177.9,0,0.1,0,0,33.8,1
0,4177.8,0,-0.1,0,0,33.8,1
0,4177.8,0,0,0,0,33.8,1
0,4177.7,0,-0.1,0,0,33.8,1
0,4177.7,0,0,0,0,33.8,1
0,4177.6,0,-0.1,0,0,33.8,1
0,4177.6,0,0,0,0,33.8,1
0,4177.6,0,0,0,0,33.8,1
0,4177.5,0,-0.1,0,0,33.8,1
0,4177.5,0,0,0,0,33.8,1
0,4177.4,0,-0.1,0,0,33.8,1
0,4177.3,0,-0.1,0,0,33.8,1
0,4177.3,0,0,0,0,33.8,1
0,4177.3,0,0,0,0,33.8,1
0,4177.3,0,0,0,0,33.8,1
0,4177.2,0,-0.1,0,0,33.8,1
0,4177.1,0,-0.1,0,0,33.8,1
0,4177.1,0,0,0,0,33.8,1
0,4177.1,0,0,0,0,33.8,1
0,4177.1,0,0,0,0,33.8,1
0,4177,0,-0.1,0,0,33.8,1
0,4177,0,0,0,0,33.8,1
0,4176.9,0,-0.1,0,0,33.8,1
0,4176.9,0,0,0,0,33.8,1
0,4176.8,0,-0.1,0,0,33.8,1
0,4176.8,0,0,0,0,33.8,1
0,4176.8,0,0,0,0,33.8,1
0,4176.7,0,-0.1,0,0,33.8,1
0,4176.7,0,0,0,0,33.8,1
0,4176.6,0,-0.1,0,0,33.8,1
0,4176.6,0,0,0,0,33.8,1
0,4176.5,0,-0.1,0,0,33.8,1
0,4176.5,0,0,0,0,33.8,1
0,4176.4,0,-0.1,0,0,33.8,1
0,4176.4,0,0,0,0,33.8,1
0,4176.4,0,0,0,0,33.8,1
0,4176.4,0,0,0,0,33.8,1
0,4176.3,0,-0.1,0,0,33.8,1
0,4176.3,0,0,0,0,33.8,1
827.9,4143.2,827.9,-33.1,3.4301553,0.2,33.8,0.99984839
829.9,4139.3,2,-3.9,3.4352051,0.4,33.8,0.99969679
832.1,4136.2,2.2,-3.1,3.441732,0.7,33.8,0.99946938
828.9,4133.8,-3.2,-2.4,3.4265068,0.9,33.8,0.99931777
826.1,4131.7,-2.8,-2.1,3.4131974,1.1,33.8,0.99916616
832.9,4129.3,6.8,-2.4,3.439294,1.4,33.8,0.99893875
831.9,4127.3,-1,-2,3.4335009,1.6,33.8,0.99878714
831,4125.6,-0.9,-1.7,3.4283736,1.8,33.8,0.99863554
827.8,4124,-3.2,-1.6,3.4138472,2.1,33.8,0.99840813
833.9,4122.2,6.1,-1.8,3.4375026,2.3,33.8,0.99825652
825.9,4120.9,-8,-1.3,3.4034513,2.5,33.8,0.99810491
834.9,4119,9,-1.9,3.4389531,2.7,33.8,0.99795331
832.1,4117.8,-2.8,-1.2,3.4264214,3,33.8,0.99772589
829.9,4116.5,-2.2,-1.3,3.4162834,3.2,33.8,0.99757429
825,4115.4,-4.9,-1.1,3.395205,3.4,33.8,0.99742268
833.9,4113.7,8.9,-1.7,3.4304144,3.7,33.8,0.99719527
833,4112.5,-0.9,-1.2,3.4257125,3.9,33.8,0.99704366
827,4111.6,-6,-0.9,3.4002932,4.1,33.8,0.99689206
825.9,4110.5,-1.1,-1.1,3.3948619,4.4,33.8,0.99666465
829.1,4109.2,3.2,-1.3,3.4069377,4.6,33.8,0.99651304
824.9,4108.3,-4.2,-0.9,3.3889367,4.8,33.8,0.99636143
832,4107.1,7.1,-1.2,3.4171072,5,33.8,0.99620982
828.9,4106.1,-3.1,-1,3.4035463,5.3,33.8,0.99598241
828.9,4105.2,0,-0.9,3.4028003,5.5,33.8,0.99583081
829,4104.2,0.1,-1,3.4023818,5.7,33.8,0.9956792
827.9,4103.2,-1.1,-1,3.3970393,6,33.8,0.99545179
834,4102.1,6.1,-1.1,3.4211514,6.2,33.8,0.99530018
828.9,4101.4,-5.1,-0.7,3.3996505,6.4,33.8,0.99514857
833.1,4100.4,4.2,-1,3.4160432,6.7,33.8,0.99492116
829.9,4099.6,-3.2,-0.8,3.402258,6.9,33.8,0.99476956
997,4092.4,167.1,-7.2,4.0801228,7.2,33.8,0.99454215
1168.7,4084.5,171.7,-7.9,4.7735552,7.5,33.8,0.99431474
1338.9,4076.4,170.2,-8.1,5.457892,7.9,33.8,0.99401152
1502,4068.2,163.1,-8.2,6.1104364,8.3,33.8,0.99370831
1672.9,4059.4,170.9,-8.8,6.7909703,8.7,33.8,0.99340509
1839.1,4050.7,166.2,-8.7,7.4496424,9.3,33.8,0.99295027
1840.9,4048,1.8,-2.7,7.4519632,9.8,33.8,0.99257126
1840,4045.7,-0.9,-2.3,7.444088,10.3,33.8,0.99219224
1837,4043.5,-3,-2.2,7.4279095,10.8,33.8,0.99181322
1844.1,4041.2,7.1,-2.3,7.4523769,11.3,33.8,0.9914342
1842.9,4039.3,-1.2,-1.9,7.444026,11.8,33.8,0.99105518
1844,4037.5,1.1,-1.8,7.44515,12.3,33.8,0.99067617
1837.9,4035.9,-6.1,-1.6,7.4175806,12.8,33.8,0.99029715
1841,4034.1,3.1,-1.8,7.4267781,13.3,33.8,0.98991813
1717.9,4037,-123.1,2.9,6.9351623,13.8,33.8,0.98953911
1718,4035.8,0.1,-1.2,6.9335044,14.3,33.8,0.9891601
1717.9,4034.5,-0.1,-1.3,6.9308676,14.8,33.8,0.98878108
1718.9,4033.2,1,-1.3,6.9326675,15.3,33.8,0.98840206
1711,4032.2,-7.9,-1,6.8990942,15.7,33.8,0.98809885
1715.9,4030.9,4.9,-1.3,6.9166213,16.2,33.8,0.98771983
1723,4029.4,7.1,-1.5,6.9426562,16.7,33.8,0.98734081
1721.9,4028.3,-1.1,-1.1,6.9363298,17.2,33.8,0.9869618
1717,4027.3,-4.9,-1,6.9148741,17.6,33.8,0.98665858
1719.9,4026.2,2.9,-1.1,6.9246614,18.1,33.8,0.98627956
1721,4025,1.1,-1.2,6.927025,18.6,33.8,0.98590055
1715.9,4024.2,-5.1,-0.8,6.9051248,19.1,33.8,0.98552153
1720.1,4023.1,4.2,-1.1,6.9201343,19.6,33.8,0.98514251
1718.9,4022.1,-1.2,-1,6.9135877,20,33.8,0.9848393
1713,4021.3,-5.9,-0.8,6.8884869,20.5,33.8,0.98446028
1061,4044.4,-652,23.1,4.2911084,20.8,33.8,0.98423287
401,4069.3,-660,24.9,1.6317893,20.9,33.8,0.98415706
-253.9,4095,-654.9,25.7,-1.0397205,20.9,33.8,0.98415706
-909.8,4122.1,-655.9,27.1,-3.7502866,20.6,33.8,0.98438448
-908.9,4126.1,0.9,4,-3.7502123,20.4,33.8,0.98453608
-906.9,4129.3,2,3.2,-3.7448622,20.1,33.8,0.98476349
-908.9,4132.2,-2,2.9,-3.7557566,19.9,33.8,0.9849151
-914.1,4135.1,-5.2,2.9,-3.7798949,19.6,33.8,0.98514251
-906.9,4137.3,7.2,2.2,-3.7521174,19.4,33.8,0.98529412
-905,4139.6,1.9,2.3,-3.746338,19.1,33.8,0.98552153
-755.9,4136.2,149.1,-3.4,-3.1265536,18.9,33.8,0.98567314
-589,4131.6,166.9,-4.6,-2.4335124,18.7,33.8,0.98582474
-432.8,4127.1,156.2,-4.5,-1.7862089,18.6,33.8,0.98590055
-269,4121.8,163.8,-5.3,-1.1087642,18.5,33.8,0.98597635
-112,4116.5,157,-5.3,-0.461048,18.5,33.8,0.98597635
46,4111,158,-5.5,0.189106,18.5,33.8,0.98597635
48,4110.9,2,-0.1,0.1973232,18.5,33.8,0.98597635
47,4111.1,-1,0.2,0.1932217,18.5,33.8,0.98597635
46,4111.3,-1,0.2,0.1891198,18.6,33.8,0.98590055
39,4111.7,-7,0.4,0.1603563,18.6,33.8,0.98590055
44,4111.8,5,0.1,0.1809192,18.6,33.8,0.98590055
46,4112,2,0.2,0.189152,18.6,33.8,0.98590055
48,4112.1,2,0.1,0.1973808,18.6,33.8,0.98590055
41,4112.6,-7,0.5,0.1686166,18.6,33.8,0.98590055
42,4112.8,1,0.2,0.1727376,18.6,33.8,0.98590055
52,4112.7,10,-0.1,0.2138604,18.6,33.8,0.98590055
42,4113.3,-10,0.6,0.1727586,18.6,33.8,0.98590055
48,4113.3,6,0,0.1974384,18.7,33.8,0.98582474
50,4113.5,2,0.2,0.205675,18.7,33.8,0.98582474
42,4114,-8,0.5,0.172788,18.7,33.8,0.98582474
48,4114,6,0,0.197472,18.7,33.8,0.98582474
45,4114.4,-3,0.4,0.185148,18.7,33.8,0.98582474
43,4114.7,-2,0.3,0.1769321,18.7,33.8,0.98582474
48,4114.7,5,0,0.1975056,18.7,33.8,0.98582474
141,4111.4,93,-3.3,0.5797074,18.8,33.8,0.98574894
230.9,4108,89.9,-3.4,0.9485372,18.8,33.8,0.98574894
322.9,4104.3,92,-3.7,1.3252785,18.9,33.8,0.98567314
420.9,4100.2,98,-4.1,1.7257742,19,33.8,0.98559733
508.9,4096.3,88,-3.9,2.0846071,19.2,33.8,0.98544572
597.9,4092.2,89,-4.1,2.4467264,19.4,33.8,0.98529412
687.9,4088.1,90,-4.1,2.812204,19.5,33.8,0.98521831
692.9,4086.9,5,-1.2,2.831813,19.7,33.8,0.98506671
691.9,4086.1,-1,-0.8,2.8271726,19.9,33.8,0.9849151
694,4085.2,2.1,-0.9,2.8351288,20.1,33.8,0.98476349
691.9,4084.6,-2.1,-0.6,2.8261347,20.3,33.8,0.98461189
690,4084,-1.9,-0.6,2.81796,20.5,33.8,0.98446028
688.9,4083.4,-1.1,-0.6,2.8130543,20.7,33.8,0.98430867
694,4082.7,5.1,-0.7,2.8333938,20.9,33.8,0.98415706
694.8,4082.1,0.8,-0.6,2.8362431,21.1,33.8,0.98400546
694,4081.5,-0.8,-0.6,2.832561,21.3,33.8,0.98385385
689.9,4081.1,-4.1,-0.4,2.8155509,21.5,33.8,0.98370224
689,4080.7,-0.9,-0.4,2.8116023,21.7,33.8,0.98355064
696.9,4079.9,7.9,-0.8,2.8432823,21.9,33.8,0.98339903
703,4079.1,6.1,-0.8,2.8676073,22,33.8,0.98332323
694.9,4079,-8.1,-0.1,2.8344971,22.2,33.8,0.98317162
692,4078.6,-2.9,-0.4,2.8223912,22.4,33.8,0.98302001
693.8,4078.1,1.8,-0.5,2.8293858,22.6,33.8,0.98286841
691.9,4077.8,-1.9,-0.3,2.8214298,22.8,33.8,0.9827168
691.9,4077.3,0,-0.5,2.8210839,23,33.8,0.98256519
696.9,4076.7,5,-0.6,2.8410522,23.2,33.8,0.98241358
688.9,4076.6,-8,-0.1,2.8083697,23.4,33.8,0.98226198
693.9,4076.1,5,-0.5,2.8284058,23.6,33.8,0.98211037
690.9,4075.7,-3,-0.4,2.8159011,23.8,33.8,0.98195876
695,4075.2,4.1,-0.5,2.832264,24,33.8,0.98180716
689.9,4075,-5.1,-0.2,2.8113425,24.2,33.8,0.98165555
691,4074.6,1.1,-0.4,2.8155486,24.4,33.8,0.98150394
694.9,4074.1,3.9,-0.5,2.8310921,24.6,33.8,0.98135233
698,4073.6,3.1,-0.5,2.8433728,24.7,33.8,0.98127653
567,4078.1,-131,4.5,2.3122827,24.9,33.8,0.98112492
452,4082.3,-115,4.2,1.8451996,25,33.8,0.98104912
324.9,4087.2,-127.1,4.9,1.3279313,25.1,33.8,0.98097332
207.1,4092,-117.8,4.8,0.8474532,25.2,33.8,0.98089751
88,4097,-119.1,5,0.360536,25.2,33.8,0.98089751
84,4097.9,-4,0.9,0.3442236,25.2,33.8,0.98089751
85,4098.4,1,0.5,0.348364,25.2,33.8,0.98089751
76,4099.3,-9,0.9,0.3115468,25.3,33.8,0.98082171
78,4099.7,2,0.4,0.3197766,25.3,33.8,0.98082171
81,4100,3,0.3,0.3321,25.3,33.8,0.98082171
83,4100.3,2,0.3,0.3403249,25.3,33.8,0.98082171
82,4100.7,-1,0.4,0.3362574,25.4,33.8,0.98074591
84,4101,2,0.3,0.344484,25.4,33.8,0.98074591
83,4101.4,-1,0.4,0.3404162,25.4,33.8,0.98074591
88,4101.5,5,0.1,0.360932,25.4,33.8,0.98074591
82,4101.9,-6,0.4,0.3363558,25.5,33.8,0.9806701
82,4102.3,0,0.4,0.3363886,25.5,33.8,0.9806701
81,4102.5,-1,0.2,0.3323025,25.5,33.8,0.9806701
78,4102.9,-3,0.4,0.3200262,25.5,33.8,0.9806701
85,4102.9,7,0,0.3487465,25.5,33.8,0.9806701
77,4103.3,-8,0.4,0.3159541,25.6,33.8,0.9805943
83,4103.3,6,0,0.3405739,25.6,33.8,0.9805943
82,4103.6,-1,0.3,0.3364952,25.6,33.8,0.9805943
83,4103.8,1,0.2,0.3406154,25.6,33.8,0.9805943
88,4103.7,5,-0.1,0.3611256,25.7,33.8,0.9805185
78,4104.3,-10,0.6,0.3201354,25.7,33.8,0.9805185
85,4104.2,7,-0.1,0.348857,25.7,33.8,0.9805185
87,4104.3,2,0.1,0.3570741,25.7,33.8,0.9805185
82,4104.6,-5,0.3,0.3365772,25.7,33.8,0.9805185
425,4092,343,-12.6,1.7391,25.9,33.8,0.98036689
423,4091.4,-2,-0.6,1.7306622,26,33.8,0.98029109
419.9,4091,-3.1,-0.4,1.7178109,26.1,33.8,0.98021528
427,4090.3,7.1,-0.7,1.7465581,26.2,33.8,0.98013948
426.9,4089.9,-0.1,-0.4,1.7459783,26.3,33.8,0.98006367
429,4089.5,2.1,-0.4,1.7543955,26.4,33.8,0.97998787
420.9,4089.5,-8.1,0,1.7212706,26.6,33.8,0.97983626
422,4089.1,1.1,-0.4,1.7256002,26.7,33.8,0.97976046
422.9,4088.8,0.9,-0.3,1.7291535,26.8,33.8,0.97968466
423,4088.5,0.1,-0.3,1.7294355,26.9,33.8,0.97960885
419.9,4088.4,-3.1,-0.1,1.7167192,27,33.8,0.97953305
423.9,4088,4,-0.4,1.7329032,27.2,33.8,0.97938144
426.9,4087.7,3,-0.3,1.7450391,27.3,33.8,0.97930564
424,4087.5,-2.9,-0.2,1.7331,27.4,33.8,0.97922984
428.9,4087.1,4.9,-0.4,1.7529572,27.5,33.8,0.97915403
423,4087.1,-5.9,0,1.7288433,27.6,33.8,0.97907823
425.9,4086.8,2.9,-0.3,1.7405681,27.7,33.8,0.97900243
426,4086.6,0.1,-0.2,1.7408916,27.9,33.8,0.97885082
566.9,4081.2,140.9,-5.4,2.3136323,28,33.8,0.97877502
714,4075.2,147.1,-6,2.9096928,28.2,33.8,0.97862341
859.8,4069,145.8,-6.2,3.4985262,28.5,33.8,0.978396
1010,4062.4,150.2,-6.6,4.103024,28.7,33.8,0.97824439
1154.9,4055.9,144.9,-6.5,4.6841589,29.1,33.8,0.97794118
1305,4048.9,150.1,-7,5.2838145,29.4,33.8,0.97771377
1447.9,4042,142.9,-6.9,5.8524118,29.8,33.8,0.97741055
1601,4034.7,153.1,-7.3,6.4595547,30.3,33.8,0.97703153
1596,4033.1,-5,-1.6,6.4368276,30.7,33.8,0.97672832
1598.9,4031.4,2.9,-1.7,6.4458055,31.2,33.8,0.9763493
1596,4029.9,-2.9,-1.5,6.4317204,31.6,33.8,0.97604609
1600,4028.4,4,-1.5,6.44544,32,33.8,0.97574287
1596,4027.2,-4,-1.2,6.4274112,32.5,33.8,0.97536386
1602.1,4025.8,6.1,-1.4,6.4497342,32.9,33.8,0.97506064
1602,4024.6,-0.1,-1.2,6.4474092,33.4,33.8,0.97468163
1592,4023.7,-10,-0.9,6.4057304,33.8,33.8,0.97437841
1594.1,4022.5,2.1,-1.2,6.4122673,34.3,33.8,0.97399939
1592.9,4021.5,-1.2,-1,6.4058473,34.7,33.8,0.97369618
1603.1,4020.1,10.2,-1.4,6.4446223,35.1,33.8,0.97339297
1601.9,4019.2,-1.2,-0.9,6.4383565,35.6,33.8,0.97301395
1601,4018.2,-0.9,-1,6.4331382,36,33.8,0.97271073
