Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2003.1,3896.8,-1.1,-0.7,7.8056801,380.2,35.1,0.72252226
2008.1,3896.1,5,-0.7,7.8237584,380.8,35.1,0.72208437
2004.2,3895.6,-3.9,-0.5,7.8075615,381.3,35.1,0.72171946
1999.2,3895.2,-5,-0.4,7.7872838,381.9,35.1,0.72128156
1996.1,3894.8,-3.1,-0.4,7.7744103,382.4,35.1,0.72091665
1999.1,3894.2,3,-0.6,7.7848952,383,35.1,0.72047876
2003.3,3893.5,4.2,-0.7,7.7998485,383.5,35.1,0.72011385
1999.2,3893.2,-4.1,-0.3,7.7832854,384.1,35.1,0.71967596
2006.1,3892.4,6.9,-0.8,7.8085436,384.6,35.1,0.71931105
-651,3984.3,-2657.1,91.9,-2.5937793,384.5,35.1,0.71938403
-650.9,3988.4,0.1,4.1,-2.5960496,384.3,35.1,0.71953
-540,3987.6,110.9,-0.8,-2.153304,384.1,35.1,0.71967596
-419.1,3985.8,120.9,-1.8,-1.6704488,384,35.1,0.71974894
-302.1,3983.7,117,-2.1,-1.2034758,383.9,35.1,0.71982192
-186,3981.3,116.1,-2.4,-0.7405218,383.9,35.1,0.71982192
-74,3978.8,112,-2.5,-0.2944312,383.9,35.1,0.71982192
45,3975.8,119,-3,0.178911,383.9,35.1,0.71982192
157.1,3972.8,112.1,-3,0.62412688,383.9,35.1,0.71982192
157.1,3973.5,0,0.7,0.62423685,384,35.1,0.71974894
158.1,3974.2,1,0.7,0.62832102,384,35.1,0.71974894
156.1,3975,-2,0.8,0.6204975,384,35.1,0.71974894
159.1,3975.6,3,0.6,0.63251796,384.1,35.1,0.71967596
158,3976.3,-1.1,0.7,0.6282554,384.1,35.1,0.71967596
159.2,3976.9,1.2,0.6,0.63312248,384.2,35.1,0.71960298
162.1,3977.4,2.9,0.5,0.64473654,384.2,35.1,0.71960298
158.1,3978.1,-4,0.7,0.62893761,384.3,35.1,0.71953
159.2,3978.7,1.1,0.6,0.63340904,384.3,35.1,0.71953
161.1,3979.2,1.9,0.5,0.64104912,384.4,35.1,0.71945701
159,3979.8,-2.1,0.6,0.6327882,384.4,35.1,0.71945701
160.2,3980.3,1.2,0.5,0.63764406,384.4,35.1,0.71945701
160.1,3980.8,-0.1,0.5,0.63732608,384.5,35.1,0.71938403
157,3981.5,-3.1,0.7,0.6250955,384.5,35.1,0.71938403
162.2,3981.8,5.2,0.3,0.64584796,384.6,35.1,0.71931105
158.1,3982.4,-4.1,0.6,0.62961744,384.6,35.1,0.71931105
155.1,3982.9,-3,0.5,0.61774779,384.7,35.1,0.71923807
166.2,3983,11.1,0.1,0.6619746,384.7,35.1,0.71923807
159.2,3983.6,-7,0.6,0.63418912,384.8,35.1,0.71916509
155.1,3984.2,-4.1,0.6,0.61794942,384.8,35.1,0.71916509
159.1,3984.4,4,0.2,0.63391804,384.8,35.1,0.71916509
1151.1,3950.4,992,-34,4.5473054,385.2,35.1,0.71887316
2136.1,3914.9,985,-35.5,8.3626179,385.8,35.1,0.71843526
2129.2,3912.4,-6.9,-2.5,8.3302821,386.3,35.1,0.71807035
2134.1,3910.1,4.9,-2.3,8.3445444,386.9,35.1,0.71763246
2132.2,3908.3,-1.9,-1.8,8.3332773,387.5,35.1,0.71719457
2136.2,3906.4,4,-1.9,8.3448517,388.1,35.1,0.71675668
2133.3,3904.9,-2.9,-1.5,8.3303232,388.7,35.1,0.71631879
2137.2,3903.3,3.9,-1.6,8.3421328,389.3,35.1,0.71588089
2136.2,3902,-1,-1.3,8.3354524,389.9,35.1,0.715443
2137.1,3900.7,0.9,-1.3,8.336186,390.5,35.1,0.71500511
2137.1,3899.4,0,-1.3,8.3334077,391.1,35.1,0.71456722
2137.2,3898.3,0.1,-1.1,8.3314468,391.7,35.1,0.71412932
2135.2,3897.2,-2,-1.1,8.3213014,392.3,35.1,0.71369143
2131.2,3896.3,-4,-0.9,8.3037946,392.9,35.1,0.71325354
2137.2,3895.1,6,-1.2,8.3246077,393.5,35.1,0.71281565
2137.2,3894.1,0,-1,8.3224705,394.1,35.1,0.71237776
2135.3,3893.2,-1.9,-0.9,8.31315,394.7,35.1,0.71193986
2131.2,3892.5,-4.1,-0.7,8.295696,395.2,35.1,0.71157495
2132.2,3891.6,1,-0.9,8.2976695,395.8,35.1,0.71113706
2135.2,3890.7,3,-0.9,8.3074226,396.4,35.1,0.71069917
2135.2,3889.8,0,-0.9,8.305501,397,35.1,0.71026128
2133.2,3889.2,-2,-0.6,8.2964414,397.6,35.1,0.70982338
2137.1,3888.2,3.9,-1,8.3094722,398.2,35.1,0.70938549
2136.2,3887.6,-0.9,-0.6,8.3046911,398.8,35.1,0.7089476
2129.2,3887.1,-7,-0.5,8.2764133,399.4,35.1,0.70850971
2137.2,3886.1,8,-1,8.3053729,400,35.1,0.70807181
2136.2,3885.5,-1,-0.6,8.3002051,400.6,35.1,0.70763392
2137.1,3884.8,0.9,-0.7,8.3022061,401.2,35.1,0.70719603
2137.2,3884.1,0.1,-0.7,8.3010985,401.8,35.1,0.70675814
2137.2,3883.5,0,-0.6,8.2998162,402.4,35.1,0.70632025
2132.2,3883.1,-5,-0.4,8.2795458,403,35.1,0.70588235
2139.2,3882.2,7,-0.9,8.3048022,403.5,35.1,0.70551744
2163.1,3880.8,23.9,-1.4,8.3945585,404.1,35.1,0.70507955
2194.1,3879.2,31,-1.6,8.5113527,404.8,35.1,0.70456868
2219.2,3877.6,25.1,-1.6,8.6051699,405.4,35.1,0.70413078
2246.1,3876,26.9,-1.6,8.7058836,406,35.1,0.70369289
2278.2,3874.3,32.1,-1.7,8.8264303,406.6,35.1,0.703255
2308,3872.5,29.8,-1.8,8.93773,407.3,35.1,0.70274412
2338.2,3870.7,30.2,-1.8,9.0504707,407.9,35.1,0.70230623
2367.2,3869,29,-1.7,9.1586968,408.6,35.1,0.70179536
2398.2,3867.1,31,-1.9,9.2740792,409.2,35.1,0.70135747
2398.3,3866.4,0.1,-0.7,9.2727871,409.9,35.1,0.70084659
2389.3,3866,-9,-0.4,9.2370338,410.6,35.1,0.70033572
2399.2,3864.9,9.9,-1.1,9.2726681,411.2,35.1,0.69989783
2399.2,3864.2,0,-0.7,9.2709886,411.9,35.1,0.69938695
2399.3,3863.6,0.1,-0.6,9.2699355,412.6,35.1,0.69887608
2401.3,3862.8,2,-0.8,9.2757416,413.2,35.1,0.69843818
2394.3,3862.5,-7,-0.3,9.2479837,413.9,35.1,0.69792731
2396.2,3861.8,1.9,-0.7,9.2536452,414.6,35.1,0.69741644
2394.2,3861.2,-2,-0.6,9.244485,415.2,35.1,0.69697854
2396.3,3860.5,2.1,-0.7,9.2509162,415.9,35.1,0.69646767
2401.3,3859.8,5,-0.7,9.2685377,416.6,35.1,0.69595679
2399.2,3859.3,-2.1,-0.5,9.2592326,417.2,35.1,0.6955189
2397.3,3858.8,-1.9,-0.5,9.2507012,417.9,35.1,0.69500803
2395.3,3858.3,-2,-0.5,9.241786,418.6,35.1,0.69449715
2394.3,3857.8,-1,-0.5,9.2367305,419.2,35.1,0.69405926
2396.2,3857.2,1.9,-0.6,9.2426226,419.9,35.1,0.69354839
2404.2,3856.4,8,-0.8,9.2715569,420.6,35.1,0.69303751
2399.2,3856,-5,-0.4,9.2513152,421.2,35.1,0.69259962
2399.2,3855.5,0,-0.5,9.2501156,421.9,35.1,0.69208875
2402.3,3854.9,3.1,-0.6,9.2606263,422.6,35.1,0.69157787
2394.2,3854.7,-8.1,-0.2,9.2289227,423.2,35.1,0.69113998
2395.2,3854.2,1,-0.5,9.2315798,423.9,35.1,0.69062911
2397.3,3853.6,2.1,-0.6,9.2382353,424.6,35.1,0.69011823
2395.3,3853.3,-2,-0.3,9.2298095,425.2,35.1,0.68968034
2397.2,3852.7,1.9,-0.6,9.2356924,425.9,35.1,0.68916946
2396.2,3852.3,-1,-0.4,9.2308813,426.6,35.1,0.68865859
2126.3,3861.3,-269.9,9,8.2102822,427.1,35.1,0.68829368
1856.1,3870.8,-270.2,9.5,7.1845919,427.7,35.1,0.68785579
1582.2,3880.7,-273.9,9.9,6.1400435,428.1,35.1,0.68756386
1321.1,3890.6,-261.1,9.9,5.1398717,428.5,35.1,0.68727193
1046.1,3901.2,-275,10.6,4.0810453,428.8,35.1,0.68705298
784,3911.7,-262.1,10.5,3.0667728,429,35.1,0.68690702
509.1,3922.9,-274.9,11.2,1.9971484,429.1,35.1,0.68683404
245.2,3933.9,-263.9,11,0.96459228,429.2,35.2,0.68676106
-28,3945.4,-273.2,11.5,-0.1104712,429.2,35.2,0.68676106
-293,3956.9,-265,11.5,-1.1593717,429.1,35.2,0.68683404
-566,3968.8,-273,11.9,-2.2463408,428.9,35.2,0.68698
-561.9,3971.3,4.1,2.5,-2.2314735,428.8,35.2,0.68705298
-565,3973.8,-3.1,2.5,-2.245197,428.6,35.2,0.68719895
-569,3976.1,-4,2.3,-2.2624009,428.5,35.2,0.68727193
-572.9,3978.3,-3.9,2.2,-2.2791681,428.3,35.2,0.6874179
-569,3980,3.9,1.7,-2.26462,428.2,35.2,0.68749088
-570,3981.9,-1,1.9,-2.269683,428,35.2,0.68763684
-567,3983.4,3,1.5,-2.2585878,427.8,35.2,0.68778281
-574,3985.3,-7,1.9,-2.2875622,427.7,35.2,0.68785579
-569.9,3986.7,4.1,1.4,-2.2720203,427.5,35.2,0.68800175
-563,3987.9,6.9,1.2,-2.2451877,427.4,35.2,0.68807473
-561,3989.3,2,1.4,-2.2379973,427.2,35.2,0.6882207
-47,3972.9,514,-16.4,-0.1867263,427.2,35.2,0.6882207
468,3955.6,515,-17.3,1.8512208,427.3,35.2,0.68814772
988.9,3937.2,520.9,-18.4,3.8934971,427.6,35.2,0.68792877
1503.1,3918.5,514.2,-18.7,5.8898974,428,35.2,0.68763684
2022.1,3898.9,519,-19.6,7.8839657,428.6,35.2,0.68719895
2029.1,3896.5,7,-2.4,7.9063882,429.1,35.2,0.68683404
2025.2,3894.9,-3.9,-1.6,7.8879515,429.7,35.2,0.68639615
2026.2,3893.3,1,-1.6,7.8886045,430.3,35.2,0.68595825
2021.2,3892,-5,-1.3,7.8665104,430.8,35.2,0.68559334
2031.3,3890.4,10.1,-1.6,7.9025695,431.4,35.2,0.68515545
2029.1,3889.2,-2.2,-1.2,7.8915757,432,35.2,0.68471756
2030.2,3888,1.1,-1.2,7.8934176,432.5,35.2,0.68435265
2026.2,3887.1,-4,-0.9,7.876042,433.1,35.2,0.68391476
2026.2,3886,0,-1.1,7.8738132,433.6,35.2,0.68354985
2024.1,3885.2,-2.1,-0.8,7.8640333,434.2,35.2,0.68311195
1705.1,3895.3,-319,10.1,6.641876,434.7,35.2,0.68274704
1373.1,3906.5,-332,11.2,5.3640152,435.1,35.2,0.68245512
1045.1,3918.1,-328,11.6,4.0948063,435.4,35.2,0.68223617
720.1,3930,-325,11.9,2.829993,435.6,35.2,0.68209021
725,3930.8,4.9,0.8,2.84983,435.8,35.2,0.68194424
720.1,3931.7,-4.9,0.9,2.8312172,436,35.2,0.68179828
725.1,3932.2,5,0.5,2.8512382,436.2,35.2,0.68165231
721,3932.9,-4.1,0.7,2.8356209,436.4,35.2,0.68150635
725,3933.3,4,0.4,2.8516425,436.6,35.2,0.68136039
723.1,3933.8,-1.9,0.5,2.8445308,436.8,35.2,0.68121442
722.1,3934.3,-1,0.5,2.840958,437,35.2,0.68106846
724,3934.6,1.9,0.3,2.8486504,437.2,35.2,0.68092249
724,3934.9,0,0.3,2.8488676,437.4,35.2,0.68077653
724.1,3935.2,0.1,0.3,2.8494783,437.6,35.2,0.68063056
722,3935.7,-2.1,0.5,2.8415754,437.8,35.2,0.6804846
724,3936,2,0.3,2.849664,438,35.2,0.68033864
723.2,3936.3,-0.8,0.3,2.8467322,438.2,35.2,0.68019267
722.1,3936.6,-1.1,0.3,2.8426189,438.4,35.2,0.68004671
722,3936.9,-0.1,0.3,2.8424418,438.6,35.2,0.67990074
721.1,3937.1,-0.9,0.2,2.8390428,438.8,35.2,0.67975478
722.1,3937.3,1,0.2,2.8431243,439,35.2,0.67960882
723.1,3937.5,1,0.2,2.8472062,439.2,35.2,0.67946285
722,3937.8,-1.1,0.3,2.8430916,439.4,35.2,0.67931689
725,3937.9,3,0.1,2.8549775,439.6,35.2,0.67917092
724.1,3938.2,-0.9,0.3,2.8516506,439.8,35.2,0.67902496
724,3938.3,-0.1,0.1,2.8513292,440,35.2,0.678879
720,3938.6,-4,0.3,2.835792,440.2,35.2,0.67873303
722.1,3938.8,2.1,0.2,2.8442075,440.4,35.2,0.67858707
724,3938.9,1.9,0.1,2.8517636,440.6,35.2,0.6784411
721,3939.2,-3,0.3,2.8401632,440.8,35.2,0.67829514
724,3939.2,3,0,2.8519808,441,35.2,0.67814918
723.1,3939.4,-0.9,0.2,2.8485801,441.2,35.2,0.67800321
724.1,3939.5,1,0.1,2.8525919,441.4,35.2,0.67785725
720.1,3939.8,-4,0.3,2.83705,441.6,35.2,0.67771128
610.1,3943.7,-110,3.9,2.4060514,441.7,35.2,0.6776383
509.1,3947.6,-101,3.9,2.0097232,441.9,35.2,0.67749234
399.2,3951.8,-109.9,4.2,1.5775586,442,35.2,0.67741935
295.1,3956,-104.1,4.2,1.1674156,442.1,35.2,0.67734637
181,3960.6,-114.1,4.6,0.7168686,442.1,35.2,0.67734637
75,3965.1,-106,4.5,0.2973825,442.2,35.2,0.67727339
-28,3969.6,-103,4.5,-0.1111488,442.1,35.2,0.67734637
-142.8,3974.5,-114.8,4.9,-0.5675586,442.1,35.2,0.67734637
-141.1,3975.5,1.7,1,-0.56094305,442.1,35.2,0.67734637
-140.1,3976.4,1,0.9,-0.55709364,442,35.2,0.67741935
-145,3977.5,-4.9,1.1,-0.5767375,442,35.2,0.67741935
-138,3978.1,7,0.6,-0.5489778,442,35.2,0.67741935
-137.1,3978.8,0.9,0.7,-0.54549348,441.9,35.2,0.67749234
-143.1,3979.8,-6,1,-0.56950938,441.9,35.2,0.67749234
-136,3980.3,7.1,0.5,-0.5413208,441.8,35.2,0.67756532
-141.9,3981.2,-5.9,0.9,-0.56493228,441.8,35.2,0.67756532
-140.9,3981.8,1,0.6,-0.56103562,441.8,35.2,0.67756532
-141.1,3982.4,-0.2,0.6,-0.56191664,441.7,35.1,0.6776383
-144.1,3983.2,-3,0.8,-0.57397912,441.7,35.1,0.6776383
-143,3983.7,1.1,0.5,-0.5696691,441.6,35.1,0.67771128
-139,3984.2,4,0.5,-0.5538038,441.6,35.1,0.67771128
-141.1,3984.8,-2.1,0.6,-0.56225528,441.6,35.1,0.67771128
-140.2,3985.3,0.9,0.5,-0.55873906,441.5,35.1,0.67778427
-143,3985.9,-2.8,0.6,-0.5699837,441.5,35.1,0.67778427
-141,3986.3,2,0.4,-0.5620683,441.4,35.1,0.67785725
-142,3986.8,-1,0.5,-0.5661256,441.4,35.1,0.67785725
-141,3987.3,1,0.5,-0.5622093,441.4,35.1,0.67785725
-141.1,3987.8,-0.1,0.5,-0.56267858,441.3,35.1,0.67793023
-140,3988.2,1.1,0.4,-0.558348,441.3,35.1,0.67793023
-145,3988.8,-5,0.6,-0.578376,441.2,35.1,0.67800321
-145,3989.3,0,0.5,-0.5784485,441.2,35.1,0.67800321
-144.1,3989.6,0.9,0.3,-0.57490136,441.2,35.1,0.67800321
429,3970.3,573.1,-19.3,1.7032587,441.3,35.1,0.67793023
999,3950,570,-20.3,3.94605,441.6,35.1,0.67771128
996.1,3948.9,-2.9,-1.1,3.9334993,441.8,35.1,0.67756532
996,3947.8,-0.1,-1.1,3.9320088,442.1,35.1,0.67734637
894,3950.4,-102,2.6,3.5316576,442.4,35.1,0.67712743
794,3953.3,-100,2.9,3.1389202,442.6,35.1,0.67698146
692.1,3956.4,-101.9,3.1,2.7382244,442.8,35.1,0.6768355
594,3959.6,-98.1,3.2,2.3520024,442.9,35.1,0.67676252
494.1,3962.9,-99.9,3.3,1.9580689,443.1,35.1,0.67661655
389.1,3966.7,-105,3.8,1.543443,443.2,35.1,0.67654357
295.1,3970.1,-94,3.4,1.1715765,443.3,35.1,0.67647059
196.1,3973.8,-99,3.7,0.77926218,443.3,35.1,0.67647059
94,3977.8,-102.1,4,0.3739132,443.3,35.1,0.67647059
-14,3981.9,-108,4.1,-0.0557466,443.3,35.1,0.67647059
-107.9,3985.8,-93.9,3.9,-0.43006782,443.3,35.1,0.67647059
-209,3990,-101.1,4.2,-0.83391,443.3,35.1,0.67647059
-302,3993.9,-93,3.9,-1.2061578,443.2,35.1,0.67654357
-404.9,3998.3,-102.9,4.4,-1.6189117,443.1,35.1,0.67661655
-412,3999.4,-7.1,1.1,-1.6477528,442.9,35.1,0.67676252
-406,4000.1,6,0.7,-1.6240406,442.8,35.1,0.6768355
-406.9,4000.8,-0.9,0.7,-1.6279255,442.7,35.1,0.67690848
-407.9,4001.5,-1,0.7,-1.6322119,442.6,35.1,0.67698146
-405,4002.1,2.9,0.6,-1.6208505,442.5,35.1,0.67705444
-412,4002.9,-7,0.8,-1.6491948,442.4,35.1,0.67712743
-408.2,4003.5,3.8,0.6,-1.6342287,442.3,35.1,0.67720041
-412.9,4004.2,-4.7,0.7,-1.6533342,442.2,35.1,0.67727339
-412.9,4004.8,0,0.6,-1.6535819,442,35.1,0.67741935
-406.9,4005.1,6,0.3,-1.6296752,441.9,35.1,0.67749234
-408,4005.7,-1.1,0.6,-1.6343256,441.8,35.1,0.67756532
-409.1,4006.2,-1.1,0.5,-1.6389364,441.7,35.1,0.6776383
-408,4006.7,1.1,0.5,-1.6347336,441.6,35.1,0.67771128
-408.9,4007.2,-0.9,0.5,-1.6385441,441.5,35.1,0.67778427
-409.9,4007.7,-1,0.5,-1.6427562,441.4,35.1,0.67785725
-410,4008.1,-0.1,0.4,-1.643321,441.2,35.1,0.67800321
-407,4008.5,3,0.4,-1.6314595,441.1,35.1,0.67807619
-406.9,4008.9,0.1,0.4,-1.6312214,441,35.1,0.67814918
-416.9,4009.6,-10,0.7,-1.6716022,440.9,35.1,0.67822216
-412.2,4009.9,4.7,0.3,-1.6528808,440.8,35.1,0.67829514
-408,4010.2,4.2,0.3,-1.6361616,440.7,35.1,0.67836812
-406,4010.5,2,0.3,-1.628263,440.6,35.1,0.6784411
-414,4011.1,-8,0.6,-1.6605954,440.4,35.1,0.67858707
-405,4011.2,9,0.1,-1.624536,440.3,35.1,0.67866005
-404,4011.5,1,0.3,-1.620646,440.2,35.1,0.67873303
-408.9,4012,-4.9,0.5,-1.6405068,440.1,35.1,0.67880601
-409,4012.4,-0.1,0.4,-1.6410716,440,35.1,0.678879
-404.9,4012.6,4.1,0.2,-1.6247017,439.9,35.1,0.67895198
-408,4013,-3.1,0.4,-1.637304,439.8,35.1,0.67902496
-411,4013.5,-3,0.5,-1.6495485,439.7,35.1,0.67909794
-406.9,4013.6,4.1,0.1,-1.6331338,439.5,35.1,0.67924391
-406.9,4014,0,0.4,-1.6332966,439.4,35.1,0.67931689
-407,4014.3,-0.1,0.3,-1.6338201,439.3,35.1,0.67938987
-406,4014.6,1,0.3,-1.6299276,439.2,35.1,0.67946285
-408,4015,-2,0.4,-1.63812,439.1,35.1,0.67953583
-407.9,4015.2,0.1,0.2,-1.6378001,439,35.1,0.67960882
-406.9,4015.5,1,0.3,-1.633907,438.9,35.1,0.6796818
-402,4015.6,4.9,0.1,-1.6142712,438.8,35.1,0.67975478
-405.9,4016,-3.9,0.4,-1.6300944,438.6,35.1,0.67990074
-408.9,4016.4,-3,0.4,-1.642306,438.5,35.1,0.67997373
-401,4016.3,7.9,-0.1,-1.6105363,438.4,35.1,0.68004671
-410,4016.9,-9,0.6,-1.646929,438.3,35.1,0.68011969
-408.9,4017.2,1.1,0.3,-1.6426331,438.2,35.1,0.68019267
-407,4017.3,1.9,0.1,-1.6350411,438.1,35.1,0.68026565
-400,4017.4,7,0.1,-1.60696,438,35.1,0.68033864
-412,4018,-12,0.6,-1.655416,437.8,35.1,0.6804846
-405,4018,7,0,-1.62729,437.7,35.1,0.68055758
-410.9,4018.5,-5.9,0.5,-1.6512017,437.6,35.1,0.68063056
-413,4018.8,-2.1,0.3,-1.6597644,437.5,35.1,0.68070355
-408,4018.9,5,0.1,-1.6397112,437.4,35.1,0.68077653
-411,4019.2,-3,0.3,-1.6518912,437.3,35.1,0.68084951
-410.9,4019.5,0.1,0.3,-1.6516125,437.2,35.1,0.68092249
-411.9,4019.7,-1,0.2,-1.6557144,437,35.1,0.68106846
-405,4019.7,6.9,0,-1.6279785,436.9,35.1,0.68114144
-412,4020.1,-7,0.4,-1.6562812,436.8,35.1,0.68121442
-406,4020.2,6,0.1,-1.6322012,436.7,35.1,0.6812874
-411,4020.6,-5,0.4,-1.6524666,436.6,35.1,0.68136039
-410.9,4020.8,0.1,0.2,-1.6521467,436.5,35.1,0.68143337
-402,4020.7,8.9,-0.1,-1.6163214,436.4,35,0.68150635
-410,4021.2,-8,0.5,-1.648692,436.3,35,0.68157933
-410.9,4021.4,-0.9,0.2,-1.6523933,436.1,35,0.6817253
-409.9,4021.6,1,0.2,-1.6484538,436,35,0.68179828
-413,4021.9,-3.1,0.3,-1.6610447,435.9,35,0.68187126
-406,4021.9,7,0,-1.6328914,435.8,35,0.68194424
-408,4022.1,-2,0.2,-1.6410168,435.7,35,0.68201722
-411,4022.4,-3,0.3,-1.6532064,435.6,35,0.68209021
-414,4022.7,-3,0.3,-1.6653978,435.5,35,0.68216319
-410.9,4022.8,3.1,0.1,-1.6529685,435.3,35,0.68230915
-409,4023,1.9,0.2,-1.645407,435.2,35,0.68238213
-409,4023.1,0,0.1,-1.6454479,435.1,35,0.68245512
-404,4023.1,5,0,-1.6253324,435,35,0.6825281
-405,4023.3,-1,0.2,-1.6294365,434.9,35,0.68260108
-409,4023.6,-4,0.3,-1.6456524,434.8,35,0.68267406
-415,4024,-6,0.4,-1.66996,434.7,35,0.68274704
-408,4024,7,0,-1.641792,434.5,35,0.68289301
-409.9,4024.2,-1.9,0.2,-1.6495196,434.4,35,0.68296599
-407,4024.3,2.9,0.1,-1.6378901,434.3,35,0.68303897
-404,4024.4,3,0.1,-1.6258576,434.2,35,0.68311195
-408,4024.7,-4,0.3,-1.6420776,434.1,35,0.68318494
-411.9,4025,-3.9,0.3,-1.6578975,434,35,0.68325792
-407.9,4025,4,0,-1.6417975,433.9,35,0.6833309
-412,4025.3,-4.1,0.3,-1.6584236,433.8,35,0.68340388
-406,4025.3,6,0,-1.6342718,433.6,35,0.68354985
-408.9,4025.6,-2.9,0.3,-1.6460678,433.5,35,0.68362283
-409.9,4025.8,-1,0.2,-1.6501754,433.4,35,0.68369581
-409,4025.9,0.9,0.1,-1.6465931,433.3,35,0.68376879
-413,4026.2,-4,0.3,-1.6628206,433.2,35,0.68384177
-411,4026.3,2,0.1,-1.6548093,433.1,35,0.68391476
-405.9,4026.3,5.1,0,-1.6342752,433,35,0.68398774
-408.9,4026.5,-3,0.2,-1.6464359,432.8,35,0.6841337
-407,4026.6,1.9,0.1,-1.6388262,432.7,35,0.68420669
-407,4026.8,0,0.2,-1.6389076,432.6,35,0.68427967
-404,4026.9,3,0.1,-1.6268676,432.5,35,0.68435265
-407.9,4027.1,-3.9,0.2,-1.6426541,432.4,35,0.68442563
-405,4027.1,2.9,0,-1.6309755,432.3,35,0.68449861
-408.9,4027.4,-3.9,0.3,-1.6468039,432.2,35,0.6845716
-410,4027.6,-1.1,0.2,-1.651316,432.1,35,0.68464458
-409.9,4027.8,0.1,0.2,-1.6509952,431.9,35,0.68479054
-409.9,4027.9,0,0.1,-1.6510362,431.8,35,0.68486352
-406,4027.9,3.9,0,-1.6353274,431.7,35,0.68493651
-409,4028.2,-3,0.3,-1.6475338,431.6,35,0.68500949
-403,4028.1,6,-0.1,-1.6233243,431.5,35,0.68508247
-407.9,4028.4,-4.9,0.3,-1.6431844,431.4,35,0.68515545
-403,4028.4,4.9,0,-1.6234452,431.3,35,0.68522843
-414,4028.9,-11,0.5,-1.6679646,431.1,35,0.6853744
-411,4028.9,3,0,-1.6558779,431,35,0.68544738
-405.9,4028.9,5.1,0,-1.6353305,430.9,35,0.68552036
-409,4029.1,-3.1,0.2,-1.6479019,430.8,35,0.68559334
-410,4029.4,-1,0.3,-1.652054,430.7,35,0.68566633
-400.9,4029.2,9.1,-0.2,-1.6153063,430.6,35,0.68573931
-409.1,4029.6,-8.2,0.4,-1.6485094,430.5,35,0.68581229
-408,4029.7,1.1,0.1,-1.6441176,430.4,35,0.68588527
-411.9,4029.9,-3.9,0.2,-1.6599158,430.2,35,0.68603124
-412.1,4030.1,-0.2,0.2,-1.6608042,430.1,35,0.68610422
-406,4030,6.1,-0.1,-1.63618,430,35,0.6861772
-406,4030.1,0,0.1,-1.6362206,429.9,35,0.68625018
-409,4030.4,-3,0.3,-1.6484336,429.8,35,0.68632316
-406.9,4030.4,2.1,0,-1.6399698,429.7,35,0.68639615
-407.9,4030.6,-1,0.2,-1.6440817,429.6,35,0.68646913
-411,4030.8,-3.1,0.2,-1.6566588,429.4,35,0.68661509
-407,4030.8,4,0,-1.6405356,429.3,35,0.68668807
-408.9,4031,-1.9,0.2,-1.6482759,429.2,35,0.68676106
1279.9,3972.7,1688.8,-58.3,5.0846587,429.6,35,0.68646913
1280.1,3969.9,0.2,-2.8,5.081869,429.9,35,0.68625018
1280.1,3967.8,0,-2.1,5.0791808,430.3,35,0.68595825
1279.1,3966,-1,-1.8,5.0729106,430.6,35,0.68573931
1275,3964.5,-4.1,-1.5,5.0547375,431,35,0.68544738
1275,3963,0,-1.5,5.052825,431.3,35,0.68522843
1277.1,3961.5,2.1,-1.5,5.0592317,431.7,35,0.68493651
1276.1,3960.2,-1,-1.3,5.0536112,432.1,35,0.68464458
1275.1,3959.1,-1,-1.1,5.0482484,432.4,35,0.68442563
1277,3957.8,1.9,-1.3,5.0541106,432.8,35,0.6841337
1278.1,3956.7,1.1,-1.1,5.0570583,433.1,35,0.68391476
1282.1,3955.4,4,-1.3,5.0712183,433.5,35,0.68362283
1273.1,3954.7,-9,-0.7,5.0347286,433.8,35,0.68340388
1275,3953.6,1.9,-1.1,5.04084,434.2,35,0.68311195
1276.9,3952.5,1.9,-1.1,5.0469472,434.5,35,0.68289301
1274,3951.7,-2.9,-0.8,5.0344658,434.9,35,0.68260108
1276.1,3950.7,2.1,-1,5.0414883,435.3,35,0.68230915
1279.1,3949.7,3,-1,5.0520613,435.6,35,0.68209021
1276.1,3949,-3,-0.7,5.0393189,436,35,0.68179828
1275.1,3948.2,-1,-0.8,5.0343498,436.3,35,0.68157933
1283.1,3947.1,8,-1.1,5.064524,436.7,35,0.6812874
1557,3936.8,273.9,-10.3,6.1295976,437.1,35,0.68099548
1843.1,3925.8,286.1,-11,7.235642,437.6,35,0.68063056
2127.2,3914.5,284.1,-11.3,8.3269244,438.2,35,0.68019267
2419.3,3902.5,292.1,-12,9.4413182,438.9,35,0.6796818
2415.3,3900.7,-4,-1.8,9.4213607,439.5,35,0.67924391
2412.2,3898.9,-3.1,-1.8,9.4049266,440.2,35,0.67873303
2416.2,3897,4,-1.9,9.4159314,440.9,35,0.67822216
2412.2,3895.5,-4,-1.5,9.3967251,441.6,35,0.67771128
2411.2,3894,-1,-1.5,9.3892128,442.2,35,0.67727339
2409.3,3892.6,-1.9,-1.4,9.3784412,442.9,35,0.67676252
2409.3,3891.2,0,-1.4,9.3750682,443.6,35,0.67625164
2410.2,3889.8,0.9,-1.4,9.375196,444.2,35,0.67581375
2409.2,3888.5,-1,-1.3,9.3681742,444.9,35,0.67530288
2411.3,3887.2,2.1,-1.3,9.3732054,445.6,35,0.674792
2410.3,3886,-1,-1.2,9.3664258,446.2,35,0.67435411
