Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
72,3969.9,-897.1,36.4,0.2858328,240.9,29.7,0.81145809
-826,4007.7,-898,37.8,-3.3103602,240.7,29.7,0.81161462
-828.1,4011.8,-2.1,4.1,-3.3221716,240.5,29.7,0.81177115
-829.1,4015.1,-1,3.3,-3.3289194,240.3,29.7,0.81192768
-829.1,4018,0,2.9,-3.3313238,240,29.7,0.81216248
-827,4020.4,2.1,2.4,-3.3248708,239.8,29.7,0.81231901
-825.2,4022.7,1.8,2.3,-3.319532,239.6,29.7,0.81247554
-829,4025.1,-3.8,2.4,-3.3368079,239.3,29.7,0.81271034
-826.2,4027,2.8,1.9,-3.3271074,239.1,29.7,0.81286687
-829.1,4029,-2.9,2,-3.3404439,238.9,29.7,0.8130234
-827.2,4030.7,1.9,1.7,-3.334195,238.6,29.7,0.8132582
-833,4032.7,-5.8,2,-3.3592391,238.4,29.7,0.81341473
-829.2,4034.3,3.8,1.6,-3.3452416,238.2,29.7,0.81357126
-829.1,4035.8,0.1,1.5,-3.3460818,238,29.7,0.81372779
-827.2,4037.3,1.9,1.5,-3.3396546,237.7,29.7,0.81396259
-827.1,4038.8,0.1,1.5,-3.3404915,237.5,29.7,0.81411912
-831.1,4040.4,-4,1.6,-3.3579764,237.3,29.7,0.81427565
-828.2,4041.6,2.9,1.2,-3.3472531,237,29.7,0.81451045
-828,4042.9,0.2,1.3,-3.3475212,236.8,29.7,0.81466698
-826.2,4044.1,1.8,1.2,-3.3412354,236.6,29.7,0.81482351
-824.1,4045.3,2.1,1.2,-3.3337317,236.3,29.7,0.81505831
-827.2,4046.6,-3.1,1.3,-3.3473475,236.1,29.7,0.81521484
-825.1,4047.7,2.1,1.1,-3.3397573,235.9,29.7,0.81537137
-830.1,4049,-5,1.3,-3.3610749,235.7,29.7,0.8155279
-826.1,4049.9,4,0.9,-3.3456224,235.4,29.7,0.8157627
-826,4051,0.1,1.1,-3.346126,235.2,29.7,0.81591923
-822.1,4051.9,3.9,0.9,-3.331067,235,29.7,0.81607576
-831.2,4053.3,-9.1,1.4,-3.369103,234.7,29.7,0.81631056
-822,4053.9,9.2,0.6,-3.3323058,234.5,29.7,0.81646709
-826.1,4055,-4.1,1.1,-3.3498355,234.3,29.7,0.81662362
-822,4055.7,4.1,0.7,-3.3337854,234,29.7,0.81685842
-833.1,4057.1,-11.1,1.4,-3.37997,233.8,29.7,0.81701495
-826.2,4057.7,6.9,0.6,-3.3524717,233.6,29.7,0.81717148
-434.1,4043.4,392.1,-14.3,-1.7552399,233.5,29.7,0.81724975
-45,4028.6,389.1,-14.8,-0.181287,233.4,29.7,0.81732801
351,4012.7,396,-15.9,1.4084577,233.5,29.7,0.81724975
743.9,3996.6,392.9,-16.1,2.9730707,233.7,29.7,0.81709321
747,3995,3.1,-1.6,2.984265,233.9,29.7,0.81693668
746,3994,-1,-1,2.979524,234.1,29.7,0.81678015
742.9,3993.1,-3.1,-0.9,2.966474,234.3,29.7,0.81662362
742,3992.3,-0.9,-0.8,2.9622866,234.6,29.7,0.81638882
743.9,3991.6,1.9,-0.7,2.9693512,234.8,29.7,0.81623229
744,3990.9,0.1,-0.7,2.9692296,235,29.7,0.81607576
746,3990.2,2,-0.7,2.9766892,235.2,29.7,0.81591923
748.1,3989.5,2.1,-0.7,2.984545,235.4,29.7,0.8157627
748,3989,-0.1,-0.5,2.983772,235.6,29.7,0.81560617
752,3988.3,4,-0.7,2.9992016,235.8,29.7,0.81544964
751,3987.9,-1,-0.4,2.9949129,236,29.7,0.8152931
748.1,3987.5,-2.9,-0.4,2.9830488,236.2,29.7,0.81513657
747,3987.1,-1.1,-0.4,2.9783637,236.4,29.7,0.81498004
878.1,3981.7,131.1,-5.4,3.4963308,236.7,29.7,0.81474525
1003.9,3976.2,125.8,-5.5,3.9917072,236.9,29.7,0.81458871
1134.1,3970.3,130.2,-5.9,4.5027172,237.3,29.7,0.81427565
1268,3964.1,133.9,-6.2,5.0264788,237.6,29.7,0.81404085
1399.1,3958,131.1,-6.1,5.5376378,238,29.7,0.81372779
1531.8,3951.6,132.7,-6.4,6.0530609,238.4,29.7,0.81341473
1657.1,3945.4,125.3,-6.2,6.5379223,238.9,29.7,0.8130234
1792.9,3938.7,135.8,-6.7,7.0616952,239.4,29.7,0.81263207
1795,3937,2.1,-1.7,7.066915,239.9,29.7,0.81224075
1794,3935.6,-1,-1.4,7.0604664,240.4,29.7,0.81184942
1797.1,3934.2,3.1,-1.4,7.0701508,240.9,29.7,0.81145809
1792.1,3933.1,-5,-1.1,7.0485085,241.4,29.7,0.81106676
1793,3931.9,0.9,-1.2,7.0498967,241.9,29.7,0.81067543
1793.1,3930.8,0.1,-1.1,7.0483175,242.4,29.7,0.8102841
1794,3929.7,0.9,-1.1,7.0498818,242.9,29.7,0.80989278
1796.1,3928.6,2.1,-1.1,7.0561585,243.4,29.7,0.80950145
1792.2,3927.7,-3.9,-0.9,7.0392239,243.9,29.7,0.80911012
1788,3926.9,-4.2,-0.8,7.0212972,244.4,29.7,0.80871879
1794.2,3925.8,6.2,-1.1,7.0436704,244.9,29.7,0.80832746
1790.9,3925,-3.3,-0.8,7.0292825,245.4,29.7,0.80793614
1789,3924.2,-1.9,-0.8,7.0203938,245.9,29.7,0.80754481
1789,3923.4,0,-0.8,7.0189626,246.4,29.7,0.80715348
1793.1,3922.4,4.1,-1,7.0332554,246.9,29.7,0.80676215
1792.1,3921.6,-1,-0.8,7.0278994,247.4,29.7,0.80637082
1795,3920.8,2.9,-0.8,7.037836,247.9,29.7,0.80597949
1789.1,3920.2,-5.9,-0.6,7.0136298,248.3,29.7,0.80566643
1797,3919.1,7.9,-1.1,7.0426227,248.8,29.7,0.8052751
1790.1,3918.7,-6.9,-0.4,7.0148649,249.3,29.7,0.80488378
1792.8,3917.9,2.7,-0.8,7.0240111,249.8,29.7,0.80449245
1789,3917.4,-3.8,-0.5,7.0082286,250.3,29.7,0.80410112
1793.1,3916.6,4.1,-0.8,7.0228555,250.8,29.7,0.80370979
1785,3916.3,-8.1,-0.3,6.9905955,251.3,29.7,0.80331846
1788,3915.5,3,-0.8,7.000914,251.8,29.7,0.80292713
1649.1,3920.3,-138.9,4.8,6.4649667,252.3,29.7,0.80253581
1505.2,3925.5,-143.9,5.2,5.9086626,252.7,29.7,0.80222274
1362.9,3930.9,-142.3,5.4,5.3574236,253.1,29.7,0.80190968
1219,3936.5,-143.9,5.6,4.7985935,253.4,29.7,0.80167488
1078.1,3942.3,-140.9,5.8,4.2501936,253.7,29.7,0.80144009
940,3948,-138.1,5.7,3.71112,254,29.7,0.80120529
788.1,3954.5,-151.9,6.5,3.1165415,254.2,29.7,0.80104876
654,3960.4,-134.1,5.9,2.5901016,254.4,29.7,0.80089223
507.3,3967,-146.7,6.6,2.0124591,254.5,29.7,0.80081396
508,3968,0.7,1,2.015744,254.7,29.7,0.80065743
508.1,3968.7,0.1,0.7,2.0164965,254.8,29.7,0.80057917
505,3969.7,-3.1,1,2.0046985,254.9,29.7,0.8005009
505,3970.3,0,0.6,2.0050015,255.1,29.7,0.80034437
509.1,3970.8,4.1,0.5,2.0215343,255.2,29.7,0.8002661
510,3971.4,0.9,0.6,2.025414,255.4,29.7,0.80010957
510,3971.9,0,0.5,2.025669,255.5,29.7,0.80003131
503.1,3972.7,-6.9,0.8,1.9986654,255.6,29.7,0.79995304
554,3971.2,50.9,-1.5,2.2000448,255.8,29.7,0.79979651
601.1,3969.8,47.1,-1.4,2.3862468,256,29.7,0.79963998
648,3968.2,46.9,-1.6,2.5713936,256.1,29.7,0.79956171
690.1,3966.8,42.1,-1.4,2.7374887,256.3,29.7,0.79940518
741.9,3964.9,51.8,-1.9,2.9415593,256.5,29.7,0.79924865
791.2,3963,49.3,-1.9,3.1355256,256.8,29.7,0.79901385
844,3961,52.8,-2,3.343084,257,29.7,0.79885732
884,3959.3,40,-1.7,3.5000212,257.2,29.7,0.79870079
938.1,3957.1,54.1,-2.2,3.7121555,257.5,29.7,0.79846599
986,3955,47.9,-2.1,3.89963,257.8,29.7,0.7982312
1034.1,3952.9,48.1,-2.1,4.0876939,258.1,29.7,0.7979964
1080.9,3950.8,46.8,-2.1,4.2704197,258.4,29.7,0.7977616
1076.1,3950.6,-4.8,-0.2,4.2512407,258.7,29.7,0.79752681
1076.9,3950.2,0.8,-0.4,4.2539704,259,29.7,0.79729201
1072.1,3950.1,-4.8,-0.1,4.2349022,259.3,29.7,0.79705721
1077,3949.8,4.9,-0.3,4.2539346,259.6,29.7,0.79682242
1070.1,3949.8,-6.9,0,4.226681,259.9,29.7,0.79658762
1081,3949.1,10.9,-0.7,4.2689771,260.2,29.7,0.79635282
1076,3949.1,-5,0,4.2492316,260.5,29.7,0.79611802
1074.1,3949,-1.9,-0.1,4.2416209,260.8,29.7,0.79588323
1083,3948.4,8.9,-0.6,4.2761172,261.1,29.7,0.79564843
1080,3948.4,-3,0,4.264272,261.4,29.7,0.79541363
1077,3948.3,-3,-0.1,4.2523191,261.7,29.7,0.79517884
1078,3948.1,1,-0.2,4.2560518,262,29.7,0.79494404
1077,3948,-1,-0.1,4.251996,262.3,29.7,0.79470924
1079.1,3947.7,2.1,-0.3,4.2599631,262.6,29.7,0.79447445
1079.9,3947.5,0.8,-0.2,4.2629053,262.9,29.7,0.79423965
1079.1,3947.4,-0.8,-0.1,4.2596393,263.2,29.7,0.79400485
1075.1,3947.4,-4,0,4.2438497,263.5,29.7,0.79377006
1081.1,3947,6,-0.4,4.2671017,263.8,29.7,0.79353526
1078.9,3946.9,-2.2,-0.1,4.2583104,264.1,29.7,0.79330046
1075.1,3946.9,-3.8,0,4.2433122,264.4,29.7,0.79306566
1080.9,3946.6,5.8,-0.3,4.2658799,264.7,29.7,0.79283087
1075.1,3946.6,-5.8,0,4.2429897,265,29.7,0.79259607
1079.9,3946.3,4.8,-0.3,4.2616094,265.3,29.7,0.79236127
1075.1,3946.4,-4.8,0.1,4.2427746,265.6,29.7,0.79212648
1076,3946.2,0.9,-0.2,4.2461112,265.8,29.7,0.79196995
1084.1,3945.7,8.1,-0.5,4.2775334,266.2,29.7,0.79165688
1080.9,3945.7,-3.2,0,4.2649071,266.5,29.7,0.79142209
1084.1,3945.5,3.2,-0.2,4.2773166,266.8,29.7,0.79118729
990,3949,-94.1,3.5,3.90951,267,29.7,0.79103076
902.1,3952.5,-87.9,3.5,3.5655503,267.3,29.7,0.79079596
821.1,3955.8,-81,3.3,3.2481074,267.5,29.7,0.79063943
735,3959.5,-86.1,3.7,2.9102325,267.7,29.7,0.7904829
651.1,3963.1,-83.9,3.6,2.5803744,267.9,29.7,0.79032637
562,3967,-89.1,3.9,2.229454,268,29.7,0.7902481
476.2,3971,-85.8,4,1.8909902,268.2,29.7,0.79009157
393.1,3974.9,-83.1,3.9,1.5625332,268.3,29.7,0.79001331
307.1,3979,-86,4.1,1.2219509,268.4,29.7,0.78993504
224.1,3983,-83,4,0.8925903,268.4,29.7,0.78993504
132.2,3987.5,-91.9,4.5,0.5271475,268.5,29.7,0.78985677
56,3991.4,-76.2,3.9,0.2235184,268.5,29.7,0.78985677
-35,3996,-91,4.6,-0.13986,268.5,29.7,0.78985677
-34,3997.1,1,1.1,-0.1359014,268.5,29.7,0.78985677
-35,3998.1,-1,1,-0.1399335,268.5,29.7,0.78985677
-29,3998.8,6,0.7,-0.1159652,268.5,29.7,0.78985677
-30,3999.7,-1,0.9,-0.119991,268.5,29.7,0.78985677
-34,4000.6,-4,0.9,-0.1360204,268.4,29.7,0.78993504
-35,4001.5,-1,0.9,-0.1400525,268.4,29.7,0.78993504
-34,4002.2,1,0.7,-0.1360748,268.4,29.7,0.78993504
-32,4002.8,2,0.6,-0.1280896,268.4,29.7,0.78993504
-33,4003.5,-1,0.7,-0.1321155,268.4,29.7,0.78993504
-29,4004,4,0.5,-0.116116,268.4,29.7,0.78993504
-32,4004.7,-3,0.7,-0.1281504,268.4,29.7,0.78993504
-38,4005.6,-6,0.9,-0.1522128,268.4,29.7,0.78993504
-30,4005.9,8,0.3,-0.120177,268.4,29.7,0.78993504
-33,4006.6,-3,0.7,-0.1322178,268.4,29.7,0.78993504
-31,4007.1,2,0.5,-0.1242201,268.4,29.7,0.78993504
-34,4007.7,-3,0.6,-0.1362618,268.3,29.7,0.79001331
40,4005.3,74,-2.4,0.160212,268.4,29.7,0.78993504
117.2,4002.7,77.2,-2.6,0.46911644,268.4,29.7,0.78993504
195,3999.9,77.8,-2.8,0.7799805,268.4,29.7,0.78993504
263.2,3997.3,68.2,-2.6,1.0520894,268.5,29.7,0.78985677
340,3994.4,76.8,-2.9,1.358096,268.6,29.7,0.78977851
415.1,3991.4,75.1,-3,1.6568301,268.7,29.7,0.78970024
489.9,3988.3,74.8,-3.1,1.9538682,268.9,29.7,0.78954371
565.1,3985.1,75.2,-3.2,2.25198,269,29.7,0.78946545
641,3981.9,75.9,-3.2,2.5523979,269.2,29.7,0.78930891
710,3978.8,69,-3.1,2.824948,269.4,29.7,0.78915238
786,3975.3,76,-3.5,3.1245858,269.6,29.7,0.78899585
867,3971.6,81,-3.7,3.4433772,269.9,29.7,0.78876106
939.1,3968.2,72.1,-3.4,3.7265366,270.1,29.7,0.78860452
1016.9,3964.4,77.8,-3.8,4.0313984,270.4,29.7,0.78836973
1012.1,3963.9,-4.8,-0.5,4.0118632,270.7,29.7,0.78813493
1011,3963.2,-1.1,-0.7,4.0067952,271,29.7,0.78790013
1013,3962.5,2,-0.7,4.0140125,271.2,29.7,0.7877436
1011.2,3962,-1.8,-0.5,4.0063744,271.5,29.7,0.7875088
1015,3961.3,3.8,-0.7,4.0207195,271.8,29.7,0.78727401
1014.1,3960.8,-0.9,-0.5,4.0166473,272.1,29.7,0.78703921
1012.9,3960.4,-1.2,-0.4,4.0114892,272.4,29.7,0.78680441
1014,3959.9,1.1,-0.5,4.0153386,272.6,29.7,0.78664788
1012,3959.5,-2,-0.4,4.007014,272.9,29.7,0.78641309
1013,3959,1,-0.5,4.010467,273.2,29.7,0.78617829
1014.1,3958.5,1.1,-0.5,4.0143148,273.5,29.7,0.78594349
1013,3958.2,-1.1,-0.3,4.0096566,273.8,29.7,0.7857087
1016.1,3957.7,3.1,-0.5,4.021419,274.1,29.7,0.7854739
1012,3957.4,-4.1,-0.3,4.0048888,274.3,29.7,0.78531737
1095.1,3953.8,83.1,-3.6,4.3298064,274.6,29.7,0.78508257
1183,3949.9,87.9,-3.9,4.6727317,275,29.7,0.78476951
1264,3946.2,81,-3.7,4.9879968,275.3,29.7,0.78453471
1262,3945.5,-2,-0.7,4.979221,275.7,29.7,0.78422165
1260.1,3944.9,-1.9,-0.6,4.9709685,276,29.6,0.78398685
1266,3944.1,5.9,-0.8,4.9932306,276.4,29.6,0.78367379
1263,3943.6,-3,-0.5,4.9807668,276.7,29.6,0.78343899
1262.1,3943.1,-0.9,-0.5,4.9765865,277.1,29.7,0.78312593
1264.8,3942.5,2.7,-0.6,4.986474,277.4,29.6,0.78289113
1261.1,3942.1,-3.7,-0.4,4.9713823,277.8,29.6,0.78257807
1258,3941.7,-3.1,-0.4,4.9586586,278.1,29.6,0.78234327
1261,3941.1,3,-0.6,4.9697271,278.5,29.6,0.78203021
1256.9,3940.9,-4.1,-0.2,4.9533172,278.8,29.6,0.78179541
1263.1,3940.2,6.2,-0.7,4.9768666,279.2,29.6,0.78148235
1260,3939.8,-3.1,-0.4,4.964148,279.5,29.6,0.78124755
1260,3939.4,0,-0.4,4.963644,279.9,29.6,0.78093449
1262,3938.9,2,-0.5,4.9708918,280.2,29.6,0.78069969
1266,3938.4,4,-0.5,4.9860144,280.6,29.6,0.78038663
1260.1,3938.2,-5.9,-0.2,4.9625258,280.9,29.6,0.78015184
1260,3937.9,-0.1,-0.3,4.961754,281.3,29.6,0.77983877
1266.1,3937.3,6.1,-0.6,4.9850155,281.6,29.6,0.77960398
1261,3937.1,-5.1,-0.2,4.9646831,282,29.6,0.77929091
1268.1,3936.5,7.1,-0.6,4.9918756,282.3,29.6,0.77905612
1260,3936.5,-8.1,0,4.95999,282.7,29.6,0.77874305
1270,3935.7,10,-0.8,4.998339,283,29.6,0.77850826
1264.1,3935.6,-5.9,-0.1,4.974992,283.4,29.6,0.77819519
1265,3935.3,0.9,-0.3,4.9781545,283.7,29.6,0.7779604
1263.1,3935,-1.9,-0.3,4.9702985,284.1,29.6,0.77764734
1256.9,3935,-6.2,0,4.9459015,284.4,29.6,0.77741254
1261.1,3934.5,4.2,-0.5,4.961798,284.8,29.6,0.77709948
1261,3934.2,-0.1,-0.3,4.9610262,285.1,29.6,0.77686468
1266,3933.8,5,-0.4,4.9801908,285.5,29.6,0.77655162
1078,3940.8,-188,7,4.2481824,285.8,29.6,0.77631682
897.1,3947.9,-180.9,7.1,3.5416611,286,29.6,0.77616029
712,3955.4,-185.1,7.5,2.8162448,286.2,29.6,0.77600376
527.1,3963.2,-184.9,7.8,2.0890027,286.4,29.6,0.77584723
343,3971.2,-184.1,8,1.3621216,286.5,29.6,0.77576896
161.1,3979.3,-181.9,8.1,0.64106523,286.5,29.6,0.77576896
-23,3987.9,-184.1,8.6,-0.0917217,286.5,29.6,0.77576896
-203.1,3996.3,-180.1,8.4,-0.81164853,286.5,29.6,0.77576896
-389.1,4005.1,-186,8.8,-1.5583844,286.4,29.6,0.77584723
-571.9,4014,-182.8,8.9,-2.2956066,286.2,29.6,0.77600376
-751.1,4022.9,-179.2,8.9,-3.0216002,286,29.6,0.77616029
-754,4025,-2.9,2.1,-3.03485,285.8,29.6,0.77631682
-746.1,4026.6,7.9,1.6,-3.0042463,285.6,29.6,0.77647335
-757,4028.7,-10.9,2.1,-3.0497259,285.4,29.6,0.77662988
-757.1,4030.3,-0.1,1.6,-3.0513401,285.2,29.6,0.77678641
-754,4031.7,3.1,1.4,-3.0399018,284.9,29.6,0.77702121
-757,4033.2,-3,1.5,-3.0531324,284.7,29.6,0.77717774
-759.1,4034.7,-2.1,1.5,-3.0627408,284.5,29.6,0.77733427
-754,4035.8,5.1,1.1,-3.0429932,284.3,29.6,0.7774908
-750.1,4036.9,3.9,1.1,-3.0280787,284.1,29.6,0.77764734
-759,4038.4,-8.9,1.5,-3.0651456,283.9,29.6,0.77780387
-759.1,4039.7,-0.1,1.3,-3.0665363,283.7,29.6,0.7779604
-758,4040.7,1.1,1,-3.0628506,283.5,29.6,0.77811693
-754,4041.6,4,0.9,-3.0473664,283.3,29.6,0.77827346
-756.1,4042.8,-2.1,1.2,-3.0567611,283.1,29.6,0.77842999
-757.1,4043.9,-1,1.1,-3.0616367,282.8,29.6,0.77866479
-758.2,4044.9,-1.1,1,-3.0668432,282.6,29.6,0.77882132
-754,4045.8,4.2,0.9,-3.0505332,282.4,29.6,0.77897785
-754,4046.6,0,0.8,-3.0511364,282.2,29.6,0.77913438
-758.1,4047.7,-4.1,1.1,-3.0685614,282,29.6,0.77929091
-756,4048.6,2.1,0.9,-3.0607416,281.8,29.6,0.77944744
-758.2,4049.5,-2.2,0.9,-3.0703309,281.6,29.6,0.77960398
-748,4049.9,10.2,0.4,-3.0293252,281.4,29.6,0.77976051
-752.9,4050.9,-4.9,1,-3.0499226,281.2,29.6,0.77991704
-755.1,4051.8,-2.2,0.9,-3.0595142,281,29.6,0.78007357
-755.1,4052.6,0,0.8,-3.0601183,280.7,29.6,0.78030837
-756.1,4053.3,-1,0.7,-3.0647001,280.5,29.6,0.7804649
-467.1,4042.9,289,-10.4,-1.8884386,280.4,29.6,0.78054316
-182.3,4032,284.8,-10.9,-0.7350336,280.4,29.6,0.78054316
108,4020.3,290.3,-11.7,0.4341924,280.4,29.6,0.78054316
401.1,4008.3,293.1,-12,1.6077291,280.5,29.6,0.7804649
398,4007.3,-3.1,-1,1.5949054,280.6,29.6,0.78038663
395.1,4006.6,-2.9,-0.7,1.5830077,280.7,29.6,0.78030837
401.9,4005.8,6.8,-0.8,1.609931,280.8,29.6,0.7802301
397.1,4005.3,-4.8,-0.5,1.5905046,280.9,29.6,0.78015184
403.1,4004.6,6,-0.7,1.6142543,281,29.6,0.78007357
395,4004.5,-8.1,-0.1,1.5817775,281.2,29.6,0.77991704
405,4003.7,10,-0.8,1.6214985,281.3,29.6,0.77983877
397,4003.5,-8,-0.2,1.5893895,281.4,29.6,0.77976051
404.1,4002.9,7.1,-0.6,1.6175719,281.5,29.6,0.77968224
400,4002.7,-4.1,-0.2,1.60108,281.6,29.6,0.77960398
399,4002.4,-1,-0.3,1.5969576,281.7,29.6,0.77952571
395,4002.3,-4,-0.1,1.5809085,281.8,29.6,0.77944744
401,4001.7,6,-0.6,1.6046817,281.9,29.6,0.77936918
394.1,4001.7,-6.9,0,1.57707,282,29.6,0.77929091
394,4001.5,-0.1,-0.2,1.576591,282.2,29.6,0.77913438
402,4000.9,8,-0.6,1.6083618,282.3,29.6,0.77905612
396,4000.9,-6,0,1.5843564,282.4,29.6,0.77897785
398,4000.6,2,-0.3,1.5922388,282.5,29.6,0.77889959
398,4000.4,0,-0.2,1.5921592,282.6,29.6,0.77882132
396.1,4000.2,-1.9,-0.2,1.5844792,282.7,29.6,0.77874305
396.9,4000,0.8,-0.2,1.5876,282.8,29.6,0.77866479
401,3999.6,4.1,-0.4,1.6038396,282.9,29.6,0.77858652
400,3999.5,-1,-0.1,1.5998,283,29.6,0.77850826
402.1,3999.2,2.1,-0.3,1.6080783,283.1,29.6,0.77842999
405,3998.9,2.9,-0.3,1.6195545,283.3,29.6,0.77827346
407.1,3998.6,2.1,-0.3,1.6278301,283.4,29.6,0.77819519
400.9,3998.7,-6.2,0.1,1.6030788,283.5,29.6,0.77811693
350.1,4000.5,-50.8,1.8,1.4005751,283.6,29.6,0.77803866
308,4002.1,-42.1,1.6,1.2326468,283.7,29.6,0.7779604
263.1,4003.9,-44.9,1.8,1.0534261,283.7,29.6,0.7779604
213.1,4005.9,-50,2,0.85365729,283.8,29.6,0.77788213
168.1,4007.8,-45,1.9,0.67371118,283.8,29.6,0.77788213
119,4009.9,-49.1,2.1,0.4771781,283.9,29.6,0.77780387
79,4011.8,-40,1.9,0.3169322,283.9,29.6,0.77780387
27,4014.1,-52,2.3,0.1083807,283.9,29.6,0.77780387
-17,4016.3,-44,2.2,-0.0682771,283.9,29.6,0.77780387
-64,4018.6,-47,2.3,-0.2571904,283.9,29.6,0.77780387
-112.1,4020.9,-48.1,2.3,-0.45074289,283.9,29.6,0.77780387
-154.1,4023,-42,2.1,-0.6199443,283.8,29.6,0.77788213
-199.1,4025.3,-45,2.3,-0.80143723,283.8,29.6,0.77788213
-204.1,4026.1,-5,0.8,-0.82172701,283.7,29.6,0.7779604
-204.2,4026.6,-0.1,0.5,-0.82223172,283.7,29.6,0.7779604
-198.1,4026.8,6.1,0.2,-0.79770908,283.6,29.6,0.77803866
-199.1,4027.3,-1,0.5,-0.80183543,283.5,29.6,0.77811693
-202.2,4027.8,-3.1,0.5,-0.81442116,283.5,29.6,0.77811693
-198,4028.1,4.2,0.3,-0.7975638,283.4,29.6,0.77819519
-202.1,4028.6,-4.1,0.5,-0.81418006,283.4,29.6,0.77819519
-201,4028.9,1.1,0.3,-0.8098089,283.3,29.6,0.77827346
-200.1,4029.2,0.9,0.3,-0.80624292,283.3,29.6,0.77827346
-206.1,4029.8,-6,0.6,-0.83054178,283.2,29.6,0.77835173
-200.1,4029.9,6,0.1,-0.80638299,283.1,29.6,0.77842999
-210.2,4030.6,-10.1,0.7,-0.84723212,283.1,29.6,0.77842999
-209.1,4030.9,1.1,0.3,-0.84286119,283,29.6,0.77850826
-203.2,4030.9,5.9,0,-0.81907888,283,29.6,0.77850826
-199.1,4031.1,4.1,0.2,-0.80259201,282.9,29.6,0.77858652
-201.1,4031.4,-2,0.3,-0.81071454,282.9,29.6,0.77858652
-203.1,4031.8,-2,0.4,-0.81885858,282.8,29.6,0.77866479
-204.1,4032.1,-1,0.3,-0.82295161,282.8,29.6,0.77866479
-196.2,4032,7.9,-0.1,-0.7910784,282.7,29.6,0.77874305
-203,4032.6,-6.8,0.6,-0.8186178,282.6,29.6,0.77882132
-203.2,4032.8,-0.2,0.2,-0.81946496,282.6,29.6,0.77882132
-202,4033,1.2,0.2,-0.814666,282.5,29.6,0.77889959
-201.1,4033.2,0.9,0.2,-0.81107652,282.5,29.6,0.77889959
-198.2,4033.3,2.9,0.1,-0.79940006,282.4,29.6,0.77897785
-199,4033.6,-0.8,0.3,-0.8026864,282.4,29.6,0.77897785
-203.1,4034,-4.1,0.4,-0.8193054,282.3,29.6,0.77905612
195,4018.6,398.1,-15.4,0.783627,282.4,29.6,0.77897785
595.9,4002.4,400.9,-16.2,2.3850302,282.5,29.6,0.77889959
1003,3985.3,407.1,-17.1,3.9972559,282.8,29.6,0.77866479
1393.9,3968.3,390.9,-17,5.5314134,283.2,29.6,0.77835173
1798.1,3950.3,404.2,-18,7.1030344,283.7,29.6,0.7779604
1794,3947.8,-4.1,-2.5,7.0823532,284.2,29.6,0.77756907
1802,3945.1,8,-2.7,7.1090702,284.7,29.6,0.77717774
1796.1,3943.2,-5.9,-1.9,7.0823815,285.2,29.6,0.77678641
1803,3941.1,6.9,-2.1,7.1058033,285.7,29.6,0.77639508
1800.3,3939.3,-2.7,-1.8,7.0919218,286.2,29.6,0.77600376
1803,3937.5,2.7,-1.8,7.0993125,286.7,29.6,0.77561243
1799.2,3936,-3.8,-1.5,7.0816512,287.2,29.6,0.7752211
1796,3934.6,-3.2,-1.4,7.0665416,287.7,29.6,0.77482977
1803.1,3932.9,7.1,-1.7,7.091412,288.2,29.6,0.77443844
1796,3931.7,-7.1,-1.2,7.0613332,288.7,29.6,0.77404712
1793.1,3930.5,-2.9,-1.2,7.0477795,289.2,29.6,0.77365579
1799,3929,5.9,-1.5,7.068271,289.7,29.6,0.77326446
1802,3927.6,3,-1.4,7.0775352,290.2,29.6,0.77287313
1802.1,3926.4,0.1,-1.2,7.0757654,290.7,29.6,0.7724818
1790,3925.6,-12.1,-0.8,7.026824,291.2,29.6,0.77209048
1798,3924.2,8,-1.4,7.0557116,291.7,29.6,0.77169915
1801,3923,3,-1.2,7.065323,292.2,29.6,0.77130782
1695.1,3926,-105.9,3,6.6549626,292.6,29.6,0.77099476
1604.1,3928.7,-91,2.7,6.3020277,293.1,29.6,0.77060343
1509.9,3931.6,-94.2,2.9,5.9363228,293.5,29.6,0.77029037
1408.1,3935,-101.8,3.4,5.5408735,293.9,29.6,0.7699773
1316,3938.2,-92.1,3.2,5.1826712,294.3,29.6,0.76966424
1219.1,3941.7,-96.9,3.5,4.8053265,294.6,29.6,0.76942944
1126,3945.2,-93.1,3.5,4.4422952,294.9,29.6,0.76919465
1026.1,3949,-99.9,3.8,4.0520689,295.2,29.6,0.76895985
923,3953,-103.1,4,3.648619,295.5,29.6,0.76872505
834.1,3956.7,-88.9,3.7,3.3002835,295.7,29.6,0.76856852
734,3960.8,-100.1,4.1,2.9072272,295.9,29.6,0.76841199
634.1,3965.1,-99.9,4.3,2.5142699,296.1,29.6,0.76825546
538,3969.3,-96.1,4.2,2.1354834,296.2,29.6,0.76817719
535.1,3970,-2.9,0.7,2.124347,296.4,29.6,0.76802066
540,3970.3,4.9,0.3,2.143962,296.5,29.6,0.7679424
540,3970.6,0,0.3,2.144124,296.7,29.6,0.76778587
530,3971.3,-10,0.7,2.104789,296.8,29.6,0.7677076
539,3971.3,9,0,2.1405307,297,29.6,0.76755107
538.1,3971.6,-0.9,0.3,2.137118,297.1,29.6,0.7674728
356,3979,-182.1,7.4,1.416524,297.2,29.6,0.76739454
169.2,3986.9,-186.8,7.9,0.67458348,297.3,29.6,0.76731627
