Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.6,0,0,0,0,33.5,1
0,4186.5,0,-0.1,0,0,33.5,1
0,4186.4,0,-0.1,0,0,33.5,1
0,4186.3,0,-0.1,0,0,33.5,1
0,4186.2,0,-0.1,0,0,33.5,1
0,4186.1,0,-0.1,0,0,33.5,1
0,4186.1,0,0,0,0,33.5,1
0,4186,0,-0.1,0,0,33.5,1
0,4185.9,0,-0.1,0,0,33.5,1
0,4185.9,0,0,0,0,33.5,1
0,4185.8,0,-0.1,0,0,33.5,1
0,4185.7,0,-0.1,0,0,33.5,1
0,4185.6,0,-0.1,0,0,33.5,1
0,4185.5,0,-0.1,0,0,33.5,1
0,4185.5,0,0,0,0,33.5,1
0,4185.4,0,-0.1,0,0,33.5,1
0,4185.3,0,-0.1,0,0,33.5,1
0,4185.3,0,0,0,0,33.5,1
0,4185.2,0,-0.1,0,0,33.5,1
0,4185.2,0,0,0,0,33.5,1
0,4185.1,0,-0.1,0,0,33.5,1
0,4185,0,-0.1,0,0,33.5,1
0,4185,0,0,0,0,33.5,1
0,4184.9,0,-0.1,0,0,33.5,1
0,4184.8,0,-0.1,0,0,33.5,1
0,4184.7,0,-0.1,0,0,33.5,1
0,4184.7,0,0,0,0,33.5,1
0,4184.6,0,-0.1,0,0,33.5,1
0,4184.6,0,0,0,0,33.5,1
0,4184.5,0,-0.1,0,0,33.5,1
0,4184.4,0,-0.1,0,0,33.5,1
0,4184.3,0,-0.1,0,0,33.5,1
0,4184.2,0,-0.1,0,0,33.5,1
0,4184.2,0,0,0,0,33.5,1
0,4184.2,0,0,0,0,33.5,1
0,4184.1,0,-0.1,0,0,33.5,1
0,4184,0,-0.1,0,0,33.5,1
0,4184,0,0,0,0,33.5,1
0,4183.9,0,-0.1,0,0,33.5,1
0,4183.8,0,-0.1,0,0,33.5,1
0,4183.8,0,0,0,0,33.5,1
0,4183.7,0,-0.1,0,0,33.5,1
0,4183.6,0,-0.1,0,0,33.5,1
0,4183.6,0,0,0,0,33.5,1
0,4183.5,0,-0.1,0,0,33.5,1
0,4183.4,0,-0.1,0,0,33.5,1
0,4183.4,0,0,0,0,33.5,1
0,4183.3,0,-0.1,0,0,33.5,1
0,4183.2,0,-0.1,0,0,33.5,1
0,4183.2,0,0,0,0,33.5,1
0,4183.1,0,-0.1,0,0,33.5,1
0,4183.1,0,0,0,0,33.5,1
0,4183,0,-0.1,0,0,33.5,1
0,4183,0,0,0,0,33.5,1
0,4182.9,0,-0.1,0,0,33.5,1
0,4182.8,0,-0.1,0,0,33.5,1
0,4182.8,0,0,0,0,33.5,1
0,4182.7,0,-0.1,0,0,33.5,1
0,4182.7,0,0,0,0,33.5,1
0,4182.6,0,-0.1,0,0,33.5,1
0,4182.5,0,-0.1,0,0,33.5,1
0,4182.4,0,-0.1,0,0,33.5,1
0,4182.4,0,0,0,0,33.5,1
0,4182.3,0,-0.1,0,0,33.5,1
0,4182.3,0,0,0,0,33.5,1
0,4182.2,0,-0.1,0,0,33.5,1
0,4182.1,0,-0.1,0,0,33.5,1
0,4182.1,0,0,0,0,33.5,1
0,4182,0,-0.1,0,0,33.5,1
0,4182,0,0,0,0,33.5,1
0,4181.9,0,-0.1,0,0,33.5,1
0,4181.9,0,0,0,0,33.5,1
0,4181.8,0,-0.1,0,0,33.5,1
0,4181.7,0,-0.1,0,0,33.5,1
0,4181.7,0,0,0,0,33.5,1
0,4181.7,0,0,0,0,33.5,1
0,4181.6,0,-0.1,0,0,33.5,1
0,4181.5,0,-0.1,0,0,33.5,1
0,4181.5,0,0,0,0,33.5,1
0,4181.4,0,-0.1,0,0,33.5,1
0,4181.4,0,0,0,0,33.5,1
0,4181.3,0,-0.1,0,0,33.5,1
0,4181.2,0,-0.1,0,0,33.5,1
0,4181.2,0,0,0,0,33.5,1
0,4181.2,0,0,0,0,33.5,1
0,4181.1,0,-0.1,0,0,33.5,1
0,4181,0,-0.1,0,0,33.5,1
0,4181,0,0,0,0,33.5,1
0,4180.9,0,-0.1,0,0,33.5,1
0,4180.9,0,0,0,0,33.5,1
0,4180.8,0,-0.1,0,0,33.5,1
0,4180.8,0,0,0,0,33.5,1
0,4180.7,0,-0.1,0,0,33.5,1
0,4180.7,0,0,0,0,33.5,1
0,4180.6,0,-0.1,0,0,33.5,1
0,4180.5,0,-0.1,0,0,33.5,1
0,4180.5,0,0,0,0,33.5,1
0,4180.5,0,0,0,0,33.5,1
0,4180.4,0,-0.1,0,0,33.5,1
0,4180.3,0,-0.1,0,0,33.5,1
0,4180.3,0,0,0,0,33.5,1
0,4180.2,0,-0.1,0,0,33.5,1
0,4180.2,0,0,0,0,33.5,1
0,4180.1,0,-0.1,0,0,33.5,1
0,4180.1,0,0,0,0,33.5,1
0,4180,0,-0.1,0,0,33.5,1
0,4180,0,0,0,0,33.5,1
0,4179.9,0,-0.1,0,0,33.5,1
0,4179.9,0,0,0,0,33.5,1
0,4179.8,0,-0.1,0,0,33.5,1
0,4179.8,0,0,0,0,33.5,1
0,4179.7,0,-0.1,0,0,33.5,1
0,4179.7,0,0,0,0,33.5,1
0,4179.6,0,-0.1,0,0,33.5,1
0,4179.6,0,0,0,0,33.5,1
0,4179.5,0,-0.1,0,0,33.5,1
0,4179.5,0,0,0,0,33.5,1
0,4179.4,0,-0.1,0,0,33.5,1
0,4179.4,0,0,0,0,33.5,1
0,4179.3,0,-0.1,0,0,33.5,1
0,4179.2,0,-0.1,0,0,33.5,1
0,4179.2,0,0,0,0,33.5,1
0,4179.1,0,-0.1,0,0,33.5,1
0,4179.1,0,0,0,0,33.5,1
0,4179.1,0,0,0,0,33.5,1
0,4179,0,-0.1,0,0,33.5,1
0,4179,0,0,0,0,33.5,1
0,4178.9,0,-0.1,0,0,33.5,1
0,4178.8,0,-0.1,0,0,33.5,1
0,4178.8,0,0,0,0,33.5,1
0,4178.7,0,-0.1,0,0,33.5,1
0,4178.7,0,0,0,0,33.5,1
0,4178.6,0,-0.1,0,0,33.5,1
0,4178.6,0,0,0,0,33.5,1
0,4178.5,0,-0.1,0,0,33.5,1
0,4178.5,0,0,0,0,33.5,1
0,4178.5,0,0,0,0,33.5,1
0,4178.4,0,-0.1,0,0,33.5,1
0,4178.4,0,0,0,0,33.5,1
0,4178.3,0,-0.1,0,0,33.5,1
0,4178.3,0,0,0,0,33.5,1
0,4178.3,0,0,0,0,33.5,1
0,4178.2,0,-0.1,0,0,33.5,1
0,4178.1,0,-0.1,0,0,33.5,1
0,4178.1,0,0,0,0,33.5,1
0,4178.1,0,0,0,0,33.5,1
0,4178,0,-0.1,0,0,33.5,1
0,4178,0,0,0,0,33.5,1
0,4177.9,0,-0.1,0,0,33.5,1
0,4177.9,0,0,0,0,33.5,1
0,4177.8,0,-0.1,0,0,33.5,1
0,4177.8,0,0,0,0,33.5,1
0,4177.7,0,-0.1,0,0,33.5,1
0,4177.7,0,0,0,0,33.5,1
0,4177.6,0,-0.1,0,0,33.5,1
0,4177.6,0,0,0,0,33.5,1
0,4177.6,0,0,0,0,33.5,1
0,4177.5,0,-0.1,0,0,33.5,1
0,4177.5,0,0,0,0,33.5,1
0,4177.4,0,-0.1,0,0,33.5,1
0,4177.4,0,0,0,0,33.5,1
0,4177.4,0,0,0,0,33.5,1
0,4177.3,0,-0.1,0,0,33.5,1
0,4177.2,0,-0.1,0,0,33.5,1
0,4177.2,0,0,0,0,33.5,1
0,4177.2,0,0,0,0,33.5,1
0,4177.1,0,-0.1,0,0,33.5,1
0,4177.1,0,0,0,0,33.5,1
0,4177,0,-0.1,0,0,33.5,1
0,4177,0,0,0,0,33.5,1
0,4176.9,0,-0.1,0,0,33.5,1
0,4176.9,0,0,0,0,33.5,1
0,4176.9,0,0,0,0,33.5,1
0,4176.8,0,-0.1,0,0,33.5,1
0,4176.8,0,0,0,0,33.5,1
0,4176.7,0,-0.1,0,0,33.5,1
0,4176.7,0,0,0,0,33.5,1
0,4176.6,0,-0.1,0,0,33.5,1
0,4176.6,0,0,0,0,33.5,1
0,4176.5,0,-0.1,0,0,33.5,1
0,4176.5,0,0,0,0,33.5,1
0,4176.4,0,-0.1,0,0,33.5,1
0,4176.4,0,0,0,0,33.5,1
0,4176.3,0,-0.1,0,0,33.5,1
0,4176.3,0,0,0,0,33.5,1
0,4176.3,0,0,0,0,33.5,1
0,4176.2,0,-0.1,0,0,33.5,1
0,4176.2,0,0,0,0,33.5,1
0,4176.2,0,0,0,0,33.5,1
0,4176.1,0,-0.1,0,0,33.5,1
0,4176.1,0,0,0,0,33.5,1
0,4176,0,-0.1,0,0,33.5,1
0,4176,0,0,0,0,33.5,1
0,4175.9,0,-0.1,0,0,33.5,1
0,4175.9,0,0,0,0,33.5,1
0,4175.9,0,0,0,0,33.5,1
0,4175.8,0,-0.1,0,0,33.5,1
0,4175.8,0,0,0,0,33.5,1
0,4175.7,0,-0.1,0,0,33.5,1
0,4175.7,0,0,0,0,33.5,1
0,4175.7,0,0,0,0,33.5,1
0,4175.6,0,-0.1,0,0,33.5,1
0,4175.6,0,0,0,0,33.5,1
0,4175.5,0,-0.1,0,0,33.5,1
0,4175.5,0,0,0,0,33.5,1
0,4175.5,0,0,0,0,33.5,1
0,4175.4,0,-0.1,0,0,33.5,1
0,4175.4,0,0,0,0,33.5,1
0,4175.3,0,-0.1,0,0,33.5,1
0,4175.3,0,0,0,0,33.5,1
0,4175.3,0,0,0,0,33.5,1
0,4175.2,0,-0.1,0,0,33.5,1
412.9,4158.8,412.9,-16.4,1.7171685,0.1,33.5,0.99992856
829,4140.4,416.1,-18.4,3.4323916,0.3,33.5,0.99978568
823,4137.3,-6,-3.1,3.4049979,0.6,33.5,0.99957137
832,4134.2,9,-3.1,3.4396544,0.8,33.5,0.99942849
816,4132.4,-16,-1.8,3.3720384,1,33.5,0.99928561
833.1,4129.6,17.1,-2.8,3.4403698,1.3,33.5,0.9990713
828,4127.7,-5.1,-1.9,3.4177356,1.5,33.5,0.99892842
814.1,4126.4,-13.9,-1.3,3.3593022,1.7,33.5,0.99878554
810,4124.8,-4.1,-1.6,3.341088,1.9,33.5,0.99864266
828,4122.5,18,-2.3,3.41343,2.2,33.5,0.99842835
833,4120.7,5,-1.8,3.4325431,2.4,33.5,0.99828547
819,4119.7,-14,-1,3.3740343,2.6,33.5,0.99814259
818,4118.3,-1,-1.4,3.3687694,2.9,33.5,0.99792828
821.9,4116.8,3.9,-1.5,3.3835979,3.1,33.5,0.9977854
831.9,4115,10,-1.8,3.4232685,3.3,33.5,0.99764252
838.1,4113.5,6.2,-1.5,3.4475244,3.6,33.5,0.9974282
825,4112.8,-13.1,-0.7,3.39306,3.8,33.5,0.99728533
820,4111.7,-5,-1.1,3.371594,4,33.5,0.99714245
809,4111,-11,-0.7,3.325799,4.2,33.5,0.99699957
821,4109.5,12,-1.5,3.3738995,4.5,33.5,0.99678526
822.9,4108.4,1.9,-1.1,3.3808024,4.7,33.5,0.99664238
824,4107.2,1.1,-1.2,3.3843328,4.9,33.5,0.9964995
827.1,4106.1,3.1,-1.1,3.3961553,5.1,33.5,0.99635662
821,4105.3,-6.1,-0.8,3.3704513,5.4,33.5,0.99614231
842.1,4103.6,21.1,-1.7,3.4556416,5.6,33.5,0.99599943
821,4103.4,-21.1,-0.2,3.3688914,5.8,33.5,0.99585655
813.1,4102.7,-7.9,-0.7,3.3359054,6.1,33.5,0.99564223
814,4101.9,0.9,-0.8,3.3389466,6.3,33.5,0.99549936
817.1,4100.9,3.1,-1,3.3508454,6.5,33.5,0.99535648
837,4099.3,19.9,-1.6,3.4311141,6.8,33.5,0.99514216
820,4099,-17,-0.3,3.36118,7,33.5,0.99499929
826,4098,6,-1,3.384948,7.2,33.5,0.99485641
821,4097.4,-5,-0.6,3.3639654,7.4,33.5,0.99471353
843,4095.8,22,-1.6,3.4527594,7.7,33.5,0.99449921
817,4095.9,-26,0.1,3.3463503,7.9,33.5,0.99435634
827.1,4094.8,10.1,-1.1,3.3868091,8.1,33.5,0.99421346
818.9,4094.4,-8.2,-0.4,3.3529042,8.4,33.5,0.99399914
824.1,4093.5,5.2,-0.9,3.3734534,8.6,33.5,0.99385627
816,4093.1,-8.1,-0.4,3.3399696,8.8,33.5,0.99371339
800,4093,-16,-0.1,3.2744,9,33.5,0.99357051
822.1,4091.6,22.1,-1.4,3.3637044,9.3,33.5,0.99335619
827,4090.6,4.9,-1,3.3829262,9.5,33.5,0.99321332
826.1,4090,-0.9,-0.6,3.378749,9.7,33.5,0.99307044
828,4089.3,1.9,-0.7,3.3859404,9.9,33.5,0.99292756
825.1,4088.8,-2.9,-0.5,3.3736689,10.2,33.5,0.99271324
817,4088.4,-8.1,-0.4,3.3402228,10.4,33.5,0.99257037
832.1,4087.3,15.1,-1.1,3.4010423,10.6,33.5,0.99242749
818,4087.2,-14.1,-0.1,3.3433296,10.9,33.5,0.99221317
824.1,4086.4,6.1,-0.8,3.3676022,11.1,33.5,0.9920703
833.9,4085.4,9.8,-1,3.4068151,11.3,33.5,0.99192742
822.1,4085.2,-11.8,-0.2,3.3584429,11.6,33.5,0.9917131
821,4084.8,-1.1,-0.4,3.3536208,11.8,33.5,0.99157022
837.2,4083.6,16.2,-1.2,3.4187899,12,33.5,0.99142735
827,4083.4,-10.2,-0.2,3.3769718,12.2,33.5,0.99128447
822.1,4083,-4.9,-0.4,3.3566343,12.5,33.5,0.99107015
817,4082.7,-5.1,-0.3,3.3355659,12.7,33.5,0.99092728
828.1,4081.8,11.1,-0.9,3.3801386,12.9,33.5,0.9907844
835.1,4081,7,-0.8,3.4080431,13.2,33.5,0.99057008
833.1,4080.5,-2,-0.5,3.3994645,13.4,33.5,0.9904272
825,4080.4,-8.1,-0.1,3.36633,13.6,33.5,0.99028433
828,4079.8,3,-0.6,3.3780744,13.9,33.5,0.99007001
814,4079.7,-14,-0.1,3.3208758,14.1,33.5,0.98992713
811.1,4079.4,-2.9,-0.3,3.3088013,14.3,33.5,0.98978425
829,4078.3,17.9,-1.1,3.3809107,14.5,33.5,0.98964138
822,4078.1,-7,-0.2,3.3521982,14.8,33.5,0.98942706
817,4077.8,-5,-0.3,3.3315626,15,33.5,0.98928418
829.1,4076.9,12.1,-0.9,3.3801578,15.2,33.5,0.98914131
824.2,4076.7,-4.9,-0.2,3.3600161,15.4,33.5,0.98899843
812,4076.7,-12.2,0,3.3102804,15.7,33.5,0.98878411
822.1,4075.9,10.1,-0.8,3.3507974,15.9,33.5,0.98864123
823,4075.4,0.9,-0.5,3.3540542,16.1,33.5,0.98849836
833.1,4074.6,10.1,-0.8,3.3945493,16.4,33.5,0.98828404
827,4074.4,-6.1,-0.2,3.3695288,16.6,33.5,0.98814116
835.2,4073.7,8.2,-0.7,3.4023542,16.8,33.5,0.98799829
822.9,4073.7,-12.3,0,3.3522477,17.1,33.5,0.98778397
828.1,4073.1,5.2,-0.6,3.3729341,17.3,33.5,0.98764109
821.8,4072.9,-6.3,-0.2,3.3471092,17.5,33.5,0.98749821
822,4072.5,0.2,-0.4,3.347595,17.7,33.5,0.98735534
812,4072.5,-10,0,3.30687,18,33.5,0.98714102
831.1,4071.5,19.1,-1,3.3838237,18.2,33.5,0.98699814
825,4071.3,-6.1,-0.2,3.3588225,18.4,33.5,0.98685527
826.9,4070.8,1.9,-0.5,3.3661445,18.7,33.5,0.98664095
810.1,4071,-16.8,0.2,3.2979171,18.9,33.5,0.98649807
827,4070.1,16.9,-0.9,3.3659727,19.1,33.5,0.98635519
816.1,4070.1,-10.9,0,3.3216086,19.3,33.5,0.98621232
821,4069.6,4.9,-0.5,3.3411416,19.6,33.5,0.985998
827,4069,6,-0.6,3.365063,19.8,33.5,0.98585512
826,4068.6,-1,-0.4,3.3606636,20,33.5,0.98571224
824,4068.4,-2,-0.2,3.3523616,20.3,33.5,0.98549793
820,4068.2,-4,-0.2,3.335924,20.5,33.5,0.98535505
817.1,4068,-2.9,-0.2,3.3239628,20.7,33.5,0.98521217
821,4067.5,3.9,-0.5,3.3394175,20.9,33.5,0.9850693
814,4067.4,-7,-0.1,3.3108636,21.2,33.5,0.98485498
826,4066.7,12,-0.7,3.3590942,21.4,33.5,0.9847121
815,4066.7,-11,0,3.3143605,21.6,33.5,0.98456922
829,4065.9,14,-0.8,3.3706311,21.8,33.5,0.98442635
819,4065.9,-10,0,3.3299721,22.1,33.5,0.98421203
827,4065.3,8,-0.6,3.3620031,22.3,33.5,0.98406915
827.9,4064.9,0.9,-0.4,3.3653307,22.5,33.5,0.98392628
812.1,4065.2,-15.8,0.3,3.3013489,22.8,33.5,0.98371196
820.9,4064.6,8.8,-0.6,3.3366301,23,33.5,0.98356908
829,4064,8.1,-0.6,3.369056,23.2,33.5,0.9834262
823,4063.9,-6,-0.1,3.3445897,23.4,33.5,0.98328333
834.1,4063.2,11.1,-0.7,3.3891151,23.7,33.5,0.98306901
824.9,4063.2,-9.2,0,3.3517337,23.9,33.5,0.98292613
816.1,4063.2,-8.8,0,3.3159775,24.1,33.5,0.98278325
818,4062.8,1.9,-0.4,3.3233704,24.4,33.5,0.98256894
826,4062.3,8,-0.5,3.3554598,24.6,33.5,0.98242606
839,4061.5,13,-0.8,3.4075985,24.8,33.5,0.98228318
810,4062.2,-29,0.7,3.290382,25,33.5,0.98214031
818.1,4061.7,8.1,-0.5,3.3228768,25.3,33.5,0.98192599
825,4061.1,6.9,-0.6,3.3504075,25.5,33.5,0.98178311
827.1,4060.8,2.1,-0.3,3.3586877,25.7,33.5,0.98164023
822,4060.7,-5.1,-0.1,3.3378954,26,33.5,0.98142592
833,4060,11,-0.7,3.38198,26.2,33.5,0.98128304
843,4059.3,10,-0.7,3.4219899,26.4,33.5,0.98114016
824,4059.7,-19,0.4,3.3451928,26.7,33.5,0.98092585
820.2,4059.6,-3.8,-0.1,3.3296839,26.9,33.5,0.98078297
834.1,4058.8,13.9,-0.8,3.3854451,27.1,33.5,0.98064009
818.9,4059.1,-15.2,0.3,3.323997,27.3,33.5,0.98049721
826,4058.6,7.1,-0.5,3.3524036,27.6,33.5,0.9802829
838,4057.9,12,-0.7,3.4005202,27.8,33.5,0.98014002
830,4057.8,-8,-0.1,3.367974,28,33.5,0.97999714
828.1,4057.7,-1.9,-0.1,3.3601814,28.3,33.5,0.97978283
824.2,4057.6,-3.9,-0.1,3.3442739,28.5,33.5,0.97963995
819,4057.5,-5.2,-0.1,3.3230925,28.7,33.5,0.97949707
413.3,4071.6,-405.7,14.1,1.6827923,28.8,33.5,0.97942563
0,4087,-413.3,15.4,0,28.8,33.5,0.97942563
0,4088.3,0,1.3,0,28.8,33.5,0.97942563
0,4089.4,0,1.1,0,28.8,33.5,0.97942563
0,4090.3,0,0.9,0,28.8,33.5,0.97942563
0,4091.2,0,0.9,0,28.8,33.5,0.97942563
0,4091.9,0,0.7,0,28.8,33.5,0.97942563
0,4092.6,0,0.7,0,28.8,33.5,0.97942563
0,4093.2,0,0.6,0,28.8,33.5,0.97942563
0,4093.8,0,0.6,0,28.8,33.5,0.97942563
0,4094.3,0,0.5,0,28.8,33.5,0.97942563
0,4094.9,0,0.6,0,28.8,33.5,0.97942563
0,4095.4,0,0.5,0,28.8,33.5,0.97942563
0,4095.9,0,0.5,0,28.8,33.5,0.97942563
0,4096.3,0,0.4,0,28.8,33.5,0.97942563
0,4096.7,0,0.4,0,28.8,33.5,0.97942563
0,4097.1,0,0.4,0,28.8,33.5,0.97942563
0,4097.6,0,0.5,0,28.8,33.5,0.97942563
0,4097.9,0,0.3,0,28.8,33.5,0.97942563
0,4098.3,0,0.4,0,28.8,33.5,0.97942563
0,4098.7,0,0.4,0,28.8,33.5,0.97942563
0,4099,0,0.3,0,28.8,33.5,0.97942563
0,4099.3,0,0.3,0,28.8,33.5,0.97942563
0,4099.6,0,0.3,0,28.8,33.5,0.97942563
0,4100,0,0.4,0,28.8,33.5,0.97942563
0,4100.3,0,0.3,0,28.8,33.5,0.97942563
0,4100.5,0,0.2,0,28.8,33.5,0.97942563
0,4100.9,0,0.4,0,28.8,33.5,0.97942563
0,4101,0,0.1,0,28.8,33.5,0.97942563
0,4101.3,0,0.3,0,28.8,33.5,0.97942563
0,4101.6,0,0.3,0,28.8,33.5,0.97942563
0,4101.8,0,0.2,0,28.8,33.5,0.97942563
0,4102.1,0,0.3,0,28.8,33.5,0.97942563
0,4102.3,0,0.2,0,28.8,33.5,0.97942563
0,4102.5,0,0.2,0,28.8,33.5,0.97942563
0,4102.7,0,0.2,0,28.8,33.5,0.97942563
0,4102.9,0,0.2,0,28.8,33.5,0.97942563
0,4103.2,0,0.3,0,28.8,33.5,0.97942563
0,4103.4,0,0.2,0,28.8,33.5,0.97942563
0,4103.5,0,0.1,0,28.8,33.5,0.97942563
0,4103.7,0,0.2,0,28.8,33.5,0.97942563
0,4103.9,0,0.2,0,28.8,33.5,0.97942563
0,4104,0,0.1,0,28.8,33.5,0.97942563
0,4104.2,0,0.2,0,28.8,33.5,0.97942563
0,4104.4,0,0.2,0,28.8,33.5,0.97942563
0,4104.6,0,0.2,0,28.8,33.5,0.97942563
0,4104.8,0,0.2,0,28.8,33.5,0.97942563
0,4104.9,0,0.1,0,28.8,33.5,0.97942563
0,4105,0,0.1,0,28.8,33.5,0.97942563
0,4105.2,0,0.2,0,28.8,33.5,0.97942563
0,4105.3,0,0.1,0,28.8,33.5,0.97942563
0,4105.4,0,0.1,0,28.8,33.5,0.97942563
0,4105.6,0,0.2,0,28.8,33.5,0.97942563
0,4105.7,0,0.1,0,28.8,33.5,0.97942563
0,4105.8,0,0.1,0,28.8,33.5,0.97942563
0,4106,0,0.2,0,28.8,33.5,0.97942563
0,4106.1,0,0.1,0,28.8,33.5,0.97942563
0,4106.2,0,0.1,0,28.8,33.5,0.97942563
0,4106.3,0,0.1,0,28.8,33.5,0.97942563
0,4106.4,0,0.1,0,28.8,33.5,0.97942563
0,4106.5,0,0.1,0,28.8,33.5,0.97942563
0,4106.7,0,0.2,0,28.8,33.5,0.97942563
0,4106.8,0,0.1,0,28.8,33.5,0.97942563
0,4106.9,0,0.1,0,28.8,33.5,0.97942563
0,4107,0,0.1,0,28.8,33.5,0.97942563
0,4107.1,0,0.1,0,28.8,33.5,0.97942563
0,4107.2,0,0.1,0,28.8,33.5,0.97942563
0,4107.3,0,0.1,0,28.8,33.5,0.97942563
0,4107.3,0,0,0,28.8,33.5,0.97942563
0,4107.5,0,0.2,0,28.8,33.5,0.97942563
0,4107.6,0,0.1,0,28.8,33.5,0.97942563
0,4107.6,0,0,0,28.8,33.5,0.97942563
0,4107.7,0,0.1,0,28.8,33.5,0.97942563
1137.9,4067.1,1137.9,-40.6,4.6279531,29.2,33.5,0.97913988
2263.9,4024.6,1126,-42.5,9.1112919,29.8,33.5,0.97871124
2277,4019.6,13.1,-5,9.1526292,30.4,33.5,0.97828261
2281.1,4015.9,4.1,-3.7,9.1606695,31,33.5,0.97785398
2276.1,4013,-5,-2.9,9.1339893,31.7,33.5,0.97735391
2264,4010.6,-12.1,-2.4,9.0799984,32.3,33.5,0.97692528
2279.1,4007.7,15.1,-2.9,9.1339491,32.9,33.5,0.97649664
2275.1,4005.5,-4,-2.2,9.112913,33.6,33.5,0.97599657
2265.1,4003.6,-10,-1.9,9.0685544,34.2,33.5,0.97556794
2262,4001.7,-3.1,-1.9,9.0518454,34.8,33.5,0.97513931
2261.1,3999.8,-0.9,-1.9,9.0439478,35.5,33.5,0.97463923
