Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4024.9,0,0,0,275.7,33.1,0.77194143
0,4024.9,0,0,0,275.7,33.1,0.77194143
0,4024.9,0,0,0,275.7,33.1,0.77194143
0,4024.9,0,0,0,275.7,33.1,0.77194143
0,4025,0,0.1,0,275.7,33.1,0.77194143
0,4025,0,0,0,275.7,33.1,0.77194143
0,4025.1,0,0.1,0,275.7,33.1,0.77194143
0,4025.1,0,0,0,275.7,33.1,0.77194143
0,4025.1,0,0,0,275.7,33.1,0.77194143
0,4025.2,0,0.1,0,275.7,33.1,0.77194143
0,4025.2,0,0,0,275.7,33.1,0.77194143
0,4025.2,0,0,0,275.7,33.1,0.77194143
0,4025.3,0,0.1,0,275.7,33.1,0.77194143
0,4025.3,0,0,0,275.7,33.1,0.77194143
0,4025.3,0,0,0,275.7,33.1,0.77194143
0,4025.4,0,0.1,0,275.7,33.1,0.77194143
0,4025.4,0,0,0,275.7,33.1,0.77194143
0,4025.4,0,0,0,275.7,33.1,0.77194143
0,4025.5,0,0.1,0,275.7,33.1,0.77194143
0,4025.5,0,0,0,275.7,33.1,0.77194143
0,4025.5,0,0,0,275.7,33.1,0.77194143
0,4025.6,0,0.1,0,275.7,33.1,0.77194143
0,4025.6,0,0,0,275.7,33.1,0.77194143
0,4025.7,0,0.1,0,275.7,33.1,0.77194143
0,4025.7,0,0,0,275.7,33.1,0.77194143
0,4025.7,0,0,0,275.7,33.1,0.77194143
0,4025.7,0,0,0,275.7,33.1,0.77194143
0,4025.8,0,0.1,0,275.7,33.1,0.77194143
0,4025.8,0,0,0,275.7,33.1,0.77194143
0,4025.9,0,0.1,0,275.7,33.1,0.77194143
0,4025.9,0,0,0,275.7,33.1,0.77194143
0,4025.9,0,0,0,275.7,33.1,0.77194143
0,4025.9,0,0,0,275.7,33.1,0.77194143
0,4026,0,0.1,0,275.7,33.1,0.77194143
0,4026,0,0,0,275.7,33,0.77194143
0,4026,0,0,0,275.7,33,0.77194143
0,4026,0,0,0,275.7,33,0.77194143
0,4026.1,0,0.1,0,275.7,33.1,0.77194143
0,4026.1,0,0,0,275.7,33.1,0.77194143
0,4026.1,0,0,0,275.7,33.1,0.77194143
0,4026.2,0,0.1,0,275.7,33.1,0.77194143
0,4026.2,0,0,0,275.7,33,0.77194143
0,4026.2,0,0,0,275.7,33,0.77194143
0,4026.3,0,0.1,0,275.7,33,0.77194143
0,4026.2,0,-0.1,0,275.7,33,0.77194143
0,4026.3,0,0.1,0,275.7,33,0.77194143
0,4026.3,0,0,0,275.7,33,0.77194143
0,4026.4,0,0.1,0,275.7,33,0.77194143
0,4026.4,0,0,0,275.7,33,0.77194143
0,4026.4,0,0,0,275.7,33,0.77194143
0,4026.4,0,0,0,275.7,33,0.77194143
0,4026.5,0,0.1,0,275.7,33,0.77194143
0,4026.5,0,0,0,275.7,33,0.77194143
0,4026.5,0,0,0,275.7,33,0.77194143
0,4026.5,0,0,0,275.7,33,0.77194143
0,4026.6,0,0.1,0,275.7,33,0.77194143
0,4026.6,0,0,0,275.7,33,0.77194143
0,4026.6,0,0,0,275.7,33,0.77194143
0,4026.6,0,0,0,275.7,33,0.77194143
0,4026.7,0,0.1,0,275.7,33,0.77194143
0,4026.7,0,0,0,275.7,33,0.77194143
0,4026.7,0,0,0,275.7,33,0.77194143
0,4026.8,0,0.1,0,275.7,33,0.77194143
0,4026.8,0,0,0,275.7,33,0.77194143
0,4026.8,0,0,0,275.7,33,0.77194143
0,4026.8,0,0,0,275.7,33,0.77194143
0,4026.9,0,0.1,0,275.7,33,0.77194143
0,4026.9,0,0,0,275.7,33,0.77194143
0,4026.9,0,0,0,275.7,33,0.77194143
0,4027,0,0.1,0,275.7,33,0.77194143
0,4027,0,0,0,275.7,33,0.77194143
0,4027,0,0,0,275.7,33,0.77194143
0,4027.1,0,0.1,0,275.7,33,0.77194143
0,4027.1,0,0,0,275.7,33,0.77194143
0,4027.1,0,0,0,275.7,33,0.77194143
0,4027.1,0,0,0,275.7,33,0.77194143
0,4027.1,0,0,0,275.7,33,0.77194143
0,4027.1,0,0,0,275.7,33,0.77194143
0,4027.2,0,0.1,0,275.7,33,0.77194143
0,4027.2,0,0,0,275.7,33,0.77194143
0,4027.2,0,0,0,275.7,33,0.77194143
0,4027.3,0,0.1,0,275.7,33,0.77194143
0,4027.3,0,0,0,275.7,33,0.77194143
0,4027.3,0,0,0,275.7,33,0.77194143
0,4027.3,0,0,0,275.7,33,0.77194143
0,4027.4,0,0.1,0,275.7,33,0.77194143
0,4027.4,0,0,0,275.7,33,0.77194143
0,4027.4,0,0,0,275.7,33,0.77194143
0,4027.4,0,0,0,275.7,33,0.77194143
0,4027.4,0,0,0,275.7,33,0.77194143
0,4027.5,0,0.1,0,275.7,33,0.77194143
0,4027.5,0,0,0,275.7,33,0.77194143
0,4027.5,0,0,0,275.7,33,0.77194143
0,4027.5,0,0,0,275.7,33,0.77194143
0,4027.5,0,0,0,275.7,33,0.77194143
0,4027.6,0,0.1,0,275.7,33,0.77194143
0,4027.6,0,0,0,275.7,33,0.77194143
0,4027.7,0,0.1,0,275.7,33,0.77194143
0,4027.6,0,-0.1,0,275.7,33,0.77194143
0,4027.7,0,0.1,0,275.7,33,0.77194143
0,4027.7,0,0,0,275.7,33,0.77194143
0,4027.7,0,0,0,275.7,33,0.77194143
0,4027.7,0,0,0,275.7,33,0.77194143
0,4027.7,0,0,0,275.7,33,0.77194143
0,4027.8,0,0.1,0,275.7,33,0.77194143
0,4027.8,0,0,0,275.7,33,0.77194143
0,4027.8,0,0,0,275.7,33,0.77194143
0,4027.8,0,0,0,275.7,33,0.77194143
0,4027.9,0,0.1,0,275.7,33,0.77194143
0,4027.9,0,0,0,275.7,33,0.77194143
0,4027.9,0,0,0,275.7,33,0.77194143
0,4027.9,0,0,0,275.7,33,0.77194143
0,4028,0,0.1,0,275.7,33,0.77194143
0,4028,0,0,0,275.7,33,0.77194143
0,4028,0,0,0,275.7,33,0.77194143
0,4028.1,0,0.1,0,275.7,33,0.77194143
0,4028.1,0,0,0,275.7,33,0.77194143
0,4028.1,0,0,0,275.7,33,0.77194143
0,4028.1,0,0,0,275.7,33,0.77194143
0,4028.1,0,0,0,275.7,33,0.77194143
0,4028.1,0,0,0,275.7,33,0.77194143
0,4028.2,0,0.1,0,275.7,33,0.77194143
0,4028.2,0,0,0,275.7,33,0.77194143
0,4028.2,0,0,0,275.7,33,0.77194143
0,4028.2,0,0,0,275.7,33,0.77194143
0,4028.3,0,0.1,0,275.7,33,0.77194143
0,4028.3,0,0,0,275.7,33,0.77194143
0,4028.3,0,0,0,275.7,33,0.77194143
0,4028.3,0,0,0,275.7,33,0.77194143
0,4028.4,0,0.1,0,275.7,33,0.77194143
0,4028.3,0,-0.1,0,275.7,33,0.77194143
0,4028.4,0,0.1,0,275.7,33,0.77194143
0,4028.4,0,0,0,275.7,33,0.77194143
0,4028.4,0,0,0,275.7,33,0.77194143
0,4028.4,0,0,0,275.7,33,0.77194143
0,4028.5,0,0.1,0,275.7,33,0.77194143
0,4028.5,0,0,0,275.7,33,0.77194143
0,4028.5,0,0,0,275.7,33,0.77194143
0,4028.5,0,0,0,275.7,33,0.77194143
0,4028.5,0,0,0,275.7,33,0.77194143
0,4028.6,0,0.1,0,275.7,33,0.77194143
0,4028.6,0,0,0,275.7,33,0.77194143
0,4028.6,0,0,0,275.7,33,0.77194143
0,4028.6,0,0,0,275.7,33,0.77194143
0,4028.6,0,0,0,275.7,33,0.77194143
0,4028.7,0,0.1,0,275.7,33,0.77194143
0,4028.7,0,0,0,275.7,33,0.77194143
0,4028.7,0,0,0,275.7,33,0.77194143
0,4028.7,0,0,0,275.7,33,0.77194143
0,4028.7,0,0,0,275.7,33,0.77194143
0,4028.7,0,0,0,275.7,33,0.77194143
0,4028.8,0,0.1,0,275.7,33,0.77194143
0,4028.8,0,0,0,275.7,33,0.77194143
0,4028.8,0,0,0,275.7,33,0.77194143
0,4028.8,0,0,0,275.7,33,0.77194143
0,4028.8,0,0,0,275.7,33,0.77194143
0,4028.9,0,0.1,0,275.7,33,0.77194143
0,4028.9,0,0,0,275.7,33,0.77194143
0,4028.9,0,0,0,275.7,33,0.77194143
0,4028.9,0,0,0,275.7,33,0.77194143
0,4028.9,0,0,0,275.7,33,0.77194143
0,4028.9,0,0,0,275.7,33,0.77194143
0,4029,0,0.1,0,275.7,33,0.77194143
0,4029,0,0,0,275.7,33,0.77194143
0,4029,0,0,0,275.7,33,0.77194143
0,4029,0,0,0,275.7,33,0.77194143
0,4029.1,0,0.1,0,275.7,33,0.77194143
0,4029.1,0,0,0,275.7,33,0.77194143
0,4029.1,0,0,0,275.7,33,0.77194143
0,4029.1,0,0,0,275.7,33,0.77194143
0,4029.1,0,0,0,275.7,33,0.77194143
0,4029.1,0,0,0,275.7,33,0.77194143
0,4029.2,0,0.1,0,275.7,33,0.77194143
0,4029.2,0,0,0,275.7,33,0.77194143
0,4029.2,0,0,0,275.7,33,0.77194143
0,4029.2,0,0,0,275.7,33,0.77194143
0,4029.3,0,0.1,0,275.7,33,0.77194143
0,4029.3,0,0,0,275.7,33,0.77194143
0,4029.3,0,0,0,275.7,33,0.77194143
0,4029.3,0,0,0,275.7,33,0.77194143
0,4029.3,0,0,0,275.7,33,0.77194143
0,4029.4,0,0.1,0,275.7,33,0.77194143
0,4029.3,0,-0.1,0,275.7,33,0.77194143
0,4029.4,0,0.1,0,275.7,33,0.77194143
0,4029.4,0,0,0,275.7,33,0.77194143
0,4029.4,0,0,0,275.7,33,0.77194143
0,4029.4,0,0,0,275.7,33,0.77194143
0,4029.4,0,0,0,275.7,33,0.77194143
0,4029.5,0,0.1,0,275.7,33,0.77194143
0,4029.5,0,0,0,275.7,33,0.77194143
0,4029.5,0,0,0,275.7,33,0.77194143
0,4029.5,0,0,0,275.7,33,0.77194143
0,4029.5,0,0,0,275.7,33,0.77194143
0,4029.5,0,0,0,275.7,33,0.77194143
0,4029.5,0,0,0,275.7,33,0.77194143
0,4029.6,0,0.1,0,275.7,33,0.77194143
0,4029.6,0,0,0,275.7,33,0.77194143
0,4029.6,0,0,0,275.7,33,0.77194143
0,4029.6,0,0,0,275.7,33,0.77194143
0,4029.6,0,0,0,275.7,33,0.77194143
0,4029.7,0,0.1,0,275.7,33,0.77194143
0,4029.7,0,0,0,275.7,33,0.77194143
0,4029.7,0,0,0,275.7,33,0.77194143
0,4029.7,0,0,0,275.7,33,0.77194143
0,4029.7,0,0,0,275.7,33,0.77194143
0,4029.7,0,0,0,275.7,33,0.77194143
0,4029.8,0,0.1,0,275.7,33,0.77194143
0,4029.8,0,0,0,275.7,33,0.77194143
0,4029.7,0,-0.1,0,275.7,33,0.77194143
0,4029.8,0,0.1,0,275.7,33,0.77194143
0,4029.8,0,0,0,275.7,33,0.77194143
0,4029.9,0,0.1,0,275.7,33,0.77194143
0,4029.9,0,0,0,275.7,33,0.77194143
0,4029.9,0,0,0,275.7,33,0.77194143
0,4029.9,0,0,0,275.7,33,0.77194143
0,4029.9,0,0,0,275.7,33,0.77194143
0,4029.9,0,0,0,275.7,33,0.77194143
0,4030,0,0.1,0,275.7,33,0.77194143
0,4029.9,0,-0.1,0,275.7,33,0.77194143
0,4030,0,0.1,0,275.7,33,0.77194143
0,4029.9,0,-0.1,0,275.7,33,0.77194143
0,4030,0,0.1,0,275.7,33,0.77194143
0,4030,0,0,0,275.7,33,0.77194143
0,4030,0,0,0,275.7,33,0.77194143
0,4030.1,0,0.1,0,275.7,33,0.77194143
518.8,4009.7,518.8,-20.4,2.0802324,275.9,33,0.77177599
1052.8,3987.3,534,-22.4,4.1978294,276.1,33,0.77161056
1051.1,3985.3,-1.7,-2,4.1889488,276.4,33,0.7713624
1031,3984.5,-20.1,-0.8,4.1080195,276.7,33,0.77111424
1040.9,3982.8,9.9,-1.7,4.1456965,277,33,0.77086608
1033.2,3981.8,-7.7,-1,4.1139958,277.3,33,0.77061792
1044,3980.2,10.8,-1.6,4.1553288,277.6,33,0.77036976
1038.1,3979.3,-5.9,-0.9,4.1309113,277.9,33,0.7701216
1044,3978,5.9,-1.3,4.153032,278.2,33,0.76987344
1032,3977.4,-12,-0.6,4.1046768,278.5,33,0.76962528
1042.9,3976,10.9,-1.4,4.1465704,278.7,33,0.76945984
1040.9,3975.2,-2,-0.8,4.1377857,279,33,0.76921168
1039,3974.4,-1.9,-0.8,4.1294016,279.3,33,0.76896352
1041,3973.4,2,-1,4.1363094,279.6,33,0.76871536
1027.1,3973.1,-13.9,-0.3,4.080771,279.9,33,0.7684672
1041,3971.8,13.9,-1.3,4.1346438,280.2,33,0.76821904
1035,3971.2,-6,-0.6,4.110192,280.5,33,0.76797088
1026.1,3970.8,-8.9,-0.4,4.0744379,280.8,33,0.76772272
1039,3969.6,12.9,-1.2,4.1244144,281,33,0.76755728
1027,3969.3,-12,-0.3,4.0764711,281.3,33,0.76730912
1028,3968.5,1,-0.8,4.079618,281.6,33,0.76706096
1045,3967.2,17,-1.3,4.145724,281.9,33,0.76681281
1033.1,3967,-11.9,-0.2,4.0983077,282.2,33,0.76656465
1025,3966.7,-8.1,-0.3,4.0658675,282.5,33,0.76631649
1053,3965,28,-1.7,4.175145,282.8,33,0.76606833
1032.1,3965.2,-20.9,0.2,4.0924829,283.1,33,0.76582017
1033.1,3964.5,1,-0.7,4.095725,283.3,33,0.76565473
1042,3963.6,8.9,-0.9,4.1300712,283.6,33,0.76540657
1042,3963,0,-0.6,4.129446,283.9,33,0.76515841
1044.9,3962.3,2.9,-0.7,4.1402073,284.2,33,0.76491025
1035,3962.1,-9.9,-0.2,4.1007735,284.5,33,0.76466209
1047,3961.2,12,-0.9,4.1473764,284.8,33,0.76441393
1037.1,3961,-9.9,-0.2,4.1079531,285.1,33,0.76416577
1033,3960.7,-4.1,-0.3,4.0914031,285.4,33,0.76391761
1043,3959.8,10,-0.9,4.1300714,285.7,33,0.76366945
1040.2,3959.4,-2.8,-0.4,4.1185679,285.9,33,0.76350401
1044,3958.8,3.8,-0.6,4.1329872,286.2,33,0.76325585
1049,3958.1,5,-0.7,4.1520469,286.5,33,0.76300769
1033,3958.2,-16,0.1,4.0888206,286.8,33,0.76275953
1047,3957.3,14,-0.9,4.1432931,287.1,33,0.76251137
1036.2,3957.2,-10.8,-0.1,4.1004506,287.4,33,0.76226321
1045,3956.5,8.8,-0.7,4.1345425,287.7,33,0.76201506
1019,3957,-26,0.5,4.032183,288,33,0.7617669
1043,3955.8,24,-1.2,4.1258994,288.3,33,0.76151874
1038,3955.5,-5,-0.3,4.105809,288.5,33,0.7613533
1043.9,3954.9,5.9,-0.6,4.1285201,288.8,33,0.76110514
1037.1,3954.8,-6.8,-0.1,4.1015231,289.1,33,0.76085698
1029.1,3954.7,-8,-0.1,4.0697818,289.4,33,0.76060882
1041,3953.9,11.9,-0.8,4.1160099,289.7,33,0.76036066
1030,3954,-11,0.1,4.07262,290,33,0.7601125
1042,3953.2,12,-0.8,4.1192344,290.3,33,0.75986434
1023.1,3953.6,-18.9,0.4,4.0449282,290.6,33,0.75961618
1043,3952.4,19.9,-1.2,4.1223532,290.8,33,0.75945074
1034.1,3952.4,-8.9,0,4.0871768,291.1,33,0.75920258
1029.1,3952.3,-5,-0.1,4.0673119,291.4,33,0.75895442
1038.1,3951.7,9,-0.6,4.1022598,291.7,33,0.75870626
1028.1,3951.7,-10,0,4.0627428,292,33,0.7584581
1036.1,3951.1,8,-0.6,4.0937347,292.3,33,0.75820994
1041,3950.6,4.9,-0.5,4.1125746,292.6,33,0.75796178
1016.1,3951.3,-24.9,0.7,4.0149159,292.9,33,0.75771362
1039,3950.1,22.9,-1.2,4.1041539,293.1,33,0.75754818
1022.1,3950.5,-16.9,0.4,4.0378061,293.4,33,0.75730002
1035.1,3949.7,13,-0.8,4.0883345,293.7,33,0.75705187
1028.1,3949.7,-7,0,4.0606866,294,33,0.75680371
1037.1,3949.1,9,-0.6,4.0956116,294.3,33,0.75655555
1040,3948.7,2.9,-0.4,4.106648,294.6,33,0.75630739
1040,3948.4,0,-0.3,4.106336,294.8,33,0.75614195
1046,3947.9,6,-0.5,4.1295034,295.1,33,0.75589379
519.1,3968.6,-526.9,20.7,2.0601003,295.3,33,0.75572835
0,3989.6,-519.1,21,0,295.3,33,0.75572835
0,3991.2,0,1.6,0,295.3,33,0.75572835
0,3992.3,0,1.1,0,295.3,33,0.75572835
0,3993.3,0,1,0,295.3,33,0.75572835
0,3994.2,0,0.9,0,295.3,33,0.75572835
0,3995,0,0.8,0,295.3,33,0.75572835
0,3995.8,0,0.8,0,295.3,33,0.75572835
0,3996.5,0,0.7,0,295.3,33,0.75572835
0,3997.2,0,0.7,0,295.3,33,0.75572835
0,3997.8,0,0.6,0,295.3,33,0.75572835
0,3998.4,0,0.6,0,295.3,33,0.75572835
0,3999,0,0.6,0,295.3,33,0.75572835
0,3999.5,0,0.5,0,295.3,33,0.75572835
0,4000.1,0,0.6,0,295.3,33,0.75572835
0,4000.6,0,0.5,0,295.3,33,0.75572835
0,4001,0,0.4,0,295.3,33,0.75572835
0,4001.5,0,0.5,0,295.3,33,0.75572835
0,4002,0,0.5,0,295.3,33,0.75572835
0,4002.4,0,0.4,0,295.3,33,0.75572835
0,4002.8,0,0.4,0,295.3,33,0.75572835
0,4003.2,0,0.4,0,295.3,33,0.75572835
0,4003.6,0,0.4,0,295.3,33,0.75572835
0,4004,0,0.4,0,295.3,33,0.75572835
0,4004.4,0,0.4,0,295.3,33,0.75572835
0,4004.7,0,0.3,0,295.3,33,0.75572835
0,4005.1,0,0.4,0,295.3,33,0.75572835
0,4005.4,0,0.3,0,295.3,33,0.75572835
0,4005.7,0,0.3,0,295.3,33,0.75572835
0,4006,0,0.3,0,295.3,33,0.75572835
0,4006.4,0,0.4,0,295.3,33,0.75572835
0,4006.7,0,0.3,0,295.3,33,0.75572835
0,4006.9,0,0.2,0,295.3,33,0.75572835
0,4007.2,0,0.3,0,295.3,33,0.75572835
0,4007.5,0,0.3,0,295.3,33,0.75572835
0,4007.8,0,0.3,0,295.3,33,0.75572835
0,4008,0,0.2,0,295.3,33,0.75572835
0,4008.3,0,0.3,0,295.3,33,0.75572835
0,4008.5,0,0.2,0,295.3,33,0.75572835
0,4008.8,0,0.3,0,295.3,33,0.75572835
0,4009.1,0,0.3,0,295.3,33,0.75572835
0,4009.3,0,0.2,0,295.3,33,0.75572835
0,4009.5,0,0.2,0,295.3,33,0.75572835
0,4009.7,0,0.2,0,295.3,33,0.75572835
0,4009.9,0,0.2,0,295.3,33,0.75572835
0,4010.1,0,0.2,0,295.3,33,0.75572835
0,4010.3,0,0.2,0,295.3,33,0.75572835
0,4010.5,0,0.2,0,295.3,33,0.75572835
0,4010.7,0,0.2,0,295.3,33,0.75572835
0,4010.9,0,0.2,0,295.3,33,0.75572835
0,4011.1,0,0.2,0,295.3,33,0.75572835
0,4011.3,0,0.2,0,295.3,33,0.75572835
0,4011.4,0,0.1,0,295.3,33,0.75572835
0,4011.6,0,0.2,0,295.3,33,0.75572835
0,4011.8,0,0.2,0,295.3,33,0.75572835
0,4012,0,0.2,0,295.3,33,0.75572835
0,4012.1,0,0.1,0,295.3,33,0.75572835
0,4012.3,0,0.2,0,295.3,33,0.75572835
0,4012.4,0,0.1,0,295.3,33,0.75572835
0,4012.6,0,0.2,0,295.3,33,0.75572835
0,4012.7,0,0.1,0,295.3,33,0.75572835
0,4012.9,0,0.2,0,295.3,33,0.75572835
0,4013,0,0.1,0,295.3,33,0.75572835
0,4013.2,0,0.2,0,295.3,33,0.75572835
0,4013.3,0,0.1,0,295.3,33,0.75572835
0,4013.5,0,0.2,0,295.3,33,0.75572835
0,4013.6,0,0.1,0,295.3,33,0.75572835
0,4013.7,0,0.1,0,295.3,33,0.75572835
0,4013.9,0,0.2,0,295.3,33,0.75572835
0,4014,0,0.1,0,295.3,33,0.75572835
0,4014.1,0,0.1,0,295.3,33,0.75572835
0,4014.2,0,0.1,0,295.3,33,0.75572835
0,4014.3,0,0.1,0,295.3,33,0.75572835
0,4014.5,0,0.2,0,295.3,33,0.75572835
0,4014.6,0,0.1,0,295.3,33,0.75572835
0,4014.7,0,0.1,0,295.3,33,0.75572835
0,4014.8,0,0.1,0,295.3,33,0.75572835
0,4014.9,0,0.1,0,295.3,33,0.75572835
0,4015,0,0.1,0,295.3,33,0.75572835
0,4015.1,0,0.1,0,295.3,33,0.75572835
0,4015.3,0,0.2,0,295.3,33,0.75572835
0,4015.4,0,0.1,0,295.3,33,0.75572835
0,4015.5,0,0.1,0,295.3,33,0.75572835
0,4015.6,0,0.1,0,295.3,33,0.75572835
0,4015.7,0,0.1,0,295.3,33,0.75572835
0,4015.7,0,0,0,295.3,33,0.75572835
0,4015.8,0,0.1,0,295.3,33,0.75572835
0,4015.9,0,0.1,0,295.3,33,0.75572835
0,4016,0,0.1,0,295.3,33,0.75572835
0,4016.1,0,0.1,0,295.3,33,0.75572835
0,4016.2,0,0.1,0,295.3,33,0.75572835
1319.9,3964,1319.9,-52.2,5.2320836,295.6,33,0.75548019
2656.9,3908.1,1337,-55.9,10.383431,296.4,33,0.75481843
2639,3904.2,-17.9,-3.9,10.303184,297.1,33,0.75423939
2645.9,3900.3,6.9,-3.9,10.319804,297.8,33,0.75366035
2627,3897.9,-18.9,-2.4,10.239783,298.6,33,0.75299859
2642,3894.4,15,-3.5,10.289005,299.3,33,0.75241955
2641,3891.9,-1,-2.5,10.278508,300,33,0.75184052
2639.1,3889.5,-1.9,-2.4,10.264779,300.8,33,0.75117876
2646,3887,6.9,-2.5,10.285002,301.5,33,0.75059972
2635.1,3885.3,-10.9,-1.7,10.238154,302.2,33,0.75002068
2634,3883.3,-1.1,-2,10.228612,303,33,0.74935892
2637,3881.3,3,-2,10.234988,303.7,33,0.74877988
2642,3879.3,5,-2,10.249111,304.4,33,0.74820084
2644.9,3877.4,2.9,-1.9,10.255335,305.2,33,0.74753909
2629.1,3876.3,-15.8,-1.1,10.19118,305.9,33,0.74696005
2640,3874.2,10.9,-2.1,10.227888,306.6,33,0.74638101
2641,3872.5,1,-1.7,10.227272,307.4,33,0.74571925
2639,3871.1,-2,-1.4,10.215833,308.1,33,0.74514021
2630,3870,-9,-1.1,10.1781,308.8,33,0.74456117
2645,3867.9,15,-2.1,10.230595,309.6,33,0.74389941
2629.1,3867.1,-15.9,-0.8,10.166993,310.3,33,0.74332037
2632,3865.6,2.9,-1.5,10.174259,311,33,0.74274134
2641.9,3863.9,9.9,-1.7,10.208037,311.8,33,0.74207958
2638.1,3862.7,-3.8,-1.2,10.190189,312.5,33,0.74150054
2640,3861.3,1.9,-1.4,10.193832,313.2,33,0.7409215
2639,3860.1,-1,-1.2,10.186804,314,33,0.74025974
2625,3859.4,-14,-0.7,10.130925,314.7,33,0.7396807
2641,3857.6,16,-1.8,10.187922,315.4,33,0.73910166
2637,3856.6,-4,-1,10.169854,316.2,33,0.7384399
2647,3855.1,10,-1.5,10.20445,316.9,33,0.73786087
2635.1,3854.4,-11.9,-0.7,10.156729,317.6,33,0.73728183
2636,3853.3,0.9,-1.1,10.157299,318.4,33,0.73662007
2631,3852.4,-5,-0.9,10.135664,319.1,33,0.73604103
2644,3850.8,13,-1.6,10.181515,319.8,33,0.73546199
2619,3850.8,-25,0,10.085245,320.6,33,0.73480023
2641,3848.9,22,-1.9,10.164945,321.3,33,0.73422119
2633,3848.2,-8,-0.7,10.132311,322,33,0.73364215
2639,3846.9,6,-1.3,10.151969,322.8,33,0.7329804
2635.2,3846.1,-3.8,-0.8,10.135243,323.5,33,0.73240136
2634,3845.3,-1.2,-0.8,10.12852,324.2,33,0.73182232
2657,3843.4,23,-1.9,10.211914,325,33,0.73116056
2640,3843.1,-17,-0.3,10.145784,325.7,33,0.73058152
2636,3842.4,-4,-0.7,10.128566,326.4,33,0.73000248
2636,3841.4,0,-1,10.12593,327.2,33,0.72934072
2641,3840.4,5,-1,10.142496,327.9,33,0.72876168
2641,3839.5,0,-0.9,10.14012,328.6,33,0.72818265
2640,3838.7,-1,-0.8,10.134168,329.4,33,0.72752089
2641,3837.8,1,-0.9,10.13563,330.1,33,0.72694185
2640,3837,-1,-0.8,10.12968,330.8,33,0.72636281
2643,3836.1,3,-0.9,10.138812,331.6,33,0.72570105
2643,3835.3,0,-0.8,10.136698,332.3,33,0.72512201
2632.1,3834.9,-10.9,-0.4,10.09384,333,33,0.72454297
2637.1,3833.9,5,-1,10.110378,333.8,33,0.72388121
2643,3833,5.9,-0.9,10.130619,334.5,33,0.72330218
2635,3832.5,-8,-0.5,10.098637,335.2,33,0.72272314
2634,3831.8,-1,-0.7,10.092961,336,33,0.72206138
2634.1,3831,0.1,-0.8,10.091237,336.7,33,0.72148234
2643,3830,8.9,-1,10.12269,337.4,33,0.7209033
2626,3829.9,-17,-0.1,10.057317,338.1,33,0.72032426
2637.1,3828.8,11.1,-1.1,10.096928,338.9,33,0.7196625
2631,3828.3,-6.1,-0.5,10.072257,339.6,33,0.71908346
2634,3827.5,3,-0.8,10.081635,340.3,33,0.71850443
2647,3826.3,13,-1.2,10.128216,341,33.1,0.71792539
2634,3826.1,-13,-0.2,10.077947,341.8,33.1,0.71726363
2648,3824.8,14,-1.3,10.12807,342.5,33.1,0.71668459
2634,3824.8,-14,0,10.074523,343.2,33.1,0.71610555
2643.1,3823.7,9.1,-1.1,10.106421,344,33.1,0.71544379
2629,3823.6,-14.1,-0.1,10.052244,344.7,33.1,0.71486475
2625,3823.2,-4,-0.4,10.0359,345.4,33.1,0.71428571
2656,3821.3,31,-1.9,10.149373,346.2,33.1,0.71362396
2638,3821.4,-18,0.1,10.080853,346.9,33.1,0.71304492
2639,3820.7,1,-0.7,10.082827,347.6,33.1,0.71246588
2629,3820.5,-10,-0.2,10.044094,348.4,33.1,0.71180412
2629,3819.9,0,-0.6,10.042517,349.1,33.1,0.71122508
2646,3818.6,17,-1.3,10.104016,349.8,33.1,0.71064604
2638,3818.3,-8,-0.3,10.072675,350.6,33.1,0.70998428
2642,3817.5,4,-0.8,10.085835,351.3,33.1,0.70940524
2643,3816.9,1,-0.6,10.088067,352,33.1,0.70882621
2650,3816,7,-0.9,10.1124,352.8,33.1,0.70816445
2632,3816.1,-18,0.1,10.043975,353.5,33.1,0.70758541
2645,3815,13,-1.1,10.090675,354.2,33.1,0.70700637
2654,3814.1,9,-0.9,10.122621,355,33.1,0.70634461
2631,3814.4,-23,0.3,10.035686,355.7,33.1,0.70576557
2644,3813.4,13,-1,10.08263,356.4,33.1,0.70518653
2640.1,3812.9,-3.9,-0.5,10.066437,357.2,33.1,0.70452477
2641,3812.4,0.9,-0.5,10.068548,357.9,33.1,0.70394574
2654,3811.2,13,-1.2,10.114925,358.6,33.1,0.7033667
2631,3811.6,-23,0.4,10.02832,359.4,33.1,0.70270494
2635,3811,4,-0.6,10.041985,360.1,33.1,0.7021259
2651,3809.8,16,-1.2,10.09978,360.8,33.1,0.70154686
2630.9,3810,-20.1,0.2,10.023729,361.6,33.1,0.7008851
2635,3809.4,4.1,-0.6,10.037769,362.3,33.1,0.70030606
2637.9,3808.7,2.9,-0.7,10.04697,363,33.1,0.69972702
2635,3808.3,-2.9,-0.4,10.03487,363.8,33.1,0.69906527
2647,3807.3,12,-1,10.077923,364.5,33.1,0.69848623
2626.1,3807.6,-20.9,0.3,9.9991384,365.2,33.1,0.69790719
2643,3806.5,16.9,-1.1,10.060579,366,33.1,0.69724543
2647,3805.8,4,-0.7,10.073953,366.7,33.1,0.69666639
2631,3805.9,-16,0.1,10.013323,367.4,33.1,0.69608735
2636,3805.2,5,-0.7,10.030507,368.2,33.1,0.69542559
