Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.1,0,-0.1,0,0,35.3,1
0,4185.1,0,0,0,0,35.3,1
0,4185,0,-0.1,0,0,35.3,1
0,4184.9,0,-0.1,0,0,35.3,1
0,4184.9,0,0,0,0,35.3,1
0,4184.8,0,-0.1,0,0,35.3,1
0,4184.7,0,-0.1,0,0,35.3,1
0,4184.7,0,0,0,0,35.3,1
0,4184.6,0,-0.1,0,0,35.3,1
0,4184.5,0,-0.1,0,0,35.3,1
0,4184.5,0,0,0,0,35.3,1
0,4184.4,0,-0.1,0,0,35.3,1
0,4184.4,0,0,0,0,35.3,1
0,4184.3,0,-0.1,0,0,35.3,1
0,4184.2,0,-0.1,0,0,35.3,1
0,4184.2,0,0,0,0,35.3,1
0,4184.1,0,-0.1,0,0,35.3,1
0,4184,0,-0.1,0,0,35.3,1
0,4184,0,0,0,0,35.3,1
0,4183.9,0,-0.1,0,0,35.3,1
0,4183.9,0,0,0,0,35.3,1
0,4183.8,0,-0.1,0,0,35.3,1
0,4183.7,0,-0.1,0,0,35.3,1
0,4183.7,0,0,0,0,35.3,1
0,4183.6,0,-0.1,0,0,35.3,1
0,4183.6,0,0,0,0,35.3,1
0,4183.5,0,-0.1,0,0,35.3,1
0,4183.5,0,0,0,0,35.3,1
0,4183.4,0,-0.1,0,0,35.3,1
0,4183.3,0,-0.1,0,0,35.3,1
0,4183.3,0,0,0,0,35.3,1
0,4183.2,0,-0.1,0,0,35.3,1
0,4183.1,0,-0.1,0,0,35.3,1
0,4183.1,0,0,0,0,35.3,1
0,4183,0,-0.1,0,0,35.3,1
0,4183,0,0,0,0,35.3,1
0,4182.9,0,-0.1,0,0,35.2,1
0,4182.9,0,0,0,0,35.2,1
0,4182.8,0,-0.1,0,0,35.2,1
0,4182.8,0,0,0,0,35.2,1
0,4182.7,0,-0.1,0,0,35.2,1
0,4182.6,0,-0.1,0,0,35.2,1
0,4182.6,0,0,0,0,35.2,1
0,4182.5,0,-0.1,0,0,35.2,1
0,4182.5,0,0,0,0,35.2,1
0,4182.4,0,-0.1,0,0,35.2,1
0,4182.4,0,0,0,0,35.2,1
0,4182.3,0,-0.1,0,0,35.2,1
0,4182.3,0,0,0,0,35.2,1
0,4182.2,0,-0.1,0,0,35.2,1
0,4182.1,0,-0.1,0,0,35.2,1
0,4182.1,0,0,0,0,35.2,1
0,4182,0,-0.1,0,0,35.2,1
0,4182,0,0,0,0,35.2,1
0,4181.9,0,-0.1,0,0,35.2,1
0,4181.9,0,0,0,0,35.2,1
0,4181.8,0,-0.1,0,0,35.2,1
0,4181.7,0,-0.1,0,0,35.2,1
0,4181.7,0,0,0,0,35.2,1
0,4181.6,0,-0.1,0,0,35.2,1
0,4181.6,0,0,0,0,35.2,1
0,4181.5,0,-0.1,0,0,35.2,1
0,4181.5,0,0,0,0,35.2,1
0,4181.4,0,-0.1,0,0,35.2,1
0,4181.3,0,-0.1,0,0,35.2,1
0,4181.3,0,0,0,0,35.2,1
0,4181.2,0,-0.1,0,0,35.2,1
0,4181.2,0,0,0,0,35.2,1
0,4181.2,0,0,0,0,35.2,1
0,4181.1,0,-0.1,0,0,35.2,1
0,4181.1,0,0,0,0,35.2,1
0,4181,0,-0.1,0,0,35.2,1
0,4180.9,0,-0.1,0,0,35.2,1
0,4180.9,0,0,0,0,35.2,1
0,4180.9,0,0,0,0,35.2,1
0,4180.8,0,-0.1,0,0,35.2,1
0,4180.7,0,-0.1,0,0,35.2,1
0,4180.7,0,0,0,0,35.2,1
0,4180.7,0,0,0,0,35.2,1
0,4180.6,0,-0.1,0,0,35.2,1
0,4180.5,0,-0.1,0,0,35.2,1
0,4180.5,0,0,0,0,35.2,1
0,4180.4,0,-0.1,0,0,35.2,1
0,4180.4,0,0,0,0,35.2,1
0,4180.4,0,0,0,0,35.2,1
0,4180.3,0,-0.1,0,0,35.2,1
0,4180.2,0,-0.1,0,0,35.2,1
0,4180.2,0,0,0,0,35.2,1
0,4180.2,0,0,0,0,35.2,1
0,4180.1,0,-0.1,0,0,35.2,1
0,4180,0,-0.1,0,0,35.2,1
0,4180,0,0,0,0,35.2,1
0,4179.9,0,-0.1,0,0,35.2,1
0,4179.9,0,0,0,0,35.2,1
0,4179.8,0,-0.1,0,0,35.2,1
0,4179.8,0,0,0,0,35.2,1
0,4179.7,0,-0.1,0,0,35.2,1
0,4179.7,0,0,0,0,35.2,1
0,4179.7,0,0,0,0,35.2,1
0,4179.6,0,-0.1,0,0,35.2,1
0,4179.6,0,0,0,0,35.2,1
0,4179.5,0,-0.1,0,0,35.2,1
0,4179.4,0,-0.1,0,0,35.2,1
0,4179.4,0,0,0,0,35.2,1
0,4179.4,0,0,0,0,35.2,1
0,4179.3,0,-0.1,0,0,35.2,1
0,4179.3,0,0,0,0,35.2,1
0,4179.2,0,-0.1,0,0,35.2,1
0,4179.2,0,0,0,0,35.2,1
0,4179.1,0,-0.1,0,0,35.2,1
0,4179.1,0,0,0,0,35.2,1
0,4179,0,-0.1,0,0,35.2,1
0,4179,0,0,0,0,35.2,1
0,4178.9,0,-0.1,0,0,35.2,1
0,4178.9,0,0,0,0,35.2,1
0,4178.8,0,-0.1,0,0,35.2,1
0,4178.8,0,0,0,0,35.2,1
0,4178.7,0,-0.1,0,0,35.2,1
0,4178.7,0,0,0,0,35.2,1
0,4178.7,0,0,0,0,35.2,1
0,4178.6,0,-0.1,0,0,35.2,1
0,4178.6,0,0,0,0,35.2,1
0,4178.6,0,0,0,0,35.2,1
0,4178.5,0,-0.1,0,0,35.2,1
0,4178.4,0,-0.1,0,0,35.2,1
0,4178.4,0,0,0,0,35.2,1
0,4178.3,0,-0.1,0,0,35.2,1
0,4178.3,0,0,0,0,35.2,1
0,4178.3,0,0,0,0,35.2,1
0,4178.2,0,-0.1,0,0,35.2,1
0,4178.2,0,0,0,0,35.2,1
0,4178.1,0,-0.1,0,0,35.2,1
0,4178.1,0,0,0,0,35.2,1
0,4178,0,-0.1,0,0,35.2,1
0,4178,0,0,0,0,35.2,1
0,4177.9,0,-0.1,0,0,35.2,1
0,4177.9,0,0,0,0,35.2,1
0,4177.8,0,-0.1,0,0,35.2,1
0,4177.8,0,0,0,0,35.2,1
0,4177.8,0,0,0,0,35.2,1
0,4177.7,0,-0.1,0,0,35.2,1
0,4177.7,0,0,0,0,35.2,1
0,4177.6,0,-0.1,0,0,35.2,1
0,4177.6,0,0,0,0,35.2,1
0,4177.5,0,-0.1,0,0,35.2,1
0,4177.5,0,0,0,0,35.2,1
0,4177.5,0,0,0,0,35.2,1
0,4177.4,0,-0.1,0,0,35.2,1
0,4177.3,0,-0.1,0,0,35.2,1
0,4177.3,0,0,0,0,35.2,1
0,4177.3,0,0,0,0,35.2,1
0,4177.2,0,-0.1,0,0,35.2,1
0,4177.2,0,0,0,0,35.2,1
0,4177.1,0,-0.1,0,0,35.2,1
0,4177.1,0,0,0,0,35.2,1
0,4177.1,0,0,0,0,35.2,1
0,4177,0,-0.1,0,0,35.2,1
0,4177,0,0,0,0,35.2,1
0,4176.9,0,-0.1,0,0,35.2,1
0,4176.9,0,0,0,0,35.2,1
0,4176.9,0,0,0,0,35.2,1
0,4176.8,0,-0.1,0,0,35.2,1
0,4176.8,0,0,0,0,35.2,1
0,4176.7,0,-0.1,0,0,35.2,1
0,4176.7,0,0,0,0,35.2,1
0,4176.6,0,-0.1,0,0,35.2,1
0,4176.6,0,0,0,0,35.2,1
0,4176.6,0,0,0,0,35.2,1
0,4176.5,0,-0.1,0,0,35.2,1
0,4176.5,0,0,0,0,35.2,1
0,4176.4,0,-0.1,0,0,35.2,1
0,4176.4,0,0,0,0,35.2,1
0,4176.3,0,-0.1,0,0,35.2,1
0,4176.3,0,0,0,0,35.2,1
0,4176.3,0,0,0,0,35.2,1
0,4176.2,0,-0.1,0,0,35.2,1
0,4176.2,0,0,0,0,35.2,1
0,4176.1,0,-0.1,0,0,35.2,1
0,4176.1,0,0,0,0,35.2,1
0,4176.1,0,0,0,0,35.2,1
0,4176,0,-0.1,0,0,35.2,1
0,4176,0,0,0,0,35.2,1
0,4176,0,0,0,0,35.2,1
0,4175.9,0,-0.1,0,0,35.2,1
0,4175.9,0,0,0,0,35.2,1
0,4175.8,0,-0.1,0,0,35.2,1
0,4175.8,0,0,0,0,35.2,1
0,4175.7,0,-0.1,0,0,35.2,1
0,4175.7,0,0,0,0,35.2,1
0,4175.7,0,0,0,0,35.2,1
0,4175.6,0,-0.1,0,0,35.2,1
0,4175.6,0,0,0,0,35.2,1
0,4175.5,0,-0.1,0,0,35.2,1
0,4175.5,0,0,0,0,35.2,1
0,4175.5,0,0,0,0,35.2,1
0,4175.4,0,-0.1,0,0,35.2,1
0,4175.4,0,0,0,0,35.2,1
0,4175.3,0,-0.1,0,0,35.2,1
0,4175.3,0,0,0,0,35.2,1
0,4175.3,0,0,0,0,35.2,1
0,4175.2,0,-0.1,0,0,35.2,1
0,4175.2,0,0,0,0,35.2,1
0,4175.2,0,0,0,0,35.2,1
0,4175.1,0,-0.1,0,0,35.2,1
0,4175.1,0,0,0,0,35.2,1
0,4175,0,-0.1,0,0,35.2,1
0,4175,0,0,0,0,35.2,1
0,4174.9,0,-0.1,0,0,35.2,1
0,4174.9,0,0,0,0,35.2,1
0,4174.9,0,0,0,0,35.2,1
0,4174.9,0,0,0,0,35.2,1
0,4174.8,0,-0.1,0,0,35.2,1
0,4174.8,0,0,0,0,35.2,1
0,4174.8,0,0,0,0,35.2,1
0,4174.7,0,-0.1,0,0,35.2,1
0,4174.7,0,0,0,0,35.2,1
0,4174.6,0,-0.1,0,0,35.2,1
0,4174.6,0,0,0,0,35.2,1
0,4174.5,0,-0.1,0,0,35.2,1
0,4174.5,0,0,0,0,35.2,1
0,4174.5,0,0,0,0,35.2,1
0,4174.4,0,-0.1,0,0,35.2,1
0,4174.4,0,0,0,0,35.2,1
0,4174.3,0,-0.1,0,0,35.2,1
0,4174.3,0,0,0,0,35.2,1
0,4174.3,0,0,0,0,35.2,1
0,4174.3,0,0,0,0,35.2,1
0,4174.2,0,-0.1,0,0,35.2,1
0,4174.2,0,0,0,0,35.2,1
0,4174.2,0,0,0,0,35.2,1
0,4174.1,0,-0.1,0,0,35.2,1
0,4174.1,0,0,0,0,35.2,1
0,4174.1,0,0,0,0,35.2,1
0,4174,0,-0.1,0,0,35.2,1
0,4174,0,0,0,0,35.2,1
0,4173.9,0,-0.1,0,0,35.2,1
0,4173.9,0,0,0,0,35.2,1
0,4173.9,0,0,0,0,35.2,1
0,4173.8,0,-0.1,0,0,35.2,1
0,4173.8,0,0,0,0,35.2,1
0,4173.8,0,0,0,0,35.2,1
0,4173.7,0,-0.1,0,0,35.2,1
0,4173.7,0,0,0,0,35.2,1
0,4173.6,0,-0.1,0,0,35.2,1
0,4173.6,0,0,0,0,35.2,1
0,4173.6,0,0,0,0,35.2,1
0,4173.5,0,-0.1,0,0,35.2,1
0,4173.5,0,0,0,0,35.2,1
0,4173.5,0,0,0,0,35.2,1
0,4173.4,0,-0.1,0,0,35.2,1
0,4173.4,0,0,0,0,35.2,1
0,4173.4,0,0,0,0,35.2,1
0,4173.3,0,-0.1,0,0,35.2,1
0,4173.3,0,0,0,0,35.2,1
0,4173.2,0,-0.1,0,0,35.2,1
0,4173.2,0,0,0,0,35.2,1
0,4173.2,0,0,0,0,35.2,1
0,4173.2,0,0,0,0,35.2,1
0,4173.1,0,-0.1,0,0,35.2,1
0,4173.1,0,0,0,0,35.2,1
0,4173.1,0,0,0,0,35.2,1
0,4173,0,-0.1,0,0,35.2,1
0,4173,0,0,0,0,35.2,1
0,4172.9,0,-0.1,0,0,35.2,1
0,4172.9,0,0,0,0,35.2,1
0,4172.8,0,-0.1,0,0,35.2,1
0,4172.9,0,0.1,0,0,35.2,1
0,4172.8,0,-0.1,0,0,35.2,1
0,4172.8,0,0,0,0,35.2,1
0,4172.7,0,-0.1,0,0,35.2,1
0,4172.7,0,0,0,0,35.2,1
0,4172.7,0,0,0,0,35.2,1
0,4172.6,0,-0.1,0,0,35.2,1
0,4172.6,0,0,0,0,35.2,1
0,4172.6,0,0,0,0,35.2,1
0,4172.5,0,-0.1,0,0,35.2,1
0,4172.5,0,0,0,0,35.2,1
0,4172.5,0,0,0,0,35.2,1
0,4172.4,0,-0.1,0,0,35.2,1
0,4172.4,0,0,0,0,35.2,1
0,4172.4,0,0,0,0,35.2,1
0,4172.3,0,-0.1,0,0,35.2,1
0,4172.3,0,0,0,0,35.2,1
0,4172.3,0,0,0,0,35.2,1
0,4172.3,0,0,0,0,35.2,1
0,4172.2,0,-0.1,0,0,35.2,1
0,4172.2,0,0,0,0,35.2,1
0,4172.2,0,0,0,0,35.2,1
0,4172.1,0,-0.1,0,0,35.2,1
0,4172.1,0,0,0,0,35.2,1
0,4172,0,-0.1,0,0,35.2,1
0,4172,0,0,0,0,35.2,1
0,4172,0,0,0,0,35.2,1
0,4171.9,0,-0.1,0,0,35.2,1
0,4171.9,0,0,0,0,35.2,1
0,4171.8,0,-0.1,0,0,35.2,1
0,4171.8,0,0,0,0,35.2,1
0,4171.8,0,0,0,0,35.2,1
0,4171.8,0,0,0,0,35.2,1
0,4171.8,0,0,0,0,35.2,1
0,4171.7,0,-0.1,0,0,35.2,1
0,4171.7,0,0,0,0,35.2,1
0,4171.6,0,-0.1,0,0,35.2,1
0,4171.6,0,0,0,0,35.2,1
0,4171.6,0,0,0,0,35.2,1
0,4171.6,0,0,0,0,35.2,1
0,4171.6,0,0,0,0,35.2,1
43,4169.9,43,-1.7,0.1793057,0,35.2,1
84,4168.1,41,-1.8,0.3501204,0,35.2,1
89,4167.5,5,-0.6,0.3709075,0.1,35.2,0.99992695
97,4166.9,8,-0.6,0.4041893,0.1,35.2,0.99992695
82,4167.1,-15,0.2,0.3417022,0.1,35.2,0.99992695
78,4167,-4,-0.1,0.325026,0.1,35.2,0.99992695
85,4166.5,7,-0.5,0.3541525,0.2,35.2,0.99985391
99,4165.7,14,-0.8,0.4124043,0.2,35.2,0.99985391
72,4166.5,-27,0.8,0.299988,0.2,35.2,0.99985391
76,4166.2,4,-0.3,0.3166312,0.2,35.2,0.99985391
82,4165.7,6,-0.5,0.3415874,0.2,35.2,0.99985391
94,4165.1,12,-0.6,0.3915194,0.3,35.2,0.99978086
80,4165.3,-14,0.2,0.333224,0.3,35.2,0.99978086
86,4164.9,6,-0.4,0.3581814,0.3,35.2,0.99978086
88,4164.7,2,-0.2,0.3664936,0.3,35.2,0.99978086
83,4164.7,-5,0,0.3456701,0.4,35.2,0.99970782
93,4164.1,10,-0.6,0.3872613,0.4,35.2,0.99970782
94,4163.8,1,-0.3,0.3913972,0.4,35.2,0.99970782
76,4164.3,-18,0.5,0.3164868,0.4,35.2,0.99970782
86,4163.8,10,-0.5,0.3580868,0.5,35.2,0.99963477
105.1,4162.9,19.1,-0.9,0.43752079,0.5,35.2,0.99963477
95,4163.1,-10.1,0.2,0.3954945,0.5,35.2,0.99963477
84,4163.3,-11,0.2,0.3497172,0.5,35.2,0.99963477
80,4163.3,-4,0,0.333064,0.6,35.2,0.99956172
91,4162.7,11,-0.6,0.3788057,0.6,35.2,0.99956172
86,4162.7,-5,0,0.3579922,0.6,35.2,0.99956172
86,4162.6,0,-0.1,0.3579836,0.6,35.2,0.99956172
95,4162,9,-0.6,0.39539,0.7,35.2,0.99948868
88,4162.2,-7,0.2,0.3662736,0.7,35.2,0.99948868
96,4161.7,8,-0.5,0.3995232,0.7,35.2,0.99948868
82,4162,-14,0.3,0.341284,0.7,35.2,0.99948868
87,4161.7,5,-0.3,0.3620679,0.8,35.2,0.99941563
86,4161.6,-1,-0.1,0.3578976,0.8,35.2,0.99941563
86,4161.5,0,-0.1,0.357889,0.8,35.2,0.99941563
84,4161.4,-2,-0.1,0.3495576,0.8,35.2,0.99941563
85,4161.2,1,-0.2,0.353702,0.9,35.2,0.99934259
86,4161,1,-0.2,0.357846,0.9,35.2,0.99934259
86,4160.9,0,-0.1,0.3578374,0.9,35.2,0.99934259
85,4160.8,-1,-0.1,0.353668,0.9,35.2,0.99934259
88,4160.5,3,-0.3,0.366124,1,35.2,0.99926954
89,4160.3,1,-0.2,0.3702667,1,35.2,0.99926954
82,4160.5,-7,0.2,0.341161,1,35.2,0.99926954
91,4160,9,-0.5,0.37856,1,35.2,0.99926954
96,4159.7,5,-0.3,0.3993312,1.1,35.2,0.99919649
90,4159.7,-6,0,0.374373,1.1,35.2,0.99919649
109.1,4158.9,19.1,-0.8,0.45373599,1.1,35.2,0.99919649
83,4159.6,-26.1,0.7,0.3452468,1.1,35.2,0.99919649
85,4159.5,2,-0.1,0.3535575,1.2,35.2,0.99912345
79,4159.6,-6,0.1,0.3286084,1.2,35.2,0.99912345
89,4159.2,10,-0.4,0.3701688,1.2,35.2,0.99912345
72,4159.6,-17,0.4,0.2994912,1.2,35.2,0.99912345
84,4159.1,12,-0.5,0.3493644,1.2,35.2,0.99912345
86,4158.9,2,-0.2,0.3576654,1.3,35.2,0.9990504
99,4158.3,13,-0.6,0.4116717,1.3,35.2,0.9990504
81,4158.7,-18,0.4,0.3368547,1.3,35.2,0.9990504
87,4158.4,6,-0.3,0.3617808,1.3,35.2,0.9990504
72,4158.9,-15,0.5,0.2994408,1.4,35.2,0.99897736
79,4158.6,7,-0.3,0.3285294,1.4,35.2,0.99897736
78,4158.5,-1,-0.1,0.324363,1.4,35.2,0.99897736
78,4158.4,0,-0.1,0.3243552,1.4,35.2,0.99897736
88,4157.9,10,-0.5,0.3658952,1.5,35.2,0.99890431
89,4157.7,1,-0.2,0.3700353,1.5,35.2,0.99890431
82,4157.8,-7,0.1,0.3409396,1.5,35.2,0.99890431
85,4157.7,3,-0.1,0.3534045,1.5,35.2,0.99890431
72,4158,-13,0.3,0.299376,1.5,35.2,0.99890431
86,4157.4,14,-0.6,0.3575364,1.6,35.2,0.99883126
89,4157.2,3,-0.2,0.3699908,1.6,35.2,0.99883126
96,4156.7,7,-0.5,0.3990432,1.6,35.2,0.99883126
81,4157.2,-15,0.5,0.3367332,1.6,35.2,0.99883126
85,4156.9,4,-0.3,0.3533365,1.7,35.2,0.99875822
87,4156.7,2,-0.2,0.3616329,1.7,35.2,0.99875822
75,4157.1,-12,0.4,0.3117825,1.7,35.2,0.99875822
90,4156.4,15,-0.7,0.374076,1.7,35.2,0.99875822
91,4156.3,1,-0.1,0.3782233,1.8,35.2,0.99868517
86,4156.3,-5,0,0.3574418,1.8,35.2,0.99868517
83,4156.3,-3,0,0.3449729,1.8,35.2,0.99868517
86,4156.1,3,-0.2,0.3574246,1.8,35.2,0.99868517
86,4156,0,-0.1,0.357416,1.9,35.2,0.99861213
82,4156.1,-4,0.1,0.3408002,1.9,35.2,0.99861213
87,4155.7,5,-0.4,0.3615459,1.9,35.2,0.99861213
94,4155.3,7,-0.4,0.3905982,1.9,35.2,0.99861213
90,4155.4,-4,0.1,0.373986,2,35.2,0.99853908
95,4155.1,5,-0.3,0.3947345,2,35.2,0.99853908
92,4155,-3,-0.1,0.38226,2,35.2,0.99853908
72,4155.7,-20,0.7,0.2992104,2,35.2,0.99853908
99,4154.6,27,-1.1,0.4113054,2.1,35.2,0.99846603
87,4154.9,-12,0.3,0.3614763,2.1,35.2,0.99846603
79,4155.1,-8,0.2,0.3282529,2.1,35.2,0.99846603
83,4154.9,4,-0.2,0.3448567,2.1,35.2,0.99846603
87,4154.6,4,-0.3,0.3614502,2.1,35.2,0.99846603
76,4154.9,-11,0.3,0.3157724,2.2,35.2,0.99839299
82,4154.6,6,-0.3,0.3406772,2.2,35.2,0.99839299
101.9,4153.8,19.9,-0.8,0.42327222,2.2,35.2,0.99839299
99,4153.7,-2.9,-0.1,0.4112163,2.2,35.2,0.99839299
80,4154.3,-19,0.6,0.332344,2.3,35.2,0.99831994
100,4153.5,20,-0.8,0.41535,2.3,35.2,0.99831994
75,4154.3,-25,0.8,0.3115725,2.3,35.2,0.99831994
79,4154.1,4,-0.2,0.3281739,2.3,35.2,0.99831994
103.1,4153.1,24.1,-1,0.42818461,2.4,35.2,0.9982469
83,4153.7,-20.1,0.6,0.3447571,2.4,35.2,0.9982469
85,4153.5,2,-0.2,0.3530475,2.4,35.2,0.9982469
83,4153.5,-2,0,0.3447405,2.4,35.2,0.9982469
85,4153.3,2,-0.2,0.3530305,2.5,35.2,0.99817385
90,4153.1,5,-0.2,0.373779,2.5,35.2,0.99817385
92,4152.9,2,-0.2,0.3820668,2.5,35.2,0.99817385
89,4152.9,-3,0,0.3696081,2.5,35.2,0.99817385
91,4152.6,2,-0.3,0.3778866,2.6,35.2,0.9981008
85,4152.8,-6,0.2,0.352988,2.6,35.2,0.9981008
90,4152.5,5,-0.3,0.373725,2.6,35.2,0.9981008
92,4152.4,2,-0.1,0.3820208,2.6,35.2,0.9981008
86,4152.5,-6,0.1,0.357115,2.7,35.2,0.99802776
78,4152.7,-8,0.2,0.3239106,2.7,35.2,0.99802776
88,4152.2,10,-0.5,0.3653936,2.7,35.2,0.99802776
85,4152.2,-3,0,0.352937,2.7,35.2,0.99802776
73,4152.6,-12,0.4,0.3031398,2.7,35.2,0.99802776
95,4151.7,22,-0.9,0.3944115,2.8,35.2,0.99795471
76,4152.3,-19,0.6,0.3155748,2.8,35.2,0.99795471
94,4151.6,18,-0.7,0.3902504,2.8,35.2,0.99795471
93,4151.5,-1,-0.1,0.3860895,2.8,35.2,0.99795471
94,4151.3,1,-0.2,0.3902222,2.9,35.2,0.99788167
89,4151.4,-5,0.1,0.3694746,2.9,35.2,0.99788167
82,4151.6,-7,0.2,0.3404312,2.9,35.2,0.99788167
81,4151.5,-1,-0.1,0.3362715,2.9,35.2,0.99788167
92,4151,11,-0.5,0.381892,3,35.2,0.99780862
79,4151.4,-13,0.4,0.3279606,3,35.2,0.99780862
79,4151.4,0,0,0.3279606,3,35.2,0.99780862
89,4150.9,10,-0.5,0.3694301,3,35.2,0.99780862
87,4150.8,-2,-0.1,0.3611196,3.1,35.2,0.99773557
83,4150.9,-4,0.1,0.3445247,3.1,35.2,0.99773557
