Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
40,4038.2,4,-0.2,0.161528,236.9,33.2,0.81244557
32,4038.5,-8,0.3,0.129232,236.9,33.2,0.81244557
37,4038.4,5,-0.1,0.1494208,236.9,33.2,0.81244557
28,4038.7,-9,0.3,0.1130836,236.9,33.2,0.81244557
40,4038.2,12,-0.5,0.161528,236.9,33.2,0.81244557
39,4038.3,-1,0.1,0.1574937,236.9,33.2,0.81244557
35,4038.4,-4,0.1,0.141344,236.9,33.2,0.81244557
33,4038.5,-2,0.1,0.1332705,236.9,33.2,0.81244557
40,4038.3,7,-0.2,0.161532,236.9,33.2,0.81244557
33,4038.5,-7,0.2,0.1332705,236.9,33.2,0.81244557
34,4038.5,1,0,0.137309,237,33.2,0.8123664
27,4038.8,-7,0.3,0.1090476,237,33.2,0.8123664
41,4038.3,14,-0.5,0.1655703,237,33.2,0.8123664
33,4038.5,-8,0.2,0.1332705,237,33.2,0.8123664
36,4038.5,3,0,0.145386,237,33.2,0.8123664
32,4038.6,-4,0.1,0.1292352,237,33.2,0.8123664
40,4038.3,8,-0.3,0.161532,237,33.2,0.8123664
37,4038.4,-3,0.1,0.1494208,237,33.2,0.8123664
35,4038.5,-2,0.1,0.1413475,237,33.2,0.8123664
33,4038.6,-2,0.1,0.1332738,237,33.2,0.8123664
37,4038.4,4,-0.2,0.1494208,237.1,33.2,0.81228723
33,4038.6,-4,0.2,0.1332738,237.1,33.2,0.81228723
34,4038.6,1,0,0.1373124,237.1,33.2,0.81228723
35,4038.5,1,-0.1,0.1413475,237.1,33.2,0.81228723
31,4038.7,-4,0.2,0.1251997,237.1,33.2,0.81228723
32,4038.7,1,0,0.1292384,237.1,33.2,0.81228723
34,4038.6,2,-0.1,0.1373124,237.1,33.2,0.81228723
28,4038.8,-6,0.2,0.1130864,237.1,33.2,0.81228723
34,4038.6,6,-0.2,0.1373124,237.1,33.2,0.81228723
35,4038.6,1,0,0.141351,237.1,33.2,0.81228723
31,4038.7,-4,0.1,0.1251997,237.1,33.2,0.81228723
29,4038.8,-2,0.1,0.1171252,237.2,33.2,0.81220806
35,4038.6,6,-0.2,0.141351,237.2,33.2,0.81220806
36,4038.6,1,0,0.1453896,237.2,33.2,0.81220806
36,4038.6,0,0,0.1453896,237.2,33.2,0.81220806
36,4038.6,0,0,0.1453896,237.2,33.2,0.81220806
37,4038.5,1,-0.1,0.1494245,237.2,33.2,0.81220806
34,4038.6,-3,0.1,0.1373124,237.2,33.2,0.81220806
32,4038.7,-2,0.1,0.1292384,237.2,33.2,0.81220806
31,4038.8,-1,0.1,0.1252028,237.2,33.2,0.81220806
34,4038.7,3,-0.1,0.1373158,237.2,33.2,0.81220806
33,4038.8,-1,0.1,0.1332804,237.2,33.2,0.81220806
36,4038.6,3,-0.2,0.1453896,237.3,33.2,0.81212889
32,4038.8,-4,0.2,0.1292416,237.3,33.2,0.81212889
34,4038.7,2,-0.1,0.1373158,237.3,33.2,0.81212889
30,4038.8,-4,0.1,0.121164,237.3,33.2,0.81212889
34,4038.7,4,-0.1,0.1373158,237.3,33.2,0.81212889
29,4038.9,-5,0.2,0.1171281,237.3,33.2,0.81212889
30,4038.9,1,0,0.121167,237.3,33.2,0.81212889
36,4038.7,6,-0.2,0.1453932,237.3,33.2,0.81212889
29,4038.9,-7,0.2,0.1171281,237.3,33.2,0.81212889
37,4038.6,8,-0.3,0.1494282,237.3,33.2,0.81212889
33,4038.8,-4,0.2,0.1332804,237.3,33.2,0.81212889
35,4038.7,2,-0.1,0.1413545,237.4,33.2,0.81204972
36,4038.7,1,0,0.1453932,237.4,33.2,0.81204972
33,4038.8,-3,0.1,0.1332804,237.4,33.2,0.81204972
29,4038.9,-4,0.1,0.1171281,237.4,33.2,0.81204972
39,4038.6,10,-0.3,0.1575054,237.4,33.2,0.81204972
34,4038.8,-5,0.2,0.1373192,237.4,33.2,0.81204972
36,4038.7,2,-0.1,0.1453932,237.4,33.2,0.81204972
35,4038.7,-1,0,0.1413545,237.4,33.2,0.81204972
32,4038.8,-3,0.1,0.1292416,237.4,33.2,0.81204972
36,4038.7,4,-0.1,0.1453932,237.4,33.2,0.81204972
35,4038.7,-1,0,0.1413545,237.5,33.2,0.81197055
34,4038.8,-1,0.1,0.1373192,237.5,33.2,0.81197055
33,4038.8,-1,0,0.1332804,237.5,33.2,0.81197055
27,4039,-6,0.2,0.109053,237.5,33.2,0.81197055
31,4038.9,4,-0.1,0.1252059,237.5,33.2,0.81197055
38,4038.6,7,-0.3,0.1534668,237.5,33.2,0.81197055
28,4039,-10,0.4,0.113092,237.5,33.2,0.81197055
27,4039.1,-1,0.1,0.1090557,237.5,33.2,0.81197055
36,4038.8,9,-0.3,0.1453968,237.5,33.2,0.81197055
38,4038.7,2,-0.1,0.1534706,237.5,33.2,0.81197055
37,4038.7,-1,0,0.1494319,237.5,33.2,0.81197055
37,4038.7,0,0,0.1494319,237.6,33.2,0.81189138
34,4038.8,-3,0.1,0.1373192,237.6,33.2,0.81189138
30,4039,-4,0.2,0.12117,237.6,33.2,0.81189138
38,4038.7,8,-0.3,0.1534706,237.6,33.2,0.81189138
32,4038.9,-6,0.2,0.1292448,237.6,33.2,0.81189138
36,4038.8,4,-0.1,0.1453968,237.6,33.2,0.81189138
28,4039.1,-8,0.3,0.1130948,237.6,33.2,0.81189138
27,4039.1,-1,0,0.1090557,237.6,33.2,0.81189138
34,4038.9,7,-0.2,0.1373226,237.6,33.2,0.81189138
29,4039.1,-5,0.2,0.1171339,237.6,33.2,0.81189138
33,4038.9,4,-0.2,0.1332837,237.6,33.2,0.81189138
34,4038.9,1,0,0.1373226,237.7,33.2,0.81181221
37,4038.8,3,-0.1,0.1494356,237.7,33.2,0.81181221
40,4038.6,3,-0.2,0.161544,237.7,33.2,0.81181221
1177.1,3995.4,1137.1,-43.2,4.7029853,238,33.2,0.8115747
1169.1,3993.5,-8,-1.9,4.6688009,238.3,33.2,0.81133719
1170.2,3991.8,1.1,-1.7,4.6712044,238.7,33.2,0.81102051
1169.1,3990.5,-1.1,-1.3,4.6652936,239,33.2,0.81078299
1166.2,3989.2,-2.9,-1.3,4.652205,239.3,33.2,0.81054548
1171,3987.8,4.8,-1.4,4.6697138,239.6,33.2,0.81030797
1172.1,3986.6,1.1,-1.2,4.6726939,240,33.2,0.80999129
1171.2,3985.6,-0.9,-1,4.6679347,240.3,33.2,0.80975378
1168.1,3984.6,-3.1,-1,4.6544113,240.6,33.2,0.80951627
752.1,3999.5,-416,14.9,3.0080239,240.8,33.2,0.80935793
341,4015,-411.1,15.5,1.369115,240.9,33.2,0.80927876
336,4015.7,-5,0.7,1.3492752,241,33.2,0.80919959
338.8,4015.9,2.8,0.2,1.3605869,241.1,33.2,0.80912042
333,4016.3,-5.8,0.4,1.3374279,241.2,33.2,0.80904125
332.9,4016.4,-0.1,0.1,1.3370596,241.3,33.2,0.80896208
333.9,4016.4,1,0,1.341076,241.4,33.2,0.80888291
330,4016.7,-3.9,0.3,1.325511,241.5,33.2,0.80880374
328,4016.8,-2,0.1,1.3175104,241.6,33.2,0.80872457
-396,4044.2,-724,27.4,-1.6015032,241.4,33.2,0.80888291
-394.1,4045.6,1.9,1.4,-1.594371,241.3,33.2,0.80896208
-398.1,4046.9,-4,1.3,-1.6110709,241.2,33.2,0.80904125
-392.1,4047.6,6,0.7,-1.587064,241.1,33.2,0.80912042
-400.1,4048.7,-8,1.1,-1.6198849,241,33.2,0.80919959
-396.1,4049.3,4,0.6,-1.6039277,240.9,33.2,0.80927876
-397.1,4050.1,-1,0.8,-1.6082947,240.8,33.2,0.80935793
-394.1,4050.6,3,0.5,-1.5963415,240.7,33.2,0.8094371
-395,4051.3,-0.9,0.7,-1.6002635,240.6,33.2,0.80951627
38,4035.5,433,-15.8,0.153349,240.6,33.2,0.80951627
475.9,4018.5,437.9,-17,1.9124042,240.7,33.2,0.8094371
478,4017.5,2.1,-1,1.920365,240.8,33.2,0.80935793
479,4016.8,1,-0.7,1.9240472,241,33.2,0.80919959
481,4016.1,2,-0.7,1.9317441,241.1,33.2,0.80912042
476,4015.8,-5,-0.3,1.9115208,241.2,33.2,0.80904125
482,4015.1,6,-0.7,1.9352782,241.4,33.2,0.80888291
-167,4039.3,-649,24.2,-0.6745631,241.3,33.2,0.80896208
-167,4040.2,0,0.9,-0.6747134,241.3,33.2,0.80896208
-168,4040.9,-1,0.7,-0.6788712,241.2,33.2,0.80904125
-170.1,4041.4,-2.1,0.5,-0.68744214,241.2,33.2,0.80904125
-169,4041.9,1.1,0.5,-0.6830811,241.1,33.2,0.80912042
1179.1,3991.1,1348.1,-50.8,4.705906,241.5,33.2,0.80880374
1180.2,3988.8,1.1,-2.3,4.7075818,241.8,33.2,0.80856623
1181.2,3987,1,-1.8,4.7094444,242.1,33.2,0.80832872
1175.2,3985.8,-6,-1.2,4.6841122,242.4,33.2,0.8080912
1175.3,3984.5,0.1,-1.3,4.6829829,242.8,33.2,0.80777452
1176.2,3983.4,0.9,-1.1,4.6852751,243.1,33.2,0.80753701
875.1,3993.7,-301.1,10.3,3.4948869,243.3,33.2,0.80737867
880.1,3993.1,5,-0.6,3.5143273,243.6,33.2,0.80714116
880.1,3992.6,0,-0.5,3.5138873,243.8,33.2,0.80698282
881.1,3992,1,-0.6,3.5173512,244.1,33.2,0.80674531
874.1,3991.7,-7,-0.3,3.489145,244.3,33.2,0.80658697
880,3991,5.9,-0.7,3.51208,244.6,33.2,0.80634946
355.1,4010.4,-524.9,19.4,1.424093,244.7,33.2,0.80627029
360,4010.7,4.9,0.3,1.443852,244.8,33.2,0.80619112
817,3993.6,457,-17.1,3.2627712,245,33.2,0.80603278
1288.2,3975.1,471.2,-18.5,5.1207238,245.3,33.2,0.80579527
1290.2,3973.5,2,-1.6,5.1266097,245.7,33.2,0.80547858
1287.2,3972.5,-3,-1,5.113402,246.1,33.2,0.8051619
1292.2,3971.2,5,-1.3,5.1315846,246.4,33.2,0.80492439
1296.2,3970.1,4,-1.1,5.1460436,246.8,33.2,0.80460771
1329.3,3968,33.1,-2.1,5.2746624,247.2,33.2,0.80429103
1322.2,3967.3,-7.1,-0.7,5.2455641,247.5,33.2,0.80405352
1317.2,3966.6,-5,-0.7,5.2248055,247.9,33.2,0.80373684
1322.2,3965.6,5,-1,5.2433163,248.3,33.2,0.80342016
1319.2,3964.9,-3,-0.7,5.2304961,248.6,33.2,0.80318265
403,3998.9,-916.2,34,1.6115567,248.7,33.2,0.80310348
404,3999.9,1,1,1.6159596,248.8,33.2,0.80302431
403,4000.5,-1,0.6,1.6122015,249,33.2,0.80286596
26,4015.4,-377,14.9,0.1044004,249,33.2,0.80286596
30,4016.2,4,0.8,0.120486,249,33.2,0.80286596
412,4002.6,382,-13.6,1.6490712,249.1,33.2,0.80278679
411,4002.7,-1,0.1,1.6451097,249.2,33.2,0.80270762
413,4002.7,2,0,1.6531151,249.3,33.2,0.80262845
414,4002.8,1,0.1,1.6571592,249.4,33.2,0.80254928
442,4001.8,28,-1,1.7687956,249.6,33.2,0.80239094
446,4001.7,4,-0.1,1.7847582,249.7,33.2,0.80231177
855,3986.2,409,-15.5,3.408201,249.9,33.2,0.80215343
1260.1,3970.1,405.1,-16.1,5.002723,250.3,33.2,0.80183675
1259.2,3968.8,-0.9,-1.3,4.997513,250.6,33.2,0.80159924
1257.2,3967.8,-2,-1,4.9883182,251,33.2,0.80128256
1260.1,3966.7,2.9,-1.1,4.9984387,251.3,33.2,0.80104505
1258.2,3966,-1.9,-0.7,4.9900212,251.7,33.2,0.80072837
1264.2,3965,6,-1,5.012553,252,33.2,0.80049086
-291,4023.2,-1555.2,58.2,-1.1707512,251.9,33.2,0.80057003
-302,4025.8,-11,2.6,-1.2157916,251.8,33.2,0.8006492
-295.1,4027.2,6.9,1.4,-1.1884267,251.8,33.2,0.8006492
-294.1,4028.6,1,1.4,-1.1848113,251.7,33.2,0.80072837
2240.3,3933.7,2534.4,-94.9,8.8126681,252.3,33.2,0.80025334
2238.5,3929.9,-1.8,-3.8,8.7970812,252.9,33.2,0.79977832
2236.5,3927.4,-2,-2.5,8.7836301,253.5,33.2,0.7993033
2242.5,3925,6,-2.4,8.8018125,254.2,33.2,0.79874911
2238.5,3923.2,-4,-1.8,8.7820832,254.8,33.2,0.79827409
2242.5,3921.4,4,-1.8,8.7937395,255.4,33.2,0.79779907
2238.5,3919.9,-4,-1.5,8.7746962,256,33.2,0.79732404
2241.5,3918.3,3,-1.6,8.7828694,256.7,33.2,0.79676985
2236.5,3917,-5,-1.3,8.7603705,257.3,33.2,0.79629483
586.1,3977.9,-1650.4,60.9,2.3314472,257.4,33.2,0.79621566
585,3979.5,-1.1,1.6,2.3280075,257.6,33.2,0.79605732
594,3980.2,9,0.7,2.3642388,257.8,33.2,0.79589898
593.1,3980.9,-0.9,0.7,2.3610718,257.9,33.2,0.79581981
589,3981.6,-4.1,0.7,2.3451624,258.1,33.2,0.79566147
2239.4,3919.5,1650.4,-62.1,8.7773283,258.7,33.2,0.79518645
2242.5,3916.9,3.1,-2.6,8.7836483,259.3,33.2,0.79471142
2241.5,3915.1,-1,-1.8,8.7756966,260,33.2,0.79415723
2243.5,3913.4,2,-1.7,8.7797129,260.6,33.2,0.79368221
2243.5,3912.1,0,-1.3,8.7767963,261.2,33.2,0.79320719
2241.5,3910.9,-2,-1.2,8.7662823,261.8,33.2,0.79273217
2240.5,3909.6,-1,-1.3,8.7594588,262.5,33.2,0.79217797
2240.5,3908.5,0,-1.1,8.7569942,263.1,33.2,0.79170295
1569.3,3932.7,-671.2,24.2,6.1715861,263.5,33.2,0.79138627
1569.5,3932.7,0.2,0,6.1723726,264,33.2,0.79099042
1571.2,3932.5,1.7,-0.2,6.178744,264.4,33.2,0.79067374
1565.3,3932.4,-5.9,-0.1,6.1553857,264.8,33.2,0.79035706
1565.3,3932.1,0,-0.3,6.1549161,265.3,33.2,0.78996121
1565.3,3931.8,0,-0.3,6.1544465,265.7,33.2,0.78964453
1574.3,3931.1,9,-0.7,6.1887307,266.1,33.2,0.78932784
1570.3,3930.9,-4,-0.2,6.1726923,266.6,33.2,0.78893199
1665.3,3927,95,-3.9,6.5396331,267,33.2,0.78861531
1765.3,3922.7,100,-4.3,6.9247423,267.5,33.2,0.78821946
1765.3,3922.1,0,-0.6,6.9236831,268,33.2,0.78782361
1763.4,3921.6,-1.9,-0.5,6.9153494,268.5,33.2,0.78742776
865.2,3955,-898.2,33.4,3.421866,268.7,33.2,0.78726942
-36,3990,-901.2,35,-0.14364,268.7,33.2,0.78726942
-33,3992.2,3,2.2,-0.1317426,268.7,33.2,0.78726942
-37,3994.2,-4,2,-0.1477854,268.7,33.2,0.78726942
-35,3995.6,2,1.4,-0.139846,268.7,33.2,0.78726942
-43,3997.3,-8,1.7,-0.1718839,268.7,33.2,0.78726942
-35,3998.2,8,0.9,-0.139937,268.7,33.2,0.78726942
-293,4009.1,-258,10.9,-1.1746663,268.6,33.2,0.78734859
-540,4020,-247,10.9,-2.1708,268.5,33.2,0.78742776
-541.1,4021.8,-1.1,1.8,-2.176196,268.3,33.2,0.7875861
-540,4023.4,1.1,1.6,-2.172636,268.2,33.2,0.78766527
-539.1,4024.8,0.9,1.4,-2.1697697,268,33.2,0.78782361
-539,4026.2,0.1,1.4,-2.1701218,267.9,33.2,0.78790278
-543.1,4027.7,-4.1,1.5,-2.1874439,267.7,33.2,0.78806112
-537.1,4028.7,6,1,-2.1638148,267.6,33.2,0.78814029
-543.1,4030.1,-6,1.4,-2.1887473,267.4,33.2,0.78829863
1240,3963.9,1783.1,-66.2,4.915236,267.7,33.2,0.78806112
1247.2,3961.5,7.2,-2.4,4.9407828,268.1,33.2,0.78774444
1249.1,3959.9,1.9,-1.6,4.9463111,268.4,33.2,0.78750693
1242.2,3959,-6.9,-0.9,4.9178698,268.8,33.2,0.78719025
647.1,3980.5,-595.1,21.5,2.5757816,269,33.2,0.78703191
646,3980.7,-1.1,0.2,2.5715322,269.1,33.2,0.78695274
647.1,3980.8,1.1,0.1,2.5759757,269.3,33.2,0.78679439
645,3980.8,-2.1,0,2.567616,269.5,33.2,0.78663605
642,3980.9,-3,0.1,2.5557378,269.7,33.2,0.78647771
651,3980.6,9,-0.3,2.5913706,269.9,33.2,0.78631937
1241.1,3958.2,590.1,-22.4,4.912522,270.2,33.2,0.78608186
1240.2,3957.1,-0.9,-1.1,4.9075954,270.5,33.2,0.78584435
1237.1,3956.3,-3.1,-0.8,4.8943387,270.9,33.2,0.78552767
1237.1,3955.6,0,-0.7,4.8934728,271.2,33.2,0.78529016
1242.2,3954.7,5.1,-0.9,4.9125283,271.6,33.2,0.78497348
1246.2,3953.9,4,-0.8,4.9273502,271.9,33.2,0.78473597
1239.2,3953.5,-7,-0.4,4.8991772,272.3,33.2,0.78441929
1246.2,3952.7,7,-0.8,4.9258547,272.6,33.2,0.78418177
1244.2,3952.2,-2,-0.5,4.9173272,273,33.2,0.78386509
1244.2,3951.7,0,-0.5,4.9167051,273.3,33.2,0.78362758
-494,4016.9,-1738.2,65.2,-1.9843486,273.2,33.2,0.78370675
-496.1,4019.7,-2.1,2.8,-1.9941732,273,33.2,0.78386509
-494.1,4021.6,2,1.9,-1.9870726,272.9,33.2,0.78394426
-498,4023.5,-3.9,1.9,-2.003703,272.8,33.2,0.78402343
-496,4025,2,1.5,-1.9964,272.6,33.2,0.78418177
1162.1,3963.7,1658.1,-61.3,4.6062158,272.9,33.2,0.78394426
1160.2,3962,-1.9,-1.7,4.5967124,273.3,33.2,0.78362758
1157.2,3960.9,-3,-1.1,4.5835535,273.6,33.2,0.78339007
1165.2,3959.6,8,-1.3,4.6137259,273.9,33.2,0.78315256
1161.2,3958.9,-4,-0.7,4.5970747,274.2,33.2,0.78291505
1166.1,3958,4.9,-0.9,4.6154238,274.6,33.2,0.78259837
1167.2,3957.3,1.1,-0.7,4.6189606,274.9,33.2,0.78236086
1030.1,3961.9,-137.1,4.6,4.0811532,275.2,33.2,0.78212335
899.1,3966.5,-131,4.6,3.5662801,275.4,33.2,0.78196501
902.1,3966.3,3,-0.2,3.5779992,275.7,33.2,0.7817275
904.1,3966.1,2,-0.2,3.585751,275.9,33.2,0.78156916
904.1,3965.9,0,-0.2,3.5855702,276.2,33.2,0.78133164
903.1,3965.8,-1,-0.1,3.581514,276.4,33.2,0.7811733
899.1,3965.7,-4,-0.1,3.5655609,276.7,33.2,0.78093579
906.1,3965.3,7,-0.4,3.5929583,276.9,33.2,0.78077745
903.1,3965.2,-3,-0.1,3.5809721,277.2,33.2,0.78053994
901.1,3965.1,-2,-0.1,3.5729516,277.4,33.2,0.7803816
210,3991.1,-691.1,26,0.838131,277.5,33.2,0.78030243
-476,4018.1,-686,27,-1.9126156,277.4,33.2,0.7803816
-477,4020.3,-1,2.2,-1.9176831,277.2,33.2,0.78053994
-172.1,4010.4,304.9,-9.9,-0.69018984,277.2,33.2,0.78053994
140.9,3999.6,313,-10.8,0.56354364,277.2,33.2,0.78053994
137.9,4000,-3,0.4,0.5516,277.2,33.2,0.78053994
139.9,4000.3,2,0.3,0.55964197,277.3,33.2,0.78046077
143.9,4000.7,4,0.4,0.57570073,277.3,33.2,0.78046077
141.9,4001.1,-2,0.4,0.56775609,277.4,33.2,0.7803816
142,4001.6,0.1,0.5,0.5682272,277.4,33.2,0.7803816
134,4002.2,-8,0.6,0.5362948,277.4,33.2,0.7803816
103,4003.8,-31,1.6,0.4123914,277.5,33.2,0.78030243
104,4004.2,1,0.4,0.4164368,277.5,33.2,0.78030243
97,4004.8,-7,0.6,0.3884656,277.5,33.2,0.78030243
99,4005.2,2,0.4,0.3965148,277.6,33.2,0.78022326
99,4005.6,0,0.4,0.3965544,277.6,33.2,0.78022326
96,4006.1,-3,0.5,0.3845856,277.6,33.2,0.78022326
97,4006.4,1,0.3,0.3886208,277.6,33.2,0.78022326
97,4006.7,0,0.3,0.3886499,277.7,33.2,0.78014409
1066.2,3970.4,969.2,-36.3,4.2332405,278,33.2,0.77990658
2037.4,3932.2,971.2,-38.2,8.0114643,278.5,33.2,0.77951073
2034.5,3929.4,-2.9,-2.8,7.9943643,279.1,33.2,0.77903571
1553.5,3945.3,-481,15.9,6.1290236,279.5,33.2,0.77871902
1558.1,3943.9,4.6,-1.4,6.1449906,280,33.2,0.77832317
1555.3,3942.9,-2.8,-1,6.1323924,280.4,33.2,0.77800649
1561.3,3941.6,6,-1.3,6.1540201,280.8,33.2,0.77768981
1555.3,3940.8,-6,-0.8,6.1291262,281.3,33.2,0.77729396
1554.3,3939.9,-1,-0.9,6.1237866,281.7,33.2,0.77697728
1553.4,3939.1,-0.9,-0.8,6.1189979,282.1,33.2,0.7766606
-953.1,4032.7,-2506.5,93.6,-3.8435664,281.9,33.2,0.77681894
-952.2,4036.5,0.9,3.8,-3.8435553,281.6,33.2,0.77705645
-950.2,4039.2,2,2.7,-3.8380478,281.3,33.2,0.77729396
-950.2,4041.5,0,2.3,-3.8402333,281.1,33.2,0.7774523
2260.4,3922.4,3210.6,-119.1,8.866193,281.7,33.2,0.77697728
2253.5,3918.6,-6.9,-3.8,8.8305651,282.3,33.2,0.77650226
1629.4,3939.2,-624.1,20.6,6.4185325,282.8,33.2,0.7761064
1000.2,3961.7,-629.2,22.5,3.9624923,283,33.2,0.77594806
999.1,3961.6,-1.1,-0.1,3.9580346,283.3,33.2,0.77571055
1000.1,3961.3,1,-0.3,3.9616961,283.6,33.2,0.77547304
1003.1,3961,3,-0.3,3.9732791,283.9,33.2,0.77523553
999.2,3960.8,-3.9,-0.2,3.9576314,284.2,33.2,0.77499802
539.1,3977.9,-460.1,17.1,2.1444859,284.3,33.2,0.77491885
545,3978.2,5.9,0.3,2.168119,284.5,33.2,0.77476051
542,3978.6,-3,0.4,2.1564012,284.6,33.2,0.77468134
540,3979,-2,0.4,2.14866,284.8,33.2,0.774523
546,3979,6,0,2.172534,284.9,33.2,0.77444383
541,3979.4,-5,0.4,2.1528554,285.1,33.2,0.77428549
537.9,3979.6,-3.1,0.2,2.1406268,285.2,33.2,0.77420632
536,3979.9,-1.9,0.3,2.1332264,285.4,33.2,0.77404798
1087.1,3959.2,551.1,-20.7,4.3040463,285.7,33.2,0.77381047
1094.1,3958.1,7,-1.1,4.3305572,286,33.2,0.77357296
-226.1,4007.2,-1320.2,49.1,-0.90602792,285.9,33.2,0.77365213
-227.1,4009.1,-1,1.9,-0.91046661,285.8,33.2,0.7737313
304.9,3990.4,532,-18.7,1.216673,285.9,33.2,0.77365213
832,3970.7,527.1,-19.7,3.3036224,286.2,33.2,0.77341461
831.1,3970,-0.9,-0.7,3.299467,286.4,33.2,0.77325627
827.1,3969.6,-4,-0.4,3.2832562,286.6,33.2,0.77309793
831.1,3969.1,4,-0.5,3.298719,286.8,33.2,0.77293959
826,3969,-5.1,-0.1,3.278394,287.1,33.2,0.77270208
827,3968.7,1,-0.3,3.2821149,287.3,33.2,0.77254374
828,3968.3,1,-0.4,3.2857524,287.5,33.2,0.7723854
631.1,3975.6,-196.9,7.3,2.5090012,287.7,33.2,0.77222706
441,3982.9,-190.1,7.3,1.7564589,287.8,33.2,0.77214789
434,3983.5,-7,0.6,1.728839,288,33.2,0.77198955
431,3984,-3,0.5,1.717104,288.1,33.2,0.77191038
439,3984,8,0,1.748976,288.2,33.2,0.77183121
413.1,3985.2,-25.9,1.2,1.6462861,288.3,33.2,0.77175204
377,3986.8,-36.1,1.6,1.5030236,288.4,33.2,0.77167287
376,3987.1,-1,0.3,1.4991496,288.5,33.2,0.7715937
1974.4,3927,1598.4,-60.1,7.7534688,289.1,33.2,0.77111868
1967.4,3924.7,-7,-2.3,7.7214548,289.6,33.2,0.77072282
1967.5,3922.7,0.1,-2,7.7179122,290.2,33.2,0.7702478
-1015.2,4033.5,-2982.7,110.8,-4.0948092,289.9,33.2,0.77048531
-728.2,4026.5,287,-7,-2.9320973,289.7,33.2,0.77064365
-730.1,4028.9,-1.9,2.4,-2.9414999,289.5,33.2,0.770802
-728.2,4030.8,1.9,1.9,-2.9352286,289.3,33.2,0.77096034
-723.1,4032.3,5.1,1.5,-2.9157561,289.1,33.2,0.77111868
-727.2,4034,-4.1,1.7,-2.9335248,288.9,33.2,0.77127702
-732.1,4035.6,-4.9,1.6,-2.9544628,288.7,33.2,0.77143536
-725.1,4036.7,7,1.1,-2.9270112,288.5,33.2,0.7715937
559.9,3989.5,1285,-47.2,2.233721,288.6,33.2,0.77151453
1849.2,3939.6,1289.3,-49.9,7.2851083,289.1,33.2,0.77111868
1852.4,3936.3,3.2,-3.3,7.2916021,289.6,33.2,0.77072282
1849.4,3934,-3,-2.3,7.2755396,290.2,33.2,0.7702478
972.2,3965.1,-877.2,31.1,3.8548702,290.4,33.2,0.77008946
92,3998.2,-880.2,33.1,0.3678344,290.5,33.2,0.77001029
94,3999.4,2,1.2,0.3759436,290.5,33.2,0.77001029
94,4000.3,0,0.9,0.3760282,290.5,33.2,0.77001029
92,4001,-2,0.7,0.368092,290.5,33.2,0.77001029
93,4001.5,1,0.5,0.3721395,290.6,33.2,0.76993112
853.1,3973.3,760.1,-28.2,3.3896222,290.8,33.2,0.76977278
850.1,3972.5,-3,-0.8,3.3770223,291,33.2,0.76961444
1100.1,3962.3,250,-10.2,4.3589262,291.3,33.2,0.76937693
1098.1,3961.3,-2,-1,4.3499035,291.6,33.2,0.76913942
1102.1,3960.3,4,-1,4.3646466,291.9,33.2,0.76890191
1101.1,3959.6,-1,-0.7,4.3599156,292.3,33.2,0.76858523
1098.1,3959,-3,-0.6,4.3473779,292.6,33.2,0.76834772
1101.1,3958.3,3,-0.7,4.3584841,292.9,33.2,0.76811021
1103.1,3957.6,2,-0.7,4.3656286,293.2,33.3,0.76787269
1102.2,3957,-0.9,-0.6,4.3614054,293.5,33.3,0.76763518
1104.1,3956.4,1.9,-0.6,4.3682612,293.8,33.3,0.76739767
947.1,3961.8,-157,5.4,3.7522208,294,33.3,0.76723933
795,3967.4,-152.1,5.6,3.154083,294.3,33.3,0.76700182
791.1,3967.5,-3.9,0.1,3.1386893,294.5,33.3,0.76684348
794.1,3967.4,3,-0.1,3.1505123,294.7,33.3,0.76668514
791.1,3967.4,-3,0,3.1386101,294.9,33.3,0.7665268
796,3967.1,4.9,-0.3,3.1578116,295.1,33.3,0.76636846
796.1,3967,0.1,-0.1,3.1581287,295.4,33.3,0.76613095
802,3966.6,5.9,-0.4,3.1812132,295.6,33.3,0.76597261
800.1,3966.5,-1.9,-0.1,3.1735966,295.8,33.3,0.76581427
1967.3,3922.5,1167.2,-44,7.7167343,296.4,33.3,0.76533924
1970.4,3920.3,3.1,-2.2,7.7245591,296.9,33.3,0.76494339
2107.4,3913.5,137,-6.8,8.2473099,297.5,33.3,0.76446837
2253.5,3906.4,146.1,-7.1,8.8030724,298.1,33.3,0.76399335
2258.5,3904.4,5,-2,8.8180874,298.7,33.3,0.76351833
2258.5,3902.9,0,-1.5,8.8146996,299.4,33.3,0.76296414
3,3986.4,-2255.5,83.5,0.0119592,299.4,33.3,0.76296414
8,3988.6,5,2.2,0.0319088,299.4,33.3,0.76296414
5,3990.5,-3,1.9,0.0199525,299.4,33.3,0.76296414
5,3991.8,0,1.3,0.019959,299.4,33.3,0.76296414
5,3993,0,1.2,0.019965,299.4,33.3,0.76296414
1,3994.2,-4,1.2,0.0039942,299.4,33.3,0.76296414
481.9,3977,480.9,-17.2,1.9165163,299.5,33.3,0.76288497
481,3977,-0.9,0,1.912937,299.6,33.3,0.7628058
485,3976.9,4,-0.1,1.9287965,299.8,33.3,0.76264745
485,3977.1,0,0.2,1.9288935,299.9,33.3,0.76256828
