Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
236.2,4030.4,-222.9,8.4,0.95198048,124.8,33.9,0.9099762
14,4039,-222.2,8.6,0.056546,124.9,33.9,0.90990406
20,4039.9,6,0.9,0.080798,124.9,33.9,0.90990406
21,4040.6,1,0.7,0.0848526,124.9,33.9,0.90990406
22,4041.2,1,0.6,0.0889064,124.9,33.9,0.90990406
22,4041.9,0,0.7,0.0889218,124.9,33.9,0.90990406
17,4042.6,-5,0.7,0.0687242,124.9,33.9,0.90990406
20,4043,3,0.4,0.08086,124.9,33.9,0.90990406
21,4043.4,1,0.4,0.0849114,124.9,33.9,0.90990406
19,4044,-2,0.6,0.076836,124.9,33.9,0.90990406
17,4044.4,-2,0.4,0.0687548,124.9,33.9,0.90990406
23,4044.7,6,0.3,0.0930281,124.9,33.9,0.90990406
20,4045.2,-3,0.5,0.080904,124.9,33.9,0.90990406
24,4045.3,4,0.1,0.0970872,124.9,33.9,0.90990406
16,4046,-8,0.7,0.064736,124.9,33.9,0.90990406
17,4046.3,1,0.3,0.0687871,124.9,33.9,0.90990406
22,4046.4,5,0.1,0.0890208,124.9,33.9,0.90990406
22,4046.8,0,0.4,0.0890296,125,33.9,0.90983193
21,4047.1,-1,0.3,0.0849891,125,33.9,0.90983193
23,4047.2,2,0.1,0.0930856,125,33.9,0.90983193
23,4047.5,0,0.3,0.0930925,125,33.9,0.90983193
16,4048,-7,0.5,0.064768,125,33.9,0.90983193
16,4048.2,0,0.2,0.0647712,125,33.9,0.90983193
20,4048.3,4,0.1,0.080966,125,33.9,0.90983193
25,4048.4,5,0.1,0.10121,125,33.9,0.90983193
15,4049,-10,0.6,0.060735,125,33.9,0.90983193
22,4049,7,0,0.089078,125,33.9,0.90983193
24,4049.1,2,0.1,0.0971784,125,33.9,0.90983193
25,4049.2,1,0.1,0.10123,125,33.9,0.90983193
24,4049.5,-1,0.3,0.097188,125,33.9,0.90983193
23,4049.7,-1,0.2,0.0931431,125,33.9,0.90983193
21,4050,-2,0.3,0.08505,125,33.9,0.90983193
19,4050.1,-2,0.1,0.0769519,125,33.9,0.90983193
21,4050.2,2,0.1,0.0850542,125,33.9,0.90983193
20,4050.5,-1,0.3,0.08101,125.1,33.9,0.90975979
22,4050.6,2,0.1,0.0891132,125.1,33.9,0.90975979
22,4050.8,0,0.2,0.0891176,125.1,33.9,0.90975979
18,4051.1,-4,0.3,0.0729198,125.1,33.9,0.90975979
25,4050.9,7,-0.2,0.1012725,125.1,33.9,0.90975979
22,4051.2,-3,0.3,0.0891264,125.1,33.9,0.90975979
22,4051.3,0,0.1,0.0891286,125.1,33.9,0.90975979
20,4051.5,-2,0.2,0.08103,125.1,33.9,0.90975979
18,4051.7,-2,0.2,0.0729306,125.1,33.9,0.90975979
18,4051.9,0,0.2,0.0729342,125.1,33.9,0.90975979
18,4052,0,0.1,0.072936,125.1,33.9,0.90975979
21,4052.1,3,0.1,0.0850941,125.1,33.9,0.90975979
18,4052.2,-3,0.1,0.0729396,125.1,33.9,0.90975979
16,4052.4,-2,0.2,0.0648384,125.1,33.9,0.90975979
19,4052.5,3,0.1,0.0769975,125.1,33.9,0.90975979
17,4052.6,-2,0.1,0.0688942,125.1,33.9,0.90975979
19,4052.7,2,0.1,0.0770013,125.1,33.9,0.90975979
17,4052.8,-2,0.1,0.0688976,125.1,33.9,0.90975979
23,4052.7,6,-0.1,0.0932121,125.2,33.9,0.90968766
19,4053,-4,0.3,0.077007,125.2,33.9,0.90968766
20,4053.1,1,0.1,0.081062,125.2,33.9,0.90968766
18,4053.3,-2,0.2,0.0729594,125.2,33.9,0.90968766
18,4053.3,0,0,0.0729594,125.2,33.9,0.90968766
19,4053.4,1,0.1,0.0770146,125.2,33.9,0.90968766
22,4053.3,3,-0.1,0.0891726,125.2,33.9,0.90968766
16,4053.6,-6,0.3,0.0648576,125.2,33.9,0.90968766
20,4053.6,4,0,0.081072,125.2,33.9,0.90968766
25,4053.6,5,0,0.10134,125.2,33.9,0.90968766
19,4053.8,-6,0.2,0.0770222,125.2,33.9,0.90968766
15,4054,-4,0.2,0.06081,125.2,33.9,0.90968766
16,4054.1,1,0.1,0.0648656,125.2,33.9,0.90968766
20,4054,4,-0.1,0.08108,125.2,33.9,0.90968766
19,4054.1,-1,0.1,0.0770279,125.2,33.9,0.90968766
20,4054.2,1,0.1,0.081084,125.2,33.9,0.90968766
16,4054.4,-4,0.2,0.0648704,125.2,33.9,0.90968766
15,4054.5,-1,0.1,0.0608175,125.2,33.9,0.90968766
17,4054.5,2,0,0.0689265,125.2,33.9,0.90968766
17,4054.6,0,0.1,0.0689282,125.2,33.9,0.90968766
21,4054.5,4,-0.1,0.0851445,125.3,33.9,0.90961552
19,4054.7,-2,0.2,0.0770393,125.3,33.9,0.90961552
21,4054.6,2,-0.1,0.0851466,125.3,33.9,0.90961552
24,4054.6,3,0,0.0973104,125.3,33.9,0.90961552
20,4054.8,-4,0.2,0.081096,125.3,33.9,0.90961552
20,4054.8,0,0,0.081096,125.3,33.9,0.90961552
24,4054.7,4,-0.1,0.0973128,125.3,33.9,0.90961552
22,4054.8,-2,0.1,0.0892056,125.3,33.9,0.90961552
25,4054.8,3,0,0.10137,125.3,33.9,0.90961552
21,4054.9,-4,0.1,0.0851529,125.3,33.9,0.90961552
21,4055,0,0.1,0.085155,125.3,33.9,0.90961552
24,4055,3,0,0.09732,125.3,33.9,0.90961552
26,4055,2,0,0.10543,125.3,33.9,0.90961552
22,4055.2,-4,0.2,0.0892144,125.3,33.9,0.90961552
26,4055.1,4,-0.1,0.1054326,125.3,33.9,0.90961552
23,4055.2,-3,0.1,0.0932696,125.3,33.9,0.90961552
22,4055.3,-1,0.1,0.0892166,125.4,33.9,0.90954339
26,4055.2,4,-0.1,0.1054352,125.4,33.9,0.90954339
27,4055.2,1,0,0.1094904,125.4,33.9,0.90954339
18,4055.6,-9,0.4,0.0730008,125.4,33.9,0.90954339
21,4055.5,3,-0.1,0.0851655,125.4,33.9,0.90954339
22,4055.5,1,0,0.089221,125.4,33.9,0.90954339
28,4055.3,6,-0.2,0.1135484,125.4,33.9,0.90954339
23,4055.6,-5,0.3,0.0932788,125.4,33.9,0.90954339
17,4055.8,-6,0.2,0.0689486,125.4,33.9,0.90954339
27,4055.5,10,-0.3,0.1094985,125.4,33.9,0.90954339
20,4055.8,-7,0.3,0.081116,125.4,33.9,0.90954339
17,4055.9,-3,0.1,0.0689503,125.4,33.9,0.90954339
21,4055.9,4,0,0.0851739,125.4,33.9,0.90954339
26,4055.7,5,-0.2,0.1054482,125.4,33.9,0.90954339
26,4055.8,0,0.1,0.1054508,125.4,33.9,0.90954339
26,4055.8,0,0,0.1054508,125.5,33.9,0.90947125
20,4056,-6,0.2,0.08112,125.5,33.9,0.90947125
27,4055.8,7,-0.2,0.1095066,125.5,33.9,0.90947125
20,4056.1,-7,0.3,0.081122,125.5,33.9,0.90947125
23,4056,3,-0.1,0.093288,125.5,33.9,0.90947125
32,4055.8,9,-0.2,0.1297856,125.5,33.9,0.90947125
25,4056,-7,0.2,0.1014,125.5,33.9,0.90947125
23,4056.1,-2,0.1,0.0932903,125.5,33.9,0.90947125
25,4056.1,2,0,0.1014025,125.5,33.9,0.90947125
22,4056.2,-3,0.1,0.0892364,125.5,33.9,0.90947125
27,4056.1,5,-0.1,0.1095147,125.5,33.9,0.90947125
19,4056.4,-8,0.3,0.0770716,125.5,33.9,0.90947125
30,4056,11,-0.4,0.12168,125.5,33.9,0.90947125
24,4056.3,-6,0.3,0.0973512,125.5,33.9,0.90947125
24,4056.3,0,0,0.0973512,125.5,33.9,0.90947125
21,4056.5,-3,0.2,0.0851865,125.6,33.9,0.90939912
23,4056.4,2,-0.1,0.0932972,125.6,33.9,0.90939912
23,4056.4,0,0,0.0932972,125.6,33.9,0.90939912
25,4056.4,2,0,0.10141,125.6,33.9,0.90939912
24,4056.5,-1,0.1,0.097356,125.6,33.9,0.90939912
21,4056.6,-3,0.1,0.0851886,125.6,33.9,0.90939912
22,4056.6,1,0,0.0892452,125.6,33.9,0.90939912
24,4056.5,2,-0.1,0.097356,125.6,33.9,0.90939912
19,4056.7,-5,0.2,0.0770773,125.6,33.9,0.90939912
25,4056.6,6,-0.1,0.101415,125.6,33.9,0.90939912
29,4056.5,4,-0.1,0.1176385,125.6,33.9,0.90939912
22,4056.7,-7,0.2,0.0892474,125.6,33.9,0.90939912
26,4056.6,4,-0.1,0.1054716,125.6,33.9,0.90939912
27,4056.6,1,0,0.1095282,125.6,33.9,0.90939912
23,4056.8,-4,0.2,0.0933064,125.6,33.9,0.90939912
17,4057,-6,0.2,0.068969,125.6,33.9,0.90939912
27,4056.7,10,-0.3,0.1095309,125.7,33.9,0.90932699
23,4056.8,-4,0.1,0.0933064,125.7,33.9,0.90932699
22,4056.9,-1,0.1,0.0892518,125.7,33.9,0.90932699
22,4057,0,0.1,0.089254,125.7,33.9,0.90932699
27,4056.8,5,-0.2,0.1095336,125.7,33.9,0.90932699
28,4056.8,1,0,0.1135904,125.7,33.9,0.90932699
23,4056.9,-5,0.1,0.0933087,125.7,33.9,0.90932699
19,4057.1,-4,0.2,0.0770849,125.7,33.9,0.90932699
23,4057,4,-0.1,0.093311,125.7,33.9,0.90932699
19,4057.2,-4,0.2,0.0770868,125.7,33.9,0.90932699
27,4056.9,8,-0.3,0.1095363,125.7,33.9,0.90932699
21,4057.2,-6,0.3,0.0852012,125.7,33.9,0.90932699
23,4057.1,2,-0.1,0.0933133,125.7,33.9,0.90932699
28,4057,5,-0.1,0.113596,125.7,33.9,0.90932699
22,4057.2,-6,0.2,0.0892584,125.7,33.9,0.90932699
25,4057.1,3,-0.1,0.1014275,125.8,33.9,0.90925485
21,4057.3,-4,0.2,0.0852033,125.8,33.9,0.90925485
534.2,4039.2,513.2,-18.1,2.1577406,125.9,33.9,0.90918272
538,4038.2,3.8,-1,2.1725516,126,33.9,0.90911058
544.1,4037.3,6.1,-0.9,2.1966949,126.2,33.9,0.90896631
541.1,4036.8,-3,-0.5,2.1843125,126.3,33.9,0.90889418
540,4036.3,-1.1,-0.5,2.179602,126.5,33.9,0.90874991
540.1,4035.7,0.1,-0.6,2.1796816,126.6,33.9,0.90867778
537,4035.4,-3.1,-0.3,2.1670098,126.8,33.9,0.90853351
538,4035,1,-0.4,2.17083,126.9,33.9,0.90846137
542.1,4034.5,4.1,-0.5,2.1871025,127.1,33.9,0.9083171
542.1,4034,0,-0.5,2.1868314,127.2,33.9,0.90824497
538.1,4033.9,-4,-0.1,2.1706416,127.4,33.9,0.9081007
539.2,4033.5,1.1,-0.4,2.1748632,127.5,33.9,0.90802857
541,4033.1,1.8,-0.4,2.1819071,127.7,33.9,0.9078843
685,4027.8,144,-5.3,2.759043,127.9,33.9,0.90774003
827.2,4022.2,142.2,-5.6,3.3271638,128.1,33.9,0.90759576
973.1,4016.4,145.9,-5.8,3.9083588,128.4,33.9,0.90737936
1113.1,4010.5,140,-5.9,4.4640876,128.7,33.9,0.90716295
1113.2,4009.4,0.1,-1.1,4.4632641,129,33.9,0.90694655
1111.1,4008.6,-2.1,-0.8,4.4539555,129.3,33.9,0.90673014
1109.2,4007.9,-1.9,-0.7,4.4455627,129.6,33.9,0.90651374
1110.1,4007.1,0.9,-0.8,4.4482817,129.9,33.9,0.90629734
1109.1,4006.4,-1,-0.7,4.4434982,130.2,33.9,0.90608093
1115.2,4005.5,6.1,-0.9,4.4669336,130.5,33.9,0.90586453
1112.1,4004.9,-3.1,-0.6,4.4538493,130.9,33.9,0.90557599
1108.2,4004.5,-3.9,-0.4,4.4377869,131.2,33.9,0.90535959
1112.1,4003.8,3.9,-0.7,4.452626,131.5,33.9,0.90514319
1117.1,4003,5,-0.8,4.4717513,131.8,33.9,0.90492678
1110.3,4002.7,-6.8,-0.3,4.4441978,132.1,33.9,0.90471038
1110.1,4002.2,-0.2,-0.5,4.4428422,132.4,33.9,0.90449398
1120.1,4001.4,10,-0.8,4.4819681,132.7,33.9,0.90427757
1111.2,4001.1,-8.9,-0.3,4.4460223,133,33.9,0.90406117
1113.1,4000.6,1.9,-0.5,4.4530679,133.3,33.9,0.90384477
1110.2,4000.2,-2.9,-0.4,4.441022,133.6,33.9,0.90362836
1011.2,4003.3,-99,3.1,4.048137,133.9,33.9,0.90341196
917,4006.3,-94.2,3,3.6737771,134.2,33.9,0.90319556
816.1,4009.8,-100.9,3.5,3.2723978,134.4,33.9,0.90305129
717.1,4013.3,-99,3.5,2.8779374,134.6,33.9,0.90290702
622.1,4016.7,-95,3.4,2.4987891,134.8,33.9,0.90276275
616.1,4017.2,-6,0.5,2.4749969,134.9,33.9,0.90269062
613,4017.5,-3.1,0.3,2.4627275,135.1,33.9,0.90254635
623.1,4017.3,10.1,-0.2,2.5031796,135.3,33.9,0.90240208
621.1,4017.4,-2,0.1,2.4952071,135.5,33.9,0.90225781
612.1,4017.8,-9,0.4,2.4592954,135.6,33.9,0.90218567
615.1,4017.7,3,-0.1,2.4712873,135.8,33.9,0.90204141
627,4017.3,11.9,-0.4,2.5188471,136,33.9,0.90189714
617.2,4017.7,-9.8,0.4,2.4797244,136.1,33.9,0.901825
617.2,4017.7,0,0,2.4797244,136.3,33.9,0.90168073
618.9,4017.7,1.7,0,2.4865545,136.5,33.9,0.90153646
619.1,4017.7,0.2,0,2.4873581,136.7,33.9,0.9013922
619,4017.6,-0.1,-0.1,2.4868944,136.8,33.9,0.90132006
849.1,4009.6,230.1,-8,3.4045514,137.1,33.9,0.90110366
1082.1,4000.9,233,-8.7,4.3293739,137.4,33.9,0.90088725
1080.1,4000.2,-2,-0.7,4.320616,137.7,33.9,0.90067085
1082.1,3999.6,2,-0.6,4.3279672,138,33.9,0.90045445
1076.2,3999.2,-5.9,-0.4,4.303939,138.3,33.9,0.90023804
1081.1,3998.6,4.9,-0.6,4.3228865,138.6,33.9,0.90002164
1079.3,3998.2,-1.8,-0.4,4.3152573,138.9,33.9,0.89980524
1081.1,3997.8,1.8,-0.4,4.3220216,139.2,33.9,0.89958883
1082.1,3997.3,1,-0.5,4.3254783,139.5,33.9,0.89937243
1085.3,3996.8,3.2,-0.5,4.337727,139.8,33.9,0.89915603
1078.1,3996.7,-7.2,-0.1,4.3088423,140.1,33.9,0.89893962
1077.1,3996.5,-1,-0.2,4.3046302,140.4,33.9,0.89872322
1078.2,3996.1,1.1,-0.4,4.308595,140.7,33.9,0.89850682
548.1,4014.4,-530.1,18.3,2.2002926,140.8,33.9,0.89843468
21,4033.6,-527.1,19.2,0.0847056,140.8,33.9,0.89843468
21,4035,0,1.4,0.084735,140.8,33.9,0.89843468
17,4036.2,-4,1.2,0.0686154,140.8,33.9,0.89843468
26,4036.8,9,0.6,0.1049568,140.9,33.9,0.89836255
15,4037.9,-11,1.1,0.0605685,140.9,33.9,0.89836255
217,4031.5,202,-6.4,0.8748355,140.9,33.9,0.89836255
421.1,4024.6,204.1,-6.9,1.6947591,141,33.9,0.89829041
627,4017.3,205.9,-7.3,2.5188471,141.2,33.9,0.89814614
826.1,4010,199.1,-7.3,3.312661,141.4,33.9,0.89800188
1026.1,4002.3,200,-7.7,4.10676,141.7,33.9,0.89778547
1232.1,3994.3,206,-8,4.921377,142.1,33.9,0.89749693
1431.3,3986.3,199.2,-8,5.7055912,142.5,33.9,0.8972084
1434.1,3985,2.8,-1.3,5.7148885,142.9,33.9,0.89691986
1433.2,3984.1,-0.9,-0.9,5.7100121,143.3,33.9,0.89663132
1433.3,3983.2,0.1,-0.9,5.7091206,143.7,33.9,0.89634278
1433.2,3982.4,-0.1,-0.8,5.7075757,144.1,33.9,0.89605425
1431.3,3981.7,-1.9,-0.7,5.6990072,144.5,33.9,0.89576571
1433.2,3980.9,1.9,-0.8,5.7054259,144.9,33.9,0.89547717
1435.1,3980.3,1.9,-0.6,5.7121285,145.2,33.9,0.89526077
1440.2,3979.6,5.1,-0.7,5.7314199,145.6,33.9,0.89497223
1436.3,3979,-3.9,-0.6,5.7150377,146,33.9,0.89468369
1439.1,3978.4,2.8,-0.6,5.7253154,146.4,33.9,0.89439515
1436.2,3978,-2.9,-0.4,5.7132036,146.8,33.9,0.89410661
1436.2,3977.4,0,-0.6,5.7123419,147.2,33.9,0.89381808
1429.3,3977.3,-6.9,-0.1,5.6847549,147.6,33.9,0.89352954
1441.2,3976.4,11.9,-0.9,5.7307877,148,33.9,0.893241
1430.1,3976.3,-11.1,-0.1,5.6865066,148.4,33.9,0.89295246
1433.2,3975.8,3.1,-0.5,5.6981166,148.8,33.9,0.89266393
1438.3,3975.2,5.1,-0.6,5.7175302,149.2,33.9,0.89237539
1438.2,3974.7,-0.1,-0.5,5.7164135,149.6,33.9,0.89208685
994.1,3989.9,-444.1,15.2,3.9663596,149.9,33.9,0.89187045
1001.2,3990.1,7.1,0.2,3.9948881,150.2,33.9,0.89165404
1003.2,3990.1,2,0,4.0028683,150.5,33.9,0.89143764
998.1,3990.4,-5.1,0.3,3.9828182,150.7,33.9,0.89129337
1000.1,3990.5,2,0.1,3.990899,151,33.9,0.89107697
1002.3,3990.4,2.2,-0.1,3.9995779,151.3,33.9,0.89086056
1000.1,3990.5,-2.2,0.1,3.990899,151.6,33.9,0.89064416
1002.1,3990.5,2,0,3.99888,151.9,33.9,0.89042776
1002.1,3990.5,0,0,3.99888,152.1,33.9,0.89028349
995.2,3990.7,-6.9,0.2,3.9715446,152.4,33.9,0.89006709
992.2,3990.8,-3,0.1,3.9596718,152.7,33.9,0.88985068
996.1,3990.6,3.9,-0.2,3.9750367,153,33.9,0.88963428
1003.1,3990.4,7,-0.2,4.0027702,153.2,33.9,0.88949001
998.1,3990.5,-5,0.1,3.982918,153.5,33.9,0.88927361
1051.1,3988.6,53,-1.9,4.1924175,153.8,33.9,0.8890572
1046.2,3988.6,-4.9,0,4.1728733,154.1,33.9,0.8888408
1052,3988.3,5.8,-0.3,4.1956916,154.4,33.9,0.8886244
1048.1,3988.3,-3.9,0,4.1801372,154.7,33.9,0.88840799
1044.3,3988.4,-3.8,0.1,4.1650861,155,33.9,0.88819159
1043,3988.3,-1.3,-0.1,4.1597969,155.3,33.9,0.88797519
1039.1,3988.3,-3.9,0,4.1442425,155.6,33.9,0.88775878
1052.2,3987.8,13.1,-0.5,4.1959632,155.8,33.9,0.88761451
1042.1,3988.1,-10.1,0.3,4.155999,156.1,33.9,0.88739811
1045.1,3987.9,3,-0.2,4.1677543,156.4,33.9,0.88718171
1047.2,3987.7,2.1,-0.2,4.1759194,156.7,33.9,0.8869653
1041.1,3987.8,-6.1,0.1,4.1516986,157,33.9,0.8867489
1041.1,3987.7,0,-0.1,4.1515945,157.3,33.9,0.8865325
1047.2,3987.5,6.1,-0.2,4.17571,157.6,33.9,0.88631609
938.2,3991.2,-109,3.7,3.7445438,157.8,33.9,0.88617182
838.1,3994.8,-100.1,3.6,3.3480419,158.1,33.9,0.88595542
733.2,3998.7,-104.9,3.9,2.9318468,158.3,33.9,0.88581115
630,4002.7,-103.2,4,2.521701,158.5,33.9,0.88566688
529.1,4006.7,-100.9,4,2.119945,158.6,33.9,0.88559475
428.1,4010.8,-101,4.1,1.7170235,158.7,33.9,0.88552261
328.1,4014.9,-100,4.1,1.3172887,158.8,33.9,0.88545048
316,4016.1,-12.1,1.2,1.2690876,158.9,33.9,0.88537835
319.1,4016.6,3.1,0.5,1.2816971,159,33.9,0.88530621
318,4017.2,-1.1,0.6,1.2774696,159.1,33.9,0.88523408
320,4017.6,2,0.4,1.285632,159.2,33.9,0.88516194
320.1,4018.1,0.1,0.5,1.2861938,159.3,33.9,0.88508981
319,4018.5,-1.1,0.4,1.2819015,159.3,33.9,0.88508981
313.1,4019.2,-5.9,0.7,1.2584115,159.4,33.9,0.88501767
323.9,4019.2,10.8,0,1.3018189,159.5,33.9,0.88494554
322.1,4019.6,-1.8,0.4,1.2947132,159.6,33.9,0.8848734
-268.2,4041.4,-590.3,21.8,-1.0839035,159.6,33.9,0.8848734
-269.1,4042.9,-0.9,1.5,-1.0879444,159.5,33.9,0.88494554
-264.1,4043.8,5,0.9,-1.0679676,159.4,33.9,0.88501767
-270.1,4045,-6,1.2,-1.0925545,159.3,33.9,0.88508981
-270.1,4045.8,0,0.8,-1.0927706,159.3,33.9,0.88508981
-269.1,4046.7,1,0.9,-1.088967,159.2,33.9,0.88516194
-268.2,4047.4,0.9,0.7,-1.0855127,159.1,33.9,0.88523408
-269.1,4048.1,-0.9,0.7,-1.0893437,159,33.9,0.88530621
-270.1,4048.8,-1,0.7,-1.0935809,159,33.9,0.88530621
-270.1,4049.5,0,0.7,-1.0937699,158.9,33.9,0.88537835
-271.1,4050.1,-1,0.6,-1.0979821,158.8,33.9,0.88545048
-272.2,4050.7,-1.1,0.6,-1.1026005,158.7,33.9,0.88552261
-272.1,4051.3,0.1,0.6,-1.1023587,158.7,33.9,0.88552261
-273.2,4051.9,-1.1,0.6,-1.1069791,158.6,33.9,0.88559475
-268.1,4052.2,5.1,0.3,-1.0863948,158.5,33.9,0.88566688
-265.1,4052.6,3,0.4,-1.0743443,158.4,33.9,0.88573902
-269.2,4053.2,-4.1,0.6,-1.0911214,158.4,33.9,0.88573902
1823.2,3979.8,2092.4,-73.4,7.2559714,158.8,33.9,0.88545048
1825.2,3976.3,2,-3.5,7.2575428,159.3,33.9,0.88508981
1831.4,3973.7,6.2,-2.6,7.2774342,159.8,33.9,0.88472914
1827.2,3971.8,-4.2,-1.9,7.257273,160.3,33.9,0.88436846
1833.3,3969.9,6.1,-1.9,7.2780177,160.8,33.9,0.88400779
1833.4,3968.4,0.1,-1.5,7.2756646,161.3,33.9,0.88364712
1823.3,3967.4,-10.1,-1,7.2337604,161.9,33.9,0.88321431
1831.3,3965.8,8,-1.6,7.2625695,162.4,33.9,0.88285364
1831.2,3964.5,-0.1,-1.3,7.2597924,162.9,33.9,0.88249297
1831.3,3963.4,0.1,-1.1,7.2581744,163.4,33.9,0.88213229
1832.4,3962.4,1.1,-1,7.2607018,163.9,33.9,0.88177162
1832.2,3961.4,-0.2,-1,7.2580771,164.4,33.9,0.88141095
1832.2,3960.3,0,-1.1,7.2560617,164.9,33.9,0.88105028
1827.4,3959.6,-4.8,-0.7,7.235773,165.4,33.9,0.88068961
1829.3,3958.7,1.9,-0.9,7.2416499,165.9,33.9,0.88032893
1828.4,3957.9,-0.9,-0.8,7.2366244,166.4,33.9,0.87996826
1836.2,3956.9,7.8,-1,7.2656598,166.9,33.9,0.87960759
1828.3,3956.4,-7.9,-0.5,7.2334861,167.4,33.9,0.87924692
1570.2,3964.6,-258.1,8.2,6.2252149,167.9,33.9,0.87888624
1314.3,3973.4,-255.9,8.8,5.2222396,168.2,33.9,0.87866984
1064.3,3982.2,-250,8.8,4.2382555,168.5,33.9,0.87845344
811.1,3991.4,-253.2,9.2,3.2374245,168.8,33.9,0.87823703
550.1,4001.2,-261,9.8,2.2010601,168.9,33.9,0.8781649
295,4011,-255.1,9.8,1.183245,169,33.9,0.87809276
296,4012.2,1,1.2,1.1876112,169.1,33.9,0.87802063
292.1,4013.3,-3.9,1.1,1.1722849,169.2,33.9,0.8779485
294,4014,1.9,0.7,1.180116,169.3,33.9,0.87787636
297.1,4014.6,3.1,0.6,1.1927377,169.3,33.9,0.87787636
290,4015.5,-7.1,0.9,1.164495,169.4,33.9,0.87780423
292,4016.1,2,0.6,1.1727012,169.5,33.9,0.87773209
296,4016.5,4,0.4,1.188884,169.6,33.9,0.87765996
298,4016.8,2,0.3,1.1970064,169.7,33.9,0.87758782
294.1,4017.5,-3.9,0.7,1.1815467,169.7,33.9,0.87758782
612.9,4006.8,318.8,-10.7,2.4557677,169.9,33.9,0.87744355
917.1,3996,304.2,-10.8,3.6647316,170.2,33.9,0.87722715
1229.2,3984.5,312.1,-11.5,4.8977474,170.5,33.9,0.87701075
1548.2,3972.4,319,-12.1,6.1500697,170.9,33.9,0.87672221
1857.3,3960.2,309.1,-12.2,7.3552795,171.5,33.9,0.8762894
1857.2,3958.6,-0.1,-1.6,7.3519119,172,33.9,0.87592873
1854.3,3957.5,-2.9,-1.1,7.3383923,172.5,33.9,0.87556806
1863.4,3956,9.1,-1.5,7.3716104,173,33.9,0.87520739
1856.2,3955.3,-7.2,-0.7,7.3418279,173.5,33.9,0.87484671
1859.4,3954.2,3.2,-1.1,7.3524395,174,33.9,0.87448604
1857.2,3953.4,-2.2,-0.8,7.3422545,174.6,33.9,0.87405324
1858.3,3952.6,1.1,-0.8,7.3451166,175.1,33.9,0.87369256
1375.4,3968.6,-482.9,16,5.4584124,175.4,33.9,0.87347616
895.2,3985.5,-480.2,16.9,3.5678196,175.7,33.9,0.87325976
410.1,4003.2,-485.1,17.7,1.6417123,175.8,33.9,0.87318762
410.2,4004.6,0.1,1.4,1.6426869,175.9,33.9,0.87311549
412,4005.5,1.8,0.9,1.650266,176,33.9,0.87304335
419.1,4006.1,7.1,0.6,1.6789565,176.2,33.9,0.87289908
415.1,4006.9,-4,0.8,1.6632642,176.3,33.9,0.87282695
416,4007.6,0.9,0.7,1.6671616,176.4,33.9,0.87275481
418.9,4007.9,2.9,0.3,1.6789093,176.5,33.9,0.87268268
412.2,4008.8,-6.7,0.9,1.6524274,176.6,33.9,0.87261055
412.9,4009.2,0.7,0.4,1.6553987,176.7,33.9,0.87253841
415,4009.6,2.1,0.4,1.663984,176.8,33.9,0.87246628
414.1,4010,-0.9,0.4,1.660541,177,33.9,0.87232201
252,4016.1,-162.1,6.1,1.0120572,177,33.9,0.87232201
70,4023,-182,6.9,0.28161,177.1,33.9,0.87224987
-91,4030.4,-161,7.4,-0.3667664,177.1,33.9,0.87224987
-258.3,4037.3,-167.3,6.9,-1.0428346,177,33.9,0.87232201
-431.8,4044.6,-173.5,7.3,-1.7464583,176.9,33.9,0.87239414
-602.1,4051.9,-170.3,7.3,-2.439649,176.7,33.9,0.87253841
-773.3,4059.3,-171.2,7.4,-3.1390567,176.5,33.9,0.87268268
-778.1,4061.1,-4.8,1.8,-3.1599419,176.3,33.9,0.87282695
-770.1,4062.2,8,1.1,-3.1283002,176.1,33.9,0.87297122
-775.2,4063.6,-5.1,1.4,-3.1501027,175.9,33.9,0.87311549
-776.1,4064.9,-0.9,1.3,-3.1547689,175.7,33.9,0.87325976
-777.1,4066,-1,1.1,-3.1596886,175.4,33.9,0.87347616
-772.2,4066.9,4.9,0.9,-3.1404602,175.2,33.9,0.87362043
-775.3,4068,-3.1,1.1,-3.1539204,175,33.9,0.8737647
-776.1,4069,-0.8,1,-3.1579509,174.8,33.9,0.87390897
-778.2,4069.9,-2.1,0.9,-3.1671962,174.6,33.9,0.87405324
-773.3,4070.6,4.9,0.7,-3.147795,174.4,33.9,0.8741975
-777.1,4071.6,-3.8,1,-3.1640404,174.1,33.9,0.87441391
-771.1,4072.2,6,0.6,-3.1400734,173.9,33.9,0.87455818
-873.1,4076.5,-102,4.3,-3.5591922,173.7,33.9,0.87470245
-882.2,4077.7,-9.1,1.2,-3.5973469,173.4,33.9,0.87491885
-876.2,4078.4,6,0.7,-3.5734941,173.2,33.9,0.87506312
-875.2,4079.2,1,0.8,-3.5701158,173,33.9,0.87520739
-877.1,4080,-1.9,0.8,-3.578568,172.7,33.9,0.87542379
-871.2,4080.5,5.9,0.5,-3.5549316,172.5,33.9,0.87556806
-879.2,4081.5,-8,1,-3.5884548,172.2,33.9,0.87578446
-877.3,4082.1,1.9,0.6,-3.5812263,172,33.9,0.87592873
-878.1,4082.8,-0.8,0.7,-3.5851067,171.7,33.9,0.87614513
1351.1,4005.2,2229.2,-77.6,5.4114257,172.1,33.9,0.8758566
1354.2,4001.8,3.1,-3.4,5.4192376,172.4,33.9,0.87564019
