Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
583,4094.7,5,-0.5,2.3872101,13.3,34.9,0.99023782
594.2,4094,11.2,-0.7,2.4326548,13.5,34.9,0.99009102
595,4093.6,0.8,-0.4,2.435692,13.6,34.9,0.99001762
589.9,4093.4,-5.1,-0.2,2.4146967,13.8,34.9,0.98987082
584,4093.3,-5.9,-0.1,2.3904872,14,34.9,0.98972402
596,4092.6,12,-0.7,2.4391896,14.1,34.9,0.98965062
598.1,4092.2,2.1,-0.4,2.4475448,14.3,34.9,0.98950382
588.2,4092.2,-9.9,0,2.407032,14.5,34.9,0.98935702
589,4091.9,0.8,-0.3,2.4101291,14.6,34.9,0.98928362
595.9,4091.4,6.9,-0.5,2.4380653,14.8,34.9,0.98913682
590.9,4091.2,-5,-0.2,2.4174901,15,34.9,0.98899002
583,4091.2,-7.9,0,2.3851696,15.1,34.9,0.98891662
580.3,4091,-2.7,-0.2,2.3740073,15.3,34.9,0.98876982
604.2,4089.9,23.9,-1.1,2.4711176,15.5,34.9,0.98862302
584.1,4090.3,-20.1,0.4,2.3891442,15.6,34.9,0.98854962
611,4089,26.9,-1.3,2.498379,15.8,34.9,0.98840282
579.1,4089.9,-31.9,0.9,2.3684611,15.9,34.9,0.98832942
585,4089.4,5.9,-0.5,2.392299,16.1,34.9,0.98818262
595,4088.7,10,-0.7,2.4327765,16.3,34.9,0.98803582
591.2,4088.6,-3.8,-0.1,2.4171803,16.4,34.9,0.98796242
582.9,4088.6,-8.3,0,2.3832449,16.6,34.9,0.98781562
561,4089.2,-21.9,0.6,2.2940412,16.8,34.9,0.98766882
598,4087.6,37,-1.6,2.4443848,16.9,34.9,0.98759542
588,4087.7,-10,0.1,2.4035676,17.1,34.9,0.98744862
578.2,4087.8,-9.8,0.1,2.363566,17.2,34.9,0.98737522
603.9,4086.6,25.7,-1.2,2.4678977,17.4,34.9,0.98722842
583.2,4087.1,-20.7,0.5,2.3835967,17.6,34.9,0.98708162
585.1,4086.7,1.9,-0.4,2.3911282,17.7,34.9,0.98700822
594.9,4086.1,9.8,-0.6,2.4308209,17.9,34.9,0.98686142
574,4086.6,-20.9,0.5,2.3457084,18.1,34.9,0.98671462
606.1,4085.2,32.1,-1.4,2.4760397,18.2,34.9,0.98664122
591,4085.5,-15.1,0.3,2.4145305,18.4,34.9,0.98649442
604,4084.8,13,-0.7,2.4672192,18.6,34.9,0.98634762
587,4085.1,-17,0.3,2.3979537,18.7,34.9,0.98627422
582,4085,-5,-0.1,2.37747,18.9,34.9,0.98612742
593.2,4084.4,11.2,-0.6,2.4228661,19.1,34.9,0.98598062
586.8,4084.4,-6.4,0,2.3967259,19.2,34.9,0.98590722
602.1,4083.6,15.3,-0.8,2.4587356,19.4,34.9,0.98576042
609.1,4083,7,-0.6,2.4869553,19.6,34.9,0.98561362
589,4083.5,-20.1,0.5,2.4051815,19.7,34.9,0.98554022
591,4083.2,2,-0.3,2.4131712,19.9,34.9,0.98539342
587.2,4083.1,-3.8,-0.1,2.3975963,20,34.9,0.98532002
582.9,4083,-4.3,-0.1,2.3799807,20.2,34.9,0.98517322
590,4082.6,7.1,-0.4,2.408734,20.4,34.9,0.98502642
608.1,4081.7,18.1,-0.9,2.4820818,20.5,34.9,0.98495302
600.9,4081.7,-7.2,0,2.4526935,20.7,34.9,0.98480622
582,4082.1,-18.9,0.4,2.3757822,20.9,34.9,0.98465942
591.2,4081.6,9.2,-0.5,2.4130419,21,34.9,0.98458602
590,4081.4,-1.2,-0.2,2.408026,21.2,34.9,0.98443922
592.9,4081.1,2.9,-0.3,2.4196842,21.4,34.9,0.98429243
574.2,4081.5,-18.7,0.4,2.3435973,21.5,34.9,0.98421903
594,4080.6,19.8,-0.9,2.4238764,21.7,34.9,0.98407223
573,4081.2,-21,0.6,2.3385276,21.8,34.9,0.98399883
578.1,4080.8,5.1,-0.4,2.3591105,22,34.9,0.98385203
591.9,4080.1,13.8,-0.7,2.4150112,22.2,34.9,0.98370523
580.1,4080.3,-11.8,0.2,2.366982,22.3,34.9,0.98363183
601.1,4079.3,21,-1,2.4520672,22.5,34.9,0.98348503
589.9,4079.5,-11.2,0.2,2.4064971,22.7,34.9,0.98333823
572,4079.9,-17.9,0.4,2.3337028,22.8,34.9,0.98326483
594.1,4078.9,22.1,-1,2.4232745,23,34.9,0.98311803
572.1,4079.5,-22,0.6,2.333882,23.1,34.8,0.98304463
586,4078.8,13.9,-0.7,2.3901768,23.3,34.8,0.98289783
