Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1009.1,4070.4,-11,-2.6,4.1074406,28,32.8,0.97774599
1014.1,4068.1,5,-2.3,4.1254602,28.3,32.8,0.97750755
1019.1,4066,5,-2.1,4.1436606,28.6,32.8,0.97726911
-333.9,4120.3,-1353,54.3,-1.3757682,28.6,32.8,0.97726911
-336.1,4122.5,-2.2,2.2,-1.3855722,28.5,32.8,0.97734859
-335.1,4123.9,1,1.4,-1.3819189,28.4,32.8,0.97742807
-163.1,4117.9,172,-6,-0.67162949,28.3,32.8,0.97750755
-161.2,4118.3,1.9,0.4,-0.66386996,28.3,32.8,0.97750755
-161.2,4118.8,0,0.5,-0.66395056,28.2,32.8,0.97758703
-168.2,4119.5,-7,0.7,-0.6928999,28.2,32.8,0.97758703
66,4109.6,234.2,-9.9,0.2712336,28.2,32.8,0.97758703
282,4100.6,216,-9,1.1563692,28.3,32.8,0.97750755
287,4099.6,5,-1,1.1765852,28.3,32.8,0.97750755
868.9,4075.4,581.9,-24.2,3.5411151,28.6,32.8,0.97726911
864.1,4073.7,-4.8,-1.7,3.5200842,28.8,32.8,0.97711016
870,4071.9,5.9,-1.8,3.542553,29.1,32.8,0.97687172
868.1,4070.7,-1.9,-1.2,3.5337747,29.3,32.8,0.97671276
866.1,4069.6,-2,-1.1,3.5246806,29.5,32.8,0.97655381
923.1,4066.3,57,-3.3,3.7536015,29.8,32.8,0.97631537
-11,4103.8,-934.1,37.5,-0.0451418,29.8,32.8,0.97631537
-17,4105.4,-6,1.6,-0.0697918,29.8,32.8,0.97631537
-12,4106,5,0.6,-0.049272,29.8,32.8,0.97631537
-12,4106.7,0,0.7,-0.0492804,29.8,32.8,0.97631537
-15,4107.3,-3,0.6,-0.0616095,29.8,32.8,0.97631537
-10,4107.5,5,0.2,-0.041075,29.8,32.8,0.97631537
-10,4107.9,0,0.4,-0.041079,29.8,32.8,0.97631537
-18,4108.5,-8,0.6,-0.073953,29.8,32.8,0.97631537
-15,4108.8,3,0.3,-0.061632,29.8,32.8,0.97631537
-9,4108.8,6,0,-0.0369792,29.8,32.8,0.97631537
-18,4109.4,-9,0.6,-0.0739692,29.8,32.8,0.97631537
-7,4109.2,11,-0.2,-0.0287644,29.8,32.8,0.97631537
-8,4109.5,-1,0.3,-0.032876,29.8,32.8,0.97631537
-7,4109.6,1,0.1,-0.0287672,29.8,32.8,0.97631537
-10,4110,-3,0.4,-0.0411,29.8,32.8,0.97631537
-14,4110.3,-4,0.3,-0.0575442,29.8,32.8,0.97631537
-12,4110.4,2,0.1,-0.0493248,29.8,32.8,0.97631537
1139,4063.1,1151,-47.3,4.6278709,30,32.8,0.97615641
1132.2,4060.5,-6.8,-2.6,4.5972981,30.4,32.8,0.9758385
1144.1,4057.9,11.9,-2.6,4.6426434,30.7,32.8,0.97560006
-523.9,4124.7,-1668,66.8,-2.1609303,30.6,32.8,0.97567954
-526.1,4127.5,-2.2,2.8,-2.1714778,30.4,32.8,0.9758385
-527.1,4129.3,-1,1.8,-2.176554,30.3,32.8,0.97591798
-525.2,4130.8,1.9,1.5,-2.1694962,30.1,32.8,0.97607694
-528.1,4132.1,-2.9,1.3,-2.182162,30,32.8,0.97615641
-522.1,4133.1,6,1,-2.1578915,29.8,32.8,0.97631537
-528.1,4134.4,-6,1.3,-2.1833766,29.7,32.8,0.97639485
-525.1,4135.2,3,0.8,-2.1713935,29.6,32.8,0.97647433
-524.1,4136.1,1,0.9,-2.16773,29.4,32.8,0.97663329
-525.1,4137,-1,0.9,-2.1723387,29.3,32.8,0.97671276
754,4084.8,1279.1,-52.2,3.0799392,29.4,32.8,0.97663329
756.1,4082,2.1,-2.8,3.0864002,29.6,32.8,0.97647433
758,4080.1,1.9,-1.9,3.0927158,29.9,32.8,0.97623589
754,4078.8,-4,-1.3,3.0754152,30.1,32.8,0.97607694
757,4077.3,3,-1.5,3.0865161,30.3,32.8,0.97591798
71,4104.1,-686,26.8,0.2913911,30.3,32.8,0.97591798
-613.1,4133.5,-684.1,29.4,-2.5342488,30.2,32.8,0.97599746
-599.1,4135.2,14,1.7,-2.4773983,30,32.8,0.97615641
-606.1,4137,-7,1.8,-2.5074357,29.8,32.8,0.97631537
-604.2,4138.3,1.9,1.3,-2.5003609,29.7,32.8,0.97639485
-604.1,4139.6,0.1,1.3,-2.5007324,29.5,32.8,0.97655381
-612.1,4141,-8,1.4,-2.5347061,29.3,32.8,0.97671276
-605.1,4141.7,7,0.7,-2.5061427,29.2,32.8,0.97679224
-602.1,4142.6,3,0.9,-2.4942595,29,32.8,0.9769512
-607.1,4143.7,-5,1.1,-2.5156403,28.8,32.8,0.97711016
-138.2,4125.4,468.9,-18.3,-0.57013028,28.8,32.8,0.97711016
-143.1,4125.1,-4.9,-0.3,-0.59030181,28.7,32.8,0.97718964
-145.1,4125,-2,-0.1,-0.5985375,28.7,32.8,0.97718964
-137.2,4124.6,7.9,-0.4,-0.56589512,28.7,32.8,0.97718964
-136.1,4124.6,1.1,0,-0.56135806,28.6,32.8,0.97726911
-138.1,4124.6,-2,0,-0.56960726,28.6,32.8,0.97726911
156.1,4111.9,294.2,-12.7,0.64186759,28.6,32.8,0.97726911
446.8,4099.2,290.7,-12.7,1.8315226,28.7,32.8,0.97718964
448.1,4097.9,1.3,-1.3,1.836269,28.9,32.8,0.97703068
203.1,4106.8,-245,8.9,0.83409108,28.9,32.8,0.97703068
207,4106.4,3.9,-0.4,0.8500248,29,32.8,0.9769512
210,4106,3,-0.4,0.86226,29,32.8,0.9769512
207,4105.8,-3,-0.2,0.8499006,29.1,32.8,0.97687172
208,4105.5,1,-0.3,0.853944,29.1,32.8,0.97687172
206,4105.2,-2,-0.3,0.8456712,29.2,32.8,0.97679224
-124,4119.2,-330,14,-0.5107808,29.2,32.8,0.97679224
-121.2,4119.7,2.8,0.5,-0.49930764,29.1,32.8,0.97687172
387.9,4098.6,509.1,-21.1,1.5898469,29.2,32.8,0.97679224
393,4097.3,5.1,-1.3,1.6102389,29.3,32.8,0.97671276
386,4096.8,-7,-0.5,1.5813648,29.4,32.8,0.97663329
1054,4069,668,-27.8,4.288726,29.7,32.8,0.97639485
1055.1,4066.7,1.1,-2.3,4.2907752,30,32.8,0.97615641
1053.1,4064.9,-2,-1.8,4.2807462,30.3,32.8,0.97591798
1056.1,4063.2,3,-1.7,4.2911455,30.6,32.8,0.97567954
1053.1,4061.9,-3,-1.3,4.2775869,30.9,32.8,0.97544111
1052.1,4060.5,-1,-1.4,4.2720521,31.2,32.8,0.97520267
1059.1,4059,7,-1.5,4.2988869,31.5,32.8,0.97496423
1815.1,4027.3,756,-31.7,7.3099522,32,32.8,0.97456684
911.1,4060.8,-904,33.5,3.6997949,32.3,32.8,0.97432841
16,4096.8,-895.1,36,0.0655488,32.3,32.8,0.97432841
18,4098.4,2,1.6,0.0737712,32.3,32.8,0.97432841
16,4099.5,-2,1.1,0.065592,32.3,32.8,0.97432841
18,4100.2,2,0.7,0.0738036,32.3,32.8,0.97432841
18,4100.9,0,0.7,0.0738162,32.3,32.8,0.97432841
20,4101.3,2,0.4,0.082026,32.3,32.8,0.97432841
17,4101.9,-3,0.6,0.0697323,32.3,32.8,0.97432841
15,4102.4,-2,0.5,0.061536,32.3,32.8,0.97432841
19,4102.5,4,0.1,0.0779475,32.3,32.8,0.97432841
16,4103,-3,0.5,0.065648,32.3,32.8,0.97432841
10,4103.6,-6,0.6,0.041036,32.3,32.8,0.97432841
29,4103.1,19,-0.5,0.1189899,32.3,32.8,0.97432841
17,4103.8,-12,0.7,0.0697646,32.3,32.8,0.97432841
20,4103.9,3,0.1,0.082078,32.3,32.8,0.97432841
17,4104.3,-3,0.4,0.0697731,32.3,32.8,0.97432841
17,4104.4,0,0.1,0.0697748,32.3,32.8,0.97432841
17,4104.7,0,0.3,0.0697799,32.3,32.8,0.97432841
16,4104.9,-1,0.2,0.0656784,32.4,32.8,0.97424893
19,4105,3,0.1,0.077995,32.4,32.8,0.97424893
19,4105.1,0,0.1,0.0779969,32.4,32.8,0.97424893
19,4105.3,0,0.2,0.0780007,32.4,32.8,0.97424893
19,4105.4,0,0.1,0.0780026,32.4,32.8,0.97424893
20,4105.5,1,0.1,0.08211,32.4,32.8,0.97424893
24,4105.5,4,0,0.098532,32.4,32.8,0.97424893
22,4105.7,-2,0.2,0.0903254,32.4,32.8,0.97424893
22,4105.8,0,0.1,0.0903276,32.4,32.8,0.97424893
17,4106.2,-5,0.4,0.0698054,32.4,32.8,0.97424893
20,4106.1,3,-0.1,0.082122,32.4,32.8,0.97424893
21,4106.2,1,0.1,0.0862302,32.4,32.8,0.97424893
21,4106.4,0,0.2,0.0862344,32.4,32.8,0.97424893
14,4106.7,-7,0.3,0.0574938,32.4,32.8,0.97424893
16,4106.7,2,0,0.0657072,32.4,32.8,0.97424893
15,4106.9,-1,0.2,0.0616035,32.4,32.8,0.97424893
20,4106.7,5,-0.2,0.082134,32.4,32.8,0.97424893
19,4106.9,-1,0.2,0.0780311,32.4,32.8,0.97424893
19,4107,0,0.1,0.078033,32.5,32.8,0.97416945
16,4107.2,-3,0.2,0.0657152,32.5,32.8,0.97416945
22,4107,6,-0.2,0.090354,32.5,32.8,0.97416945
15,4107.4,-7,0.4,0.061611,32.5,32.8,0.97416945
20,4107.3,5,-0.1,0.082146,32.5,32.8,0.97416945
14,4107.6,-6,0.3,0.0575064,32.5,32.8,0.97416945
17,4107.5,3,-0.1,0.0698275,32.5,32.8,0.97416945
12,4107.8,-5,0.3,0.0492936,32.5,32.8,0.97416945
19,4107.6,7,-0.2,0.0780444,32.5,32.8,0.97416945
18,4107.7,-1,0.1,0.0739386,32.5,32.8,0.97416945
16,4107.8,-2,0.1,0.0657248,32.5,32.8,0.97416945
17,4107.9,1,0.1,0.0698343,32.5,32.8,0.97416945
21,4107.8,4,-0.1,0.0862638,32.5,32.8,0.97416945
20,4107.9,-1,0.1,0.082158,32.5,32.8,0.97416945
16,4108.1,-4,0.2,0.0657296,32.5,32.8,0.97416945
25,4107.8,9,-0.3,0.102695,32.5,32.8,0.97416945
20,4108,-5,0.2,0.08216,32.5,32.8,0.97416945
22,4108,2,0,0.090376,32.5,32.8,0.97416945
20,4108.1,-2,0.1,0.082162,32.5,32.8,0.97416945
21,4108.1,1,0,0.0862701,32.5,32.8,0.97416945
16,4108.4,-5,0.3,0.0657344,32.6,32.8,0.97408997
16,4108.4,0,0,0.0657344,32.6,32.8,0.97408997
18,4108.4,2,0,0.0739512,32.6,32.8,0.97408997
18,4108.4,0,0,0.0739512,32.6,32.8,0.97408997
18,4108.5,0,0.1,0.073953,32.6,32.8,0.97408997
17,4108.5,-1,0,0.0698445,32.6,32.8,0.97408997
15,4108.6,-2,0.1,0.061629,32.6,32.8,0.97408997
23,4108.4,8,-0.2,0.0944932,32.6,32.8,0.97408997
20,4108.5,-3,0.1,0.08217,32.6,32.8,0.97408997
18,4108.7,-2,0.2,0.0739566,32.6,32.8,0.97408997
23,4108.5,5,-0.2,0.0944955,32.6,32.8,0.97408997
19,4108.6,-4,0.1,0.0780634,32.6,32.8,0.97408997
23,4108.5,4,-0.1,0.0944955,32.6,32.8,0.97408997
16,4108.8,-7,0.3,0.0657408,32.6,32.8,0.97408997
722,4080.1,706,-28.7,2.9458322,32.8,32.8,0.97393101
718.1,4078.5,-3.9,-1.6,2.9287708,33,32.8,0.97377206
725,4076.9,6.9,-1.6,2.9557525,33.2,32.8,0.9736131
718.1,4076,-6.9,-0.9,2.9269756,33.4,32.8,0.97345414
719.1,4074.9,1,-1.1,2.9302606,33.6,32.8,0.97329518
717,4074.1,-2.1,-0.8,2.9211297,33.8,32.8,0.97313623
718.1,4073.2,1.1,-0.9,2.9249649,34,32.8,0.97297727
717.1,4072.4,-1,-0.8,2.920318,34.2,32.8,0.97281831
722.1,4071.5,5,-0.9,2.9400302,34.4,32.8,0.97265935
719,4070.8,-3.1,-0.7,2.9269052,34.6,32.8,0.9725004
134.1,4093.8,-584.9,23,0.54897858,34.6,32.8,0.9725004
-450.9,4119.1,-585,25.3,-1.8573022,34.5,32.8,0.97257988
-452.1,4121.2,-1.2,2.1,-1.8631945,34.4,32.8,0.97265935
-453.2,4122.7,-1.1,1.5,-1.8684076,34.3,32.8,0.97273883
-451.1,4123.8,2.1,1.1,-1.8602462,34.2,32.8,0.97281831
-451.1,4124.9,0,1.1,-1.8607424,34,32.8,0.97297727
-448.1,4125.8,3,0.9,-1.848771,33.9,32.8,0.97305675
-447.1,4126.6,1,0.8,-1.8450029,33.8,32.8,0.97313623
-447.1,4127.5,0,0.9,-1.8454053,33.7,32.8,0.9732157
-454.1,4128.5,-7,1,-1.8747518,33.5,32.8,0.97337466
144,4104.1,598.1,-24.4,0.5909904,33.6,32.8,0.97329518
145,4103.2,1,-0.9,0.594964,33.6,32.8,0.97329518
147,4102.6,2,-0.6,0.6030822,33.6,32.8,0.97329518
490,4088.4,343,-14.2,2.003316,33.8,32.8,0.97313623
493,4087,3,-1.4,2.014891,33.9,32.8,0.97305675
489,4086.3,-4,-0.7,1.9982007,34.1,32.8,0.97289779
492,4085.4,3,-0.9,2.0100168,34.2,32.8,0.97281831
674,4077.3,182,-8.1,2.7481002,34.4,32.8,0.97265935
678.1,4076,4.1,-1.3,2.7639356,34.6,32.8,0.9725004
673,4075.3,-5.1,-0.7,2.7426769,34.8,32.8,0.97234144
671.1,4074.5,-1.9,-0.8,2.7343969,34.9,32.8,0.97226196
673,4073.7,1.9,-0.8,2.7416001,35.1,32.8,0.972103
681,4072.6,8,-1.1,2.7734406,35.3,32.8,0.97194405
671,4072.3,-10,-0.3,2.7325133,35.5,32.8,0.97178509
677,4071.4,6,-0.9,2.7563378,35.7,32.8,0.97162613
-291,4110.8,-968,39.4,-1.1962428,35.6,32.8,0.97170561
-294.9,4112.7,-3.9,1.9,-1.2128352,35.5,32.8,0.97178509
-298.1,4114.1,-3.2,1.4,-1.2264132,35.5,32.8,0.97178509
-299.1,4115.2,-1,1.1,-1.2308563,35.4,32.8,0.97186457
-294.1,4115.9,5,0.7,-1.2104862,35.3,32.8,0.97194405
-294.1,4116.6,0,0.7,-1.2106921,35.2,32.8,0.97202353
-299.1,4117.6,-5,1,-1.2315742,35.1,32.8,0.972103
-301.1,4118.3,-2,0.7,-1.2400201,35,32.8,0.97218248
315,4093.2,616.1,-25.1,1.289358,35.1,32.8,0.972103
312.1,4092.2,-2.9,-1,1.2771756,35.2,32.8,0.97202353
315,4091.5,2.9,-0.7,1.2888225,35.3,32.8,0.97194405
320,4090.8,5,-0.7,1.309056,35.4,32.8,0.97186457
315,4090.5,-5,-0.3,1.2885075,35.5,32.8,0.97178509
319,4090,4,-0.5,1.30471,35.6,32.8,0.97170561
314,4089.9,-5,-0.1,1.2842286,35.6,32.8,0.97170561
315,4089.6,1,-0.3,1.288224,35.7,32.8,0.97162613
316,4089.2,1,-0.4,1.2921872,35.8,32.8,0.97154665
319,4088.8,3,-0.4,1.3043272,35.9,32.8,0.97146718
145.1,4095.6,-173.9,6.8,0.59427156,35.9,32.8,0.97146718
146,4095.8,0.9,0.2,0.5979868,36,32.8,0.9713877
145.1,4095.9,-0.9,0.1,0.59431509,36,32.8,0.9713877
148,4095.8,2.9,-0.1,0.6061784,36.1,32.8,0.97130822
146.2,4096,-1.8,0.2,0.5988352,36.1,32.8,0.97130822
1667,4034.4,1520.8,-61.6,6.7253448,36.6,32.8,0.97091082
1667.2,4030.6,0.2,-3.8,6.7198163,37,32.8,0.97059291
1666.2,4028,-1,-2.6,6.7114536,37.5,32.8,0.97019552
1667.2,4025.6,1,-2.4,6.7114803,38,32.8,0.96979812
1664.2,4023.6,-3,-2,6.6960751,38.4,32.8,0.96948021
1666.1,4021.6,1.9,-2,6.7003878,38.9,32.8,0.96908282
1665.2,4019.9,-0.9,-1.7,6.6939375,39.3,32.8,0.9687649
1667.2,4018.1,2,-1.8,6.6989763,39.8,32.8,0.96836751
1667.2,4016.6,0,-1.5,6.6964755,40.3,32.8,0.96797012
235,4072.6,-1432.2,56,0.957061,40.3,32.8,0.96797012
231,4074.7,-4,2.1,0.9412557,40.4,32.8,0.96789064
232,4075.7,1,1,0.9455624,40.5,32.8,0.96781116
233,4076.5,1,0.8,0.9498245,40.5,32.8,0.96781116
228,4077.4,-5,0.9,0.9296472,40.6,32.8,0.96773168
234,4077.6,6,0.2,0.9541584,40.7,32.8,0.9676522
236.1,4078,2.1,0.4,0.9628158,40.7,32.8,0.9676522
232.2,4078.5,-3.9,0.5,0.9470277,40.8,32.8,0.96757272
236,4078.7,3.8,0.2,0.9625732,40.9,32.8,0.96749324
236,4078.9,0,0.2,0.9626204,40.9,32.8,0.96749324
61,4086.2,-175,7.3,0.2492582,40.9,32.8,0.96749324
-119,4094.9,-180,8.7,-0.4872931,40.9,32.8,0.96749324
-117.2,4095.8,1.8,0.9,-0.48002776,40.9,32.8,0.96749324
-119.1,4096.6,-1.9,0.8,-0.48790506,40.9,32.8,0.96749324
-122.2,4097.5,-3.1,0.9,-0.5007145,40.8,32.8,0.96757272
1900.1,4016,2022.3,-81.5,7.6308016,41.3,32.8,0.96717533
1904.2,4011.5,4.1,-4.5,7.6386983,41.8,32.8,0.96677794
1890.2,4009.1,-14,-2.4,7.5780008,42.3,32.8,0.96638054
1897.2,4006.3,7,-2.8,7.6007524,42.9,32.8,0.96590367
1901.2,4004,4,-2.3,7.6124048,43.4,32.8,0.96550628
1896.2,4002.1,-5,-1.9,7.588782,43.9,32.8,0.96510889
1519.2,4015.4,-377,13.3,6.1001957,44.3,32.8,0.96479097
1519.2,4014.6,0,-0.8,6.0989803,44.8,32.8,0.96439358
1524.2,4013.4,5,-1.2,6.1172243,45.2,32.8,0.96407566
1521.2,4012.5,-3,-0.9,6.103815,45.6,32.8,0.96375775
1521.1,4011.5,-0.1,-1,6.1018926,46,32.8,0.96343983
1524.2,4010.4,3.1,-1.1,6.1126517,46.5,32.8,0.96304244
778.1,4039.3,-746.1,28.9,3.1429793,46.7,32.8,0.96288348
779,4040,0.9,0.7,3.14716,46.9,32.8,0.96272453
785.1,4040.1,6.1,0.1,3.1718825,47.1,32.8,0.96256557
121,4066.9,-664.1,26.8,0.4920949,47.1,32.8,0.96256557
112,4068.8,-9,1.9,0.4557056,47.2,32.8,0.96248609
120,4069.7,8,0.9,0.488364,47.2,32.8,0.96248609
170,4068.7,50,-1,0.691679,47.3,32.8,0.96240661
218.1,4067.4,48.1,-1.3,0.88709994,47.3,32.8,0.96240661
223,4067.8,4.9,0.4,0.9071194,47.4,32.8,0.96232713
224,4068.1,1,0.3,0.9112544,47.4,32.8,0.96232713
222,4068.7,-2,0.6,0.9032514,47.5,32.8,0.96224766
222,4069.1,0,0.4,0.9033402,47.6,32.8,0.96216818
221.1,4069.5,-0.9,0.4,0.89976645,47.6,32.8,0.96216818
225,4069.7,3.9,0.2,0.9156825,47.7,32.8,0.9620887
228,4069.9,3,0.2,0.9279372,47.8,32.8,0.96200922
223.1,4070.4,-4.9,0.5,0.90810624,47.8,32.8,0.96200922
856.9,4045.3,633.8,-25.1,3.4664176,48.1,32.8,0.96177078
1495.1,4018.6,638.2,-26.7,6.0082089,48.5,32.8,0.96145287
1491.1,4016.4,-4,-2.2,5.988854,48.9,32.8,0.96113495
1492.1,4014.7,1,-1.7,5.9903339,49.3,32.8,0.96081704
1491.2,4013.2,-0.9,-1.5,5.9844838,49.7,32.8,0.96049913
1492.2,4011.9,1,-1.3,5.9865572,50.1,32.8,0.96018121
1493.1,4010.6,0.9,-1.3,5.9882269,50.5,32.8,0.9598633
936.1,4031.8,-557,21.2,3.774168,50.8,32.8,0.95962486
385.1,4053.9,-551,22.1,1.5611569,50.9,32.8,0.95954538
385,4055.1,-0.1,1.2,1.5612135,51,32.8,0.9594659
386,4055.9,1,0.8,1.5655774,51.1,32.8,0.95938643
376,4056.8,-10,0.9,1.5253568,51.2,32.8,0.95930695
385,4056.9,9,0.1,1.5619065,51.3,32.8,0.95922747
386,4057.2,1,0.3,1.5660792,51.4,32.8,0.95914799
386,4057.5,0,0.3,1.566195,51.5,32.8,0.95906851
-339.9,4087.7,-725.9,30.2,-1.3894092,51.5,32.8,0.95906851
-342.1,4089.7,-2.2,2,-1.3990864,51.4,32.8,0.95914799
-345.1,4091.2,-3,1.5,-1.4118731,51.3,32.8,0.95922747
-339.1,4092.3,6,1.1,-1.3876989,51.2,32.8,0.95930695
-383.1,4095.2,-44,2.9,-1.5688711,51.1,32.8,0.95938643
-377.1,4096,6,0.8,-1.5446016,51,32.8,0.9594659
-371.1,4096.9,6,0.9,-1.5203596,50.9,32.8,0.95954538
-375,4097.9,-3.9,1,-1.5367125,50.8,32.8,0.95962486
1563.1,4020.4,1938.1,-77.5,6.2842872,51.2,32.8,0.95930695
1560.2,4016.9,-2.9,-3.5,6.2671674,51.6,32.8,0.95898903
1588.2,4013.3,28,-3.6,6.3739231,52.1,32.8,0.95859164
1581.2,4011.6,-7,-1.7,6.3431419,52.5,32.8,0.95827372
393.1,4057.3,-1188.1,45.7,1.5949246,52.6,32.8,0.95819425
391,4058.4,-2.1,1.1,1.5868344,52.7,32.8,0.95811477
392.9,4058.9,1.9,0.5,1.5947418,52.8,32.8,0.95803529
401,4058.9,8.1,0,1.6276189,52.9,32.8,0.95795581
400,4059.1,-1,0.2,1.62364,53.1,32.8,0.95779685
393,4059.6,-7,0.5,1.5954228,53.2,32.8,0.95771737
393,4059.7,0,0.1,1.5954621,53.3,32.8,0.9576379
395.1,4059.7,2.1,0,1.6039875,53.4,32.8,0.95755842
392,4060,-3.1,0.3,1.59152,53.5,32.8,0.95747894
393,4060,1,0,1.59558,53.6,32.8,0.95739946
1697.2,4007.9,1304.2,-52.1,6.8022079,54.1,32.8,0.95700207
1687.2,4005.5,-10,-2.4,6.7580796,54.5,32.8,0.95668415
1691.2,4003.2,4,-2.3,6.7702118,55,32.8,0.95628676
1694.3,4001.4,3.1,-1.8,6.779572,55.5,32.8,0.95588937
1696.2,3999.8,1.9,-1.6,6.7844608,56,32.8,0.95549197
1694.2,3998.4,-2,-1.4,6.7740893,56.4,32.8,0.95517406
1693.2,3997.1,-1,-1.3,6.7678897,56.9,32.8,0.95477667
1694.2,3995.8,1,-1.3,6.7696844,57.4,32.8,0.95437927
1688.2,3994.8,-6,-1,6.7440214,57.8,32.8,0.95406136
-369,4076.4,-2057.2,81.6,-1.5041916,57.8,32.8,0.95406136
-371.1,4080,-2.1,3.6,-1.514088,57.7,32.8,0.95414084
-377.1,4082.6,-6,2.6,-1.5395485,57.6,32.8,0.95422031
-373.1,4084.3,4,1.7,-1.5238523,57.5,32.8,0.95429979
18,4069.5,391.1,-14.8,0.073251,57.5,32.8,0.95429979
21,4069.8,3,0.3,0.0854658,57.5,32.8,0.95429979
24,4070.3,3,0.5,0.0976872,57.5,32.8,0.95429979
30,4070.7,6,0.4,0.122121,57.5,32.8,0.95429979
30,4071.2,0,0.5,0.122136,57.5,32.8,0.95429979
35,4071.6,5,0.4,0.142506,57.5,32.8,0.95429979
31,4072.2,-4,0.6,0.1262382,57.5,32.8,0.95429979
35,4072.6,4,0.4,0.142541,57.5,32.8,0.95429979
36,4073,1,0.4,0.146628,57.5,32.8,0.95429979
91,4071.2,55,-1.8,0.3704792,57.6,32.8,0.95422031
159.1,4068.8,68.1,-2.4,0.64734608,57.6,32.8,0.95422031
162,4068.8,2.9,0,0.6591456,57.6,32.8,0.95422031
155,4069.3,-7,0.5,0.6307415,57.7,32.8,0.95414084
157.9,4069.3,2.9,0,0.64254247,57.7,32.8,0.95414084
164.1,4069.3,6.2,0,0.66777213,57.8,32.8,0.95406136
156,4069.8,-8.1,0.5,0.6348888,57.8,32.8,0.95406136
157,4070,1,0.2,0.63899,57.9,32.8,0.95398188
396,4060.6,239,-9.4,1.6079976,58,32.8,0.9539024
393,4060.3,-3,-0.3,1.5956979,58.1,32.8,0.95382292
392.1,4060.2,-0.9,-0.1,1.5920044,58.2,32.8,0.95374344
390,4060.1,-2.1,-0.1,1.583439,58.3,32.8,0.95366396
303.1,4063.5,-86.9,3.4,1.2316468,58.4,32.8,0.95358449
220,4066.9,-83.1,3.4,0.894718,58.4,32.8,0.95358449
222,4067,2,0.1,0.902874,58.5,32.8,0.95350501
228,4066.9,6,-0.1,0.9272532,58.6,32.8,0.95342553
226.1,4067.2,-1.9,0.3,0.91959392,58.6,32.8,0.95342553
228,4067.2,1.9,0,0.9273216,58.7,32.8,0.95334605
631,4051.2,403,-16,2.5563072,58.9,32.8,0.95318709
627,4050.5,-4,-0.7,2.5396635,59,32.8,0.95310761
628,4049.9,1,-0.6,2.5433372,59.2,32.8,0.95294866
859,4040.2,231,-9.7,3.4705318,59.5,32.8,0.95271022
1085,4030.3,226,-9.9,4.3728755,59.8,32.8,0.95247179
1085.1,4029,0.1,-1.3,4.3718679,60.1,32.8,0.95223335
1076.1,4028.3,-9,-0.7,4.3348536,60.4,32.8,0.95199491
-423.1,4088.1,-1499.2,59.8,-1.7296751,60.3,32.8,0.95207439
-416.1,4090.3,7,2.2,-1.7019738,60.1,32.8,0.95223335
-410.1,4091.7,6,1.4,-1.6780062,60,32.8,0.95231283
-420.1,4093.6,-10,1.9,-1.7197214,59.9,32.8,0.95239231
-420.1,4094.7,0,1.1,-1.7201835,59.8,32.8,0.95247179
-425.1,4096,-5,1.3,-1.7412096,59.7,32.8,0.95255126
-427,4097.1,-1.9,1.1,-1.7494617,59.6,32.8,0.95263074
-424.1,4097.8,2.9,0.7,-1.737877,59.4,32.8,0.9527897
-262.2,4092.2,161.9,-5.6,-1.0729748,59.4,32.8,0.9527897
-270.1,4092.9,-7.9,0.7,-1.1054923,59.3,32.8,0.95286918
-457.9,4101,-187.8,8.1,-1.8778479,59.2,32.8,0.95294866
-651.1,4109.7,-193.2,8.7,-2.6758257,59,32.8,0.95310761
-647.2,4110.7,3.9,1,-2.660445,58.8,32.8,0.95326657
-651.1,4112,-3.9,1.3,-2.6773232,58.6,32.8,0.95342553
-654.1,4113.1,-3,1.1,-2.6903787,58.4,32.8,0.95358449
-639.1,4113.4,15,0.3,-2.6288739,58.3,32.8,0.95366396
1572.1,4024.9,2211.2,-88.5,6.3275453,58.7,32.8,0.95334605
1574.2,4020.6,2.1,-4.3,6.3292285,59.1,32.8,0.95302814
1572.2,4017.8,-2,-2.8,6.3167852,59.5,32.8,0.95271022
1572.2,4015.4,0,-2.4,6.3130119,60,32.8,0.95231283
1569.2,4013.4,-3,-2,6.2978273,60.4,32.8,0.95199491
1575.1,4011.3,5.9,-2.1,6.3181986,60.8,32.8,0.951677
1568.2,4009.8,-6.9,-1.5,6.2881684,61.3,32.8,0.95127961
1571.1,4008.2,2.9,-1.6,6.297283,61.7,32.8,0.95096169
1573.2,4006.7,2.1,-1.5,6.3033404,62.1,32.8,0.95064378
1570.2,4005.3,-3,-1.4,6.2891221,62.6,32.8,0.95024638
-115.1,4072,-1685.3,66.7,-0.4686872,62.6,32.8,0.95024638
-114.2,4074.4,0.9,2.4,-0.46529648,62.6,32.8,0.95024638
587,4047.2,701.2,-27.2,2.3757064,62.7,32.8,0.95016691
1290,4018.8,703,-28.4,5.184252,63.1,32.8,0.94984899
1289.1,4017.1,-0.9,-1.7,5.1784436,63.4,32.8,0.94961055
1290.2,4015.9,1.1,-1.2,5.1813142,63.8,32.8,0.94929264
1290.1,4014.7,-0.1,-1.2,5.1793645,64.1,32.8,0.9490542
1290.2,4013.7,0.1,-1,5.1784757,64.5,32.8,0.94873629
1644.1,3998.8,353.9,-14.9,6.5744271,65,32.8,0.9483389
1981.2,3983.8,337.1,-15,7.8927046,65.5,32.8,0.9479415
