Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1290,3924,-109.1,3.8,5.06196,337,29.9,0.7374367
1176.2,3928.1,-113.8,4.1,4.6202312,337.3,29.9,0.73720296
1059.1,3932.6,-117.1,4.5,4.1650167,337.6,29.9,0.73696922
955,3936.7,-104.1,4.1,3.7595485,337.9,29.9,0.73673549
836,3941.5,-119,4.8,3.295094,338.1,29.9,0.73657966
840,3941.7,4,0.2,3.311028,338.3,29.9,0.73642384
842.9,3941.8,2.9,0.1,3.3225432,338.6,29.9,0.73619011
839,3942.2,-3.9,0.4,3.3075058,338.8,29.9,0.73603428
843,3942.2,4,0,3.3232746,339,29.9,0.73587846
844,3942.2,1,0,3.3272168,339.3,29.9,0.73564472
917,3939.5,73,-2.7,3.6125215,339.5,29.9,0.7354889
991,3936.6,74,-2.9,3.9011706,339.8,29.9,0.73525516
1064,3933.6,73,-3,4.1853504,340.1,29.9,0.73502143
1069,3933.2,5,-0.4,4.2045908,340.4,29.9,0.73478769
1069,3933,0,-0.2,4.204377,340.7,29.9,0.73455395
1074,3932.6,5,-0.4,4.2236124,341,29.9,0.73432022
222,3965.4,-852,32.8,0.8803188,341.1,29.9,0.73424231
220,3966.9,-2,1.5,0.872718,341.1,29.9,0.73424231
221,3967.9,1,1,0.8769059,341.2,29.9,0.73416439
219.1,3968.9,-1.9,1,0.86958599,341.2,29.9,0.73416439
219,3969.7,-0.1,0.8,0.8693643,341.3,29.9,0.73408648
218.9,3970.4,-0.1,0.7,0.86912056,341.4,29.9,0.73400857
218.9,3971.1,0,0.7,0.86927379,341.4,29.9,0.73400857
220.9,3971.6,2,0.5,0.87732644,341.5,29.9,0.73393066
217.9,3972.3,-3,0.7,0.86556417,341.5,29.9,0.73393066
219.9,3972.8,2,0.5,0.87361872,341.6,29.9,0.73385275
212.9,3973.6,-7,0.8,0.84597944,341.7,29.9,0.73377483
225,3973.6,12.1,0,0.89406,341.7,29.9,0.73377483
62,3980.4,-163,6.8,0.2467848,341.8,29.9,0.73369692
62,3981.2,0,0.8,0.2468344,341.8,29.9,0.73369692
62,3981.9,0,0.7,0.2468778,341.8,29.9,0.73369692
57,3982.7,-5,0.8,0.2270139,341.8,29.9,0.73369692
53,3983.4,-4,0.7,0.2111202,341.8,29.9,0.73369692
47,3984.2,-6,0.8,0.1872574,341.9,29.9,0.73361901
38,3985.1,-9,0.9,0.1514338,341.9,29.9,0.73361901
42,3985.5,4,0.4,0.167391,341.9,29.9,0.73361901
35,3986.3,-7,0.8,0.1395205,341.9,29.9,0.73361901
26,3987.2,-9,0.9,0.1036672,341.9,29.9,0.73361901
32,3987.5,6,0.3,0.1276,341.9,29.9,0.73361901
30,3988,-2,0.5,0.11964,341.9,29.9,0.73361901
32,3988.3,2,0.3,0.1276256,341.9,29.9,0.73361901
31,3988.9,-1,0.6,0.1236559,341.9,29.9,0.73361901
31,3989.3,0,0.4,0.1236683,341.9,29.9,0.73361901
27,3989.8,-4,0.5,0.1077246,341.9,29.9,0.73361901
32,3990.1,5,0.3,0.1276832,342,29.9,0.7335411
32,3990.5,0,0.4,0.127696,342,29.9,0.7335411
29,3990.9,-3,0.4,0.1157361,342,29.9,0.7335411
34,3991.1,5,0.2,0.1356974,342,29.9,0.7335411
27,3991.7,-7,0.6,0.1077759,342,29.9,0.7335411
26,3992.1,-1,0.4,0.1037946,342,29.9,0.7335411
35,3992.1,9,0,0.1397235,342,29.9,0.7335411
27,3992.8,-8,0.7,0.1078056,342,29.9,0.7335411
34,3992.8,7,0,0.1357552,342,29.9,0.7335411
29,3993.3,-5,0.5,0.1158057,342,29.9,0.7335411
35,3993.4,6,0.1,0.139769,342,29.9,0.7335411
30,3993.9,-5,0.5,0.119817,342,29.9,0.7335411
26,3994.3,-4,0.4,0.1038518,342.1,29.9,0.73346319
29,3994.5,3,0.2,0.1158405,342.1,29.9,0.73346319
35,3994.5,6,0,0.1398075,342.1,29.9,0.73346319
29,3995.1,-6,0.6,0.1158579,342.1,29.9,0.73346319
31,3995.2,2,0.1,0.1238512,342.1,29.9,0.73346319
30,3995.5,-1,0.3,0.119865,342.1,29.9,0.73346319
32,3995.7,2,0.2,0.1278624,342.1,29.9,0.73346319
33,3995.9,1,0.2,0.1318647,342.1,29.9,0.73346319
31,3996.3,-2,0.4,0.1238853,342.1,29.9,0.73346319
32,3996.4,1,0.1,0.1278848,342.1,29.9,0.73346319
30,3996.7,-2,0.3,0.119901,342.1,29.9,0.73346319
34,3996.8,4,0.1,0.1358912,342.1,29.9,0.73346319
31,3997.1,-3,0.3,0.1239101,342.2,29.9,0.73338527
35,3997.2,4,0.1,0.139902,342.2,29.9,0.73338527
29,3997.6,-6,0.4,0.1159304,342.2,29.9,0.73338527
32,3997.7,3,0.1,0.1279264,342.2,29.9,0.73338527
28,3998,-4,0.3,0.111944,342.2,29.9,0.73338527
35,3998,7,0,0.13993,342.2,29.9,0.73338527
31,3998.3,-4,0.3,0.1239473,342.2,29.9,0.73338527
24,3998.8,-7,0.5,0.0959712,342.2,29.9,0.73338527
29,3998.8,5,0,0.1159652,342.2,29.9,0.73338527
26,3999.1,-3,0.3,0.1039766,342.2,29.9,0.73338527
27,3999.2,1,0.1,0.1079784,342.2,29.9,0.73338527
30,3999.3,3,0.1,0.119979,342.2,29.9,0.73338527
32,3999.4,2,0.1,0.1279808,342.3,29.9,0.73330736
33,3999.5,1,0.1,0.1319835,342.3,29.9,0.73330736
29,3999.8,-4,0.3,0.1159942,342.3,29.9,0.73330736
31,3999.9,2,0.1,0.1239969,342.3,29.9,0.73330736
31,4000,0,0.1,0.124,342.3,29.9,0.73330736
24,4000.5,-7,0.5,0.096012,342.3,29.9,0.73330736
35,4000.3,11,-0.2,0.1400105,342.3,29.9,0.73330736
34,4000.4,-1,0.1,0.1360136,342.3,29.9,0.73330736
32,4000.6,-2,0.2,0.1280192,342.3,29.9,0.73330736
27,4001,-5,0.4,0.108027,342.3,29.9,0.73330736
30,4001,3,0,0.12003,342.3,29.9,0.73330736
29,4001.2,-1,0.2,0.1160348,342.4,29.9,0.73322945
28,4001.4,-1,0.2,0.1120392,342.4,29.9,0.73322945
35,4001.2,7,-0.2,0.140042,342.4,29.9,0.73322945
26,4001.7,-9,0.5,0.1040442,342.4,29.9,0.73322945
29,4001.7,3,0,0.1160493,342.4,29.9,0.73322945
29,4001.9,0,0.2,0.1160551,342.4,29.9,0.73322945
34,4001.8,5,-0.1,0.1360612,342.4,29.9,0.73322945
29,4002.1,-5,0.3,0.1160609,342.4,29.9,0.73322945
26,4002.3,-3,0.2,0.1040598,342.4,29.9,0.73322945
30,4002.3,4,0,0.120069,342.4,29.9,0.73322945
30,4002.4,0,0.1,0.120072,342.4,29.9,0.73322945
35,4002.3,5,-0.1,0.1400805,342.4,29.9,0.73322945
25,4002.8,-10,0.5,0.10007,342.5,29.9,0.73315154
17,4003.2,-8,0.4,0.0680544,342.5,29.9,0.73315154
25,4003.1,8,-0.1,0.1000775,342.5,29.9,0.73315154
16,4003.5,-9,0.4,0.064056,342.5,29.9,0.73315154
17,4003.6,1,0.1,0.0680612,342.5,29.9,0.73315154
19,4003.7,2,0.1,0.0760703,342.5,29.9,0.73315154
13,4004,-6,0.3,0.052052,342.5,29.9,0.73315154
9,4004.3,-4,0.3,0.0360387,342.5,29.9,0.73315154
12,4004.3,3,0,0.0480516,342.5,29.9,0.73315154
18,4004.2,6,-0.1,0.0720756,342.5,29.9,0.73315154
12,4004.5,-6,0.3,0.048054,342.5,29.9,0.73315154
16,4004.5,4,0,0.064072,342.5,29.9,0.73315154
12,4004.7,-4,0.2,0.0480564,342.5,29.9,0.73315154
14,4004.8,2,0.1,0.0560672,342.5,29.9,0.73315154
11,4005,-3,0.2,0.044055,342.5,29.9,0.73315154
14,4005,3,0,0.05607,342.5,29.9,0.73315154
14,4005.1,0,0.1,0.0560714,342.5,29.9,0.73315154
16,4005.1,2,0,0.0640816,342.5,29.9,0.73315154
14,4005.3,-2,0.2,0.0560742,342.5,29.9,0.73315154
18,4005.2,4,-0.1,0.0720936,342.5,29.9,0.73315154
12,4005.6,-6,0.4,0.0480672,342.5,29.9,0.73315154
12,4005.7,0,0.1,0.0480684,342.5,29.9,0.73315154
19,4005.5,7,-0.2,0.0761045,342.5,29.9,0.73315154
13,4005.8,-6,0.3,0.0520754,342.5,29.9,0.73315154
6,4006.2,-7,0.4,0.0240372,342.5,29.9,0.73315154
13,4006,7,-0.2,0.052078,342.6,29.9,0.73307363
19,4005.8,6,-0.2,0.0761102,342.6,29.9,0.73307363
7,4006.4,-12,0.6,0.0280448,342.6,29.9,0.73307363
11,4006.3,4,-0.1,0.0440693,342.6,29.9,0.73307363
17,4006.2,6,-0.1,0.0681054,342.6,29.9,0.73307363
12,4006.5,-5,0.3,0.048078,342.6,29.9,0.73307363
17,4006.4,5,-0.1,0.0681088,342.6,29.9,0.73307363
12,4006.6,-5,0.2,0.0480792,342.6,29.9,0.73307363
12,4006.7,0,0.1,0.0480804,342.6,29.9,0.73307363
10,4006.9,-2,0.2,0.040069,342.6,29.9,0.73307363
11,4006.9,1,0,0.0440759,342.6,29.9,0.73307363
14,4006.9,3,0,0.0560966,342.6,29.9,0.73307363
14,4006.9,0,0,0.0560966,342.6,29.9,0.73307363
8,4007.2,-6,0.3,0.0320576,342.6,29.9,0.73307363
12,4007.2,4,0,0.0480864,342.6,29.9,0.73307363
18,4007,6,-0.2,0.072126,342.6,29.9,0.73307363
14,4007.2,-4,0.2,0.0561008,342.6,29.9,0.73307363
10,4007.5,-4,0.3,0.040075,342.6,29.9,0.73307363
21,4007.1,11,-0.4,0.0841491,342.6,29.9,0.73307363
13,4007.4,-8,0.3,0.0520962,342.6,29.9,0.73307363
12,4007.6,-1,0.2,0.0480912,342.6,29.9,0.73307363
13,4007.7,1,0.1,0.0521001,342.6,29.9,0.73307363
10,4007.8,-3,0.1,0.040078,342.6,29.9,0.73307363
17,4007.6,7,-0.2,0.0681292,342.6,29.9,0.73307363
14,4007.8,-3,0.2,0.0561092,342.6,29.9,0.73307363
15,4007.8,1,0,0.060117,342.6,29.9,0.73307363
17,4007.8,2,0,0.0681326,342.6,29.9,0.73307363
16,4007.9,-1,0.1,0.0641264,342.7,29.9,0.73299571
11,4008.1,-5,0.2,0.0440891,342.7,29.9,0.73299571
12,4008.1,1,0,0.0480972,342.7,29.9,0.73299571
16,4008,4,-0.1,0.064128,342.7,29.9,0.73299571
10,4008.4,-6,0.4,0.040084,342.7,29.9,0.73299571
5,4008.6,-5,0.2,0.020043,342.7,29.9,0.73299571
21,4008.1,16,-0.5,0.0841701,342.7,29.9,0.73299571
10,4008.5,-11,0.4,0.040085,342.7,29.9,0.73299571
14,4008.5,4,0,0.056119,342.7,29.9,0.73299571
14,4008.5,0,0,0.056119,342.7,29.9,0.73299571
13,4008.6,-1,0.1,0.0521118,342.7,29.9,0.73299571
11,4008.8,-2,0.2,0.0440968,342.7,29.9,0.73299571
12,4008.8,1,0,0.0481056,342.7,29.9,0.73299571
14,4008.8,2,0,0.0561232,342.7,29.9,0.73299571
10,4008.9,-4,0.1,0.040089,342.7,29.9,0.73299571
11,4009,1,0.1,0.044099,342.7,29.9,0.73299571
11,4009,0,0,0.044099,342.7,29.9,0.73299571
16,4008.9,5,-0.1,0.0641424,342.7,29.9,0.73299571
15,4009,-1,0.1,0.060135,342.7,29.9,0.73299571
9,4009.3,-6,0.3,0.0360837,342.7,29.9,0.73299571
15,4009.1,6,-0.2,0.0601365,342.7,29.9,0.73299571
12,4009.3,-3,0.2,0.0481116,342.7,29.9,0.73299571
9,4009.4,-3,0.1,0.0360846,342.7,29.9,0.73299571
13,4009.4,4,0,0.0521222,342.7,29.9,0.73299571
10,4009.5,-3,0.1,0.040095,342.7,29.9,0.73299571
13,4009.5,3,0,0.0521235,342.7,29.9,0.73299571
14,4009.4,1,-0.1,0.0561316,342.7,29.9,0.73299571
13,4009.6,-1,0.2,0.0521248,342.7,29.9,0.73299571
15,4009.5,2,-0.1,0.0601425,342.8,29.9,0.7329178
12,4009.7,-3,0.2,0.0481164,342.8,29.9,0.7329178
10,4009.8,-2,0.1,0.040098,342.8,29.9,0.7329178
14,4009.7,4,-0.1,0.0561358,342.8,29.9,0.7329178
13,4009.8,-1,0.1,0.0521274,342.8,29.9,0.7329178
13,4009.8,0,0,0.0521274,342.8,29.9,0.7329178
12,4010,-1,0.2,0.04812,342.8,29.9,0.7329178
13,4009.9,1,-0.1,0.0521287,342.8,29.9,0.7329178
11,4010,-2,0.1,0.04411,342.8,29.9,0.7329178
16,4009.9,5,-0.1,0.0641584,342.8,29.9,0.7329178
13,4010,-3,0.1,0.05213,342.8,29.9,0.7329178
11,4010.2,-2,0.2,0.0441122,342.8,29.9,0.7329178
17,4010,6,-0.2,0.06817,342.8,29.9,0.7329178
18,4010,1,0,0.07218,342.8,29.9,0.7329178
10,4010.3,-8,0.3,0.040103,342.8,29.9,0.7329178
13,4010.3,3,0,0.0521339,342.8,29.8,0.7329178
17,4010.1,4,-0.2,0.0681717,342.8,29.8,0.7329178
15,4010.3,-2,0.2,0.0601545,342.8,29.8,0.7329178
12,4010.4,-3,0.1,0.0481248,342.8,29.8,0.7329178
11,4010.5,-1,0.1,0.0441155,342.8,29.8,0.7329178
16,4010.4,5,-0.1,0.0641664,342.8,29.8,0.7329178
10,4010.6,-6,0.2,0.040106,342.8,29.8,0.7329178
14,4010.5,4,-0.1,0.056147,342.8,29.8,0.7329178
17,4010.5,3,0,0.0681785,342.8,29.8,0.7329178
11,4010.7,-6,0.2,0.0441177,342.8,29.8,0.7329178
15,4010.6,4,-0.1,0.060159,342.8,29.8,0.7329178
11,4010.8,-4,0.2,0.0441188,342.8,29.8,0.7329178
18,4010.6,7,-0.2,0.0721908,342.9,29.8,0.73283989
543.9,3990.2,525.9,-20.4,2.1702698,343,29.8,0.73276198
1079,3968.5,535.1,-21.7,4.2820115,343.3,29.8,0.73252824
1080,3966.6,1,-1.9,4.283928,343.6,29.8,0.73229451
1083.1,3965,3.1,-1.6,4.2944915,343.9,29.8,0.73206077
1080.1,3963.7,-3,-1.3,4.2811924,344.2,29.8,0.73182704
1154.1,3959.7,74,-4,4.5698898,344.5,29.8,0.7315933
1219,3955.9,64.9,-3.8,4.8222421,344.8,29.8,0.73135956
1284,3952.1,65,-3.8,5.0744964,345.2,29.8,0.73104792
1356.1,3948,72.1,-4.1,5.3538828,345.6,29.8,0.73073627
1425,3944,68.9,-4,5.6202,346,29.8,0.73042462
1485.1,3940.3,60.1,-3.7,5.8517395,346.4,29.8,0.73011297
1564.1,3935.9,79,-4.4,6.1561412,346.8,29.8,0.72980132
1558,3934.7,-6.1,-1.2,6.1302626,347.3,29.8,0.72941176
1562.9,3933.2,4.9,-1.5,6.1471983,347.7,29.8,0.72910012
1541.1,3932.8,-21.8,-0.4,6.0608381,348.1,29.8,0.72878847
1517,3932.6,-24.1,-0.2,5.9657542,348.5,29.8,0.72847682
1503,3932.1,-14,-0.5,5.9099463,349,29.8,0.72808726
1484,3931.8,-19,-0.3,5.8347912,349.4,29.8,0.72777561
1461.1,3931.8,-22.9,0,5.744753,349.8,29.8,0.72746397
1447,3931.5,-14.1,-0.3,5.6888805,350.2,29.8,0.72715232
1438,3931,-9,-0.5,5.652778,350.6,29.8,0.72684067
1443,3930,5,-1,5.67099,351,29.8,0.72652902
1440,3929.3,-3,-0.7,5.658192,351.4,29.8,0.72621737
1440,3928.5,0,-0.8,5.65704,351.8,29.8,0.72590573
1348.1,3931.4,-91.9,2.9,5.2999203,352.2,29.8,0.72559408
1246.1,3934.7,-102,3.3,4.9030297,352.5,29.8,0.72536034
1153,3938,-93.1,3.3,4.540514,352.8,29.8,0.72512661
1054.2,3941.5,-98.8,3.5,4.1551293,353.1,29.8,0.72489287
954,3945.2,-100.2,3.7,3.7637208,353.4,29.8,0.72465914
864,3948.6,-90,3.4,3.4115904,353.6,29.8,0.72450331
859.2,3948.9,-4.8,0.3,3.3928949,353.9,29.8,0.72426958
859,3948.9,-0.2,0,3.3921051,354.1,29.8,0.72411375
887.9,3947.7,28.9,-1.2,3.5051628,354.3,29.8,0.72395793
916,3946.5,28.1,-1.2,3.614994,354.6,29.8,0.72372419
942,3945.3,26,-1.2,3.7164726,354.9,29.8,0.72349046
972.1,3943.9,30.1,-1.4,3.8338652,355.1,29.8,0.72333463
965,3943.9,-7.1,0,3.8058635,355.4,29.8,0.7231009
974,3943.3,9,-0.6,3.8407742,355.7,29.8,0.72286716
972,3943.2,-2,-0.1,3.8327904,355.9,29.8,0.72271134
975,3942.8,3,-0.4,3.84423,356.2,29.8,0.7224776
970.1,3942.8,-4.9,0,3.8249103,356.5,29.8,0.72224386
968.1,3942.7,-2,-0.1,3.8169279,356.7,29.8,0.72208804
971,3942.4,2.9,-0.3,3.8280704,357,29.8,0.7218543
970,3942.2,-1,-0.2,3.823934,357.3,29.8,0.72162057
882,3945.4,-88,3.2,3.4798428,357.5,29.8,0.72146474
792,3948.8,-90,3.4,3.1274496,357.7,29.8,0.72130892
703,3952.3,-89,3.5,2.7784669,357.9,29.8,0.7211531
611,3956,-92,3.7,2.417116,358.1,29.8,0.72099727
616,3956.1,5,0.1,2.4369576,358.3,29.8,0.72084145
612,3956.5,-4,0.4,2.421378,358.5,29.8,0.72068563
615,3956.6,3,0.1,2.433309,358.6,29.8,0.72060771
612.9,3956.8,-2.1,0.2,2.4251227,358.8,29.8,0.72045189
612,3956.9,-0.9,0.1,2.4216228,359,29.8,0.72029607
611,3957.1,-1,0.2,2.4177881,359.1,29.8,0.72021815
610,3957.2,-1,0.1,2.413892,359.3,29.8,0.72006233
608,3957.4,-2,0.2,2.4060992,359.5,29.8,0.71990651
617.9,3957.1,9.9,-0.3,2.4450921,359.6,29.8,0.71982859
611,3957.4,-6.9,0.3,2.4179714,359.8,29.8,0.71967277
614,3957.3,3,-0.1,2.4297822,360,29.8,0.71951695
608,3957.6,-6,0.3,2.4062208,360.2,29.8,0.71936112
530,3960.7,-78,3.1,2.099171,360.3,29.8,0.71928321
448,3964.1,-82,3.4,1.7759168,360.4,29.8,0.7192053
363,3967.7,-85,3.6,1.4402751,360.5,29.8,0.71912739
282,3971.2,-81,3.5,1.1198784,360.6,29.8,0.71904947
197,3975,-85,3.8,0.783075,360.7,29.8,0.71897156
114,3978.8,-83,3.8,0.4535832,360.7,29.8,0.71897156
26,3982.9,-88,4.1,0.1035554,360.7,29.8,0.71897156
36,3983.2,10,0.3,0.1433952,360.7,29.8,0.71897156
36,3983.9,0,0.7,0.1434204,360.7,29.8,0.71897156
28,3984.8,-8,0.9,0.1115744,360.7,29.8,0.71897156
35,3985.1,7,0.3,0.1394785,360.8,29.9,0.71889365
35,3985.6,0,0.5,0.139496,360.8,29.9,0.71889365
35,3986.1,0,0.5,0.1395135,360.8,29.8,0.71889365
35,3986.5,0,0.4,0.1395275,360.8,29.8,0.71889365
37,3986.9,2,0.4,0.1475153,360.8,29.8,0.71889365
31,3987.6,-6,0.7,0.1236156,360.8,29.8,0.71889365
36,3987.8,5,0.2,0.1435608,360.8,29.8,0.71889365
29,3988.5,-7,0.7,0.1156665,360.8,29.8,0.71889365
33,3988.7,4,0.2,0.1316271,360.8,29.8,0.71889365
35,3989,2,0.3,0.139615,360.8,29.8,0.71889365
37,3989.3,2,0.3,0.1476041,360.8,29.8,0.71889365
30,3989.9,-7,0.6,0.119697,360.9,29.8,0.71881574
38,3989.9,8,0,0.1516162,360.9,29.8,0.71881574
32,3990.5,-6,0.6,0.127696,360.9,29.8,0.71881574
34,3990.7,2,0.2,0.1356838,360.9,29.8,0.71881574
33,3991,-1,0.3,0.131703,360.9,29.8,0.71881574
34,3991.3,1,0.3,0.1357042,360.9,29.8,0.71881574
29,3991.8,-5,0.5,0.1157622,360.9,29.8,0.71881574
30,3992,1,0.2,0.11976,360.9,29.8,0.71881574
34,3992.1,4,0.1,0.1357314,360.9,29.8,0.71881574
33,3992.5,-1,0.4,0.1317525,360.9,29.8,0.71881574
41,3992.4,8,-0.1,0.1636884,360.9,29.8,0.71881574
36,3992.8,-5,0.4,0.1437408,361,29.8,0.71873783
29,3993.3,-7,0.5,0.1158057,361,29.8,0.71873783
29,3993.6,0,0.3,0.1158144,361,29.8,0.71873783
30,3993.8,1,0.2,0.119814,361,29.8,0.71873783
29,3994,-1,0.2,0.115826,361,29.8,0.71873783
30,3994.2,1,0.2,0.119826,361,29.8,0.71873783
29,3994.5,-1,0.3,0.1158405,361,29.8,0.71873783
32,3994.5,3,0,0.127824,361,29.8,0.71873783
34,3994.7,2,0.2,0.1358198,361,29.8,0.71873783
37,3994.8,3,0.1,0.1478076,361,29.8,0.71873783
31,3995.2,-6,0.4,0.1238512,361,29.8,0.71873783
36,3995.1,5,-0.1,0.1438236,361.1,29.8,0.71865991
37,3995.3,1,0.2,0.1478261,361.1,29.8,0.71865991
35,3995.6,-2,0.3,0.139846,361.1,29.8,0.71865991
36,3995.7,1,0.1,0.1438452,361.1,29.8,0.71865991
31,3996.1,-5,0.4,0.1238791,361.1,29.8,0.71865991
30,3996.2,-1,0.1,0.119886,361.1,29.8,0.71865991
30,3996.5,0,0.3,0.119895,361.1,29.8,0.71865991
32,3996.5,2,0,0.127888,361.1,29.8,0.71865991
36,3996.5,4,0,0.143874,361.1,29.8,0.71865991
33,3996.8,-3,0.3,0.1318944,361.1,29.8,0.71865991
36,3996.8,3,0,0.1438848,361.1,29.8,0.71865991
32,3997.1,-4,0.3,0.1279072,361.2,29.8,0.718582
37,3997,5,-0.1,0.147889,361.2,29.8,0.718582
33,3997.4,-4,0.4,0.1319142,361.2,29.8,0.718582
34,3997.5,1,0.1,0.135915,361.2,29.8,0.718582
34,3997.6,0,0.1,0.1359184,361.2,29.8,0.718582
27,3998,-7,0.4,0.107946,361.2,29.8,0.718582
36,3997.8,9,-0.2,0.1439208,361.2,29.8,0.718582
37,3997.9,1,0.1,0.1479223,361.2,29.8,0.718582
34,3998.1,-3,0.2,0.1359354,361.2,29.8,0.718582
34,3998.2,0,0.1,0.1359388,361.2,29.8,0.718582
30,3998.5,-4,0.3,0.119955,361.2,29.8,0.718582
31,3998.6,1,0.1,0.1239566,361.3,29.8,0.71850409
31,3998.7,0,0.1,0.1239597,361.3,29.8,0.71850409
36,3998.6,5,-0.1,0.1439496,361.3,29.8,0.71850409
38,3998.6,2,0,0.1519468,361.3,29.8,0.71850409
36,3998.8,-2,0.2,0.1439568,361.3,29.8,0.71850409
31,3999.1,-5,0.3,0.1239721,361.3,29.8,0.71850409
29,3999.3,-2,0.2,0.1159797,361.3,29.8,0.71850409
34,3999.2,5,-0.1,0.1359728,361.3,29.8,0.71850409
35,3999.3,1,0.1,0.1399755,361.3,29.8,0.71850409
32,3999.5,-3,0.2,0.127984,361.3,29.8,0.71850409
38,3999.4,6,-0.1,0.1519772,361.4,29.8,0.71842618
33,3999.6,-5,0.2,0.1319868,361.4,29.8,0.71842618
36,3999.6,3,0,0.1439856,361.4,29.8,0.71842618
31,3999.9,-5,0.3,0.1239969,361.4,29.8,0.71842618
38,3999.7,7,-0.2,0.1519886,361.4,29.8,0.71842618
32,4000,-6,0.3,0.128,361.4,29.8,0.71842618
31,4000.2,-1,0.2,0.1240062,361.4,29.8,0.71842618
31,4000.3,0,0.1,0.1240093,361.4,29.8,0.71842618
33,4000.2,2,-0.1,0.1320066,361.4,29.8,0.71842618
33,4000.3,0,0.1,0.1320099,361.4,29.8,0.71842618
32,4000.5,-1,0.2,0.128016,361.4,29.8,0.71842618
28,4000.7,-4,0.2,0.1120196,361.5,29.8,0.71834827
28,4000.8,0,0.1,0.1120224,361.5,29.8,0.71834827
29,4000.8,1,0,0.1160232,361.5,29.8,0.71834827
36,4000.6,7,-0.2,0.1440216,361.5,29.8,0.71834827
34,4000.8,-2,0.2,0.1360272,361.5,29.8,0.71834827
32,4000.9,-2,0.1,0.1280288,361.5,29.8,0.71834827
30,4001.1,-2,0.2,0.120033,361.5,29.8,0.71834827
32,4001.1,2,0,0.1280352,361.5,29.8,0.71834827
33,4001.1,1,0,0.1320363,361.5,29.8,0.71834827
32,4001.2,-1,0.1,0.1280384,361.5,29.8,0.71834827
31,4001.3,-1,0.1,0.1240403,361.5,29.8,0.71834827
31,4001.3,0,0,0.1240403,361.5,29.8,0.71834827
31,4001.4,0,0.1,0.1240434,361.6,29.8,0.71827035
35,4001.4,4,0,0.140049,361.6,29.8,0.71827035
30,4001.6,-5,0.2,0.120048,361.6,29.8,0.71827035
34,4001.5,4,-0.1,0.136051,361.6,29.8,0.71827035
34,4001.6,0,0.1,0.1360544,361.6,29.8,0.71827035
34,4001.7,0,0.1,0.1360578,361.6,29.8,0.71827035
33,4001.8,-1,0.1,0.1320594,361.6,29.8,0.71827035
43,4001.4,10,-0.4,0.1720602,361.6,29.8,0.71827035
33,4001.9,-10,0.5,0.1320627,361.6,29.8,0.71827035
29,4002.1,-4,0.2,0.1160609,361.6,29.8,0.71827035
32,4002,3,-0.1,0.128064,361.7,29.8,0.71819244
30,4002.2,-2,0.2,0.120066,361.7,29.8,0.71819244
32,4002.2,2,0,0.1280704,361.7,29.8,0.71819244
35,4002.1,3,-0.1,0.1400735,361.7,29.8,0.71819244
34,4002.2,-1,0.1,0.1360748,361.7,29.8,0.71819244
31,4002.4,-3,0.2,0.1240744,361.7,29.8,0.71819244
29,4002.5,-2,0.1,0.1160725,361.7,29.8,0.71819244
32,4002.4,3,-0.1,0.1280768,361.7,29.8,0.71819244
33,4002.5,1,0.1,0.1320825,361.7,29.8,0.71819244
50,4001.8,17,-0.7,0.20009,361.7,29.8,0.71819244
69,4001.1,19,-0.7,0.2760759,361.8,29.8,0.71811453
90,4000.3,21,-0.8,0.360027,361.8,29.8,0.71811453
104.1,3999.7,14.1,-0.6,0.41636877,361.8,29.8,0.71811453
127,3998.8,22.9,-0.9,0.5078476,361.8,29.8,0.71811453
149,3997.8,22,-1,0.5956722,361.9,29.8,0.71803662
138,3998.2,-11,0.4,0.5517516,361.9,29.8,0.71803662
146,3997.8,8,-0.4,0.5836788,362,29.8,0.71795871
566.9,3981.4,420.9,-16.4,2.2570557,362.1,29.8,0.71788079
570,3980.3,3.1,-1.1,2.268771,362.3,29.8,0.71772497
564,3979.9,-6,-0.4,2.2446636,362.4,29.8,0.71764706
557,3979.5,-7,-0.4,2.2165815,362.6,29.8,0.71749123
569,3978.5,12,-1,2.2637665,362.7,29.8,0.71741332
564,3978.2,-5,-0.3,2.2437048,362.9,29.8,0.7172575
565,3977.7,1,-0.5,2.2474005,363.1,29.8,0.71710168
567,3977.1,2,-0.6,2.2550157,363.2,29.8,0.71702376
564.9,3976.7,-2.1,-0.4,2.2464378,363.4,29.8,0.71686794
570,3976.1,5.1,-0.6,2.266377,363.5,29.8,0.71679003
562.9,3976,-7.1,-0.1,2.2380904,363.7,29.8,0.7166342
562.9,3975.7,0,-0.3,2.2379215,363.8,29.8,0.71655629
560.9,3975.4,-2,-0.3,2.2298019,364,29.8,0.71640047
568,3974.7,7.1,-0.7,2.2576296,364.2,29.8,0.71624464
563.9,3974.5,-4.1,-0.2,2.2412205,364.3,29.8,0.71616673
545,3974.9,-18.9,0.4,2.1663205,364.5,29.8,0.71601091
525,3975.4,-20,0.5,2.087085,364.6,29.8,0.715933
509,3975.8,-16,0.4,2.0236822,364.8,29.8,0.71577717
492,3976.2,-17,0.4,1.9562904,364.9,29.8,0.71569926
466,3977,-26,0.8,1.853282,365,29.8,0.71562135
452,3977.4,-14,0.4,1.7977848,365.1,29.8,0.71554344
450.9,3977.3,-1.1,-0.1,1.7933646,365.3,29.8,0.71538761
