Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182.9,0,-0.1,0,0,34.2,1
0,4182.9,0,0,0,0,34.2,1
0,4182.8,0,-0.1,0,0,34.2,1
0,4182.7,0,-0.1,0,0,34.2,1
0,4182.7,0,0,0,0,34.2,1
0,4182.6,0,-0.1,0,0,34.2,1
0,4182.6,0,0,0,0,34.2,1
0,4182.5,0,-0.1,0,0,34.2,1
0,4182.4,0,-0.1,0,0,34.2,1
0,4182.4,0,0,0,0,34.2,1
0,4182.3,0,-0.1,0,0,34.2,1
0,4182.3,0,0,0,0,34.2,1
0,4182.2,0,-0.1,0,0,34.2,1
0,4182.1,0,-0.1,0,0,34.2,1
0,4182.1,0,0,0,0,34.2,1
0,4182,0,-0.1,0,0,34.2,1
0,4182,0,0,0,0,34.2,1
0,4181.9,0,-0.1,0,0,34.2,1
0,4181.9,0,0,0,0,34.2,1
0,4181.8,0,-0.1,0,0,34.2,1
0,4181.8,0,0,0,0,34.2,1
0,4181.7,0,-0.1,0,0,34.2,1
0,4181.6,0,-0.1,0,0,34.2,1
0,4181.6,0,0,0,0,34.2,1
0,4181.5,0,-0.1,0,0,34.2,1
0,4181.5,0,0,0,0,34.2,1
0,4181.4,0,-0.1,0,0,34.2,1
0,4181.4,0,0,0,0,34.2,1
0,4181.3,0,-0.1,0,0,34.2,1
0,4181.3,0,0,0,0,34.2,1
0,4181.2,0,-0.1,0,0,34.2,1
0,4181.2,0,0,0,0,34.2,1
0,4181.1,0,-0.1,0,0,34.2,1
0,4181.1,0,0,0,0,34.2,1
0,4181,0,-0.1,0,0,34.2,1
0,4180.9,0,-0.1,0,0,34.2,1
0,4180.9,0,0,0,0,34.2,1
0,4180.8,0,-0.1,0,0,34.2,1
0,4180.8,0,0,0,0,34.2,1
0,4180.7,0,-0.1,0,0,34.2,1
0,4180.6,0,-0.1,0,0,34.2,1
0,4180.6,0,0,0,0,34.2,1
0,4180.6,0,0,0,0,34.2,1
0,4180.5,0,-0.1,0,0,34.2,1
0,4180.5,0,0,0,0,34.2,1
0,4180.4,0,-0.1,0,0,34.2,1
0,4180.3,0,-0.1,0,0,34.2,1
0,4180.3,0,0,0,0,34.2,1
0,4180.2,0,-0.1,0,0,34.2,1
0,4180.2,0,0,0,0,34.2,1
0,4180.1,0,-0.1,0,0,34.2,1
0,4180.1,0,0,0,0,34.2,1
0,4180,0,-0.1,0,0,34.2,1
0,4180,0,0,0,0,34.2,1
0,4179.9,0,-0.1,0,0,34.2,1
0,4179.9,0,0,0,0,34.2,1
0,4179.8,0,-0.1,0,0,34.2,1
0,4179.7,0,-0.1,0,0,34.2,1
0,4179.7,0,0,0,0,34.2,1
0,4179.7,0,0,0,0,34.2,1
0,4179.6,0,-0.1,0,0,34.2,1
0,4179.5,0,-0.1,0,0,34.2,1
0,4179.5,0,0,0,0,34.2,1
0,4179.4,0,-0.1,0,0,34.2,1
0,4179.4,0,0,0,0,34.2,1
0,4179.4,0,0,0,0,34.2,1
0,4179.3,0,-0.1,0,0,34.2,1
0,4179.3,0,0,0,0,34.2,1
0,4179.2,0,-0.1,0,0,34.2,1
0,4179.2,0,0,0,0,34.2,1
0,4179.1,0,-0.1,0,0,34.2,1
0,4179,0,-0.1,0,0,34.2,1
0,4179,0,0,0,0,34.2,1
0,4178.9,0,-0.1,0,0,34.2,1
0,4178.9,0,0,0,0,34.2,1
0,4178.8,0,-0.1,0,0,34.2,1
0,4178.8,0,0,0,0,34.2,1
0,4178.7,0,-0.1,0,0,34.2,1
0,4178.7,0,0,0,0,34.2,1
0,4178.7,0,0,0,0,34.2,1
0,4178.6,0,-0.1,0,0,34.2,1
0,4178.6,0,0,0,0,34.2,1
0,4178.5,0,-0.1,0,0,34.2,1
0,4178.5,0,0,0,0,34.2,1
0,4178.4,0,-0.1,0,0,34.2,1
0,4178.4,0,0,0,0,34.2,1
0,4178.3,0,-0.1,0,0,34.2,1
0,4178.3,0,0,0,0,34.2,1
0,4178.2,0,-0.1,0,0,34.2,1
0,4178.2,0,0,0,0,34.2,1
0,4178.1,0,-0.1,0,0,34.2,1
0,4178.1,0,0,0,0,34.2,1
0,4178.1,0,0,0,0,34.2,1
0,4178,0,-0.1,0,0,34.2,1
0,4177.9,0,-0.1,0,0,34.2,1
0,4177.9,0,0,0,0,34.2,1
0,4177.9,0,0,0,0,34.2,1
0,4177.8,0,-0.1,0,0,34.2,1
0,4177.8,0,0,0,0,34.2,1
0,4177.8,0,0,0,0,34.2,1
0,4177.7,0,-0.1,0,0,34.2,1
0,4177.7,0,0,0,0,34.2,1
0,4177.6,0,-0.1,0,0,34.2,1
0,4177.6,0,0,0,0,34.2,1
0,4177.5,0,-0.1,0,0,34.2,1
0,4177.5,0,0,0,0,34.2,1
0,4177.4,0,-0.1,0,0,34.2,1
0,4177.3,0,-0.1,0,0,34.2,1
0,4177.3,0,0,0,0,34.2,1
0,4177.3,0,0,0,0,34.2,1
0,4177.2,0,-0.1,0,0,34.2,1
0,4177.2,0,0,0,0,34.2,1
0,4177.1,0,-0.1,0,0,34.2,1
0,4177.1,0,0,0,0,34.2,1
0,4177,0,-0.1,0,0,34.2,1
0,4177,0,0,0,0,34.2,1
0,4176.9,0,-0.1,0,0,34.2,1
0,4176.9,0,0,0,0,34.2,1
0,4176.9,0,0,0,0,34.2,1
0,4176.8,0,-0.1,0,0,34.2,1
0,4176.8,0,0,0,0,34.2,1
0,4176.8,0,0,0,0,34.2,1
0,4176.7,0,-0.1,0,0,34.2,1
0,4176.6,0,-0.1,0,0,34.2,1
0,4176.6,0,0,0,0,34.1,1
0,4176.6,0,0,0,0,34.1,1
0,4176.5,0,-0.1,0,0,34.2,1
0,4176.5,0,0,0,0,34.2,1
0,4176.4,0,-0.1,0,0,34.2,1
0,4176.4,0,0,0,0,34.2,1
0,4176.3,0,-0.1,0,0,34.2,1
0,4176.3,0,0,0,0,34.2,1
0,4176.3,0,0,0,0,34.2,1
0,4176.2,0,-0.1,0,0,34.2,1
0,4176.2,0,0,0,0,34.1,1
0,4176.1,0,-0.1,0,0,34.1,1
0,4176.1,0,0,0,0,34.2,1
0,4176,0,-0.1,0,0,34.1,1
0,4176,0,0,0,0,34.2,1
0,4176,0,0,0,0,34.1,1
0,4175.9,0,-0.1,0,0,34.2,1
0,4175.9,0,0,0,0,34.2,1
0,4175.9,0,0,0,0,34.2,1
0,4175.8,0,-0.1,0,0,34.2,1
0,4175.8,0,0,0,0,34.2,1
0,4175.7,0,-0.1,0,0,34.2,1
0,4175.7,0,0,0,0,34.2,1
0,4175.6,0,-0.1,0,0,34.2,1
0,4175.6,0,0,0,0,34.2,1
0,4175.5,0,-0.1,0,0,34.2,1
0,4175.5,0,0,0,0,34.2,1
0,4175.4,0,-0.1,0,0,34.2,1
0,4175.4,0,0,0,0,34.2,1
0,4175.4,0,0,0,0,34.2,1
922.7,4140.1,922.7,-35.3,3.8200703,0.2,34.2,0.99985779
928.9,4135.6,6.2,-4.5,3.8415588,0.5,34.2,0.99964448
918.9,4132.6,-10,-3,3.7974461,0.7,34.2,0.99950228
924.8,4129.5,5.9,-3.1,3.8189616,1,34.2,0.99928896
921.9,4127.1,-2.9,-2.4,3.8047735,1.3,34.2,0.99907565
918.1,4124.9,-3.8,-2.2,3.7870707,1.5,34.2,0.99893345
914.9,4122.8,-3.2,-2.1,3.7719497,1.8,34.2,0.99872014
922.9,4120.6,8,-2.2,3.8029017,2,34.2,0.99857793
926.9,4118.5,4,-2.1,3.8174377,2.3,34.2,0.99836462
705.9,4125,-221,6.5,2.9118375,2.5,34.2,0.99822241
485.9,4132.3,-220,7.3,2.0078846,2.6,34.2,0.99815131
269,4140.2,-216.9,7.9,1.1137138,2.7,34.2,0.9980802
64,4148.4,-205,8.2,0.2654976,2.7,34.2,0.9980802
55,4149.8,-9,1.4,0.228239,2.7,34.2,0.9980802
58,4150.5,3,0.7,0.240729,2.8,34.2,0.9980091
54,4151.2,-4,0.7,0.2241648,2.8,34.2,0.9980091
56,4151.6,2,0.4,0.2324896,2.8,34.2,0.9980091
53,4152.1,-3,0.5,0.2200613,2.8,34.2,0.9980091
60,4152.2,7,0.1,0.249132,2.8,34.2,0.9980091
-102.1,4158.1,-162.1,5.9,-0.42454201,2.8,34.2,0.9980091
-263,4165.1,-160.9,7,-1.0954213,2.7,34.2,0.9980802
-422,4172.6,-159,7.5,-1.7608372,2.6,34.2,0.99815131
-584,4180.7,-162,8.1,-2.4415288,2.4,34.2,0.99829352
-737.9,4189,-153.9,8.3,-3.0910631,2.2,34.2,0.99843572
-739.9,4191.9,-2,2.9,-3.1015868,2,34.2,0.99857793
-742.9,4194.6,-3,2.7,-3.1161683,1.8,34.2,0.99872014
-735.9,4196.7,7,2.1,-3.0883515,1.6,34.2,0.99886234
-734,4198.9,1.9,2.2,-3.0819926,1.4,34.2,0.99900455
-744.9,4201.6,-10.9,2.7,-3.1297718,1.2,34.2,0.99914676
-735.9,4203.4,9,1.8,-3.0932821,1,34.2,0.99928896
-735.9,4205.5,0,2.1,-3.0948274,0.8,34.2,0.99943117
-549,4200.2,186.9,-5.3,-2.3059098,0.7,34.2,0.99950228
-349,4193.3,200,-6.9,-1.4634617,0.6,34.2,0.99957338
-160.1,4186,188.9,-7.3,-0.6701786,0.5,34.2,0.99964448
37,4178.2,197.1,-7.8,0.1545934,0.5,34.2,0.99964448
229,4169.5,192,-8.7,0.9548155,0.6,34.2,0.99957338
423.9,4160.1,194.9,-9.4,1.7634664,0.7,34.2,0.99950228
611.9,4150.5,188,-9.6,2.539691,0.9,34.2,0.99936007
612,4147.7,0.1,-2.8,2.5383924,1,34.2,0.99928896
613.9,4145.3,1.9,-2.4,2.5447997,1.2,34.2,0.99914676
610.9,4143.4,-3,-1.9,2.5312031,1.4,34.2,0.99900455
618.8,4141.1,7.9,-2.3,2.5625127,1.5,34.2,0.99893345
614.9,4139.6,-3.9,-1.5,2.54544,1.7,34.2,0.99879124
617.8,4137.8,2.9,-1.8,2.5563328,1.9,34.2,0.99864903
1480.6,4103.8,862.8,-34,6.0760863,2.3,34.2,0.99836462
2342.5,4067.1,861.9,-36.7,9.5271817,2.9,34.2,0.997938
2346.6,4060.3,4.1,-6.8,9.5279,3.6,34.2,0.99744027
2340.6,4055.1,-6,-5.2,9.4913671,4.3,34.2,0.99694255
2350.6,4050,10,-5.1,9.51993,4.9,34.2,0.99651593
2351.6,4045.7,1,-4.3,9.5138681,5.6,34.2,0.9960182
2351.6,4041.9,0,-3.8,9.504932,6.2,34.2,0.99559158
2352.6,4038.3,1,-3.6,9.5005046,6.9,34.2,0.99509386
2350.7,4035,-1.9,-3.3,9.4850745,7.5,34.2,0.99466724
2347.7,4032.1,-3,-2.9,9.4661612,8.2,34.2,0.99416951
2352.6,4029,4.9,-3.1,9.4786254,8.8,34.2,0.99374289
2350.6,4026.3,-2,-2.7,9.4642208,9.5,34.2,0.99324516
2351.7,4023.7,1.1,-2.6,9.4625353,10.1,34.2,0.99281854
2352.6,4021.1,0.9,-2.6,9.4600399,10.8,34.2,0.99232082
2353.7,4018.7,1.1,-2.4,9.4588142,11.4,34.2,0.9918942
1769.8,4037,-583.9,18.3,7.1446826,11.9,34.2,0.99153868
1188.8,4056.8,-581,19.8,4.8227238,12.3,34.2,0.99125427
613,4077.6,-575.8,20.8,2.4995688,12.4,34.2,0.99118316
34,4099.7,-579,22.1,0.1393898,12.4,34.2,0.99118316
38,4102.1,4,2.4,0.1558798,12.5,34.2,0.99111206
40,4103.9,2,1.8,0.164156,12.5,34.2,0.99111206
42,4105.4,2,1.5,0.1724268,12.5,34.2,0.99111206
42,4106.8,0,1.4,0.1724856,12.5,34.2,0.99111206
40,4108.1,-2,1.3,0.164324,12.5,34.2,0.99111206
42,4109.1,2,1,0.1725822,12.5,34.2,0.99111206
41,4110.1,-1,1,0.1685141,12.5,34.2,0.99111206
39,4111.2,-2,1.1,0.1603368,12.5,34.2,0.99111206
29,4112.3,-10,1.1,0.1192567,12.5,34.2,0.99111206
32,4113.1,3,0.8,0.1316192,12.5,34.2,0.99111206
32,4113.8,0,0.7,0.1316416,12.6,34.2,0.99104096
28,4114.7,-4,0.9,0.1152116,12.6,34.2,0.99104096
20,4115.7,-8,1,0.082314,12.6,34.2,0.99104096
24,4116.2,4,0.5,0.0987888,12.6,34.2,0.99104096
19,4117,-5,0.8,0.078223,12.6,34.2,0.99104096
21,4117.5,2,0.5,0.0864675,12.6,34.2,0.99104096
25,4117.9,4,0.4,0.1029475,12.6,34.2,0.99104096
22,4118.5,-3,0.6,0.090607,12.6,34.2,0.99104096
21,4119,-1,0.5,0.086499,12.6,34.2,0.99104096
19,4119.6,-2,0.6,0.0782724,12.6,34.2,0.99104096
20,4120,1,0.4,0.0824,12.6,34.2,0.99104096
20,4120.5,0,0.5,0.08241,12.6,34.2,0.99104096
22,4120.8,2,0.3,0.0906576,12.6,34.2,0.99104096
21,4121.3,-1,0.5,0.0865473,12.6,34.2,0.99104096
19,4121.7,-2,0.4,0.0783123,12.6,34.2,0.99104096
24,4121.9,5,0.2,0.0989256,12.6,34.2,0.99104096
25,4122.2,1,0.3,0.103055,12.7,34.2,0.99096985
22,4122.6,-3,0.4,0.0906972,12.7,34.2,0.99096985
19,4123,-3,0.4,0.078337,12.7,34.2,0.99096985
19,4123.4,0,0.4,0.0783446,12.7,34.2,0.99096985
19,4123.7,0,0.3,0.0783503,12.7,34.2,0.99096985
20,4123.9,1,0.2,0.082478,12.7,34.2,0.99096985
20,4124.2,0,0.3,0.082484,12.7,34.2,0.99096985
26,4124.3,6,0.1,0.1072318,12.7,34.2,0.99096985
19,4124.7,-7,0.4,0.0783693,12.7,34.2,0.99096985
19,4125,0,0.3,0.078375,12.7,34.2,0.99096985
22,4125.1,3,0.1,0.0907522,12.7,34.2,0.99096985
22,4125.4,0,0.3,0.0907588,12.7,34.2,0.99096985
24,4125.5,2,0.1,0.099012,12.7,34.2,0.99096985
24,4125.7,0,0.2,0.0990168,12.7,34.2,0.99096985
27,4125.8,3,0.1,0.1113966,12.7,34.2,0.99096985
27,4126,0,0.2,0.111402,12.7,34.2,0.99096985
17,4126.5,-10,0.5,0.0701505,12.8,34.2,0.99089875
23,4126.5,6,0,0.0949095,12.8,34.2,0.99089875
22,4126.7,-1,0.2,0.0907874,12.8,34.2,0.99089875
23,4126.8,1,0.1,0.0949164,12.8,34.2,0.99089875
22,4127.1,-1,0.3,0.0907962,12.8,34.2,0.99089875
23,4127.2,1,0.1,0.0949256,12.8,34.2,0.99089875
26,4127.2,3,0,0.1073072,12.8,34.2,0.99089875
20,4127.6,-6,0.4,0.082552,12.8,34.2,0.99089875
24,4127.6,4,0,0.0990624,12.8,34.2,0.99089875
21,4127.8,-3,0.2,0.0866838,12.8,34.2,0.99089875
24,4127.9,3,0.1,0.0990696,12.8,34.2,0.99089875
24,4128,0,0.1,0.099072,12.8,34.2,0.99089875
23,4128.2,-1,0.2,0.0949486,12.8,34.2,0.99089875
27,4128.1,4,-0.1,0.1114587,12.8,34.2,0.99089875
26,4128.2,-1,0.1,0.1073332,12.8,34.2,0.99089875
27,4128.3,1,0.1,0.1114641,12.9,34.2,0.99082765
27,4128.4,0,0.1,0.1114668,12.9,34.2,0.99082765
21,4128.7,-6,0.3,0.0867027,12.9,34.2,0.99082765
20,4128.9,-1,0.2,0.082578,12.9,34.2,0.99082765
19,4129,-1,0.1,0.078451,12.9,34.2,0.99082765
23,4129,4,0,0.094967,12.9,34.2,0.99082765
24,4129,1,0,0.099096,12.9,34.2,0.99082765
19,4129.3,-5,0.3,0.0784567,12.9,34.2,0.99082765
23,4129.3,4,0,0.0949739,12.9,34.2,0.99082765
21,4129.4,-2,0.1,0.0867174,12.9,34.2,0.99082765
26,4129.3,5,-0.1,0.1073618,12.9,34.2,0.99082765
24,4129.5,-2,0.2,0.099108,12.9,34.2,0.99082765
25,4129.5,1,0,0.1032375,12.9,34.2,0.99082765
19,4129.8,-6,0.3,0.0784662,12.9,34.2,0.99082765
22,4129.8,3,0,0.0908556,12.9,34.2,0.99082765
24,4129.8,2,0,0.0991152,12.9,34.2,0.99082765
24,4129.9,0,0.1,0.0991176,13,34.2,0.99075654
27,4129.8,3,-0.1,0.1115046,13,34.2,0.99075654
25,4129.9,-2,0.1,0.1032475,13,34.2,0.99075654
26,4129.9,1,0,0.1073774,13,34.2,0.99075654
24,4130.1,-2,0.2,0.0991224,13,34.2,0.99075654
27,4130,3,-0.1,0.11151,13,34.2,0.99075654
20,4130.3,-7,0.3,0.082606,13,34.2,0.99075654
24,4130.3,4,0,0.0991272,13,34.2,0.99075654
21,4130.4,-3,0.1,0.0867384,13,34.2,0.99075654
20,4130.5,-1,0.1,0.08261,13,34.2,0.99075654
26,4130.3,6,-0.2,0.1073878,13,34.2,0.99075654
20,4130.6,-6,0.3,0.082612,13,34.2,0.99075654
24,4130.5,4,-0.1,0.099132,13,34.2,0.99075654
26,4130.4,2,-0.1,0.1073904,13,34.2,0.99075654
27,4130.5,1,0.1,0.1115235,13,34.2,0.99075654
25,4130.5,-2,0,0.1032625,13.1,34.2,0.99068544
26,4130.6,1,0.1,0.1073956,13.1,34.2,0.99068544
26,4130.6,0,0,0.1073956,13.1,34.2,0.99068544
20,4130.9,-6,0.3,0.082618,13.1,34.2,0.99068544
23,4130.8,3,-0.1,0.0950084,13.1,34.2,0.99068544
25,4130.8,2,0,0.10327,13.1,34.2,0.99068544
22,4130.9,-3,0.1,0.0908798,13.1,34.2,0.99068544
19,4131,-3,0.1,0.078489,13.1,34.2,0.99068544
18,4131.1,-1,0.1,0.0743598,13.1,34.2,0.99068544
21,4131.1,3,0,0.0867531,13.1,34.2,0.99068544
19,4131.1,-2,0,0.0784909,13.1,34.2,0.99068544
21,4131.1,2,0,0.0867531,13.1,34.2,0.99068544
20,4131.2,-1,0.1,0.082624,13.1,34.2,0.99068544
24,4131.1,4,-0.1,0.0991464,13.1,34.2,0.99068544
22,4131.2,-2,0.1,0.0908864,13.1,34.2,0.99068544
21,4131.2,-1,0,0.0867552,13.1,34.2,0.99068544
22,4131.2,1,0,0.0908864,13.1,34.2,0.99068544
25,4131.1,3,-0.1,0.1032775,13.2,34.2,0.99061433
147.1,4126.7,122.1,-4.4,0.60703757,13.2,34.2,0.99061433
268,4122,120.9,-4.7,1.104696,13.3,34.2,0.99054323
384.9,4117,116.9,-5,1.5846333,13.4,34.2,0.99047213
507.8,4111.7,122.9,-5.3,2.0879213,13.5,34.2,0.99040102
634.9,4106,127.1,-5.7,2.6068994,13.7,34.2,0.99025882
632.9,4104.8,-2,-1.2,2.5979279,13.9,34.2,0.99011661
634.9,4103.5,2,-1.3,2.6053122,14,34.2,0.99004551
637.9,4102.4,3,-1.1,2.616921,14.2,34.2,0.9899033
630,4101.7,-7.9,-0.7,2.584071,14.4,34.2,0.98976109
633.9,4100.7,3.9,-1,2.5994337,14.6,34.2,0.98961889
630.9,4100,-3,-0.7,2.58669,14.7,34.2,0.98954778
639.9,4098.9,9,-1.1,2.6228861,14.9,34.2,0.98940557
113.1,4117,-526.8,18.1,0.4656327,15,34.2,0.98933447
-413.9,4136.2,-527,19.2,-1.7119732,14.9,34.2,0.98940557
-936.9,4157.2,-523,21,-3.8948807,14.6,34.1,0.98961889
-937.9,4160.4,-1,3.2,-3.9020392,14.3,34.1,0.9898322
-932.9,4162.9,5,2.5,-3.8835694,14.1,34.1,0.9899744
-932.9,4165.2,0,2.3,-3.8857151,13.8,34.1,0.99018771
-933.9,4167.4,-1,2.2,-3.8919349,13.6,34.1,0.99032992
-936.9,4169.5,-3,2.1,-3.9064045,13.3,34.1,0.99054323
-934.9,4171.4,2,1.9,-3.8998419,13,34.1,0.99075654
-935.9,4173.3,-1,1.9,-3.9057915,12.8,34.1,0.99089875
-933.9,4175,2,1.7,-3.8990325,12.5,34.1,0.99111206
-931.9,4176.7,2,1.7,-3.8922667,12.3,34.1,0.99125427
-932.9,4178.4,-1,1.7,-3.8980294,12,34.1,0.99146758
-938.9,4180.2,-6,1.8,-3.9247898,11.7,34.1,0.99168089
-928.9,4181.5,10,1.3,-3.8841953,11.5,34.1,0.99182309
-937,4183.3,-8.1,1.8,-3.9197521,11.2,34.1,0.99203641
-930.9,4184.7,6.1,1.4,-3.8955372,11,34.1,0.99217861
-933,4186.3,-2.1,1.6,-3.9058179,10.7,34.1,0.99239192
-932,4187.8,1,1.5,-3.9030296,10.4,34.1,0.99260523
-931.9,4189.3,0.1,1.5,-3.9040087,10.2,34.1,0.99274744
-188.1,4162.9,743.8,-26.4,-0.78304149,10.1,34.1,0.99281854
548.8,4134.6,736.9,-28.3,2.2690685,10.3,34.2,0.99267634
1291.7,4103.9,742.9,-30.7,5.3010076,10.6,34.2,0.99246303
