Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4184.4,0,-0.1,0,0,32.8,1
0,4184.4,0,0,0,0,32.8,1
0,4184.3,0,-0.1,0,0,32.8,1
0,4184.3,0,0,0,0,32.8,1
0,4184.2,0,-0.1,0,0,32.8,1
0,4184.2,0,0,0,0,32.8,1
0,4184.1,0,-0.1,0,0,32.8,1
0,4184.1,0,0,0,0,32.8,1
0,4184,0,-0.1,0,0,32.8,1
0,4184,0,0,0,0,32.8,1
0,4183.9,0,-0.1,0,0,32.8,1
0,4183.9,0,0,0,0,32.8,1
0,4183.8,0,-0.1,0,0,32.8,1
0,4183.8,0,0,0,0,32.8,1
0,4183.7,0,-0.1,0,0,32.8,1
0,4183.7,0,0,0,0,32.8,1
0,4183.6,0,-0.1,0,0,32.8,1
0,4183.6,0,0,0,0,32.8,1
0,4183.6,0,0,0,0,32.8,1
0,4183.5,0,-0.1,0,0,32.8,1
0,4183.4,0,-0.1,0,0,32.8,1
0,4183.4,0,0,0,0,32.8,1
0,4183.3,0,-0.1,0,0,32.8,1
0,4183.3,0,0,0,0,32.8,1
0,4183.2,0,-0.1,0,0,32.8,1
0,4183.2,0,0,0,0,32.8,1
0,4183.1,0,-0.1,0,0,32.8,1
0,4183.2,0,0.1,0,0,32.8,1
0,4183.1,0,-0.1,0,0,32.8,1
0,4183,0,-0.1,0,0,32.8,1
0,4183,0,0,0,0,32.8,1
0,4182.9,0,-0.1,0,0,32.8,1
0,4182.9,0,0,0,0,32.8,1
0,4182.9,0,0,0,0,32.8,1
0,4182.8,0,-0.1,0,0,32.8,1
0,4182.7,0,-0.1,0,0,32.8,1
0,4182.7,0,0,0,0,32.8,1
0,4182.7,0,0,0,0,32.8,1
0,4182.6,0,-0.1,0,0,32.8,1
0,4182.6,0,0,0,0,32.8,1
0,4182.5,0,-0.1,0,0,32.8,1
0,4182.5,0,0,0,0,32.8,1
0,4182.4,0,-0.1,0,0,32.8,1
0,4182.4,0,0,0,0,32.8,1
0,4182.3,0,-0.1,0,0,32.8,1
0,4182.2,0,-0.1,0,0,32.8,1
0,4182.2,0,0,0,0,32.8,1
0,4182.2,0,0,0,0,32.8,1
0,4182.1,0,-0.1,0,0,32.8,1
0,4182.1,0,0,0,0,32.8,1
0,4182,0,-0.1,0,0,32.8,1
0,4182,0,0,0,0,32.8,1
0,4182,0,0,0,0,32.8,1
0,4181.9,0,-0.1,0,0,32.8,1
0,4181.9,0,0,0,0,32.8,1
0,4181.9,0,0,0,0,32.8,1
0,4181.8,0,-0.1,0,0,32.8,1
0,4181.7,0,-0.1,0,0,32.8,1
0,4181.7,0,0,0,0,32.8,1
0,4181.7,0,0,0,0,32.8,1
0,4181.6,0,-0.1,0,0,32.8,1
0,4181.6,0,0,0,0,32.8,1
0,4181.5,0,-0.1,0,0,32.8,1
0,4181.5,0,0,0,0,32.8,1
0,4181.4,0,-0.1,0,0,32.8,1
0,4181.4,0,0,0,0,32.8,1
0,4181.4,0,0,0,0,32.8,1
0,4181.4,0,0,0,0,32.8,1
0,4181.3,0,-0.1,0,0,32.8,1
0,4181.2,0,-0.1,0,0,32.8,1
0,4181.2,0,0,0,0,32.8,1
0,4181.1,0,-0.1,0,0,32.8,1
0,4181.1,0,0,0,0,32.8,1
0,4181.1,0,0,0,0,32.8,1
0,4181,0,-0.1,0,0,32.8,1
0,4181,0,0,0,0,32.8,1
0,4180.9,0,-0.1,0,0,32.8,1
0,4180.9,0,0,0,0,32.8,1
0,4180.8,0,-0.1,0,0,32.8,1
0,4180.8,0,0,0,0,32.8,1
0,4180.8,0,0,0,0,32.8,1
0,4180.7,0,-0.1,0,0,32.8,1
0,4180.7,0,0,0,0,32.8,1
0,4180.6,0,-0.1,0,0,32.8,1
0,4180.6,0,0,0,0,32.8,1
0,4180.5,0,-0.1,0,0,32.8,1
0,4180.5,0,0,0,0,32.8,1
0,4180.5,0,0,0,0,32.8,1
0,4180.4,0,-0.1,0,0,32.8,1
0,4180.4,0,0,0,0,32.8,1
0,4180.3,0,-0.1,0,0,32.8,1
0,4180.3,0,0,0,0,32.8,1
0,4180.3,0,0,0,0,32.8,1
0,4180.2,0,-0.1,0,0,32.8,1
0,4180.2,0,0,0,0,32.8,1
0,4180.1,0,-0.1,0,0,32.8,1
0,4180.1,0,0,0,0,32.8,1
0,4180.1,0,0,0,0,32.8,1
0,4180.1,0,0,0,0,32.8,1
0,4179.9,0,-0.2,0,0,32.8,1
0,4179.9,0,0,0,0,32.8,1
0,4179.9,0,0,0,0,32.8,1
0,4179.9,0,0,0,0,32.8,1
0,4179.8,0,-0.1,0,0,32.8,1
0,4179.9,0,0.1,0,0,32.8,1
0,4179.8,0,-0.1,0,0,32.8,1
0,4179.7,0,-0.1,0,0,32.8,1
0,4179.6,0,-0.1,0,0,32.8,1
0,4179.6,0,0,0,0,32.8,1
0,4179.6,0,0,0,0,32.8,1
0,4179.6,0,0,0,0,32.8,1
0,4179.5,0,-0.1,0,0,32.8,1
0,4179.5,0,0,0,0,32.8,1
0,4179.4,0,-0.1,0,0,32.8,1
0,4179.4,0,0,0,0,32.8,1
0,4179.4,0,0,0,0,32.8,1
0,4179.3,0,-0.1,0,0,32.8,1
0,4179.3,0,0,0,0,32.8,1
0,4179.2,0,-0.1,0,0,32.8,1
0,4179.2,0,0,0,0,32.8,1
0,4179.2,0,0,0,0,32.8,1
0,4179.1,0,-0.1,0,0,32.8,1
0,4179.1,0,0,0,0,32.8,1
0,4179.1,0,0,0,0,32.8,1
0,4179,0,-0.1,0,0,32.8,1
0,4179,0,0,0,0,32.8,1
0,4179,0,0,0,0,32.8,1
0,4178.9,0,-0.1,0,0,32.8,1
0,4178.9,0,0,0,0,32.8,1
0,4178.9,0,0,0,0,32.8,1
0,4178.8,0,-0.1,0,0,32.8,1
0,4178.8,0,0,0,0,32.8,1
0,4178.7,0,-0.1,0,0,32.8,1
0,4178.7,0,0,0,0,32.8,1
0,4178.7,0,0,0,0,32.8,1
0,4178.6,0,-0.1,0,0,32.8,1
0,4178.6,0,0,0,0,32.8,1
0,4178.6,0,0,0,0,32.8,1
0,4178.5,0,-0.1,0,0,32.8,1
0,4178.5,0,0,0,0,32.8,1
0,4178.5,0,0,0,0,32.8,1
0,4178.4,0,-0.1,0,0,32.8,1
0,4178.4,0,0,0,0,32.8,1
0,4178.3,0,-0.1,0,0,32.8,1
0,4178.3,0,0,0,0,32.8,1
1,4177.5,1,-0.8,0.0041775,0,32.8,1
51,4175.4,50,-2.1,0.2129454,0,32.8,1
96,4173.2,45,-2.2,0.4006272,0,32.8,1
152.1,4170.4,56.1,-2.8,0.63431784,0.1,32.8,0.99991996
200,4167.7,47.9,-2.7,0.83354,0.1,32.8,0.99991996
202.1,4166.9,2.1,-0.8,0.84213049,0.2,32.8,0.99983992
205.1,4166.1,3,-0.8,0.85446711,0.3,32.8,0.99975988
203,4165.6,-2.1,-0.5,0.8456168,0.3,32.8,0.99975988
202,4165,-1,-0.6,0.84133,0.4,32.8,0.99967985
208,4164.2,6,-0.8,0.8661536,0.4,32.8,0.99967985
206,4163.8,-2,-0.4,0.8577428,0.5,32.8,0.99959981
203.1,4163.4,-2.9,-0.4,0.84558654,0.5,32.8,0.99959981
203.1,4162.9,0,-0.5,0.84548499,0.6,32.8,0.99951977
198.1,4162.7,-5,-0.2,0.82463087,0.6,32.8,0.99951977
204,4162,5.9,-0.7,0.849048,0.7,32.8,0.99943973
205.1,4161.5,1.1,-0.5,0.85352365,0.8,32.8,0.99935969
199.1,4161.3,-6,-0.2,0.82851483,0.8,32.8,0.99935969
199,4161,-0.1,-0.3,0.828039,0.9,32.8,0.99927965
200,4160.5,1,-0.5,0.8321,0.9,32.8,0.99927965
196,4160.3,-4,-0.2,0.8154188,1,32.8,0.99919962
207,4159.5,11,-0.8,0.8610165,1,32.8,0.99919962
205,4159.1,-2,-0.4,0.8526155,1.1,32.8,0.99911958
202.2,4158.9,-2.8,-0.2,0.84092958,1.2,32.8,0.99903954
201.1,4158.6,-1.1,-0.3,0.83629446,1.2,32.8,0.99903954
480,4146.5,278.9,-12.1,1.99032,1.3,32.8,0.9989595
753.1,4133.5,273.1,-13,3.1129388,1.6,32.8,0.99871939
1038.1,4119.4,285,-14.1,4.2763491,1.8,32.8,0.99855931
1316.2,4104.8,278.1,-14.6,5.4027378,2.2,32.8,0.99823915
1589.2,4090,273,-14.8,6.499828,2.6,32.8,0.997919
1861.2,4074.9,272,-15.1,7.5842039,3.2,32.8,0.99743877
2142.3,4059.2,281.1,-15.7,8.6960242,3.8,32.8,0.99695854
2423.4,4043.1,281.1,-16.1,9.7980485,4.4,32.8,0.99647831
2425.4,4038.1,2,-5,9.7940077,5.1,32.8,0.99591804
2418.4,4034.2,-7,-3.9,9.7563093,5.8,32.8,0.99535777
2426.4,4030,8,-4.2,9.778392,6.5,32.8,0.9947975
2429.4,4026.3,3,-3.7,9.7814932,7.1,32.8,0.99431727
2427.3,4023,-2.1,-3.3,9.7650279,7.8,32.8,0.993757
2069.3,4034.1,-358,11.1,8.3477631,8.4,32.8,0.99327677
1710.2,4046.4,-359.1,12.3,6.9201533,8.8,32.8,0.99295662
1354.3,4059.4,-355.9,13,5.4976454,9.2,32.8,0.99263647
997.2,4073.2,-357.1,13.8,4.061795,9.5,32.8,0.99239635
639.1,4087.8,-358.1,14.6,2.612513,9.7,32.8,0.99223627
278.1,4103.2,-361,15.4,1.1410999,9.8,32.8,0.99215623
-77,4119.7,-355.1,16.5,-0.3172169,9.7,32.8,0.99223627
-83,4122.2,-6,2.5,-0.3421426,9.7,32.8,0.99223627
-81,4124,2,1.8,-0.334044,9.7,32.8,0.99223627
-80,4125.5,1,1.5,-0.33004,9.7,32.8,0.99223627
-84,4127,-4,1.5,-0.346668,9.6,32.8,0.99231631
-77,4127.9,7,0.9,-0.3178483,9.6,32.8,0.99231631
-87,4129.5,-10,1.6,-0.3592665,9.6,32.8,0.99231631
-39,4128.6,48,-0.9,-0.1610154,9.6,32.8,0.99231631
18,4126.5,57,-2.1,0.074277,9.6,32.8,0.99231631
63,4125.3,45,-1.2,0.2598939,9.6,32.8,0.99231631
118,4123.6,55,-1.7,0.4865848,9.6,32.8,0.99231631
166.1,4122,48.1,-1.6,0.6846642,9.7,32.8,0.99223627
212,4120.3,45.9,-1.7,0.8735036,9.7,32.8,0.99223627
258,4118.5,46,-1.8,1.062573,9.8,32.8,0.99215623
309,4116.4,51,-2.1,1.2719676,9.9,32.8,0.9920762
352.1,4114.5,43.1,-1.9,1.4487154,10,32.8,0.99199616
406,4112.1,53.9,-2.4,1.6695126,10.1,32.8,0.99191612
452,4109.9,46,-2.2,1.8576748,10.2,32.8,0.99183608
504.1,4107.5,52.1,-2.4,2.0705908,10.4,32.8,0.991676
507,4106.8,2.9,-0.7,2.0821476,10.5,32.8,0.99159597
501,4106.6,-6,-0.2,2.0574066,10.7,32.8,0.99143589
426.1,4109.2,-74.9,2.6,1.7509301,10.8,32.8,0.99135585
344.1,4112.4,-82,3.2,1.4150768,10.9,32.8,0.99127581
266.1,4115.6,-78,3.2,1.0951612,11,32.8,0.99119577
181,4119.3,-85.1,3.7,0.7455933,11,32.8,0.99119577
103,4122.8,-78,3.5,0.4246484,11,32.8,0.99119577
21,4126.7,-82,3.9,0.0866607,11,32.8,0.99119577
-61,4131.4,-82,4.7,-0.2520154,11,32.8,0.99119577
-138,4135.3,-77,3.9,-0.5706714,11,32.8,0.99119577
-138,4136.3,0,1,-0.5708094,10.9,32.8,0.99127581
-135.1,4137,2.9,0.7,-0.5589087,10.9,32.8,0.99127581
-142,4138.1,-6.9,1.1,-0.5876102,10.9,32.8,0.99127581
-135.1,4138.5,6.9,0.4,-0.55911135,10.8,32.8,0.99135585
-137,4139.2,-1.9,0.7,-0.5670704,10.8,32.8,0.99135585
-140.9,4140,-3.9,0.8,-0.583326,10.8,32.8,0.99135585
-134.1,4140.4,6.8,0.4,-0.55522764,10.7,32.8,0.99143589
-137,4141.1,-2.9,0.7,-0.5673307,10.7,32.8,0.99143589
-133,4141.4,4,0.3,-0.5508062,10.6,32.8,0.99151593
-140,4142.2,-7,0.8,-0.579908,10.6,32.8,0.99151593
-138.1,4142.7,1.9,0.5,-0.57210687,10.6,32.8,0.99151593
-136.1,4143.1,2,0.4,-0.56387591,10.5,32.8,0.99159597
-138,4143.7,-1.9,0.6,-0.5718306,10.5,32.8,0.99159597
-139,4144.1,-1,0.4,-0.5760299,10.4,32.8,0.991676
-139.1,4144.6,-0.1,0.5,-0.57651386,10.4,32.8,0.991676
-138.1,4145,1,0.4,-0.5724245,10.4,32.8,0.991676
-136,4145.4,2.1,0.4,-0.5637744,10.3,32.8,0.99175604
-135.1,4145.7,0.9,0.3,-0.56008407,10.3,32.8,0.99175604
-133.1,4146,2,0.3,-0.5518326,10.3,32.8,0.99175604
-134,4146.4,-0.9,0.4,-0.5556176,10.2,32.8,0.99183608
-141,4147.1,-7,0.7,-0.5847411,10.2,32.8,0.99183608
-138.1,4147.4,2.9,0.3,-0.57275594,10.1,32.8,0.99191612
-142,4147.9,-3.9,0.5,-0.5890018,10.1,32.8,0.99191612
-138,4148.1,4,0.2,-0.5724378,10.1,32.8,0.99191612
482,4122.5,620,-25.6,1.987045,10.2,32.8,0.99183608
1102.1,4095.7,620.1,-26.8,4.513871,10.5,32.8,0.99159597
1717.1,4067.7,615,-28,6.9846477,11,32.8,0.99119577
2336.3,4038.6,619.2,-29.1,9.4353812,11.6,32.8,0.99071554
2960.5,4008.6,624.2,-30,11.86746,12.5,32.8,0.9899952
2955.5,4002.9,-5,-5.7,11.830571,13.3,32.8,0.98935489
2954.5,3998,-1,-4.9,11.812091,14.1,32.8,0.98871458
2955.5,3993.6,1,-4.4,11.803085,14.9,32.8,0.98807428
2955.5,3989.7,0,-3.9,11.791558,15.7,32.8,0.98743397
2954.4,3986,-1.1,-3.7,11.776238,16.6,32.8,0.98671362
2954.5,3982.6,0.1,-3.4,11.766592,17.4,32.8,0.98607332
2955.5,3979.3,1,-3.3,11.760821,18.2,32.8,0.98543301
2955.5,3976.3,0,-3,11.751955,19,32.8,0.9847927
2952.5,3973.5,-3,-2.8,11.731759,19.8,32.8,0.98415239
2954.5,3970.7,2,-2.8,11.731433,20.7,32.8,0.98343205
2955.5,3968.1,1,-2.6,11.72772,21.5,32.8,0.98279174
2956.4,3965.5,0.9,-2.6,11.723604,22.3,32.8,0.98215143
2955.5,3963.1,-0.9,-2.4,11.712942,23.1,32.8,0.98151113
2957.5,3960.7,2,-2.4,11.71377,23.9,32.8,0.98087082
2955.5,3958.5,-2,-2.2,11.699347,24.8,32.8,0.98015047
2950.4,3956.6,-5.1,-1.9,11.673553,25.6,32.8,0.97951016
2953.5,3954.3,3.1,-2.3,11.679025,26.4,32.8,0.97886986
2432.4,3972.5,-521.1,18.2,9.662709,27.1,32.8,0.97830959
1903.4,3992.1,-529,19.6,7.5985631,27.6,32.8,0.9779094
1388.3,4012.1,-515.1,20,5.5699984,28,32.8,0.97758924
855.3,4033.7,-533,21.6,3.4500236,28.2,32.8,0.97742917
334.1,4055.5,-521.2,21.8,1.3549426,28.3,32.8,0.97734913
335,4057.8,0.9,2.3,1.359363,28.4,32.8,0.97726909
333,4059.6,-2,1.8,1.3518468,28.5,32.8,0.97718905
919,4038.3,586,-21.3,3.7111977,28.8,32.8,0.97694894
1497.1,4015.8,578.1,-22.5,6.0120542,29.2,32.8,0.97662878
1497.2,4014.6,0.1,-1.2,6.0106591,29.6,32.8,0.97630863
1497.3,4013.8,0.1,-0.8,6.0098627,30,32.8,0.97598847
1499.2,4013.1,1.9,-0.7,6.0164395,30.4,32.8,0.97566832
1503.3,4012.3,4.1,-0.8,6.0316906,30.8,32.8,0.97534817
1499.3,4011.8,-4,-0.5,6.0148917,31.3,32.8,0.97494798
1497.1,4011.4,-2.2,-0.4,6.0054669,31.7,32.8,0.97462782
1499.2,4010.8,2.1,-0.6,6.0129914,32.1,32.8,0.97430767
1496.3,4010.4,-2.9,-0.4,6.0007615,32.5,32.8,0.97398751
1497.3,4009.9,1,-0.5,6.0040233,32.9,32.8,0.97366736
1492.2,4009.6,-5.1,-0.3,5.9831251,33.3,32.8,0.97334721
1491.2,4009.2,-1,-0.4,5.978519,33.8,32.8,0.97294701
1493.2,4008.6,2,-0.6,5.9856415,34.2,32.8,0.97262686
1500.2,4007.9,7,-0.7,6.0126516,34.6,32.8,0.97230671
1498.2,4007.5,-2,-0.4,6.0040365,35,32.8,0.97198655
1499.2,4007,1,-0.5,6.0072944,35.4,32.8,0.9716664
1501.2,4006.5,2,-0.5,6.0145578,35.8,32.8,0.97134625
1502.2,4006,1,-0.5,6.0178132,36.3,32.8,0.97094605
1493.2,4005.9,-9,-0.1,5.9816099,36.7,32.8,0.9706259
1499.3,4005.3,6.1,-0.6,6.0051463,37.1,32.8,0.97030575
1496.2,4005,-3.1,-0.3,5.992281,37.5,32.8,0.96998559
1495.2,4004.6,-1,-0.4,5.9876779,37.9,32.8,0.96966544
1494.3,4004.2,-0.9,-0.4,5.9834761,38.3,32.8,0.96934529
1498.3,4003.7,4,-0.5,5.9987437,38.7,32.8,0.96902513
1500.2,4003.1,1.9,-0.6,6.0054506,39.2,32.8,0.96862494
1501.3,4002.7,1.1,-0.4,6.0092535,39.6,32.8,0.96830479
1499.3,4002.3,-2,-0.4,6.0006484,40,32.8,0.96798463
1498.2,4002,-1.1,-0.3,5.9957964,40.4,32.8,0.96766448
1504.2,4001.4,6,-0.6,6.0189059,40.8,32.8,0.96734433
1496.3,4001.2,-7.9,-0.2,5.9869956,41.2,32.8,0.96702417
1499.2,4000.7,2.9,-0.5,5.9978494,41.7,32.8,0.96662398
1501.3,4000.3,2.1,-0.4,6.0056504,42.1,32.8,0.96630383
1506.2,3999.7,4.9,-0.6,6.0243481,42.5,32.8,0.96598367
1501.2,3999.5,-5,-0.2,6.0040494,42.9,32.8,0.96566352
1495.3,3999.3,-5.9,-0.2,5.9801533,43.3,32.8,0.96534336
1494.2,3999,-1.1,-0.3,5.9753058,43.7,32.8,0.96502321
1149.3,4012,-344.9,13,4.6109916,44.1,32.8,0.96470306
808.1,4025.5,-341.2,13.5,3.2530066,44.3,32.8,0.96454298
461.1,4039.8,-347,14.3,1.8627518,44.4,32.8,0.96446294
109.2,4054.8,-351.9,15,0.44278416,44.5,32.8,0.9643829
-228,4070.3,-337.2,15.5,-0.9280284,44.4,32.8,0.96446294
-574,4085.9,-346,15.6,-2.3453066,44.2,32.8,0.96462302
-916.1,4101.7,-342.1,15.8,-3.7575674,44,32.8,0.9647831
-1271.1,4118.4,-355,16.7,-5.2348982,43.6,32.8,0.96510325
-1266.1,4121.5,5,3.1,-5.2182312,43.3,32.8,0.96534336
-1273.3,4124.7,-7.2,3.2,-5.2519805,42.9,32.8,0.96566352
-1268.2,4127.2,5.1,2.5,-5.234115,42.6,32.8,0.96590363
-1268.2,4129.7,0,2.5,-5.2372855,42.2,32.8,0.96622379
-1272.2,4132.3,-4,2.6,-5.2571121,41.9,32.8,0.9664639
-1273.3,4134.5,-1.1,2.2,-5.2644589,41.5,32.8,0.96678406
-1268.2,4136.5,5.1,2,-5.2459093,41.2,32.8,0.96702417
-1268.2,4138.6,0,2.1,-5.2485725,40.8,32.8,0.96734433
-1264.2,4140.4,4,1.8,-5.2342937,40.4,32.8,0.96766448
-1273.3,4142.7,-9.1,2.3,-5.2748999,40.1,32.8,0.96790459
-1265.2,4144.2,8.1,1.5,-5.2432418,39.7,32.8,0.96822475
-1264.2,4146,1,1.8,-5.2413732,39.4,32.8,0.96846486
-1265.1,4147.8,-0.9,1.8,-5.2473818,39,32.8,0.96878502
-1269.3,4149.6,-4.2,1.8,-5.2670873,38.7,32.8,0.96902513
-1263.2,4151.1,6.1,1.5,-5.2436695,38.3,32.8,0.96934529
-1274.2,4153.1,-11,2,-5.29188,38,32.8,0.9695854
-1272.2,4154.7,2,1.6,-5.2856093,37.6,32.8,0.96990555
-1269.2,4156.1,3,1.4,-5.2749221,37.3,32.8,0.97014567
-1271.3,4157.8,-2.1,1.7,-5.2858111,36.9,32.8,0.97046582
-1274.2,4159.4,-2.9,1.6,-5.2999075,36.6,32.8,0.97070594
-1271.2,4160.7,3,1.3,-5.2890818,36.2,32.8,0.97102609
-1268.2,4162.1,3,1.4,-5.2783752,35.9,32.8,0.97126621
-1266.2,4163.4,2,1.3,-5.2716971,35.5,32.8,0.97158636
