Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1640,3934,-1,-1.1,6.45176,291.8,32.5,0.76848619
1644,3932.8,4,-1.2,6.4655232,292.2,32.5,0.76816884
1647.9,3931.6,3.9,-1.2,6.4788836,292.7,32.5,0.76777214
1645,3930.9,-2.9,-0.7,6.4663305,293.2,32.5,0.76737544
1639.9,3930.2,-5.1,-0.7,6.445135,293.6,32.5,0.76705808
1653,3928.9,13.1,-1.3,6.4944717,294.1,32.5,0.76666138
1637.9,3928.6,-15.1,-0.3,6.4346539,294.5,32.5,0.76634402
1649.1,3927.5,11.2,-1.1,6.4768403,295,32.5,0.76594732
1640,3927.1,-9.1,-0.4,6.440444,295.4,32.5,0.76562996
1638.1,3926.5,-1.9,-0.6,6.4319996,295.9,32.5,0.76523326
1642,3925.7,3.9,-0.8,6.4459994,296.3,32.5,0.7649159
1641,3925.1,-1,-0.6,6.4410891,296.8,32.5,0.7645192
1642,3924.4,1,-0.7,6.4438648,297.3,32.5,0.7641225
1643,3923.7,1,-0.7,6.4466391,297.7,32.5,0.76380514
1651,3922.9,8,-0.8,6.4767079,298.2,32.5,0.76340844
1644.9,3922.5,-6.1,-0.4,6.4521203,298.6,32.5,0.76309108
1646,3921.9,1.1,-0.6,6.4554474,299.1,32.5,0.76269438
1644,3921.4,-2,-0.5,6.4467816,299.5,32.5,0.76237702
1665,3920,21,-1.4,6.5268,300,32.5,0.76198032
1679,3919,14,-1,6.580001,300.5,32.5,0.76158362
1698,3917.7,19,-1.3,6.6522546,300.9,32.5,0.76126626
1719.8,3916.2,21.8,-1.5,6.7350808,301.4,32.5,0.76086957
1735.9,3915,16.1,-1.2,6.7960485,301.9,32.5,0.76047287
1733,3914.6,-2.9,-0.4,6.7840018,302.4,32.5,0.76007617
1733.8,3914,0.8,-0.6,6.7860932,302.9,32.5,0.75967947
1742,3913.1,8.2,-0.9,6.8166202,303.4,32.5,0.75928277
1488,3922.3,-254,9.2,5.8363824,303.8,32.5,0.75896541
1245.1,3931.4,-242.9,9.1,4.8949861,304.1,32.5,0.75872739
990,3941.4,-255.1,10,3.901986,304.4,32.5,0.75848937
745.1,3951.4,-244.9,10,2.9441881,304.6,32.5,0.75833069
504,3961.4,-241.1,10,1.9965456,304.7,32.5,0.75825135
249,3972.3,-255,10.9,0.9891027,304.8,32.5,0.75817201
253,3973.4,4,1.1,1.0052702,304.9,32.5,0.75809267
255.9,3974.4,2.9,1,1.017049,304.9,32.5,0.75809267
252,3975.5,-3.9,1.1,1.001826,305,32.5,0.75801333
253.9,3976.3,1.9,0.8,1.0095826,305.1,32.5,0.75793399
250.2,3977.3,-3.7,1,0.99512046,305.2,32.5,0.75785465
-459.9,4005.3,-710.1,28,-1.8420375,305,32.5,0.75801333
-465.7,4007.5,-5.8,2.2,-1.8662928,304.9,32.5,0.75809267
-466.8,4009.2,-1.1,1.7,-1.8714946,304.8,32.5,0.75817201
-462.8,4010.5,4,1.3,-1.8560594,304.6,32.5,0.75833069
-462.8,4012,0,1.5,-1.8567536,304.5,32.5,0.75841003
-460.9,4013.2,1.9,1.2,-1.8496839,304.4,32.5,0.75848937
-456.8,4014.3,4.1,1.1,-1.8337322,304.3,32.5,0.75856871
-456.9,4015.4,-0.1,1.1,-1.8346363,304.1,32.5,0.75872739
606.2,3975.8,1063.1,-39.6,2.41013,304.3,32.5,0.75856871
598,3975.2,-8.2,-0.6,2.3771696,304.5,32.5,0.75841003
600.1,3974.6,2.1,-0.6,2.3851575,304.6,32.5,0.75833069
599.9,3974.3,-0.2,-0.3,2.3841826,304.8,32.5,0.75817201
602,3974,2.1,-0.3,2.392348,305,32.5,0.75801333
605,3973.7,3,-0.3,2.4040885,305.1,32.5,0.75793399
601,3973.7,-4,0,2.3881937,305.3,32.5,0.75777531
604.1,3973.4,3.1,-0.3,2.4003309,305.5,32.5,0.75761663
1052,3956.2,447.9,-17.2,4.1619224,305.8,32.5,0.75737861
1055.1,3955.1,3.1,-1.1,4.173026,306,32.5,0.75721993
1056.9,3954.3,1.8,-0.8,4.1792997,306.3,32.5,0.75698191
1052.1,3953.9,-4.8,-0.4,4.1598982,306.6,32.5,0.75674389
1052,3953.3,-0.1,-0.6,4.1588716,306.9,32.5,0.75650587
1054,3952.7,2,-0.6,4.1661458,307.2,32.5,0.75626785
1050.1,3952.4,-3.9,-0.3,4.1504152,307.5,32.5,0.75602983
1051,3951.9,0.9,-0.5,4.1534469,307.8,32.5,0.75579181
1054.2,3951.3,3.2,-0.6,4.1654605,308.1,32.5,0.75555379
1054,3950.9,-0.2,-0.4,4.1642486,308.4,32.5,0.75531577
1053.1,3950.5,-0.9,-0.4,4.1602716,308.7,32.5,0.75507775
1047,3950.4,-6.1,-0.1,4.1360688,309,32.5,0.75483973
56,3988,-991,37.6,0.223328,309,32.5,0.75483973
51,3989.7,-5,1.7,0.2034747,309,32.5,0.75483973
48,3990.9,-3,1.2,0.1915632,309,32.5,0.75483973
50,3991.7,2,0.8,0.199585,309,32.5,0.75483973
49,3992.6,-1,0.9,0.1956374,309,32.5,0.75483973
44,3993.5,-5,0.9,0.175714,309.1,32.5,0.75476039
48,3994,4,0.5,0.191712,309.1,32.5,0.75476039
42,3994.9,-6,0.9,0.1677858,309.1,32.5,0.75476039
47,3995.3,5,0.4,0.1877791,309.1,32.5,0.75476039
51,3995.7,4,0.4,0.2037807,309.1,32.5,0.75476039
42,3996.6,-9,0.9,0.1678572,309.1,32.5,0.75476039
70,3996,28,-0.6,0.27972,309.1,32.5,0.75476039
88,3995.8,18,-0.2,0.3516304,309.2,32.5,0.75468105
112.2,3995.3,24.2,-0.5,0.44827266,309.2,32.5,0.75468105
127.9,3995,15.7,-0.3,0.5109605,309.2,32.5,0.75468105
126.1,3995.4,-1.8,0.4,0.50381994,309.3,32.5,0.75460171
-3,4000.7,-129.1,5.3,-0.0120021,309.3,32.5,0.75460171
-119.9,4005.7,-116.9,5,-0.48028343,309.2,32.5,0.75468105
-243.7,4011.1,-123.8,5.4,-0.97750507,309.2,32.5,0.75468105
-245.8,4012.1,-2.1,1,-0.98617418,309.1,32.5,0.75476039
-244.8,4012.8,1,0.7,-0.98233344,309,32.5,0.75483973
-247.8,4013.5,-3,0.7,-0.9945453,309,32.5,0.75483973
-251.9,4014.4,-4.1,0.9,-1.0112274,308.9,32.5,0.75491907
-244.8,4014.8,7.1,0.4,-0.98282304,308.8,32.5,0.75499841
-242.9,4015.3,1.9,0.5,-0.97531637,308.8,32.5,0.75499841
-248.8,4016,-5.9,0.7,-0.9991808,308.7,32.5,0.75507775
-247.9,4016.6,0.9,0.6,-0.99571514,308.6,32.5,0.75515709
-248.8,4017.2,-0.9,0.6,-0.99947936,308.5,32.5,0.75523643
-244.8,4017.5,4,0.3,-0.983484,308.5,32.5,0.75523643
-250.9,4018.3,-6.1,0.8,-1.0081915,308.4,32.5,0.75531577
147.9,4003.4,398.8,-14.9,0.59210286,308.4,32.5,0.75531577
146,4003.3,-1.9,-0.1,0.5844818,308.5,32.5,0.75523643
436.9,3992.1,290.9,-11.2,1.7441485,308.6,32.5,0.75515709
722.1,3980.5,285.2,-11.6,2.874319,308.8,32.5,0.75499841
1008.9,3968.6,286.8,-11.9,4.0039205,309.1,32.5,0.75476039
1303.1,3956,294.2,-12.6,5.1550636,309.5,32.5,0.75444303
1584.9,3943.6,281.8,-12.4,6.2502116,309.9,32.5,0.75412567
1877,3930.5,292.1,-13.1,7.3775485,310.4,32.5,0.75372897
2165.9,3917.3,288.9,-13.2,8.4844801,311,32.5,0.75325294
2160,3915.2,-5.9,-2.1,8.456832,311.6,32.5,0.7527769
2163.9,3913,3.9,-2.2,8.4673407,312.2,32.5,0.75230086
2153.9,3911.4,-10,-1.6,8.4247645,312.8,32.5,0.75182482
2163,3909.3,9.1,-2.1,8.4558159,313.4,32.5,0.75134878
2158.9,3907.8,-4.1,-1.5,8.4365494,314,32.5,0.75087274
2160.9,3906.3,2,-1.5,8.4411237,314.6,32.5,0.7503967
304.1,3975.7,-1856.8,69.4,1.2090104,314.7,32.5,0.75031736
306,3977.4,1.9,1.7,1.2170844,314.8,32.5,0.75023802
307,3978.5,1,1.1,1.2213995,314.9,32.6,0.75015868
305.1,3979.4,-1.9,0.9,1.2141149,315,32.6,0.75007934
306,3980.2,0.9,0.8,1.2179412,315,32.6,0.75007934
302,3980.9,-4,0.7,1.2022318,315.1,32.6,0.75
311.1,3981.1,9.1,0.2,1.2385202,315.2,32.6,0.74992066
301,3981.9,-10.1,0.8,1.1985519,315.3,32.6,0.74984132
305,3982.2,4,0.3,1.214571,315.4,32.6,0.74976198
305.1,3982.6,0.1,0.4,1.2150913,315.5,32.6,0.74968264
366.1,3980.6,61,-2,1.4572977,315.6,32.6,0.7496033
437,3978.1,70.9,-2.5,1.7384297,315.7,32.6,0.74952396
505.9,3975.6,68.9,-2.5,2.011256,315.8,32.6,0.74944462
568,3973.1,62.1,-2.5,2.2567208,316,32.6,0.74928594
567,3973.1,-1,0,2.2527477,316.1,32.6,0.7492066
570,3972.9,3,-0.2,2.264553,316.3,32.6,0.74904792
568,3972.9,-2,0,2.2566072,316.5,32.6,0.74888924
561.1,3973.2,-6.9,0.3,2.2293625,316.6,32.6,0.7488099
567.1,3972.9,6,-0.3,2.2530316,316.8,32.6,0.74865122
562,3973.1,-5.1,0.2,2.2328822,316.9,32.6,0.74857188
562.9,3973,0.9,-0.1,2.2364017,317.1,32.6,0.7484132
566,3972.9,3.1,-0.1,2.2486614,317.2,32.6,0.74833386
569.1,3972.7,3.1,-0.2,2.2608636,317.4,32.6,0.74817518
565,3972.9,-4.1,0.2,2.2446885,317.6,32.6,0.7480165
571,3972.6,6,-0.3,2.2683546,317.7,32.6,0.74793716
567.1,3972.7,-3.9,0.1,2.2529182,317.9,32.6,0.74777848
569.9,3972.6,2.8,-0.1,2.2639847,318,32.6,0.74769914
563,3972.8,-6.9,0.2,2.2366864,318.2,32.6,0.74754046
567.1,3972.7,4.1,-0.1,2.2529182,318.3,32.6,0.74746112
567,3972.6,-0.1,-0.1,2.2524642,318.5,32.6,0.74730244
779.1,3964.5,212.1,-8.1,3.088742,318.7,32.6,0.74714376
785,3963.8,5.9,-0.7,3.111583,318.9,32.6,0.74698508
781.9,3963.6,-3.1,-0.2,3.0991388,319.2,32.6,0.74674706
783.1,3963.3,1.2,-0.3,3.1036602,319.4,32.6,0.74658838
776,3963.3,-7.1,0,3.0755208,319.6,32.6,0.7464297
780.8,3962.9,4.8,-0.4,3.0942323,319.8,32.5,0.74627103
778.1,3962.8,-2.7,-0.1,3.0834547,320,32.6,0.74611235
779,3962.5,0.9,-0.3,3.0867875,320.2,32.5,0.74595367
784,3962.1,5,-0.4,3.1062864,320.5,32.5,0.74571565
782,3962,-2,-0.1,3.098284,320.7,32.5,0.74555697
783,3961.8,1,-0.2,3.1020894,320.9,32.5,0.74539829
783,3961.6,0,-0.2,3.1019328,321.1,32.5,0.74523961
778,3961.6,-5,0,3.0821248,321.3,32.6,0.74508093
783,3961.2,5,-0.4,3.1016196,321.5,32.6,0.74492225
1022,3951.9,239,-9.3,4.0388418,321.8,32.5,0.74468423
1263,3942.1,241,-9.8,4.9788723,322.2,32.6,0.74436687
1506,3932,243,-10.1,5.921592,322.6,32.6,0.74404951
1744.9,3921.7,238.9,-10.3,6.8429743,323.1,32.6,0.74365281
1987.9,3911.1,243,-10.6,7.7748757,323.6,32.6,0.74325611
2220.9,3900.6,233,-10.5,8.6628425,324.2,32.6,0.74278007
2229,3898.6,8.1,-2,8.6899794,324.9,32.6,0.74222469
2227,3897.1,-2,-1.5,8.6788417,325.5,32.6,0.74174865
2228,3895.6,1,-1.5,8.6793968,326.1,32.6,0.74127261
2224.1,3894.4,-3.9,-1.2,8.661535,326.7,32.6,0.74079657
2231,3892.9,6.9,-1.5,8.6850599,327.3,32.6,0.74032053
2226,3891.9,-5,-1,8.6633694,328,32.6,0.73976515
2225,3890.8,-1,-1.1,8.65703,328.6,32.6,0.73928911
2224.9,3889.6,-0.1,-1.2,8.653971,329.2,32.6,0.73881308
2229,3888.4,4.1,-1.2,8.6672436,329.8,32.6,0.73833704
113.2,3968.3,-2115.8,79.9,0.44921156,329.8,32.6,0.73833704
111.1,3970.9,-2.1,2.6,0.44116699,329.9,32.6,0.7382577
111,3972.8,-0.1,1.9,0.4409808,329.9,32.6,0.7382577
116,3974.1,5,1.3,0.4609956,329.9,32.6,0.7382577
114,3975.4,-2,1.3,0.4531956,330,32.6,0.73817836
116,3976.4,2,1,0.4612624,330,32.6,0.73817836
113.1,3977.5,-2.9,1.1,0.44985525,330,32.6,0.73817836
112.2,3978.5,-0.9,1,0.4463877,330.1,32.6,0.73809902
115.1,3979.2,2.9,0.7,0.45800592,330.1,32.6,0.73809902
119,3979.8,3.9,0.6,0.4735962,330.1,32.6,0.73809902
200.9,3977.4,81.9,-2.4,0.79905966,330.2,32.6,0.73801968
276,3975.1,75.1,-2.3,1.0971276,330.3,32.6,0.73794034
357,3972.4,81,-2.7,1.4181468,330.4,32.6,0.737861
434.9,3969.7,77.9,-2.7,1.7264225,330.5,32.6,0.73778166
507,3967.1,72.1,-2.6,2.0113197,330.6,32.6,0.73770232
511,3967,4,-0.1,2.027137,330.8,32.6,0.73754364
512,3967,1,0,2.031104,330.9,32.6,0.7374643
506.1,3967.4,-5.9,0.4,2.0079011,331.1,32.6,0.73730562
508.1,3967.4,2,0,2.0158359,331.2,32.6,0.73722628
509.1,3967.5,1,0.1,2.0198542,331.3,32.6,0.73714694
511.1,3967.5,2,0,2.0277893,331.5,32.6,0.73698826
510.1,3967.7,-1,0.2,2.0239238,331.6,32.6,0.73690892
877,3953.7,366.9,-14,3.4673949,331.9,32.6,0.7366709
1242,3939.2,365,-14.5,4.8924864,332.2,32.6,0.73643288
1598.9,3924.5,356.9,-14.7,6.274883,332.6,32.6,0.73611552
1966.9,3908.9,368,-15.6,7.6884154,333.2,32.6,0.73563948
1968.1,3907.1,1.2,-1.8,7.6895635,333.7,32.6,0.73524278
1967,3905.6,-1.1,-1.5,7.6823152,334.3,32.6,0.73476674
1969,3904.1,2,-1.5,7.6871729,334.8,32.6,0.73437004
1970,3902.8,1,-1.3,7.688516,335.4,32.6,0.733894
1969,3901.7,-1,-1.1,7.6824473,335.9,32.6,0.7334973
1964,3900.9,-5,-0.8,7.6613676,336.5,32.6,0.73302126
1970,3899.6,6,-1.3,7.682212,337,32.6,0.73262456
1963,3898.9,-7,-0.7,7.6535407,337.6,32.6,0.73214852
1965.9,3897.9,2.9,-1,7.6628816,338.1,32.6,0.73175182
1968,3897,2.1,-0.9,7.669296,338.7,32.6,0.73127579
1967,3896.2,-1,-0.8,7.6638254,339.2,32.6,0.73087909
382.1,3955.9,-1584.9,59.7,1.5115494,339.3,32.6,0.73079975
384,3957.8,1.9,1.9,1.5197952,339.4,32.6,0.73072041
383,3959.1,-1,1.3,1.5163353,339.5,32.6,0.73064107
384,3960.2,1,1.1,1.5207168,339.6,32.6,0.73056173
378,3961.3,-6,1.1,1.4973714,339.7,32.6,0.73048239
385,3961.8,7,0.5,1.525293,339.8,32.6,0.73040305
380,3962.7,-5,0.9,1.505826,340,32.6,0.73024437
377,3963.5,-3,0.8,1.4942395,340.1,32.6,0.73016503
381,3963.9,4,0.4,1.5102459,340.2,32.6,0.73008569
381,3964.4,0,0.5,1.5104364,340.3,32.6,0.73000635
382,3964.9,1,0.5,1.5145918,340.4,32.6,0.72992701
383,3965.3,1,0.4,1.5187099,340.5,32.6,0.72984767
1877.9,3908.6,1494.9,-56.7,7.3399599,341,32.6,0.72945097
1882,3906.2,4.1,-2.4,7.3514684,341.5,32.6,0.72905427
1885,3904.4,3,-1.8,7.359794,342,32.6,0.72865757
1884,3903,-1,-1.4,7.353252,342.6,32.6,0.72818153
1881.1,3902,-2.9,-1,7.3400522,343.1,32.6,0.72778483
1877,3901.1,-4.1,-0.9,7.3223647,343.6,32.6,0.72738813
1882.9,3899.9,5.9,-1.2,7.3431217,344.1,32.6,0.72699143
1879,3899.2,-3.9,-0.7,7.3265968,344.7,32.6,0.72651539
1883.9,3898.1,4.9,-1.1,7.3436306,345.2,32.6,0.72611869
1876,3897.6,-7.9,-0.5,7.3118976,345.7,32.6,0.72572199
1877,3896.8,1,-0.8,7.3142936,346.2,32.6,0.72532529
1879,3896,2,-0.8,7.320584,346.7,32.6,0.72492859
1879,3895.2,0,-0.8,7.3190808,347.3,32.6,0.72445255
1879.1,3894.6,0.1,-0.6,7.3183429,347.8,32.6,0.72405586
1878,3893.9,-1.1,-0.7,7.3127442,348.3,32.6,0.72365916
1880,3893.2,2,-0.7,7.319216,348.8,32.6,0.72326246
1883,3892.5,3,-0.7,7.3295775,349.4,32.6,0.72278642
1504,3906.3,-379,13.8,5.8750752,349.8,32.6,0.72246906
1126.1,3920.8,-377.9,14.5,4.4152129,350.1,32.6,0.72223104
748.1,3935.9,-378,15.1,2.9444468,350.3,32.6,0.72207236
748.1,3936.9,0,1,2.9451949,350.5,32.6,0.72191368
751.1,3937.6,3,0.7,2.9575314,350.7,32.6,0.721755
742.1,3938.5,-9,0.9,2.9227608,350.9,32.6,0.72159632
-630.8,3991.7,-1372.9,53.2,-2.5179644,350.7,32.6,0.721755
-634.8,3994.8,-4,3.1,-2.535899,350.6,32.6,0.72183434
-632.9,3997.1,1.9,2.3,-2.5297646,350.4,32.6,0.72199302
-632.9,3999.1,0,2,-2.5310304,350.2,32.6,0.7221517
-633.9,4001.1,-1,2,-2.5362973,350,32.6,0.72231038
-632.9,4002.8,1,1.7,-2.5333721,349.9,32.6,0.72238972
-629.9,4004.2,3,1.4,-2.5222456,349.7,32.6,0.7225484
1049.9,3941.6,1679.8,-62.6,4.1382858,350,32.6,0.72231038
1051,3939.9,1.1,-1.7,4.1408349,350.3,32.6,0.72207236
1047.1,3939.1,-3.9,-0.8,4.1246316,350.6,32.6,0.72183434
1051.1,3938.2,4,-0.9,4.139442,350.9,32.6,0.72159632
1046.1,3937.7,-5,-0.5,4.119228,351.1,32.6,0.72143764
1052.1,3936.9,6,-0.8,4.1420125,351.4,32.6,0.72119962
1056.1,3936.3,4,-0.6,4.1571264,351.7,32.6,0.7209616
1051.1,3936.1,-5,-0.2,4.1372347,352,32.6,0.72072358
1051.1,3935.7,0,-0.4,4.1368143,352.3,32.6,0.72048556
1052.1,3935.3,1,-0.4,4.1403291,352.6,32.6,0.72024754
1051,3935,-1.1,-0.3,4.135685,352.9,32.6,0.72000952
1052.1,3934.7,1.1,-0.3,4.1396979,353.2,32.6,0.7197715
1045.1,3934.7,-7,0,4.112155,353.5,32.6,0.71953348
1052.1,3934.1,7,-0.6,4.1390666,353.8,32.6,0.71929546
1047,3934.1,-5.1,0,4.1190027,354.1,32.6,0.71905744
859,3941,-188,6.9,3.385319,354.3,32.6,0.71889876
680.1,3948,-178.9,7,2.6850348,354.5,32.6,0.71874008
501.1,3955.2,-179,7.2,1.9819507,354.6,32.6,0.71866074
312,3963.1,-189.1,7.9,1.2364872,354.7,32.6,0.7185814
124.1,3971,-187.9,7.9,0.4928011,354.8,32.6,0.71850206
-57,3979,-181.1,8,-0.226803,354.7,32.6,0.7185814
-241.8,3987.3,-184.8,8.3,-0.96412914,354.7,32.6,0.7185814
-243.8,3988.8,-2,1.5,-0.97246944,354.6,32.6,0.71866074
-247.8,3990,-4,1.2,-0.988722,354.5,32.6,0.71874008
-246.9,3991.1,0.9,1.1,-0.98540259,354.5,32.6,0.71874008
-242.9,3991.9,4,0.8,-0.96963251,354.4,32.6,0.71881942
150.9,3977.8,393.8,-14.1,0.60025002,354.4,32.6,0.71881942
551,3962.7,400.1,-15.1,2.1834477,354.6,32.6,0.71866074
947.1,3947.1,396.1,-15.6,3.7382984,354.9,32.6,0.71842272
1348.8,3930.8,401.7,-16.3,5.301863,355.2,32.6,0.7181847
1350.9,3929.3,2.1,-1.5,5.3080914,355.6,32.6,0.71786734
1354,3927.9,3.1,-1.4,5.3183766,356,32.6,0.71754998
1350.1,3927.1,-3.9,-0.8,5.3019777,356.4,32.6,0.71723262
1348.1,3926.2,-2,-0.9,5.2929102,356.7,32.6,0.7169946
1220.1,3930.3,-128,4.1,4.795359,357.1,32.6,0.71667725
1089.1,3934.8,-131,4.5,4.2853907,357.4,32.6,0.71643923
955.1,3939.7,-134,4.9,3.7628075,357.6,32.6,0.71628055
954,3939.6,-1.1,-0.1,3.7583784,357.9,32.6,0.71604253
958,3939.3,4,-0.3,3.7738494,358.2,32.6,0.71580451
960.9,3939,2.9,-0.3,3.7849851,358.4,32.6,0.71564583
958,3938.9,-2.9,-0.1,3.7734662,358.7,32.6,0.71540781
961,3938.6,3,-0.3,3.7849946,359,32.6,0.71516979
961.1,3938.5,0.1,-0.1,3.7852923,359.2,32.6,0.71501111
957.1,3938.4,-4,-0.1,3.7694426,359.5,32.6,0.71477309
960.1,3938.1,3,-0.3,3.7809698,359.8,32.6,0.71453507
374.1,3960.4,-586,22.3,1.4815856,359.9,32.6,0.71445573
-211.8,3983.8,-585.9,23.4,-0.84376884,359.8,32.6,0.71453507
-799.8,4007.9,-588,24.1,-3.2055184,359.6,32.6,0.71469375
-791.9,4010,7.9,2.1,-3.175519,359.4,32.6,0.71485243
-797.9,4012.3,-6,2.3,-3.2014142,359.2,32.6,0.71501111
-801.8,4014.2,-3.9,1.9,-3.2185856,358.9,32.6,0.71524913
-799.9,4015.8,1.9,1.6,-3.2122384,358.7,32.6,0.71540781
79,3983.6,878.9,-32.2,0.3147044,358.7,32.6,0.71540781
960,3949.9,881,-33.7,3.791904,359,32.6,0.71516979
1835.9,3914.9,875.9,-35,7.1873649,359.5,32.6,0.71477309
1843,3912.1,7.1,-2.8,7.2100003,360,32.6,0.71437639
1836,3910.2,-7,-1.9,7.1791272,360.5,32.6,0.71397969
1844,3908.2,8,-2,7.2067208,361,32.6,0.71358299
1835,3906.9,-9,-1.3,7.1691615,361.5,32.6,0.71318629
1577,3915.3,-258,8.4,6.1744281,362,32.6,0.71278959
1322,3924.3,-255,9,5.1879246,362.4,32.6,0.71247223
1062.1,3933.8,-259.9,9.5,4.178089,362.6,32.6,0.71231355
798.1,3943.8,-264,10,3.1475468,362.9,32.6,0.71207553
541,3954,-257.1,10.2,2.139114,363,32.6,0.71199619
282,3964.5,-259,10.5,1.117989,363.1,32.6,0.71191685
29,3975.1,-253,10.6,0.1152779,363.1,32.6,0.71191685
24,3976.4,-5,1.3,0.0954336,363.1,32.6,0.71191685
25,3977.4,1,1,0.099435,363.1,32.6,0.71191685
26,3978.2,1,0.8,0.1034332,363.1,32.6,0.71191685
22,3979.1,-4,0.9,0.0875402,363.1,32.6,0.71191685
27,3979.6,5,0.5,0.1074492,363.1,32.6,0.71191685
21,3980.5,-6,0.9,0.0835905,363.1,32.6,0.71191685
25,3981,4,0.5,0.099525,363.2,32.6,0.71183751
24,3981.6,-1,0.6,0.0955584,363.2,32.6,0.71183751
25,3982.1,1,0.5,0.0995525,363.2,32.6,0.71183751
25,3982.7,0,0.6,0.0995675,363.2,32.6,0.71183751
24,3983.2,-1,0.5,0.0955968,363.2,32.6,0.71183751
25,3983.6,1,0.4,0.09959,363.2,32.6,0.71183751
26,3984.1,1,0.5,0.1035866,363.2,32.6,0.71183751
24,3984.6,-2,0.5,0.0956304,363.2,32.6,0.71183751
20,3985.2,-4,0.6,0.079704,363.2,32.6,0.71183751
28,3985.3,8,0.1,0.1115884,363.2,32.6,0.71183751
26,3985.7,-2,0.4,0.1036282,363.2,32.6,0.71183751
29,3986,3,0.3,0.115594,363.2,32.6,0.71183751
25,3986.5,-4,0.5,0.0996625,363.2,32.6,0.71183751
30,3986.6,5,0.1,0.119598,363.2,32.6,0.71183751
26,3987.2,-4,0.6,0.1036672,363.3,32.6,0.71175817
23,3987.6,-3,0.4,0.0917148,363.3,32.6,0.71175817
29,3987.7,6,0.1,0.1156433,363.3,32.6,0.71175817
23,3988.3,-6,0.6,0.0917309,363.3,32.6,0.71175817
27,3988.4,4,0.1,0.1076868,363.3,32.6,0.71175817
26,3988.7,-1,0.3,0.1037062,363.3,32.6,0.71175817
23,3989.1,-3,0.4,0.0917493,363.3,32.6,0.71175817
23,3989.4,0,0.3,0.0917562,363.3,32.6,0.71175817
24,3989.6,1,0.2,0.0957504,363.3,32.6,0.71175817
24,3989.9,0,0.3,0.0957576,363.3,32.6,0.71175817
26,3990.1,2,0.2,0.1037426,363.3,32.6,0.71175817
24,3990.4,-2,0.3,0.0957696,363.3,32.6,0.71175817
21,3990.8,-3,0.4,0.0838068,363.3,32.6,0.71175817
20,3991.1,-1,0.3,0.079822,363.3,32.6,0.71175817
23,3991.2,3,0.1,0.0917976,363.3,32.6,0.71175817
21,3991.5,-2,0.3,0.0838215,363.4,32.6,0.71167883
22,3991.6,1,0.1,0.0878152,363.4,32.6,0.71167883
23,3991.8,1,0.2,0.0918114,363.4,32.6,0.71167883
23,3992.1,0,0.3,0.0918183,363.4,32.6,0.71167883
28,3992.1,5,0,0.1117788,363.4,32.6,0.71167883
26,3992.3,-2,0.2,0.1037998,363.4,32.6,0.71167883
22,3992.7,-4,0.4,0.0878394,363.4,32.6,0.71167883
21,3992.9,-1,0.2,0.0838509,363.4,32.6,0.71167883
23,3993,2,0.1,0.091839,363.4,32.6,0.71167883
27,3993.1,4,0.1,0.1078137,363.4,32.6,0.71167883
25,3993.3,-2,0.2,0.0998325,363.4,32.6,0.71167883
29,3993.3,4,0,0.1158057,363.4,32.6,0.71167883
24,3993.7,-5,0.4,0.0958488,363.4,32.6,0.71167883
27,3993.7,3,0,0.1078299,363.4,32.6,0.71167883
25,3993.9,-2,0.2,0.0998475,363.4,32.6,0.71167883
21,3994.3,-4,0.4,0.0838803,363.5,32.6,0.71159949
27,3994.2,6,-0.1,0.1078434,363.5,32.6,0.71159949
26,3994.4,-1,0.2,0.1038544,363.5,32.6,0.71159949
22,3994.7,-4,0.3,0.0878834,363.5,32.6,0.71159949
18,3995,-4,0.3,0.07191,363.5,32.6,0.71159949
27,3994.8,9,-0.2,0.1078596,363.5,32.6,0.71159949
24,3995.1,-3,0.3,0.0958824,363.5,32.6,0.71159949
28,3995.1,4,0,0.1118628,363.5,32.6,0.71159949
27,3995.2,-1,0.1,0.1078704,363.5,32.6,0.71159949
26,3995.4,-1,0.2,0.1038804,363.5,32.6,0.71159949
24,3995.6,-2,0.2,0.0958944,363.5,32.6,0.71159949
26,3995.7,2,0.1,0.1038882,363.5,32.6,0.71159949
31,3995.6,5,-0.1,0.1238636,363.5,32.6,0.71159949
23,3996,-8,0.4,0.091908,363.5,32.6,0.71159949
24,3996.1,1,0.1,0.0959064,363.6,32.6,0.71152015
28,3996.1,4,0,0.1118908,363.6,32.6,0.71152015
30,3996.1,2,0,0.119883,363.6,32.6,0.71152015
26,3996.3,-4,0.2,0.1039038,363.6,32.6,0.71152015
24,3996.5,-2,0.2,0.095916,363.6,32.6,0.71152015
22,3996.7,-2,0.2,0.0879274,363.6,32.6,0.71152015
23,3996.8,1,0.1,0.0919264,363.6,32.6,0.71152015
24,3996.9,1,0.1,0.0959256,363.6,32.6,0.71152015
25,3997,1,0.1,0.099925,363.6,32.6,0.71152015
250,3988.5,225,-8.5,0.997125,363.7,32.6,0.71144081
487,3979.1,237,-9.4,1.9378217,363.8,32.6,0.71136147
486.1,3978.5,-0.9,-0.6,1.9339488,363.9,32.6,0.71128213
489,3977.9,2.9,-0.6,1.9451931,364.1,32.6,0.71112345
482.1,3977.7,-6.9,-0.2,1.9176492,364.2,32.6,0.71104411
487,3977.1,4.9,-0.6,1.9368477,364.4,32.6,0.71088543
