Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
658,3991.5,1.1,-0.1,2.626407,290.6,34.9,0.78652758
1171.8,3974,513.8,-17.5,4.6567332,290.9,34.9,0.78630721
1687,3955.5,515.2,-18.5,6.6729285,291.4,34.9,0.78593991
1709.1,3953.2,22.1,-2.3,6.7564141,291.8,34.9,0.78564607
1693,3952.4,-16.1,-0.8,6.6914132,292.3,34.9,0.78527878
1684,3951.5,-9,-0.9,6.654326,292.8,34.9,0.78491148
1684,3950.5,0,-1,6.652642,293.2,34.9,0.78461764
1688,3949.3,4,-1.2,6.6664184,293.7,34.9,0.78425035
1690,3948.3,2,-1,6.672627,294.2,34.9,0.78388305
1696.1,3947.3,6.1,-1,6.6950155,294.7,34.9,0.78351576
1685,3946.8,-11.1,-0.5,6.650358,295.1,34.9,0.78322192
1710,3945.2,25,-1.6,6.746292,295.6,34.9,0.78285462
1666,3945.8,-44,0.6,6.5737028,296.1,34.9,0.78248733
1676.9,3944.8,10.9,-1,6.6150351,296.5,34.9,0.78219349
1697.1,3943.4,20.2,-1.4,6.6923441,297,34.9,0.7818262
1691,3943,-6.1,-0.4,6.667613,297.5,34.9,0.7814589
1686,3942.5,-5,-0.5,6.647055,297.9,34.9,0.78116506
1701.1,3941.3,15.1,-1.2,6.7045454,298.4,34.9,0.78079777
1684,3941.3,-17.1,0,6.6371492,298.9,34.9,0.78043047
1699.1,3940.2,15.1,-1.1,6.6947938,299.3,34.9,0.78013663
1692.1,3939.9,-7,-0.3,6.6667048,299.8,34.9,0.77976934
1682,3939.6,-10.1,-0.3,6.6264072,300.3,34.9,0.77940204
1677,3939.3,-5,-0.3,6.6062061,300.8,34.9,0.77903475
1695.1,3938.2,18.1,-1.1,6.6756428,301.2,34.9,0.77874091
1704,3937.4,8.9,-0.8,6.7093296,301.7,34.9,0.77837361
1692.1,3937.3,-11.9,-0.1,6.6623053,302.2,34.9,0.77800632
1684,3937,-8.1,-0.3,6.629908,302.6,34.9,0.77771248
1692,3936.3,8,-0.7,6.6602196,303.1,34.9,0.77734518
1679,3936.2,-13,-0.1,6.6088798,303.6,34.9,0.77697789
1669,3936.2,-10,0,6.5695178,304,34.9,0.77668405
1695,3934.9,26,-1.3,6.6696555,304.5,34.9,0.77631676
1685,3934.7,-10,-0.2,6.6299695,305,34.9,0.77594946
1662,3935.2,-23,0.5,6.5403024,305.4,34.9,0.77565562
1682,3934.1,20,-1.1,6.6171562,305.9,34.9,0.77528833
1696.1,3933.2,14.1,-0.9,6.6711005,306.4,34.9,0.77492103
1695,3932.8,-1.1,-0.4,6.666096,306.8,34.9,0.77462719
1701.1,3932.2,6.1,-0.6,6.6890654,307.3,34.9,0.7742599
1684.1,3932.4,-17,0.2,6.6225548,307.8,34.9,0.7738926
1698,3931.6,13.9,-0.8,6.6758568,308.3,34.9,0.77352531
1685.1,3931.6,-12.9,0,6.6251392,308.7,34.9,0.77323147
1694.1,3931,9,-0.6,6.6595071,309.2,34.9,0.77286417
1684,3931,-10.1,0,6.619804,309.7,34.9,0.77249688
1687,3930.5,3,-0.5,6.6307535,310.1,34.9,0.77220304
1694.1,3930,7.1,-0.5,6.657813,310.6,34.9,0.77183575
1699.1,3929.5,5,-0.5,6.6766135,311.1,34.9,0.77146845
1695.1,3929.3,-4,-0.2,6.6605564,311.5,34.9,0.77117461
1686,3929.2,-9.1,-0.1,6.6246312,312,34.9,0.77080732
1705,3928.3,19,-0.9,6.6977515,312.5,34.9,0.77044002
1691,3928.5,-14,0.2,6.6430935,313,34.9,0.77007272
1684,3928.4,-7,-0.1,6.6154256,313.4,34.9,0.76977889
1684,3928.1,0,-0.3,6.6149204,313.9,34.9,0.76941159
1691,3927.6,7,-0.5,6.6415716,314.4,34.9,0.7690443
1687.2,3927.4,-3.8,-0.2,6.6263093,314.8,34.9,0.76875046
1687,3927.2,-0.2,-0.2,6.6251864,315.3,34.9,0.76838316
1694,3926.7,7,-0.5,6.6518298,315.8,34.9,0.76801587
1681,3926.8,-13,0.1,6.6009508,316.2,35,0.76772203
1678.1,3926.7,-2.9,-0.1,6.5893953,316.7,35,0.76735473
1686,3926.2,7.9,-0.5,6.6195732,317.2,34.9,0.76698744
1685.1,3925.9,-0.9,-0.3,6.6155341,317.6,34.9,0.7666936
1675,3926,-10.1,0.1,6.57605,318.1,35,0.76632631
1688,3925.3,13,-0.7,6.6259064,318.6,34.9,0.76595901
1675,3925.5,-13,0.2,6.5752125,319,35,0.76566517
1692.9,3924.7,17.9,-0.8,6.6441246,319.5,35,0.76529788
1699,3924.2,6.1,-0.5,6.6672158,320,35,0.76493058
1684.9,3924.4,-14.1,0.2,6.6122216,320.4,35,0.76463674
1679,3924.4,-5.9,0,6.5890676,320.9,35,0.76426945
1691,3923.8,12,-0.6,6.6351458,321.4,35,0.76390215
1673,3924.1,-18,0.3,6.5650193,321.8,35,0.76360832
1695.1,3923.2,22.1,-0.9,6.6502163,322.3,35,0.76324102
1692,3923.1,-3.1,-0.1,6.6378852,322.8,35,0.76287372
1683,3923.1,-9,0,6.6025773,323.3,35,0.76250643
1707.1,3922.1,24.1,-1,6.6954169,323.7,35,0.76221259
1672.1,3923.1,-35,1,6.5598155,324.2,35,0.76184529
1688.1,3922.3,16,-0.8,6.6212346,324.7,35,0.761478
1682,3922.2,-6.1,-0.1,6.5971404,325.1,35,0.76118416
1685,3922,3,-0.2,6.60857,325.6,35,0.76081687
1687,3921.7,2,-0.3,6.6159079,326.1,35,0.76044957
1678,3921.8,-9,0.1,6.5807804,326.5,35,0.76015573
1694.1,3921.1,16.1,-0.7,6.6427355,327,35,0.75978844
1685,3921.1,-9.1,0,6.6070535,327.5,35,0.75942114
1702,3920.4,17,-0.7,6.6725208,327.9,35,0.7591273
1693.1,3920.4,-8.9,0,6.6376292,328.4,35,0.75876001
1686,3920.4,-7.1,0,6.6097944,328.9,35,0.75839271
1682,3920.4,-4,0,6.5941128,329.4,35,0.75802542
1684,3920.2,2,-0.2,6.6016168,329.8,35,0.75773158
1693,3919.6,9,-0.6,6.6358828,330.3,35,0.75736428
1698.1,3919.3,5.1,-0.3,6.6553633,330.8,35,0.75699699
1687.1,3919.4,-11,0.1,6.6124197,331.2,35,0.75670315
1696,3919,8.9,-0.4,6.646624,331.7,35,0.75633586
1683,3919.2,-13,0.2,6.5960136,332.2,35,0.75596856
1690,3918.8,7,-0.4,6.622772,332.6,35,0.75567472
1700.1,3918.3,10.1,-0.5,6.6615018,333.1,35,0.75530743
1715,3917.5,14.9,-0.8,6.7185125,333.6,35,0.75494013
1687,3918.3,-28,0.8,6.6101721,334.1,35,0.75457283
1685.1,3918.2,-1.9,-0.1,6.6025588,334.5,35,0.754279
1693,3917.8,7.9,-0.4,6.6328354,335,35,0.7539117
1686,3917.8,-7,0,6.6054108,335.5,35,0.75354441
1685,3917.7,-1,-0.1,6.6013245,335.9,35,0.75325057
1695.1,3917.2,10.1,-0.5,6.6400457,336.4,35,0.75288327
1678,3917.5,-17.1,0.3,6.573565,336.9,35,0.75251598
1682,3917.3,4,-0.2,6.5888986,337.3,35,0.75222214
1684,3917,2,-0.3,6.596228,337.8,35,0.75185484
1694.1,3916.5,10.1,-0.5,6.6349427,338.3,35,0.75148755
1669.1,3917.1,-25,0.6,6.5380316,338.7,35,0.75119371
1683,3916.5,13.9,-0.6,6.5914695,339.2,35,0.75082642
1694,3916,11,-0.5,6.633704,339.7,35,0.75045912
1684,3916.1,-10,0.1,6.5947124,340.1,35,0.75016528
2484.9,3888.9,800.9,-27.2,9.6635276,340.8,35,0.74965107
2999.9,3870,515,-18.9,11.609613,341.7,35,0.74898994
3000,3868.1,0.1,-1.9,11.6043,342.5,35,0.74840226
2999.9,3866.5,-0.1,-1.6,11.599113,343.3,35,0.74781459
3000,3865,0.1,-1.5,11.595,344.2,35,0.74715346
2999.9,3863.6,-0.1,-1.4,11.590414,345,35,0.74656578
3000,3862.3,0.1,-1.3,11.5869,345.8,35,0.74597811
2999.9,3861.1,-0.1,-1.2,11.582914,346.7,35,0.74531698
2999.9,3859.9,0,-1.2,11.579314,347.5,35,0.7447293
2999.9,3858.8,0,-1.1,11.576014,348.3,35,0.74414163
2999.9,3857.8,0,-1,11.573014,349.2,35,0.7434805
2999.9,3856.7,0,-1.1,11.569714,350,35,0.74289282
2999.9,3855.7,0,-1,11.566714,350.8,35,0.74230515
3000,3854.8,0.1,-0.9,11.5644,351.7,35,0.74164402
2999.9,3853.8,-0.1,-1,11.561015,352.5,35,0.74105634
3000,3852.9,0.1,-0.9,11.5587,353.3,35,0.74046867
3000,3851.9,0,-1,11.5557,354.2,35,0.73980754
3000,3851.1,0,-0.8,11.5533,355,35.1,0.73921986
2999.9,3850.2,-0.1,-0.9,11.550215,355.8,35.1,0.73863219
3000,3849.4,0.1,-0.8,11.5482,356.7,35.1,0.73797106
3000,3848.6,0,-0.8,11.5458,357.5,35.1,0.73738338
3000,3847.8,0,-0.8,11.5434,358.3,35.1,0.73679571
3000,3847,0,-0.8,11.541,359.2,35.1,0.73613458
3000,3846.2,0,-0.8,11.5386,360,35.1,0.7355469
3000,3845.5,0,-0.7,11.5365,360.8,35.1,0.73495923
3000,3844.7,0,-0.8,11.5341,361.7,35.1,0.7342981
3000,3844,0,-0.7,11.532,362.5,35.1,0.73371042
3000,3843.3,0,-0.7,11.5299,363.3,35.1,0.73312275
3000,3842.6,0,-0.7,11.5278,364.2,35.1,0.73246162
3000,3841.9,0,-0.7,11.5257,365,35.1,0.73187394
3000,3841.2,0,-0.7,11.5236,365.8,35.1,0.73128627
3000,3840.5,0,-0.7,11.5215,366.7,35.1,0.73062514
3000,3839.9,0,-0.6,11.5197,367.5,35.1,0.73003746
3000,3839.3,0,-0.6,11.5179,368.3,35.1,0.72944979
3000,3838.6,0,-0.7,11.5158,369.2,35.1,0.72878866
3000,3838,0,-0.6,11.514,370,35.1,0.72820098
3000,3837.4,0,-0.6,11.5122,370.8,35.1,0.72761331
3000,3836.8,0,-0.6,11.5104,371.7,35.1,0.72695218
3000,3836.2,0,-0.6,11.5086,372.5,35.1,0.7263645
3000,3835.6,0,-0.6,11.5068,373.3,35.1,0.72577683
3000,3835,0,-0.6,11.505,374.2,35.1,0.7251157
3000,3834.4,0,-0.6,11.5032,375,35.1,0.72452802
3000,3833.9,0,-0.5,11.5017,375.8,35.1,0.72394035
3000,3833.3,0,-0.6,11.4999,376.7,35.1,0.72327922
3000,3832.8,0,-0.5,11.4984,377.5,35.1,0.72269154
3000,3832.2,0,-0.6,11.4966,378.3,35.1,0.72210387
3000,3831.7,0,-0.5,11.4951,379.2,35.1,0.72144274
3000,3831.1,0,-0.6,11.4933,380,35.1,0.72085507
3000,3830.6,0,-0.5,11.4918,380.8,35.1,0.72026739
3000,3830,0,-0.6,11.49,381.7,35.1,0.71960626
3000,3829.5,0,-0.5,11.4885,382.5,35.1,0.71901859
3000,3829,0,-0.5,11.487,383.3,35.2,0.71843091
3000,3828.5,0,-0.5,11.4855,384.2,35.2,0.71776978
3000,3828,0,-0.5,11.484,385,35.2,0.71718211
3000,3827.5,0,-0.5,11.4825,385.8,35.2,0.71659443
3000,3827,0,-0.5,11.481,386.7,35.2,0.7159333
3000,3826.5,0,-0.5,11.4795,387.5,35.2,0.71534563
3000,3826,0,-0.5,11.478,388.3,35.2,0.71475795
3000,3825.5,0,-0.5,11.4765,389.2,35.2,0.71409682
3000,3825.1,0,-0.4,11.4753,390,35.2,0.71350915
3000,3824.6,0,-0.5,11.4738,390.8,35.2,0.71292147
2999.9,3824.2,-0.1,-0.4,11.472218,391.7,35.2,0.71226034
2999.9,3823.6,0,-0.6,11.470418,392.5,35.2,0.71167267
3000,3823.2,0.1,-0.4,11.4696,393.3,35.2,0.71108499
2999.9,3822.7,-0.1,-0.5,11.467718,394.2,35.2,0.71042386
2999.9,3822.3,0,-0.4,11.466518,395,35.2,0.70983619
2999.9,3821.8,0,-0.5,11.465018,395.8,35.2,0.70924851
2999.9,3821.4,0,-0.4,11.463818,396.7,35.2,0.70858738
2999.9,3820.9,0,-0.5,11.462318,397.5,35.2,0.70799971
2999.9,3820.5,0,-0.4,11.461118,398.3,35.2,0.70741203
3000,3820,0.1,-0.5,11.46,399.2,35.2,0.7067509
2999.9,3819.6,-0.1,-0.4,11.458418,400,35.2,0.70616323
2999.9,3819.2,0,-0.4,11.457218,400.8,35.2,0.70557555
2999.9,3818.7,0,-0.5,11.455718,401.7,35.2,0.70491442
2999.9,3818.3,0,-0.4,11.454518,402.5,35.2,0.70432675
2999.9,3817.9,0,-0.4,11.453318,403.3,35.2,0.70373907
2999.9,3817.4,0,-0.5,11.451818,404.2,35.3,0.70307794
2999.9,3817,0,-0.4,11.450618,405,35.3,0.70249027
2999.9,3816.6,0,-0.4,11.449418,405.8,35.3,0.70190259
2999.9,3816.1,0,-0.5,11.447918,406.7,35.3,0.70124146
2999.9,3815.8,0,-0.3,11.447018,407.5,35.3,0.70065379
2999.9,3815.3,0,-0.5,11.445518,408.3,35.3,0.70006611
2999.9,3814.9,0,-0.4,11.444319,409.2,35.3,0.69940498
3000,3814.5,0.1,-0.4,11.4435,410,35.3,0.69881731
3000,3814.1,0,-0.4,11.4423,410.8,35.3,0.69822963
3000,3813.7,0,-0.4,11.4411,411.7,35.3,0.6975685
3000,3813.3,0,-0.4,11.4399,412.5,35.3,0.69698083
3000,3812.9,0,-0.4,11.4387,413.3,35.3,0.69639315
3000,3812.5,0,-0.4,11.4375,414.2,35.3,0.69573202
3000,3812.1,0,-0.4,11.4363,415,35.3,0.69514435
3000,3811.7,0,-0.4,11.4351,415.8,35.3,0.69455667
3000,3811.3,0,-0.4,11.4339,416.7,35.3,0.69389554
3000,3811,0,-0.3,11.433,417.5,35.3,0.69330787
3000,3810.5,0,-0.5,11.4315,418.3,35.3,0.69272019
3000,3810.1,0,-0.4,11.4303,419.2,35.3,0.69205906
3000,3809.7,0,-0.4,11.4291,420,35.3,0.69147139
3000,3809.4,0,-0.3,11.4282,420.8,35.3,0.69088371
2999.9,3809,-0.1,-0.4,11.426619,421.7,35.3,0.69022258
2999.9,3808.6,0,-0.4,11.425419,422.5,35.4,0.68963491
3000,3808.2,0.1,-0.4,11.4246,423.3,35.4,0.68904723
2999.9,3807.8,-0.1,-0.4,11.423019,424.2,35.4,0.6883861
3000,3807.4,0.1,-0.4,11.4222,425,35.4,0.68779843
3000,3807.1,0,-0.3,11.4213,425.8,35.4,0.68721075
3000,3806.7,0,-0.4,11.4201,426.7,35.4,0.68654962
3000,3806.3,0,-0.4,11.4189,427.5,35.4,0.68596195
3000,3805.9,0,-0.4,11.4177,428.3,35.4,0.68537427
3000,3805.6,0,-0.3,11.4168,429.2,35.4,0.68471314
3000,3805.1,0,-0.5,11.4153,430,35.4,0.68412547
3000,3804.8,0,-0.3,11.4144,430.8,35.4,0.68353779
3000,3804.4,0,-0.4,11.4132,431.7,35.4,0.68287666
3000,3804.1,0,-0.3,11.4123,432.5,35.4,0.68228899
2999.9,3803.7,-0.1,-0.4,11.41072,433.3,35.4,0.68170131
3000,3803.3,0.1,-0.4,11.4099,434.2,35.4,0.68104018
3000,3803,0,-0.3,11.409,435,35.4,0.68045251
3000,3802.6,0,-0.4,11.4078,435.8,35.4,0.67986484
3000,3802.2,0,-0.4,11.4066,436.7,35.4,0.6792037
3000,3801.9,0,-0.3,11.4057,437.5,35.4,0.67861603
3000,3801.5,0,-0.4,11.4045,438.3,35.4,0.67802836
3000,3801.2,0,-0.3,11.4036,439.2,35.4,0.67736722
2999.9,3800.8,-0.1,-0.4,11.40202,440,35.4,0.67677955
2999.9,3800.4,0,-0.4,11.40082,440.8,35.4,0.67619188
2999.9,3800,0,-0.4,11.39962,441.7,35.4,0.67553074
3000,3799.7,0.1,-0.3,11.3991,442.5,35.4,0.67494307
3000,3799.3,0,-0.4,11.3979,443.3,35.4,0.6743554
3000,3799,0,-0.3,11.397,444.2,35.4,0.67369426
3000,3798.6,0,-0.4,11.3958,445,35.4,0.67310659
3000,3798.3,0,-0.3,11.3949,445.8,35.4,0.67251892
3000,3797.9,0,-0.4,11.3937,446.7,35.5,0.67185778
3000,3797.6,0,-0.3,11.3928,447.5,35.5,0.67127011
3000,3797.2,0,-0.4,11.3916,448.3,35.5,0.67068244
3000,3796.9,0,-0.3,11.3907,449.2,35.5,0.6700213
3000,3796.5,0,-0.4,11.3895,450,35.5,0.66943363
3000,3796.2,0,-0.3,11.3886,450.8,35.5,0.66884596
3000,3795.8,0,-0.4,11.3874,451.7,35.5,0.66818482
3000,3795.5,0,-0.3,11.3865,452.5,35.5,0.66759715
3000,3795.1,0,-0.4,11.3853,453.3,35.5,0.66700948
2999.9,3794.8,-0.1,-0.3,11.384021,454.2,35.5,0.66634834
3000,3794.4,0.1,-0.4,11.3832,455,35.5,0.66576067
1642.1,3840.4,-1357.9,46,6.3063208,455.5,35.5,0.66539337
0,3899.1,-1642.1,58.7,0,455.5,35.5,0.66539337
0,3903.9,0,4.8,0,455.5,35.5,0.66539337
0,3907.8,0,3.9,0,455.5,35.5,0.66539337
0,3911,0,3.2,0,455.5,35.5,0.66539337
0,3914.1,0,3.1,0,455.5,35.5,0.66539337
0,3916.9,0,2.8,0,455.5,35.5,0.66539337
0,3919.4,0,2.5,0,455.5,35.5,0.66539337
0,3921.8,0,2.4,0,455.5,35.5,0.66539337
0,3924.1,0,2.3,0,455.5,35.5,0.66539337
0,3926.2,0,2.1,0,455.5,35.5,0.66539337
0,3928.2,0,2,0,455.5,35.5,0.66539337
0,3930.2,0,2,0,455.5,35.5,0.66539337
0,3932,0,1.8,0,455.5,35.5,0.66539337
0,3933.7,0,1.7,0,455.5,35.5,0.66539337
0,3935.4,0,1.7,0,455.5,35.5,0.66539337
0,3937,0,1.6,0,455.5,35.5,0.66539337
0,3938.5,0,1.5,0,455.5,35.5,0.66539337
0,3940,0,1.5,0,455.5,35.5,0.66539337
0,3941.4,0,1.4,0,455.5,35.5,0.66539337
0,3942.8,0,1.4,0,455.5,35.6,0.66539337
0,3944.2,0,1.4,0,455.5,35.6,0.66539337
0,3945.4,0,1.2,0,455.5,35.6,0.66539337
0,3946.6,0,1.2,0,455.5,35.6,0.66539337
0,3947.8,0,1.2,0,455.5,35.6,0.66539337
0,3948.9,0,1.1,0,455.5,35.6,0.66539337
0,3950,0,1.1,0,455.5,35.6,0.66539337
0,3951.1,0,1.1,0,455.5,35.6,0.66539337
0,3952.2,0,1.1,0,455.5,35.6,0.66539337
0,3953.2,0,1,0,455.5,35.6,0.66539337
0,3954.1,0,0.9,0,455.5,35.6,0.66539337
0,3955.1,0,1,0,455.5,35.6,0.66539337
0,3955.9,0,0.8,0,455.5,35.6,0.66539337
0,3956.8,0,0.9,0,455.5,35.6,0.66539337
0,3957.7,0,0.9,0,455.5,35.6,0.66539337
0,3958.5,0,0.8,0,455.5,35.6,0.66539337
0,3959.3,0,0.8,0,455.5,35.6,0.66539337
0,3960.1,0,0.8,0,455.5,35.6,0.66539337
0,3960.9,0,0.8,0,455.5,35.6,0.66539337
0,3961.6,0,0.7,0,455.5,35.6,0.66539337
0,3962.3,0,0.7,0,455.5,35.6,0.66539337
0,3963,0,0.7,0,455.5,35.6,0.66539337
0,3963.7,0,0.7,0,455.5,35.6,0.66539337
0,3964.4,0,0.7,0,455.5,35.6,0.66539337
0,3965,0,0.6,0,455.5,35.6,0.66539337
0,3965.6,0,0.6,0,455.5,35.5,0.66539337
0,3966.2,0,0.6,0,455.5,35.5,0.66539337
0,3966.8,0,0.6,0,455.5,35.5,0.66539337
0,3967.4,0,0.6,0,455.5,35.5,0.66539337
0,3967.9,0,0.5,0,455.5,35.5,0.66539337
0,3968.5,0,0.6,0,455.5,35.5,0.66539337
0,3969,0,0.5,0,455.5,35.5,0.66539337
0,3969.5,0,0.5,0,455.5,35.5,0.66539337
0,3970.1,0,0.6,0,455.5,35.5,0.66539337
0,3970.5,0,0.4,0,455.5,35.5,0.66539337
0,3971,0,0.5,0,455.5,35.5,0.66539337
0,3971.5,0,0.5,0,455.5,35.5,0.66539337
0,3971.9,0,0.4,0,455.5,35.5,0.66539337
0,3972.4,0,0.5,0,455.5,35.5,0.66539337
0,3972.8,0,0.4,0,455.5,35.5,0.66539337
0,3973.3,0,0.5,0,455.5,35.5,0.66539337
0,3973.6,0,0.3,0,455.5,35.5,0.66539337
0,3974,0,0.4,0,455.5,35.5,0.66539337
0,3974.5,0,0.5,0,455.5,35.5,0.66539337
0,3974.8,0,0.3,0,455.5,35.5,0.66539337
0,3975.2,0,0.4,0,455.5,35.5,0.66539337
0,3975.6,0,0.4,0,455.5,35.5,0.66539337
0,3975.9,0,0.3,0,455.5,35.5,0.66539337
0,3976.3,0,0.4,0,455.5,35.5,0.66539337
0,3976.7,0,0.4,0,455.5,35.5,0.66539337
0,3977,0,0.3,0,455.5,35.5,0.66539337
0,3977.3,0,0.3,0,455.5,35.5,0.66539337
0,3977.7,0,0.4,0,455.5,35.5,0.66539337
0,3978,0,0.3,0,455.5,35.5,0.66539337
0,3978.3,0,0.3,0,455.5,35.5,0.66539337
0,3978.6,0,0.3,0,455.5,35.5,0.66539337
0,3978.9,0,0.3,0,455.5,35.5,0.66539337
0,3979.2,0,0.3,0,455.5,35.5,0.66539337
0,3979.4,0,0.2,0,455.5,35.5,0.66539337
0,3979.7,0,0.3,0,455.5,35.5,0.66539337
0,3980,0,0.3,0,455.5,35.5,0.66539337
0,3980.3,0,0.3,0,455.5,35.5,0.66539337
0,3980.5,0,0.2,0,455.5,35.5,0.66539337
0,3980.8,0,0.3,0,455.5,35.5,0.66539337
0,3981.1,0,0.3,0,455.5,35.5,0.66539337
0,3981.3,0,0.2,0,455.5,35.5,0.66539337
0,3981.5,0,0.2,0,455.5,35.5,0.66539337
0,3981.8,0,0.3,0,455.5,35.5,0.66539337
0,3982,0,0.2,0,455.5,35.5,0.66539337
0,3982.2,0,0.2,0,455.5,35.4,0.66539337
0,3982.5,0,0.3,0,455.5,35.4,0.66539337
0,3982.7,0,0.2,0,455.5,35.4,0.66539337
0,3982.9,0,0.2,0,455.5,35.4,0.66539337
0,3983.1,0,0.2,0,455.5,35.4,0.66539337
0,3983.4,0,0.3,0,455.5,35.4,0.66539337
0,3983.6,0,0.2,0,455.5,35.4,0.66539337
0,3983.8,0,0.2,0,455.5,35.4,0.66539337
0,3984,0,0.2,0,455.5,35.4,0.66539337
0,3984.2,0,0.2,0,455.5,35.4,0.66539337
0,3984.4,0,0.2,0,455.5,35.4,0.66539337
0,3984.6,0,0.2,0,455.5,35.4,0.66539337
0,3984.8,0,0.2,0,455.5,35.4,0.66539337
0,3985,0,0.2,0,455.5,35.4,0.66539337
0,3985.1,0,0.1,0,455.5,35.4,0.66539337
0,3985.3,0,0.2,0,455.5,35.4,0.66539337
0,3985.5,0,0.2,0,455.5,35.4,0.66539337
0,3985.7,0,0.2,0,455.5,35.4,0.66539337
0,3985.8,0,0.1,0,455.5,35.4,0.66539337
0,3986,0,0.2,0,455.5,35.4,0.66539337
0,3986.2,0,0.2,0,455.5,35.4,0.66539337
0,3986.4,0,0.2,0,455.5,35.4,0.66539337
0,3986.5,0,0.1,0,455.5,35.4,0.66539337
0,3986.6,0,0.1,0,455.5,35.4,0.66539337
0,3986.8,0,0.2,0,455.5,35.4,0.66539337
0,3987,0,0.2,0,455.5,35.4,0.66539337
0,3987.1,0,0.1,0,455.5,35.4,0.66539337
0,3987.3,0,0.2,0,455.5,35.4,0.66539337
0,3987.4,0,0.1,0,455.5,35.4,0.66539337
0,3987.6,0,0.2,0,455.5,35.4,0.66539337
0,3987.7,0,0.1,0,455.5,35.4,0.66539337
0,3987.8,0,0.1,0,455.5,35.4,0.66539337
0,3988,0,0.2,0,455.5,35.4,0.66539337
0,3988.2,0,0.2,0,455.5,35.4,0.66539337
0,3988.3,0,0.1,0,455.5,35.4,0.66539337
0,3988.4,0,0.1,0,455.5,35.4,0.66539337
0,3988.6,0,0.2,0,455.5,35.4,0.66539337
0,3988.7,0,0.1,0,455.5,35.4,0.66539337
0,3988.8,0,0.1,0,455.5,35.4,0.66539337
0,3988.9,0,0.1,0,455.5,35.4,0.66539337
0,3989.1,0,0.2,0,455.5,35.4,0.66539337
0,3989.2,0,0.1,0,455.5,35.4,0.66539337
0,3989.3,0,0.1,0,455.5,35.4,0.66539337
0,3989.4,0,0.1,0,455.5,35.4,0.66539337
0,3989.5,0,0.1,0,455.5,35.4,0.66539337
0,3989.7,0,0.2,0,455.5,35.4,0.66539337
0,3989.7,0,0,0,455.5,35.4,0.66539337
0,3989.9,0,0.2,0,455.5,35.4,0.66539337
0,3990,0,0.1,0,455.5,35.4,0.66539337
0,3990.1,0,0.1,0,455.5,35.4,0.66539337
0,3990.2,0,0.1,0,455.5,35.4,0.66539337
0,3990.4,0,0.2,0,455.5,35.4,0.66539337
0,3990.5,0,0.1,0,455.5,35.4,0.66539337
0,3990.6,0,0.1,0,455.5,35.4,0.66539337
0,3990.6,0,0,0,455.5,35.4,0.66539337
0,3990.7,0,0.1,0,455.5,35.4,0.66539337
0,3990.9,0,0.2,0,455.5,35.4,0.66539337
0,3991,0,0.1,0,455.5,35.4,0.66539337
0,3991,0,0,0,455.5,35.4,0.66539337
0,3991.2,0,0.2,0,455.5,35.4,0.66539337
0,3991.3,0,0.1,0,455.5,35.4,0.66539337
0,3991.4,0,0.1,0,455.5,35.4,0.66539337
0,3991.5,0,0.1,0,455.5,35.4,0.66539337
696.9,3967.7,696.9,-23.8,2.7650901,455.6,35.4,0.66531991
1405.9,3943,709,-24.7,5.5434637,456,35.4,0.66502608
1393.2,3941.4,-12.7,-1.6,5.4911585,456.4,35.4,0.66473224
1381.1,3940.3,-12.1,-1.1,5.4419483,456.8,35.4,0.6644384
1378,3939,-3.1,-1.3,5.427942,457.2,35.3,0.66414457
1398,3937.1,20,-1.9,5.5040658,457.6,35.3,0.66385073
1396.1,3935.9,-1.9,-1.2,5.49491,458,35.3,0.66355689
1391,3935,-5.1,-0.9,5.473585,458.4,35.3,0.66326306
1397,3933.7,6,-1.3,5.4953789,458.7,35.3,0.66304268
1393.1,3932.9,-3.9,-0.8,5.478923,459.1,35.3,0.66274884
1398.1,3931.7,5,-1.2,5.4969098,459.5,35.3,0.66245501
1397.1,3930.8,-1,-0.9,5.4917207,459.9,35.3,0.66216117
1405,3929.7,7.9,-1.1,5.5212285,460.3,35.3,0.66186733
1388.1,3929.4,-16.9,-0.3,5.4544001,460.7,35.3,0.6615735
1384.1,3928.7,-4,-0.7,5.4377137,461.1,35.3,0.66127966
1392,3927.7,7.9,-1,5.4673584,461.5,35.3,0.66098582
1390.1,3927,-1.9,-0.7,5.4589227,461.8,35.3,0.66076544
1409,3925.7,18.9,-1.3,5.5313113,462.2,35.3,0.66047161
1388.1,3925.6,-20.9,-0.1,5.4491254,462.6,35.3,0.66017777
1409,3924.3,20.9,-1.3,5.5293387,463,35.3,0.65988393
1406,3923.7,-3,-0.6,5.5167222,463.4,35.3,0.6595901
1406,3923,0,-0.7,5.515738,463.8,35.3,0.65929626
1382,3923.2,-24,0.2,5.4218624,464.2,35.3,0.65900242
1397,3922.1,15,-1.1,5.4791737,464.6,35.3,0.65870859
1391.1,3921.7,-5.9,-0.4,5.4554769,464.9,35.3,0.65848821
1402.1,3920.7,11,-1,5.4972135,465.3,35.3,0.65819437
1386.1,3920.7,-16,0,5.4344823,465.7,35.3,0.65790054
1411,3919.3,24.9,-1.4,5.5301323,466.1,35.3,0.6576067
1414,3918.6,3,-0.7,5.5409004,466.5,35.3,0.65731286
1396.1,3918.7,-17.9,0.1,5.4708971,466.9,35.3,0.65701903
