Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1562.8,3916.3,-6,-0.3,6.1203936,392.8,33.1,0.69293308
-16,3974.9,-1578.8,58.6,-0.0635984,392.8,33.1,0.69293308
-13,3976.9,3,2,-0.0516997,392.8,33.1,0.69293308
942.8,3942.8,955.8,-34.1,3.7172718,393.1,33.1,0.69269856
945.9,3942.1,3.1,-0.7,3.7288324,393.3,33.1,0.69254221
939.9,3942.1,-6,0,3.7051798,393.6,33.1,0.69230769
932.9,3942.1,-7,0,3.6775851,393.9,33.1,0.69207317
935.9,3941.8,3,-0.3,3.6891306,394.1,33.1,0.69191682
941.9,3941.4,6,-0.4,3.7124047,394.4,33.1,0.6916823
665.9,3951.7,-276,10.3,2.631437,394.6,33.1,0.69152595
673.9,3951.7,8,0,2.6630506,394.8,33.1,0.69136961
665.9,3952.2,-8,0.5,2.63177,394.9,33.1,0.69129143
670.9,3952.1,5,-0.1,2.6514639,395.1,33.1,0.69113508
668,3952.3,-2.9,0.2,2.6401364,395.3,33.1,0.69097874
664.9,3952.5,-3.1,0.2,2.6280173,395.5,33.1,0.69082239
670.9,3952.4,6,-0.1,2.6516652,395.7,33.1,0.69066604
664.9,3952.6,-6,0.2,2.6280837,395.9,33.1,0.69050969
791.9,3947.9,127,-4.7,3.126342,396.1,33.1,0.69035335
786.9,3947.9,-5,0,3.1066025,396.3,33.1,0.690197
1295.8,3928.6,508.9,-19.3,5.0906799,396.7,33.1,0.6898843
1294.8,3927.7,-1,-0.9,5.085586,397,33.1,0.68964978
1294.8,3927,0,-0.7,5.0846796,397.4,33.1,0.68933709
1294.8,3926.3,0,-0.7,5.0837732,397.7,33.1,0.68910256
1289.8,3926,-5,-0.3,5.0637548,398.1,33.1,0.68878987
1292.8,3925.3,3,-0.7,5.0746278,398.5,33.1,0.68847717
1425.8,3919.8,133,-5.5,5.5888508,398.9,33.1,0.68816448
1424.8,3919.2,-1,-0.6,5.5840762,399.3,33.1,0.68785178
1425.8,3918.6,1,-0.6,5.5871399,399.6,33.1,0.68761726
1417.8,3918.3,-8,-0.3,5.5553657,400,33.1,0.68730457
1420.8,3917.6,3,-0.7,5.5661261,400.4,33.1,0.68699187
1428.8,3916.8,8,-0.8,5.5963238,400.8,33.1,0.68667917
1419.8,3916.7,-9,-0.1,5.5609307,401.2,33.1,0.68636648
1771.8,3902.9,352,-13.8,6.9151582,401.7,33.1,0.68597561
1773.7,3901.8,1.9,-1.1,6.9206227,402.2,33.1,0.68558474
-806.8,3998.1,-2580.5,96.3,-3.2256671,402,33.1,0.68574109
-806,4001.6,0.8,3.5,-3.2252896,401.8,33.1,0.68589744
-808.9,4004.3,-2.9,2.7,-3.2390783,401.6,33.1,0.68605378
-808,4006.4,0.9,2.1,-3.2371712,401.4,33.1,0.68621013
-810.9,4008.4,-2.9,2,-3.2504116,401.1,33.1,0.68644465
381,3965.5,1191.9,-42.9,1.5108555,401.2,33.1,0.68636648
379,3965.1,-2,-0.4,1.5027729,401.3,33.1,0.68628831
378,3965,-1,-0.1,1.49877,401.4,33.1,0.68621013
380,3964.9,2,-0.1,1.506662,401.5,33.1,0.68613196
376.9,3965.1,-3.1,0.2,1.4944462,401.6,33.1,0.68605378
375,3965.2,-1.9,0.1,1.48695,401.7,33.1,0.68597561
374,3965.4,-1,0.2,1.4830596,401.8,33.1,0.68589744
1491.8,3923.2,1117.8,-42.2,5.8526298,402.3,33.1,0.68550657
2601.6,3879.4,1109.8,-43.8,10.092647,403,33.1,0.68495935
2601.8,3876.2,0.2,-3.2,10.085097,403.7,33.1,0.68441213
2596.7,3873.9,-5.1,-2.3,10.059356,404.4,33.1,0.68386492
2598.8,3871.7,2.1,-2.2,10.061774,405.1,33.1,0.6833177
2600.7,3869.8,1.9,-1.9,10.064189,405.9,33.1,0.68269231
2599.7,3868.1,-1,-1.7,10.0559,406.6,33.1,0.68214509
2600.7,3866.4,1,-1.7,10.055346,407.3,33.1,0.68159787
2606.7,3864.6,6,-1.8,10.073853,408,33.1,0.68105066
2600.7,3863.3,-6,-1.3,10.047284,408.8,33.1,0.68042527
-490,3978.4,-3090.7,115.1,-1.949416,408.6,33.1,0.68058161
-490,3982.1,0,3.7,-1.951229,408.5,33.1,0.68065979
-494,3985,-4,2.9,-1.96859,408.4,33.1,0.68073796
-493,3987,1,2,-1.965591,408.2,33.1,0.68089431
-16,3970.8,477,-16.2,-0.0635328,408.2,33.1,0.68089431
-18,3971.7,-2,0.9,-0.0714906,408.2,33.1,0.68089431
-17,3972.5,1,0.8,-0.0675325,408.2,33.1,0.68089431
-15,3973.3,2,0.8,-0.0595995,408.2,33.1,0.68089431
-13,3974,2,0.7,-0.051662,408.2,33.1,0.68089431
-10,3974.6,3,0.6,-0.039746,408.2,33.1,0.68089431
-13,3975.4,-3,0.8,-0.0516802,408.2,33.1,0.68089431
-16,3976.1,-3,0.7,-0.0636176,408.2,33.1,0.68089431
-12,3976.7,4,0.6,-0.0477204,408.2,33.1,0.68089431
1419.7,3923.7,1431.7,-53,5.5704769,408.5,33.2,0.68065979
1420.8,3921.6,1.1,-2.1,5.5718093,408.9,33.2,0.68034709
1417.8,3920.4,-3,-1.2,5.5583431,409.3,33.2,0.6800344
-881.9,4005.7,-2299.7,85.3,-3.5326268,409.1,33.2,0.68019074
-884.9,4008.8,-3,3.1,-3.5473871,408.9,33.2,0.68034709
-879.9,4010.9,5,2.1,-3.5291909,408.7,33.2,0.68050344
-876.9,4012.5,3,1.6,-3.5185613,408.4,33.2,0.68073796
-882,4014.4,-5.1,1.9,-3.5407008,408.2,33.2,0.68089431
-691.9,4008.7,190.1,-5.7,-2.7736195,408,33.2,0.68105066
-698.9,4009.9,-7,1.2,-2.8025191,407.8,33.2,0.681207
-698.9,4011,0,1.1,-2.8032879,407.6,33.2,0.68136335
-690.9,4011.8,8,0.8,-2.7717526,407.4,33.2,0.6815197
-700,4013,-9.1,1.2,-2.8091,407.2,33.2,0.68167605
-435,4004,265,-9,-1.74174,407.1,33.2,0.68175422
-437,4004.5,-2,0.5,-1.7499665,407,33.2,0.6818324
-432.9,4004.9,4.1,0.4,-1.7337212,406.8,33.2,0.68198874
-431,4005.3,1.9,0.4,-1.7262843,406.7,33.2,0.68206692
-441,4006.2,-10,0.9,-1.7667342,406.6,33.2,0.68214509
-435.9,4006.6,5.1,0.4,-1.7464769,406.5,33.2,0.68222326
-437.9,4007.3,-2,0.7,-1.7547967,406.4,33.2,0.68230144
747.8,3963.5,1185.7,-43.8,2.9639053,406.5,33.2,0.68222326
743.9,3962.1,-3.9,-1.4,2.9474062,406.7,33.2,0.68206692
748.9,3960.8,5,-1.3,2.9662431,406.9,33.2,0.68191057
743.9,3960.1,-5,-0.7,2.9459184,407.1,33.2,0.68175422
742.9,3959.4,-1,-0.7,2.9414383,407.3,33.2,0.68159787
745.9,3958.6,3,-0.8,2.9527197,407.5,33.2,0.68144153
745.9,3957.9,0,-0.7,2.9521976,407.8,33.2,0.681207
-166,3991.3,-911.9,33.4,-0.6625558,407.7,33.2,0.68128518
-167,3992.4,-1,1.1,-0.6667308,407.7,33.2,0.68128518
-164.1,3993,2.9,0.6,-0.6552513,407.6,33.2,0.68136335
-165.1,3993.7,-1,0.7,-0.65935987,407.6,33.2,0.68136335
-165,3994.2,0.1,0.5,-0.659043,407.6,33.2,0.68136335
-169.1,3994.8,-4.1,0.6,-0.67552068,407.5,33.2,0.68144153
-164.1,3995,5,0.2,-0.6555795,407.5,33.2,0.68144153
64,3987.3,228.1,-7.7,0.2551872,407.5,33.2,0.68144153
65,3987.3,1,0,0.2591745,407.5,33.2,0.68144153
66,3987.2,1,-0.1,0.2631552,407.5,33.2,0.68144153
62,3987.5,-4,0.3,0.247225,407.5,33.2,0.68144153
63,3987.5,1,0,0.2512125,407.5,33.2,0.68144153
63,3987.6,0,0.1,0.2512188,407.6,33.2,0.68136335
60,3987.8,-3,0.2,0.239268,407.6,33.2,0.68136335
64,3987.7,4,-0.1,0.2552128,407.6,33.2,0.68136335
614.9,3967,550.9,-20.7,2.4393083,407.7,33.2,0.68128518
615.9,3966.1,1,-0.9,2.442721,407.9,33.2,0.68112883
614.9,3965.5,-1,-0.6,2.4383859,408.1,33.2,0.68097248
615.9,3964.8,1,-0.7,2.4419203,408.3,33.2,0.68081614
613.9,3964.4,-2,-0.4,2.4337452,408.4,33.2,0.68073796
615.9,3963.9,2,-0.5,2.441366,408.6,33.2,0.68058161
611.9,3963.6,-4,-0.3,2.4253268,408.8,33.2,0.68042527
611.9,3963.2,0,-0.4,2.4250821,408.9,33.2,0.68034709
502,3967,-109.9,3.8,1.991434,409.1,33.2,0.68019074
388,3971.1,-114,4.1,1.5407868,409.2,33.2,0.68011257
384.9,3971.2,-3.1,0.1,1.5285149,409.3,33.2,0.6800344
392,3970.9,7.1,-0.3,1.5565928,409.4,33.2,0.67995622
392,3970.8,0,-0.1,1.5565536,409.5,33.2,0.67987805
388.1,3971,-3.9,0.2,1.5411451,409.6,33.2,0.67979987
394.9,3970.6,6.8,-0.4,1.5679899,409.7,33.2,0.6797217
223.1,3977,-171.8,6.4,0.8872687,409.8,33.2,0.67964353
66,3983.1,-157.1,6.1,0.2628846,409.8,33.2,0.67964353
68,3983.5,2,0.4,0.270878,409.8,33.2,0.67964353
68,3983.8,0,0.3,0.2708984,409.9,33.2,0.67956535
62,3984.3,-6,0.5,0.2470266,409.9,33.2,0.67956535
66,3984.4,4,0.1,0.2629704,409.9,33.2,0.67956535
69,3984.5,3,0.1,0.2749305,409.9,33.2,0.67956535
68,3984.8,-1,0.3,0.2709664,409.9,33.2,0.67956535
65,3985.1,-3,0.3,0.2590315,410,33.2,0.67948718
63,3985.3,-2,0.2,0.2510739,410,33.2,0.67948718
64,3985.5,1,0.2,0.255072,410,33.2,0.67948718
66,3985.6,2,0.1,0.2630496,410,33.2,0.67948718
2325.7,3900.3,2259.7,-85.3,9.0709277,410.6,33.2,0.67901814
2347.7,3895.7,22,-4.6,9.1459349,411.2,33.2,0.67854909
2346.7,3892.9,-1,-2.8,9.1354684,411.9,33.2,0.67800188
2435.7,3887.2,89,-5.7,9.468053,412.6,33.2,0.67745466
2437.8,3884.8,2.1,-2.4,9.4703654,413.3,33.2,0.67690744
2437.7,3882.7,-0.1,-2.1,9.4648578,413.9,33.2,0.6764384
2438.7,3880.8,1,-1.9,9.464107,414.6,33.2,0.67589118
2438.7,3879,0,-1.8,9.4597173,415.3,33.2,0.67534396
2437.7,3877.3,-1,-1.7,9.4516942,416,33.2,0.67479675
2443.7,3875.5,6,-1.8,9.4705594,416.6,33.2,0.6743277
2440.9,3874.1,-2.8,-1.4,9.4562907,417.3,33.2,0.67378049
2439.7,3872.7,-1.2,-1.4,9.4482262,418,33.2,0.67323327
1306.9,3914,-1132.8,41.3,5.1152066,418.4,33.2,0.67292058
170.2,3957.7,-1136.7,43.7,0.67360054,418.4,33.2,0.67292058
168,3959.7,-2.2,2,0.6652296,418.5,33.2,0.6728424
170,3961.1,2,1.4,0.673387,418.5,33.2,0.6728424
169.1,3962.2,-0.9,1.1,0.67000802,418.5,33.2,0.6728424
172,3963,2.9,0.8,0.681636,418.6,33.2,0.67276423
170.1,3963.9,-1.9,0.9,0.67425939,418.6,33.2,0.67276423
168,3964.8,-2.1,0.9,0.6660864,418.7,33.2,0.67268605
164.1,3965.6,-3.9,0.8,0.65075496,418.7,33.2,0.67268605
171,3965.9,6.9,0.3,0.6781689,418.8,33.2,0.67260788
294.9,3961.8,123.9,-4.1,1.1683348,418.9,33.2,0.67252971
288,3962.4,-6.9,0.6,1.1411712,418.9,33.2,0.67252971
291,3962.6,3,0.2,1.1531166,419,33.2,0.67245153
292,3962.9,1,0.3,1.1571668,419.1,33.2,0.67237336
296,3963,4,0.1,1.173048,419.2,33.2,0.67229518
288,3963.6,-8,0.6,1.1415168,419.3,33.2,0.67221701
290.9,3963.8,2.9,0.2,1.1530694,419.4,33.2,0.67213884
292,3964,1.1,0.2,1.157488,419.4,33.2,0.67213884
284,3964.5,-8,0.5,1.125918,419.5,33.2,0.67206066
284.9,3964.8,0.9,0.3,1.1295715,419.6,33.2,0.67198249
994.7,3938.2,709.8,-26.6,3.9173275,419.9,33.2,0.67174797
1000.9,3936.9,6.2,-1.3,3.9404432,420.1,33.2,0.67159162
1000.9,3936.1,0,-0.8,3.9396425,420.4,33.2,0.6713571
997.9,3935.7,-3,-0.4,3.927435,420.7,33.2,0.67112258
995,3935.2,-2.9,-0.5,3.915524,421,33.2,0.67088806
999.9,3934.6,4.9,-0.6,3.9342065,421.3,33.2,0.67065353
161.1,3965.9,-838.8,31.3,0.63890649,421.3,33.2,0.67065353
-670.8,3997.8,-831.9,31.9,-2.6817242,421.2,33.2,0.67073171
-673.9,4000.1,-3.1,2.3,-2.6956674,421,33.2,0.67088806
-670,4001.7,3.9,1.6,-2.681139,420.8,33.2,0.6710444
-665.9,4003,4.1,1.3,-2.6655977,420.6,33.2,0.67120075
-669.9,4004.5,-4,1.5,-2.6826146,420.5,33.2,0.67127892
-673.9,4005.8,-4,1.3,-2.6995086,420.3,33.2,0.67143527
-226.1,3990,447.8,-15.8,-0.902139,420.2,33.2,0.67151345
223.9,3973.8,450,-16.2,0.88973382,420.2,33.2,0.67151345
224,3973.5,0.1,-0.3,0.890064,420.3,33.2,0.67143527
222,3973.4,-2,-0.1,0.8820948,420.4,33.2,0.6713571
228,3973.1,6,-0.3,0.9058668,420.4,33.2,0.6713571
233,3972.9,5,-0.2,0.9256857,420.5,33.2,0.67127892
227,3973.1,-6,0.2,0.9018937,420.6,33.2,0.67120075
218,3973.5,-9,0.4,0.866223,420.6,33.2,0.67120075
222,3973.4,4,-0.1,0.8820948,420.7,33.2,0.67112258
223,3973.4,1,0,0.8860682,420.7,33.2,0.67112258
1796.6,3913.9,1573.6,-59.5,7.0317127,421.2,33.2,0.67073171
1800.8,3911.1,4.2,-2.8,7.0431089,421.7,33.2,0.67034084
1802.8,3908.9,2,-2.2,7.0469649,422.2,33.2,0.66994997
1796.7,3907.4,-6.1,-1.5,7.0204256,422.7,33.2,0.6695591
1801.8,3905.6,5.1,-1.8,7.0371101,423.2,33.2,0.66916823
1798.8,3904.3,-3,-1.3,7.0230548,423.7,33.2,0.66877736
1800.8,3903,2,-1.3,7.0285224,424.2,33.2,0.66838649
-26,3970.3,-1826.8,67.3,-0.1032278,424.2,33.2,0.66838649
-27,3972.3,-1,2,-0.1072521,424.2,33.2,0.66838649
-32,3973.8,-5,1.5,-0.1271616,424.2,33.2,0.66838649
-25,3974.5,7,0.7,-0.0993625,424.2,33.2,0.66838649
-24,3975.3,1,0.8,-0.0954072,424.2,33.2,0.66838649
-32,3976.4,-8,1.1,-0.1272448,424.2,33.2,0.66838649
290.9,3965.4,322.9,-11,1.1535349,424.3,33.2,0.66830832
284,3965.6,-6.9,0.2,1.1262304,424.3,33.2,0.66830832
288,3965.6,4,0,1.1420928,424.4,33.2,0.66823014
285,3965.9,-3,0.3,1.1302815,424.5,33.2,0.66815197
289,3965.9,4,0,1.1461451,424.6,33.2,0.6680738
290,3966,1,0.1,1.15014,424.7,33.2,0.66799562
283,3966.4,-7,0.4,1.1224912,424.7,33.2,0.66799562
285,3966.5,2,0.1,1.1304525,424.8,33.2,0.66791745
286.8,3966.5,1.8,0,1.1375922,424.9,33.2,0.66783927
283,3966.8,-3.8,0.3,1.1226044,425,33.2,0.6677611
1913.6,3905.2,1630.6,-61.6,7.4729907,425.5,33.2,0.66737023
1911.7,3902.6,-1.9,-2.6,7.4606004,426,33.2,0.66697936
1910.7,3900.6,-1,-2,7.4528764,426.6,33.2,0.66651032
1909.7,3898.8,-1,-1.8,7.4455384,427.1,33.2,0.66611945
1905.7,3897.6,-4,-1.2,7.4276563,427.6,33.2,0.66572858
1909.7,3896.1,4,-1.5,7.4403822,428.2,33.2,0.66525954
1906.7,3894.9,-3,-1.2,7.4264058,428.7,33.2,0.66486867
1915.7,3893.4,9,-1.5,7.4585864,429.2,33.2,0.6644778
732,3937,-1183.7,43.6,2.881884,429.4,33.2,0.66432145
-448.9,3982.2,-1180.9,45.2,-1.7876096,429.3,33.2,0.66439962
-440.9,3984.3,8,2.1,-1.7566779,429.2,33.2,0.6644778
-445.9,3986.4,-5,2.1,-1.7775358,429.1,33.2,0.66455597
-443,3987.9,2.9,1.5,-1.7666397,429,33.2,0.66463415
-540.9,3992.9,-97.9,5,-2.1597596,428.8,33.2,0.66479049
-540,3994.3,0.9,1.4,-2.156922,428.7,33.2,0.66486867
-543.9,3995.7,-3.9,1.4,-2.1732612,428.5,33.2,0.66502502
-539.9,3996.7,4,1,-2.1578183,428.4,33.2,0.66510319
-536.9,3997.7,3,1,-2.1463651,428.2,33.2,0.66525954
-541,3998.8,-4.1,1.1,-2.1633508,428.1,33.2,0.66533771
-541.9,3999.8,-0.9,1,-2.1674916,427.9,33.2,0.66549406
-541,4000.7,0.9,0.9,-2.1643787,427.8,33.2,0.66557223
696.9,3955.3,1237.9,-45.4,2.7564486,427.9,33.2,0.66549406
694.9,3954,-2,-1.3,2.7476346,428.1,33.2,0.66533771
696.9,3953.1,2,-0.9,2.7549154,428.3,33.2,0.66518136
690.9,3952.6,-6,-0.5,2.7308513,428.5,33.2,0.66502502
693.9,3951.9,3,-0.7,2.7422234,428.7,33.2,0.66486867
694.9,3951.4,1,-0.5,2.7458279,428.9,33.2,0.66471232
-100,3980.5,-794.9,29.1,-0.39805,428.9,33.2,0.66471232
-895.9,4011.6,-795.9,31.1,-3.5939924,428.7,33.2,0.66486867
-897.9,4013.8,-2,2.2,-3.603991,428.4,33.2,0.66510319
679.9,3956.4,1577.8,-57.4,2.6899564,428.5,33.2,0.66502502
677.9,3955.1,-2,-1.3,2.6811623,428.7,33.2,0.66486867
-752.8,4007.8,-1430.7,52.7,-3.0170718,428.6,33.2,0.66494684
-748.9,4009.6,3.9,1.8,-3.0027894,428.4,33.2,0.66510319
-754.9,4011.2,-6,1.6,-3.0280549,428.1,33.2,0.66533771
-749.9,4012.2,5,1,-3.0087488,427.9,33.2,0.66549406
-751.9,4013.4,-2,1.2,-3.0176755,427.7,33.2,0.66565041
-753.9,4014.4,-2,1,-3.0264562,427.5,33.2,0.66580675
-752,4015.3,1.9,0.9,-3.0195056,427.3,33.2,0.6659631
204,3980.6,956,-34.7,0.8120424,427.3,33.2,0.6659631
1173.8,3943,969.8,-37.6,4.6282934,427.7,33.2,0.66565041
1167.9,3941.1,-5.9,-1.9,4.6028107,428,33.2,0.66541588
1167.9,3939.4,0,-1.7,4.6008253,428.3,33.2,0.66518136
1105.8,3940.5,-62.1,1.1,4.3574049,428.6,33.2,0.66494684
1048.9,3941.5,-56.9,1,4.1342393,428.9,33.2,0.66471232
1045.8,3940.7,-3.1,-0.8,4.1211841,429.2,33.2,0.6644778
1045.8,3939.9,0,-0.8,4.1203474,429.5,33.2,0.66424328
1045.9,3939,0.1,-0.9,4.1198001,429.8,33.2,0.66400876
1043.8,3938.3,-2.1,-0.7,4.1107975,430.1,33.2,0.66377423
408.1,3961.6,-635.7,23.3,1.616729,430.2,33.2,0.66369606
408,3962,-0.1,0.4,1.616496,430.3,33.2,0.66361789
1496.7,3921.1,1088.7,-40.9,5.8687104,430.7,33.2,0.66330519
2576.6,3878.5,1079.9,-42.6,9.9933431,431.4,33.2,0.66275797
2578.7,3875.2,2.1,-3.3,9.9929782,432.2,33.2,0.66213258
2576.7,3872.7,-2,-2.5,9.9787861,432.9,33.2,0.66158537
2578.6,3870.4,1.9,-2.3,9.9802134,433.6,33.2,0.66103815
2575.7,3868.4,-2.9,-2,9.9638379,434.3,33.2,0.66049093
-2,3963.4,-2577.7,95,-0.0079268,434.3,33.2,0.66049093
-3,3966.1,-1,2.7,-0.0118983,434.3,33.2,0.66049093
2,3968,5,1.9,0.007936,434.3,33.2,0.66049093
1043.7,3929.9,1041.7,-38.1,4.1016366,434.6,33.2,0.66025641
1044.8,3929,1.1,-0.9,4.1050192,434.9,33.2,0.66002189
1045.8,3928.4,1,-0.6,4.1083207,435.1,33.2,0.65986554
1040.9,3928.1,-4.9,-0.3,4.0887593,435.4,33.2,0.65963102
1042.8,3927.7,1.9,-0.4,4.0958056,435.7,33.2,0.6593965
1045.8,3927.2,3,-0.5,4.1070658,436,33.2,0.65916198
1048.9,3926.7,3.1,-0.5,4.1187156,436.3,33.2,0.65892745
1041.9,3926.7,-7,0,4.0912287,436.6,33.2,0.65869293
1051.8,3926,9.9,-0.7,4.1293668,436.9,33.2,0.65845841
1045.8,3925.9,-6,-0.1,4.1057062,437.2,33.2,0.65822389
-263,3974.6,-1308.8,48.7,-1.0453198,437.1,33.2,0.65830206
-261.1,3976.6,1.9,2,-1.0382903,437.1,33.2,0.65830206
-445.9,3985.1,-184.8,8.5,-1.7769561,436.9,33.2,0.65845841
-450,3986.8,-4.1,1.7,-1.79406,436.8,33.2,0.65853659
-440.9,3987.8,9.1,1,-1.758221,436.7,33.2,0.65861476
-445.9,3989.2,-5,1.4,-1.7787843,436.6,33.2,0.65869293
-448,3990.4,-2.1,1.2,-1.7876992,436.4,33.2,0.65884928
-448.9,3991.4,-0.9,1,-1.7917395,436.3,33.2,0.65892745
-439,3992,9.9,0.6,-1.752488,436.2,33.2,0.65900563
804.9,3946.4,1243.9,-45.6,3.1764574,436.4,33.2,0.65884928
798.9,3945.2,-6,-1.2,3.1518203,436.6,33.2,0.65869293
804.9,3944.2,6,-1,3.1746866,436.8,33.2,0.65853659
803.9,3943.5,-1,-0.7,3.1701796,437.1,33.2,0.65830206
669,3948,-134.9,4.5,2.641212,437.3,33.2,0.65814572
532,3952.9,-137,4.9,2.1029428,437.4,33.2,0.65806754
533.9,3952.8,1.9,-0.1,2.1103999,437.5,33.2,0.65798937
532,3952.8,-1.9,0,2.1028896,437.7,33.2,0.65783302
532.9,3952.7,0.9,-0.1,2.1063938,437.8,33.2,0.65775485
1993.7,3897.3,1460.8,-55.4,7.770047,438.4,33.2,0.6572858
1996.7,3894.6,3,-2.7,7.7763478,439,33.2,0.65681676
1992.7,3892.7,-4,-1.9,7.7569833,439.5,33.2,0.65642589
1995.7,3890.9,3,-1.8,7.7650691,440.1,33.2,0.65595685
1989.7,3889.6,-6,-1.3,7.7391371,440.6,33.2,0.65556598
1994.7,3888,5,-1.6,7.7553936,441.2,33.2,0.65509694
1991.9,3886.8,-2.8,-1.2,7.7421169,441.7,33.2,0.65470607
1993.7,3885.5,1.8,-1.3,7.7465214,442.3,33.2,0.65423702
1998.7,3884.2,5,-1.3,7.7633505,442.8,33.2,0.65384615
-1053.8,3998.1,-3052.5,113.9,-4.2131978,442.6,33.2,0.6540025
-1055.9,4002.4,-2.1,4.3,-4.2261342,442.3,33.2,0.65423702
-1048.9,4005.2,7,2.8,-4.2010543,442,33.2,0.65447154
-1049.9,4007.7,-1,2.5,-4.2076842,441.7,33.2,0.65470607
-1046.9,4009.7,3,2,-4.1977549,441.4,33.2,0.65494059
-1044.9,4011.6,2,1.9,-4.1917208,441.1,33.2,0.65517511
-1053.9,4013.7,-9,2.1,-4.2300384,440.8,33.2,0.65540963
-1050.9,4015.3,3,1.6,-4.2196788,440.5,33.2,0.65564415
-1051.9,4016.9,-1,1.6,-4.2253771,440.3,33.2,0.6558005
-1048.9,4018.2,3,1.3,-4.21469,440,33.2,0.65603502
-102.3,3983.8,946.6,-34.4,-0.40754274,439.9,33.2,0.6561132
852.8,3947.9,955.1,-35.9,3.3667691,440.1,33.2,0.65595685
849.9,3946.3,-2.9,-1.6,3.3539604,440.4,33.2,0.65572233
105.1,3973.3,-744.8,27,0.41759383,440.4,33.2,0.65572233
106.1,3973.7,1,0.4,0.42160957,440.4,33.2,0.65572233
108,3973.8,1.9,0.1,0.4291704,440.4,33.2,0.65572233
108.1,3974,0.1,0.2,0.4295894,440.5,33.2,0.65564415
106,3974.2,-2.1,0.2,0.4212652,440.5,33.2,0.65564415
109.1,3974.3,3.1,0.1,0.43359613,440.5,33.2,0.65564415
108.1,3974.5,-1,0.2,0.42964345,440.6,33.2,0.65556598
106.1,3974.6,-2,0.1,0.42170506,440.6,33.2,0.65556598
687.8,3952.8,581.7,-21.8,2.7187358,440.8,33.2,0.65540963
687.9,3951.9,0.1,-0.9,2.718512,441,33.2,0.65525328
682.9,3951.4,-5,-0.5,2.6984111,441.2,33.2,0.65509694
685.9,3950.8,3,-0.6,2.7098537,441.4,33.2,0.65494059
685.9,3950.3,0,-0.5,2.7095108,441.5,33.2,0.65486241
687.9,3949.7,2,-0.6,2.7169986,441.7,33.2,0.65470607
691.9,3949.1,4,-0.6,2.7323823,441.9,33.2,0.65454972
2221.6,3890.9,1529.7,-58.2,8.6440234,442.5,33.2,0.65408068
2218.7,3888,-2.9,-2.9,8.6263056,443.2,33.2,0.65353346
2221.7,3885.4,3,-2.6,8.6321932,443.8,33.2,0.65306442
428,3951.2,-1793.7,65.8,1.6911136,443.9,33.2,0.65298624
425,3952.5,-3,1.3,1.6798125,444,33.2,0.65290807
427.9,3953,2.9,0.5,1.6914887,444.1,33.2,0.65282989
420.9,3953.7,-7,0.7,1.6641123,444.3,33.2,0.65267355
420,3954,-0.9,0.3,1.66068,444.4,33.2,0.65259537
430,3953.9,10,-0.1,1.700177,444.5,33.2,0.6525172
425.9,3954.2,-4.1,0.3,1.6840938,444.6,33.2,0.65243902
420.9,3954.5,-5,0.3,1.664449,444.7,33.2,0.65236085
425.9,3954.4,5,-0.1,1.684179,444.8,33.2,0.65228268
1789.7,3903,1363.8,-51.4,6.9851991,445.3,33.2,0.65189181
913,3933.8,-876.7,30.8,3.5915594,445.6,33.2,0.65165729
37,3966.8,-876,33,0.1467716,445.6,33.2,0.65165729
33,3968.1,-4,1.3,0.1309473,445.6,33.2,0.65165729
31,3969,-2,0.9,0.123039,445.6,33.2,0.65165729
36,3969.5,5,0.5,0.142902,445.7,33.2,0.65157911
36,3970.2,0,0.7,0.1429272,445.7,33.2,0.65157911
30,3970.9,-6,0.7,0.119127,445.7,33.2,0.65157911
36,3971.2,6,0.3,0.1429632,445.7,33.2,0.65157911
30,3971.9,-6,0.7,0.119157,445.7,33.2,0.65157911
39,3972,9,0.1,0.154908,445.7,33.2,0.65157911
34,3972.5,-5,0.5,0.135065,445.7,33.2,0.65157911
36,3972.8,2,0.3,0.1430208,445.7,33.2,0.65157911
37,3973.1,1,0.3,0.1470047,445.7,33.2,0.65157911
35,3973.6,-2,0.5,0.139076,445.7,33.2,0.65157911
32,3974,-3,0.4,0.127168,445.7,33.2,0.65157911
31,3974.3,-1,0.3,0.1232033,445.8,33.2,0.65150094
36,3974.4,5,0.1,0.1430784,445.8,33.2,0.65150094
36,3974.7,0,0.3,0.1430892,445.8,33.2,0.65150094
33,3975.1,-3,0.4,0.1311783,445.8,33.2,0.65150094
35,3975.3,2,0.2,0.1391355,445.8,33.2,0.65150094
32,3975.7,-3,0.4,0.1272224,445.8,33.2,0.65150094
26,3976.1,-6,0.4,0.1033786,445.8,33.2,0.65150094
32,3976.1,6,0,0.1272352,445.8,33.2,0.65150094
36,3976.2,4,0.1,0.1431432,445.8,33.2,0.65150094
34,3976.5,-2,0.3,0.135201,445.8,33.2,0.65150094
31,3976.9,-3,0.4,0.1232839,445.8,33.2,0.65150094
32,3977,1,0.1,0.127264,445.9,33.2,0.65142276
32,3977.2,0,0.2,0.1272704,445.9,33.2,0.65142276
31,3977.4,-1,0.2,0.1232994,445.9,33.2,0.65142276
30,3977.7,-1,0.3,0.119331,445.9,33.2,0.65142276
36,3977.6,6,-0.1,0.1431936,445.9,33.2,0.65142276
33,3977.9,-3,0.3,0.1312707,445.9,33.2,0.65142276
