Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
27,4013.9,2,-0.1,0.1083753,307.3,33.3,0.76096764
31,4013.9,4,0,0.1244309,307.3,33.3,0.76096764
35,4013.8,4,-0.1,0.140483,307.3,33.3,0.76096764
29,4014,-6,0.2,0.116406,307.3,33.3,0.76096764
30,4014.1,1,0.1,0.120423,307.3,33.3,0.76096764
33,4014,3,-0.1,0.132462,307.3,33.3,0.76096764
34,4014,1,0,0.136476,307.3,33.3,0.76096764
30,4014.2,-4,0.2,0.120426,307.3,33.3,0.76096764
31,4014.2,1,0,0.1244402,307.3,33.3,0.76096764
34,4014.1,3,-0.1,0.1364794,307.4,33.3,0.76088986
36,4014.1,2,0,0.1445076,307.4,33.3,0.76088986
30,4014.4,-6,0.3,0.120432,307.4,33.3,0.76088986
31,4014.3,1,-0.1,0.1244433,307.4,33.3,0.76088986
30,4014.4,-1,0.1,0.120432,307.4,33.3,0.76088986
28,4014.5,-2,0.1,0.112406,307.4,33.3,0.76088986
32,4014.5,4,0,0.128464,307.4,33.3,0.76088986
32,4014.5,0,0,0.128464,307.4,33.3,0.76088986
30,4014.6,-2,0.1,0.120438,307.4,33.3,0.76088986
34,4014.5,4,-0.1,0.136493,307.4,33.3,0.76088986
29,4014.7,-5,0.2,0.1164263,307.4,33.3,0.76088986
32,4014.6,3,-0.1,0.1284672,307.4,33.3,0.76088986
33,4014.6,1,0,0.1324818,307.5,33.3,0.76081207
30,4014.8,-3,0.2,0.120444,307.5,33.3,0.76081207
31,4014.8,1,0,0.1244588,307.5,33.3,0.76081207
27,4015,-4,0.2,0.108405,307.5,33.3,0.76081207
29,4015,2,0,0.116435,307.5,33.3,0.76081207
32,4014.9,3,-0.1,0.1284768,307.5,33.3,0.76081207
31,4014.9,-1,0,0.1244619,307.5,33.3,0.76081207
24,4015.3,-7,0.4,0.0963672,307.5,33.3,0.76081207
30,4015.1,6,-0.2,0.120453,307.5,33.3,0.76081207
28,4015.2,-2,0.1,0.1124256,307.5,33.3,0.76081207
28,4015.3,0,0.1,0.1124284,307.5,33.3,0.76081207
30,4015.2,2,-0.1,0.120456,307.5,33.3,0.76081207
31,4015.2,1,0,0.1244712,307.6,33.3,0.76073429
24,4015.5,-7,0.3,0.096372,307.6,33.3,0.76073429
28,4015.4,4,-0.1,0.1124312,307.6,33.3,0.76073429
31,4015.3,3,-0.1,0.1244743,307.6,33.3,0.76073429
34,4015.3,3,0,0.1365202,307.6,33.3,0.76073429
30,4015.4,-4,0.1,0.120462,307.6,33.3,0.76073429
28,4015.5,-2,0.1,0.112434,307.6,33.3,0.76073429
31,4015.5,3,0,0.1244805,307.6,33.3,0.76073429
32,4015.5,1,0,0.128496,307.6,33.3,0.76073429
30,4015.6,-2,0.1,0.120468,307.6,33.3,0.76073429
25,4015.8,-5,0.2,0.100395,307.6,33.3,0.76073429
30,4015.6,5,-0.2,0.120468,307.6,33.3,0.76073429
31,4015.6,1,0,0.1244836,307.7,33.3,0.7606565
25,4015.9,-6,0.3,0.1003975,307.7,33.3,0.7606565
29,4015.8,4,-0.1,0.1164582,307.7,33.3,0.7606565
32,4015.7,3,-0.1,0.1285024,307.7,33.3,0.7606565
28,4015.8,-4,0.1,0.1124424,307.7,33.3,0.7606565
33,4015.8,5,0,0.1325214,307.7,33.3,0.7606565
28,4016,-5,0.2,0.112448,307.7,33.3,0.7606565
29,4015.9,1,-0.1,0.1164611,307.7,33.3,0.7606565
31,4015.9,2,0,0.1244929,307.7,33.3,0.7606565
33,4015.8,2,-0.1,0.1325214,307.7,33.3,0.7606565
26,4016.2,-7,0.4,0.1044212,307.7,33.3,0.7606565
29,4016.1,3,-0.1,0.1164669,307.7,33.3,0.7606565
32,4016,3,-0.1,0.128512,307.8,33.3,0.76057872
31,4016.1,-1,0.1,0.1244991,307.8,33.3,0.76057872
32,4016.1,1,0,0.1285152,307.8,33.3,0.76057872
32,4016,0,-0.1,0.128512,307.8,33.3,0.76057872
32,4016.1,0,0.1,0.1285152,307.8,33.3,0.76057872
31,4016.1,-1,0,0.1244991,307.8,33.3,0.76057872
33,4016,2,-0.1,0.132528,307.8,33.3,0.76057872
29,4016.2,-4,0.2,0.1164698,307.8,33.3,0.76057872
32,4016.2,3,0,0.1285184,307.8,33.3,0.76057872
29,4016.3,-3,0.1,0.1164727,307.8,33.3,0.76057872
32,4016.3,3,0,0.1285216,307.8,33.3,0.76057872
25,4016.5,-7,0.2,0.1004125,307.8,33.3,0.76057872
33,4016.3,8,-0.2,0.1325379,307.9,33.3,0.76050093
36,4016.2,3,-0.1,0.1445832,307.9,33.3,0.76050093
29,4016.5,-7,0.3,0.1164785,307.9,33.3,0.76050093
29,4016.5,0,0,0.1164785,307.9,33.3,0.76050093
27,4016.7,-2,0.2,0.1084509,307.9,33.3,0.76050093
28,4016.6,1,-0.1,0.1124648,307.9,33.3,0.76050093
30,4016.6,2,0,0.120498,307.9,33.3,0.76050093
31,4016.6,1,0,0.1245146,307.9,33.3,0.76050093
29,4016.7,-2,0.1,0.1164843,307.9,33.3,0.76050093
34,4016.5,5,-0.2,0.136561,307.9,33.3,0.76050093
31,4016.6,-3,0.1,0.1245146,307.9,33.3,0.76050093
30,4016.7,-1,0.1,0.120501,307.9,33.3,0.76050093
31,4016.7,1,0,0.1245177,308,33.3,0.76042315
37,4016.5,6,-0.2,0.1486105,308,33.3,0.76042315
33,4016.7,-4,0.2,0.1325511,308,33.3,0.76042315
32,4016.7,-1,0,0.1285344,308,33.3,0.76042315
34,4016.6,2,-0.1,0.1365644,308,33.3,0.76042315
33,4016.7,-1,0.1,0.1325511,308,33.3,0.76042315
33,4016.8,0,0.1,0.1325544,308,33.3,0.76042315
32,4016.8,-1,0,0.1285376,308,33.3,0.76042315
32,4016.8,0,0,0.1285376,308,33.3,0.76042315
36,4016.7,4,-0.1,0.1446012,308,33.3,0.76042315
36,4016.8,0,0.1,0.1446048,308.1,33.3,0.76034536
30,4017,-6,0.2,0.12051,308.1,33.3,0.76034536
30,4017,0,0,0.12051,308.1,33.3,0.76034536
30,4017,0,0,0.12051,308.1,33.3,0.76034536
33,4016.9,3,-0.1,0.1325577,308.1,33.3,0.76034536
33,4016.9,0,0,0.1325577,308.1,33.3,0.76034536
31,4017,-2,0.1,0.124527,308.1,33.3,0.76034536
31,4017,0,0,0.124527,308.1,33.3,0.76034536
31,4017.1,0,0.1,0.1245301,308.1,33.3,0.76034536
27,4017.3,-4,0.2,0.1084671,308.1,33.3,0.76034536
25,4017.4,-2,0.1,0.100435,308.1,33.3,0.76034536
28,4017.3,3,-0.1,0.1124844,308.1,33.3,0.76034536
32,4017.2,4,-0.1,0.1285504,308.2,33.3,0.76026758
33,4017.2,1,0,0.1325676,308.2,33.3,0.76026758
23,4017.5,-10,0.3,0.0924025,308.2,33.3,0.76026758
25,4017.5,2,0,0.1004375,308.2,33.3,0.76026758
22,4017.7,-3,0.2,0.0883894,308.2,33.3,0.76026758
22,4017.7,0,0,0.0883894,308.2,33.3,0.76026758
24,4017.6,2,-0.1,0.0964224,308.2,33.3,0.76026758
26,4017.6,2,0,0.1044576,308.2,33.3,0.76026758
24,4017.7,-2,0.1,0.0964248,308.2,33.3,0.76026758
29,4017.5,5,-0.2,0.1165075,308.2,33.3,0.76026758
27,4017.7,-2,0.2,0.1084779,308.2,33.3,0.76026758
14,4018.1,-13,0.4,0.0562534,308.2,33.3,0.76026758
24,4017.8,10,-0.3,0.0964272,308.2,33.3,0.76026758
28,4017.7,4,-0.1,0.1124956,308.2,33.3,0.76026758
21,4018,-7,0.3,0.084378,308.2,33.3,0.76026758
24,4017.9,3,-0.1,0.0964296,308.3,33.3,0.76018979
25,4017.9,1,0,0.1004475,308.3,33.3,0.76018979
24,4018,-1,0.1,0.096432,308.3,33.3,0.76018979
24,4017.9,0,-0.1,0.0964296,308.3,33.3,0.76018979
24,4018,0,0.1,0.096432,308.3,33.3,0.76018979
21,4018.1,-3,0.1,0.0843801,308.3,33.3,0.76018979
30,4017.8,9,-0.3,0.120534,308.3,33.3,0.76018979
27,4017.9,-3,0.1,0.1084833,308.3,33.3,0.76018979
24,4018.1,-3,0.2,0.0964344,308.3,33.3,0.76018979
27,4018,3,-0.1,0.108486,308.3,33.3,0.76018979
27,4018,0,0,0.108486,308.3,33.3,0.76018979
23,4018.1,-4,0.1,0.0924163,308.3,33.3,0.76018979
24,4018.2,1,0.1,0.0964368,308.3,33.3,0.76018979
27,4018.1,3,-0.1,0.1084887,308.3,33.3,0.76018979
25,4018.2,-2,0.1,0.100455,308.4,33.3,0.76011201
25,4018.2,0,0,0.100455,308.4,33.3,0.76011201
24,4018.2,-1,0,0.0964368,308.4,33.3,0.76011201
29,4018.1,5,-0.1,0.1165249,308.4,33.3,0.76011201
26,4018.2,-3,0.1,0.1044732,308.4,33.3,0.76011201
25,4018.3,-1,0.1,0.1004575,308.4,33.3,0.76011201
23,4018.3,-2,0,0.0924209,308.4,33.3,0.76011201
26,4018.2,3,-0.1,0.1044732,308.4,33.3,0.76011201
25,4018.3,-1,0.1,0.1004575,308.4,33.3,0.76011201
21,4018.5,-4,0.2,0.0843885,308.4,33.3,0.76011201
28,4018.3,7,-0.2,0.1125124,308.4,33.3,0.76011201
20,4018.5,-8,0.2,0.08037,308.4,33.3,0.76011201
22,4018.5,2,0,0.088407,308.4,33.3,0.76011201
22,4018.6,0,0.1,0.0884092,308.4,33.2,0.76011201
25,4018.4,3,-0.2,0.10046,308.4,33.2,0.76011201
25,4018.4,0,0,0.10046,308.5,33.2,0.76003423
20,4018.7,-5,0.3,0.080374,308.5,33.2,0.76003423
29,4018.3,9,-0.4,0.1165307,308.5,33.2,0.76003423
29,4018.4,0,0.1,0.1165336,308.5,33.2,0.76003423
27,4018.5,-2,0.1,0.1084995,308.5,33.2,0.76003423
30,4018.4,3,-0.1,0.120552,308.5,33.2,0.76003423
22,4018.7,-8,0.3,0.0884114,308.5,33.2,0.76003423
23,4018.7,1,0,0.0924301,308.5,33.2,0.76003423
22,4018.8,-1,0.1,0.0884136,308.5,33.2,0.76003423
24,4018.7,2,-0.1,0.0964488,308.5,33.2,0.76003423
30,4018.5,6,-0.2,0.120555,308.5,33.2,0.76003423
25,4018.7,-5,0.2,0.1004675,308.5,33.2,0.76003423
27,4018.7,2,0,0.1085049,308.5,33.2,0.76003423
22,4018.8,-5,0.1,0.0884136,308.5,33.2,0.76003423
21,4018.9,-1,0.1,0.0843969,308.6,33.2,0.75995644
28,4018.6,7,-0.3,0.1125208,308.6,33.2,0.75995644
29,4018.6,1,0,0.1165394,308.6,33.2,0.75995644
28,4018.7,-1,0.1,0.1125236,308.6,33.2,0.75995644
24,4018.9,-4,0.2,0.0964536,308.6,33.2,0.75995644
19,4019.1,-5,0.2,0.0763629,308.6,33.2,0.75995644
27,4018.8,8,-0.3,0.1085076,308.6,33.2,0.75995644
21,4019,-6,0.2,0.084399,308.6,33.2,0.75995644
21,4019.1,0,0.1,0.0844011,308.6,33.2,0.75995644
23,4019,2,-0.1,0.092437,308.6,33.2,0.75995644
26,4019,3,0,0.104494,308.6,33.2,0.75995644
29,4018.8,3,-0.2,0.1165452,308.6,33.2,0.75995644
26,4018.9,-3,0.1,0.1044914,308.6,33.2,0.75995644
25,4019,-1,0.1,0.100475,308.6,33.2,0.75995644
31,4018.8,6,-0.2,0.1245828,308.6,33.2,0.75995644
24,4019,-7,0.2,0.096456,308.7,33.2,0.75987866
30,4018.8,6,-0.2,0.120564,308.7,33.2,0.75987866
18,4019.3,-12,0.5,0.0723474,308.7,33.2,0.75987866
27,4019,9,-0.3,0.108513,308.7,33.2,0.75987866
26,4019,-1,0,0.104494,308.7,33.2,0.75987866
26,4019,0,0,0.104494,308.7,33.2,0.75987866
29,4019,3,0,0.116551,308.7,33.2,0.75987866
25,4019.1,-4,0.1,0.1004775,308.7,33.2,0.75987866
25,4019.2,0,0.1,0.10048,308.7,33.2,0.75987866
24,4019.2,-1,0,0.0964608,308.7,33.2,0.75987866
26,4019.1,2,-0.1,0.1044966,308.7,33.2,0.75987866
22,4019.3,-4,0.2,0.0884246,308.7,33.2,0.75987866
25,4019.2,3,-0.1,0.10048,308.7,33.2,0.75987866
25,4019.2,0,0,0.10048,308.7,33.2,0.75987866
23,4019.3,-2,0.1,0.0924439,308.8,33.2,0.75980087
20,4019.4,-3,0.1,0.080388,308.8,33.2,0.75980087
29,4019.1,9,-0.3,0.1165539,308.8,33.2,0.75980087
30,4019.1,1,0,0.120573,308.8,33.2,0.75980087
23,4019.4,-7,0.3,0.0924462,308.8,33.2,0.75980087
22,4019.4,-1,0,0.0884268,308.8,33.2,0.75980087
28,4019.2,6,-0.2,0.1125376,308.8,33.2,0.75980087
19,4019.6,-9,0.4,0.0763724,308.8,33.2,0.75980087
23,4019.4,4,-0.2,0.0924462,308.8,33.2,0.75980087
23,4019.5,0,0.1,0.0924485,308.8,33.2,0.75980087
26,4019.4,3,-0.1,0.1045044,308.8,33.2,0.75980087
29,4019.3,3,-0.1,0.1165597,308.8,33.2,0.75980087
23,4019.6,-6,0.3,0.0924508,308.8,33.2,0.75980087
22,4019.6,-1,0,0.0884312,308.8,33.2,0.75980087
25,4019.5,3,-0.1,0.1004875,308.8,33.2,0.75980087
24,4019.5,-1,0,0.096468,308.9,33.2,0.75972309
25,4019.5,1,0,0.1004875,308.9,33.2,0.75972309
24,4019.6,-1,0.1,0.0964704,308.9,33.2,0.75972309
19,4019.7,-5,0.1,0.0763743,308.9,33.2,0.75972309
25,4019.6,6,-0.1,0.10049,308.9,33.2,0.75972309
17,4019.9,-8,0.3,0.0683383,308.9,33.2,0.75972309
27,4019.6,10,-0.3,0.1085292,308.9,33.2,0.75972309
20,4019.8,-7,0.2,0.080396,308.9,33.2,0.75972309
27,4019.5,7,-0.3,0.1085265,308.9,33.2,0.75972309
29,4019.5,2,0,0.1165655,308.9,33.2,0.75972309
21,4019.8,-8,0.3,0.0844158,308.9,33.2,0.75972309
23,4019.8,2,0,0.0924554,308.9,33.2,0.75972309
23,4019.7,0,-0.1,0.0924531,308.9,33.2,0.75972309
24,4019.7,1,0,0.0964728,308.9,33.2,0.75972309
23,4019.8,-1,0.1,0.0924554,308.9,33.2,0.75972309
22,4019.9,-1,0.1,0.0884378,309,33.2,0.7596453
22,4019.9,0,0,0.0884378,309,33.2,0.7596453
21,4019.9,-1,0,0.0844179,309,33.2,0.7596453
20,4020,-1,0.1,0.0804,309,33.2,0.7596453
23,4019.8,3,-0.2,0.0924554,309,33.2,0.7596453
25,4019.8,2,0,0.100495,309,33.2,0.7596453
21,4020,-4,0.2,0.08442,309,33.2,0.7596453
18,4020.1,-3,0.1,0.0723618,309,33.2,0.7596453
26,4019.8,8,-0.3,0.1045148,309,33.2,0.7596453
19,4020,-7,0.2,0.07638,309,33.2,0.7596453
18,4020.2,-1,0.2,0.0723636,309,33.2,0.7596453
18,4020.2,0,0,0.0723636,309,33.2,0.7596453
17,4020.2,-1,0,0.0683434,309,33.2,0.7596453
16,4020.3,-1,0.1,0.0643248,309,33.2,0.7596453
15,4020.3,-1,0,0.0603045,309,33.2,0.7596453
28,4019.9,13,-0.4,0.1125572,309,33.2,0.7596453
19,4020.2,-9,0.3,0.0763838,309,33.2,0.7596453
20,4020.2,1,0,0.080404,309,33.2,0.7596453
16,4020.4,-4,0.2,0.0643264,309.1,33.2,0.75956752
24,4020,8,-0.4,0.09648,309.1,33.2,0.75956752
12,4020.6,-12,0.6,0.0482472,309.1,33.2,0.75956752
17,4020.4,5,-0.2,0.0683468,309.1,33.2,0.75956752
20,4020.3,3,-0.1,0.080406,309.1,33.2,0.75956752
22,4020.3,2,0,0.0884466,309.1,33.2,0.75956752
21,4020.3,-1,0,0.0844263,309.1,33.2,0.75956752
20,4020.4,-1,0.1,0.080408,309.1,33.2,0.75956752
15,4020.5,-5,0.1,0.0603075,309.1,33.2,0.75956752
22,4020.4,7,-0.1,0.0884488,309.1,33.2,0.75956752
15,4020.6,-7,0.2,0.060309,309.1,33.2,0.75956752
17,4020.5,2,-0.1,0.0683485,309.1,33.2,0.75956752
25,4020.2,8,-0.3,0.100505,309.1,33.2,0.75956752
21,4020.4,-4,0.2,0.0844284,309.1,33.2,0.75956752
17,4020.6,-4,0.2,0.0683502,309.1,33.2,0.75956752
20,4020.4,3,-0.2,0.080408,309.1,33.2,0.75956752
19,4020.6,-1,0.2,0.0763914,309.1,33.2,0.75956752
21,4020.5,2,-0.1,0.0844305,309.1,33.2,0.75956752
20,4020.5,-1,0,0.08041,309.1,33.2,0.75956752
17,4020.7,-3,0.2,0.0683519,309.2,33.2,0.75948973
15,4020.7,-2,0,0.0603105,309.2,33.2,0.75948973
21,4020.5,6,-0.2,0.0844305,309.2,33.2,0.75948973
23,4020.5,2,0,0.0924715,309.2,33.2,0.75948973
14,4020.8,-9,0.3,0.0562912,309.2,33.2,0.75948973
18,4020.7,4,-0.1,0.0723726,309.2,33.2,0.75948973
17,4020.8,-1,0.1,0.0683536,309.2,33.2,0.75948973
20,4020.6,3,-0.2,0.080412,309.2,33.2,0.75948973
16,4020.8,-4,0.2,0.0643328,309.2,33.2,0.75948973
21,4020.6,5,-0.2,0.0844326,309.2,33.2,0.75948973
21,4020.6,0,0,0.0844326,309.2,33.2,0.75948973
24,4020.5,3,-0.1,0.096492,309.2,33.3,0.75948973
17,4020.8,-7,0.3,0.0683536,309.2,33.2,0.75948973
22,4020.7,5,-0.1,0.0884554,309.2,33.2,0.75948973
20,4020.7,-2,0,0.080414,309.2,33.2,0.75948973
25,4020.6,5,-0.1,0.100515,309.2,33.2,0.75948973
20,4020.8,-5,0.2,0.080416,309.2,33.2,0.75948973
22,4020.7,2,-0.1,0.0884554,309.2,33.2,0.75948973
13,4021,-9,0.3,0.052273,309.3,33.2,0.75941195
21,4020.8,8,-0.2,0.0844368,309.3,33.2,0.75941195
18,4020.9,-3,0.1,0.0723762,309.3,33.2,0.75941195
24,4020.7,6,-0.2,0.0964968,309.3,33.2,0.75941195
18,4021,-6,0.3,0.072378,309.3,33.2,0.75941195
17,4021,-1,0,0.068357,309.3,33.2,0.75941195
15,4021.1,-2,0.1,0.0603165,309.3,33.2,0.75941195
17,4021,2,-0.1,0.068357,309.3,33.2,0.75941195
24,4020.8,7,-0.2,0.0964992,309.3,33.2,0.75941195
15,4021.1,-9,0.3,0.0603165,309.3,33.2,0.75941195
19,4020.9,4,-0.2,0.0763971,309.3,33.2,0.75941195
20,4020.9,1,0,0.080418,309.3,33.2,0.75941195
23,4020.8,3,-0.1,0.0924784,309.3,33.2,0.75941195
18,4021,-5,0.2,0.072378,309.3,33.2,0.75941195
23,4020.9,5,-0.1,0.0924807,309.3,33.2,0.75941195
24,4020.8,1,-0.1,0.0964992,309.3,33.2,0.75941195
21,4020.9,-3,0.1,0.0844389,309.3,33.2,0.75941195
17,4021.1,-4,0.2,0.0683587,309.3,33.2,0.75941195
25,4020.8,8,-0.3,0.10052,309.4,33.2,0.75933416
16,4021.2,-9,0.4,0.0643392,309.4,33.2,0.75933416
22,4021,6,-0.2,0.088462,309.4,33.2,0.75933416
18,4021.2,-4,0.2,0.0723816,309.4,33.2,0.75933416
412.9,4006.1,394.9,-15.1,1.6541187,309.5,33.2,0.75925638
795,3990.7,382.1,-15.4,3.1726065,309.7,33.2,0.75910081
1190,3974.3,395,-16.4,4.729417,310,33.2,0.75886745
1582.9,3957.4,392.9,-16.9,6.2641685,310.5,33.2,0.75847853
1974.8,3940.1,391.9,-17.3,7.7809095,311,33.2,0.75808961
1961.1,3937.8,-13.7,-2.3,7.7224196,311.6,33.2,0.7576229
1967,3935.3,5.9,-2.5,7.7407351,312.1,33.2,0.75723398
1970,3933,3,-2.3,7.74801,312.6,33.2,0.75684505
1968,3931.1,-2,-1.9,7.7364048,313.2,33.2,0.75637834
1972,3929.1,4,-2,7.7481852,313.7,33.2,0.75598942
1970,3927.4,-2,-1.7,7.736978,314.3,33.2,0.75552271
1970,3925.7,0,-1.7,7.733629,314.8,33.2,0.75513379
1965,3924.3,-5,-1.4,7.7112495,315.4,33.2,0.75466708
-277,4008.5,-2242,84.2,-1.1103545,315.3,33.2,0.75474487
-280,4011.5,-3,3,-1.12322,315.2,33.2,0.75482265
-280,4013.3,0,1.8,-1.123724,315.2,33.2,0.75482265
-275,4014.7,5,1.4,-1.1040425,315.1,33.2,0.75490044
-276,4015.9,-1,1.2,-1.1083884,315,33.2,0.75497822
-276,4017,0,1.1,-1.108692,314.9,33.2,0.755056
-213,4015.5,63,-1.5,-0.8553015,314.9,33.2,0.755056
-159,4014.3,54,-1.2,-0.6382737,314.8,33.2,0.75513379
-92,4012.4,67,-1.9,-0.3691408,314.8,33.2,0.75513379
-33,4010.6,59,-1.8,-0.1323498,314.8,33.2,0.75513379
27,4008,60,-2.6,0.108216,314.8,33.2,0.75513379
86,4006,59,-2,0.344516,314.8,33.2,0.75513379
150.1,4003.7,64.1,-2.3,0.60095537,314.9,33.2,0.755056
143,4004.1,-7.1,0.4,0.5725863,314.9,33.2,0.755056
149,4003.9,6,-0.2,0.5965811,314.9,33.2,0.755056
150,4003.9,1,0,0.600585,315,33.2,0.75497822
143,4004.3,-7,0.4,0.5726149,315,33.2,0.75497822
145.1,4004.3,2.1,0,0.58102393,315.1,33.2,0.75490044
147.9,4004.3,2.8,0,0.59223597,315.1,33.2,0.75490044
151.1,4004.3,3.2,0,0.60504973,315.1,33.2,0.75490044
145,4004.6,-6.1,0.3,0.580667,315.2,33.2,0.75482265
153,4004.4,8,-0.2,0.6126732,315.2,33.2,0.75482265
147.1,4004.7,-5.9,0.3,0.58909137,315.3,33.2,0.75474487
146.1,4004.8,-1,0.1,0.58510128,315.3,33.3,0.75474487
736,3982.4,589.9,-22.4,2.9310464,315.5,33.3,0.7545893
740,3981.1,4,-1.3,2.946014,315.7,33.3,0.75443373
741,3980.3,1,-0.8,2.9494023,315.9,33.3,0.75427816
739.1,3979.6,-1.9,-0.7,2.9413224,316.1,33.3,0.75412259
734,3979.1,-5.1,-0.5,2.9206594,316.3,33.3,0.75396702
737.1,3978.4,3.1,-0.7,2.9324786,316.5,33.3,0.75381145
956,3969.6,218.9,-8.8,3.7949376,316.8,33.3,0.7535781
1178,3960.2,222,-9.4,4.6651156,317.1,33.3,0.75334474
1407.9,3950.2,229.9,-10,5.5614866,317.5,33.3,0.7530336
1413,3948.5,5.1,-1.7,5.5792305,317.9,33.3,0.75272246
1403.1,3947.6,-9.9,-0.9,5.5388776,318.3,33.3,0.75241133
2202.9,3916.1,799.8,-31.5,8.6267767,318.9,33.3,0.75194462
2199.9,3913.7,-3,-2.4,8.6097486,319.5,33.2,0.75147791
2198.9,3911.8,-1,-1.9,8.601657,320.1,33.2,0.7510112
2198.9,3909.8,0,-2,8.5972592,320.8,33.2,0.75046671
2204,3908,5.1,-1.8,8.613232,321.4,33.2,0.75
2195,3906.7,-9,-1.3,8.5752065,322,33.2,0.74953329
2200.9,3904.9,5.9,-1.8,8.5942944,322.6,33.2,0.74906658
2191.9,3904,-9,-0.9,8.5571776,323.2,33.2,0.74859988
2195.9,3902.4,4,-1.6,8.5692802,323.8,33.2,0.74813317
2197.9,3901,2,-1.4,8.5740079,324.4,33.2,0.74766646
2191,3899.9,-6.9,-1.1,8.5446809,325,33.2,0.74719975
2191.9,3898.8,0.9,-1.1,8.5457797,325.6,33.2,0.74673304
2192.9,3897.6,1,-1.2,8.547047,326.2,33.2,0.74626633
2203,3896.1,10.1,-1.5,8.5831083,326.9,33.2,0.74572184
2199.9,3895.1,-3.1,-1,8.5688305,327.5,33.2,0.74525513
2197.9,3894.1,-2,-1,8.5588424,328.1,33.2,0.74478843
2195,3893.2,-2.9,-0.9,8.545574,328.7,33.2,0.74432172
2201.9,3892,6.9,-1.2,8.5697948,329.3,33.3,0.74385501
834.1,3943,-1367.8,51,3.2888563,329.5,33.3,0.74369944
836,3944.4,1.9,1.4,3.2975184,329.8,33.3,0.74346609
838,3945.2,2,0.8,3.3060776,330,33.3,0.74331052
835,3945.9,-3,0.7,3.2948265,330.2,33.3,0.74315495
841,3946.1,6,0.2,3.3186701,330.5,33.3,0.74292159
838,3946.6,-3,0.5,3.3072508,330.7,33.3,0.74276602
835.1,3947.1,-2.9,0.5,3.2962232,330.9,33.3,0.74261045
832,3947.5,-3.1,0.4,3.28432,331.2,33.3,0.7423771
838.1,3947.5,6.1,0,3.3083997,331.4,33.3,0.74222153
840,3947.7,1.9,0.2,3.316068,331.6,33.3,0.74206596
835,3948,-5,0.3,3.29658,331.9,33.3,0.74183261
839,3948,4,0,3.312372,332.1,33.3,0.74167704
839,3948.2,0,0.2,3.3125398,332.3,33.3,0.74152147
836,3948.4,-3,0.2,3.3008624,332.6,33.3,0.74128811
836,3948.5,0,0.1,3.300946,332.8,33.3,0.74113255
836,3948.6,0,0.1,3.3010296,333,33.3,0.74097698
839.1,3948.6,3.1,0,3.3132703,333.3,33.3,0.74074362
841,3948.6,1.9,0,3.3207726,333.5,33.3,0.74058805
833,3949,-8,0.4,3.289517,333.7,33.3,0.74043248
977.1,3943.6,144.1,-5.4,3.8532916,334,33.3,0.74019913
1112,3938.3,134.9,-5.3,4.3793896,334.3,33.3,0.73996577
1247,3932.7,135,-5.6,4.9040769,334.6,33.3,0.73973242
1381,3927.1,134,-5.6,5.4233251,335,33.3,0.73942128
1390,3926.1,9,-1,5.457279,335.4,33.3,0.73911014
1380,3925.9,-10,-0.2,5.417742,335.8,33.3,0.738799
1382,3925.3,2,-0.6,5.4247646,336.2,33.3,0.73848787
1385,3924.7,3,-0.6,5.4357095,336.5,33.3,0.73825451
1391.1,3924.1,6.1,-0.6,5.4588155,336.9,33.3,0.73794337
1382,3924,-9.1,-0.1,5.422968,337.3,33.3,0.73763223
1383,3923.5,1,-0.5,5.4262005,337.7,33.3,0.7373211
786.3,3945.9,-596.7,22.4,3.1026612,337.9,33.3,0.73716553
190.2,3969.3,-596.1,23.4,0.75496086,338,33.3,0.73708774
187.1,3970.9,-3.1,1.6,0.74295539,338,33.3,0.73708774
188.1,3972.1,1,1.2,0.74715201,338.1,33.3,0.73700996
197.1,3972.7,9,0.6,0.78301917,338.1,33.3,0.73700996
184,3974,-13.1,1.3,0.731216,338.2,33.3,0.73693217
191,3974.5,7,0.5,0.7591295,338.2,33.3,0.73693217
189.1,3975.3,-1.9,0.8,0.75172923,338.3,33.3,0.73685439
189.1,3975.9,0,0.6,0.75184269,338.3,33.3,0.73685439
190,3976.6,0.9,0.7,0.755554,338.4,33.3,0.7367766
190,3977.1,0,0.5,0.755649,338.4,33.3,0.7367766
189.1,3977.7,-0.9,0.6,0.75218307,338.5,33.3,0.73669882
190,3978.1,0.9,0.4,0.755839,338.5,33.3,0.73669882
184,3978.8,-6,0.7,0.7320992,338.6,33.3,0.73662103
189.1,3979.1,5.1,0.3,0.75244781,338.6,33.3,0.73662103
187.1,3979.6,-2,0.5,0.74458316,338.7,33.3,0.73654325
184,3980.1,-3.1,0.5,0.7323384,338.7,33.3,0.73654325
191.1,3980.3,7.1,0.2,0.76063533,338.8,33.3,0.73646546
814,3957,622.9,-23.3,3.220998,339,33.3,0.73630989
808,3956.4,-6,-0.6,3.1967712,339.3,33.3,0.73607654
816.1,3955.6,8.1,-0.8,3.2281652,339.5,33.3,0.73592097
703.1,3959.4,-113,3.8,2.7838541,339.7,33.3,0.7357654
591.1,3963.5,-112,4.1,2.3428248,339.8,33.3,0.73568762
481.1,3967.7,-110,4.2,1.9088605,340,33.3,0.73553205
370.1,3972.1,-111,4.4,1.4700742,340.1,33.3,0.73545426
262.1,3976.7,-108,4.6,1.0422931,340.1,33.3,0.73545426
