Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.7,0,0.1,0,0,34.1,1
0,4183.6,0,-0.1,0,0,34.1,1
0,4183.5,0,-0.1,0,0,34.1,1
0,4183.5,0,0,0,0,34.1,1
0,4183.5,0,0,0,0,34.1,1
0,4183.4,0,-0.1,0,0,34.1,1
0,4183.3,0,-0.1,0,0,34.1,1
0,4183.3,0,0,0,0,34.1,1
0,4183.2,0,-0.1,0,0,34.1,1
0,4183.1,0,-0.1,0,0,34.1,1
0,4183.1,0,0,0,0,34.1,1
0,4183.1,0,0,0,0,34.1,1
0,4183.1,0,0,0,0,34.1,1
0,4183,0,-0.1,0,0,34.1,1
0,4183,0,0,0,0,34.1,1
0,4182.9,0,-0.1,0,0,34.1,1
0,4182.8,0,-0.1,0,0,34.1,1
0,4182.8,0,0,0,0,34.1,1
0,4182.7,0,-0.1,0,0,34.1,1
0,4182.7,0,0,0,0,34.1,1
0,4182.7,0,0,0,0,34.1,1
0,4182.6,0,-0.1,0,0,34.1,1
0,4182.5,0,-0.1,0,0,34.1,1
0,4182.5,0,0,0,0,34.1,1
0,4182.5,0,0,0,0,34.1,1
0,4182.4,0,-0.1,0,0,34.1,1
0,4182.4,0,0,0,0,34.1,1
0,4182.3,0,-0.1,0,0,34.1,1
0,4182.3,0,0,0,0,34.1,1
0,4182.2,0,-0.1,0,0,34.1,1
0,4182.1,0,-0.1,0,0,34.1,1
0,4182.1,0,0,0,0,34.1,1
0,4182.1,0,0,0,0,34.1,1
0,4182,0,-0.1,0,0,34.1,1
0,4182,0,0,0,0,34.1,1
0,4182,0,0,0,0,34.1,1
0,4181.9,0,-0.1,0,0,34.1,1
0,4181.9,0,0,0,0,34.1,1
0,4181.8,0,-0.1,0,0,34.1,1
0,4181.8,0,0,0,0,34.1,1
0,4181.8,0,0,0,0,34.1,1
0,4181.6,0,-0.2,0,0,34.1,1
0,4181.6,0,0,0,0,34.1,1
0,4181.6,0,0,0,0,34.1,1
0,4181.6,0,0,0,0,34.1,1
0,4181.5,0,-0.1,0,0,34.1,1
0,4181.5,0,0,0,0,34.1,1
0,4181.4,0,-0.1,0,0,34.1,1
0,4181.3,0,-0.1,0,0,34.1,1
0,4181.4,0,0.1,0,0,34.1,1
0,4181.3,0,-0.1,0,0,34.1,1
0,4181.3,0,0,0,0,34.1,1
0,4181.2,0,-0.1,0,0,34.1,1
0,4181.2,0,0,0,0,34.1,1
0,4181.1,0,-0.1,0,0,34.1,1
0,4181.1,0,0,0,0,34.1,1
0,4181.1,0,0,0,0,34.1,1
0,4181,0,-0.1,0,0,34.1,1
0,4181,0,0,0,0,34.1,1
0,4180.9,0,-0.1,0,0,34.1,1
0,4180.9,0,0,0,0,34.1,1
0,4180.8,0,-0.1,0,0,34.1,1
0,4180.8,0,0,0,0,34.1,1
0,4180.7,0,-0.1,0,0,34.1,1
0,4180.7,0,0,0,0,34.1,1
0,4180.6,0,-0.1,0,0,34.1,1
0,4180.6,0,0,0,0,34.1,1
0,4180.5,0,-0.1,0,0,34.1,1
0,4180.5,0,0,0,0,34.1,1
0,4180.5,0,0,0,0,34.1,1
0,4180.4,0,-0.1,0,0,34.1,1
0,4180.4,0,0,0,0,34.1,1
0,4180.4,0,0,0,0,34.1,1
0,4180.3,0,-0.1,0,0,34.1,1
0,4180.3,0,0,0,0,34.1,1
0,4180.2,0,-0.1,0,0,34.1,1
0,4180.2,0,0,0,0,34.1,1
0,4180.1,0,-0.1,0,0,34.1,1
0,4180,0,-0.1,0,0,34.1,1
0,4180.1,0,0.1,0,0,34.1,1
0,4180,0,-0.1,0,0,34.1,1
0,4180,0,0,0,0,34.1,1
0,4180,0,0,0,0,34.1,1
0,4179.9,0,-0.1,0,0,34.1,1
0,4179.8,0,-0.1,0,0,34.1,1
0,4179.8,0,0,0,0,34.1,1
0,4179.8,0,0,0,0,34.1,1
0,4179.7,0,-0.1,0,0,34.1,1
0,4179.7,0,0,0,0,34.1,1
0,4179.6,0,-0.1,0,0,34.1,1
0,4179.6,0,0,0,0,34.1,1
0,4179.6,0,0,0,0,34.1,1
0,4179.5,0,-0.1,0,0,34.1,1
0,4179.5,0,0,0,0,34.1,1
0,4179.5,0,0,0,0,34.1,1
0,4179.4,0,-0.1,0,0,34.1,1
0,4179.4,0,0,0,0,34.1,1
0,4179.4,0,0,0,0,34.1,1
0,4179.3,0,-0.1,0,0,34.1,1
0,4179.2,0,-0.1,0,0,34.1,1
0,4179.2,0,0,0,0,34.1,1
0,4179.2,0,0,0,0,34.1,1
0,4179.2,0,0,0,0,34.1,1
0,4179.1,0,-0.1,0,0,34.1,1
0,4179,0,-0.1,0,0,34.1,1
0,4179,0,0,0,0,34.1,1
0,4179,0,0,0,0,34.1,1
0,4179,0,0,0,0,34.1,1
0,4178.9,0,-0.1,0,0,34.1,1
0,4178.9,0,0,0,0,34.1,1
0,4178.9,0,0,0,0,34.1,1
0,4178.8,0,-0.1,0,0,34.1,1
0,4178.8,0,0,0,0,34.1,1
0,4178.7,0,-0.1,0,0,34.1,1
0,4178.6,0,-0.1,0,0,34.1,1
0,4178.6,0,0,0,0,34.1,1
0,4178.6,0,0,0,0,34.1,1
0,4178.6,0,0,0,0,34.1,1
0,4178.5,0,-0.1,0,0,34.1,1
0,4178.4,0,-0.1,0,0,34.1,1
0,4178.5,0,0.1,0,0,34.1,1
0,4178.4,0,-0.1,0,0,34.1,1
0,4178.4,0,0,0,0,34.1,1
0,4178.3,0,-0.1,0,0,34.1,1
0,4178.3,0,0,0,0,34.1,1
0,4178.3,0,0,0,0,34.1,1
0,4178.2,0,-0.1,0,0,34.1,1
0,4178.2,0,0,0,0,34.1,1
0,4178.1,0,-0.1,0,0,34.1,1
0,4178.1,0,0,0,0,34.1,1
0,4178.1,0,0,0,0,34.1,1
0,4178,0,-0.1,0,0,34.1,1
0,4178,0,0,0,0,34.1,1
0,4177.9,0,-0.1,0,0,34.1,1
0,4178,0,0.1,0,0,34.1,1
0,4177.9,0,-0.1,0,0,34.1,1
0,4177.9,0,0,0,0,34.1,1
0,4177.9,0,0,0,0,34.1,1
0,4177.7,0,-0.2,0,0,34.1,1
0,4177.8,0,0.1,0,0,34.1,1
-1,4177.8,-1,0,-0.0041778,0,34.1,1
197.9,4169.2,198.9,-8.6,0.82508468,0,34.1,1
397.9,4160.3,200,-8.9,1.6553834,0.2,34.1,0.99985334
604,4150.3,206.1,-10,2.5067812,0.3,34.1,0.99978001
798,4140.4,194,-9.9,3.3040392,0.5,34.1,0.99963335
987.9,4130.1,189.9,-10.3,4.0801258,0.8,34.1,0.99941336
1197,4118.8,209.1,-11.3,4.9302036,1.2,34.1,0.99912004
1394.9,4107.6,197.9,-11.2,5.7296912,1.5,34.1,0.99890005
1398.9,4103.7,4,-3.9,5.7406659,1.9,34.1,0.99860673
1394,4100.7,-4.9,-3,5.7163758,2.3,34.1,0.99831341
1389.9,4098,-4.1,-2.7,5.6958102,2.7,34.1,0.99802009
1510.9,4090.7,121,-7.3,6.1806386,3.1,34.1,0.99772677
1632.8,4083,121.9,-7.7,6.6667224,3.6,34.1,0.99736012
1745.8,4075.6,113,-7.4,7.1151825,4.1,34.1,0.99699347
1864.9,4068,119.1,-7.6,7.5864132,4.6,34.1,0.99662682
1985.8,4060.3,120.9,-7.7,8.0629437,5.1,34.1,0.99626017
2102.7,4052.5,116.9,-7.8,8.5211917,5.7,34.1,0.9958202
2220.8,4044.8,118.1,-7.7,8.9826918,6.3,34.1,0.99538022
2339.9,4037,119.1,-7.8,9.4461763,7,34.1,0.99486691
2461.9,4029,122,-8,9.9189951,7.7,34.1,0.9943536
2577.8,4021.4,115.9,-7.6,10.366365,8.4,34.1,0.99384029
2694.9,4013.6,117.1,-7.8,10.816251,9.1,34.1,0.99332698
2813.8,4005.8,118.9,-7.8,11.27152,9.9,34.1,0.99274034
2929.9,3998.1,116.1,-7.7,11.714033,10.7,34.1,0.9921537
2936,3994.5,6.1,-3.6,11.727852,11.5,34.1,0.99156706
2806,3996.1,-130,1.6,11.213057,12.3,34.1,0.99098042
2679,3998.1,-127,2,10.71091,13.1,34.1,0.99039378
2552,4000.6,-127,2.5,10.209531,13.8,34.1,0.98988047
2426.9,4003.3,-125.1,2.7,9.7156088,14.5,34.1,0.98936716
2292.9,4006.6,-134,3.3,9.1867331,15.1,34.1,0.98892718
2168.9,4009.8,-124,3.2,8.6968552,15.7,34.1,0.9884872
2168.9,4008.6,0,-1.2,8.6942525,16.3,34.1,0.98804722
2167.8,4007.5,-1.1,-1.1,8.6874585,16.9,34.1,0.98760724
2166.9,4006.3,-0.9,-1.2,8.6812515,17.5,34.1,0.98716727
2165.9,4005.1,-1,-1.2,8.6746461,18.1,34.1,0.98672729
2168.8,4003.7,2.9,-1.4,8.6832246,18.7,34.1,0.98628731
2169.9,4002.5,1.1,-1.2,8.6850248,19.3,34.1,0.98584733
2167.8,4001.4,-2.1,-1.1,8.6742349,19.9,34.1,0.98540735
2167.9,4000.2,0.1,-1.2,8.6720336,20.5,34.1,0.98496737
2167.8,3999,-0.1,-1.2,8.6690322,21.1,34.1,0.98452739
2165.9,3998.1,-1.9,-0.9,8.6594848,21.7,34.1,0.98408741
2169.7,3996.8,3.8,-1.3,8.671857,22.3,34.1,0.98364743
2172.9,3995.6,3.2,-1.2,8.6820392,22.9,34.1,0.98320745
2169.9,3994.7,-3,-0.9,8.6680995,23.5,34.1,0.98276747
2171.8,3993.6,1.9,-1.1,8.6733005,24.1,34.1,0.98232749
2166.9,3992.8,-4.9,-0.8,8.6519983,24.7,34.1,0.98188751
2163.9,3991.9,-3,-0.9,8.6380724,25.3,34.1,0.98144753
2166.8,3990.8,2.9,-1.1,8.6472654,25.9,34.1,0.98100755
2164.9,3989.9,-1.9,-0.9,8.6377345,26.5,34.1,0.98056757
2168.9,3988.9,4,-1,8.6515252,27.1,34.1,0.98012759
2173.9,3987.8,5,-1.1,8.6690784,27.7,34.1,0.97968761
1890.9,3997.2,-283,9.4,7.5583055,28.3,34.1,0.97924764
1617,4006.8,-273.9,9.6,6.4789956,28.7,34.1,0.97895432
1343,4017,-274,10.2,5.394831,29.1,34.1,0.978661
1068,4027.6,-275,10.6,4.3014768,29.4,34.1,0.97844101
791,4038.6,-277,11,3.1945326,29.6,34.1,0.97829435
521,4049.7,-270,11.1,2.1098937,29.7,34.1,0.97822102
237,4061.5,-284,11.8,0.9625755,29.8,34.1,0.97814769
-29,4073.7,-266,12.2,-0.1181373,29.8,34.1,0.97814769
-304.9,4085.9,-275.9,12.2,-1.2457909,29.7,34.1,0.97822102
-582.9,4098.4,-278,12.5,-2.3889574,29.6,34.1,0.97829435
-862.8,4111.4,-279.9,13,-3.5473159,29.3,34.1,0.97851434
-864,4114.4,-1.2,3,-3.5548416,29.1,34.1,0.978661
-860.9,4116.9,3.1,2.5,-3.5442392,28.9,34.1,0.97880766
-857.8,4119.2,3.1,2.3,-3.5334498,28.6,34.1,0.97902765
-668.9,4114.5,188.9,-4.7,-2.7521891,28.4,34.1,0.97917431
-476.9,4109,192,-5.5,-1.9595821,28.3,34.1,0.97924764
-288,4103.3,188.9,-5.7,-1.1817504,28.2,34.1,0.97932097
-93,4096.9,195,-6.4,-0.3810117,28.2,34.1,0.97932097
104.1,4089.5,197.1,-7.4,0.42571695,28.2,34.1,0.97932097
292.9,4082.8,188.8,-6.7,1.1958521,28.3,34.1,0.97924764
484.9,4075.5,192,-7.3,1.9762099,28.4,34.1,0.97917431
677,4068,192.1,-7.5,2.754036,28.6,34.1,0.97902765
872.8,4060.1,195.8,-7.9,3.5436553,28.9,34.1,0.97880766
1064.9,4052.1,192.1,-8,4.3150813,29.1,34.1,0.978661
1062,4051,-2.9,-1.1,4.302162,29.4,34.1,0.97844101
945.1,4054.4,-116.9,3.4,3.8318134,29.7,34.1,0.97822102
828,4058.1,-117.1,3.7,3.3601068,29.9,34.1,0.97807436
709.9,4062.1,-118.1,4,2.8836848,30.1,34.1,0.9779277
585,4066.7,-124.9,4.6,2.3790195,30.3,34.1,0.97778104
470,4071.1,-115,4.4,1.913417,30.4,34.1,0.97770771
350,4075.7,-120,4.6,1.426495,30.5,34.1,0.97763438
231.9,4080.6,-118.1,4.9,0.94629114,30.6,34.1,0.97756105
110,4085.8,-121.9,5.2,0.449438,30.6,34.1,0.97756105
0,4091.2,-110,5.4,0,30.6,34.1,0.97756105
1,4091.5,1,0.3,0.0040915,30.6,34.1,0.97756105
-7,4093.2,-8,1.7,-0.0286524,30.6,34.1,0.97756105
0,4093.6,7,0.4,0,30.6,34.1,0.97756105
-4,4094.4,-4,0.8,-0.0163776,30.6,34.1,0.97756105
-5,4095.1,-1,0.7,-0.0204755,30.6,34.1,0.97756105
-4,4095.6,1,0.5,-0.0163824,30.6,34.1,0.97756105
-4,4096.2,0,0.6,-0.0163848,30.6,34.1,0.97756105
-2,4096.6,2,0.4,-0.0081932,30.6,34.1,0.97756105
-2,4097.1,0,0.5,-0.0081942,30.6,34.1,0.97756105
-1,4097.5,1,0.4,-0.0040975,30.6,34.1,0.97756105
-7,4098.1,-6,0.6,-0.0286867,30.6,34.1,0.97756105
-1,4098.4,6,0.3,-0.0040984,30.6,34.1,0.97756105
-8,4099,-7,0.6,-0.032792,30.6,34.1,0.97756105
-3,4099.3,5,0.3,-0.0122979,30.6,34.1,0.97756105
-5,4099.7,-2,0.4,-0.0204985,30.6,34.1,0.97756105
-5,4100.1,0,0.4,-0.0205005,30.6,34.1,0.97756105
-2,4100.3,3,0.2,-0.0082006,30.6,34.1,0.97756105
-6,4100.8,-4,0.5,-0.0246048,30.6,34.1,0.97756105
-7,4101.1,-1,0.3,-0.0287077,30.6,34.1,0.97756105
-6,4101.4,1,0.3,-0.0246084,30.6,34.1,0.97756105
-10,4101.9,-4,0.5,-0.041019,30.6,34.1,0.97756105
0,4101.9,10,0,0,30.6,34.1,0.97756105
-9,4102.5,-9,0.6,-0.0369225,30.6,34.1,0.97756105
-1,4102.5,8,0,-0.0041025,30.6,34.1,0.97756105
-5,4102.9,-4,0.4,-0.0205145,30.6,34.1,0.97756105
-6,4103.2,-1,0.3,-0.0246192,30.6,34.1,0.97756105
1,4102.7,7,-0.5,0.0041027,30.6,34.1,0.97756105
-4,4103.6,-5,0.9,-0.0164144,30.6,34.1,0.97756105
-23,4104.5,-19,0.9,-0.0944035,30.6,34.1,0.97756105
-52,4105.9,-29,1.4,-0.2135068,30.6,34.1,0.97756105
-78,4107.2,-26,1.3,-0.3203616,30.5,34.1,0.97763438
-98,4108.2,-20,1,-0.4026036,30.5,34.1,0.97763438
-124,4109.6,-26,1.4,-0.5095904,30.5,34.1,0.97763438
-148.9,4110.9,-24.9,1.3,-0.61211301,30.4,34.1,0.97770771
-171.9,4112.2,-23,1.3,-0.70688718,30.4,34.1,0.97770771
-191.9,4113.4,-20,1.2,-0.78936146,30.3,34.1,0.97778104
-220.9,4114.9,-29,1.5,-0.90898141,30.3,34.1,0.97778104
-236,4116,-15.1,1.1,-0.971376,30.2,34.1,0.97785437
-269.9,4117.8,-33.9,1.8,-1.1113942,30.1,34.1,0.9779277
-291.8,4119.2,-21.9,1.4,-1.2019826,30.1,34.1,0.9779277
-314.9,4120.6,-23.1,1.4,-1.2975769,30,34.1,0.97800103
-333.9,4121.8,-19,1.2,-1.376269,29.9,34.1,0.97807436
-341.9,4122.7,-8,0.9,-1.4095511,29.8,34.1,0.97814769
-345.9,4123.4,-4,0.7,-1.4262841,29.7,34.1,0.97822102
-337.9,4123.7,8,0.3,-1.3933982,29.6,34.1,0.97829435
-343,4124.4,-5.1,0.7,-1.4146692,29.5,34.1,0.97836768
-337.9,4124.7,5.1,0.3,-1.3937361,29.4,34.1,0.97844101
-338.9,4125.2,-1,0.5,-1.3980303,29.3,34.1,0.97851434
-342.9,4125.9,-4,0.7,-1.4147711,29.2,34.1,0.97858767
-339.9,4126.1,3,0.2,-1.4024614,29.1,34.1,0.978661
-339.9,4126.6,0,0.5,-1.4026313,29,34.1,0.97873433
-340.9,4127.1,-1,0.5,-1.4069284,28.9,34.1,0.97880766
-340.9,4127.5,0,0.4,-1.4070647,28.8,34.1,0.97888099
-337,4127.8,3.9,0.3,-1.3910686,28.7,34.1,0.97895432
-340.9,4128.4,-3.9,0.6,-1.4073716,28.7,34.1,0.97895432
-343.8,4128.8,-2.9,0.4,-1.4194814,28.6,34.1,0.97902765
-336.9,4129,6.9,0.2,-1.3910601,28.5,34.1,0.97910098
-340,4129.4,-3.1,0.4,-1.403996,28.4,34.1,0.97917431
2291.8,4032.4,2631.8,-97,9.2414543,28.9,34.1,0.97880766
2292.9,4026.1,1.1,-6.3,9.2314447,29.6,34.1,0.97829435
1834,4038.5,-458.9,12.4,7.406609,30.1,34.1,0.9779277
1377,4052.6,-457,14.1,5.5804302,30.5,34.1,0.97763438
921,4067.8,-456,15.2,3.7464438,30.7,34.1,0.97748772
462,4084.3,-459,16.5,1.8869466,30.9,34.1,0.97734106
10,4101.2,-452,16.9,0.041012,30.9,34.1,0.97734106
-450.8,4119.9,-460.8,18.7,-1.8572509,30.8,34.1,0.97741439
-903.9,4138.6,-453.1,18.7,-3.7408805,30.6,34.1,0.97756105
-903.9,4141.1,0,2.5,-3.7431403,30.3,34.1,0.97778104
-900.1,4143.2,3.8,2.1,-3.7292943,30.1,34.1,0.9779277
-905.9,4145.2,-5.8,2,-3.7551367,29.8,34.1,0.97814769
-904.9,4146.8,1,1.6,-3.7524393,29.6,34.1,0.97829435
-899.9,4148.1,5,1.3,-3.7328752,29.3,34.1,0.97851434
-908.9,4150,-9,1.9,-3.771935,29,34.1,0.97873433
-905.9,4151.2,3,1.2,-3.7605721,28.8,34.1,0.97888099
-900.9,4152.3,5,1.1,-3.7408071,28.5,34.1,0.97910098
-903.9,4153.7,-3,1.4,-3.7545294,28.3,34.1,0.97924764
-903.9,4154.9,0,1.2,-3.7556141,28,34.1,0.97946762
-903,4155.9,0.9,1,-3.7527777,27.8,34.1,0.97961428
-905,4157.1,-2,1.2,-3.7621755,27.5,34.1,0.97983427
-905,4158.2,0,1.1,-3.763171,27.3,34.1,0.97998093
-908.7,4159.4,-3.7,1.2,-3.7796468,27,34.1,0.98020092
-906.9,4160.4,1.8,1,-3.7730668,26.8,34.1,0.98034758
-904,4161.3,2.9,0.9,-3.7618152,26.5,34.1,0.98056757
1062.9,4088.6,1966.9,-72.7,4.3457729,26.8,34.1,0.98034758
2999.8,4012.8,1936.9,-75.8,12.037597,27.6,34.1,0.97976094
2999.9,4005.3,0.1,-7.5,12.015499,28.5,34.1,0.97910098
2999.9,3999.4,0,-5.9,11.9978,29.3,34.1,0.97851434
3000,3994.5,0.1,-4.9,11.9835,30.1,34.1,0.9779277
3000,3990.2,0,-4.3,11.9706,31,34.1,0.97726773
3000,3986.3,0,-3.9,11.9589,31.8,34.1,0.97668109
3000,3982.8,0,-3.5,11.9484,32.6,34.1,0.97609445
3000,3979.4,0,-3.4,11.9382,33.5,34.1,0.97543448
3000,3976.3,0,-3.1,11.9289,34.3,34.1,0.97484784
3000,3973.4,0,-2.9,11.9202,35.1,34.1,0.9742612
3000,3970.7,0,-2.7,11.9121,36,34.1,0.97360123
3000,3968.1,0,-2.6,11.9043,36.8,34.1,0.97301459
3000,3965.6,0,-2.5,11.8968,37.6,34.1,0.97242795
3000,3963.3,0,-2.3,11.8899,38.5,34.1,0.97176798
3000,3961,0,-2.3,11.883,39.3,34.1,0.97118134
3000,3958.8,0,-2.2,11.8764,40.1,34.1,0.97059471
3000,3956.8,0,-2,11.8704,41,34.1,0.96993474
3000,3954.8,0,-2,11.8644,41.8,34.1,0.9693481
3000,3952.9,0,-1.9,11.8587,42.6,34.1,0.96876146
3000,3951.1,0,-1.8,11.8533,43.5,34.1,0.96810149
3000,3949.3,0,-1.8,11.8479,44.3,34.1,0.96751485
3000,3947.6,0,-1.7,11.8428,45.1,34.1,0.96692821
3000,3945.9,0,-1.7,11.8377,46,34.1,0.96626824
3000,3944.3,0,-1.6,11.8329,46.8,34.1,0.9656816
3000,3942.7,0,-1.6,11.8281,47.6,34.1,0.96509496
3000,3941.2,0,-1.5,11.8236,48.5,34.1,0.96443499
3000,3939.8,0,-1.4,11.8194,49.3,34.1,0.96384835
