Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
34,4059.8,-1,0.1,0.1380332,122.6,35.2,0.91209579
32,4059.8,-2,0,0.1299136,122.6,35.2,0.91209579
32,4059.8,0,0,0.1299136,122.6,35.2,0.91209579
37,4059.7,5,-0.1,0.1502089,122.6,35.2,0.91209579
32,4059.8,-5,0.1,0.1299136,122.6,35.2,0.91209579
31,4059.9,-1,0.1,0.1258569,122.6,35.2,0.91209579
35,4059.8,4,-0.1,0.142093,122.6,35.2,0.91209579
29,4060,-6,0.2,0.11774,122.6,35.2,0.91209579
28,4060,-1,0,0.11368,122.6,35.2,0.91209579
31,4059.9,3,-0.1,0.1258569,122.7,35.2,0.91202409
34,4059.8,3,-0.1,0.1380332,122.7,35.2,0.91202409
31,4059.9,-3,0.1,0.1258569,122.7,35.2,0.91202409
28,4060,-3,0.1,0.11368,122.7,35.2,0.91202409
35,4059.8,7,-0.2,0.142093,122.7,35.2,0.91202409
31,4059.9,-4,0.1,0.1258569,122.7,35.2,0.91202409
33,4059.9,2,0,0.1339767,122.7,35.2,0.91202409
35,4059.8,2,-0.1,0.142093,122.7,35.2,0.91202409
23,4060.2,-12,0.4,0.0933846,122.7,35.2,0.91202409
37,4059.8,14,-0.4,0.1502126,122.7,35.2,0.91202409
27,4060.1,-10,0.3,0.1096227,122.7,35.2,0.91202409
37,4059.7,10,-0.4,0.1502089,122.8,35.2,0.91195239
36,4059.8,-1,0.1,0.1461528,122.8,35.2,0.91195239
36,4059.8,0,0,0.1461528,122.8,35.2,0.91195239
35,4059.9,-1,0.1,0.1420965,122.8,35.2,0.91195239
36,4059.8,1,-0.1,0.1461528,122.8,35.2,0.91195239
32,4059.9,-4,0.1,0.1299168,122.8,35.2,0.91195239
30,4060,-2,0.1,0.1218,122.8,35.2,0.91195239
38,4059.8,8,-0.2,0.1542724,122.8,35.2,0.91195239
34,4059.9,-4,0.1,0.1380366,122.8,35.2,0.91195239
25,4060.2,-9,0.3,0.101505,122.8,35.2,0.91195239
30,4060.1,5,-0.1,0.121803,122.8,35.2,0.91195239
33,4060,3,-0.1,0.13398,122.9,35.2,0.91188069
34,4060,1,0,0.13804,122.9,35.2,0.91188069
40,4059.7,6,-0.3,0.162388,122.9,35.2,0.91188069
35,4059.9,-5,0.2,0.1420965,122.9,35.2,0.91188069
28,4060.2,-7,0.3,0.1136856,122.9,35.2,0.91188069
33,4060,5,-0.2,0.13398,122.9,35.2,0.91188069
39,4059.8,6,-0.2,0.1583322,122.9,35.2,0.91188069
35,4060,-4,0.2,0.1421,122.9,35.2,0.91188069
36,4059.9,1,-0.1,0.1461564,122.9,35.2,0.91188069
31,4060.1,-5,0.2,0.1258631,122.9,35.2,0.91188069
31,4060.1,0,0,0.1258631,122.9,35.2,0.91188069
27,4060.2,-4,0.1,0.1096254,123,35.2,0.91180899
38,4059.9,11,-0.3,0.1542762,123,35.2,0.91180899
32,4060.1,-6,0.2,0.1299232,123,35.2,0.91180899
33,4060,1,-0.1,0.13398,123,35.2,0.91180899
30,4060.2,-3,0.2,0.121806,123,35.2,0.91180899
32,4060.1,2,-0.1,0.1299232,123,35.2,0.91180899
33,4060.1,1,0,0.1339833,123,35.2,0.91180899
36,4060,3,-0.1,0.14616,123,35.2,0.91180899
32,4060.1,-4,0.1,0.1299232,123,35.2,0.91180899
29,4060.2,-3,0.1,0.1177458,123,35.2,0.91180899
152,4056,123,-4.2,0.616512,123.1,35.2,0.91173729
279,4051.4,127,-4.6,1.1303406,123.2,35.2,0.91166559
402.8,4046.7,123.8,-4.7,1.6300108,123.3,35.2,0.91159389
532,4041.7,129.2,-5,2.1501844,123.4,35.2,0.91152219
650.9,4037,118.9,-4.7,2.6276833,123.6,35.2,0.91137879
777.9,4031.9,127,-5.1,3.136415,123.8,35.2,0.91123539
777,4031,-0.9,-0.9,3.132087,124,35.2,0.91109199
946.8,4024.5,169.8,-6.5,3.8103966,124.3,35.2,0.91087689
1130,4017.2,183.2,-7.3,4.539436,124.6,35.2,0.91066179
1302,4010.1,172,-7.1,5.2211502,125,35.2,0.91037499
1301.9,4008.7,-0.1,-1.4,5.2189265,125.3,35.2,0.91015989
1302,4007.6,0.1,-1.1,5.2178952,125.7,35.2,0.90987309
1299.1,4006.7,-2.9,-0.9,5.205104,126.1,35.2,0.90958629
1301,4005.6,1.9,-1.1,5.2112856,126.4,35.2,0.90937119
1303.9,4004.6,2.9,-1,5.2215979,126.8,35.2,0.90908439
1309,4003.6,5.1,-1,5.2407124,127.1,35.2,0.90886929
1301,4003.1,-8,-0.5,5.2080331,127.5,35.2,0.90858249
1306.1,4002.1,5.1,-1,5.2271428,127.9,35.2,0.90829569
1302,4001.5,-4.1,-0.6,5.209953,128.2,35.2,0.90808059
1301,4000.8,-1,-0.7,5.2050408,128.6,35.2,0.90779379
1304.9,4000,3.9,-0.8,5.2196,128.9,35.2,0.90757869
1302,3999.4,-2.9,-0.6,5.2072188,129.3,35.2,0.90729189
1311,3998.4,9,-1,5.2419024,129.7,35.2,0.90700509
1303,3998.1,-8,-0.3,5.2095243,130,35.2,0.90678999
1299,3997.6,-4,-0.5,5.1928824,130.4,35.2,0.90650319
1303,3996.9,4,-0.7,5.2079607,130.8,35.2,0.90621639
1303,3996.3,0,-0.6,5.2071789,131.1,35.2,0.90600129
905,4009.5,-398,13.2,3.6285975,131.4,35.2,0.90578619
909.9,4009.5,4.9,0,3.6482441,131.6,35.2,0.90564279
908,4009.5,-1.9,0,3.640626,131.9,35.2,0.90542769
903,4009.6,-5,0.1,3.6206688,132.1,35.2,0.90528429
909,4009.3,6,-0.3,3.6444537,132.4,35.2,0.90506919
910,4009.1,1,-0.2,3.648281,132.6,35.2,0.90492579
900,4009.3,-10,0.2,3.60837,132.9,35.2,0.90471069
904.9,4009,4.9,-0.3,3.6277441,133.1,35.2,0.90456729
908,4008.8,3.1,-0.2,3.6399904,133.4,35.2,0.90435219
906,4008.7,-2,-0.1,3.6318822,133.6,35.2,0.90420879
912,4008.3,6,-0.4,3.6555696,133.9,35.2,0.90399369
906,4008.4,-6,0.1,3.6316104,134.1,35.2,0.90385029
908,4008.1,2,-0.3,3.6393548,134.4,35.2,0.90363519
906,4008,-2,-0.1,3.631248,134.6,35.2,0.90349179
909,4007.7,3,-0.3,3.6429993,134.9,35.2,0.90327669
903,4007.8,-6,0.1,3.6190434,135.2,35.2,0.90306159
907,4007.5,4,-0.3,3.6348025,135.4,35.2,0.90291819
1264.9,3995,357.9,-12.5,5.0532755,135.8,35.2,0.90263139
1616.9,3982.2,352,-12.8,6.4388192,136.2,35.2,0.90234459
1622,3980.8,5.1,-1.4,6.4568576,136.7,35.2,0.90198609
1619,3979.9,-3,-0.9,6.4434581,137.1,35.2,0.90169929
1624.9,3978.9,5.9,-1,6.4653146,137.6,35.2,0.90134079
1618,3978.3,-6.9,-0.6,6.4368894,138,35.2,0.90105399
1625,3977.3,7,-1,6.4631125,138.5,35.2,0.90069549
1579,3978.2,-46,0.9,6.2815778,138.9,35.2,0.90040869
1541,3978.9,-38,0.7,6.1314849,139.3,35.2,0.90012189
1498,3979.9,-43,1,5.9618902,139.7,35.2,0.89983509
1457,3980.8,-41,0.9,5.8000256,140.1,35.2,0.89954829
1412,3982,-45,1.2,5.622584,140.5,35.2,0.89926149
1367,3983.3,-45,1.3,5.4451711,140.9,35.2,0.89897469
1324,3984.5,-43,1.2,5.275478,141.3,35.2,0.89868789
1331,3984,7,-0.5,5.302704,141.7,35.2,0.89840109
1324,3984,-7,0,5.274816,142,35.2,0.89818599
1323,3983.8,-1,-0.2,5.2705674,142.4,35.2,0.89789919
1326,3983.5,3,-0.3,5.282121,142.8,35.2,0.89761239
1321,3983.4,-5,-0.1,5.2620714,143.1,35.2,0.89739729
1330,3982.8,9,-0.6,5.297124,143.5,35.2,0.89711049
1326,3982.8,-4,0,5.2811928,143.9,35.2,0.89682369
1331,3982.3,5,-0.5,5.3004413,144.2,35.2,0.89660859
1328,3982.1,-3,-0.2,5.2882288,144.6,35.2,0.89632179
1328,3981.9,0,-0.2,5.2879632,145,35.2,0.89603499
1329,3981.6,1,-0.3,5.2915464,145.3,35.2,0.89581989
1328,3981.4,-1,-0.2,5.2872992,145.7,35.2,0.89553309
1327,3981.2,-1,-0.2,5.2830524,146.1,35.2,0.89524629
1002,3992.2,-325,11,4.0001844,146.4,35.2,0.89503119
682.1,4003.5,-319.9,11.3,2.7307873,146.5,35.2,0.89495949
354,4015.5,-328.1,12,1.421487,146.6,35.2,0.89488779
28,4027.8,-326,12.3,0.1127784,146.6,35.2,0.89488779
27,4029.2,-1,1.4,0.1087884,146.7,35.2,0.89481609
34,4030.1,7,0.9,0.1370234,146.7,35.2,0.89481609
29,4031.2,-5,1.1,0.1169048,146.7,35.2,0.89481609
26,4032.2,-3,1,0.1048372,146.7,35.2,0.89481609
28,4033,2,0.8,0.112924,146.7,35.2,0.89481609
27,4033.7,-1,0.7,0.1089099,146.7,35.2,0.89481609
32,4034.2,5,0.5,0.1290944,146.7,35.2,0.89481609
33,4034.8,1,0.6,0.1331484,146.7,35.2,0.89481609
29,4035.6,-4,0.8,0.1170324,146.7,35.2,0.89481609
31,4036.1,2,0.5,0.1251191,146.7,35.2,0.89481609
33,4036.6,2,0.5,0.1332078,146.7,35.2,0.89481609
34,4037.1,1,0.5,0.1372614,146.8,35.2,0.89474439
30,4037.7,-4,0.6,0.121131,146.8,35.2,0.89474439
30,4038.2,0,0.5,0.121146,146.8,35.2,0.89474439
32,4038.6,2,0.4,0.1292352,146.8,35.2,0.89474439
33,4038.9,1,0.3,0.1332837,146.8,35.2,0.89474439
281.9,4030.8,248.9,-8.1,1.1362825,146.9,35.2,0.89467269
286,4030.7,4.1,-0.1,1.1527802,146.9,35.2,0.89467269
290,4030.6,4,-0.1,1.168874,147,35.2,0.89460099
282,4031,-8,0.4,1.136742,147.1,35.2,0.89452929
280,4031.2,-2,0.2,1.128736,147.2,35.2,0.89445759
286,4031.1,6,-0.1,1.1528946,147.3,35.2,0.89438589
282,4031.3,-4,0.2,1.1368266,147.3,35.2,0.89438589
284,4031.3,2,0,1.1448892,147.4,35.2,0.89431419
368.9,4028.6,84.9,-2.7,1.4861505,147.5,35.2,0.89424249
455.9,4025.5,87,-3.1,1.8352255,147.6,35.2,0.89417079
456,4025.4,0.1,-0.1,1.8355824,147.8,35.2,0.89402739
456,4025.3,0,-0.1,1.8355368,147.9,35.2,0.89395569
450,4025.5,-6,0.2,1.811475,148,35.2,0.89388399
451,4025.4,1,-0.1,1.8154554,148.1,35.2,0.89381229
1317.9,3995.6,866.9,-29.8,5.2658012,148.5,35.2,0.89352549
1412.9,3990.9,95,-4.7,5.6387426,148.9,35.2,0.89323869
1508,3986.4,95.1,-4.5,6.0114912,149.3,35.2,0.89295189
1602.9,3981.8,94.9,-4.6,6.3824272,149.8,35.2,0.89259339
1701,3977.3,98.1,-4.5,6.7653873,150.2,35.2,0.89230659
1793.9,3972.9,92.9,-4.4,7.1269853,150.7,35.2,0.89194809
1889,3968.4,95.1,-4.5,7.4963076,151.3,35.2,0.89151789
1887,3967.2,-2,-1.2,7.4861064,151.8,35.2,0.89115939
1889,3966,2,-1.2,7.491774,152.3,35.2,0.89080089
1883.1,3965.1,-5.9,-0.9,7.4666798,152.8,35.2,0.89044239
1881,3964.2,-2.1,-0.9,7.4566602,153.4,35.2,0.89001219
1890,3963,9,-1.2,7.49007,153.9,35.2,0.88965369
1887,3962.2,-3,-0.8,7.4766714,154.4,35.2,0.88929519
1888,3961.3,1,-0.9,7.4789344,154.9,35.2,0.88893669
1890,3960.5,2,-0.8,7.485345,155.5,35.2,0.88850649
1891,3959.7,1,-0.8,7.4877927,156,35.2,0.88814799
1884,3959.1,-7,-0.6,7.4589444,156.5,35.2,0.88778949
1884,3958.4,0,-0.7,7.4576256,157,35.2,0.88743099
1886,3957.7,2,-0.7,7.4642222,157.6,35.2,0.88700079
1740,3962,-146,4.3,6.89388,158,35.2,0.88671399
1605,3966.3,-135,4.3,6.3659115,158.5,35.2,0.88635549
1461,3971,-144,4.7,5.801631,158.9,35.2,0.88606869
1319,3975.8,-142,4.8,5.2440802,159.3,35.2,0.88578189
1318,3975.9,-1,0.1,5.2402362,159.6,35.2,0.88556679
1312,3976.1,-6,0.2,5.2166432,160,35.2,0.88527999
1317,3975.9,5,-0.2,5.2362603,160.4,35.2,0.88499319
1318,3975.8,1,-0.1,5.2401044,160.7,35.2,0.88477809
1311,3976,-7,0.2,5.212536,161.1,35.2,0.88449129
1315,3975.7,4,-0.3,5.2280455,161.4,35.2,0.88427619
1320,3975.4,5,-0.3,5.247528,161.8,35.2,0.88398939
1316,3975.4,-4,0,5.2316264,162.2,35.2,0.88370259
1921,3954.6,605,-20.8,7.5967866,162.7,35.2,0.88334409
1914.1,3953.8,-6.9,-0.8,7.5679686,163.2,35.2,0.88298559
1919,3952.8,4.9,-1,7.5854232,163.8,35.2,0.88255539
1915.9,3952.1,-3.1,-0.7,7.5718284,164.3,35.2,0.88219689
1920,3951.3,4.1,-0.8,7.586496,164.8,35.2,0.88183839
1917,3950.8,-3,-0.5,7.5736836,165.4,35.2,0.88140819
1919,3950.2,2,-0.6,7.5804338,165.9,35.2,0.88104969
1917,3949.7,-2,-0.5,7.5715749,166.4,35.2,0.88069119
1919,3949.1,2,-0.6,7.5783229,167,35.2,0.88026099
1917.9,3948.7,-1.1,-0.4,7.5732117,167.5,35.2,0.87990249
1915.1,3948.3,-2.8,-0.4,7.5613893,168,35.2,0.87954399
1921,3947.7,5.9,-0.6,7.5835317,168.6,35.2,0.87911379
1920,3947.2,-1,-0.5,7.578624,169.1,35.2,0.87875529
1922,3946.6,2,-0.6,7.5853652,169.6,35.2,0.87839679
1919,3946.4,-3,-0.2,7.5731416,170.2,35.2,0.87796659
1919,3945.9,0,-0.5,7.5721821,170.7,35.2,0.87760809
1921.1,3945.4,2.1,-0.5,7.5795079,171.2,35.2,0.87724959
1519.1,3958.8,-402,13.4,6.0138131,171.7,35.2,0.87689109
1123,3972.6,-396.1,13.8,4.4612298,172,35.2,0.87667599
1128,3973.1,5,0.5,4.4816568,172.3,35.2,0.87646089
1128,3973.7,0,0.6,4.4823336,172.6,35.2,0.87624579
1124.2,3974.2,-3.8,0.5,4.4677956,172.9,35.2,0.87603069
1124.9,3974.5,0.7,0.3,4.4709151,173.2,35.2,0.87581559
1122,3974.9,-2.9,0.4,4.4598378,173.5,35.2,0.87560049
1122,3975.1,0,0.2,4.4600622,173.9,35.2,0.87531369
789.1,3986.8,-332.9,11.7,3.1459839,174.1,35.2,0.87517029
444,3999.4,-345.1,12.6,1.7757336,174.2,35.2,0.87509859
111.1,4011.9,-332.9,12.5,0.44572209,174.2,35.2,0.87509859
-229,4025.2,-340.1,13.3,-0.9217708,174.2,35.2,0.87509859
-229.1,4026.9,-0.1,1.7,-0.92256279,174.1,35.2,0.87517029
-229.1,4028.4,0,1.5,-0.92290644,174,35.2,0.87524199
-228,4029.7,1.1,1.3,-0.9187716,174,35.2,0.87524199
-233.1,4031.1,-5.1,1.4,-0.93964941,173.9,35.2,0.87531369
-534,4042.5,-300.9,11.4,-2.158695,173.8,35.2,0.87538539
-540,4044.3,-6,1.8,-2.183922,173.6,35.2,0.87552879
-535.1,4045.5,4.9,1.2,-2.164747,173.5,35.2,0.87560049
-536.1,4046.8,-1,1.3,-2.1694895,173.3,35.2,0.87574389
-537.1,4048,-1,1.2,-2.1741808,173.2,35.2,0.87581559
-535,4049,2.1,1,-2.166215,173,35.2,0.87595899
-534,4050,1,1,-2.1627,172.9,35.2,0.87603069
-535.1,4051,-1.1,1,-2.1676901,172.7,35.2,0.87617409
1286.8,3989.5,1821.9,-61.5,5.1336886,173.1,35.2,0.87588729
1282,3987.6,-4.8,-1.9,5.1121032,173.4,35.2,0.87567219
1280,3986.3,-2,-1.3,5.102464,173.8,35.2,0.87538539
1278,3985.2,-2,-1.1,5.0930856,174.1,35.2,0.87517029
1275,3984.5,-3,-0.7,5.0802375,174.5,35.2,0.87488349
1121,3989,-154,4.5,4.471669,174.8,35.2,0.87466839
957,3994.1,-164,5.1,3.8223537,175.1,35.2,0.87445329
799.1,3999.4,-157.9,5.3,3.1959205,175.3,35.2,0.87430989
639.9,4004.9,-159.2,5.5,2.5627355,175.5,35.2,0.87416649
637,4005.3,-2.9,0.4,2.5513761,175.6,35.2,0.87409479
638,4005.4,1,0.1,2.5554452,175.8,35.2,0.87395139
346,4015.6,-292,10.2,1.3893976,175.9,35.2,0.87387969
55,4026.1,-291,10.5,0.2214355,175.9,35.2,0.87387969
-234.1,4037.1,-289.1,11,-0.94508511,175.9,35.2,0.87387969
-531,4048.5,-296.9,11.4,-2.1497535,175.7,35.2,0.87402309
-530.1,4049.9,0.9,1.4,-2.146852,175.6,35.2,0.87409479
-523.1,4050.9,7,1,-2.1190258,175.4,35.2,0.87423819
-529,4052.3,-5.9,1.4,-2.1436667,175.3,35.2,0.87430989
-522.1,4053.1,6.9,0.8,-2.1161235,175.1,35.2,0.87445329
-533.1,4054.3,-11,1.2,-2.1613473,175,35.2,0.87452499
-529,4055.1,4.1,0.8,-2.1451479,174.8,35.2,0.87466839
-528,4055.9,1,0.8,-2.1415152,174.7,35.2,0.87474009
-526.1,4056.5,1.9,0.6,-2.1341246,174.6,35.2,0.87481179
-530.1,4057.4,-4,0.9,-2.1508277,174.4,35.2,0.87495519
600.9,4019.3,1131,-38.1,2.4151974,174.6,35.2,0.87481179
1735.9,3979.3,1135,-40,6.9076669,175.1,35.2,0.87445329
2859.9,3938.4,1124,-40.9,11.26343,175.8,35.2,0.87395139
2860.9,3934.6,1,-3.8,11.256497,176.6,35.2,0.87337779
2862,3931.6,1.1,-3,11.252239,177.4,35.2,0.87280419
2859.1,3929,-2.9,-2.6,11.233404,178.2,35.2,0.87223059
2860,3926.7,0.9,-2.3,11.230362,179,35.2,0.87165699
2861,3924.6,1,-2.1,11.228281,179.8,35.2,0.87108339
2860.1,3922.7,-0.9,-1.9,11.219314,180.6,35.2,0.87050979
2864,3920.7,3.9,-2,11.228885,181.4,35.2,0.86993619
2859,3919.2,-5,-1.5,11.204993,182.2,35.2,0.86936259
2663.1,3924.3,-195.9,5.1,10.450803,182.9,35.2,0.86886069
2468,3929.7,-195.1,5.4,9.6984996,183.6,35.2,0.86835879
2271,3935.5,-197,5.8,8.9375205,184.3,35.2,0.86785689
2073.1,3941.5,-197.9,6,8.1711237,184.8,35.2,0.86749839
1869.1,3948.1,-204,6.6,7.3793937,185.4,35.2,0.86706819
1679,3954.3,-190.1,6.2,6.6392697,185.8,35.2,0.86678139
1672,3954.5,-7,0.2,6.611924,186.3,35.2,0.86642289
1674,3954.4,2,-0.1,6.6196656,186.8,35.2,0.86606439
1679,3954.1,5,-0.3,6.6389339,187.2,35.2,0.86577759
1669.1,3954.2,-9.9,0.1,6.5999552,187.7,35.2,0.86541909
1677,3953.7,7.9,-0.5,6.6303549,188.1,35.2,0.86513229
556,3991.7,-1121,38,2.2193852,188.3,35.2,0.86498889
557,3993.3,1,1.6,2.2242681,188.5,35.2,0.86484549
482,3996.9,-75,3.6,1.9265058,188.6,35.2,0.86477379
402,4000.7,-80,3.8,1.6082814,188.7,35.2,0.86470209
335,4004,-67,3.3,1.34134,188.8,35.2,0.86463039
258,4007.5,-77,3.5,1.033935,188.9,35.2,0.86455869
180,4011.2,-78,3.7,0.722016,188.9,35.2,0.86455869
106.2,4014.7,-73.8,3.5,0.42636114,188.9,35.2,0.86455869
30,4018.3,-76.2,3.6,0.120549,189,35.2,0.86448699
33,4019.2,3,0.9,0.1326336,189,35.2,0.86448699
36,4020.1,3,0.9,0.1447236,189,35.2,0.86448699
30,4021.1,-6,1,0.120633,189,35.2,0.86448699
28,4022,-2,0.9,0.112616,189,35.2,0.86448699
34,4022.5,6,0.5,0.136765,189,35.2,0.86448699
35,4023.2,1,0.7,0.140812,189,35.2,0.86448699
37,4023.7,2,0.5,0.1488769,189,35.2,0.86448699
29,4024.6,-8,0.9,0.1167134,189,35.2,0.86448699
30,4025.2,1,0.6,0.120756,189,35.2,0.86448699
30,4025.8,0,0.6,0.120774,189,35.2,0.86448699
27,4026.4,-3,0.6,0.1087128,189.1,35.2,0.86441529
31,4026.8,4,0.4,0.1248308,189.1,35.2,0.86441529
37,4027.1,6,0.3,0.1490027,189.1,35.2,0.86441529
35,4027.7,-2,0.6,0.1409695,189.1,35.2,0.86441529
29,4028.3,-6,0.6,0.1168207,189.1,35.2,0.86441529
32,4028.7,3,0.4,0.1289184,189.1,35.2,0.86441529
28,4029.3,-4,0.6,0.1128204,189.1,35.2,0.86441529
31,4029.6,3,0.3,0.1249176,189.1,35.2,0.86441529
32,4029.9,1,0.3,0.1289568,189.1,35.2,0.86441529
35,4030.2,3,0.3,0.141057,189.1,35.2,0.86441529
33,4030.7,-2,0.5,0.1330131,189.1,35.2,0.86441529
25,4031.3,-8,0.6,0.1007825,189.1,35.2,0.86441529
31,4031.4,6,0.1,0.1249734,189.2,35.2,0.86434359
30,4031.8,-1,0.4,0.120954,189.2,35.2,0.86434359
33,4032,3,0.2,0.133056,189.2,35.2,0.86434359
30,4032.4,-3,0.4,0.120972,189.2,35.2,0.86434359
28,4032.8,-2,0.4,0.1129184,189.2,35.2,0.86434359
30,4033,2,0.2,0.12099,189.2,35.2,0.86434359
35,4033.1,5,0.1,0.1411585,189.2,35.2,0.86434359
33,4033.4,-2,0.3,0.1331022,189.2,35.2,0.86434359
30,4033.9,-3,0.5,0.121017,189.2,35.2,0.86434359
33,4034,3,0.1,0.133122,189.2,35.2,0.86434359
34,4034.2,1,0.2,0.1371628,189.2,35.2,0.86434359
30,4034.6,-4,0.4,0.121038,189.3,35.2,0.86427189
32,4034.8,2,0.2,0.1291136,189.3,35.2,0.86427189
27,4035.2,-5,0.4,0.1089504,189.3,35.2,0.86427189
34,4035.1,7,-0.1,0.1371934,189.3,35.2,0.86427189
28,4035.5,-6,0.4,0.112994,189.3,35.2,0.86427189
34,4035.5,6,0,0.137207,189.3,35.2,0.86427189
32,4035.8,-2,0.3,0.1291456,189.3,35.2,0.86427189
32,4036,0,0.2,0.129152,189.3,35.2,0.86427189
32,4036.2,0,0.2,0.1291584,189.3,35.2,0.86427189
30,4036.4,-2,0.2,0.121092,189.3,35.2,0.86427189
31,4036.6,1,0.2,0.1251346,189.3,35.2,0.86427189
34,4036.7,3,0.1,0.1372478,189.3,35.2,0.86427189
33,4036.9,-1,0.2,0.1332177,189.4,35.2,0.86420019
30,4037.2,-3,0.3,0.121116,189.4,35.2,0.86420019
37,4037.1,7,-0.1,0.1493727,189.4,35.2,0.86420019
40,4037.1,3,0,0.161484,189.4,35.2,0.86420019
35,4037.4,-5,0.3,0.141309,189.4,35.2,0.86420019
29,4037.8,-6,0.4,0.1170962,189.4,35.2,0.86420019
30,4037.9,1,0.1,0.121137,189.4,35.2,0.86420019
28,4038.1,-2,0.2,0.1130668,189.4,35.2,0.86420019
31,4038.2,3,0.1,0.1251842,189.4,35.2,0.86420019
34,4038.2,3,0,0.1372988,189.4,35.2,0.86420019
29,4038.5,-5,0.3,0.1171165,189.4,35.2,0.86420019
31,4038.5,2,0,0.1251935,189.5,35.2,0.86412849
26,4038.8,-5,0.3,0.1050088,189.5,35.2,0.86412849
21,4039.2,-5,0.4,0.0848232,189.5,35.2,0.86412849
33,4038.9,12,-0.3,0.1332837,189.5,35.2,0.86412849
28,4039.1,-5,0.2,0.1130948,189.5,35.2,0.86412849
31,4039.2,3,0.1,0.1252152,189.5,35.2,0.86412849
29,4039.3,-2,0.1,0.1171397,189.5,35.2,0.86412849
32,4039.3,3,0,0.1292576,189.5,35.2,0.86412849
30,4039.5,-2,0.2,0.121185,189.5,35.2,0.86412849
26,4039.7,-4,0.2,0.1050322,189.5,35.2,0.86412849
29,4039.8,3,0.1,0.1171542,189.5,35.2,0.86412849
28,4039.9,-1,0.1,0.1131172,189.5,35.2,0.86412849
29,4040,1,0.1,0.11716,189.6,35.2,0.86405679
33,4039.9,4,-0.1,0.1333167,189.6,35.2,0.86405679
33,4040,0,0.1,0.13332,189.6,35.2,0.86405679
33,4040.1,0,0.1,0.1333233,189.6,35.2,0.86405679
31,4040.2,-2,0.1,0.1252462,189.6,35.2,0.86405679
35,4040.2,4,0,0.141407,189.6,35.2,0.86405679
32,4040.3,-3,0.1,0.1292896,189.6,35.2,0.86405679
32,4040.4,0,0.1,0.1292928,189.6,35.2,0.86405679
33,4040.5,1,0.1,0.1333365,189.6,35.2,0.86405679
26,4040.8,-7,0.3,0.1050608,189.6,35.2,0.86405679
34,4040.6,8,-0.2,0.1373804,189.6,35.2,0.86405679
27,4040.9,-7,0.3,0.1091043,189.6,35.2,0.86405679
30,4040.9,3,0,0.121227,189.7,35.2,0.86398509
30,4041,0,0.1,0.12123,189.7,35.2,0.86398509
27,4041.2,-3,0.2,0.1091124,189.7,35.2,0.86398509
39,4040.8,12,-0.4,0.1575912,189.7,35.2,0.86398509
30,4041.2,-9,0.4,0.121236,189.7,35.2,0.86398509
26,4041.4,-4,0.2,0.1050764,189.7,35.2,0.86398509
29,4041.4,3,0,0.1172006,189.7,35.2,0.86398509
29,4041.4,0,0,0.1172006,189.7,35.2,0.86398509
30,4041.5,1,0.1,0.121245,189.7,35.2,0.86398509
31,4041.5,1,0,0.1252865,189.7,35.2,0.86398509
29,4041.6,-2,0.1,0.1172064,189.7,35.2,0.86398509
28,4041.7,-1,0.1,0.1131676,189.7,35.2,0.86398509
27,4041.8,-1,0.1,0.1091286,189.8,35.2,0.86391339
30,4041.8,3,0,0.121254,189.8,35.2,0.86391339
26,4042,-4,0.2,0.105092,189.8,35.2,0.86391339
30,4041.9,4,-0.1,0.121257,189.8,35.2,0.86391339
33,4041.8,3,-0.1,0.1333794,189.8,35.2,0.86391339
29,4042,-4,0.2,0.117218,189.8,35.2,0.86391339
30,4042.1,1,0.1,0.121263,189.8,35.2,0.86391339
30,4042.1,0,0,0.121263,189.8,35.2,0.86391339
31,4042.1,1,0,0.1253051,189.8,35.2,0.86391339
30,4042.2,-1,0.1,0.121266,189.8,35.2,0.86391339
30,4042.3,0,0.1,0.121269,189.8,35.2,0.86391339
31,4042.3,1,0,0.1253113,189.8,35.2,0.86391339
32,4042.3,1,0,0.1293536,189.9,35.2,0.86384169
35,4042.2,3,-0.1,0.141477,189.9,35.2,0.86384169
25,4042.6,-10,0.4,0.101065,189.9,35.2,0.86384169
31,4042.5,6,-0.1,0.1253175,189.9,35.2,0.86384169
28,4042.6,-3,0.1,0.1131928,189.9,35.2,0.86384169
31,4042.5,3,-0.1,0.1253175,189.9,35.2,0.86384169
34,4042.5,3,0,0.137445,189.9,35.2,0.86384169
34,4042.5,0,0,0.137445,189.9,35.2,0.86384169
25,4042.9,-9,0.4,0.1010725,189.9,35.2,0.86384169
34,4042.6,9,-0.3,0.1374484,189.9,35.2,0.86384169
30,4042.8,-4,0.2,0.121284,189.9,35.2,0.86384169
30,4042.8,0,0,0.121284,189.9,35.2,0.86384169
33,4042.7,3,-0.1,0.1334091,190,35.2,0.86376999
36,4042.7,3,0,0.1455372,190,35.2,0.86376999
36,4042.7,0,0,0.1455372,190,35.2,0.86376999
26,4043.1,-10,0.4,0.1051206,190,35.2,0.86376999
32,4043,6,-0.1,0.129376,190,35.2,0.86376999
28,4043.1,-4,0.1,0.1132068,190,35.2,0.86376999
23,4043.3,-5,0.2,0.0929959,190,35.2,0.86376999
29,4043.2,6,-0.1,0.1172528,190,35.2,0.86376999
29,4043.2,0,0,0.1172528,190,35.2,0.86376999
28,4043.2,-1,0,0.1132096,190,35.2,0.86376999
