Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
91,4038,3,0.2,0.367458,170,33.3,0.86754967
94,4038.1,3,0.1,0.3795814,170,33.3,0.86754967
90,4038.5,-4,0.4,0.363465,170,33.3,0.86754967
83,4039,-7,0.5,0.335237,170.1,33.3,0.86747176
97,4038.7,14,-0.3,0.3917539,170.1,33.3,0.86747176
82,4039.4,-15,0.7,0.3312308,170.1,33.3,0.86747176
92,4039.3,10,-0.1,0.3716156,170.1,33.3,0.86747176
93,4039.4,1,0.1,0.3756642,170.2,33.3,0.86739384
91,4039.6,-2,0.2,0.3676036,170.2,33.3,0.86739384
2880.8,3932,2789.8,-107.6,11.327306,171,33.3,0.86677055
2875.9,3927.1,-4.9,-4.9,11.293947,171.8,33.3,0.86614725
2872.9,3923.2,-3,-3.9,11.270961,172.6,33.3,0.86552396
2872.9,3920,0,-3.2,11.261768,173.4,33.3,0.86490066
2872.9,3917.1,0,-2.9,11.253437,174.2,33.3,0.86427737
2874.9,3914.4,2,-2.7,11.253509,175,33.3,0.86365407
2877.9,3911.8,3,-2.6,11.257769,175.8,33.3,0.86303078
2876.9,3909.6,-1,-2.2,11.247528,176.6,33.3,0.86240748
2873.9,3907.6,-3,-2,11.230052,177.4,33.3,0.86178418
2869.8,3905.7,-4.1,-1.9,11.208578,178.2,33.3,0.86116089
2869.8,3903.8,0,-1.9,11.203125,179,33.3,0.86053759
2875.8,3901.8,6,-2,11.220796,179.8,33.3,0.8599143
2877.9,3899.9,2.1,-1.9,11.223522,180.6,33.4,0.859291
2877.8,3898.2,-0.1,-1.7,11.21824,181.4,33.4,0.85866771
2881.8,3896.4,4,-1.8,11.228646,182.2,33.4,0.85804441
2873.9,3895.2,-7.9,-1.2,11.194415,183,33.4,0.85742111
2808.9,3896.2,-65,1,10.944036,183.8,33.4,0.85679782
2753.9,3897,-55,0.8,10.731948,184.5,33.4,0.85625243
2690.8,3898.2,-63.1,1.2,10.489277,185.3,33.4,0.85562914
2627.8,3899.5,-63,1.3,10.247106,186,33.4,0.85508376
2624.8,3898.6,-3,-0.9,10.233045,186.7,33.4,0.85453837
2629.8,3897.4,5,-1.2,10.249383,187.5,33.4,0.85391508
2715.8,3893.1,86,-4.3,10.572881,188.2,33.4,0.85336969
2807.8,3888.4,92,-4.7,10.91785,189,33.4,0.8527464
2895.9,3883.9,88.1,-4.5,11.247386,189.8,33.4,0.8521231
2889.9,3882.8,-6,-1.1,11.220904,190.6,33.4,0.85149981
2897.9,3881.3,8,-1.5,11.247619,191.4,33.4,0.85087651
2893.9,3880.2,-4,-1.1,11.228911,192.2,33.4,0.85025321
2899.9,3878.9,6,-1.3,11.248422,193,33.4,0.84962992
1328.6,3938.2,-1571.3,59.3,5.2322925,193.4,33.4,0.84931827
1333.5,3939.7,4.9,1.5,5.25359,193.8,33.4,0.84900662
1326.4,3941,-7.1,1.3,5.2273424,194.1,33.4,0.84877289
1329.5,3941.6,3.1,0.6,5.2403572,194.5,33.4,0.84846124
1322.4,3942.5,-7.1,0.9,5.213562,194.9,33.4,0.84814959
1334.5,3942.5,12.1,0,5.2612663,195.2,33.4,0.84791586
1328.5,3943.1,-6,0.6,5.2384084,195.6,33.4,0.84760421
1331.4,3943.3,2.9,0.2,5.2501096,196,33.4,0.84729256
1331.4,3943.6,0,0.3,5.250509,196.3,33.4,0.84705882
1331.4,3943.9,0,0.3,5.2509085,196.7,33.4,0.84674718
1328.5,3944.2,-2.9,0.3,5.2398697,197.1,33.4,0.84643553
1331.5,3944.3,3,0.1,5.2518354,197.4,33.4,0.84620179
1329.5,3944.6,-2,0.3,5.2443457,197.8,33.4,0.84589014
1328.4,3944.8,-1.1,0.2,5.2402723,198.2,33.4,0.8455785
1327.5,3944.9,-0.9,0.1,5.2368548,198.6,33.4,0.84526685
1329.4,3945,1.9,0.1,5.244483,198.9,33.4,0.84503311
1330.4,3945.1,1,0.1,5.248561,199.3,33.4,0.84472146
1327.5,3945.2,-2.9,0.1,5.237253,199.7,33.4,0.84440982
1328.4,3945.3,0.9,0.1,5.2409365,200,33.4,0.84417608
1329.4,3945.3,1,0,5.2448818,200.4,33.4,0.84386443
1280.4,3947.3,-49,2,5.0541229,200.8,33.4,0.84355279
1228.4,3949.5,-52,2.2,4.8515658,201.1,33.4,0.84331905
1186.5,3951.3,-41.9,1.8,4.6882174,201.4,33.4,0.84308531
1128.3,3953.8,-58.2,2.5,4.4610725,201.7,33.4,0.84285158
1080.4,3955.9,-47.9,2.1,4.2739544,202,33.4,0.84261784
1080.4,3956.2,0,0.3,4.2742785,202.3,33.4,0.84238411
1078.4,3956.6,-2,0.4,4.2667974,202.6,33.4,0.84215037
934.4,3962.4,-144,5.8,3.7024666,202.9,33.4,0.84191663
790.3,3968.5,-144.1,6.1,3.1363056,203.1,33.4,0.84176081
636.2,3975,-154.1,6.5,2.528895,203.3,33.4,0.84160499
487.2,3981.7,-149,6.7,1.9398842,203.4,33.4,0.84152707
336.1,3988.4,-151.1,6.7,1.3405012,203.5,33.4,0.84144916
189.1,3995.2,-147,6.8,0.75549232,203.6,33.4,0.84137125
42,4002.1,-147.1,6.9,0.1680882,203.6,33.4,0.84137125
39,4003.6,-3,1.5,0.1561404,203.6,33.4,0.84137125
37,4004.9,-2,1.3,0.1481813,203.6,33.4,0.84137125
40,4005.8,3,0.9,0.160232,203.6,33.4,0.84137125
41,4006.9,1,1.1,0.1642829,203.6,33.4,0.84137125
36,4008,-5,1.1,0.144288,203.6,33.4,0.84137125
39,4008.8,3,0.8,0.1563432,203.7,33.4,0.84129334
40,4009.6,1,0.8,0.160384,203.7,33.4,0.84129334
41,4010.4,1,0.8,0.1644264,203.7,33.4,0.84129334
42,4011.2,1,0.8,0.1684704,203.7,33.4,0.84129334
42,4012,0,0.8,0.168504,203.7,33.4,0.84129334
40,4012.8,-2,0.8,0.160512,203.7,33.4,0.84129334
35,4013.7,-5,0.9,0.1404795,203.7,33.4,0.84129334
38,4014.2,3,0.5,0.1525396,203.7,33.4,0.84129334
38,4014.9,0,0.7,0.1525662,203.7,33.4,0.84129334
39,4015.5,1,0.6,0.1566045,203.8,33.4,0.84121543
35,4016.2,-4,0.7,0.140567,203.8,33.4,0.84121543
39,4016.7,4,0.5,0.1566513,203.8,33.4,0.84121543
44,4017.1,5,0.4,0.1767524,203.8,33.4,0.84121543
41,4017.7,-3,0.6,0.1647257,203.8,33.4,0.84121543
36,4018.4,-5,0.7,0.1446624,203.8,33.4,0.84121543
40,4018.8,4,0.4,0.160752,203.8,33.4,0.84121543
40,4019.3,0,0.5,0.160772,203.8,33.4,0.84121543
40,4019.8,0,0.5,0.160792,203.8,33.4,0.84121543
35,4020.4,-5,0.6,0.140714,203.9,33.4,0.84113751
40,4020.7,5,0.3,0.160828,203.9,33.4,0.84113751
38,4021.2,-2,0.5,0.1528056,203.9,33.4,0.84113751
39,4021.6,1,0.4,0.1568424,203.9,33.4,0.84113751
34,4022.2,-5,0.6,0.1367548,203.9,33.4,0.84113751
38,4022.5,4,0.3,0.152855,203.9,33.4,0.84113751
40,4022.8,2,0.3,0.160912,203.9,33.4,0.84113751
38,4023.3,-2,0.5,0.1528854,203.9,33.4,0.84113751
39,4023.6,1,0.3,0.1569204,203.9,33.4,0.84113751
36,4024.1,-3,0.5,0.1448676,203.9,33.4,0.84113751
45,4024.1,9,0,0.1810845,204,33.4,0.8410596
34,4024.9,-11,0.8,0.1368466,204,33.4,0.8410596
37,4025.1,3,0.2,0.1489287,204,33.4,0.8410596
41,4025.2,4,0.1,0.1650332,204,33.4,0.8410596
39,4025.6,-2,0.4,0.1569984,204,33.4,0.8410596
41,4025.9,2,0.3,0.1650619,204,33.4,0.8410596
41,4026.2,0,0.3,0.1650742,204,33.4,0.8410596
44,4026.4,3,0.2,0.1771616,204,33.4,0.8410596
37,4026.9,-7,0.5,0.1489953,204,33.4,0.8410596
37,4027.2,0,0.3,0.1490064,204.1,33.4,0.84098169
38,4027.4,1,0.2,0.1530412,204.1,33.4,0.84098169
45,4027.4,7,0,0.181233,204.1,33.4,0.84098169
38,4027.9,-7,0.5,0.1530602,204.1,33.4,0.84098169
37,4028.2,-1,0.3,0.1490434,204.1,33.4,0.84098169
37,4028.5,0,0.3,0.1490545,204.1,33.4,0.84098169
35,4028.8,-2,0.3,0.141008,204.1,33.4,0.84098169
40,4028.9,5,0.1,0.161156,204.1,33.4,0.84098169
37,4029.2,-3,0.3,0.1490804,204.1,33.4,0.84098169
36,4029.5,-1,0.3,0.145062,204.2,33.4,0.84090378
40,4029.5,4,0,0.16118,204.2,33.4,0.84090378
39,4029.8,-1,0.3,0.1571622,204.2,33.4,0.84090378
37,4030,-2,0.2,0.14911,204.2,33.4,0.84090378
38,4030.2,1,0.2,0.1531476,204.2,33.4,0.84090378
42,4030.3,4,0.1,0.1692726,204.2,33.4,0.84090378
38,4030.6,-4,0.3,0.1531628,204.2,33.4,0.84090378
40,4030.7,2,0.1,0.161228,204.2,33.4,0.84090378
42,4030.8,2,0.1,0.1692936,204.2,33.4,0.84090378
37,4031.2,-5,0.4,0.1491544,204.2,33.4,0.84090378
42,4031.2,5,0,0.1693104,204.3,33.4,0.84082587
39,4031.4,-3,0.2,0.1572246,204.3,33.4,0.84082587
31,4031.9,-8,0.5,0.1249889,204.3,33.4,0.84082587
42,4031.7,11,-0.2,0.1693314,204.3,33.4,0.84082587
41,4031.9,-1,0.2,0.1653079,204.3,33.4,0.84082587
39,4032.1,-2,0.2,0.1572519,204.3,33.4,0.84082587
41,4032.2,2,0.1,0.1653202,204.3,33.4,0.84082587
497.2,4014.8,456.2,-17.4,1.9961586,204.5,33.4,0.84067004
962.2,3996.2,465,-18.6,3.8451436,204.7,33.4,0.84051422
1433.4,3976.7,471.2,-19.5,5.7002018,205.1,33.4,0.84020257
1894.5,3956.9,461.1,-19.8,7.4963471,205.7,33.4,0.8397351
2353.5,3936.9,459,-20,9.2654942,206.3,33.4,0.83926763
2356.7,3933.9,3.2,-3,9.2710221,207,33.4,0.83872224
2351.7,3931.5,-5,-2.4,9.2457086,207.6,33.4,0.83825477
2350.7,3929.3,-1,-2.2,9.2366055,208.3,33.4,0.83770939
2351.7,3927.2,1,-2.1,9.2355962,208.9,33.4,0.83724192
2356.7,3925.1,5,-2.1,9.2502832,209.6,33.4,0.83669653
2353.7,3923.4,-3,-1.7,9.2345066,210.2,33.4,0.83622906
2354.7,3921.7,1,-1.7,9.234427,210.9,33.4,0.83568368
2356.7,3920,2,-1.7,9.238264,211.5,33.4,0.83521621
2353.7,3918.6,-3,-1.4,9.2232088,212.2,33.4,0.83467082
2353.7,3917.1,0,-1.5,9.2196783,212.8,33.4,0.83420335
2357.7,3915.6,4,-1.5,9.2318101,213.5,33.4,0.83365797
2360.7,3914.1,3,-1.5,9.2400159,214.2,33.4,0.83311258
2359.8,3912.9,-0.9,-1.2,9.2336614,214.8,33.4,0.83264511
180.2,3995.1,-2179.6,82.2,0.71991702,214.9,33.4,0.8325672
175.1,3998,-5.1,2.9,0.7000498,214.9,33.4,0.8325672
177.1,3999.8,2,1.8,0.70836458,215,33.4,0.83248929
183.1,4001,6,1.2,0.7325831,215,33.4,0.83248929
184.1,4002.2,1,1.2,0.73680502,215.1,33.4,0.83241138
173.1,4003.7,-11,1.5,0.69304047,215.1,33.4,0.83241138
181,4004.4,7.9,0.7,0.7247964,215.2,33.4,0.83233346
182.1,4005.2,1.1,0.8,0.72934692,215.2,33.4,0.83233346
179,4006.1,-3.1,0.9,0.7170919,215.3,33.4,0.83225555
177.1,4006.9,-1.9,0.8,0.70962199,215.3,33.4,0.83225555
175,4007.6,-2.1,0.7,0.70133,215.4,33.4,0.83217764
179.1,4008.2,4.1,0.6,0.71786862,215.4,33.4,0.83217764
180,4008.7,0.9,0.5,0.721566,215.5,33.4,0.83209973
181,4009.2,1,0.5,0.7256652,215.5,33.4,0.83209973
188,4009.5,7,0.3,0.753786,215.6,33.4,0.83202182
186.1,4010.1,-1.9,0.6,0.74627961,215.6,33.4,0.83202182
176.1,4010.9,-10,0.8,0.70631949,215.7,33.4,0.8319439
1063.3,3977.2,887.2,-33.7,4.2289568,216,33.4,0.83171017
1953.6,3941.8,890.3,-35.4,7.7007005,216.5,33.4,0.83132061
1947.5,3939.6,-6.1,-2.2,7.672371,217,33.4,0.83093105
1955.6,3937.3,8.1,-2.3,7.6997839,217.6,33.4,0.83046358
1954.6,3935.7,-1,-1.6,7.6927192,218.1,33.4,0.83007402
1950.6,3934.3,-4,-1.4,7.6742456,218.7,33.4,0.82960654
1952.6,3932.9,2,-1.4,7.6793805,219.2,33.4,0.82921698
1770.6,3938.6,-182,5.7,6.9736852,219.7,33.4,0.82882743
1581.5,3945,-189.1,6.4,6.2390175,220.1,33.4,0.82851578
1397.5,3951.5,-184,6.5,5.5222212,220.5,33.4,0.82820413
1212.4,3958.4,-185.1,6.9,4.7991642,220.9,33.4,0.82789248
1019.4,3965.8,-193,7.4,4.0427365,221.2,33.4,0.82765875
835.3,3973.2,-184.1,7.4,3.318814,221.4,33.4,0.82750292
838.3,3973.5,3,0.3,3.3309851,221.6,33.4,0.8273471
831.3,3974.1,-7,0.6,3.3036693,221.8,33.4,0.82719127
830.3,3974.4,-1,0.3,3.2999443,222.1,33.4,0.82695754
836.3,3974.4,6,0,3.3237907,222.3,33.4,0.82680171
843.3,3974.3,7,-0.1,3.3515272,222.5,33.4,0.82664589
842.3,3974.4,-1,0.1,3.3476371,222.8,33.4,0.82641215
849.3,3974.2,7,-0.2,3.3752881,223,33.4,0.82625633
861.3,3973.9,12,-0.3,3.4227201,223.3,33.4,0.82602259
868.3,3973.6,7,-0.3,3.4502769,223.5,33.4,0.82586677
873.3,3973.4,5,-0.2,3.4699702,223.7,33.4,0.82571095
870.3,3973.6,-3,0.2,3.4582241,224,33.4,0.82547721
874.3,3973.5,4,-0.1,3.474031,224.2,33.4,0.82532139
870.3,3973.6,-4,0.1,3.4582241,224.5,33.4,0.82508765
874.1,3973.5,3.8,-0.1,3.4732364,224.7,33.4,0.82493183
2744.6,3901.6,1870.5,-71.9,10.708331,225.5,33.4,0.82430853
2735.8,3898.6,-8.8,-3,10.66579,226.2,33.4,0.82376315
2736.8,3896.1,1,-2.5,10.662846,227,33.4,0.82313985
2734.8,3894,-2,-2.1,10.649311,227.7,33.4,0.82259447
2736.8,3892,2,-2,10.651626,228.5,33.4,0.82197117
2736.8,3890.2,0,-1.8,10.646699,229.3,33.4,0.82134788
2777.8,3887,41,-3.2,10.797309,230,33.4,0.82080249
2818.8,3883.9,41,-3.1,10.947937,230.8,33.4,0.8201792
2857.9,3880.8,39.1,-3.1,11.090938,231.6,33.4,0.8195559
2892.8,3877.8,34.9,-3,11.2177,232.4,33.4,0.81893261
2930.9,3874.9,38.1,-2.9,11.356944,233.2,33.4,0.81830931
2930.9,3873.3,0,-1.6,11.352255,234.1,33.4,0.8176081
2930.9,3871.9,0,-1.4,11.348152,234.9,33.4,0.81698481
2934.9,3870.4,4,-1.5,11.359237,235.7,33.4,0.81636151
2927.9,3869.3,-7,-1.1,11.328923,236.5,33.4,0.81573822
2929.9,3867.9,2,-1.4,11.33256,237.3,33.4,0.81511492
2930.9,3866.7,1,-1.2,11.332911,238.1,33.4,0.81449162
2008.7,3900.8,-922.2,34.1,7.835537,238.7,33.4,0.81402415
1091.5,3936.5,-917.2,35.7,4.2966897,239,33.4,0.81379042
1096.4,3937.9,4.9,1.4,4.3175136,239.3,33.4,0.81355668
1084.4,3939.6,-12,1.7,4.2721022,239.6,33.4,0.81332295
1101.4,3939.9,17,0.3,4.3394059,239.9,33.4,0.81308921
1096.4,3940.9,-5,1,4.3208028,240.2,33.4,0.81285547
1093.4,3941.7,-3,0.8,4.3098548,240.5,33.4,0.81262174
1091.4,3942.3,-2,0.6,4.3026262,240.8,33.4,0.812388
1095.2,3942.6,3.8,0.3,4.3179355,241.1,33.4,0.81215427
1095.4,3943.1,0.2,0.5,4.3192717,241.4,33.4,0.81192053
1095.4,3943.5,0,0.4,4.3197099,241.7,33.4,0.81168679
1096.4,3943.9,1,0.4,4.324092,242,33.4,0.81145306
1099.3,3944.1,2.9,0.2,4.3357491,242.3,33.4,0.81121932
1096.4,3944.5,-2.9,0.4,4.3247498,242.6,33.4,0.81098559
1096.4,3944.8,0,0.3,4.3250787,242.9,33.4,0.81075185
1098.3,3945,1.9,0.2,4.3327935,243.2,33.4,0.81051811
1089.3,3945.6,-9,0.6,4.2979421,243.5,33.4,0.81028438
720.3,3960,-369,14.4,2.852388,243.7,33.4,0.81012855
345.1,3975.3,-375.2,15.3,1.371876,243.8,33.4,0.81005064
-36,3991.3,-381.1,16,-0.1436868,243.8,33.4,0.81005064
-37,3993.1,-1,1.8,-0.1477447,243.8,33.4,0.81005064
-39,3994.9,-2,1.8,-0.1558011,243.8,33.4,0.81005064
-31,3996,8,1.1,-0.123876,243.8,33.4,0.81005064
-30,3997.2,1,1.2,-0.119916,243.8,33.4,0.81005064
-33,3998.5,-3,1.3,-0.1319505,243.8,33.4,0.81005064
-35,3999.7,-2,1.2,-0.1399895,243.8,33.4,0.81005064
-37,4000.9,-2,1.2,-0.1480333,243.8,33.4,0.81005064
1336.3,3949.4,1373.3,-51.5,5.2775832,244.1,33.4,0.80981691
1334.4,3947.9,-1.9,-1.5,5.2680778,244.5,33.4,0.80950526
1332.6,3946.9,-1.8,-1,5.2596389,244.9,33.4,0.80919361
1341.4,3945.8,8.8,-1.1,5.2928961,245.2,33.4,0.80895988
1338.5,3945.2,-2.9,-0.6,5.2806502,245.6,33.4,0.80864823
1341.4,3944.5,2.9,-0.7,5.2911523,246,33.4,0.80833658
1340.4,3944,-1,-0.5,5.2865376,246.4,33.4,0.80802493
1338.5,3943.6,-1.9,-0.4,5.2785086,246.7,33.4,0.8077912
1339.5,3943.1,1,-0.5,5.2817824,247.1,33.4,0.80747955
1335.5,3942.9,-4,-0.2,5.2657429,247.5,33.4,0.8071679
1337.3,3942.5,1.8,-0.4,5.2723052,247.9,33.4,0.80685625
1333.4,3942.3,-3.9,-0.2,5.2566628,248.2,33.4,0.80662252
1292.4,3943.5,-41,1.2,5.0965794,248.6,33.4,0.80631087
1246.4,3945,-46,1.5,4.917048,248.9,33.4,0.80607713
1193.4,3946.9,-53,1.9,4.7102305,249.3,33.4,0.80576549
1154.4,3948.4,-39,1.5,4.558033,249.6,33.4,0.80553175
1106.4,3950.1,-48,1.7,4.3703906,249.9,33.4,0.80529801
1059.4,3952,-47,1.9,4.1867488,250.2,33.4,0.80506428
1062.4,3952,3,0,4.1986048,250.5,33.4,0.80483054
1057.4,3952.2,-5,0.2,4.1790563,250.8,33.4,0.80459681
1054.3,3952.4,-3.1,0.2,4.1670153,251.1,33.4,0.80436307
1066.3,3951.9,12,-0.5,4.213911,251.4,33.4,0.80412933
1064.4,3952,-1.9,0.1,4.2065088,251.7,33.4,0.8038956
1064.4,3952,0,0,4.2065088,251.9,33.4,0.80373977
1062.4,3952.1,-2,0.1,4.198711,252.2,33.4,0.80350604
1061.4,3952.1,-1,0,4.1947589,252.5,33.4,0.8032723
1971.5,3917.2,910.1,-34.9,7.7227598,253.1,33.4,0.80280483
1974.6,3915.4,3.1,-1.8,7.7313488,253.6,33.4,0.80241527
1697.6,3924.6,-277,9.2,6.662401,254.1,33.4,0.80202571
1421.5,3934.6,-276.1,10,5.5930339,254.5,33.4,0.80171406
1147.5,3945,-274,10.4,4.5268875,254.8,33.4,0.80148033
866.3,3956.1,-281.2,11.1,3.4271694,255.1,33.4,0.80124659
598.2,3967,-268.1,10.9,2.3730594,255.2,33.4,0.80116868
318.2,3978.8,-280,11.8,1.2660542,255.3,33.4,0.80109077
45,3990.6,-273.2,11.8,0.179577,255.3,33.4,0.80109077
47,3992.2,2,1.6,0.1876334,255.3,33.4,0.80109077
47,3993.5,0,1.3,0.1876945,255.4,33.4,0.80101286
43,3994.8,-4,1.3,0.1717764,255.4,33.4,0.80101286
44,3995.9,1,1.1,0.1758196,255.4,33.4,0.80101286
46,3996.8,2,0.9,0.1838528,255.4,33.4,0.80101286
45,3997.8,-1,1,0.179901,255.4,33.4,0.80101286
47,3998.6,2,0.8,0.1879342,255.4,33.4,0.80101286
45,3999.5,-2,0.9,0.1799775,255.4,33.4,0.80101286
41,4000.5,-4,1,0.1640205,255.4,33.4,0.80101286
47,4001,6,0.5,0.188047,255.5,33.4,0.80093494
42,4001.9,-5,0.9,0.1680798,255.5,33.4,0.80093494
43,4002.5,1,0.6,0.1721075,255.5,33.4,0.80093494
53,4002.8,10,0.3,0.2121484,255.5,33.4,0.80093494
48,4003.6,-5,0.8,0.1921728,255.5,33.4,0.80093494
46,4004.3,-2,0.7,0.1841978,255.5,33.4,0.80093494
50,4004.7,4,0.4,0.200235,255.5,33.4,0.80093494
43,4005.6,-7,0.9,0.1722408,255.5,33.4,0.80093494
47,4006.1,4,0.5,0.1882867,255.6,33.4,0.80085703
43,4006.7,-4,0.6,0.1722881,255.6,33.4,0.80085703
38,4007.4,-5,0.7,0.1522812,255.6,33.4,0.80085703
49,4007.5,11,0.1,0.1963675,255.6,33.4,0.80085703
46,4008.1,-3,0.6,0.1843726,255.6,33.4,0.80085703
48,4008.5,2,0.4,0.192408,255.6,33.4,0.80085703
46,4009.1,-2,0.6,0.1844186,255.6,33.4,0.80085703
39,4009.8,-7,0.7,0.1563822,255.6,33.4,0.80085703
44,4010.1,5,0.3,0.1764444,255.7,33.4,0.80077912
47,4010.4,3,0.3,0.1884888,255.7,33.4,0.80077912
40,4011,-7,0.6,0.16044,255.7,33.4,0.80077912
44,4011.3,4,0.3,0.1764972,255.7,33.4,0.80077912
47,4011.6,3,0.3,0.1885452,255.7,33.4,0.80077912
46,4012,-1,0.4,0.184552,255.7,33.4,0.80077912
44,4012.4,-2,0.4,0.1765456,255.7,33.4,0.80077912
45,4012.8,1,0.4,0.180576,255.7,33.4,0.80077912
44,4013.1,-1,0.3,0.1765764,255.8,33.4,0.80070121
48,4013.3,4,0.2,0.1926384,255.8,33.4,0.80070121
44,4013.8,-4,0.5,0.1766072,255.8,33.4,0.80070121
50,4014,6,0.2,0.2007,255.8,33.4,0.80070121
49,4014.3,-1,0.3,0.1967007,255.8,33.4,0.80070121
48,4014.6,-1,0.3,0.1927008,255.8,33.4,0.80070121
45,4015,-3,0.4,0.180675,255.8,33.4,0.80070121
48,4015.2,3,0.2,0.1927296,255.8,33.4,0.80070121
46,4015.6,-2,0.4,0.1847176,255.9,33.4,0.8006233
41,4016,-5,0.4,0.164656,255.9,33.4,0.8006233
49,4016,8,0,0.196784,255.9,33.4,0.8006233
47,4016.4,-2,0.4,0.1887708,255.9,33.4,0.8006233
48,4016.6,1,0.2,0.1927968,255.9,33.4,0.8006233
49,4016.8,1,0.2,0.1968232,255.9,33.4,0.8006233
47,4017.1,-2,0.3,0.1888037,255.9,33.4,0.8006233
42,4017.6,-5,0.5,0.1687392,255.9,33.4,0.8006233
45,4017.7,3,0.1,0.1807965,256,33.4,0.80054538
44,4018,-1,0.3,0.176792,256,33.4,0.80054538
48,4018.1,4,0.1,0.1928688,256,33.4,0.80054538
42,4018.5,-6,0.4,0.168777,256,33.4,0.80054538
39,4018.8,-3,0.3,0.1567332,256,33.4,0.80054538
50,4018.6,11,-0.2,0.20093,256,33.4,0.80054538
45,4019,-5,0.4,0.180855,256,33.4,0.80054538
43,4019.3,-2,0.3,0.1728299,256,33.4,0.80054538
45,4019.5,2,0.2,0.1808775,256.1,33.4,0.80046747
44,4019.7,-1,0.2,0.1768668,256.1,33.4,0.80046747
42,4020,-2,0.3,0.16884,256.1,33.4,0.80046747
44,4020.1,2,0.1,0.1768844,256.1,33.4,0.80046747
45,4020.2,1,0.1,0.180909,256.1,33.4,0.80046747
47,4020.4,2,0.2,0.1889588,256.1,33.4,0.80046747
46,4020.6,-1,0.2,0.1849476,256.1,33.4,0.80046747
46,4020.7,0,0.1,0.1849522,256.1,33.4,0.80046747
44,4021,-2,0.3,0.176924,256.2,33.4,0.80038956
45,4021.1,1,0.1,0.1809495,256.2,33.4,0.80038956
48,4021.2,3,0.1,0.1930176,256.2,33.4,0.80038956
263.1,4013.1,215.1,-8.1,1.0558466,256.3,33.4,0.80031165
488.1,4004.2,225,-8.9,1.95445,256.4,33.4,0.80023374
699.2,3995.4,211.1,-8.8,2.7935837,256.6,33.4,0.80007791
705.2,3994.4,6,-1,2.8168509,256.8,33.4,0.79992209
706.2,3993.6,1,-0.8,2.8202803,257,33.4,0.79976626
703.2,3993.1,-3,-0.5,2.8079479,257.2,33.4,0.79961044
707.2,3992.4,4,-0.7,2.8234253,257.4,33.4,0.79945462
770.2,3989.4,63,-3,3.0726359,257.6,33.4,0.79929879
835.2,3986.3,65,-3.1,3.3293578,257.8,33.4,0.79914297
904.3,3983,69.1,-3.3,3.6018269,258.1,33.4,0.79890923
900.3,3982.4,-4,-0.6,3.5853547,258.3,33.4,0.79875341
904.3,3981.6,4,-0.8,3.6005609,258.6,33.4,0.79851967
902.3,3981,-2,-0.6,3.5920563,258.8,33.4,0.79836385
586.2,3992.6,-316.1,11.6,2.3404621,259,33.4,0.79820802
275.1,4004.6,-311.1,12,1.1016655,259.1,33.4,0.79813011
-44,4017.4,-319.1,12.8,-0.1767656,259,33.4,0.79820802
-41,4018.3,3,0.9,-0.1647503,259,33.4,0.79820802
-35,4018.9,6,0.6,-0.1406615,259,33.4,0.79820802
-40,4019.7,-5,0.8,-0.160788,259,33.4,0.79820802
-48,4020.6,-8,0.9,-0.1929888,259,33.4,0.79820802
-36,4020.7,12,0.1,-0.1447452,259,33.4,0.79820802
-49,4021.6,-13,0.9,-0.1970584,259,33.4,0.79820802
30,4019.1,79,-2.5,0.120573,259,33.4,0.79820802
30,4019.4,0,0.3,0.120582,259,33.4,0.79820802
30,4019.7,0,0.3,0.120591,259,33.4,0.79820802
33,4019.9,3,0.2,0.1326567,259,33.4,0.79820802
36,4020,3,0.1,0.14472,259,33.4,0.79820802
37,4020.2,1,0.2,0.1487474,259,33.4,0.79820802
34,4020.6,-3,0.4,0.1367004,259,33.4,0.79820802
33,4020.8,-1,0.2,0.1326864,259.1,33.4,0.79813011
29,4021.2,-4,0.4,0.1166148,259.1,33.4,0.79813011
36,4021.2,7,0,0.1447632,259.1,33.4,0.79813011
37,4021.3,1,0.1,0.1487881,259.1,33.4,0.79813011
34,4021.7,-3,0.4,0.1367378,259.1,33.4,0.79813011
36,4021.8,2,0.1,0.1447848,259.1,33.4,0.79813011
33,4022.1,-3,0.3,0.1327293,259.1,33.4,0.79813011
33,4022.3,0,0.2,0.1327359,259.1,33.4,0.79813011
531.1,4003.3,498.1,-19,2.1261526,259.3,33.4,0.79797429
1034.2,3983.1,503.1,-20.2,4.119322,259.6,33.4,0.79774055
1528.4,3962.6,494.2,-20.5,6.0564378,260,33.4,0.79742891
2036.4,3940.9,508,-21.7,8.0252488,260.5,33.4,0.79703935
2025.6,3938.5,-10.8,-2.4,7.9778256,261.1,33.4,0.79657187
2030.6,3936,5,-2.5,7.9924416,261.7,33.4,0.7961044
2030.6,3933.9,0,-2.1,7.9881773,262.2,33.4,0.79571484
2030.6,3931.9,0,-2,7.9841161,262.8,33.4,0.79524737
1991.6,3931.7,-39,-0.2,7.8303737,263.4,33.4,0.7947799
1942.6,3932,-49,0.3,7.6383032,263.9,33.4,0.79439034
1911.6,3931.7,-31,-0.3,7.5158377,264.4,33.4,0.79400078
1875.6,3931.7,-36,0,7.3742965,264.9,33.4,0.79361122
1832.6,3932.2,-43,0.5,7.2061497,265.5,33.4,0.79314375
1830.6,3931.1,-2,-1.1,7.1962717,266,33.4,0.79275419
