Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188.1,0,0,0,0,35.1,1
0,4187.9,0,-0.2,0,0,35.1,1
0,4188,0,0.1,0,0,35.1,1
0,4187.8,0,-0.2,0,0,35.1,1
0,4187.7,0,-0.1,0,0,35.1,1
0,4187.7,0,0,0,0,35.1,1
0,4187.6,0,-0.1,0,0,35.1,1
0,4187.6,0,0,0,0,35.1,1
0,4187.5,0,-0.1,0,0,35.1,1
0,4187.4,0,-0.1,0,0,35.1,1
0,4187.3,0,-0.1,0,0,35.1,1
0,4187.3,0,0,0,0,35.1,1
0,4187.2,0,-0.1,0,0,35.1,1
0,4187.1,0,-0.1,0,0,35.1,1
0,4187,0,-0.1,0,0,35.1,1
0,4186.9,0,-0.1,0,0,35.1,1
0,4186.9,0,0,0,0,35.1,1
0,4186.8,0,-0.1,0,0,35.1,1
0,4186.7,0,-0.1,0,0,35.1,1
0,4186.7,0,0,0,0,35.1,1
0,4186.6,0,-0.1,0,0,35.1,1
0,4186.6,0,0,0,0,35.1,1
0,4186.5,0,-0.1,0,0,35.1,1
0,4186.4,0,-0.1,0,0,35.1,1
0,4186.3,0,-0.1,0,0,35.1,1
0,4186.3,0,0,0,0,35.1,1
0,4186.2,0,-0.1,0,0,35.1,1
0,4186.1,0,-0.1,0,0,35.1,1
0,4186,0,-0.1,0,0,35.1,1
0,4186,0,0,0,0,35.1,1
0,4185.9,0,-0.1,0,0,35.1,1
0,4185.9,0,0,0,0,35.1,1
0,4185.8,0,-0.1,0,0,35.1,1
0,4185.7,0,-0.1,0,0,35.1,1
0,4185.6,0,-0.1,0,0,35.1,1
0,4185.6,0,0,0,0,35.1,1
0,4185.5,0,-0.1,0,0,35.1,1
0,4185.4,0,-0.1,0,0,35.1,1
0,4185.3,0,-0.1,0,0,35.1,1
0,4185.3,0,0,0,0,35.1,1
0,4185.3,0,0,0,0,35.1,1
0,4185.2,0,-0.1,0,0,35.1,1
0,4185.1,0,-0.1,0,0,35.1,1
0,4185.1,0,0,0,0,35.1,1
0,4185,0,-0.1,0,0,35.1,1
0,4184.9,0,-0.1,0,0,35.1,1
0,4184.9,0,0,0,0,35.1,1
0,4184.8,0,-0.1,0,0,35.1,1
0,4184.7,0,-0.1,0,0,35.1,1
0,4184.7,0,0,0,0,35.1,1
0,4184.6,0,-0.1,0,0,35.1,1
0,4184.5,0,-0.1,0,0,35.1,1
0,4184.4,0,-0.1,0,0,35.1,1
0,4184.4,0,0,0,0,35.1,1
0,4184.3,0,-0.1,0,0,35.1,1
0,4184.3,0,0,0,0,35.1,1
0,4184.3,0,0,0,0,35.1,1
0,4184.2,0,-0.1,0,0,35.1,1
0,4184.2,0,0,0,0,35.1,1
0,4184.1,0,-0.1,0,0,35.1,1
0,4184,0,-0.1,0,0,35.1,1
0,4183.9,0,-0.1,0,0,35.1,1
0,4183.9,0,0,0,0,35.1,1
0,4183.8,0,-0.1,0,0,35.1,1
0,4183.7,0,-0.1,0,0,35.1,1
0,4183.7,0,0,0,0,35.1,1
0,4183.6,0,-0.1,0,0,35.1,1
0,4183.5,0,-0.1,0,0,35.1,1
0,4183.5,0,0,0,0,35.1,1
0,4183.5,0,0,0,0,35.1,1
0,4183.4,0,-0.1,0,0,35.1,1
0,4183.4,0,0,0,0,35.1,1
0,4183.3,0,-0.1,0,0,35.1,1
0,4183.2,0,-0.1,0,0,35.1,1
0,4183.1,0,-0.1,0,0,35.1,1
0,4183.1,0,0,0,0,35.1,1
0,4183.1,0,0,0,0,35.1,1
0,4183,0,-0.1,0,0,35.1,1
0,4182.9,0,-0.1,0,0,35.1,1
0,4182.9,0,0,0,0,35.1,1
0,4182.9,0,0,0,0,35.1,1
0,4182.8,0,-0.1,0,0,35.1,1
0,4182.7,0,-0.1,0,0,35.1,1
0,4182.6,0,-0.1,0,0,35.1,1
0,4182.6,0,0,0,0,35.1,1
0,4182.5,0,-0.1,0,0,35.1,1
0,4182.5,0,0,0,0,35.1,1
0,4182.4,0,-0.1,0,0,35.1,1
0,4182.3,0,-0.1,0,0,35.1,1
0,4182.3,0,0,0,0,35.1,1
0,4182.3,0,0,0,0,35.1,1
0,4182.2,0,-0.1,0,0,35.1,1
0,4182.1,0,-0.1,0,0,35.1,1
0,4182.1,0,0,0,0,35.1,1
0,4182,0,-0.1,0,0,35.1,1
0,4182,0,0,0,0,35.1,1
0,4181.9,0,-0.1,0,0,35.1,1
0,4181.9,0,0,0,0,35.1,1
0,4181.8,0,-0.1,0,0,35.1,1
0,4181.8,0,0,0,0,35.1,1
0,4181.7,0,-0.1,0,0,35.1,1
0,4181.6,0,-0.1,0,0,35.1,1
0,4181.6,0,0,0,0,35.1,1
0,4181.5,0,-0.1,0,0,35.1,1
0,4181.5,0,0,0,0,35.1,1
0,4181.4,0,-0.1,0,0,35.1,1
0,4181.4,0,0,0,0,35.1,1
0,4181.3,0,-0.1,0,0,35.1,1
0,4181.3,0,0,0,0,35.1,1
0,4181.3,0,0,0,0,35.1,1
0,4181.2,0,-0.1,0,0,35.1,1
0,4181.1,0,-0.1,0,0,35.1,1
0,4181.1,0,0,0,0,35.1,1
0,4181,0,-0.1,0,0,35.1,1
0,4180.9,0,-0.1,0,0,35.1,1
0,4180.9,0,0,0,0,35.1,1
0,4180.8,0,-0.1,0,0,35.1,1
0,4180.8,0,0,0,0,35.1,1
0,4180.7,0,-0.1,0,0,35.1,1
0,4180.7,0,0,0,0,35.1,1
0,4180.7,0,0,0,0,35.1,1
0,4180.6,0,-0.1,0,0,35.1,1
0,4180.5,0,-0.1,0,0,35.1,1
0,4180.5,0,0,0,0,35.1,1
0,4180.4,0,-0.1,0,0,35.1,1
0,4180.4,0,0,0,0,35.1,1
0,4180.3,0,-0.1,0,0,35.1,1
0,4180.3,0,0,0,0,35.1,1
0,4180.2,0,-0.1,0,0,35.1,1
0,4180.2,0,0,0,0,35.1,1
0,4180.1,0,-0.1,0,0,35.1,1
0,4180.1,0,0,0,0,35.1,1
0,4180,0,-0.1,0,0,35.1,1
0,4180,0,0,0,0,35.1,1
0,4179.9,0,-0.1,0,0,35.1,1
0,4179.8,0,-0.1,0,0,35.1,1
0,4179.8,0,0,0,0,35.1,1
0,4179.8,0,0,0,0,35.1,1
0,4179.7,0,-0.1,0,0,35.1,1
0,4179.7,0,0,0,0,35.1,1
0,4179.6,0,-0.1,0,0,35.1,1
0,4179.6,0,0,0,0,35.1,1
0,4179.5,0,-0.1,0,0,35.1,1
0,4179.5,0,0,0,0,35.1,1
0,4179.4,0,-0.1,0,0,35.1,1
0,4179.4,0,0,0,0,35.1,1
0,4179.4,0,0,0,0,35.1,1
0,4179.3,0,-0.1,0,0,35.1,1
0,4179.2,0,-0.1,0,0,35.1,1
0,4179.1,0,-0.1,0,0,35.1,1
0,4179.1,0,0,0,0,35.1,1
0,4179.1,0,0,0,0,35.1,1
0,4179,0,-0.1,0,0,35.1,1
0,4179,0,0,0,0,35.1,1
0,4178.9,0,-0.1,0,0,35.1,1
0,4178.9,0,0,0,0,35.1,1
0,4178.9,0,0,0,0,35.1,1
0,4178.8,0,-0.1,0,0,35.1,1
0,4178.8,0,0,0,0,35.1,1
0,4178.7,0,-0.1,0,0,35.1,1
0,4178.7,0,0,0,0,35.1,1
0,4178.6,0,-0.1,0,0,35.1,1
0,4178.6,0,0,0,0,35.1,1
0,4178.5,0,-0.1,0,0,35.1,1
0,4178.5,0,0,0,0,35.1,1
0,4178.4,0,-0.1,0,0,35.1,1
0,4178.4,0,0,0,0,35.1,1
0,4178.3,0,-0.1,0,0,35.1,1
0,4178.3,0,0,0,0,35.1,1
0,4178.3,0,0,0,0,35.1,1
0,4178.2,0,-0.1,0,0,35.1,1
0,4178.2,0,0,0,0,35.1,1
0,4178.1,0,-0.1,0,0,35.1,1
0,4178,0,-0.1,0,0,35.1,1
0,4178,0,0,0,0,35.1,1
0,4178,0,0,0,0,35.1,1
0,4177.9,0,-0.1,0,0,35.1,1
0,4177.8,0,-0.1,0,0,35.1,1
0,4177.9,0,0.1,0,0,35.1,1
0,4177.8,0,-0.1,0,0,35.1,1
0,4177.7,0,-0.1,0,0,35.1,1
0,4177.7,0,0,0,0,35.1,1
0,4177.7,0,0,0,0,35.1,1
0,4177.6,0,-0.1,0,0,35.1,1
0,4177.6,0,0,0,0,35.1,1
0,4177.5,0,-0.1,0,0,35.1,1
0,4177.5,0,0,0,0,35.1,1
0,4177.5,0,0,0,0,35.1,1
0,4177.4,0,-0.1,0,0,35.1,1
0,4177.4,0,0,0,0,35.1,1
0,4177.3,0,-0.1,0,0,35.1,1
0,4177.2,0,-0.1,0,0,35.1,1
0,4177.2,0,0,0,0,35.1,1
0,4177.2,0,0,0,0,35.1,1
0,4177.1,0,-0.1,0,0,35.1,1
0,4177.1,0,0,0,0,35.1,1
0,4177,0,-0.1,0,0,35.1,1
0,4177,0,0,0,0,35.1,1
0,4177,0,0,0,0,35.1,1
0,4176.9,0,-0.1,0,0,35.1,1
0,4176.9,0,0,0,0,35.1,1
0,4176.8,0,-0.1,0,0,35.1,1
0,4176.8,0,0,0,0,35.1,1
0,4176.8,0,0,0,0,35.1,1
0,4176.7,0,-0.1,0,0,35.1,1
0,4176.7,0,0,0,0,35.1,1
0,4176.6,0,-0.1,0,0,35.1,1
0,4176.6,0,0,0,0,35.1,1
0,4176.5,0,-0.1,0,0,35.1,1
0,4176.5,0,0,0,0,35.1,1
0,4176.5,0,0,0,0,35.1,1
0,4176.4,0,-0.1,0,0,35.1,1
0,4176.4,0,0,0,0,35.1,1
0,4176.3,0,-0.1,0,0,35.1,1
0,4176.2,0,-0.1,0,0,35.1,1
0,4176.2,0,0,0,0,35.1,1
0,4176.2,0,0,0,0,35.1,1
0,4176.2,0,0,0,0,35.1,1
726,4149,726,-27.2,3.012174,0.2,35.1,0.99985636
1451.9,4118.3,725.9,-30.7,5.9793598,0.6,35.1,0.99956909
1464.1,4112.4,12.2,-5.9,6.0209648,1,35.1,0.99928182
1458,4108.3,-6.1,-4.1,5.9899014,1.4,35.1,0.99899454
1455,4104.6,-3,-3.7,5.972193,1.8,35.1,0.99870727
1436.1,4101.9,-18.9,-2.7,5.8907386,2.2,35.1,0.99841999
1457,4098.2,20.9,-3.7,5.9710774,2.6,35.1,0.99813272
1448,4095.6,-9,-2.6,5.9304288,3,35.1,0.99784545
1454.1,4092.7,6.1,-2.9,5.9511951,3.4,35.1,0.99755817
1444,4090.6,-10.1,-2.1,5.9068264,3.8,35.1,0.9972709
1448,4088.2,4,-2.4,5.9197136,4.2,35.1,0.99698363
1456,4085.6,8,-2.6,5.9486336,4.6,35.1,0.99669635
1454.1,4083.5,-1.9,-2.1,5.9378173,5,35.1,0.99640908
1453.1,4081.5,-1,-2,5.9308277,5.4,35.1,0.9961218
1459,4079.4,5.9,-2.1,5.9518446,5.9,35.1,0.99576271
1464,4077.3,5,-2.1,5.9691672,6.3,35.1,0.99547544
1443.1,4076.3,-20.9,-1,5.8825085,6.7,35.1,0.99518816
1453,4074.2,9.9,-2.1,5.9198126,7.1,35.1,0.99490089
1453,4072.6,0,-1.6,5.9174878,7.5,35.1,0.99461362
1454.1,4071,1.1,-1.6,5.9196411,7.9,35.1,0.99432634
1446.1,4069.6,-8,-1.4,5.8850486,8.3,35.1,0.99403907
1457.1,4067.8,11,-1.8,5.9271914,8.7,35.1,0.9937518
1451,4066.5,-6.1,-1.3,5.9004915,9.1,35.1,0.99346452
1459.1,4064.9,8.1,-1.6,5.9310956,9.5,35.1,0.99317725
1462,4063.4,2.9,-1.5,5.9406908,9.9,35.1,0.99288997
1457,4062.3,-5,-1.1,5.9187711,10.3,35.1,0.9926027
1449,4061.3,-8,-1,5.8848237,10.7,35.1,0.99231543
1454.9,4059.8,5.9,-1.5,5.906603,11.1,35.1,0.99202815
1440,4059.2,-14.9,-0.6,5.845248,11.5,35.1,0.99174088
1445.1,4057.9,5.1,-1.3,5.8640713,11.9,35.1,0.99145361
1454.1,4056.4,9,-1.5,5.8984112,12.3,35.1,0.99116633
1452,4055.4,-2.1,-1,5.8884408,12.7,35.1,0.99087906
1451.1,4054.4,-0.9,-1,5.8833398,13.1,35.1,0.99059178
1453.1,4053.2,2,-1.2,5.8897049,13.5,35.1,0.99030451
1444.1,4052.5,-9,-0.7,5.8522153,13.9,35.1,0.99001724
1447.1,4051.4,3,-1.1,5.8627809,14.3,35.1,0.98972996
1446,4050.5,-1.1,-0.9,5.857023,14.7,35.1,0.98944269
1436,4049.9,-10,-0.6,5.8156564,15.1,35.1,0.98915542
1451,4048.4,15,-1.5,5.8742284,15.5,35.1,0.98886814
1441.1,4047.9,-9.9,-0.5,5.8334287,15.9,35,0.98858087
1455.1,4046.5,14,-1.4,5.8880622,16.3,35.1,0.98829359
1446.1,4045.9,-9,-0.6,5.850776,16.7,35,0.98800632
1456,4044.7,9.9,-1.2,5.8890832,17.1,35.1,0.98771905
1456,4043.9,0,-0.8,5.8879184,17.5,35,0.98743177
1454,4043.1,-2,-0.8,5.8786674,17.9,35,0.9871445
1441.1,4042.7,-12.9,-0.4,5.825935,18.3,35,0.98685722
1461,4041.4,19.9,-1.3,5.9044854,18.7,35,0.98656995
1444,4041.1,-17,-0.3,5.8353484,19.2,35,0.98621086
1450,4040.2,6,-0.9,5.85829,19.6,35,0.98592359
1456,4039.2,6,-1,5.8810752,20,35,0.98563631
1438.1,4039.1,-17.9,-0.1,5.8086297,20.4,35,0.98534904
1457.1,4037.7,19,-1.4,5.8833327,20.8,35,0.98506176
1438,4037.7,-19.1,0,5.8062126,21.2,35,0.98477449
1451,4036.6,13,-1.1,5.8571066,21.6,35,0.98448722
1453,4035.8,2,-0.8,5.8640174,22,35,0.98419994
1436.1,4035.8,-16.9,0,5.7958124,22.4,35,0.98391267
1453,4034.5,16.9,-1.3,5.8621285,22.8,35,0.9836254
1457,4033.7,4,-0.8,5.8771009,23.2,35,0.98333812
1453.1,4033.2,-3.9,-0.5,5.8606429,23.6,35,0.98305085
1453.1,4032.6,0,-0.6,5.8597711,24,35,0.98276357
1439,4032.5,-14.1,-0.1,5.8027675,24.4,35,0.9824763
1451.1,4031.5,12.1,-1,5.8501097,24.8,35,0.98218903
1458,4030.6,6.9,-0.9,5.8766148,25.2,35,0.98190175
1445.1,4030.5,-12.9,-0.1,5.8244755,25.6,35,0.98161448
1454,4029.6,8.9,-0.9,5.8590384,26,35,0.9813272
1443.9,4029.4,-10.1,-0.2,5.8180507,26.4,35,0.98103993
1459.1,4028.3,15.2,-1.1,5.8776925,26.8,35,0.98075266
1448,4028.1,-11.1,-0.2,5.8326888,27.2,35,0.98046538
1450.1,4027.5,2.1,-0.6,5.8402777,27.6,35,0.98017811
1464.1,4026.5,14,-1,5.8951987,28,35,0.97989084
1443.1,4026.7,-21,0.2,5.8109308,28.4,35,0.97960356
1456,4025.7,12.9,-1,5.8614192,28.8,35,0.97931629
1445.1,4025.6,-10.9,-0.1,5.8173946,29.2,35,0.97902901
1451,4024.9,5.9,-0.7,5.8401299,29.6,35,0.97874174
1461.1,4024,10.1,-0.9,5.8794664,30,35,0.97845447
1459,4023.6,-2.1,-0.4,5.8704324,30.4,35,0.97816719
1456.1,4023.2,-2.9,-0.4,5.8581815,30.8,35,0.97787992
1438,4023.4,-18.1,0.2,5.7856492,31.2,35,0.97759265
1455.1,4022.3,17.1,-1.1,5.8528487,31.6,35,0.97730537
1452,4021.9,-3.1,-0.4,5.8397988,32,35,0.9770181
1457.1,4021.3,5.1,-0.6,5.8594362,32.5,35.1,0.97665901
1453.1,4021,-4,-0.3,5.8429151,32.9,35.1,0.97637173
1448.1,4020.7,-5,-0.3,5.8223757,33.3,35.1,0.97608446
1456,4020,7.9,-0.7,5.85312,33.7,35.1,0.97579718
1449.1,4019.8,-6.9,-0.2,5.8250922,34.1,35.1,0.97550991
1445.2,4019.5,-3.9,-0.3,5.8089814,34.5,35.1,0.97522264
1451.1,4018.9,5.9,-0.6,5.8318258,34.9,35.1,0.97493536
1465,4018,13.9,-0.9,5.88637,35.3,35.1,0.97464809
1466.1,4017.5,1.1,-0.5,5.8900568,35.7,35.1,0.97436082
1456,4017.4,-10.1,-0.1,5.8493344,36.1,35.1,0.97407354
1450.1,4017.2,-5.9,-0.2,5.8253417,36.5,35.1,0.97378627
1458,4016.5,7.9,-0.7,5.856057,36.9,35.1,0.97349899
1467.1,4015.8,9.1,-0.7,5.8915802,37.3,35.1,0.97321172
1453.1,4015.9,-14,0.1,5.8355043,37.7,35.1,0.97292445
1442.1,4015.9,-11,0,5.7913294,38.1,35.1,0.97263717
1456,4015,13.9,-0.9,5.84584,38.5,35.1,0.9723499
1447.1,4014.9,-8.9,-0.1,5.8099618,38.9,35.1,0.97206263
1452,4014.4,4.9,-0.5,5.8289088,39.3,35.1,0.97177535
1455.1,4013.9,3.1,-0.5,5.8406259,39.7,35.1,0.97148808
1461,4013.4,5.9,-0.5,5.8635774,40.1,35.1,0.9712008
1459.1,4013.1,-1.9,-0.3,5.8555142,40.5,35.1,0.97091353
1450,4013,-9.1,-0.1,5.81885,40.9,35.1,0.97062626
1447,4012.7,-3,-0.3,5.8063769,41.3,35.1,0.97033898
1462,4011.9,15,-0.8,5.8653978,41.7,35.1,0.97005171
1449,4012,-13,0.1,5.813388,42.1,35.1,0.96976444
1448.1,4011.6,-0.9,-0.4,5.809198,42.5,35.1,0.96947716
1448,4011.3,-0.1,-0.3,5.8083624,42.9,35.1,0.96918989
1853.1,3997.2,405.1,-14.1,7.4072113,43.5,35.1,0.96875898
2253,3982.5,399.9,-14.7,8.9725725,44.1,35.1,0.96832807
2248.1,3981.2,-4.9,-1.3,8.9501357,44.7,35.1,0.96789716
2253.1,3979.6,5,-1.6,8.9664368,45.3,35.1,0.96746625
2245.1,3978.6,-8,-1,8.9323549,46,35.1,0.96696352
2256.1,3977.2,11,-1.4,8.9729609,46.6,35.1,0.96653261
2259.1,3976,3,-1.2,8.9821816,47.2,35.1,0.96610169
2259.2,3975,0.1,-1,8.98032,47.8,35.1,0.96567078
2235.1,3974.9,-24.1,-0.1,8.884299,48.5,35.1,0.96516806
2248.2,3973.5,13.1,-1.4,8.9332227,49.1,35.1,0.96473714
2247.2,3972.7,-1,-0.8,8.9274514,49.7,35.1,0.96430623
2262.1,3971.3,14.9,-1.4,8.9834777,50.3,35.1,0.96387532
2252.2,3970.8,-9.9,-0.5,8.9430358,51,35.1,0.96337259
2250.1,3970,-2.1,-0.8,8.932897,51.6,35.1,0.96294168
2261.1,3968.8,11,-1.2,8.9738537,52.2,35.1,0.96251077
2251.1,3968.4,-10,-0.4,8.9332652,52.8,35.1,0.96207986
2257.1,3967.5,6,-0.9,8.9550442,53.5,35.1,0.96157713
2258.1,3966.7,1,-0.8,8.9572053,54.1,35.1,0.96114622
2256.1,3966.1,-2,-0.6,8.9479182,54.7,35.1,0.96071531
2259.1,3965.3,3,-0.8,8.9580092,55.4,35.1,0.96021258
2255.3,3964.7,-3.8,-0.6,8.9415879,56,35.1,0.95978167
2252.1,3964.2,-3.2,-0.5,8.9277748,56.6,35.1,0.95935076
2253.2,3963.5,1.1,-0.7,8.9305582,57.2,35.1,0.95891985
2252.1,3962.9,-1.1,-0.6,8.9248471,57.9,35.1,0.95841712
2247.2,3962.5,-4.9,-0.4,8.90453,58.5,35.1,0.95798621
2256.1,3961.5,8.9,-1,8.9375402,59.1,35.1,0.9575553
2242.2,3961.5,-13.9,0,8.8824753,59.7,35.1,0.95712439
2262,3960.2,19.8,-1.3,8.9579724,60.4,35.1,0.95662166
2261.1,3959.6,-0.9,-0.6,8.9530516,61,35.1,0.95619075
2241.1,3959.8,-20,0.2,8.8743078,61.6,35.1,0.95575984
2260,3958.6,18.9,-1.2,8.946436,62.2,35.1,0.95532893
2249.2,3958.4,-10.8,-0.2,8.9032333,62.9,35.1,0.9548262
2255.1,3957.7,5.9,-0.7,8.9250093,63.5,35.1,0.95439529
2263.1,3956.9,8,-0.8,8.9548604,64.1,35.1,0.95396438
2263.2,3956.4,0.1,-0.5,8.9541245,64.7,35.1,0.95353347
2245.1,3956.4,-18.1,0,8.8825136,65.4,35.1,0.95303074
2254.1,3955.7,9,-0.7,8.9165434,66,35.1,0.95259983
2253.1,3955.2,-1,-0.5,8.9114611,66.6,35.1,0.95216892
2253.1,3954.8,0,-0.4,8.9105599,67.3,35.1,0.95166619
2253.2,3954.3,0.1,-0.5,8.9098288,67.9,35.1,0.95123528
2255.1,3953.8,1.9,-0.5,8.9162144,68.5,35.1,0.95080437
2266.1,3953,11,-0.8,8.9578933,69.1,35.1,0.95037346
2255.2,3952.9,-10.9,-0.1,8.9145801,69.8,35.1,0.94987073
2267.1,3952,11.9,-0.9,8.9595792,70.4,35.1,0.94943982
2256.2,3952,-10.9,0,8.9165024,71,35.1,0.94900891
2248.2,3951.8,-8,-0.2,8.8844368,71.6,35.1,0.94857799
2257.2,3951.1,9,-0.7,8.9184229,72.3,35.1,0.94807527
2252.1,3950.9,-5.1,-0.2,8.8978219,72.9,35.1,0.94764436
2259.1,3950.2,7,-0.7,8.9238968,73.5,35.1,0.94721344
2250.2,3950.1,-8.9,-0.1,8.888515,74.1,35.1,0.94678253
2247.1,3949.9,-3.1,-0.2,8.8758203,74.8,35.1,0.9462798
2251.1,3949.3,4,-0.6,8.8902692,75.4,35.1,0.94584889
2264.1,3948.5,13,-0.8,8.9397989,76,35.1,0.94541798
2257.2,3948.4,-6.9,-0.1,8.9123285,76.6,35.1,0.94498707
2253.1,3948.1,-4.1,-0.3,8.8954641,77.3,35.1,0.94448434
2259.2,3947.5,6.1,-0.6,8.918192,77.9,35.1,0.94405343
2271.2,3946.8,12,-0.7,8.9639722,78.5,35.1,0.94362252
2260.1,3946.8,-11.1,0,8.9201627,79.2,35.1,0.94311979
2263.1,3946.3,3,-0.5,8.9308715,79.8,35.1,0.94268888
2248.2,3946.5,-14.9,0.2,8.8725213,80.4,35.1,0.94225797
2265,3945.6,16.8,-0.9,8.936784,81,35.1,0.94182706
2260.1,3945.4,-4.9,-0.2,8.9169985,81.7,35.1,0.94132433
2245.1,3945.5,-15,0.1,8.858042,82.3,35.1,0.94089342
2257.2,3944.8,12.1,-0.7,8.9042026,82.9,35.1,0.94046251
2253.1,3944.6,-4.1,-0.2,8.8875783,83.5,35.1,0.9400316
2253.1,3944.3,0,-0.3,8.8869023,84.2,35.1,0.93952887
2251.1,3944.1,-2,-0.2,8.8785635,84.8,35.1,0.93909796
2265.1,3943.3,14,-0.8,8.9319688,85.4,35.1,0.93866705
2249.2,3943.5,-15.9,0.2,8.8697202,86.1,35.1,0.93816432
2263.1,3942.7,13.9,-0.8,8.9227244,86.7,35.1,0.93773341
2250.2,3942.8,-12.9,0.1,8.8720886,87.3,35.1,0.9373025
2251.1,3942.5,0.9,-0.3,8.8749618,87.9,35.1,0.93687159
2248.1,3942.3,-3,-0.2,8.8626846,88.6,35.2,0.93636886
2253.1,3941.9,5,-0.4,8.8814949,89.2,35.2,0.93593795
2250.2,3941.7,-2.9,-0.2,8.8696133,89.8,35.2,0.93550704
2249.1,3941.4,-1.1,-0.3,8.8646027,90.4,35.2,0.93507613
2255.1,3941,6,-0.4,8.8873491,91.1,35.2,0.9345734
2251.3,3940.8,-3.8,-0.2,8.871923,91.7,35.2,0.93414249
2255.1,3940.4,3.8,-0.4,8.885996,92.3,35.2,0.93371158
2244.2,3940.5,-10.9,0.1,8.8432701,92.9,35.2,0.93328067
2255.1,3939.9,10.9,-0.6,8.8848685,93.6,35.2,0.93277794
2251.1,3939.7,-4,-0.2,8.8686587,94.2,35.2,0.93234703
2264.1,3939,13,-0.7,8.9182899,94.8,35.2,0.93191612
2257.1,3939,-7,0,8.8907169,95.4,35.2,0.93148521
