Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188.2,0,0,0,0,35.2,1
0,4188.1,0,-0.1,0,0,35.2,1
0,4188,0,-0.1,0,0,35.2,1
0,4188,0,0,0,0,35.2,1
0,4187.9,0,-0.1,0,0,35.2,1
0,4187.8,0,-0.1,0,0,35.2,1
0,4187.8,0,0,0,0,35.2,1
0,4187.7,0,-0.1,0,0,35.2,1
0,4187.6,0,-0.1,0,0,35.2,1
0,4187.6,0,0,0,0,35.2,1
0,4187.5,0,-0.1,0,0,35.2,1
0,4187.4,0,-0.1,0,0,35.2,1
0,4187.4,0,0,0,0,35.2,1
0,4187.3,0,-0.1,0,0,35.2,1
0,4187.2,0,-0.1,0,0,35.2,1
0,4187.2,0,0,0,0,35.2,1
0,4187.1,0,-0.1,0,0,35.2,1
0,4187.1,0,0,0,0,35.2,1
0,4187,0,-0.1,0,0,35.2,1
0,4186.9,0,-0.1,0,0,35.2,1
0,4186.9,0,0,0,0,35.2,1
0,4186.8,0,-0.1,0,0,35.2,1
0,4186.8,0,0,0,0,35.2,1
0,4186.7,0,-0.1,0,0,35.2,1
0,4186.6,0,-0.1,0,0,35.2,1
0,4186.5,0,-0.1,0,0,35.2,1
0,4186.5,0,0,0,0,35.2,1
0,4186.4,0,-0.1,0,0,35.2,1
0,4186.3,0,-0.1,0,0,35.2,1
0,4186.3,0,0,0,0,35.2,1
0,4186.2,0,-0.1,0,0,35.2,1
0,4186.1,0,-0.1,0,0,35.2,1
0,4186.1,0,0,0,0,35.2,1
0,4186.1,0,0,0,0,35.2,1
0,4186,0,-0.1,0,0,35.2,1
0,4185.9,0,-0.1,0,0,35.2,1
0,4185.9,0,0,0,0,35.2,1
0,4185.8,0,-0.1,0,0,35.2,1
0,4185.7,0,-0.1,0,0,35.2,1
0,4185.7,0,0,0,0,35.2,1
0,4185.6,0,-0.1,0,0,35.2,1
0,4185.6,0,0,0,0,35.2,1
0,4185.5,0,-0.1,0,0,35.2,1
0,4185.4,0,-0.1,0,0,35.2,1
0,4185.5,0,0.1,0,0,35.2,1
0,4185.4,0,-0.1,0,0,35.2,1
0,4185.3,0,-0.1,0,0,35.2,1
0,4185.2,0,-0.1,0,0,35.2,1
0,4185.1,0,-0.1,0,0,35.2,1
0,4185.1,0,0,0,0,35.2,1
0,4185,0,-0.1,0,0,35.2,1
0,4185,0,0,0,0,35.2,1
0,4184.9,0,-0.1,0,0,35.2,1
0,4184.9,0,0,0,0,35.2,1
0,4184.8,0,-0.1,0,0,35.2,1
0,4184.8,0,0,0,0,35.2,1
0,4184.7,0,-0.1,0,0,35.2,1
0,4184.7,0,0,0,0,35.2,1
0,4184.6,0,-0.1,0,0,35.2,1
0,4184.6,0,0,0,0,35.2,1
0,4184.5,0,-0.1,0,0,35.2,1
0,4184.4,0,-0.1,0,0,35.2,1
0,4184.4,0,0,0,0,35.2,1
0,4184.4,0,0,0,0,35.2,1
0,4184.3,0,-0.1,0,0,35.2,1
0,4184.2,0,-0.1,0,0,35.2,1
0,4184.2,0,0,0,0,35.2,1
0,4184.1,0,-0.1,0,0,35.2,1
0,4184.1,0,0,0,0,35.2,1
0,4184,0,-0.1,0,0,35.2,1
0,4183.9,0,-0.1,0,0,35.2,1
0,4183.9,0,0,0,0,35.2,1
0,4183.8,0,-0.1,0,0,35.2,1
0,4183.8,0,0,0,0,35.2,1
0,4183.8,0,0,0,0,35.2,1
0,4183.7,0,-0.1,0,0,35.2,1
0,4183.6,0,-0.1,0,0,35.2,1
0,4183.6,0,0,0,0,35.2,1
0,4183.6,0,0,0,0,35.2,1
0,4183.5,0,-0.1,0,0,35.2,1
0,4183.4,0,-0.1,0,0,35.2,1
0,4183.4,0,0,0,0,35.2,1
0,4183.3,0,-0.1,0,0,35.2,1
0,4183.3,0,0,0,0,35.2,1
0,4183.2,0,-0.1,0,0,35.2,1
0,4183.1,0,-0.1,0,0,35.2,1
0,4183.1,0,0,0,0,35.2,1
0,4183.1,0,0,0,0,35.2,1
0,4183,0,-0.1,0,0,35.2,1
0,4183,0,0,0,0,35.2,1
0,4182.8,0,-0.2,0,0,35.2,1
0,4182.9,0,0.1,0,0,35.2,1
0,4182.8,0,-0.1,0,0,35.2,1
0,4182.8,0,0,0,0,35.2,1
0,4182.7,0,-0.1,0,0,35.2,1
0,4182.7,0,0,0,0,35.2,1
0,4182.6,0,-0.1,0,0,35.2,1
0,4182.6,0,0,0,0,35.2,1
0,4182.5,0,-0.1,0,0,35.2,1
0,4182.5,0,0,0,0,35.2,1
0,4182.4,0,-0.1,0,0,35.2,1
0,4182.4,0,0,0,0,35.2,1
0,4182.4,0,0,0,0,35.2,1
0,4182.3,0,-0.1,0,0,35.2,1
0,4182.2,0,-0.1,0,0,35.2,1
0,4182.2,0,0,0,0,35.2,1
0,4182.1,0,-0.1,0,0,35.2,1
0,4182.1,0,0,0,0,35.2,1
0,4182.1,0,0,0,0,35.2,1
0,4182,0,-0.1,0,0,35.2,1
0,4182,0,0,0,0,35.2,1
0,4181.9,0,-0.1,0,0,35.2,1
0,4181.9,0,0,0,0,35.2,1
0,4181.8,0,-0.1,0,0,35.2,1
0,4181.7,0,-0.1,0,0,35.2,1
0,4181.7,0,0,0,0,35.2,1
0,4181.7,0,0,0,0,35.2,1
0,4181.6,0,-0.1,0,0,35.2,1
0,4181.6,0,0,0,0,35.2,1
0,4181.5,0,-0.1,0,0,35.2,1
0,4181.5,0,0,0,0,35.2,1
0,4181.4,0,-0.1,0,0,35.2,1
0,4181.4,0,0,0,0,35.2,1
0,4181.3,0,-0.1,0,0,35.2,1
0,4181.3,0,0,0,0,35.2,1
0,4181.2,0,-0.1,0,0,35.2,1
0,4181.2,0,0,0,0,35.2,1
0,4181.2,0,0,0,0,35.2,1
0,4181.1,0,-0.1,0,0,35.2,1
0,4181,0,-0.1,0,0,35.2,1
0,4181,0,0,0,0,35.2,1
0,4181,0,0,0,0,35.2,1
0,4180.9,0,-0.1,0,0,35.2,1
0,4180.9,0,0,0,0,35.2,1
0,4180.8,0,-0.1,0,0,35.2,1
0,4180.8,0,0,0,0,35.2,1
0,4180.8,0,0,0,0,35.2,1
0,4180.7,0,-0.1,0,0,35.2,1
0,4180.6,0,-0.1,0,0,35.2,1
0,4180.6,0,0,0,0,35.2,1
0,4180.6,0,0,0,0,35.2,1
0,4180.5,0,-0.1,0,0,35.2,1
0,4180.4,0,-0.1,0,0,35.2,1
0,4180.4,0,0,0,0,35.2,1
0,4180.4,0,0,0,0,35.2,1
0,4180.3,0,-0.1,0,0,35.2,1
0,4180.3,0,0,0,0,35.2,1
0,4180.3,0,0,0,0,35.2,1
0,4180.2,0,-0.1,0,0,35.2,1
0,4180.2,0,0,0,0,35.2,1
0,4180.2,0,0,0,0,35.2,1
0,4180.1,0,-0.1,0,0,35.2,1
0,4180.1,0,0,0,0,35.2,1
0,4180,0,-0.1,0,0,35.2,1
0,4179.9,0,-0.1,0,0,35.2,1
0,4179.9,0,0,0,0,35.2,1
0,4179.9,0,0,0,0,35.2,1
0,4179.8,0,-0.1,0,0,35.2,1
0,4179.8,0,0,0,0,35.2,1
0,4179.8,0,0,0,0,35.2,1
0,4179.7,0,-0.1,0,0,35.2,1
0,4179.6,0,-0.1,0,0,35.2,1
0,4179.6,0,0,0,0,35.2,1
0,4179.6,0,0,0,0,35.2,1
0,4179.6,0,0,0,0,35.2,1
0,4179.5,0,-0.1,0,0,35.2,1
0,4179.5,0,0,0,0,35.2,1
0,4179.4,0,-0.1,0,0,35.2,1
0,4179.4,0,0,0,0,35.2,1
0,4179.3,0,-0.1,0,0,35.2,1
0,4179.3,0,0,0,0,35.2,1
0,4179.3,0,0,0,0,35.2,1
0,4179.2,0,-0.1,0,0,35.2,1
0,4179.1,0,-0.1,0,0,35.2,1
0,4179.2,0,0.1,0,0,35.2,1
0,4179.1,0,-0.1,0,0,35.2,1
0,4179,0,-0.1,0,0,35.2,1
0,4179,0,0,0,0,35.2,1
0,4179,0,0,0,0,35.2,1
0,4179,0,0,0,0,35.2,1
0,4178.9,0,-0.1,0,0,35.2,1
0,4178.9,0,0,0,0,35.2,1
0,4178.8,0,-0.1,0,0,35.2,1
0,4178.8,0,0,0,0,35.2,1
0,4178.8,0,0,0,0,35.2,1
0,4178.7,0,-0.1,0,0,35.2,1
0,4178.6,0,-0.1,0,0,35.2,1
0,4178.6,0,0,0,0,35.2,1
0,4178.6,0,0,0,0,35.2,1
0,4178.6,0,0,0,0,35.2,1
0,4178.5,0,-0.1,0,0,35.2,1
0,4178.4,0,-0.1,0,0,35.2,1
0,4178.4,0,0,0,0,35.2,1
0,4178.4,0,0,0,0,35.2,1
0,4178.3,0,-0.1,0,0,35.2,1
0,4178.3,0,0,0,0,35.2,1
0,4178.3,0,0,0,0,35.2,1
0,4178.2,0,-0.1,0,0,35.2,1
0,4178.2,0,0,0,0,35.2,1
0,4178.2,0,0,0,0,35.2,1
0,4178.1,0,-0.1,0,0,35.2,1
0,4178.1,0,0,0,0,35.2,1
0,4178,0,-0.1,0,0,35.2,1
0,4178,0,0,0,0,35.2,1
0,4177.9,0,-0.1,0,0,35.2,1
0,4177.9,0,0,0,0,35.2,1
0,4177.9,0,0,0,0,35.2,1
0,4177.9,0,0,0,0,35.2,1
0,4177.8,0,-0.1,0,0,35.2,1
0,4177.8,0,0,0,0,35.2,1
0,4177.7,0,-0.1,0,0,35.2,1
0,4177.7,0,0,0,0,35.2,1
0,4177.7,0,0,0,0,35.2,1
0,4177.6,0,-0.1,0,0,35.2,1
0,4177.6,0,0,0,0,35.2,1
0,4177.6,0,0,0,0,35.2,1
0,4177.6,0,0,0,0,35.2,1
0,4177.5,0,-0.1,0,0,35.2,1
0,4177.5,0,0,0,0,35.2,1
0,4177.5,0,0,0,0,35.2,1
0,4177.4,0,-0.1,0,0,35.2,1
1,4176.7,1,-0.7,0.0041767,0,35.2,1
37,4175.3,36,-1.4,0.1544861,0,35.2,1
69,4173.8,32,-1.5,0.2879922,0,35.2,1
101.1,4172.3,32.1,-1.5,0.42181953,0.1,35.2,0.99992831
131.1,4170.6,30,-1.7,0.54676566,0.1,35.2,0.99992831
171,4168.6,39.9,-2,0.7128306,0.1,35.2,0.99992831
202.1,4166.7,31.1,-1.9,0.84209007,0.2,35.2,0.99985661
237,4164.7,34.9,-2,0.9870339,0.3,35.2,0.99978492
232.1,4164.1,-4.9,-0.6,0.96648761,0.3,35.2,0.99978492
239,4163.2,6.9,-0.9,0.9950048,0.4,35.2,0.99971322
243.1,4162.4,4.1,-0.8,1.0118794,0.5,35.2,0.99964153
237,4161.9,-6.1,-0.5,0.9863703,0.5,35.2,0.99964153
233.1,4161.5,-3.9,-0.4,0.97004565,0.6,35.2,0.99956983
236,4160.9,2.9,-0.6,0.9819724,0.7,35.2,0.99949814
162.1,4163.2,-73.9,2.3,0.67485472,0.7,35.2,0.99949814
87,4166,-75.1,2.8,0.362442,0.7,35.2,0.99949814
13,4168.9,-74,2.9,0.0541957,0.7,35.2,0.99949814
-61,4172.7,-74,3.8,-0.2545347,0.7,35.2,0.99949814
-140,4176.3,-79,3.6,-0.584682,0.7,35.2,0.99949814
-218,4180.2,-78,3.9,-0.9112836,0.6,35.2,0.99956983
-288,4183.9,-70,3.7,-1.2049632,0.5,35.2,0.99964153
-361.9,4188,-73.9,4.1,-1.5156372,0.4,35.2,0.99971322
-360.1,4189.3,1.8,1.3,-1.5085669,0.3,35.2,0.99978492
-357.9,4190.4,2.2,1.1,-1.4997442,0.2,35.2,0.99985661
-364,4191.8,-6.1,1.4,-1.5258152,0.1,35.2,0.99992831
-366,4193,-2,1.2,-1.534638,0,35.2,1
-364.1,4193.9,1.9,0.9,-1.526999,0.1,35.2,0.99992831
-366,4194.9,-1.9,1,-1.5353334,0.2,35.2,0.99985661
-367,4195.9,-1,1,-1.5398953,0.3,35.2,0.99978492
-362.9,4196.8,4.1,0.9,-1.5230187,0.4,35.2,0.99971322
-358,4197.4,4.9,0.6,-1.5026692,0.5,35.2,0.99964153
-362.9,4198.4,-4.9,1,-1.5235994,0.6,35.2,0.99956983
-370.1,4199.6,-7.2,1.2,-1.554272,0.7,35.2,0.99949814
-365.9,4200.3,4.2,0.7,-1.5368898,0.8,35.2,0.99942644
-365,4201.1,0.9,0.8,-1.5334015,0.9,35.2,0.99935475
-361.9,4201.8,3.1,0.7,-1.5206314,1,35.2,0.99928305
-363,4202.6,-1.1,0.8,-1.5255438,1.1,35.2,0.99921136
-361.9,4203.4,1.1,0.8,-1.5212105,1.2,35.2,0.99913966
-365,4204.2,-3.1,0.8,-1.534533,1.3,35.2,0.99906797
-361.1,4204.8,3.9,0.6,-1.5183533,1.4,35.2,0.99899627
-360,4205.5,1.1,0.7,-1.51398,1.5,35.2,0.99892458
-358.9,4206.2,1.1,0.7,-1.5096052,1.6,35.2,0.99885288
-365,4207.2,-6.1,1,-1.535628,1.7,35.2,0.99878119
-364,4207.8,1,0.6,-1.5316392,1.8,35.2,0.99870949
-355,4208.3,9,0.5,-1.4939465,1.9,35.2,0.9986378
-343,4208.5,12,0.2,-1.4435155,2,35.2,0.9985661
-343.1,4209.1,-0.1,0.6,-1.4441422,2.1,35.2,0.99849441
-333.9,4209.4,9.2,0.3,-1.4055187,2.2,35.2,0.99842271
-329.1,4209.7,4.8,0.3,-1.3854123,2.3,35.2,0.99835102
-317,4209.9,12.1,0.2,-1.3345383,2.3,35.2,0.99835102
-312,4210.2,5,0.3,-1.3135824,2.4,35.2,0.99827932
-302.9,4210.2,9.1,0,-1.2752696,2.5,35.2,0.99820763
-300.2,4210.6,2.7,0.4,-1.2640221,2.6,35.2,0.99813593
-295,4210.9,5.2,0.3,-1.2422155,2.7,35.2,0.99806424
-287.9,4211,7.1,0.1,-1.2123469,2.8,35.2,0.99799254
-271,4210.8,16.9,-0.2,-1.1411268,2.8,35.2,0.99799254
-276.9,4211.4,-5.9,0.6,-1.1661367,2.9,35.2,0.99792085
-271,4211.5,5.9,0.1,-1.1413165,3,35.2,0.99784915
-278,4212.1,-7,0.6,-1.1709638,3.1,35.2,0.99777746
-279,4212.6,-1,0.5,-1.1753154,3.1,35.2,0.99777746
-275.1,4212.9,3.9,0.3,-1.1589688,3.2,35.2,0.99770576
-277,4213.3,-1.9,0.4,-1.1670841,3.3,35.2,0.99763407
-276,4213.8,1,0.5,-1.1630088,3.4,35.2,0.99756237
-277,4214.3,-1,0.5,-1.1673611,3.4,35.2,0.99756237
-276,4214.7,1,0.4,-1.1632572,3.5,35.2,0.99749068
-270,4214.8,6,0.1,-1.137996,3.6,35.2,0.99741898
-274,4215.4,-4,0.6,-1.1550196,3.7,35.2,0.99734729
-279,4216,-5,0.6,-1.176264,3.8,35.2,0.9972756
-277,4216.4,2,0.4,-1.1679428,3.8,35.2,0.9972756
-281,4217,-4,0.6,-1.184977,3.9,35.2,0.9972039
-274.9,4217.3,6.1,0.3,-1.1593358,4,35.2,0.99713221
-281,4217.9,-6.1,0.6,-1.1852299,4.1,35.2,0.99706051
-275,4218.2,6,0.3,-1.160005,4.1,35.2,0.99706051
-275,4218.6,0,0.4,-1.160115,4.2,35.2,0.99698882
-271.9,4218.9,3.1,0.3,-1.1471189,4.3,35.2,0.99691712
-273,4219.4,-1.1,0.5,-1.1518962,4.4,35.2,0.99684543
-272.9,4219.7,0.1,0.3,-1.1515561,4.4,35.2,0.99684543
-16,4209.5,256.9,-10.2,-0.067352,4.5,35.2,0.99677373
235,4197.7,251,-11.8,0.9864595,4.4,35.2,0.99684543
498,4184.5,263,-13.2,2.083881,4.3,35.2,0.99691712
748.9,4171,250.9,-13.5,3.1236619,4,35.2,0.99713221
1005,4156.7,256.1,-14.3,4.1774835,3.8,35.2,0.9972756
1269.9,4141.5,264.9,-15.2,5.2592909,3.4,35.2,0.99756237
1524.9,4126.2,255,-15.3,6.2920424,3,35.2,0.99784915
1775.8,4110.9,250.9,-15.3,7.3001362,2.5,35.2,0.99820763
2035.8,4095,260,-15.9,8.336601,1.9,35.2,0.9986378
2294.9,4079.1,259.1,-15.9,9.3611266,1.3,35.2,0.99906797
2557.1,4063.1,262.2,-16,10.389753,0.6,35.2,0.99956983
2553,4057.2,-4.1,-5.9,10.358032,0.1,35.2,0.99992831
2554.9,4051.8,1.9,-5.4,10.351944,0.8,35.2,0.99942644
2560,4046.8,5.1,-5,10.359808,1.5,35.2,0.99892458
2549.9,4042.7,-10.1,-4.1,10.308481,2.3,35.2,0.99835102
2556,4038.5,6.1,-4.2,10.322406,3,35.2,0.99784915
2554,4034.8,-2,-3.7,10.304879,3.7,35.2,0.99734729
2550.9,4031.3,-3.1,-3.5,10.283443,4.4,35.2,0.99684543
2553,4028,2.1,-3.3,10.283484,5.1,35.2,0.99634356
2551.9,4025,-1.1,-3,10.271398,5.8,35.2,0.9958417
2554,4022,2.1,-3,10.272188,6.5,35.2,0.99533983
2554,4019.1,0,-2.9,10.264781,7.2,35.2,0.99483797
2558.9,4016.3,4.9,-2.8,10.27731,7.9,35.2,0.99433611
2394,4019.8,-164.9,3.5,9.6234012,8.6,35.2,0.99383424
2239,4023.3,-155,3.5,9.0081687,9.2,35.2,0.99340407
2080.2,4027.3,-158.8,4,8.3775895,9.8,35.2,0.9929739
1929,4031.5,-151.2,4.2,7.7767635,10.3,35.2,0.99261543
1771,4036.2,-158,4.7,7.1481102,10.8,35.2,0.99225695
1618,4040.9,-153,4.7,6.5381762,11.3,35.2,0.99189848
1454,4046.3,-164,5.4,5.8833202,11.7,35.2,0.9916117
1299.1,4051.6,-154.9,5.3,5.2634336,12,35.2,0.99139662
1147,4057.1,-152.1,5.5,4.6534937,12.4,35.2,0.99110984
989.1,4063,-157.9,5.9,4.0187133,12.6,35.2,0.99096645
831.1,4069.1,-158,6.1,3.381829,12.9,35.2,0.99075136
837,4069.5,5.9,0.4,3.4061715,13.1,35.2,0.99060797
831.1,4070.1,-5.9,0.6,3.3826601,13.3,35.2,0.99046458
834,4070.3,2.9,0.2,3.3946302,13.6,35.2,0.9902495
830.3,4070.6,-3.7,0.3,3.3798192,13.8,35.2,0.99010611
833,4070.6,2.7,0,3.3908098,14,35.2,0.98996272
833.1,4070.7,0.1,0.1,3.3913002,14.2,35.2,0.98981933
828,4070.9,-5.1,0.2,3.3707052,14.5,35.2,0.98960424
838,4070.6,10,-0.3,3.4111628,14.7,35.2,0.98946085
829,4070.9,-9,0.3,3.3747761,14.9,35.2,0.98931746
830,4070.8,1,-0.1,3.378764,15.2,35.2,0.98910238
833,4070.6,3,-0.2,3.3908098,15.4,35.2,0.98895899
832,4070.5,-1,-0.1,3.386656,15.6,35.2,0.9888156
834.1,4070.4,2.1,-0.1,3.3951206,15.9,35.2,0.98860052
600,4078.7,-234.1,8.3,2.44722,16,35.2,0.98852882
356.1,4087.9,-243.9,9.2,1.4557012,16.1,35.2,0.98845713
363,4088.6,6.9,0.7,1.4841618,16.2,35.2,0.98838543
359.1,4089.4,-3.9,0.8,1.4685035,16.3,35.2,0.98831374
360,4090,0.9,0.6,1.4724,16.4,35.2,0.98824204
363,4090.4,3,0.4,1.4848152,16.5,35.2,0.98817035
360.2,4090.9,-2.8,0.5,1.4735422,16.6,35.2,0.98809865
359.1,4091.4,-1.1,0.5,1.4692217,16.7,35.2,0.98802696
363,4091.6,3.9,0.2,1.4852508,16.8,35.2,0.98795526
361,4091.9,-2,0.3,1.4771759,16.9,35.2,0.98788357
360.1,4092.3,-0.9,0.4,1.4736372,17,35.2,0.98781187
361,4092.6,0.9,0.3,1.4774286,17.1,35.2,0.98774018
357.1,4093,-3.9,0.4,1.4616103,17.2,35.2,0.98766848
360,4093.1,2.9,0.1,1.473516,17.3,35.2,0.98759679
361,4093.2,1,0.1,1.4776452,17.4,35.2,0.98752509
359.1,4093.5,-1.9,0.3,1.4699758,17.5,35.2,0.9874534
356,4093.8,-3.1,0.3,1.4573928,17.6,35.2,0.9873817
361.1,4093.8,5.1,0,1.4782712,17.7,35.2,0.98731001
355,4094.1,-6.1,0.3,1.4534055,17.8,35.2,0.98723831
359.1,4094.1,4.1,0,1.4701913,17.9,35.2,0.98716662
360,4094.3,0.9,0.2,1.473948,18,35.2,0.98709492
354.1,4094.6,-5.9,0.3,1.4498979,18.1,35.2,0.98702323
360,4094.4,5.9,-0.2,1.473984,18.2,35.2,0.98695153
352.1,4094.9,-7.9,0.5,1.4418143,18.3,35.2,0.98687984
358,4094.8,5.9,-0.1,1.4659384,18.4,35.2,0.98680814
359.1,4094.8,1.1,0,1.4704427,18.5,35.2,0.98673645
362,4094.8,2.9,0,1.4823176,18.6,35.2,0.98666475
353,4095.1,-9,0.3,1.4455703,18.7,35.2,0.98659306
359.1,4095,6.1,-0.1,1.4705145,18.8,35.2,0.98652137
459,4091.4,99.9,-3.6,1.8779526,18.9,35.2,0.98644967
557,4087.7,98,-3.7,2.2768489,19.1,35.2,0.98630628
656,4083.7,99,-4,2.6789072,19.3,35.2,0.98616289
762.9,4079.2,106.9,-4.5,3.1120217,19.5,35.2,0.9860195
862,4074.9,99.1,-4.3,3.5125638,19.7,35.2,0.98587611
955,4070.8,93,-4.1,3.887614,20,35.2,0.98566103
1063,4065.9,108,-4.9,4.3220517,20.3,35.2,0.98544594
1062,4064.8,-1,-1.1,4.3168176,20.6,35.2,0.98523086
1065,4063.7,3,-1.1,4.3278405,20.9,35.2,0.98501577
1062,4063,-3,-0.7,4.314906,21.2,35.2,0.98480069
1062.1,4062.1,0.1,-0.9,4.3143564,21.5,35.2,0.9845856
1063.9,4061.3,1.8,-0.8,4.3208171,21.8,35.2,0.98437052
1069,4060.3,5.1,-1,4.3404607,22.1,35.2,0.98415543
1059,4060,-10,-0.3,4.29954,22.4,35.2,0.98394035
1059,4059.3,0,-0.7,4.2987987,22.7,35.2,0.98372527
1061.1,4058.6,2.1,-0.7,4.3065805,23,35.2,0.98351018
1064.9,4057.8,3.8,-0.8,4.3211512,23.3,35.2,0.9832951
1065,4057.2,0.1,-0.6,4.320918,23.5,35.2,0.98315171
1058,4056.8,-7,-0.4,4.2920944,23.8,35.2,0.98293662
1066,4056,8,-0.8,4.323696,24.1,35.2,0.98272154
1062,4055.5,-4,-0.5,4.306941,24.4,35.2,0.98250645
1408,4042.7,346,-12.8,5.6921216,24.8,35.2,0.98221967
1747.9,4029.3,339.9,-13.4,7.0428135,25.3,35.2,0.9818612
2088.8,4015.3,340.9,-14,8.3871586,25.9,35.2,0.98143103
2092,4012.9,3.2,-2.4,8.3949868,26.5,35.2,0.98100086
2089.9,4011,-2.1,-1.9,8.3825889,27.1,35.2,0.98057069
2093.9,4009,4,-2,8.3944451,27.6,35.2,0.98021222
2090.9,4007.5,-3,-1.5,8.3792818,28.2,35.2,0.97978205
2092,4005.9,1.1,-1.6,8.3803428,28.8,35.2,0.97935188
2090.9,4004.5,-1.1,-1.4,8.3730091,29.4,35.2,0.97892171
2085.9,4003.3,-5,-1.2,8.3504835,30,35.2,0.97849154
2093.9,4001.8,8,-1.5,8.379369,30.5,35.2,0.97813307
2097.9,4000.3,4,-1.5,8.3922294,31.1,35.2,0.9777029
2096.9,3999.1,-1,-1.2,8.3857128,31.7,35.2,0.97727273
2093.9,3998.1,-3,-1,8.3716216,32.3,35.2,0.97684256
1950.1,4001.9,-143.8,3.8,7.8041052,32.8,35.2,0.97648408
1796.9,4006.6,-153.2,4.7,7.1994595,33.3,35.2,0.97612561
1648,4011.2,-148.9,4.6,6.6104576,33.8,35.2,0.97576714
1501,4016.1,-147,4.9,6.0281661,34.2,35.2,0.97548036
1355,4021.1,-146,5,5.4485905,34.6,35.2,0.97519358
1205.1,4026.5,-149.9,5.4,4.8523352,34.9,35.2,0.97497849
1063.1,4031.7,-142,5.2,4.2861003,35.2,35.2,0.97476341
910.1,4037.5,-153,5.8,3.6745287,35.5,35.2,0.97454832
770,4042.9,-140.1,5.4,3.113033,35.7,35.2,0.97440493
