Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1793.1,3916.9,6,-0.7,7.0233934,229.7,32.9,0.8161076
1762.1,3917.6,-31,0.7,6.903203,230.2,32.9,0.81570731
1734.1,3918.3,-28,0.7,6.794724,230.7,32.9,0.81530702
1701.1,3919.2,-33,0.9,6.6669511,231.2,32.9,0.81490673
1674.1,3920,-27,0.8,6.562472,231.6,32.9,0.8145865
1650,3920.6,-24.1,0.6,6.46899,232.1,32.9,0.81418621
1643,3920.7,-7,0.1,6.4417101,232.5,32.9,0.81386598
1647,3920.3,4,-0.4,6.4567341,233,32.9,0.8134657
1643,3920.3,-4,0,6.4410529,233.5,32.9,0.81306541
1640,3920.2,-3,-0.1,6.429128,233.9,32.9,0.81274518
1643,3919.8,3,-0.4,6.4402314,234.4,32.9,0.81234489
1644.9,3919.5,1.9,-0.3,6.4471856,234.8,32.9,0.81202466
1645.9,3919.2,1,-0.3,6.4506113,235.3,32.9,0.81162437
1640,3919.2,-5.9,0,6.427488,235.7,32.9,0.81130414
1638.1,3919,-1.9,-0.2,6.4197139,236.2,32.9,0.81090385
1641.9,3918.7,3.8,-0.3,6.4341135,236.6,32.9,0.81058362
1643.1,3918.4,1.2,-0.3,6.438323,237.1,32.9,0.81018333
1646,3918.1,2.9,-0.3,6.4491926,237.6,32.9,0.80978304
301.1,3969.5,-1344.9,51.4,1.1952164,237.6,32.9,0.80978304
300,3971.8,-1.1,2.3,1.19154,237.7,32.9,0.80970299
296.1,3973.7,-3.9,1.9,1.1766126,237.8,32.9,0.80962293
296,3975.2,-0.1,1.5,1.1766592,237.9,32.9,0.80954287
298,3976.5,2,1.3,1.184997,238,32.9,0.80946281
301.1,3977.5,3.1,1,1.1976252,238.1,32.9,0.80938276
477,3971.8,175.9,-5.7,1.8945486,238.2,32.9,0.8093027
659,3965.6,182,-6.2,2.6133304,238.4,32.9,0.80914258
838.1,3959,179.1,-6.6,3.3180379,238.6,32.9,0.80898247
1014,3952.2,175.9,-6.8,4.0075308,238.9,32.9,0.80874229
1196.1,3945,182.1,-7.2,4.7186145,239.2,32.9,0.80850212
1382,3937.5,185.9,-7.5,5.441625,239.6,32.9,0.80818189
1556,3930.1,174,-7.4,6.1152356,240,33,0.80786166
1730.1,3922.6,174.1,-7.5,6.7864903,240.5,33,0.80746137
1731,3921.4,0.9,-1.2,6.7879434,241,33,0.80706108
1735.1,3920.4,4.1,-1,6.802286,241.5,33,0.8066608
1733,3919.7,-2.1,-0.7,6.7928401,242,33,0.80626051
1736.1,3918.8,3.1,-0.9,6.8034287,242.4,33,0.80594028
1738,3918.1,1.9,-0.7,6.8096578,242.9,33,0.80553999
1738,3917.6,0,-0.5,6.8087888,243.4,33,0.8051397
1732,3917.1,-6,-0.5,6.7844172,243.9,33,0.80473941
1734,3916.6,2,-0.5,6.7913844,244.4,33,0.80433912
1738,3915.9,4,-0.7,6.8058342,244.9,33,0.80393884
1737,3915.4,-1,-0.5,6.8010498,245.3,33,0.80361861
1735,3915.1,-2,-0.3,6.7926985,245.8,33,0.80321832
1738,3914.5,3,-0.6,6.803401,246.3,33,0.80281803
1740,3914,2,-0.5,6.81036,246.8,33,0.80241774
1737.1,3913.7,-2.9,-0.3,6.7984883,247.3,33,0.80201745
1735.1,3913.4,-2,-0.3,6.7901403,247.8,33,0.80161716
1737.1,3912.9,2,-0.5,6.7970986,248.2,33,0.80129693
1738.1,3912.5,1,-0.4,6.8003162,248.7,33,0.80089665
1738,3912.1,-0.1,-0.4,6.7992298,249.2,33,0.80049636
1732,3912,-6,-0.1,6.775584,249.7,33,0.80009607
1736,3911.4,4,-0.6,6.7901904,250.2,33,0.79969578
1742.1,3910.8,6.1,-0.6,6.8130047,250.6,33,0.79937555
1559.1,3917.5,-183,6.7,6.1077742,251.1,33,0.79897526
1377.1,3924.5,-182,7,5.4044289,251.5,33,0.79865503
1197.1,3931.7,-180,7.2,4.7066381,251.8,33,0.79841486
1196.1,3932.2,-1,0.5,4.7033044,252.1,33,0.79817469
1200.1,3932.4,4,0.2,4.7192732,252.5,33,0.79785446
1196,3932.8,-4.1,0.4,4.7036288,252.8,33,0.79761428
1203,3932.8,7,0,4.7311584,253.1,33,0.79737411
1201,3933.1,-2,0.3,4.7236531,253.5,33,0.79705388
1197,3933.4,-4,0.3,4.7082798,253.8,33,0.79681371
1197.1,3933.6,0.1,0.2,4.7089126,254.1,33,0.79657353
1198,3933.7,0.9,0.1,4.7125726,254.5,33,0.7962533
1200.1,3933.7,2.1,0,4.7208334,254.8,33,0.79601313
1198.1,3933.8,-2,0.1,4.7130858,255.1,33,0.79577296
1197.1,3934,-1,0.2,4.7093914,255.5,33,0.79545273
1200,3933.9,2.9,-0.1,4.72068,255.8,33,0.79521255
1194,3934.3,-6,0.4,4.6975542,256.1,33,0.79497238
1200.1,3934.1,6.1,-0.2,4.7213134,256.5,33,0.79465215
1194,3934.4,-6.1,0.3,4.6976736,256.8,33,0.79441198
1200,3934.2,6,-0.2,4.72104,257.1,33,0.7941718
1200,3934.3,0,0.1,4.72116,257.5,33,0.79385157
1192,3934.6,-8,0.3,4.6900432,257.8,33,0.7936114
1200.1,3934.3,8.1,-0.3,4.7215534,258.1,33,0.79337123
1720,3914.4,519.9,-19.9,6.732768,258.6,33,0.79297094
1721.1,3913.4,1.1,-1,6.7353527,259.1,33,0.79257065
1715,3912.9,-6.1,-0.5,6.7106235,259.6,33,0.79217036
1717,3912.2,2,-0.7,6.7172474,260,33,0.79185013
1722,3911.5,5,-0.7,6.735603,260.5,33,0.79144984
1725.1,3910.9,3.1,-0.6,6.7466936,261,33,0.79104956
1723.1,3910.4,-2,-0.5,6.7380102,261.5,33,0.79064927
1723.1,3910,0,-0.4,6.737321,262,33,0.79024898
1718.1,3909.7,-5,-0.3,6.7172556,262.4,33,0.78992875
1717,3909.4,-1.1,-0.3,6.7124398,262.9,33,0.78952846
1721,3908.8,4,-0.6,6.7270448,263.4,33,0.78912817
1723.1,3908.4,2.1,-0.4,6.734564,263.9,33,0.78872788
1721,3908.1,-2.1,-0.3,6.7258401,264.3,33,0.78840765
159.1,3967.6,-1561.9,59.5,0.63124516,264.4,33,0.7883276
164,3970.1,4.9,2.5,0.6510964,264.4,33,0.7883276
163.1,3972.1,-0.9,2,0.64784951,264.5,33,0.78824754
162,3973.8,-1.1,1.7,0.6437556,264.5,33,0.78824754
160,3975.3,-2,1.5,0.636048,264.6,33,0.78816748
161.1,3976.6,1.1,1.3,0.64063026,264.6,33,0.78816748
161.1,3977.8,0,1.2,0.64082358,264.7,33,0.78808742
158.1,3979,-3,1.2,0.6290799,264.7,33,0.78808742
171.1,3979.6,13,0.6,0.68090956,264.7,33,0.78808742
159.1,3981.1,-12,1.5,0.63339301,264.8,33,0.78800737
158,3982,-1.1,0.9,0.629156,264.8,33,0.78800737
159.1,3982.9,1.1,0.9,0.63367939,264.9,33,0.78792731
159,3983.8,-0.1,0.9,0.6334242,264.9,33,0.78792731
159,3984.6,0,0.8,0.6335514,265,33,0.78784725
158,3985.4,-1,0.8,0.6296932,265,33,0.78784725
162.1,3986,4.1,0.6,0.6461306,265.1,33,0.78776719
161.1,3986.7,-1,0.7,0.64225737,265.1,33,0.78776719
159,3987.5,-2.1,0.8,0.6340125,265.1,33,0.78776719
158.1,3988.2,-0.9,0.7,0.63053442,265.2,33,0.78768713
162,3988.7,3.9,0.5,0.6461694,265.2,33,0.78768713
164.1,3989.3,2.1,0.6,0.65464413,265.3,33,0.78760708
160,3990,-4.1,0.7,0.6384,265.3,33,0.78760708
159,3990.6,-1,0.6,0.6345054,265.4,33,0.78752702
161.1,3991.1,2.1,0.5,0.64296621,265.4,33,0.78752702
160.1,3991.7,-1,0.6,0.63907117,265.5,33,0.78744696
159.1,3992.2,-1,0.5,0.63515902,265.5,33,0.78744696
160,3992.7,0.9,0.5,0.638832,265.5,33,0.78744696
154,3993.4,-6,0.7,0.6149836,265.6,33,0.7873669
160,3993.6,6,0.2,0.638976,265.6,33,0.7873669
161,3994.1,1,0.5,0.6430501,265.7,33,0.78728685
248,3991.2,87,-2.9,0.9898176,265.7,33,0.78728685
330,3988.4,82,-2.8,1.316172,265.8,33,0.78720679
409,3985.5,79,-2.9,1.6300695,266,33,0.78704667
489,3982.5,80,-3,1.9474425,266.1,33,0.78696662
573,3979.1,84,-3.4,2.2800243,266.3,33,0.7868065
658.9,3975.7,85.9,-3.4,2.6195887,266.4,33,0.78672644
734.8,3972.5,75.9,-3.2,2.918993,266.6,33,0.78656633
821,3968.8,86.2,-3.7,3.2583848,266.9,33,0.78632615
904.9,3965.1,83.9,-3.7,3.588019,267.1,33,0.78616604
987,3961.5,82.1,-3.6,3.9100005,267.4,33,0.78592587
1066,3957.8,79,-3.7,4.2190148,267.7,33,0.78568569
1152,3953.9,86,-3.9,4.5548928,268,33,0.78544552
1233,3950,81,-3.9,4.87035,268.4,33,0.78512529
1231,3949.2,-2,-0.8,4.8614652,268.7,33,0.78488512
1236,3948.3,5,-0.9,4.8800988,269,33,0.78464494
1238.1,3947.5,2.1,-0.8,4.8873997,269.4,33,0.78432471
1238.1,3946.9,0,-0.6,4.8866569,269.7,33,0.78408454
1237.1,3946.3,-1,-0.6,4.8819677,270.1,33,0.78376431
1237,3945.7,-0.1,-0.6,4.8808309,270.4,33,0.78352414
1239.1,3945,2.1,-0.7,4.8882495,270.8,33,0.78320391
1232.1,3944.9,-7,-0.1,4.8605113,271.1,33,0.78296373
1240,3944,7.9,-0.9,4.89056,271.4,33,0.78272356
1232.1,3943.8,-7.9,-0.2,4.859156,271.8,33,0.78240333
1237.1,3943.1,5,-0.7,4.878009,272.1,33,0.78216316
1235.1,3942.8,-2,-0.3,4.8697523,272.5,33,0.78184293
1291.1,3940.2,56,-2.6,5.0871922,272.8,33,0.78160275
1342,3937.8,50.9,-2.4,5.2845276,273.2,33,0.78128252
1393.1,3935.2,51.1,-2.6,5.4821271,273.6,33,0.78096229
1446,3932.6,52.9,-2.6,5.6865396,274,33,0.78064206
1509,3929.5,63,-3.1,5.9296155,274.4,33,0.78032183
1556,3927,47,-2.5,6.110412,274.8,33,0.7800016
1614,3923.9,58,-3.1,6.3331746,275.3,33,0.77960131
1663,3921.2,49,-2.7,6.5209556,275.8,33,0.77920102
1723,3918.1,60,-3.1,6.7508863,276.2,33,0.77888079
1773.9,3915.2,50.9,-2.9,6.9451733,276.7,33,0.77848051
1778,3914.2,4.1,-1,6.9594476,277.2,33,0.77808022
1775.1,3913.4,-2.9,-0.8,6.9466763,277.7,33,0.77767993
1782,3912.4,6.9,-1,6.9718968,278.2,33,0.77727964
1772.1,3912,-9.9,-0.4,6.9324552,278.7,33,0.77687935
-304,3990.4,-2076.1,78.4,-1.2130816,278.7,33,0.77687935
-305,3993.8,-1,3.4,-1.218109,278.6,33,0.77695941
-310,3996.4,-5,2.6,-1.238884,278.5,33,0.77703947
-300,3998.1,10,1.7,-1.19943,278.4,33,0.77711953
-303,4000,-3,1.9,-1.212,278.3,33,0.77719958
-304,4001.6,-1,1.6,-1.2164864,278.2,33,0.77727964
-304,4003.1,0,1.5,-1.2169424,278.1,33,0.7773597
-304,4004.4,0,1.3,-1.2173376,278.1,33,0.7773597
-303,4005.7,1,1.3,-1.2137271,278,33,0.77743976
-309,4007.1,-6,1.4,-1.2381939,277.9,33,0.77751981
-307,4008.2,2,1.1,-1.2305174,277.8,33,0.77759987
-306.9,4009.2,0.1,1,-1.2304235,277.7,33,0.77767993
-303,4010.2,3.9,1,-1.2150906,277.6,33,0.77775999
-307,4011.3,-4,1.1,-1.2314691,277.6,33,0.77775999
-304,4012.1,3,0.8,-1.2196784,277.5,33,0.77784004
-305,4013.1,-1,1,-1.2239955,277.4,33,0.7779201
-309,4014.1,-4,1,-1.2403569,277.3,33,0.77800016
-303,4014.7,6,0.6,-1.2164541,277.2,33,0.77808022
-81,4007.1,222,-7.6,-0.3245751,277.2,33,0.77808022
139,3999.3,220,-7.8,0.5559027,277.2,33,0.77808022
358,3991,219,-8.3,1.428778,277.3,33,0.77800016
586,3981.9,228,-9.1,2.3333934,277.5,33,0.77784004
803.9,3973,217.9,-8.9,3.1938947,277.7,33,0.77767993
1030,3963.5,226.1,-9.5,4.082405,278,33,0.77743976
1255,3953.8,225,-9.7,4.962019,278.3,33,0.77719958
1471,3944.2,216,-9.6,5.8019182,278.7,33,0.77687935
1695.1,3934,224.1,-10.2,6.6685234,279.2,33,0.77647906
1702.1,3932,7,-2,6.6926572,279.7,33,0.77607878
1691,3930.8,-11.1,-1.2,6.6469828,280.2,33,0.77567849
1695.1,3929.3,4.1,-1.5,6.6605564,280.6,33,0.77535826
1695.1,3928,0,-1.3,6.6583528,281.1,33,0.77495797
1696.1,3926.7,1,-1.3,6.6600759,281.6,33,0.77455768
1694.1,3925.6,-2,-1.1,6.650359,282,33,0.77423745
1700,3924.3,5.9,-1.3,6.67131,282.5,33,0.77383716
1693.1,3923.5,-6.9,-0.8,6.6428779,283,33,0.77343687
1694.1,3922.5,1,-1,6.6451072,283.5,33,0.77303659
1696.1,3921.5,2,-1,6.6512562,283.9,33,0.77271636
1695.1,3920.6,-1,-0.9,6.6458091,284.4,33,0.77231607
1696.1,3919.7,1,-0.9,6.6482032,284.9,33,0.77191578
1694.1,3919,-2,-0.7,6.6391779,285.3,33,0.77159555
1698.1,3918,4,-1,6.6531558,285.8,33,0.77119526
1702.1,3917.1,4,-0.9,6.6672959,286.3,33,0.77079497
1692,3916.7,-10.1,-0.4,6.6270564,286.8,33,0.77039468
1700.1,3915.7,8.1,-1,6.6570816,287.2,33,0.77007445
1694.1,3915.2,-6,-0.5,6.6327403,287.7,33,0.76967417
1696,3914.5,1.9,-0.7,6.638992,288.2,33,0.76927388
1693.1,3914,-2.9,-0.5,6.6267934,288.6,33,0.76895365
1691.1,3913.4,-2,-0.6,6.6179507,289.1,33,0.76855336
1698.1,3912.5,7,-0.9,6.6438162,289.6,33,0.76815307
1689.1,3912.2,-9,-0.3,6.608097,290,33,0.76783284
1694.1,3911.5,5,-0.7,6.6264721,290.5,33,0.76743255
1699.1,3910.7,5,-0.8,6.6446704,291,33,0.76703226
1698.1,3910.2,-1,-0.5,6.6399106,291.5,33,0.76663198
1696.1,3909.8,-2,-0.4,6.6314118,291.9,33,0.76631174
1654.1,3910.8,-42,1,6.4688543,292.4,33,0.76591146
1597,3912.6,-57.1,1.8,6.2484222,292.8,33,0.76559123
1603,3912,6,-0.6,6.270936,293.3,33,0.76519094
1605,3911.6,2,-0.4,6.278118,293.7,33,0.76487071
1604.1,3911.2,-0.9,-0.4,6.2739559,294.2,33,0.76447042
1595.1,3911.2,-9,0,6.2387551,294.6,33,0.76415019
1598,3910.7,2.9,-0.5,6.2492986,295.1,33,0.7637499
1600.1,3910.3,2.1,-0.4,6.256871,295.5,33,0.76342967
1597.2,3910.1,-2.9,-0.2,6.2452117,295.9,33,0.76310944
1559.1,3911.1,-38.1,1,6.097796,296.4,33,0.76270915
1528.1,3912.1,-31,1,5.97808,296.8,33,0.76238892
1494.1,3913.1,-34,1,5.8465627,297.2,33,0.76206869
1453,3914.5,-41.1,1.4,5.6877685,297.6,33,0.76174846
1417,3915.8,-36,1.3,5.5486886,298,33,0.76142823
1419,3915.6,2,-0.2,5.5562364,298.4,33,0.761108
1423,3915.3,4,-0.3,5.5714719,298.8,33,0.76078777
1419,3915.3,-4,0,5.5558107,299.2,33,0.76046754
1417,3915.3,-2,0,5.5479801,299.6,33,0.76014731
1422,3914.9,5,-0.4,5.5669878,300,33,0.75982708
1421,3914.8,-1,-0.1,5.5629308,300.4,33,0.75950684
1416,3914.8,-5,0,5.5433568,300.8,33,0.75918661
1423,3914.4,7,-0.4,5.5701912,301.2,33,0.75886638
1419,3914.4,-4,0,5.5545336,301.6,33,0.75854615
1420,3914.2,1,-0.2,5.558164,302,33,0.75822592
1420,3914,0,-0.2,5.55788,302.4,33,0.75790569
1419,3913.8,-1,-0.2,5.5536822,302.8,33,0.75758546
1419.1,3913.7,0.1,-0.1,5.5539317,303.1,33,0.75734529
1200,3922,-219.1,8.3,4.7064,303.4,33,0.75710512
977,3930.8,-223,8.8,3.8403916,303.7,33,0.75686494
753,3940,-224,9.2,2.96682,303.9,33,0.75670483
546,3948.8,-207,8.8,2.1560448,304.1,33,0.75654471
315,3958.8,-231,10,1.247022,304.2,33,0.75646465
89,3968.9,-226,10.1,0.3532321,304.2,33,0.75646465
-128.9,3978.5,-217.9,9.6,-0.51282865,304.2,33,0.75646465
-347.9,3988.8,-219,10.3,-1.3877035,304.1,33,0.75654471
-564.9,3999.1,-217,10.3,-2.2590916,303.9,33,0.75670483
-789.9,4009.8,-225,10.7,-3.167341,303.7,33,0.75686494
-790,4012.2,-0.1,2.4,-3.169638,303.5,33,0.75702506
-786,4014.1,4,1.9,-3.1550826,303.3,33,0.75718517
-784,4016,2,1.9,-3.148544,303.1,33,0.75734529
-787,4017.9,-3,1.9,-3.1620873,302.8,33,0.75758546
-787,4019.6,0,1.7,-3.1634252,302.6,33,0.75774558
-787,4021.2,0,1.6,-3.1646844,302.4,33,0.75790569
-793,4022.9,-6,1.7,-3.1901597,302.2,33,0.75806581
-785.1,4024.1,7.9,1.2,-3.1593209,302,33,0.75822592
-788,4025.6,-2.9,1.5,-3.1721728,301.8,33,0.75838604
-438,4013.7,350,-11.9,-1.7580006,301.6,33,0.75854615
-88,4000.9,350,-12.8,-0.3520792,301.6,33,0.75854615
260,3988,348,-12.9,1.03688,301.7,33,0.7584661
613,3974.1,353,-13.9,2.4361233,301.8,33,0.75838604
605,3973.6,-8,-0.5,2.404028,302,33,0.75822592
607,3972.9,2,-0.7,2.4115503,302.2,33,0.75806581
605,3972.5,-2,-0.4,2.4033625,302.3,33,0.75798575
611,3971.9,6,-0.6,2.4268309,302.5,33,0.75782563
609,3971.7,-2,-0.2,2.4187653,302.7,33,0.75766552
607,3971.5,-2,-0.2,2.4107005,302.9,33,0.7575054
609,3971.2,2,-0.3,2.4184608,303,33,0.75742535
608.1,3971,-0.9,-0.2,2.4147651,303.2,33,0.75726523
608,3970.9,-0.1,-0.1,2.4143072,303.4,33,0.75710512
607,3970.7,-1,-0.2,2.4102149,303.5,33,0.75702506
604,3970.7,-3,0,2.3983028,303.7,33,0.75686494
604,3970.6,0,-0.1,2.3982424,303.9,33,0.75670483
606,3970.4,2,-0.2,2.4060624,304,33,0.75662477
606,3970.2,0,-0.2,2.4059412,304.2,33,0.75646465
610,3970,4,-0.2,2.4217,304.4,33,0.75630454
610,3969.9,0,-0.1,2.421639,304.5,33,0.75622448
608,3969.8,-2,-0.1,2.4136384,304.7,33,0.75606437
603,3969.9,-5,0.1,2.3938497,304.9,33,0.75590425
608.9,3969.6,5.9,-0.3,2.4170894,305,33,0.75582419
605.9,3969.6,-3,0,2.4051806,305.2,33,0.75566408
601.1,3969.7,-4.8,0.1,2.3861867,305.4,33,0.75550396
595,3969.9,-6.1,0.2,2.3620905,305.5,32.9,0.75542391
591,3970,-4,0.1,2.34627,305.7,32.9,0.75526379
581,3970.3,-10,0.3,2.3067443,305.9,32.9,0.75510367
568.1,3970.8,-12.9,0.5,2.2558115,306,33,0.75502362
568,3970.8,-0.1,0,2.2554144,306.2,32.9,0.7548635
558,3971.1,-10,0.3,2.2158738,306.3,32.9,0.75478344
555,3971.3,-3,0.2,2.2040715,306.5,32.9,0.75462333
546,3971.6,-9,0.3,2.1684936,306.6,32.9,0.75454327
539,3971.9,-7,0.3,2.1408541,306.8,32.9,0.75438316
532.1,3972.2,-6.9,0.3,2.1136076,306.9,33,0.7543031
531,3972.2,-1.1,0,2.1092382,307.1,33,0.75414298
533,3972.2,2,0,2.1171826,307.2,33,0.75406293
533.9,3972.1,0.9,-0.1,2.1207042,307.4,33,0.75390281
537,3972.1,3.1,0,2.1330177,307.5,33,0.75382275
536.1,3972.1,-0.9,0,2.1294428,307.7,33,0.75366264
537,3972.1,0.9,0,2.1330177,307.8,33,0.75358258
529,3972.4,-8,0.3,2.1013996,308,33,0.75342246
537,3972.1,8,-0.3,2.1330177,308.1,33,0.75334241
538,3972,1,-0.1,2.136936,308.3,33,0.75318229
531,3972.3,-7,0.3,2.1092913,308.4,33,0.75310223
517,3972.9,-14,0.6,2.0539893,308.6,33,0.75294212
496,3973.7,-21,0.8,1.9709552,308.7,33,0.75286206
480,3974.4,-16,0.7,1.907712,308.8,33,0.752782
459,3975.3,-21,0.9,1.8246627,309,32.9,0.75262189
445,3975.9,-14,0.6,1.7692755,309.1,33,0.75254183
425,3976.8,-20,0.9,1.69014,309.2,33,0.75246177
411,3977.5,-14,0.7,1.6347525,309.3,33,0.75238171
390,3978.5,-21,1,1.551615,309.4,33,0.75230166
368,3979.5,-22,1,1.464456,309.5,33,0.7522216
353,3980.3,-15,0.8,1.4050459,309.6,33,0.75214154
336,3981.1,-17,0.8,1.3376496,309.7,32.9,0.75206148
322,3981.9,-14,0.8,1.2821718,309.8,32.9,0.75198143
303,3982.9,-19,1,1.2068187,309.9,33,0.75190137
287,3983.7,-16,0.8,1.1433219,310,32.9,0.75182131
283,3984.1,-4,0.4,1.1275003,310.1,32.9,0.75174125
286,3984.3,3,0.2,1.1395098,310.1,32.9,0.75174125
288,3984.4,2,0.1,1.1475072,310.2,32.9,0.7516612
290.1,3984.5,2.1,0.1,1.1559035,310.3,32.9,0.75158114
283,3985,-7.1,0.5,1.127755,310.4,32.9,0.75150108
290.1,3984.9,7.1,-0.1,1.1560195,310.5,32.9,0.75142102
289,3985.1,-1.1,0.2,1.1516939,310.5,32.9,0.75142102
291,3985.2,2,0.1,1.1596932,310.6,32.9,0.75134097
290,3985.4,-1,0.2,1.155766,310.7,32.9,0.75126091
286,3985.7,-4,0.3,1.1399102,310.8,32.9,0.75118085
288,3985.8,2,0.1,1.1479104,310.9,32.9,0.75110079
293,3985.8,5,0,1.1678394,310.9,32.9,0.75110079
285,3986.2,-8,0.4,1.136067,311,32.9,0.75102073
287.9,3986.2,2.9,0,1.147627,311.1,32.9,0.75094068
288.1,3986.4,0.2,0.2,1.1484818,311.2,32.9,0.75086062
289,3986.5,0.9,0.1,1.1520985,311.3,32.9,0.75078056
290,3986.6,1,0.1,1.156114,311.3,32.9,0.75078056
285,3986.9,-5,0.3,1.1362665,311.4,32.9,0.7507005
282.1,3987.1,-2.9,0.2,1.1247609,311.5,32.9,0.75062045
286,3987.1,3.9,0,1.1403106,311.6,32.9,0.75054039
286,3987.2,0,0.1,1.1403392,311.7,32.9,0.75046033
289,3987.2,3,0,1.1523008,311.7,32.9,0.75046033
286,3987.4,-3,0.2,1.1403964,311.8,32.9,0.75038027
291,3987.3,5,-0.1,1.1603043,311.9,32.9,0.75030022
283,3987.7,-8,0.4,1.1285191,312,32.9,0.75022016
282,3987.9,-1,0.2,1.1245878,312.1,32.9,0.7501401
353,3985.2,71,-2.7,1.4067756,312.2,32.9,0.75006004
415.9,3982.8,62.9,-2.4,1.6564465,312.3,32.9,0.74997999
486,3980,70.1,-2.8,1.93428,312.4,32.9,0.74989993
552.9,3977.2,66.9,-2.8,2.1989939,312.6,32.9,0.74973981
612,3974.6,59.1,-2.6,2.4324552,312.7,32.9,0.74965976
677,3971.7,65,-2.9,2.6888409,312.9,32.9,0.74949964
680,3971.2,3,-0.5,2.700416,313.1,32.9,0.74933952
677,3970.9,-3,-0.3,2.6882993,313.3,32.9,0.74917941
676,3970.5,-1,-0.4,2.684058,313.5,32.9,0.74901929
681,3970.1,5,-0.4,2.7036381,313.7,32.9,0.74885918
675,3970,-6,-0.1,2.67975,313.9,32.9,0.74869906
679,3969.5,4,-0.5,2.6952905,314,32.9,0.74861901
684,3969,5,-0.5,2.714796,314.2,32.9,0.74845889
677,3969,-7,0,2.687013,314.4,32.9,0.74829878
676,3968.9,-1,-0.1,2.6829764,314.6,32.9,0.74813866
673,3968.7,-3,-0.2,2.6709351,314.8,32.9,0.74797854
680.1,3968.2,7.1,-0.5,2.6987728,315,32.9,0.74781843
681.1,3967.9,1,-0.3,2.7025367,315.2,32.9,0.74765831
679,3967.7,-2.1,-0.2,2.6940683,315.4,32.9,0.7474982
678,3967.6,-1,-0.1,2.6900328,315.6,32.9,0.74733808
680,3967.4,2,-0.2,2.697832,315.7,32.9,0.74725803
676,3967.3,-4,-0.1,2.6818948,315.9,32.9,0.74709791
679.1,3967,3.1,-0.3,2.6939897,316.1,32.9,0.7469378
672,3967,-7.1,0,2.665824,316.3,32.9,0.74677768
746,3964,74,-3,2.957144,316.5,32.9,0.74661756
813,3961.2,67,-2.8,3.2204556,316.7,32.9,0.74645745
879.9,3958.2,66.9,-3,3.4828202,317,32.9,0.74621728
937,3955.5,57.1,-2.7,3.7063035,317.2,32.9,0.74605716
1010,3952.2,73,-3.3,3.991722,317.5,32.9,0.74581699
1073,3949.1,63,-3.1,4.2373843,317.8,32.9,0.74557682
1137,3946,64,-3.1,4.486602,318.1,32.9,0.74533664
1205,3942.6,68,-3.4,4.750833,318.5,32.9,0.74501641
1202.1,3942,-2.9,-0.6,4.7386782,318.8,32.9,0.74477624
1205.1,3941.1,3,-0.9,4.7494196,319.1,32.9,0.74453607
1204.1,3940.5,-1,-0.6,4.7447561,319.5,32.9,0.74421584
1205,3939.8,0.9,-0.7,4.747459,319.8,32.9,0.74397566
1207,3939.1,2,-0.7,4.7544937,320.1,32.9,0.74373549
1205.1,3938.6,-1.9,-0.5,4.7464069,320.5,32.9,0.74341526
306.1,3972.5,-899,33.9,1.2159822,320.6,32.9,0.7433352
309,3973.6,2.9,1.1,1.2278424,320.6,32.9,0.7433352
311,3974.4,2,0.8,1.2360384,320.7,32.9,0.74325514
301.1,3975.4,-9.9,1,1.1969929,320.8,32.9,0.74317509
308.1,3975.7,7,0.3,1.2249132,320.9,32.9,0.74309503
309,3976.2,0.9,0.5,1.2286458,321,32.9,0.74301497
304.1,3976.7,-4.9,0.5,1.2093145,321.1,32.9,0.74293491
303,3977.2,-1.1,0.5,1.2050916,321.2,32.9,0.74285486
304,3977.5,1,0.3,1.20916,321.2,32.9,0.74285486
307.9,3977.8,3.9,0.3,1.2247646,321.3,32.9,0.7427748
305,3978.2,-2.9,0.4,1.213351,321.4,32.9,0.74269474
305.1,3978.5,0.1,0.3,1.2138403,321.5,32.9,0.74261468
306,3978.7,0.9,0.2,1.2174822,321.6,32.9,0.74253462
303,3979.1,-3,0.4,1.2056673,321.7,32.9,0.74245457
308.1,3979.2,5.1,0.1,1.2259915,321.8,32.9,0.74237451
307.1,3979.5,-1,0.3,1.2221044,321.8,32.9,0.74237451
310,3979.6,2.9,0.1,1.233676,321.9,32.9,0.74229445
314,3979.7,4,0.1,1.2496258,322,32.9,0.74221439
308.1,3980.1,-5.9,0.4,1.2262688,322.1,32.9,0.74213434
304,3980.5,-4.1,0.4,1.210072,322.2,32.9,0.74205428
309,3980.5,5,0,1.2299745,322.3,32.9,0.74197422
311,3980.6,2,0.1,1.2379666,322.4,32.9,0.74189416
304,3981,-7,0.4,1.210224,322.4,32.9,0.74189416
305,3981.2,1,0.2,1.214266,322.5,32.9,0.74181411
306,3981.3,1,0.1,1.2182778,322.6,32.9,0.74173405
305,3981.5,-1,0.2,1.2143575,322.7,32.9,0.74165399
302,3981.8,-3,0.3,1.2025036,322.8,32.9,0.74157393
306,3981.8,4,0,1.2184308,322.9,32.9,0.74149388
304,3982,-2,0.2,1.210528,322.9,32.9,0.74149388
460.9,3976.2,156.9,-5.8,1.8326306,323.1,32.9,0.74133376
605,3970.5,144.1,-5.7,2.4021525,323.2,32.9,0.7412537
758,3964.3,153,-6.2,3.0049394,323.5,32.9,0.74101353
753,3963.8,-5,-0.5,2.9847414,323.7,32.9,0.74085341
