Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4190.7,0,-0.1,0,0,34.1,1
0,4190.6,0,-0.1,0,0,34.1,1
0,4190.6,0,0,0,0,34.1,1
0,4190.5,0,-0.1,0,0,34.1,1
0,4190.4,0,-0.1,0,0,34.1,1
0,4190.3,0,-0.1,0,0,34.1,1
0,4190.2,0,-0.1,0,0,34.1,1
0,4190.1,0,-0.1,0,0,34.1,1
0,4190.1,0,0,0,0,34.1,1
0,4190,0,-0.1,0,0,34.1,1
0,4189.9,0,-0.1,0,0,34.1,1
0,4189.8,0,-0.1,0,0,34.1,1
0,4189.7,0,-0.1,0,0,34.1,1
0,4189.7,0,0,0,0,34.1,1
0,4189.6,0,-0.1,0,0,34.1,1
0,4189.5,0,-0.1,0,0,34.1,1
0,4189.4,0,-0.1,0,0,34.1,1
0,4189.4,0,0,0,0,34.1,1
0,4189.3,0,-0.1,0,0,34.1,1
0,4189.2,0,-0.1,0,0,34.1,1
0,4189.1,0,-0.1,0,0,34.1,1
0,4189,0,-0.1,0,0,34.1,1
0,4189,0,0,0,0,34.1,1
0,4188.9,0,-0.1,0,0,34.1,1
0,4188.8,0,-0.1,0,0,34.1,1
0,4188.7,0,-0.1,0,0,34.1,1
0,4188.7,0,0,0,0,34.1,1
0,4188.6,0,-0.1,0,0,34.1,1
0,4188.5,0,-0.1,0,0,34.1,1
0,4188.4,0,-0.1,0,0,34.1,1
0,4188.4,0,0,0,0,34.1,1
0,4188.3,0,-0.1,0,0,34.1,1
0,4188.2,0,-0.1,0,0,34.1,1
0,4188.2,0,0,0,0,34.1,1
0,4188.1,0,-0.1,0,0,34.1,1
0,4188,0,-0.1,0,0,34.1,1
0,4188,0,0,0,0,34.1,1
0,4187.9,0,-0.1,0,0,34.1,1
0,4187.8,0,-0.1,0,0,34.1,1
0,4187.7,0,-0.1,0,0,34.1,1
0,4187.7,0,0,0,0,34.1,1
0,4187.6,0,-0.1,0,0,34.1,1
0,4187.5,0,-0.1,0,0,34.1,1
0,4187.5,0,0,0,0,34.1,1
0,4187.4,0,-0.1,0,0,34.1,1
0,4187.4,0,0,0,0,34.1,1
0,4187.3,0,-0.1,0,0,34.1,1
0,4187.3,0,0,0,0,34.1,1
0,4187.2,0,-0.1,0,0,34.1,1
0,4187.1,0,-0.1,0,0,34.1,1
0,4187,0,-0.1,0,0,34.1,1
0,4187,0,0,0,0,34.1,1
0,4186.9,0,-0.1,0,0,34.1,1
0,4186.8,0,-0.1,0,0,34.1,1
0,4186.8,0,0,0,0,34.1,1
0,4186.7,0,-0.1,0,0,34.1,1
0,4186.6,0,-0.1,0,0,34.1,1
0,4186.6,0,0,0,0,34.1,1
0,4186.5,0,-0.1,0,0,34.1,1
0,4186.4,0,-0.1,0,0,34.1,1
0,4186.4,0,0,0,0,34.1,1
0,4186.3,0,-0.1,0,0,34.1,1
0,4186.2,0,-0.1,0,0,34.1,1
0,4186.2,0,0,0,0,34.1,1
0,4186.1,0,-0.1,0,0,34.1,1
0,4186.1,0,0,0,0,34.1,1
0,4186,0,-0.1,0,0,34.1,1
0,4186,0,0,0,0,34.1,1
0,4185.9,0,-0.1,0,0,34.1,1
0,4185.8,0,-0.1,0,0,34.1,1
0,4185.8,0,0,0,0,34.1,1
0,4185.7,0,-0.1,0,0,34.1,1
0,4185.7,0,0,0,0,34.1,1
0,4185.6,0,-0.1,0,0,34.1,1
0,4185.5,0,-0.1,0,0,34.1,1
0,4185.5,0,0,0,0,34.1,1
0,4185.4,0,-0.1,0,0,34.1,1
0,4185.3,0,-0.1,0,0,34.1,1
0,4185.3,0,0,0,0,34.1,1
0,4185.2,0,-0.1,0,0,34.1,1
0,4185.2,0,0,0,0,34.1,1
0,4185.1,0,-0.1,0,0,34.1,1
0,4185.1,0,0,0,0,34.1,1
0,4185,0,-0.1,0,0,34.1,1
0,4185,0,0,0,0,34.1,1
0,4184.9,0,-0.1,0,0,34.1,1
0,4184.8,0,-0.1,0,0,34.1,1
0,4184.8,0,0,0,0,34.1,1
0,4184.7,0,-0.1,0,0,34.1,1
0,4184.7,0,0,0,0,34.1,1
0,4184.6,0,-0.1,0,0,34.1,1
0,4184.5,0,-0.1,0,0,34.1,1
0,4184.5,0,0,0,0,34.1,1
0,4184.4,0,-0.1,0,0,34.1,1
0,4184.4,0,0,0,0,34.1,1
0,4184.3,0,-0.1,0,0,34.1,1
0,4184.3,0,0,0,0,34.1,1
0,4184.2,0,-0.1,0,0,34.1,1
0,4184.2,0,0,0,0,34.1,1
0,4184.1,0,-0.1,0,0,34.1,1
0,4184.1,0,0,0,0,34.1,1
0,4184,0,-0.1,0,0,34.1,1
0,4184,0,0,0,0,34.1,1
0,4183.9,0,-0.1,0,0,34.1,1
0,4183.9,0,0,0,0,34.1,1
0,4183.8,0,-0.1,0,0,34.1,1
0,4183.7,0,-0.1,0,0,34.1,1
0,4183.7,0,0,0,0,34.1,1
0,4183.6,0,-0.1,0,0,34.1,1
0,4183.6,0,0,0,0,34.1,1
0,4183.6,0,0,0,0,34.1,1
0,4183.5,0,-0.1,0,0,34.1,1
0,4183.4,0,-0.1,0,0,34.1,1
0,4183.4,0,0,0,0,34.1,1
0,4183.3,0,-0.1,0,0,34.1,1
0,4183.3,0,0,0,0,34.1,1
0,4183.2,0,-0.1,0,0,34.1,1
0,4183.2,0,0,0,0,34.1,1
0,4183.1,0,-0.1,0,0,34.1,1
0,4183.1,0,0,0,0,34.1,1
0,4183,0,-0.1,0,0,34.1,1
0,4183,0,0,0,0,34.1,1
0,4182.9,0,-0.1,0,0,34.1,1
0,4182.8,0,-0.1,0,0,34.1,1
0,4182.8,0,0,0,0,34.1,1
0,4182.8,0,0,0,0,34.1,1
0,4182.7,0,-0.1,0,0,34.1,1
0,4182.6,0,-0.1,0,0,34.1,1
0,4182.6,0,0,0,0,34.1,1
0,4182.6,0,0,0,0,34.1,1
0,4182.5,0,-0.1,0,0,34.1,1
0,4182.4,0,-0.1,0,0,34.1,1
0,4182.4,0,0,0,0,34.1,1
0,4182.4,0,0,0,0,34.1,1
0,4182.3,0,-0.1,0,0,34.1,1
0,4182.2,0,-0.1,0,0,34.1,1
0,4182.2,0,0,0,0,34.1,1
0,4182.1,0,-0.1,0,0,34.1,1
0,4182.1,0,0,0,0,34.1,1
0,4182.1,0,0,0,0,34.1,1
0,4182,0,-0.1,0,0,34.1,1
0,4181.9,0,-0.1,0,0,34.1,1
0,4181.9,0,0,0,0,34.1,1
0,4181.9,0,0,0,0,34.1,1
0,4181.8,0,-0.1,0,0,34.1,1
0,4181.8,0,0,0,0,34.1,1
0,4181.7,0,-0.1,0,0,34.1,1
0,4181.7,0,0,0,0,34.1,1
0,4181.6,0,-0.1,0,0,34.1,1
0,4181.6,0,0,0,0,34.1,1
0,4181.5,0,-0.1,0,0,34.1,1
0,4181.5,0,0,0,0,34.1,1
0,4181.4,0,-0.1,0,0,34.1,1
0,4181.4,0,0,0,0,34.1,1
0,4181.3,0,-0.1,0,0,34.1,1
0,4181.3,0,0,0,0,34.1,1
0,4181.3,0,0,0,0,34.1,1
0,4181.2,0,-0.1,0,0,34.1,1
0,4181.2,0,0,0,0,34.1,1
0,4181.1,0,-0.1,0,0,34.1,1
0,4181.1,0,0,0,0,34.1,1
0,4181,0,-0.1,0,0,34.1,1
0,4181,0,0,0,0,34.1,1
0,4181,0,0,0,0,34.1,1
0,4180.9,0,-0.1,0,0,34.1,1
0,4180.8,0,-0.1,0,0,34.1,1
0,4180.8,0,0,0,0,34.1,1
0,4180.8,0,0,0,0,34.1,1
0,4180.7,0,-0.1,0,0,34.1,1
0,4180.6,0,-0.1,0,0,34.1,1
0,4180.6,0,0,0,0,34.1,1
0,4180.6,0,0,0,0,34.1,1
0,4180.5,0,-0.1,0,0,34.1,1
0,4180.5,0,0,0,0,34.1,1
0,4180.4,0,-0.1,0,0,34.1,1
0,4180.4,0,0,0,0,34.1,1
0,4180.4,0,0,0,0,34.1,1
0,4180.3,0,-0.1,0,0,34.1,1
0,4180.3,0,0,0,0,34.1,1
0,4180.2,0,-0.1,0,0,34.1,1
0,4180.2,0,0,0,0,34.1,1
0,4180.1,0,-0.1,0,0,34,1
0,4180.1,0,0,0,0,34,1
0,4180.1,0,0,0,0,34,1
0,4180,0,-0.1,0,0,34,1
0,4180,0,0,0,0,34,1
0,4179.9,0,-0.1,0,0,34,1
0,4179.9,0,0,0,0,34,1
0,4179.8,0,-0.1,0,0,34,1
0,4179.8,0,0,0,0,34,1
0,4179.7,0,-0.1,0,0,34,1
0,4179.7,0,0,0,0,34,1
0,4179.7,0,0,0,0,34,1
0,4179.6,0,-0.1,0,0,34,1
0,4179.6,0,0,0,0,34,1
0,4179.5,0,-0.1,0,0,34,1
0,4179.5,0,0,0,0,34,1
0,4179.4,0,-0.1,0,0,34,1
0,4179.4,0,0,0,0,34,1
0,4179.4,0,0,0,0,34,1
0,4179.3,0,-0.1,0,0,34,1
0,4179.2,0,-0.1,0,0,34,1
0,4179.3,0,0.1,0,0,34,1
0,4179.2,0,-0.1,0,0,34,1
0,4179.2,0,0,0,0,34,1
0,4179.1,0,-0.1,0,0,34,1
0,4179.1,0,0,0,0,34,1
0,4179,0,-0.1,0,0,34,1
0,4179,0,0,0,0,34,1
0,4179,0,0,0,0,34,1
0,4178.9,0,-0.1,0,0,34,1
0,4178.9,0,0,0,0,34,1
0,4178.8,0,-0.1,0,0,34,1
0,4178.8,0,0,0,0,34,1
0,4178.8,0,0,0,0,34,1
0,4178.7,0,-0.1,0,0,34,1
0,4178.7,0,0,0,0,34,1
0,4178.6,0,-0.1,0,0,34,1
0,4178.6,0,0,0,0,34,1
0,4178.5,0,-0.1,0,0,34,1
0,4178.5,0,0,0,0,34,1
0,4178.5,0,0,0,0,34,1
0,4178.4,0,-0.1,0,0,34,1
0,4178.4,0,0,0,0,34,1
0,4178.4,0,0,0,0,34,1
0,4178.3,0,-0.1,0,0,34,1
0,4178.3,0,0,0,0,34,1
0,4178.2,0,-0.1,0,0,34,1
0,4178.2,0,0,0,0,34,1
0,4178.1,0,-0.1,0,0,34,1
0,4178.1,0,0,0,0,34,1
0,4178.1,0,0,0,0,34,1
0,4178,0,-0.1,0,0,34,1
0,4178,0,0,0,0,34,1
0,4177.9,0,-0.1,0,0,34,1
0,4177.9,0,0,0,0,34,1
0,4177.9,0,0,0,0,34,1
0,4177.8,0,-0.1,0,0,34,1
0,4177.8,0,0,0,0,34,1
0,4177.8,0,0,0,0,34,1
0,4177.7,0,-0.1,0,0,34,1
0,4177.7,0,0,0,0,34,1
0,4177.7,0,0,0,0,34,1
0,4177.6,0,-0.1,0,0,34,1
0,4177.6,0,0,0,0,34,1
0,4177.5,0,-0.1,0,0,34,1
0,4177.5,0,0,0,0,34,1
0,4177.4,0,-0.1,0,0,34,1
0,4177.4,0,0,0,0,34,1
0,4177.4,0,0,0,0,34,1
1,4176.6,1,-0.8,0.0041766,0,34,1
415.9,4159.5,414.9,-17.1,1.7299361,0.1,34,0.99992577
419.9,4157.5,4,-2,1.7457342,0.2,34,0.99985153
427,4155.7,7.1,-1.8,1.7744839,0.4,34,0.99970307
420,4154.6,-7,-1.1,1.744932,0.5,34,0.99962883
427,4153.2,7,-1.4,1.7734164,0.6,34,0.9995546
420.9,4152.3,-6.1,-0.9,1.7477031,0.7,34,0.99948037
417,4151.4,-3.9,-0.9,1.7311338,0.8,34,0.99940613
421.9,4150.2,4.9,-1.2,1.7509694,0.9,34,0.9993319
422.9,4149.2,1,-1,1.7546967,1.1,34,0.99918343
-333,4179.7,-755.9,30.5,-1.3918401,1,34,0.99925766
-337.9,4182.1,-4.9,2.4,-1.4131316,0.9,34,0.9993319
-338.9,4183.9,-1,1.8,-1.4179237,0.8,34,0.99940613
774,4139.4,1112.9,-44.5,3.2038956,1,34,0.99925766
770.1,4136.3,-3.9,-3.1,3.1853646,1.2,34,0.9991092
773,4133.6,2.9,-2.7,3.1952728,1.4,34,0.99896073
775.9,4131.3,2.9,-2.3,3.2054757,1.6,34,0.99881226
774,4129.5,-1.9,-1.8,3.196233,1.8,34,0.9986638
774.1,4127.8,0.1,-1.7,3.19533,2.1,34,0.9984411
770.1,4126.3,-4,-1.5,3.1776636,2.3,34,0.99829263
772,4124.8,1.9,-1.5,3.1843456,2.5,34,0.99814416
774,4123.2,2,-1.6,3.1913568,2.7,34,0.99799569
969,4114.1,195,-9.1,3.9865629,3,34,0.99777299
968.2,4112.2,-0.8,-1.9,3.981432,3.2,34,0.99762453
967,4110.5,-1.2,-1.7,3.9748535,3.5,34,0.99740183
970,4108.7,3,-1.8,3.985439,3.8,34,0.99717913
968,4107.2,-2,-1.5,3.9757696,4.1,34,0.99695642
965.1,4105.9,-2.9,-1.3,3.9626041,4.3,34,0.99680796
968,4104.4,2.9,-1.5,3.9730592,4.6,34,0.99658526
964,4103.2,-4,-1.2,3.9554848,4.9,34,0.99636256
968.1,4101.7,4.1,-1.5,3.9708558,5.1,34,0.99621409
104.1,4134.2,-864,32.5,0.43037022,5.2,34,0.99613986
-759.8,4170.4,-863.9,36.2,-3.1686699,4.9,34,0.99636256
-759.9,4174.4,-0.1,4,-3.1721266,4.7,34,0.99651102
-758.9,4177.7,1,3.3,-3.1704565,4.5,34,0.99665949
-760,4180.7,-1.1,3,-3.177332,4.3,34,0.99680796
-757.9,4183.2,2.1,2.5,-3.1704473,4.1,34,0.99695642
-756.9,4185.7,1,2.5,-3.1681563,3.9,34,0.99710489
-1033.8,4199.2,-276.9,13.5,-4.341133,3.6,34,0.99732759
-1031.9,4202.4,1.9,3.2,-4.3364566,3.3,34,0.99755029
-1027.9,4205.3,4,2.9,-4.3226279,3,34,0.99777299
-1022.9,4208.1,5,2.8,-4.3044655,2.7,34,0.99799569
-210,4177.6,812.9,-30.5,-0.877296,2.7,34,0.99799569
-207.9,4176.8,2.1,-0.8,-0.86835672,2.6,34,0.99806993
-210.9,4176.8,-3,0,-0.88088712,2.6,34,0.99806993
-213,4176.9,-2.1,0.1,-0.8896797,2.5,34,0.99814416
-208.9,4176.9,4.1,0,-0.87255441,2.5,34,0.99814416
-213.9,4177.4,-5,0.5,-0.89354586,2.4,34,0.9982184
-209,4177.5,4.9,0.1,-0.8730975,2.3,34,0.99829263
783.9,4136.9,992.9,-40.6,3.2429159,2.6,34,0.99806993
785,4133.3,1.1,-3.6,3.2446405,2.8,34,0.99792146
789.1,4130.3,4.1,-3,3.2592197,3,34,0.99777299
955,4121.4,165.9,-8.9,3.935937,3.3,34,0.99755029
955,4118.7,0,-2.7,3.9333585,3.5,34,0.99740183
956,4116.3,1,-2.4,3.9351828,3.8,34,0.99717913
957,4114.1,1,-2.2,3.9371937,4.1,34,0.99695642
953.1,4112.3,-3.9,-1.8,3.9194331,4.3,34,0.99680796
952,4110.5,-1.1,-1.8,3.913196,4.6,34,0.99658526
2311.9,4055.8,1359.9,-54.7,9.376604,5.2,34,0.99613986
2309.1,4050.2,-2.8,-5.6,9.3523168,5.9,34,0.99562022
-328.9,4148.7,-2638,98.5,-1.3645074,5.8,34,0.99569445
-327,4152.5,1.9,3.8,-1.3578675,5.7,34,0.99576869
-327,4155.1,0,2.6,-1.3587177,5.6,34,0.99584292
-332.9,4157.5,-5.9,2.4,-1.3840317,5.5,34,0.99591716
-337.9,4159.4,-5,1.9,-1.4054613,5.4,34,0.99599139
-326.9,4160.6,11,1.2,-1.3601001,5.3,34,0.99606562
-328.9,4162,-2,1.4,-1.3688818,5.2,34,0.99613986
-331.9,4163.4,-3,1.4,-1.3818325,5.1,34,0.99621409
-328.1,4164.4,3.8,1,-1.3663396,5,34,0.99628832
-327,4165.5,1.1,1.1,-1.3621185,4.9,34,0.99636256
-289,4165,38,-0.5,-1.203685,4.9,34,0.99636256
-287.9,4165.8,1.1,0.8,-1.1993338,4.8,34,0.99643679
-290.9,4166.7,-3,0.9,-1.212093,4.7,34,0.99651102
846.1,4121.7,1137,-45,3.4873704,4.9,34,0.99636256
839.1,4118.6,-7,-3.1,3.4559173,5.2,34,0.99613986
1189,4102.5,349.9,-16.1,4.8778725,5.5,34,0.99591716
1537.9,4085.7,348.9,-16.8,6.283398,5.9,34,0.99562022
1536.1,4082.1,-1.8,-3.6,6.2705138,6.4,34,0.99524905
1536,4079,-0.1,-3.1,6.265344,6.8,34,0.99495212
1543,4075.9,7,-3.1,6.2891137,7.2,34,0.99465519
1541.1,4073.5,-1.9,-2.4,6.2776708,7.6,34,0.99435825
1535,4071.3,-6.1,-2.2,6.2494455,8.1,34,0.99398708
1236.1,4080.6,-298.9,9.3,5.0440297,8.4,34,0.99376438
1234,4079.4,-2.1,-1.2,5.0339796,8.8,34,0.99346745
1241,4077.8,7,-1.6,5.0605498,9.1,34,0.99324475
1238.1,4076.5,-2.9,-1.3,5.0471147,9.4,34,0.99302205
1233.1,4075.5,-5,-1,5.0254991,9.8,34,0.99272511
-607.8,4145.6,-1840.9,70.1,-2.5196957,9.6,34,0.99287358
-604,4149.5,3.8,3.9,-2.506298,9.5,34,0.99294781
-608.9,4152.7,-4.9,3.2,-2.528579,9.3,34,0.99309628
-604.9,4155.1,4,2.4,-2.51342,9.1,34,0.99324475
832,4100.9,1436.9,-54.2,3.4119488,9.3,34,0.99309628
2268,4043.4,1436,-57.5,9.1704312,10,34,0.99257665
2267,4038,-1,-5.4,9.154146,10.6,34,0.99213124
2269.1,4033.7,2.1,-4.3,9.1528687,11.2,34,0.99168584
2264.1,4030.4,-5,-3.3,9.1252286,11.9,34,0.99116621
2272,4026.9,7.9,-3.5,9.1491168,12.5,34,0.99072081
2267,4024.3,-5,-2.6,9.1230881,13.1,34,0.99027541
2264.1,4021.7,-2.9,-2.6,9.105531,13.8,34,0.98975577
2267.1,4019,3,-2.7,9.1114749,14.4,34,0.98931037
2267.1,4016.8,0,-2.2,9.1064873,15,34,0.98886497
1151.1,4056.5,-1116,39.7,4.6694371,15.3,34,0.98864227
33,4099.1,-1118.1,42.6,0.1352703,15.3,34,0.98864227
33,4101.9,0,2.8,0.1353627,15.4,34,0.98856804
39,4103.6,6,1.7,0.1600404,15.4,34,0.98856804
33,4105.3,-6,1.7,0.1354749,15.4,34,0.98856804
37,4106.5,4,1.2,0.1519405,15.4,34,0.98856804
34,4107.8,-3,1.3,0.1396652,15.4,34,0.98856804
28,4109,-6,1.2,0.115052,15.4,34,0.98856804
32,4109.8,4,0.8,0.1315136,15.4,34,0.98856804
34,4110.6,2,0.8,0.1397604,15.4,34,0.98856804
30,4111.5,-4,0.9,0.123345,15.4,34,0.98856804
32,4112.2,2,0.7,0.1315904,15.4,34,0.98856804
28,4113,-4,0.8,0.115164,15.4,34,0.98856804
33,4113.5,5,0.5,0.1357455,15.5,34,0.9884938
34,4114,1,0.5,0.139876,15.5,34,0.9884938
35,4114.6,1,0.6,0.144011,15.5,34,0.9884938
31,4115.2,-4,0.6,0.1275712,15.5,34,0.9884938
37,4115.5,6,0.3,0.1522735,15.5,34,0.9884938
34,4116.1,-3,0.6,0.1399474,15.5,34,0.9884938
35,4116.5,1,0.4,0.1440775,15.5,34,0.9884938
35,4116.9,0,0.4,0.1440915,15.5,34,0.9884938
33,4117.4,-2,0.5,0.1358742,15.5,34,0.9884938
24,4118.2,-9,0.8,0.0988368,15.5,34,0.9884938
27,4118.5,3,0.3,0.1111995,15.5,34,0.9884938
30,4118.7,3,0.2,0.123561,15.6,34,0.98841957
32,4119,2,0.3,0.131808,15.6,34,0.98841957
38,4119.1,6,0.1,0.1565258,15.6,34,0.98841957
33,4119.6,-5,0.5,0.1359468,15.6,34,0.98841957
30,4120,-3,0.4,0.1236,15.6,34,0.98841957
33,4120.3,3,0.3,0.1359699,15.6,34,0.98841957
33,4120.5,0,0.2,0.1359765,15.6,34,0.98841957
35,4120.7,2,0.2,0.1442245,15.6,34.1,0.98841957
35,4121,0,0.3,0.144235,15.6,34.1,0.98841957
35,4121.2,0,0.2,0.144242,15.6,34.1,0.98841957
31,4121.6,-4,0.4,0.1277696,15.6,34.1,0.98841957
40,4121.5,9,-0.1,0.16486,15.7,34,0.98834533
32,4122,-8,0.5,0.131904,15.7,34.1,0.98834533
28,4122.4,-4,0.4,0.1154272,15.7,34.1,0.98834533
29,4122.6,1,0.2,0.1195554,15.7,34,0.98834533
32,4122.7,3,0.1,0.1319264,15.7,34,0.98834533
33,4122.8,1,0.1,0.1360524,15.7,34,0.98834533
37,4122.9,4,0.1,0.1525473,15.7,34,0.98834533
33,4123.2,-4,0.3,0.1360656,15.7,34,0.98834533
30,4123.5,-3,0.3,0.123705,15.7,34,0.98834533
37,4123.4,7,-0.1,0.1525658,15.7,34,0.98834533
30,4123.8,-7,0.4,0.123714,15.7,34,0.98834533
29,4124,-1,0.2,0.119596,15.8,34,0.9882711
34,4124,5,0,0.140216,15.8,34,0.9882711
32,4124.2,-2,0.2,0.1319744,15.8,34.1,0.9882711
34,4124.3,2,0.1,0.1402262,15.8,34.1,0.9882711
34,4124.4,0,0.1,0.1402296,15.8,34.1,0.9882711
31,4124.7,-3,0.3,0.1278657,15.8,34.1,0.9882711
39,4124.5,8,-0.2,0.1608555,15.8,34.1,0.9882711
34,4124.8,-5,0.3,0.1402432,15.8,34.1,0.9882711
34,4124.9,0,0.1,0.1402466,15.8,34.1,0.9882711
32,4125.1,-2,0.2,0.1320032,15.8,34.1,0.9882711
29,4125.3,-3,0.2,0.1196337,15.8,34.1,0.9882711
26,4125.5,-3,0.2,0.107263,15.9,34.1,0.98819687
31,4125.5,5,0,0.1278905,15.9,34.1,0.98819687
39,4125.3,8,-0.2,0.1608867,15.9,34.1,0.98819687
35,4125.5,-4,0.2,0.1443925,15.9,34.1,0.98819687
31,4125.8,-4,0.3,0.1278998,15.9,34.1,0.98819687
31,4125.9,0,0.1,0.1279029,15.9,34.1,0.98819687
32,4125.9,1,0,0.1320288,15.9,34.1,0.98819687
35,4125.9,3,0,0.1444065,15.9,34.1,0.98819687
36,4125.9,1,0,0.1485324,15.9,34.1,0.98819687
31,4126.2,-5,0.3,0.1279122,15.9,34.1,0.98819687
34,4126.1,3,-0.1,0.1402874,15.9,34.1,0.98819687
34,4126.3,0,0.2,0.1402942,16,34.1,0.98812263
30,4126.5,-4,0.2,0.123795,16,34.1,0.98812263
30,4126.6,0,0.1,0.123798,16,34.1,0.98812263
35,4126.4,5,-0.2,0.144424,16,34.1,0.98812263
30,4126.7,-5,0.3,0.123801,16,34.1,0.98812263
34,4126.6,4,-0.1,0.1403044,16,34.1,0.98812263
36,4126.6,2,0,0.1485576,16,34.1,0.98812263
32,4126.8,-4,0.2,0.1320576,16,34.1,0.98812263
29,4127,-3,0.2,0.119683,16,34.1,0.98812263
39,4126.7,10,-0.3,0.1609413,16,34.1,0.98812263
35,4126.8,-4,0.1,0.144438,16,34.1,0.98812263
32,4127,-3,0.2,0.132064,16.1,34.1,0.9880484
30,4127.2,-2,0.2,0.123816,16.1,34.1,0.9880484
27,4127.3,-3,0.1,0.1114371,16.1,34.1,0.9880484
31,4127.3,4,0,0.1279463,16.1,34.1,0.9880484
29,4127.4,-2,0.1,0.1196946,16.1,34.1,0.9880484
32,4127.3,3,-0.1,0.1320736,16.1,34.1,0.9880484
29,4127.5,-3,0.2,0.1196975,16.1,34.1,0.9880484
29,4127.5,0,0,0.1196975,16.1,34.1,0.9880484
36,4127.3,7,-0.2,0.1485828,16.1,34.1,0.9880484
39,4127.2,3,-0.1,0.1609608,16.1,34.1,0.9880484
34,4127.4,-5,0.2,0.1403316,16.1,34.1,0.9880484
38,4127.3,4,-0.1,0.1568374,16.2,34.1,0.98797417
36,4127.4,-2,0.1,0.1485864,16.2,34.1,0.98797417
34,4127.5,-2,0.1,0.140335,16.2,34.1,0.98797417
30,4127.7,-4,0.2,0.123831,16.2,34.1,0.98797417
31,4127.7,1,0,0.1279587,16.2,34.1,0.98797417
515,4109.2,484,-18.5,2.116238,16.3,34.1,0.98789993
516.1,4107.9,1.1,-1.3,2.1200872,16.5,34.1,0.98775147
-694.9,4154.1,-1211,46.2,-2.8866841,16.3,34.1,0.98789993
-695.8,4156.6,-0.9,2.5,-2.8921623,16.1,34.1,0.9880484
-25,4132.6,670.8,-24,-0.103315,16.1,34.1,0.9880484
662,4105.2,687,-27.4,2.7176424,16.3,34.1,0.98789993
656,4103.5,-6,-1.7,2.691896,16.4,34.1,0.9878257
657,4102,1,-1.5,2.695014,16.6,34.1,0.98767723
656,4100.7,-1,-1.3,2.6900592,16.8,34.1,0.98752877
661.9,4099.4,5.9,-1.3,2.7133929,17,34.1,0.9873803
651,4098.8,-10.9,-0.6,2.6683188,17.2,34.1,0.98723183
658,4097.6,7,-1.2,2.6962208,17.4,34.1,0.98708336
661,4096.6,3,-1,2.7078526,17.5,34.1,0.98700913
1199,4075.3,538,-21.3,4.8862847,17.9,34.1,0.9867122
1754,4052.1,555,-23.2,7.1073834,18.4,34.1,0.98634103
1752,4049.1,-2,-3,7.0940232,18.9,34.1,0.98596986
1754,4046.3,2,-2.8,7.0972102,19.3,34.1,0.98567293
814.1,4079.4,-939.9,33.1,3.3210395,19.6,34.1,0.98545023
807,4079.8,-7.1,0.4,3.2923986,19.8,34.1,0.98530176
