Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2064.3,3847,-29,0.5,7.9413621,414.8,30.2,0.6779253
2080.3,3845.9,16,-1.1,8.0006258,415.4,30.2,0.67745943
2093.3,3844.7,13,-1.2,8.0481105,415.9,30.2,0.6770712
2087.3,3844.4,-6,-0.3,8.0244161,416.5,30.2,0.67660533
2091.2,3843.6,3.9,-0.8,8.0377363,417.1,30.2,0.67613945
2082.3,3843.4,-8.9,-0.2,8.0031118,417.7,30.2,0.67567358
2060.3,3843.8,-22,0.4,7.9193811,418.3,30.2,0.6752077
2068.4,3842.9,8.1,-0.9,7.9486544,418.8,30.2,0.67481947
2088.3,3841.6,19.9,-1.3,8.0224133,419.4,30.2,0.6743536
2070.4,3841.7,-17.9,0.1,7.9538557,420,30.2,0.67388772
2094.3,3840.2,23.9,-1.5,8.0425309,420.6,30.2,0.67342185
2090.4,3839.9,-3.9,-0.3,8.026927,421.1,30.2,0.67303362
2090.3,3839.3,-0.1,-0.6,8.0252888,421.7,30.2,0.67256775
2074.4,3839.4,-15.9,0.1,7.9644514,422.3,30.2,0.67210187
2087.3,3838.4,12.9,-1,8.0118923,422.9,30.2,0.671636
1041.2,3879.9,-1046.1,41.5,4.0397519,423.2,30.2,0.67140306
0,3924,-1041.2,44.1,0,423.2,30.2,0.67140306
0,3927.3,0,3.3,0,423.2,30.2,0.67140306
0,3929.8,0,2.5,0,423.2,30.2,0.67140306
0,3932.1,0,2.3,0,423.2,30.2,0.67140306
0,3934.2,0,2.1,0,423.2,30.2,0.67140306
0,3936,0,1.8,0,423.2,30.2,0.67140306
0,3937.7,0,1.7,0,423.2,30.2,0.67140306
0,3939.3,0,1.6,0,423.2,30.2,0.67140306
0,3940.8,0,1.5,0,423.2,30.2,0.67140306
0,3942.3,0,1.5,0,423.2,30.2,0.67140306
0,3943.6,0,1.3,0,423.2,30.2,0.67140306
0,3944.9,0,1.3,0,423.2,30.2,0.67140306
0,3946.2,0,1.3,0,423.2,30.2,0.67140306
0,3947.3,0,1.1,0,423.2,30.2,0.67140306
0,3948.4,0,1.1,0,423.2,30.2,0.67140306
0,3949.5,0,1.1,0,423.2,30.2,0.67140306
0,3950.5,0,1,0,423.2,30.2,0.67140306
0,3951.5,0,1,0,423.2,30.2,0.67140306
0,3952.5,0,1,0,423.2,30.2,0.67140306
0,3953.4,0,0.9,0,423.2,30.2,0.67140306
0,3954.3,0,0.9,0,423.2,30.2,0.67140306
0,3955.2,0,0.9,0,423.2,30.2,0.67140306
0,3956,0,0.8,0,423.2,30.2,0.67140306
0,3956.8,0,0.8,0,423.2,30.2,0.67140306
0,3957.7,0,0.9,0,423.2,30.2,0.67140306
0,3958.3,0,0.6,0,423.2,30.2,0.67140306
0,3959.1,0,0.8,0,423.2,30.2,0.67140306
0,3959.9,0,0.8,0,423.2,30.2,0.67140306
0,3960.5,0,0.6,0,423.2,30.2,0.67140306
0,3961.2,0,0.7,0,423.2,30.2,0.67140306
0,3961.9,0,0.7,0,423.2,30.2,0.67140306
0,3962.5,0,0.6,0,423.2,30.2,0.67140306
0,3963.1,0,0.6,0,423.2,30.2,0.67140306
0,3963.7,0,0.6,0,423.2,30.2,0.67140306
0,3964.3,0,0.6,0,423.2,30.2,0.67140306
0,3964.9,0,0.6,0,423.2,30.2,0.67140306
0,3965.4,0,0.5,0,423.2,30.2,0.67140306
0,3966,0,0.6,0,423.2,30.2,0.67140306
0,3966.5,0,0.5,0,423.2,30.2,0.67140306
0,3967,0,0.5,0,423.2,30.2,0.67140306
0,3967.5,0,0.5,0,423.2,30.2,0.67140306
0,3968,0,0.5,0,423.2,30.2,0.67140306
0,3968.5,0,0.5,0,423.2,30.2,0.67140306
0,3968.9,0,0.4,0,423.2,30.2,0.67140306
0,3969.4,0,0.5,0,423.2,30.2,0.67140306
0,3969.8,0,0.4,0,423.2,30.2,0.67140306
0,3970.2,0,0.4,0,423.2,30.2,0.67140306
0,3970.6,0,0.4,0,423.2,30.2,0.67140306
0,3971,0,0.4,0,423.2,30.2,0.67140306
0,3971.4,0,0.4,0,423.2,30.2,0.67140306
0,3971.8,0,0.4,0,423.2,30.2,0.67140306
0,3972.2,0,0.4,0,423.2,30.2,0.67140306
0,3972.6,0,0.4,0,423.2,30.2,0.67140306
0,3972.9,0,0.3,0,423.2,30.2,0.67140306
0,3973.3,0,0.4,0,423.2,30.2,0.67140306
0,3973.6,0,0.3,0,423.2,30.2,0.67140306
0,3974,0,0.4,0,423.2,30.2,0.67140306
0,3974.3,0,0.3,0,423.2,30.2,0.67140306
0,3974.6,0,0.3,0,423.2,30.2,0.67140306
0,3975,0,0.4,0,423.2,30.2,0.67140306
0,3975.3,0,0.3,0,423.2,30.2,0.67140306
0,3975.6,0,0.3,0,423.2,30.2,0.67140306
0,3975.9,0,0.3,0,423.2,30.1,0.67140306
0,3976.1,0,0.2,0,423.2,30.1,0.67140306
0,3976.5,0,0.4,0,423.2,30.1,0.67140306
0,3976.8,0,0.3,0,423.2,30.1,0.67140306
0,3977,0,0.2,0,423.2,30.1,0.67140306
0,3977.3,0,0.3,0,423.2,30.1,0.67140306
0,3977.6,0,0.3,0,423.2,30.1,0.67140306
0,3977.8,0,0.2,0,423.2,30.1,0.67140306
0,3978,0,0.2,0,423.2,30.1,0.67140306
0,3978.3,0,0.3,0,423.2,30.1,0.67140306
0,3978.5,0,0.2,0,423.2,30.1,0.67140306
0,3978.8,0,0.3,0,423.2,30.1,0.67140306
0,3979,0,0.2,0,423.2,30.1,0.67140306
0,3979.2,0,0.2,0,423.2,30.1,0.67140306
0,3979.5,0,0.3,0,423.2,30.1,0.67140306
0,3979.7,0,0.2,0,423.2,30.1,0.67140306
0,3979.9,0,0.2,0,423.2,30.1,0.67140306
0,3980.1,0,0.2,0,423.2,30.1,0.67140306
0,3980.3,0,0.2,0,423.2,30.1,0.67140306
0,3980.5,0,0.2,0,423.2,30.1,0.67140306
0,3980.7,0,0.2,0,423.2,30.1,0.67140306
0,3980.9,0,0.2,0,423.2,30.1,0.67140306
0,3981.1,0,0.2,0,423.2,30.1,0.67140306
0,3981.3,0,0.2,0,423.2,30.1,0.67140306
0,3981.5,0,0.2,0,423.2,30.1,0.67140306
0,3981.6,0,0.1,0,423.2,30.1,0.67140306
0,3981.8,0,0.2,0,423.2,30.1,0.67140306
0,3982.1,0,0.3,0,423.2,30.1,0.67140306
0,3982.2,0,0.1,0,423.2,30.1,0.67140306
0,3982.4,0,0.2,0,423.2,30.1,0.67140306
0,3982.5,0,0.1,0,423.2,30.1,0.67140306
0,3982.8,0,0.3,0,423.2,30.1,0.67140306
0,3982.9,0,0.1,0,423.2,30.1,0.67140306
0,3983.1,0,0.2,0,423.2,30.1,0.67140306
0,3983.2,0,0.1,0,423.2,30.1,0.67140306
0,3983.4,0,0.2,0,423.2,30.1,0.67140306
0,3983.5,0,0.1,0,423.2,30.1,0.67140306
0,3983.7,0,0.2,0,423.2,30.1,0.67140306
0,3983.8,0,0.1,0,423.2,30.1,0.67140306
0,3984,0,0.2,0,423.2,30.1,0.67140306
0,3984.2,0,0.2,0,423.2,30.1,0.67140306
0,3984.3,0,0.1,0,423.2,30.1,0.67140306
0,3984.4,0,0.1,0,423.2,30.1,0.67140306
0,3984.6,0,0.2,0,423.2,30.1,0.67140306
0,3984.7,0,0.1,0,423.2,30.1,0.67140306
0,3984.8,0,0.1,0,423.2,30.1,0.67140306
0,3984.9,0,0.1,0,423.2,30.1,0.67140306
0,3985.1,0,0.2,0,423.2,30.1,0.67140306
0,3985.2,0,0.1,0,423.2,30.1,0.67140306
0,3985.3,0,0.1,0,423.2,30.1,0.67140306
0,3985.5,0,0.2,0,423.2,30.1,0.67140306
0,3985.6,0,0.1,0,423.2,30.1,0.67140306
0,3985.7,0,0.1,0,423.2,30.1,0.67140306
0,3985.9,0,0.2,0,423.2,30.1,0.67140306
0,3986,0,0.1,0,423.2,30.1,0.67140306
0,3986.1,0,0.1,0,423.2,30.1,0.67140306
0,3986.2,0,0.1,0,423.2,30.1,0.67140306
0,3986.3,0,0.1,0,423.2,30.1,0.67140306
0,3986.5,0,0.2,0,423.2,30.1,0.67140306
0,3986.5,0,0,0,423.2,30.1,0.67140306
0,3986.6,0,0.1,0,423.2,30.1,0.67140306
0,3986.8,0,0.2,0,423.2,30.1,0.67140306
0,3986.8,0,0,0,423.2,30.1,0.67140306
0,3987,0,0.2,0,423.2,30.1,0.67140306
0,3987.1,0,0.1,0,423.2,30.1,0.67140306
0,3987.2,0,0.1,0,423.2,30.1,0.67140306
0,3987.3,0,0.1,0,423.2,30.1,0.67140306
0,3987.4,0,0.1,0,423.2,30,0.67140306
0,3987.5,0,0.1,0,423.2,30,0.67140306
0,3987.6,0,0.1,0,423.2,30,0.67140306
0,3987.7,0,0.1,0,423.2,30,0.67140306
0,3987.8,0,0.1,0,423.2,30,0.67140306
0,3987.9,0,0.1,0,423.2,30,0.67140306
0,3988,0,0.1,0,423.2,30,0.67140306
0,3988.1,0,0.1,0,423.2,30,0.67140306
0,3988.2,0,0.1,0,423.2,30,0.67140306
0,3988.3,0,0.1,0,423.2,30,0.67140306
0,3988.4,0,0.1,0,423.2,30,0.67140306
0,3988.4,0,0,0,423.2,30,0.67140306
0,3988.6,0,0.2,0,423.2,30,0.67140306
0,3988.6,0,0,0,423.2,30,0.67140306
0,3988.7,0,0.1,0,423.2,30,0.67140306
0,3988.8,0,0.1,0,423.2,30,0.67140306
0,3988.9,0,0.1,0,423.2,30,0.67140306
0,3989,0,0.1,0,423.2,30,0.67140306
0,3989,0,0,0,423.2,30,0.67140306
0,3989.1,0,0.1,0,423.2,30,0.67140306
0,3989.2,0,0.1,0,423.2,30,0.67140306
0,3989.3,0,0.1,0,423.2,30,0.67140306
0,3989.4,0,0.1,0,423.2,30,0.67140306
0,3989.4,0,0,0,423.2,30,0.67140306
0,3989.5,0,0.1,0,423.2,30,0.67140306
0,3989.6,0,0.1,0,423.2,30,0.67140306
0,3989.7,0,0.1,0,423.2,30,0.67140306
0,3989.8,0,0.1,0,423.2,30,0.67140306
0,3989.8,0,0,0,423.2,30,0.67140306
0,3989.9,0,0.1,0,423.2,30,0.67140306
0,3990,0,0.1,0,423.2,30,0.67140306
0,3990.1,0,0.1,0,423.2,30,0.67140306
0,3990.2,0,0.1,0,423.2,30,0.67140306
0,3990.2,0,0,0,423.2,30,0.67140306
0,3990.2,0,0,0,423.2,30,0.67140306
0,3990.3,0,0.1,0,423.2,30,0.67140306
0,3990.4,0,0.1,0,423.2,30,0.67140306
0,3990.5,0,0.1,0,423.2,30,0.67140306
0,3990.6,0,0.1,0,423.2,30,0.67140306
0,3990.6,0,0,0,423.2,30,0.67140306
0,3990.7,0,0.1,0,423.2,30,0.67140306
0,3990.7,0,0,0,423.2,30,0.67140306
0,3990.8,0,0.1,0,423.2,30,0.67140306
0,3990.9,0,0.1,0,423.2,30,0.67140306
0,3990.9,0,0,0,423.2,30,0.67140306
0,3991,0,0.1,0,423.2,30,0.67140306
0,3991.1,0,0.1,0,423.2,30,0.67140306
0,3991.1,0,0,0,423.2,30,0.67140306
0,3991.2,0,0.1,0,423.2,30,0.67140306
0,3991.2,0,0,0,423.2,30,0.67140306
0,3991.3,0,0.1,0,423.2,30,0.67140306
0,3991.4,0,0.1,0,423.2,30,0.67140306
0,3991.5,0,0.1,0,423.2,30,0.67140306
0,3991.5,0,0,0,423.2,30,0.67140306
0,3991.6,0,0.1,0,423.2,30,0.67140306
0,3991.6,0,0,0,423.2,30,0.67140306
0,3991.7,0,0.1,0,423.2,30,0.67140306
0,3991.8,0,0.1,0,423.2,30,0.67140306
0,3991.8,0,0,0,423.2,30,0.67140306
0,3991.8,0,0,0,423.2,30,0.67140306
0,3991.9,0,0.1,0,423.2,30,0.67140306
0,3992,0,0.1,0,423.2,30,0.67140306
0,3992,0,0,0,423.2,30,0.67140306
0,3992.1,0,0.1,0,423.2,30,0.67140306
0,3992.1,0,0,0,423.2,30,0.67140306
0,3992.2,0,0.1,0,423.2,30,0.67140306
0,3992.3,0,0.1,0,423.2,30,0.67140306
0,3992.3,0,0,0,423.2,30,0.67140306
0,3992.3,0,0,0,423.2,30,0.67140306
0,3992.3,0,0,0,423.2,30,0.67140306
0,3992.4,0,0.1,0,423.2,30,0.67140306
0,3992.5,0,0.1,0,423.2,30,0.67140306
0,3992.6,0,0.1,0,423.2,30,0.67140306
0,3992.6,0,0,0,423.2,30,0.67140306
0,3992.6,0,0,0,423.2,30,0.67140306
0,3992.7,0,0.1,0,423.2,30,0.67140306
0,3992.7,0,0,0,423.2,30,0.67140306
0,3992.8,0,0.1,0,423.2,30,0.67140306
0,3992.9,0,0.1,0,423.2,30,0.67140306
0,3992.9,0,0,0,423.2,30,0.67140306
0,3992.9,0,0,0,423.2,30,0.67140306
0,3993,0,0.1,0,423.2,30,0.67140306
0,3993.1,0,0.1,0,423.2,30,0.67140306
0,3993.1,0,0,0,423.2,30,0.67140306
0,3993.1,0,0,0,423.2,30,0.67140306
0,3993.2,0,0.1,0,423.2,30,0.67140306
0,3993.2,0,0,0,423.2,30,0.67140306
0,3993.3,0,0.1,0,423.2,30,0.67140306
0,3993.3,0,0,0,423.2,30,0.67140306
0,3993.4,0,0.1,0,423.2,30,0.67140306
0,3993.4,0,0,0,423.2,30,0.67140306
0,3993.5,0,0.1,0,423.2,30,0.67140306
0,3993.5,0,0,0,423.2,30,0.67140306
0,3993.6,0,0.1,0,423.2,30,0.67140306
0,3993.6,0,0,0,423.2,30,0.67140306
0,3993.7,0,0.1,0,423.2,30,0.67140306
0,3993.7,0,0,0,423.2,30,0.67140306
0,3993.8,0,0.1,0,423.2,30,0.67140306
0,3993.8,0,0,0,423.2,30,0.67140306
0,3993.8,0,0,0,423.2,30,0.67140306
0,3993.8,0,0,0,423.2,30,0.67140306
0,3993.9,0,0.1,0,423.2,30,0.67140306
0,3994,0,0.1,0,423.2,30,0.67140306
0,3994,0,0,0,423.2,30,0.67140306
0,3994,0,0,0,423.2,29.9,0.67140306
0,3994.1,0,0.1,0,423.2,29.9,0.67140306
0,3994.2,0,0.1,0,423.2,29.9,0.67140306
0,3994.2,0,0,0,423.2,29.9,0.67140306
0,3994.2,0,0,0,423.2,29.9,0.67140306
0,3994.3,0,0.1,0,423.2,29.9,0.67140306
0,3994.3,0,0,0,423.2,29.9,0.67140306
0,3994.3,0,0,0,423.2,29.9,0.67140306
0,3994.4,0,0.1,0,423.2,29.9,0.67140306
0,3994.3,0,-0.1,0,423.2,29.9,0.67140306
0,3994.4,0,0.1,0,423.2,29.9,0.67140306
0,3994.5,0,0.1,0,423.2,29.9,0.67140306
0,3994.5,0,0,0,423.2,29.9,0.67140306
0,3994.6,0,0.1,0,423.2,29.9,0.67140306
0,3994.6,0,0,0,423.2,29.9,0.67140306
0,3994.6,0,0,0,423.2,29.9,0.67140306
0,3994.7,0,0.1,0,423.2,29.9,0.67140306
0,3994.8,0,0.1,0,423.2,29.9,0.67140306
0,3994.8,0,0,0,423.2,29.9,0.67140306
0,3994.8,0,0,0,423.2,29.9,0.67140306
0,3994.8,0,0,0,423.2,29.9,0.67140306
0,3994.9,0,0.1,0,423.2,29.9,0.67140306
0,3994.9,0,0,0,423.2,29.9,0.67140306
0,3994.9,0,0,0,423.2,29.9,0.67140306
0,3994.9,0,0,0,423.2,29.9,0.67140306
0,3995,0,0.1,0,423.2,29.9,0.67140306
0,3995,0,0,0,423.2,29.9,0.67140306
0,3995.1,0,0.1,0,423.2,29.9,0.67140306
0,3995.1,0,0,0,423.2,29.9,0.67140306
0,3995.1,0,0,0,423.2,29.9,0.67140306
0,3995.2,0,0.1,0,423.2,29.9,0.67140306
0,3995.2,0,0,0,423.2,29.9,0.67140306
0,3995.3,0,0.1,0,423.2,29.9,0.67140306
0,3995.3,0,0,0,423.2,29.9,0.67140306
0,3995.3,0,0,0,423.2,29.9,0.67140306
0,3995.4,0,0.1,0,423.2,29.9,0.67140306
0,3995.4,0,0,0,423.2,29.9,0.67140306
0,3995.4,0,0,0,423.2,29.9,0.67140306
0,3995.5,0,0.1,0,423.2,29.9,0.67140306
0,3995.5,0,0,0,423.2,29.9,0.67140306
0,3995.6,0,0.1,0,423.2,29.9,0.67140306
0,3995.6,0,0,0,423.2,29.9,0.67140306
0,3995.6,0,0,0,423.2,29.9,0.67140306
0,3995.6,0,0,0,423.2,29.9,0.67140306
0,3995.6,0,0,0,423.2,29.9,0.67140306
0,3995.6,0,0,0,423.2,29.9,0.67140306
0,3995.7,0,0.1,0,423.2,29.9,0.67140306
0,3995.8,0,0.1,0,423.2,29.9,0.67140306
0,3995.8,0,0,0,423.2,29.9,0.67140306
0,3995.8,0,0,0,423.2,29.9,0.67140306
0,3995.8,0,0,0,423.2,29.9,0.67140306
0,3995.8,0,0,0,423.2,29.9,0.67140306
0,3995.9,0,0.1,0,423.2,29.9,0.67140306
0,3995.9,0,0,0,423.2,29.9,0.67140306
0,3995.9,0,0,0,423.2,29.9,0.67140306
0,3996,0,0.1,0,423.2,29.9,0.67140306
0,3996.1,0,0.1,0,423.2,29.9,0.67140306
0,3996.1,0,0,0,423.2,29.9,0.67140306
0,3996.1,0,0,0,423.2,29.9,0.67140306
0,3996.1,0,0,0,423.2,29.9,0.67140306
0,3996.1,0,0,0,423.2,29.9,0.67140306
0,3996.2,0,0.1,0,423.2,29.9,0.67140306
0,3996.2,0,0,0,423.2,29.9,0.67140306
0,3996.2,0,0,0,423.2,29.9,0.67140306
0,3996.3,0,0.1,0,423.2,29.9,0.67140306
0,3996.3,0,0,0,423.2,29.9,0.67140306
0,3996.3,0,0,0,423.2,29.9,0.67140306
0,3996.4,0,0.1,0,423.2,29.9,0.67140306
0,3996.4,0,0,0,423.2,29.9,0.67140306
0,3996.4,0,0,0,423.2,29.9,0.67140306
0,3996.5,0,0.1,0,423.2,29.9,0.67140306
0,3996.5,0,0,0,423.2,29.9,0.67140306
0,3996.5,0,0,0,423.2,29.9,0.67140306
0,3996.5,0,0,0,423.2,29.9,0.67140306
0,3996.6,0,0.1,0,423.2,29.9,0.67140306
0,3996.5,0,-0.1,0,423.2,29.9,0.67140306
0,3996.6,0,0.1,0,423.2,29.9,0.67140306
0,3996.6,0,0,0,423.2,29.9,0.67140306
0,3996.7,0,0.1,0,423.2,29.9,0.67140306
0,3996.7,0,0,0,423.2,29.9,0.67140306
0,3996.7,0,0,0,423.2,29.9,0.67140306
0,3996.8,0,0.1,0,423.2,29.9,0.67140306
0,3996.7,0,-0.1,0,423.2,29.9,0.67140306
0,3996.8,0,0.1,0,423.2,29.9,0.67140306
0,3996.8,0,0,0,423.2,29.9,0.67140306
0,3996.8,0,0,0,423.2,29.9,0.67140306
0,3996.8,0,0,0,423.2,29.9,0.67140306
0,3996.9,0,0.1,0,423.2,29.9,0.67140306
0,3996.9,0,0,0,423.2,29.9,0.67140306
0,3997,0,0.1,0,423.2,29.9,0.67140306
0,3997,0,0,0,423.2,29.9,0.67140306
0,3997,0,0,0,423.2,29.9,0.67140306
0,3997,0,0,0,423.2,29.9,0.67140306
0,3997,0,0,0,423.2,29.9,0.67140306
0,3997.1,0,0.1,0,423.2,29.9,0.67140306
0,3997.1,0,0,0,423.2,29.9,0.67140306
0,3997.1,0,0,0,423.2,29.9,0.67140306
0,3997.2,0,0.1,0,423.2,29.9,0.67140306
0,3997.2,0,0,0,423.2,29.9,0.67140306
0,3997.2,0,0,0,423.2,29.9,0.67140306
0,3997.2,0,0,0,423.2,29.9,0.67140306
0,3997.3,0,0.1,0,423.2,29.9,0.67140306
0,3997.3,0,0,0,423.2,29.9,0.67140306
0,3997.3,0,0,0,423.2,29.9,0.67140306
0,3997.3,0,0,0,423.2,29.9,0.67140306
0,3997.3,0,0,0,423.2,29.9,0.67140306
0,3997.4,0,0.1,0,423.2,29.9,0.67140306
0,3997.4,0,0,0,423.2,29.9,0.67140306
0,3997.4,0,0,0,423.2,29.9,0.67140306
0,3997.4,0,0,0,423.2,29.9,0.67140306
0,3997.4,0,0,0,423.2,29.9,0.67140306
0,3997.5,0,0.1,0,423.2,29.9,0.67140306
0,3997.5,0,0,0,423.2,29.9,0.67140306
0,3997.5,0,0,0,423.2,29.9,0.67140306
0,3997.6,0,0.1,0,423.2,29.9,0.67140306
0,3997.6,0,0,0,423.2,29.9,0.67140306
0,3997.6,0,0,0,423.2,29.9,0.67140306
0,3997.6,0,0,0,423.2,29.9,0.67140306
0,3997.6,0,0,0,423.2,29.9,0.67140306
0,3997.7,0,0.1,0,423.2,29.9,0.67140306
0,3997.7,0,0,0,423.2,29.9,0.67140306
0,3997.7,0,0,0,423.2,29.9,0.67140306
0,3997.8,0,0.1,0,423.2,29.9,0.67140306
0,3997.8,0,0,0,423.2,29.9,0.67140306
0,3997.8,0,0,0,423.2,29.9,0.67140306
0,3997.8,0,0,0,423.2,29.9,0.67140306
0,3997.8,0,0,0,423.2,29.9,0.67140306
0,3997.9,0,0.1,0,423.2,29.9,0.67140306
0,3997.9,0,0,0,423.2,29.9,0.67140306
0,3997.9,0,0,0,423.2,29.9,0.67140306
0,3997.9,0,0,0,423.2,29.9,0.67140306
0,3998,0,0.1,0,423.2,29.9,0.67140306
0,3997.9,0,-0.1,0,423.2,29.9,0.67140306
0,3998,0,0.1,0,423.2,29.9,0.67140306
0,3998,0,0,0,423.2,29.9,0.67140306
0,3998,0,0,0,423.2,29.9,0.67140306
0,3998.1,0,0.1,0,423.2,29.9,0.67140306
0,3998.1,0,0,0,423.2,29.9,0.67140306
0,3998.1,0,0,0,423.2,29.9,0.67140306
0,3998.1,0,0,0,423.2,29.9,0.67140306
0,3998.1,0,0,0,423.2,29.9,0.67140306
0,3998.1,0,0,0,423.2,29.9,0.67140306
0,3998.2,0,0.1,0,423.2,29.9,0.67140306
0,3998.2,0,0,0,423.2,29.9,0.67140306
0,3998.2,0,0,0,423.2,29.9,0.67140306
0,3998.2,0,0,0,423.2,29.9,0.67140306
0,3998.2,0,0,0,423.2,29.9,0.67140306
0,3998.3,0,0.1,0,423.2,29.9,0.67140306
0,3998.3,0,0,0,423.2,29.9,0.67140306
0,3998.3,0,0,0,423.2,29.9,0.67140306
0,3998.4,0,0.1,0,423.2,29.9,0.67140306
0,3998.4,0,0,0,423.2,29.9,0.67140306
0,3998.4,0,0,0,423.2,29.9,0.67140306
0,3998.4,0,0,0,423.2,29.9,0.67140306
0,3998.4,0,0,0,423.2,29.8,0.67140306
0,3998.4,0,0,0,423.2,29.8,0.67140306
0,3998.5,0,0.1,0,423.2,29.8,0.67140306
0,3998.4,0,-0.1,0,423.2,29.8,0.67140306
0,3998.5,0,0.1,0,423.2,29.8,0.67140306
0,3998.5,0,0,0,423.2,29.8,0.67140306
0,3998.6,0,0.1,0,423.2,29.8,0.67140306
0,3998.6,0,0,0,423.2,29.8,0.67140306
0,3998.6,0,0,0,423.2,29.8,0.67140306
0,3998.6,0,0,0,423.2,29.8,0.67140306
0,3998.6,0,0,0,423.2,29.8,0.67140306
0,3998.6,0,0,0,423.2,29.8,0.67140306
0,3998.7,0,0.1,0,423.2,29.8,0.67140306
0,3998.6,0,-0.1,0,423.2,29.8,0.67140306
0,3998.7,0,0.1,0,423.2,29.8,0.67140306
0,3998.7,0,0,0,423.2,29.8,0.67140306
0,3998.7,0,0,0,423.2,29.8,0.67140306
0,3998.7,0,0,0,423.2,29.8,0.67140306
0,3998.8,0,0.1,0,423.2,29.8,0.67140306
0,3998.8,0,0,0,423.2,29.8,0.67140306
0,3998.8,0,0,0,423.2,29.8,0.67140306
0,3998.8,0,0,0,423.2,29.8,0.67140306
0,3998.9,0,0.1,0,423.2,29.8,0.67140306
0,3998.8,0,-0.1,0,423.2,29.8,0.67140306
0,3998.9,0,0.1,0,423.2,29.8,0.67140306
0,3998.9,0,0,0,423.2,29.8,0.67140306
0,3998.9,0,0,0,423.2,29.8,0.67140306
0,3998.9,0,0,0,423.2,29.8,0.67140306
0,3998.9,0,0,0,423.2,29.8,0.67140306
0,3998.9,0,0,0,423.2,29.8,0.67140306
0,3999,0,0.1,0,423.2,29.8,0.67140306
0,3999,0,0,0,423.2,29.8,0.67140306
0,3999,0,0,0,423.2,29.8,0.67140306
0,3999.1,0,0.1,0,423.2,29.8,0.67140306
0,3999.1,0,0,0,423.2,29.8,0.67140306
0,3999,0,-0.1,0,423.2,29.8,0.67140306
0,3999.1,0,0.1,0,423.2,29.8,0.67140306
0,3999.1,0,0,0,423.2,29.8,0.67140306
0,3999.1,0,0,0,423.2,29.8,0.67140306
0,3999.1,0,0,0,423.2,29.8,0.67140306
0,3999.1,0,0,0,423.2,29.8,0.67140306
0,3999.1,0,0,0,423.2,29.8,0.67140306
0,3999.2,0,0.1,0,423.2,29.8,0.67140306
0,3999.2,0,0,0,423.2,29.8,0.67140306
0,3999.2,0,0,0,423.2,29.8,0.67140306
0,3999.2,0,0,0,423.2,29.8,0.67140306
0,3999.3,0,0.1,0,423.2,29.8,0.67140306
0,3999.3,0,0,0,423.2,29.8,0.67140306
0,3999.3,0,0,0,423.2,29.8,0.67140306
0,3999.3,0,0,0,423.2,29.8,0.67140306
0,3999.3,0,0,0,423.2,29.8,0.67140306
0,3999.3,0,0,0,423.2,29.8,0.67140306
0,3999.3,0,0,0,423.2,29.8,0.67140306
0,3999.4,0,0.1,0,423.2,29.8,0.67140306
0,3999.4,0,0,0,423.2,29.8,0.67140306
0,3999.4,0,0,0,423.2,29.8,0.67140306
0,3999.4,0,0,0,423.2,29.8,0.67140306
0,3999.4,0,0,0,423.2,29.8,0.67140306
0,3999.4,0,0,0,423.2,29.8,0.67140306
0,3999.5,0,0.1,0,423.2,29.8,0.67140306
0,3999.5,0,0,0,423.2,29.8,0.67140306
0,3999.5,0,0,0,423.2,29.8,0.67140306
0,3999.5,0,0,0,423.2,29.8,0.67140306
0,3999.5,0,0,0,423.2,29.8,0.67140306
0,3999.5,0,0,0,423.2,29.8,0.67140306
0,3999.6,0,0.1,0,423.2,29.8,0.67140306
0,3999.6,0,0,0,423.2,29.8,0.67140306
0,3999.6,0,0,0,423.2,29.8,0.67140306
0,3999.6,0,0,0,423.2,29.8,0.67140306
0,3999.6,0,0,0,423.2,29.8,0.67140306
0,3999.6,0,0,0,423.2,29.8,0.67140306
0,3999.7,0,0.1,0,423.2,29.8,0.67140306
0,3999.6,0,-0.1,0,423.2,29.8,0.67140306
0,3999.7,0,0.1,0,423.2,29.8,0.67140306
0,3999.7,0,0,0,423.2,29.8,0.67140306
0,3999.7,0,0,0,423.2,29.8,0.67140306
0,3999.7,0,0,0,423.2,29.8,0.67140306
0,3999.7,0,0,0,423.2,29.8,0.67140306
0,3999.8,0,0.1,0,423.2,29.8,0.67140306
0,3999.8,0,0,0,423.2,29.8,0.67140306
0,3999.8,0,0,0,423.2,29.8,0.67140306
0,3999.8,0,0,0,423.2,29.8,0.67140306
0,3999.8,0,0,0,423.2,29.8,0.67140306
0,3999.8,0,0,0,423.2,29.8,0.67140306
0,3999.8,0,0,0,423.2,29.8,0.67140306
0,3999.8,0,0,0,423.2,29.8,0.67140306
0,3999.9,0,0.1,0,423.2,29.8,0.67140306
0,3999.9,0,0,0,423.2,29.8,0.67140306
0,3999.8,0,-0.1,0,423.2,29.8,0.67140306
0,3999.9,0,0.1,0,423.2,29.8,0.67140306
0,3999.9,0,0,0,423.2,29.8,0.67140306
0,3999.9,0,0,0,423.2,29.8,0.67140306
0,4000,0,0.1,0,423.2,29.8,0.67140306
0,4000,0,0,0,423.2,29.8,0.67140306
0,4000,0,0,0,423.2,29.8,0.67140306
0,4000,0,0,0,423.2,29.8,0.67140306
0,4000,0,0,0,423.2,29.8,0.67140306
