Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2034,3979.9,-58.9,0.1,8.0951166,89,32.5,0.93017417
1978.9,3980.2,-55.1,0.3,7.8764178,89.6,32.5,0.92970344
1978.9,3978.5,0,-1.7,7.8730537,90.1,32.5,0.92931116
899.1,4018.6,-1079.8,40.1,3.6131233,90.4,32.5,0.92907579
-177,4060.9,-1076.1,42.3,-0.7187793,90.3,32.5,0.92915424
-176,4063.2,1,2.3,-0.7151232,90.3,32.5,0.92915424
-184,4065.1,-8,1.9,-0.7479784,90.2,32.5,0.9292327
-184,4066.4,0,1.3,-0.7482176,90.2,32.5,0.9292327
-174,4067.1,10,0.7,-0.7076754,90.1,32.5,0.92931116
-180,4068.4,-6,1.3,-0.732312,90.1,32.5,0.92931116
513,4042.2,693,-26.2,2.0736486,90.2,32.5,0.9292327
517,4041.4,4,-0.8,2.0894038,90.4,32.5,0.92907579
518,4041,1,-0.4,2.093238,90.5,32.5,0.92899733
521,4040.6,3,-0.4,2.1051526,90.6,32.5,0.92891888
517,4040.5,-4,-0.1,2.0889385,90.8,32.5,0.92876196
1202,4013.9,685,-26.6,4.8247078,91.1,32.5,0.9285266
1200,4012.4,-2,-1.5,4.81488,91.5,32.5,0.92821277
1199,4011.2,-1,-1.2,4.8094288,91.8,32.5,0.9279774
1195,4010.3,-4,-0.9,4.7923085,92.1,32.5,0.92774204
1199,4009.2,4,-1.1,4.8070308,92.5,32.5,0.92742821
356,4041,-843,31.8,1.438596,92.5,32.5,0.92742821
-480.9,4074.5,-836.9,33.5,-1.959427,92.4,32.5,0.92750667
-479.9,4076.6,1,2.1,-1.9563603,92.3,32.5,0.92758512
-478.9,4078.2,1,1.6,-1.95305,92.1,32.5,0.92774204
-475.9,4079.6,3,1.4,-1.9414816,92,32.5,0.92782049
-474.9,4080.7,1,1.1,-1.9379244,91.9,32.5,0.92789895
-477.9,4081.9,-3,1.2,-1.95074,91.8,32.5,0.9279774
269.9,4053.8,747.8,-28.1,1.0941206,91.8,32.5,0.9279774
274,4053.1,4.1,-0.7,1.1105494,91.9,32.5,0.92789895
151,4057.5,-123,4.4,0.6126825,91.9,32.5,0.92789895
30,4062.3,-121,4.8,0.121869,92,32.5,0.92782049
34,4062.5,4,0.2,0.138125,92,32.5,0.92782049
34,4062.8,0,0.3,0.1381352,92,32.5,0.92782049
37,4062.9,3,0.1,0.1503273,92,32.5,0.92782049
27,4063.5,-10,0.6,0.1097145,92,32.5,0.92782049
29,4063.7,2,0.2,0.1178473,92,32.5,0.92782049
27,4064,-2,0.3,0.109728,92,32.5,0.92782049
29,4064.1,2,0.1,0.1178589,92,32.5,0.92782049
33,4064.2,4,0.1,0.1341186,92,32.5,0.92782049
22,4064.8,-11,0.6,0.0894256,92,32.5,0.92782049
33,4064.6,11,-0.2,0.1341318,92,32.5,0.92782049
31,4064.8,-2,0.2,0.1260088,92,32.5,0.92782049
27,4065.1,-4,0.3,0.1097577,92.1,32.5,0.92774204
29,4065.3,2,0.2,0.1178937,92.1,32.5,0.92774204
29,4065.4,0,0.1,0.1178966,92.1,32.5,0.92774204
30,4065.6,1,0.2,0.121968,92.1,32.5,0.92774204
32,4065.6,2,0,0.1300992,92.1,32.5,0.92774204
31,4065.8,-1,0.2,0.1260398,92.1,32.5,0.92774204
33,4065.9,2,0.1,0.1341747,92.1,32.5,0.92774204
33,4066,0,0.1,0.134178,92.1,32.5,0.92774204
33,4066.1,0,0.1,0.1341813,92.1,32.5,0.92774204
36,4066.2,3,0.1,0.1463832,92.1,32.5,0.92774204
36,4066.3,0,0.1,0.1463868,92.1,32.5,0.92774204
31,4066.6,-5,0.3,0.1260646,92.2,32.5,0.92766358
26,4066.9,-5,0.3,0.1057394,92.2,32.5,0.92766358
29,4066.9,3,0,0.1179401,92.2,32.5,0.92766358
31,4066.9,2,0,0.1260739,92.2,32.5,0.92766358
31,4067.1,0,0.2,0.1260801,92.2,32.5,0.92766358
23,4067.5,-8,0.4,0.0935525,92.2,32.5,0.92766358
33,4067.2,10,-0.3,0.1342176,92.2,32.5,0.92766358
33,4067.3,0,0.1,0.1342209,92.2,32.5,0.92766358
30,4067.5,-3,0.2,0.122025,92.2,32.5,0.92766358
30,4067.6,0,0.1,0.122028,92.2,32.5,0.92766358
32,4067.6,2,0,0.1301632,92.2,32.5,0.92766358
31,4067.7,-1,0.1,0.1260987,92.2,32.5,0.92766358
31,4067.8,0,0.1,0.1261018,92.3,32.5,0.92758512
30,4067.9,-1,0.1,0.122037,92.3,32.5,0.92758512
28,4068.1,-2,0.2,0.1139068,92.3,32.5,0.92758512
29,4068.1,1,0,0.1179749,92.3,32.5,0.92758512
31,4068.2,2,0.1,0.1261142,92.3,32.5,0.92758512
35,4068,4,-0.2,0.14238,92.3,32.5,0.92758512
29,4068.4,-6,0.4,0.1179836,92.3,32.5,0.92758512
28,4068.5,-1,0.1,0.113918,92.3,32.5,0.92758512
34,4068.3,6,-0.2,0.1383222,92.3,32.5,0.92758512
31,4068.5,-3,0.2,0.1261235,92.3,32.5,0.92758512
30,4068.6,-1,0.1,0.122058,92.3,32.5,0.92758512
30,4068.7,0,0.1,0.122061,92.3,32.5,0.92758512
36,4068.5,6,-0.2,0.146466,92.4,32.5,0.92750667
28,4068.9,-8,0.4,0.1139292,92.4,32.5,0.92750667
28,4069,0,0.1,0.113932,92.4,32.5,0.92750667
34,4068.8,6,-0.2,0.1383392,92.4,32.5,0.92750667
32,4068.9,-2,0.1,0.1302048,92.4,32.5,0.92750667
27,4069.1,-5,0.2,0.1098657,92.4,32.5,0.92750667
34,4068.9,7,-0.2,0.1383426,92.4,32.5,0.92750667
34,4069,0,0.1,0.138346,92.4,32.5,0.92750667
29,4069.2,-5,0.2,0.1180068,92.4,32.5,0.92750667
30,4069.2,1,0,0.122076,92.4,32.5,0.92750667
31,4069.3,1,0.1,0.1261483,92.4,32.5,0.92750667
29,4069.4,-2,0.1,0.1180126,92.4,32.5,0.92750667
33,4069.3,4,-0.1,0.1342869,92.5,32.5,0.92742821
29,4069.5,-4,0.2,0.1180155,92.5,32.5,0.92742821
34,4069.3,5,-0.2,0.1383562,92.5,32.5,0.92742821
30,4069.5,-4,0.2,0.122085,92.5,32.5,0.92742821
26,4069.7,-4,0.2,0.1058122,92.5,32.5,0.92742821
35,4069.4,9,-0.3,0.142429,92.5,32.5,0.92742821
21,4070,-14,0.6,0.08547,92.5,32.5,0.92742821
30,4069.7,9,-0.3,0.122091,92.5,32.5,0.92742821
33,4069.6,3,-0.1,0.1342968,92.5,32.5,0.92742821
38,4069.4,5,-0.2,0.1546372,92.5,32.5,0.92742821
34,4069.6,-4,0.2,0.1383664,92.5,32.5,0.92742821
31,4069.8,-3,0.2,0.1261638,92.6,32.5,0.92734976
30,4069.9,-1,0.1,0.122097,92.6,32.5,0.92734976
29,4069.9,-1,0,0.1180271,92.6,32.5,0.92734976
32,4069.8,3,-0.1,0.1302336,92.6,32.5,0.92734976
36,4069.7,4,-0.1,0.1465092,92.6,32.5,0.92734976
27,4070.1,-9,0.4,0.1098927,92.6,32.5,0.92734976
32,4070,5,-0.1,0.13024,92.6,32.5,0.92734976
29,4070.1,-3,0.1,0.1180329,92.6,32.5,0.92734976
31,4070.1,2,0,0.1261731,92.6,32.5,0.92734976
32,4070,1,-0.1,0.13024,92.6,32.5,0.92734976
33,4070,1,0,0.13431,92.6,32.5,0.92734976
31,4070.1,-2,0.1,0.1261731,92.6,32.5,0.92734976
30,4070.2,-1,0.1,0.122106,92.7,32.5,0.9272713
31,4070.2,1,0,0.1261762,92.7,32.5,0.9272713
27,4070.4,-4,0.2,0.1099008,92.7,32.5,0.9272713
33,4070.1,6,-0.3,0.1343133,92.7,32.5,0.9272713
28,4070.4,-5,0.3,0.1139712,92.7,32.5,0.9272713
36,4070.1,8,-0.3,0.1465236,92.7,32.5,0.9272713
34,4070.2,-2,0.1,0.1383868,92.7,32.5,0.9272713
27,4070.5,-7,0.3,0.1099035,92.7,32.5,0.9272713
29,4070.4,2,-0.1,0.1180416,92.7,32.5,0.9272713
32,4070.4,3,0,0.1302528,92.7,32.5,0.9272713
27,4070.6,-5,0.2,0.1099062,92.7,32.5,0.9272713
28,4070.6,1,0,0.1139768,92.7,32.5,0.9272713
29,4070.6,1,0,0.1180474,92.8,32.5,0.92719284
27,4070.7,-2,0.1,0.1099089,92.8,32.5,0.92719284
32,4070.5,5,-0.2,0.130256,92.8,32.5,0.92719284
36,4070.3,4,-0.2,0.1465308,92.8,32.5,0.92719284
38,4070.3,2,0,0.1546714,92.8,32.5,0.92719284
27,4070.7,-11,0.4,0.1099089,92.8,32.5,0.92719284
26,4070.8,-1,0.1,0.1058408,92.8,32.4,0.92719284
28,4070.7,2,-0.1,0.1139796,92.8,32.4,0.92719284
27,4070.8,-1,0.1,0.1099116,92.8,32.5,0.92719284
31,4070.7,4,-0.1,0.1261917,92.8,32.5,0.92719284
32,4070.6,1,-0.1,0.1302592,92.8,32.5,0.92719284
29,4070.8,-3,0.2,0.1180532,92.8,32.5,0.92719284
31,4070.7,2,-0.1,0.1261917,92.9,32.5,0.92711439
39,4070.4,8,-0.3,0.1587456,92.9,32.5,0.92711439
30,4070.8,-9,0.4,0.122124,92.9,32.4,0.92711439
32,4070.7,2,-0.1,0.1302624,92.9,32.4,0.92711439
29,4070.8,-3,0.1,0.1180532,92.9,32.4,0.92711439
32,4070.7,3,-0.1,0.1302624,92.9,32.4,0.92711439
32,4070.7,0,0,0.1302624,92.9,32.4,0.92711439
26,4071,-6,0.3,0.105846,92.9,32.4,0.92711439
31,4070.8,5,-0.2,0.1261948,92.9,32.4,0.92711439
31,4070.8,0,0,0.1261948,92.9,32.4,0.92711439
33,4070.8,2,0,0.1343364,92.9,32.4,0.92711439
31,4070.9,-2,0.1,0.1261979,93,32.4,0.92703593
36,4070.7,5,-0.2,0.1465452,93,32.4,0.92703593
35,4070.8,-1,0.1,0.142478,93,32.4,0.92703593
31,4070.9,-4,0.1,0.1261979,93,32.4,0.92703593
499,4052.7,468,-18.2,2.0222973,93.1,32.4,0.92695748
496,4051.9,-3,-0.8,2.0097424,93.3,32.4,0.92680056
502.1,4050.9,6.1,-1,2.0339569,93.4,32.4,0.92672211
499.2,4050.4,-2.9,-0.5,2.0219597,93.5,32.4,0.92664365
496,4050,-3.2,-0.4,2.0088,93.7,32.4,0.92648674
503.1,4049.2,7.1,-0.8,2.0371525,93.8,32.4,0.92640828
497,4049,-6.1,-0.2,2.012353,94,32.4,0.92625137
496,4048.6,-1,-0.4,2.0081056,94.1,32.4,0.92617292
503,4047.9,7,-0.7,2.0360937,94.2,32.4,0.92609446
499,4047.7,-4,-0.2,2.0198023,94.4,32.4,0.92593755
167.1,4060.2,-331.9,12.5,0.67845942,94.4,32.4,0.92593755
162.1,4060.7,-5,0.5,0.65823947,94.5,32.4,0.92585909
165.1,4060.8,3,0.1,0.67043808,94.5,32.4,0.92585909
170,4060.7,4.9,-0.1,0.690319,94.6,32.4,0.92578064
168.1,4060.9,-1.9,0.2,0.68263729,94.6,32.4,0.92578064
159,4061.2,-9.1,0.3,0.6457308,94.6,32.4,0.92578064
163,4061.1,4,-0.1,0.6619593,94.7,32.4,0.92570218
164.1,4061.1,1.1,0,0.66642651,94.7,32.4,0.92570218
425.9,4050.9,261.8,-10.2,1.7252783,94.9,32.4,0.92554527
677,4040.7,251.1,-10.2,2.7355539,95,32.4,0.92546681
679,4039.7,2,-1,2.7429563,95.2,32.4,0.9253099
680,4038.9,1,-0.8,2.746452,95.4,32.4,0.92515299
678,4038.4,-2,-0.5,2.7380352,95.6,32.4,0.92499608
679,4037.8,1,-0.6,2.7416662,95.8,32.4,0.92483917
683.1,4037,4.1,-0.8,2.7576747,96,32.4,0.92468225
-28,4064.2,-711.1,27.2,-0.1137976,96,32.4,0.92468225
-24,4065,4,0.8,-0.09756,96,32.4,0.92468225
-29,4065.8,-5,0.8,-0.1179082,96,32.4,0.92468225
-22,4066,7,0.2,-0.089452,96,32.4,0.92468225
705,4038.2,727,-27.8,2.846931,96.2,32.4,0.92452534
711,4036.8,6,-1.4,2.8701648,96.3,32.4,0.92444689
-72,4066.5,-783,29.7,-0.292788,96.3,32.4,0.92444689
-71,4067.3,1,0.8,-0.2887783,96.3,32.4,0.92444689
-73,4068,-2,0.7,-0.296964,96.3,32.4,0.92444689
-79,4068.7,-6,0.7,-0.3214273,96.3,32.4,0.92444689
-74,4068.9,5,0.2,-0.3010986,96.2,32.4,0.92452534
-75,4069.3,-1,0.4,-0.3051975,96.2,32.4,0.92452534
-134.1,4071.9,-59.1,2.6,-0.54604179,96.2,32.4,0.92452534
-193.9,4074.7,-59.8,2.8,-0.79008433,96.1,32.4,0.9246038
-197,4075.3,-3.1,0.6,-0.8028341,96.1,32.4,0.9246038
-203,4076,-6,0.7,-0.827428,96,32.4,0.92468225
-199,4076.2,4,0.2,-0.8111638,96,32.4,0.92468225
-199,4076.6,0,0.4,-0.8112434,95.9,32.4,0.92476071
-196,4076.9,3,0.3,-0.7990724,95.9,32.4,0.92476071
-204,4077.5,-8,0.6,-0.83181,95.8,32.4,0.92483917
-199,4077.6,5,0.1,-0.8114424,95.7,32.4,0.92491762
-200.9,4078,-1.9,0.4,-0.8192702,95.7,32.4,0.92491762
1767.9,4001.9,1968.8,-76.1,7.074959,96.2,32.4,0.92452534
1763,3998.4,-4.9,-3.5,7.0491792,96.7,32.4,0.92413306
1766,3995.6,3,-2.8,7.0562296,97.2,32.4,0.92374078
1769,3993.1,3,-2.5,7.0637939,97.7,32.4,0.9233485
1988,3982.7,219,-10.4,7.9176076,98.2,32.4,0.92295622
1987,3980.4,-1,-2.3,7.9090548,98.8,32.4,0.92248549
1990.9,3978.3,3.9,-2.1,7.9203975,99.3,32.4,0.92209321
1526.2,3994.4,-464.7,16.1,6.0962533,99.7,32.4,0.92177938
1061.1,4011.5,-465.1,17.1,4.2566026,100,32.4,0.92154401
1056,4011.7,-5.1,0.2,4.2363552,100.3,32.4,0.92130865
169.1,4045.7,-886.9,34,0.68412787,100.4,32.4,0.92123019
176,4046.8,6.9,1.1,0.7122368,100.4,32.4,0.92123019
-157,4060.7,-333,13.9,-0.6375299,100.4,32.4,0.92123019
-156,4062,1,1.3,-0.633672,100.3,32.4,0.92130865
-154,4063,2,1,-0.625702,100.3,32.4,0.92130865
-157.9,4064,-3.9,1,-0.6417056,100.2,32.4,0.9213871
-158,4064.8,-0.1,0.8,-0.6422384,100.2,32.4,0.9213871
-154,4065.4,4,0.6,-0.6260716,100.2,32.4,0.9213871
-156,4066.2,-2,0.8,-0.6343272,100.1,32.4,0.92146556
-159,4066.9,-3,0.7,-0.6466371,100.1,32.4,0.92146556
-152,4067.1,7,0.2,-0.6181992,100,32.4,0.92154401
2045.8,3982.5,2197.8,-84.6,8.1473985,100.6,32.4,0.92107328
2040,3978.9,-5.8,-3.6,8.116956,101.2,32.4,0.92060254
2043.9,3975.9,3.9,-3,8.126342,101.7,32.4,0.92021026
2041,3973.7,-2.9,-2.2,8.1103217,102.3,32.4,0.91973953
2042.9,3971.6,1.9,-2.1,8.1135816,102.9,32.4,0.91926879
2039.9,3969.9,-3,-1.7,8.098199,103.4,32.4,0.91887651
2045,3968,5.1,-1.9,8.11456,104,32.4,0.91840577
2039.9,3966.6,-5.1,-1.4,8.0914673,104.6,32.4,0.91793504
2043.8,3965,3.9,-1.6,8.103667,105.1,32.4,0.91754276
-372,4056.8,-2415.8,91.8,-1.5091296,105,32.4,0.91762121
-379.9,4060.3,-7.9,3.5,-1.542508,104.9,32.4,0.91769967
-378,4062.5,1.9,2.2,-1.535625,104.8,32.4,0.91777813
-373.1,4064.2,4.9,1.7,-1.516353,104.7,32.4,0.91785658
-379.9,4065.9,-6.8,1.7,-1.5446354,104.6,32.4,0.91793504
-372,4066.9,7.9,1,-1.5128868,104.5,32.4,0.91801349
-243,4063.1,129,-3.8,-0.9873333,104.4,32.4,0.91809195
-249,4064.2,-6,1.1,-1.0119858,104.4,32.4,0.91809195
-240,4064.6,9,0.4,-0.975504,104.3,32.4,0.91817041
-242,4065.4,-2,0.8,-0.9838268,104.2,32.4,0.91824886
-239,4066,3,0.6,-0.971774,104.2,32.4,0.91824886
402,4041.8,641,-24.2,1.6248036,104.3,32.4,0.91817041
400,4041.2,-2,-0.6,1.61648,104.4,32.4,0.91809195
400,4040.9,0,-0.3,1.61636,104.5,32.4,0.91801349
402,4040.6,2,-0.3,1.6243212,104.6,32.4,0.91793504
406,4040.2,4,-0.4,1.6403212,104.7,32.4,0.91785658
406,4040,0,-0.2,1.64024,104.8,32.4,0.91777813
426,4039.1,20,-0.9,1.7206566,105,32.4,0.91762121
439,4038.5,13,-0.6,1.7729015,105.1,32.4,0.91754276
445,4038.1,6,-0.4,1.7969545,105.2,32.4,0.9174643
134,4050,-311,11.9,0.5427,105.2,32.4,0.9174643
136,4050.4,2,0.4,0.5508544,105.3,32.4,0.91738585
138,4050.7,2,0.3,0.5589966,105.3,32.4,0.91738585
138.1,4051,0.1,0.3,0.5594431,105.4,32.4,0.91730739
141,4051.1,2.9,0.1,0.5712051,105.4,32.4,0.91730739
-175,4063.7,-316,12.6,-0.7111475,105.3,32.4,0.91738585
-174,4064.5,1,0.8,-0.707223,105.3,32.4,0.91738585
-173,4065.1,1,0.6,-0.7032623,105.3,32.4,0.91738585
-174.9,4065.8,-1.9,0.7,-0.71110842,105.2,32.4,0.9174643
-176,4066.4,-1.1,0.6,-0.7156864,105.2,32.4,0.9174643
-180,4067,-4,0.6,-0.73206,105.1,32.4,0.91754276
-174,4067.2,6,0.2,-0.7076928,105.1,32.4,0.91754276
-177,4067.8,-3,0.6,-0.7200006,105,32.4,0.91762121
-176,4068.2,1,0.4,-0.7160032,105,32.4,0.91762121
-468,4079.8,-292,11.6,-1.9093464,104.8,32.4,0.91777813
-471.9,4081,-3.9,1.2,-1.9258239,104.7,32.4,0.91785658
-471,4081.8,0.9,0.8,-1.9225278,104.6,32.4,0.91793504
-473,4082.6,-2,0.8,-1.9310698,104.4,32.4,0.91809195
-475.9,4083.4,-2.9,0.8,-1.9432901,104.3,32.4,0.91817041
-476,4084,-0.1,0.6,-1.943984,104.2,32.4,0.91824886
-470,4084.4,6,0.4,-1.919668,104,32.4,0.91840577
-470,4085,0,0.6,-1.91995,103.9,32.4,0.91848423
-4,4067.4,466,-17.6,-0.0162696,103.9,32.4,0.91848423
-4,4067,0,-0.4,-0.016268,103.9,32.4,0.91848423
712.9,4039.1,716.9,-27.9,2.8794744,104.1,32.4,0.91832732
712,4037.5,-0.9,-1.6,2.8747,104.3,32.4,0.91817041
715,4036.3,3,-1.2,2.8859545,104.5,32.4,0.91801349
711.1,4035.5,-3.9,-0.8,2.869644,104.7,32.4,0.91785658
707,4034.7,-4.1,-0.8,2.8525329,104.9,32.4,0.91769967
715,4033.8,8,-0.9,2.884167,105.1,32.4,0.91754276
709,4033.2,-6,-0.6,2.8595388,105.3,32.4,0.91738585
710,4032.5,1,-0.7,2.863075,105.5,32.4,0.91722893
718,4031.7,8,-0.8,2.8947606,105.7,32.4,0.91707202
718,4031.1,0,-0.6,2.8943298,105.9,32.4,0.91691511
-456.9,4076.1,-1174.9,45,-1.8623701,105.8,32.4,0.91699357
-461,4078.1,-4.1,2,-1.8800041,105.6,32.4,0.91715048
-458,4079.2,3,1.1,-1.8682736,105.5,32.4,0.91722893
-456.9,4080.3,1.1,1.1,-1.8642891,105.4,32.4,0.91730739
-464.9,4081.5,-8,1.2,-1.8974894,105.2,32.4,0.9174643
-457.9,4082.1,7,0.6,-1.8691936,105.1,32.4,0.91754276
-460,4082.9,-2.1,0.8,-1.878134,105,32.4,0.91762121
-461,4083.6,-1,0.7,-1.8825396,104.9,32.4,0.91769967
-464,4084.4,-3,0.8,-1.8951616,104.7,32.4,0.91785658
-457,4084.7,7,0.3,-1.8667079,104.6,32.4,0.91793504
94,4063.8,551,-20.9,0.3819972,104.6,32.4,0.91793504
91,4063.3,-3,-0.5,0.3697603,104.7,32.4,0.91785658
1937,3991.7,1846,-71.6,7.7319229,105.2,32.4,0.9174643
1935.9,3987.8,-1.1,-3.9,7.719982,105.7,32.4,0.91707202
1938.9,3984.8,3,-3,7.7261287,106.3,32.4,0.91660129
1938,3982.3,-0.9,-2.5,7.7176974,106.8,32.4,0.91620901
1531,3995.9,-407,13.6,6.1177229,107.2,32.4,0.91589518
1526,3994.8,-5,-1.1,6.0960648,107.7,32.4,0.9155029
1531.9,3993.4,5.9,-1.4,6.1174895,108.1,32.4,0.91518908
1530,3992.2,-1.9,-1.2,6.108066,108.5,32.4,0.91487525
1533.9,3990.9,3.9,-1.3,6.1216415,108.9,32.4,0.91456143
1526,3990.1,-7.9,-0.8,6.0888926,109.4,32.4,0.91416915
1529,3988.9,3,-1.2,6.0990281,109.8,32.5,0.91385533
1526.2,3988,-2.8,-0.9,6.0864856,110.2,32.5,0.9135415
1531,3986.9,4.8,-1.1,6.1039439,110.6,32.5,0.91322768
902.1,4010.1,-628.9,23.2,3.6175112,110.9,32.5,0.91299231
902.1,4010.4,0,0.3,3.6177818,111.1,32.5,0.9128354
908,4010.2,5.9,-0.2,3.6412616,111.4,32.5,0.91260003
896,4010.6,-12,0.4,3.5934976,111.6,32.5,0.91244312
905.9,4010.1,9.9,-0.5,3.6327496,111.9,32.5,0.91220775
458.1,4027.2,-447.8,17.1,1.8448603,112,32.5,0.9121293
13,4045,-445.1,17.8,0.052585,112,32.5,0.9121293
13,4046.2,0,1.2,0.0526006,112,32.5,0.9121293
13,4047.3,0,1.1,0.0526149,112,32.5,0.9121293
8,4048.2,-5,0.9,0.0323856,112,32.5,0.9121293
17,4048.7,9,0.5,0.0688279,112,32.5,0.9121293
14,4049.4,-3,0.7,0.0566916,112,32.5,0.9121293
13,4050.1,-1,0.7,0.0526513,112,32.5,0.9121293
10,4050.8,-3,0.7,0.040508,112,32.5,0.9121293
14,4051.1,4,0.3,0.0567154,112.1,32.5,0.91205084
18,4051.4,4,0.3,0.0729252,112.1,32.5,0.91205084
9,4052.2,-9,0.8,0.0364698,112.1,32.5,0.91205084
13,4052.5,4,0.3,0.0526825,112.1,32.5,0.91205084
13,4052.8,0,0.3,0.0526864,112.1,32.5,0.91205084
20,4053,7,0.2,0.08106,112.1,32.5,0.91205084
14,4053.5,-6,0.5,0.056749,112.1,32.5,0.91205084
18,4053.7,4,0.2,0.0729666,112.1,32.5,0.91205084
14,4054.2,-4,0.5,0.0567588,112.1,32.5,0.91205084
12,4054.6,-2,0.4,0.0486552,112.1,32.5,0.91205084
11,4054.9,-1,0.3,0.0446039,112.1,32.5,0.91205084
14,4055.1,3,0.2,0.0567714,112.1,32.5,0.91205084
13,4055.4,-1,0.3,0.0527202,112.1,32.5,0.91205084
15,4055.6,2,0.2,0.060834,112.1,32.5,0.91205084
13,4055.9,-2,0.3,0.0527267,112.1,32.5,0.91205084
18,4055.9,5,0,0.0730062,112.1,32.5,0.91205084
12,4056.4,-6,0.5,0.0486768,112.1,32.5,0.91205084
16,4056.5,4,0.1,0.064904,112.1,32.5,0.91205084
14,4056.8,-2,0.3,0.0567952,112.1,32.5,0.91205084
9,4057.1,-5,0.3,0.0365139,112.1,32.5,0.91205084
10,4057.4,1,0.3,0.040574,112.1,32.5,0.91205084
15,4057.4,5,0,0.060861,112.1,32.5,0.91205084
12,4057.6,-3,0.2,0.0486912,112.1,32.5,0.91205084
11,4057.9,-1,0.3,0.0446369,112.1,32.5,0.91205084
18,4057.8,7,-0.1,0.0730404,112.1,32.5,0.91205084
15,4058.1,-3,0.3,0.0608715,112.1,32.4,0.91205084
16,4058.2,1,0.1,0.0649312,112.2,32.4,0.91197238
10,4058.6,-6,0.4,0.040586,112.2,32.4,0.91197238
11,4058.7,1,0.1,0.0446457,112.2,32.4,0.91197238
13,4058.8,2,0.1,0.0527644,112.2,32.4,0.91197238
18,4058.8,5,0,0.0730584,112.2,32.4,0.91197238
18,4058.9,0,0.1,0.0730602,112.2,32.4,0.91197238
3,4059.6,-15,0.7,0.0121788,112.2,32.4,0.91197238
14,4059.4,11,-0.2,0.0568316,112.2,32.4,0.91197238
13,4059.6,-1,0.2,0.0527748,112.2,32.5,0.91197238
13,4059.7,0,0.1,0.0527761,112.2,32.5,0.91197238
15,4059.7,2,0,0.0608955,112.2,32.4,0.91197238
16,4059.8,1,0.1,0.0649568,112.2,32.4,0.91197238
14,4060,-2,0.2,0.05684,112.2,32.4,0.91197238
17,4060,3,0,0.06902,112.2,32.4,0.91197238
10,4060.3,-7,0.3,0.040603,112.2,32.4,0.91197238
17,4060.2,7,-0.1,0.0690234,112.2,32.4,0.91197238
16,4060.3,-1,0.1,0.0649648,112.2,32.4,0.91197238
17,4060.4,1,0.1,0.0690268,112.2,32.5,0.91197238
14,4060.6,-3,0.2,0.0568484,112.2,32.5,0.91197238
9,4060.9,-5,0.3,0.0365481,112.2,32.5,0.91197238
13,4060.9,4,0,0.0527917,112.2,32.5,0.91197238
15,4060.9,2,0,0.0609135,112.2,32.5,0.91197238
11,4061.1,-4,0.2,0.0446721,112.2,32.5,0.91197238
16,4061,5,-0.1,0.064976,112.2,32.5,0.91197238
19,4061,3,0,0.077159,112.2,32.5,0.91197238
11,4061.4,-8,0.4,0.0446754,112.2,32.5,0.91197238
16,4061.3,5,-0.1,0.0649808,112.3,32.5,0.91189393
12,4061.5,-4,0.2,0.048738,112.3,32.5,0.91189393
11,4061.6,-1,0.1,0.0446776,112.3,32.5,0.91189393
14,4061.6,3,0,0.0568624,112.3,32.5,0.91189393
17,4061.5,3,-0.1,0.0690455,112.3,32.5,0.91189393
13,4061.8,-4,0.3,0.0528034,112.3,32.5,0.91189393
12,4061.8,-1,0,0.0487416,112.3,32.5,0.91189393
13,4061.9,1,0.1,0.0528047,112.3,32.5,0.91189393
15,4061.9,2,0,0.0609285,112.3,32.5,0.91189393
10,4062.1,-5,0.2,0.040621,112.3,32.5,0.91189393
17,4062,7,-0.1,0.069054,112.3,32.5,0.91189393
15,4062.1,-2,0.1,0.0609315,112.3,32.5,0.91189393
14,4062.2,-1,0.1,0.0568708,112.3,32.5,0.91189393
13,4062.3,-1,0.1,0.0528099,112.3,32.5,0.91189393
13,4062.3,0,0,0.0528099,112.3,32.5,0.91189393
14,4062.4,1,0.1,0.0568736,112.3,32.5,0.91189393
14,4062.4,0,0,0.0568736,112.3,32.5,0.91189393
13,4062.5,-1,0.1,0.0528125,112.3,32.4,0.91189393
12,4062.6,-1,0.1,0.0487512,112.3,32.4,0.91189393
12,4062.6,0,0,0.0487512,112.3,32.4,0.91189393
17,4062.5,5,-0.1,0.0690625,112.3,32.4,0.91189393
16,4062.6,-1,0.1,0.0650016,112.3,32.4,0.91189393
10,4062.9,-6,0.3,0.040629,112.3,32.4,0.91189393
13,4062.8,3,-0.1,0.0528164,112.3,32.4,0.91189393
13,4062.8,0,0,0.0528164,112.3,32.4,0.91189393
10,4063,-3,0.2,0.04063,112.3,32.4,0.91189393
15,4062.9,5,-0.1,0.0609435,112.3,32.4,0.91189393
12,4063,-3,0.1,0.048756,112.4,32.4,0.91181547
19,4062.8,7,-0.2,0.0771932,112.4,32.4,0.91181547
9,4063.3,-10,0.5,0.0365697,112.4,32.4,0.91181547
15,4063.1,6,-0.2,0.0609465,112.4,32.4,0.91181547
12,4063.2,-3,0.1,0.0487584,112.4,32.4,0.91181547
12,4063.2,0,0,0.0487584,112.4,32.4,0.91181547
15,4063.2,3,0,0.060948,112.4,32.4,0.91181547
21,4063,6,-0.2,0.085323,112.4,32.4,0.91181547
13,4063.3,-8,0.3,0.0528229,112.4,32.4,0.91181547
