Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
921,3968.6,-8,0.4,3.6550806,188.3,33.2,0.85049623
911,3969.1,-10,0.5,3.6158501,188.6,33.2,0.85025804
919,3968.9,8,-0.2,3.6474191,188.8,33.2,0.85009925
909.1,3969.5,-9.9,0.6,3.6086725,189.1,33.2,0.84986106
918,3969.2,8.9,-0.3,3.6437256,189.3,33.2,0.84970226
927,3969,9,-0.2,3.679263,189.6,33.2,0.84946407
913,3969.6,-14,0.6,3.6242448,189.8,33.2,0.84930528
916.1,3969.6,3.1,0,3.6365506,190.1,33.2,0.84906709
917.1,3969.7,1,0.1,3.6406119,190.3,33.2,0.8489083
922,3969.6,4.9,-0.1,3.6599712,190.6,33.2,0.84867011
928,3969.4,6,-0.2,3.6836032,190.8,33.2,0.84851131
919,3969.8,-9,0.4,3.6482462,191.1,33.2,0.84827312
925,3969.7,6,-0.1,3.6719725,191.4,33.2,0.84803493
918,3970,-7,0.3,3.64446,191.6,33.2,0.84787614
923,3969.9,5,-0.1,3.6642177,191.9,33.2,0.84763795
910.1,3970.5,-12.9,0.6,3.6135521,192.1,33.2,0.84747916
907.1,3970.7,-3,0.2,3.601822,192.4,33.2,0.84724097
460.1,3987.6,-447,16.9,1.8346948,192.5,33.2,0.84716157
0,4006.3,-460.1,18.7,0,192.5,33.2,0.84716157
0,4007.8,0,1.5,0,192.5,33.2,0.84716157
0,4009,0,1.2,0,192.5,33.2,0.84716157
0,4010.1,0,1.1,0,192.5,33.2,0.84716157
0,4011,0,0.9,0,192.5,33.2,0.84716157
0,4012,0,1,0,192.5,33.2,0.84716157
0,4012.8,0,0.8,0,192.5,33.2,0.84716157
0,4013.6,0,0.8,0,192.5,33.2,0.84716157
0,4014.4,0,0.8,0,192.5,33.2,0.84716157
0,4015.1,0,0.7,0,192.5,33.2,0.84716157
0,4015.8,0,0.7,0,192.5,33.2,0.84716157
0,4016.4,0,0.6,0,192.5,33.2,0.84716157
0,4017.1,0,0.7,0,192.5,33.2,0.84716157
0,4017.7,0,0.6,0,192.5,33.2,0.84716157
0,4018.3,0,0.6,0,192.5,33.2,0.84716157
0,4018.8,0,0.5,0,192.5,33.2,0.84716157
0,4019.4,0,0.6,0,192.5,33.2,0.84716157
0,4019.9,0,0.5,0,192.5,33.2,0.84716157
0,4020.4,0,0.5,0,192.5,33.2,0.84716157
0,4020.9,0,0.5,0,192.5,33.2,0.84716157
0,4021.4,0,0.5,0,192.5,33.2,0.84716157
0,4021.9,0,0.5,0,192.5,33.2,0.84716157
0,4022.4,0,0.5,0,192.5,33.2,0.84716157
0,4022.8,0,0.4,0,192.5,33.2,0.84716157
0,4023.2,0,0.4,0,192.5,33.1,0.84716157
0,4023.6,0,0.4,0,192.5,33.2,0.84716157
0,4024,0,0.4,0,192.5,33.2,0.84716157
0,4024.4,0,0.4,0,192.5,33.1,0.84716157
0,4024.8,0,0.4,0,192.5,33.1,0.84716157
0,4025.2,0,0.4,0,192.5,33.1,0.84716157
0,4025.5,0,0.3,0,192.5,33.1,0.84716157
0,4025.9,0,0.4,0,192.5,33.1,0.84716157
0,4026.2,0,0.3,0,192.5,33.1,0.84716157
0,4026.6,0,0.4,0,192.5,33.1,0.84716157
0,4026.9,0,0.3,0,192.5,33.1,0.84716157
0,4027.2,0,0.3,0,192.5,33.1,0.84716157
0,4027.5,0,0.3,0,192.5,33.1,0.84716157
0,4027.8,0,0.3,0,192.5,33.1,0.84716157
0,4028.1,0,0.3,0,192.5,33.1,0.84716157
0,4028.4,0,0.3,0,192.5,33.1,0.84716157
0,4028.7,0,0.3,0,192.5,33.1,0.84716157
0,4029,0,0.3,0,192.5,33.1,0.84716157
0,4029.2,0,0.2,0,192.5,33.1,0.84716157
0,4029.5,0,0.3,0,192.5,33.1,0.84716157
0,4029.8,0,0.3,0,192.5,33.1,0.84716157
0,4030,0,0.2,0,192.5,33.1,0.84716157
0,4030.3,0,0.3,0,192.5,33.1,0.84716157
0,4030.5,0,0.2,0,192.5,33.1,0.84716157
0,4030.8,0,0.3,0,192.5,33.1,0.84716157
0,4031,0,0.2,0,192.5,33.1,0.84716157
0,4031.2,0,0.2,0,192.5,33.1,0.84716157
0,4031.5,0,0.3,0,192.5,33.1,0.84716157
0,4031.7,0,0.2,0,192.5,33.1,0.84716157
0,4031.9,0,0.2,0,192.5,33.1,0.84716157
0,4032.1,0,0.2,0,192.5,33.1,0.84716157
0,4032.3,0,0.2,0,192.5,33.1,0.84716157
0,4032.5,0,0.2,0,192.5,33.1,0.84716157
0,4032.7,0,0.2,0,192.5,33.1,0.84716157
0,4032.9,0,0.2,0,192.5,33.1,0.84716157
818,4001.7,818,-31.2,3.2733906,192.7,33.1,0.84700278
1641.1,3969.3,823.1,-32.4,6.5140182,193.2,33.1,0.8466058
1642.1,3966.8,1,-2.5,6.5138823,193.6,33.1,0.84628821
1629,3965.2,-13.1,-1.6,6.4593108,194.1,33.1,0.84589123
1636,3963.3,7,-1.9,6.4839588,194.6,33.1,0.84549424
1631.1,3961.9,-4.9,-1.4,6.4622551,195,33.1,0.84517666
1630.1,3960.5,-1,-1.4,6.4560111,195.5,33.1,0.84477967
1647.1,3958.6,17,-1.9,6.5202101,195.9,33.1,0.84446209
1633.1,3957.8,-14,-0.8,6.4634832,196.4,33.1,0.84406511
1645.1,3956.2,12,-1.6,6.5083446,196.8,33.1,0.84374752
1636.2,3955.4,-8.9,-0.8,6.4718255,197.3,33.1,0.84335054
1639.1,3954.2,2.9,-1.2,6.4813292,197.7,33.1,0.84303295
1638.1,3953.2,-1,-1,6.4757369,198.2,33.1,0.84263597
1640.1,3952.2,2,-1,6.4820032,198.6,33.1,0.84231838
1632.1,3951.5,-8,-0.7,6.4492432,199.1,33.1,0.8419214
1637.1,3950.5,5,-1,6.4673635,199.6,33.1,0.84152441
1637.1,3949.6,0,-0.9,6.4658902,200,33.1,0.84120683
1634.1,3948.9,-3,-0.7,6.4528975,200.5,33.1,0.84080985
1633.1,3948.2,-1,-0.7,6.4478054,200.9,33.1,0.84049226
1643.1,3947,10,-1.2,6.4853157,201.4,33.1,0.84009528
1623.2,3947,-19.9,0,6.4067704,201.8,33.1,0.83977769
1630,3946,6.8,-1,6.43198,202.3,33.1,0.83938071
1632.1,3945.2,2.1,-0.8,6.4389609,202.7,33.1,0.83906312
1646.1,3944,14,-1.2,6.4922184,203.2,33.1,0.83866614
1645.1,3943.3,-1,-0.7,6.4871228,203.6,33.1,0.83834855
1632.1,3943.2,-13,-0.1,6.4356967,204.1,33.1,0.83795157
1640,3942.3,7.9,-0.9,6.465372,204.6,33.1,0.83755459
1632.1,3942,-7.9,-0.3,6.4337382,205,33.1,0.837237
1637,3941.2,4.9,-0.8,6.4517444,205.5,33.1,0.83684002
1627.1,3941,-9.9,-0.2,6.4124011,205.9,33.1,0.83652243
1635,3940.2,7.9,-0.8,6.442227,206.4,33.1,0.83612545
1630.2,3939.8,-4.8,-0.4,6.422662,206.8,33.1,0.83580786
1630,3939.3,-0.2,-0.5,6.421059,207.3,33.1,0.83541088
1636.1,3938.5,6.1,-0.8,6.4437799,207.7,33.1,0.83509329
1637,3938,0.9,-0.5,6.446506,208.2,33.1,0.83469631
1636.1,3937.5,-0.9,-0.5,6.4421438,208.6,33.1,0.83437872
1620.1,3937.7,-16,0.2,6.3794678,209.1,33.1,0.83398174
1636.1,3936.6,16,-1.1,6.4406713,209.5,33.1,0.83366415
1631.1,3936.3,-5,-0.3,6.4204989,210,33.1,0.83326717
1636.1,3935.7,5,-0.6,6.4391988,210.4,33.1,0.83294958
1633.1,3935.3,-3,-0.4,6.4267384,210.9,33.1,0.8325526
1632.1,3934.9,-1,-0.4,6.4221503,211.4,33.1,0.83215562
1637.1,3934.3,5,-0.6,6.4408425,211.8,33.1,0.83183803
1623.1,3934.4,-14,0.1,6.3859246,212.3,33.1,0.83144105
1624.1,3934,1,-0.4,6.3892094,212.7,33.1,0.83112346
1641.1,3933,17,-1,6.4544463,213.2,33.1,0.83072648
1628.1,3933.1,-13,0.1,6.4034801,213.6,33.1,0.83040889
1643.1,3932.2,15,-0.9,6.4609978,214.1,33.1,0.83001191
1638.1,3931.9,-5,-0.3,6.4408454,214.5,33.1,0.82969432
1648.1,3931.2,10,-0.7,6.4790107,215,33.1,0.82929734
1621.1,3931.8,-27,0.6,6.373841,215.4,33.1,0.82897975
1642.1,3930.7,21,-1.1,6.4546025,215.9,33.1,0.82858277
1639.2,3930.5,-2.9,-0.2,6.4428756,216.4,33.1,0.82818579
1649.1,3929.7,9.9,-0.8,6.4804683,216.8,33.1,0.8278682
1640.1,3929.7,-9,0,6.445101,217.3,33.1,0.82747122
1641.1,3929.3,1,-0.4,6.4483742,217.7,33.1,0.82715363
1632.1,3929.4,-9,0.1,6.4131737,218.2,33.1,0.82675665
1634.2,3929,2.1,-0.4,6.4207718,218.6,33.1,0.82643906
1649.1,3928.1,14.9,-0.9,6.4778297,219.1,33.1,0.82604208
1644.2,3928,-4.9,-0.1,6.4584176,219.5,33.1,0.82572449
1638.2,3927.9,-6,-0.1,6.4346858,220,33.1,0.82532751
1623.1,3928.2,-15.1,0.3,6.3758614,220.4,33.1,0.82500992
1634.1,3927.4,11,-0.8,6.4177643,220.9,33.1,0.82461294
1645.1,3926.8,11,-0.6,6.4599787,221.4,33.1,0.82421596
1640.1,3926.6,-5,-0.2,6.4400167,221.8,33.1,0.82389837
1645.1,3926.1,5,-0.5,6.4588271,222.3,33.1,0.82350139
1625.2,3926.6,-19.9,0.5,6.3815103,222.7,33.1,0.8231838
1639.1,3925.8,13.9,-0.8,6.4347788,223.2,33.1,0.82278682
1638.2,3925.6,-0.9,-0.2,6.4309179,223.6,33.1,0.82246923
1650.1,3924.9,11.9,-0.7,6.4764775,224.1,33.1,0.82207225
1643.1,3924.9,-7,0,6.4490032,224.5,33.1,0.82175466
1636.1,3924.8,-7,-0.1,6.4213653,225,33.1,0.82135768
1633.1,3924.7,-3,-0.1,6.4094276,225.5,33.1,0.8209607
1651.1,3923.8,18,-0.9,6.4785862,225.9,33.1,0.82064311
1636.1,3924.1,-15,0.3,6.42022,226.4,33.1,0.82024613
1638.1,3923.8,2,-0.3,6.4275768,226.8,33.1,0.81992854
1628.1,3923.9,-10,0.1,6.3885016,227.3,33.1,0.81953156
1645.1,3923,17,-0.9,6.4537273,227.7,33.1,0.81921397
1628.1,3923.4,-17,0.4,6.3876875,228.2,33.1,0.81881699
1641.1,3922.7,13,-0.7,6.437543,228.6,33.1,0.8184994
1632.1,3922.8,-9,0.1,6.4024019,229.1,33.1,0.81810242
1635,3922.5,2.9,-0.3,6.4132875,229.5,33.1,0.81778484
1628.1,3922.5,-6.9,0,6.3862223,230,33.1,0.81738785
1624.1,3922.5,-4,0,6.3705323,230.5,33.1,0.81699087
1626.2,3922.2,2.1,-0.3,6.3782816,230.9,33.1,0.81667328
1647.1,3921.1,20.9,-1.1,6.4584438,231.4,33.1,0.8162763
1645.1,3921,-2,-0.1,6.4504371,231.8,33.1,0.81595871
1640.1,3920.9,-5,-0.1,6.4306681,232.3,33.1,0.81556173
1641.1,3920.7,1,-0.2,6.4342608,232.7,33.1,0.81524414
1634.1,3920.7,-7,0,6.4068159,233.2,33.1,0.81484716
1639.1,3920.3,5,-0.4,6.4257637,233.6,33.1,0.81452958
1656.1,3919.5,17,-0.8,6.491084,234.1,33.1,0.81413259
1634,3920.1,-22.1,0.6,6.4054434,234.6,33.1,0.81373561
1643,3919.5,9,-0.6,6.4397385,235,33.1,0.81341802
1642.2,3919.4,-0.8,-0.1,6.4364387,235.5,33.1,0.81302104
1644.2,3919.1,2,-0.3,6.4437842,235.9,33.1,0.81270345
1643.1,3918.9,-1.1,-0.2,6.4391446,236.4,33.1,0.81230647
1632.1,3919.1,-11,0.2,6.3963631,236.8,33.1,0.81198888
1633.1,3918.9,1,-0.2,6.3999556,237.3,33.1,0.8115919
1635.1,3918.6,2,-0.3,6.4073029,237.7,33.1,0.81127432
1635.1,3918.4,0,-0.2,6.4069758,238.2,33.1,0.81087733
1640.1,3918,5,-0.4,6.4259118,238.6,33.1,0.81055975
1627.2,3918.3,-12.9,0.3,6.3758578,239.1,33.1,0.81016276
1638.2,3917.7,11,-0.6,6.4179761,239.6,33.1,0.80976578
1633.1,3917.7,-5.1,0,6.3979959,240,33.1,0.80944819
1642.1,3917.2,9,-0.5,6.4324341,240.5,33.1,0.80905121
1640.1,3917,-2,-0.2,6.4242717,240.9,33.1,0.80873362
1629.1,3917.3,-11,0.3,6.3816734,241.4,33.1,0.80833664
1642.1,3916.6,13,-0.7,6.4314489,241.8,33.1,0.80801906
1634.2,3916.7,-7.9,0.1,6.4006711,242.3,33.1,0.80762207
1630.3,3916.7,-3.9,0,6.385396,242.7,33.1,0.80730449
1622.2,3916.8,-8.1,0.1,6.353833,243.2,33.1,0.8069075
1650.2,3915.6,28,-1.2,6.4615231,243.6,33.1,0.80658992
1642.1,3915.7,-8.1,0.1,6.429971,244.1,33.1,0.80619293
1634,3915.8,-8.1,0.1,6.3984172,244.6,33.1,0.80579595
818.1,3946.5,-815.9,30.7,3.2286317,244.8,33.1,0.80563716
0,3979.5,-818.1,33,0,244.8,33.1,0.80563716
0,3982,0,2.5,0,244.8,33.1,0.80563716
0,3984,0,2,0,244.8,33.1,0.80563716
0,3985.8,0,1.8,0,244.8,33.1,0.80563716
0,3987.3,0,1.5,0,244.8,33.1,0.80563716
0,3988.8,0,1.5,0,244.8,33.1,0.80563716
0,3990.1,0,1.3,0,244.8,33.1,0.80563716
0,3991.4,0,1.3,0,244.8,33.1,0.80563716
0,3992.5,0,1.1,0,244.8,33.1,0.80563716
0,3993.6,0,1.1,0,244.8,33.1,0.80563716
0,3994.7,0,1.1,0,244.8,33.1,0.80563716
0,3995.7,0,1,0,244.8,33.1,0.80563716
0,3996.7,0,1,0,244.8,33.1,0.80563716
0,3997.6,0,0.9,0,244.8,33.1,0.80563716
0,3998.4,0,0.8,0,244.8,33.1,0.80563716
0,3999.3,0,0.9,0,244.8,33.1,0.80563716
0,4000.2,0,0.9,0,244.8,33.1,0.80563716
0,4001,0,0.8,0,244.8,33.1,0.80563716
0,4001.7,0,0.7,0,244.8,33.1,0.80563716
0,4002.5,0,0.8,0,244.8,33.1,0.80563716
0,4003.2,0,0.7,0,244.8,33.1,0.80563716
0,4003.9,0,0.7,0,244.8,33.1,0.80563716
0,4004.5,0,0.6,0,244.8,33.1,0.80563716
0,4005.2,0,0.7,0,244.8,33.1,0.80563716
0,4005.9,0,0.7,0,244.8,33.1,0.80563716
0,4006.5,0,0.6,0,244.8,33.1,0.80563716
0,4007,0,0.5,0,244.8,33.1,0.80563716
0,4007.6,0,0.6,0,244.8,33.1,0.80563716
0,4008.2,0,0.6,0,244.8,33.1,0.80563716
0,4008.7,0,0.5,0,244.8,33.1,0.80563716
0,4009.2,0,0.5,0,244.8,33.1,0.80563716
0,4009.7,0,0.5,0,244.8,33.1,0.80563716
0,4010.2,0,0.5,0,244.8,33.1,0.80563716
0,4010.7,0,0.5,0,244.8,33.1,0.80563716
0,4011.2,0,0.5,0,244.8,33.1,0.80563716
0,4011.7,0,0.5,0,244.8,33.1,0.80563716
0,4012.1,0,0.4,0,244.8,33.1,0.80563716
0,4012.5,0,0.4,0,244.8,33.1,0.80563716
0,4013,0,0.5,0,244.8,33.1,0.80563716
0,4013.3,0,0.3,0,244.8,33.1,0.80563716
0,4013.7,0,0.4,0,244.8,33.1,0.80563716
0,4014.1,0,0.4,0,244.8,33.1,0.80563716
0,4014.5,0,0.4,0,244.8,33.1,0.80563716
0,4014.9,0,0.4,0,244.8,33.1,0.80563716
0,4015.3,0,0.4,0,244.8,33.1,0.80563716
0,4015.6,0,0.3,0,244.8,33.1,0.80563716
0,4016,0,0.4,0,244.8,33.1,0.80563716
0,4016.3,0,0.3,0,244.8,33.1,0.80563716
0,4016.6,0,0.3,0,244.8,33.1,0.80563716
0,4016.9,0,0.3,0,244.8,33.1,0.80563716
0,4017.3,0,0.4,0,244.8,33.1,0.80563716
0,4017.6,0,0.3,0,244.8,33.1,0.80563716
0,4017.9,0,0.3,0,244.8,33.1,0.80563716
0,4018.2,0,0.3,0,244.8,33.1,0.80563716
0,4018.5,0,0.3,0,244.8,33.1,0.80563716
0,4018.7,0,0.2,0,244.8,33.1,0.80563716
0,4019,0,0.3,0,244.8,33.1,0.80563716
0,4019.3,0,0.3,0,244.8,33.1,0.80563716
0,4019.6,0,0.3,0,244.8,33.1,0.80563716
0,4019.8,0,0.2,0,244.8,33.1,0.80563716
0,4020.1,0,0.3,0,244.8,33.1,0.80563716
0,4020.3,0,0.2,0,244.8,33.1,0.80563716
0,4020.6,0,0.3,0,244.8,33.1,0.80563716
0,4020.8,0,0.2,0,244.8,33.1,0.80563716
0,4021,0,0.2,0,244.8,33.1,0.80563716
0,4021.3,0,0.3,0,244.8,33.1,0.80563716
0,4021.5,0,0.2,0,244.8,33.1,0.80563716
0,4021.7,0,0.2,0,244.8,33.1,0.80563716
0,4021.9,0,0.2,0,244.8,33.1,0.80563716
0,4022.1,0,0.2,0,244.8,33.1,0.80563716
0,4022.4,0,0.3,0,244.8,33.1,0.80563716
0,4022.6,0,0.2,0,244.8,33.1,0.80563716
0,4022.7,0,0.1,0,244.8,33.1,0.80563716
0,4022.9,0,0.2,0,244.8,33.1,0.80563716
0,4023.2,0,0.3,0,244.8,33.1,0.80563716
0,4023.3,0,0.1,0,244.8,33.1,0.80563716
0,4023.5,0,0.2,0,244.8,33.1,0.80563716
0,4023.7,0,0.2,0,244.8,33.1,0.80563716
0,4023.9,0,0.2,0,244.8,33.1,0.80563716
0,4024.1,0,0.2,0,244.8,33.1,0.80563716
0,4024.3,0,0.2,0,244.8,33.1,0.80563716
0,4024.4,0,0.1,0,244.8,33.1,0.80563716
0,4024.6,0,0.2,0,244.8,33.1,0.80563716
0,4024.7,0,0.1,0,244.8,33.1,0.80563716
0,4024.9,0,0.2,0,244.8,33.1,0.80563716
0,4025.1,0,0.2,0,244.8,33.1,0.80563716
0,4025.2,0,0.1,0,244.8,33.1,0.80563716
0,4025.4,0,0.2,0,244.8,33.1,0.80563716
0,4025.6,0,0.2,0,244.8,33.1,0.80563716
0,4025.7,0,0.1,0,244.8,33.1,0.80563716
0,4025.8,0,0.1,0,244.8,33.1,0.80563716
0,4026,0,0.2,0,244.8,33.1,0.80563716
0,4026.1,0,0.1,0,244.8,33.1,0.80563716
0,4026.2,0,0.1,0,244.8,33.1,0.80563716
0,4026.4,0,0.2,0,244.8,33.1,0.80563716
0,4026.5,0,0.1,0,244.8,33.1,0.80563716
0,4026.7,0,0.2,0,244.8,33.1,0.80563716
0,4026.8,0,0.1,0,244.8,33.1,0.80563716
0,4027,0,0.2,0,244.8,33.1,0.80563716
0,4027.1,0,0.1,0,244.8,33.1,0.80563716
0,4027.2,0,0.1,0,244.8,33.1,0.80563716
0,4027.3,0,0.1,0,244.8,33.1,0.80563716
0,4027.5,0,0.2,0,244.8,33.1,0.80563716
0,4027.6,0,0.1,0,244.8,33.1,0.80563716
1053,3987.3,1053,-40.3,4.1986269,245.1,33.1,0.80539897
2108,3945.6,1055,-41.7,8.3173248,245.7,33.1,0.80492259
2116.1,3941.8,8.1,-3.8,8.341243,246.2,33.1,0.80452561
2105.1,3939.4,-11,-2.4,8.2928309,246.8,33.1,0.80404923
2100,3937.1,-5.1,-2.3,8.26791,247.4,33.1,0.80357285
2115.2,3934.3,15.2,-2.8,8.3218314,248,33.1,0.80309647
2113.1,3932.4,-2.1,-1.9,8.3095544,248.6,33.1,0.80262009
2104.1,3930.7,-9,-1.7,8.2705859,249.2,33.1,0.80214371
2095.1,3929.3,-9,-1.4,8.2322764,249.8,33.1,0.80166733
2100.1,3927.5,5,-1.8,8.2481427,250.3,33.1,0.80127035
2106.1,3925.6,6,-1.9,8.2677062,250.9,33.1,0.80079397
2106.1,3924,0,-1.6,8.2643364,251.5,33.1,0.80031759
2102.1,3922.7,-4,-1.3,8.2459077,252.1,33.1,0.79984121
2098.3,3921.5,-3.8,-1.2,8.2284835,252.7,33.1,0.79936483
2096.2,3920.2,-2.1,-1.3,8.2175232,253.3,33.1,0.79888845
2107.1,3918.5,10.9,-1.7,8.2566713,253.8,33.1,0.79849146
2094.1,3917.7,-13,-0.8,8.2040556,254.4,33.1,0.79801509
2118.1,3915.6,24,-2.1,8.2936324,255,33.1,0.79753871
2104.1,3914.9,-14,-0.7,8.2373411,255.6,33.1,0.79706233
2097.1,3914,-7,-0.9,8.2080494,256.2,33.1,0.79658595
2100.2,3912.8,3.1,-1.2,8.2176626,256.8,33.1,0.79610957
2105.1,3911.6,4.9,-1.2,8.2343092,257.4,33.1,0.79563319
2095,3910.9,-10.1,-0.7,8.1933355,257.9,33.1,0.7952362
2115.3,3909.2,20.3,-1.7,8.2691308,258.5,33.1,0.79475983
2101.1,3908.7,-14.2,-0.5,8.2125696,259.1,33.1,0.79428345
2100.1,3907.8,-1,-0.9,8.2067708,259.7,33.1,0.79380707
2099.1,3906.9,-1,-0.9,8.2009738,260.3,33.1,0.79333069
2106.1,3905.8,7,-1.1,8.2260054,260.9,33.1,0.79285431
2096.1,3905.3,-10,-0.5,8.1858993,261.4,33.1,0.79245732
2105.3,3904.1,9.2,-1.2,8.2193017,262,33.1,0.79198094
2099,3903.5,-6.3,-0.6,8.1934465,262.6,33.1,0.79150457
2103.1,3902.5,4.1,-1,8.2073478,263.2,33.1,0.79102819
2109.3,3901.5,6.2,-1,8.229434,263.8,33.1,0.79055181
2100,3901.1,-9.3,-0.4,8.19231,264.4,33.1,0.79007543
2106.2,3900.1,6.2,-1,8.2143906,264.9,33.1,0.78967844
2106,3899.4,-0.2,-0.7,8.2121364,265.5,33.1,0.78920206
2114.1,3898.4,8.1,-1,8.2416074,266.1,33.1,0.78872568
2106.1,3897.9,-8,-0.5,8.2093672,266.7,33.1,0.78824931
2105.1,3897.3,-1,-0.6,8.2042062,267.3,33.1,0.78777293
2105.2,3896.6,0.1,-0.7,8.2031223,267.9,33.1,0.78729655
2101,3896.1,-4.2,-0.5,8.1857061,268.5,33.1,0.78682017
2105.1,3895.3,4.1,-0.8,8.199996,269,33.1,0.78642318
2105.1,3894.7,0,-0.6,8.198733,269.6,33.1,0.7859468
2104,3894.1,-1.1,-0.6,8.1931864,270.2,33.1,0.78547042
2101.1,3893.6,-2.9,-0.5,8.180843,270.8,33.1,0.78499405
2105.1,3892.9,4,-0.7,8.1949438,271.4,33.1,0.78451767
2109,3892,3.9,-0.9,8.208228,272,33.1,0.78404129
2111.3,3891.4,2.3,-0.6,8.2159128,272.6,33.1,0.78356491
2111,3890.9,-0.3,-0.5,8.2136899,273.1,33.1,0.78316792
2102.1,3890.7,-8.9,-0.2,8.1786405,273.7,33.1,0.78269154
2107,3889.9,4.9,-0.8,8.1960193,274.3,33.1,0.78221516
2106.1,3889.4,-0.9,-0.5,8.1914653,274.9,33.1,0.78173879
2116.2,3888.5,10.1,-0.9,8.2288437,275.5,33.1,0.78126241
2093.1,3888.8,-23.1,0.3,8.1396473,276.1,33.1,0.78078603
2100.2,3888.1,7.1,-0.7,8.1657876,276.6,33.1,0.78038904
2106,3887.4,5.8,-0.7,8.1868644,277.2,33.1,0.77991266
2101,3887,-5,-0.4,8.166587,277.8,33.1,0.77943628
2096.2,3886.8,-4.8,-0.2,8.1475102,278.4,33.1,0.7789599
2100,3886.1,3.8,-0.7,8.16081,279,33.1,0.77848353
2110.1,3885.3,10.1,-0.8,8.1983715,279.6,33.1,0.77800715
2114,3884.7,3.9,-0.6,8.2122558,280.2,33.1,0.77753077
2106.1,3884.5,-7.9,-0.2,8.1811455,280.7,33.1,0.77713378
2102.2,3884.2,-3.9,-0.3,8.1653652,281.3,33.1,0.7766574
2104,3883.7,1.8,-0.5,8.1713048,281.9,33.1,0.77618102
2107.1,3883.1,3.1,-0.6,8.18208,282.5,33.1,0.77570464
2103,3882.9,-4.1,-0.2,8.1657387,283.1,33.1,0.77522827
2111.1,3882.2,8.1,-0.7,8.1957124,283.7,33.1,0.77475189
2091.1,3882.5,-20,0.3,8.1186957,284.2,33.1,0.7743549
2099,3881.8,7.9,-0.7,8.1478982,284.8,33.1,0.77387852
2109.2,3881,10.2,-0.8,8.1858052,285.4,33.1,0.77340214
2097,3881,-12.2,0,8.138457,286,33.1,0.77292576
2101.1,3880.5,4.1,-0.5,8.1533186,286.6,33.1,0.77244938
2090,3880.5,-11.1,0,8.110245,287.2,33.1,0.77197301
2106.1,3879.5,16.1,-1,8.170615,287.7,33.1,0.77157602
2105.2,3879.2,-0.9,-0.3,8.1664918,288.3,33.1,0.77109964
2102,3878.9,-3.2,-0.3,8.1534478,288.9,33.1,0.77062326
2110.1,3878.2,8.1,-0.7,8.1833898,289.5,33.1,0.77014688
2098.1,3878.3,-12,0.1,8.1370612,290.1,33.1,0.7696705
2086.1,3878.4,-12,0.1,8.0907302,290.7,33.1,0.76919412
2104.1,3877.4,18,-1,8.1584373,291.2,33.1,0.76879714
2102,3877.1,-2.1,-0.3,8.1496642,291.8,33.1,0.76832076
2120.1,3876,18.1,-1.1,8.2175076,292.4,33.1,0.76784438
2098.1,3876.5,-22,0.5,8.1332847,293,33.1,0.767368
2112.1,3875.6,14,-0.9,8.1856548,293.6,33.1,0.76689162
2092.1,3876,-20,0.4,8.1089796,294.2,33.1,0.76641524
2112,3874.9,19.9,-1.1,8.1837888,294.8,33.1,0.76593886
2092.2,3875.3,-19.8,0.4,8.1079027,295.3,33.1,0.76554188
2107.1,3874.4,14.9,-0.9,8.1637482,295.9,33.1,0.7650655
2111.2,3874,4.1,-0.4,8.1787888,296.5,33.1,0.76458912
1053,3913.9,-1058.2,39.9,4.1213367,296.8,33.1,0.76435093
0,3956.2,-1053,42.3,0,296.8,33.1,0.76435093
0,3959.4,0,3.2,0,296.8,33.1,0.76435093
0,3961.9,0,2.5,0,296.8,33.1,0.76435093
0,3964,0,2.1,0,296.8,33.1,0.76435093
0,3965.9,0,1.9,0,296.8,33.1,0.76435093
0,3967.7,0,1.8,0,296.8,33.1,0.76435093
0,3969.3,0,1.6,0,296.8,33.1,0.76435093
0,3970.9,0,1.6,0,296.8,33.1,0.76435093
0,3972.3,0,1.4,0,296.8,33.1,0.76435093
0,3973.6,0,1.3,0,296.8,33.1,0.76435093
0,3974.9,0,1.3,0,296.8,33.1,0.76435093
0,3976.2,0,1.3,0,296.8,33.1,0.76435093
0,3977.3,0,1.1,0,296.8,33.1,0.76435093
0,3978.4,0,1.1,0,296.8,33.1,0.76435093
0,3979.5,0,1.1,0,296.8,33.1,0.76435093
0,3980.5,0,1,0,296.8,33.1,0.76435093
0,3981.5,0,1,0,296.8,33.1,0.76435093
0,3982.5,0,1,0,296.8,33.1,0.76435093
0,3983.3,0,0.8,0,296.8,33.1,0.76435093
0,3984.3,0,1,0,296.8,33.1,0.76435093
0,3985.1,0,0.8,0,296.8,33.1,0.76435093
0,3985.9,0,0.8,0,296.8,33.1,0.76435093
0,3986.7,0,0.8,0,296.8,33.1,0.76435093
0,3987.5,0,0.8,0,296.8,33.1,0.76435093
0,3988.1,0,0.6,0,296.8,33.1,0.76435093
0,3988.9,0,0.8,0,296.8,33.1,0.76435093
0,3989.6,0,0.7,0,296.8,33.1,0.76435093
0,3990.3,0,0.7,0,296.8,33.1,0.76435093
0,3990.9,0,0.6,0,296.8,33.1,0.76435093
0,3991.5,0,0.6,0,296.8,33.1,0.76435093
0,3992.2,0,0.7,0,296.8,33.1,0.76435093
0,3992.7,0,0.5,0,296.8,33.1,0.76435093
0,3993.3,0,0.6,0,296.8,33.1,0.76435093
