Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4093.2,0,0,0,52.1,34.9,0.96173619
0,4093.3,0,0.1,0,52.1,34.9,0.96173619
0,4093.3,0,0,0,52.1,34.9,0.96173619
0,4093.3,0,0,0,52.1,34.9,0.96173619
0,4093.3,0,0,0,52.1,34.9,0.96173619
0,4093.2,0,-0.1,0,52.1,34.9,0.96173619
0,4093.3,0,0.1,0,52.1,34.9,0.96173619
0,4093.3,0,0,0,52.1,34.9,0.96173619
0,4093.3,0,0,0,52.1,34.9,0.96173619
0,4093.3,0,0,0,52.1,34.9,0.96173619
0,4093.3,0,0,0,52.1,34.9,0.96173619
0,4093.3,0,0,0,52.1,34.9,0.96173619
0,4093.3,0,0,0,52.1,34.9,0.96173619
0,4093.3,0,0,0,52.1,34.9,0.96173619
0,4093.3,0,0,0,52.1,34.9,0.96173619
0,4093.3,0,0,0,52.1,34.9,0.96173619
0,4093.3,0,0,0,52.1,34.9,0.96173619
0,4093.3,0,0,0,52.1,34.9,0.96173619
0,4093.3,0,0,0,52.1,34.9,0.96173619
0,4093.3,0,0,0,52.1,34.9,0.96173619
0,4093.3,0,0,0,52.1,34.9,0.96173619
0,4093.3,0,0,0,52.1,34.9,0.96173619
0,4093.3,0,0,0,52.1,34.9,0.96173619
0,4093.3,0,0,0,52.1,34.9,0.96173619
0,4093.3,0,0,0,52.1,34.9,0.96173619
0,4093.3,0,0,0,52.1,34.9,0.96173619
0,4093.3,0,0,0,52.1,34.9,0.96173619
0,4093.3,0,0,0,52.1,34.9,0.96173619
0,4093.3,0,0,0,52.1,34.9,0.96173619
0,4093.3,0,0,0,52.1,34.9,0.96173619
0,4093.3,0,0,0,52.1,34.9,0.96173619
0,4093.3,0,0,0,52.1,34.9,0.96173619
0,4093.3,0,0,0,52.1,34.9,0.96173619
0,4093.3,0,0,0,52.1,34.9,0.96173619
0,4093.3,0,0,0,52.1,34.9,0.96173619
0,4093.4,0,0.1,0,52.1,34.9,0.96173619
0,4093.3,0,-0.1,0,52.1,34.9,0.96173619
0,4093.3,0,0,0,52.1,34.9,0.96173619
0,4093.3,0,0,0,52.1,34.9,0.96173619
0,4093.4,0,0.1,0,52.1,34.9,0.96173619
0,4093.4,0,0,0,52.1,34.9,0.96173619
0,4093.3,0,-0.1,0,52.1,34.9,0.96173619
0,4093.3,0,0,0,52.1,34.9,0.96173619
0,4093.4,0,0.1,0,52.1,34.9,0.96173619
0,4093.4,0,0,0,52.1,34.9,0.96173619
0,4093.3,0,-0.1,0,52.1,34.9,0.96173619
0,4093.3,0,0,0,52.1,34.9,0.96173619
0,4093.4,0,0.1,0,52.1,34.9,0.96173619
0,4093.3,0,-0.1,0,52.1,34.9,0.96173619
0,4093.4,0,0.1,0,52.1,34.9,0.96173619
0,4093.4,0,0,0,52.1,34.9,0.96173619
0,4093.3,0,-0.1,0,52.1,34.9,0.96173619
0,4093.4,0,0.1,0,52.1,34.9,0.96173619
0,4093.3,0,-0.1,0,52.1,34.9,0.96173619
0,4093.4,0,0.1,0,52.1,34.9,0.96173619
0,4093.4,0,0,0,52.1,34.9,0.96173619
0,4093.4,0,0,0,52.1,34.9,0.96173619
0,4093.4,0,0,0,52.1,34.9,0.96173619
0,4093.4,0,0,0,52.1,34.9,0.96173619
1222.9,4050.3,1222.9,-43.1,4.9531119,52.4,34.9,0.96151586
2436.8,4004.9,1213.9,-45.4,9.7591403,53.1,34.9,0.96100176
2443.9,4000.2,7.1,-4.7,9.7760888,53.8,34.9,0.96048766
2448.9,3996.5,5,-3.7,9.7870289,54.5,34.9,0.95997356
2451.9,3993.4,3,-3.1,9.7914175,55.2,34.9,0.95945946
2435.9,3991.2,-16,-2.2,9.7221641,55.8,34.9,0.9590188
2445,3988.4,9.1,-2.8,9.751638,56.5,34.9,0.9585047
2439.9,3986.2,-5.1,-2.2,9.7259294,57.2,34.9,0.9579906
2451.9,3983.6,12,-2.6,9.7673888,57.9,34.9,0.9574765
2444.9,3981.7,-7,-1.9,9.7348583,58.5,34.9,0.95703584
2446.8,3979.7,1.9,-2,9.73753,59.2,34.9,0.95652174
2459.1,3977.5,12.3,-2.2,9.7810702,59.9,34.9,0.95600764
2447.9,3976.1,-11.2,-1.4,9.7330952,60.6,34.9,0.95549354
2450.8,3974.2,2.9,-1.9,9.7399694,61.3,34.9,0.95497944
2440,3972.9,-10.8,-1.3,9.693876,61.9,34.9,0.95453878
2438.9,3971.4,-1.1,-1.5,9.6858475,62.6,34.9,0.95402468
2468,3968.9,29.1,-2.5,9.7952452,63.3,34.9,0.95351058
2441.1,3968.4,-26.9,-0.5,9.6872612,64,34.9,0.95299647
2435,3967.2,-6.1,-1.2,9.660132,64.7,34.9,0.95248237
2436.9,3965.8,1.9,-1.4,9.664258,65.3,34.9,0.95204172
2440.9,3964.3,4,-1.5,9.6764599,66,34.9,0.95152761
2455.9,3962.5,15,-1.8,9.7315037,66.7,34.9,0.95101351
2455.9,3961.3,0,-1.2,9.7285567,67.4,34.9,0.95049941
2458,3960,2.1,-1.3,9.73368,68.1,34.9,0.94998531
2438,3959.6,-20,-0.4,9.6535048,68.7,34.9,0.94954465
2437.8,3958.5,-0.2,-1.1,9.6500313,69.4,34.9,0.94903055
2455,3956.8,17.2,-1.7,9.713944,70.1,34.9,0.94851645
2439.9,3956.2,-15.1,-0.6,9.6527324,70.8,34.9,0.94800235
2435.9,3955.4,-4,-0.8,9.6349589,71.5,34.9,0.94748825
2447.1,3954,11.2,-1.4,9.6758334,72.1,34.9,0.94704759
2446.9,3953.1,-0.2,-0.9,9.6728404,72.8,34.9,0.94653349
2427,3952.8,-19.9,-0.3,9.5934456,73.5,34.9,0.94601939
2442,3951.4,15,-1.4,9.6493188,74.2,34.9,0.94550529
2439.9,3950.5,-2.1,-0.9,9.638825,74.8,34.9,0.94506463
2454.8,3949.1,14.9,-1.4,9.6942507,75.5,34.9,0.94455053
2451,3948.4,-3.8,-0.7,9.6775284,76.2,34.9,0.94403643
2430.9,3948.3,-20.1,-0.1,9.5979225,76.9,34.9,0.94352233
2436.8,3947.3,5.9,-1,9.6187806,77.6,34.9,0.94300823
2440.9,3946.4,4.1,-0.9,9.6327678,78.2,34.9,0.94256757
2455,3945.1,14.1,-1.3,9.6852205,78.9,34.9,0.94205347
2448.9,3944.6,-6.1,-0.5,9.6599309,79.6,34.9,0.94153937
2461,3943.4,12.1,-1.2,9.7047074,80.3,34.9,0.94102526
2445.9,3943.2,-15.1,-0.2,9.6446729,81,34.9,0.94051116
2453.9,3942.2,8,-1,9.6737646,81.6,34.9,0.94007051
2443.1,3941.9,-10.8,-0.3,9.6304559,82.3,34.9,0.9395564
2450.9,3941,7.8,-0.9,9.6589969,83,34.9,0.9390423
2440.9,3940.7,-10,-0.3,9.6188546,83.7,34.9,0.9385282
2447,3939.8,6.1,-0.9,9.6406906,84.4,34.9,0.9380141
2453.9,3938.9,6.9,-0.9,9.6656667,85,34.9,0.93757344
2446.9,3938.5,-7,-0.4,9.6371156,85.7,34.9,0.93705934
2458.1,3937.6,11.2,-0.9,9.6790146,86.4,34.9,0.93654524
2453.9,3937.1,-4.2,-0.5,9.6612497,87.1,34.9,0.93603114
2447.9,3936.7,-6,-0.4,9.6366479,87.8,34.9,0.93551704
2434,3936.6,-13.9,-0.1,9.5816844,88.4,34.9,0.93507638
2446.8,3935.7,12.8,-0.9,9.6298708,89.1,34.9,0.93456228
2450.9,3935,4.1,-0.7,9.6442915,89.8,34.9,0.93404818
2435,3935,-15.9,0,9.581725,90.5,34.9,0.93353408
2434.9,3934.5,-0.1,-0.5,9.580114,91.2,34.9,0.93301998
2443.8,3933.7,8.9,-0.8,9.6131761,91.8,34.9,0.93257932
2441.1,3933.3,-2.7,-0.4,9.6015786,92.5,34.9,0.93206522
2450.8,3932.5,9.7,-0.8,9.637771,93.2,34.9,0.93155112
2453,3931.9,2.2,-0.6,9.6449507,93.9,34.9,0.93103702
2449.9,3931.5,-3.1,-0.4,9.6317819,94.6,34.9,0.93052291
2438.9,3931.5,-11,0,9.5885354,95.2,34.9,0.93008226
2429.9,3931.3,-9,-0.2,9.5526659,95.9,34.9,0.92956816
2433.1,3930.8,3.2,-0.5,9.5640295,96.6,34.9,0.92905405
2440.9,3930.1,7.8,-0.7,9.5929811,97.3,34.9,0.92853995
2439,3929.7,-1.9,-0.4,9.5845383,97.9,34.9,0.92809929
2444.9,3929.1,5.9,-0.6,9.6062566,98.6,34.9,0.92758519
2435.8,3929,-9.1,-0.1,9.5702582,99.3,34.9,0.92707109
2448,3928.2,12.2,-0.8,9.6162336,100,34.9,0.92655699
2447.9,3927.7,-0.1,-0.5,9.6146168,100.7,34.9,0.92604289
2444.8,3927.4,-3.1,-0.3,9.6017075,101.3,34.9,0.92560223
2438.9,3927.3,-5.9,-0.1,9.578292,102,34.9,0.92508813
2421.9,3927.4,-17,0.1,9.5117701,102.7,34.9,0.92457403
1223.2,3968.5,-1198.7,41.1,4.8542692,103,34.9,0.9243537
0,4012,-1223.2,43.5,0,103,34.9,0.9243537
0,4015.1,0,3.1,0,103,34.9,0.9243537
0,4017.6,0,2.5,0,103,34.9,0.9243537
0,4019.6,0,2,0,103,34.9,0.9243537
0,4021.4,0,1.8,0,103,34.9,0.9243537
0,4023.1,0,1.7,0,103,34.9,0.9243537
0,4024.6,0,1.5,0,103,34.9,0.9243537
0,4026,0,1.4,0,103,34.9,0.9243537
0,4027.3,0,1.3,0,103,34.9,0.9243537
0,4028.6,0,1.3,0,103,34.9,0.9243537
0,4029.7,0,1.1,0,103,34.9,0.9243537
0,4030.8,0,1.1,0,103,34.9,0.9243537
0,4031.9,0,1.1,0,103,34.9,0.9243537
0,4032.8,0,0.9,0,103,34.9,0.9243537
0,4033.8,0,1,0,103,34.9,0.9243537
0,4034.7,0,0.9,0,103,34.9,0.9243537
0,4035.6,0,0.9,0,103,34.9,0.9243537
0,4036.5,0,0.9,0,103,34.9,0.9243537
0,4037.3,0,0.8,0,103,34.9,0.9243537
0,4038,0,0.7,0,103,34.9,0.9243537
0,4038.8,0,0.8,0,103,34.9,0.9243537
0,4039.5,0,0.7,0,103,34.9,0.9243537
0,4040.2,0,0.7,0,103,34.9,0.9243537
0,4040.9,0,0.7,0,103,34.9,0.9243537
0,4041.5,0,0.6,0,103,34.9,0.9243537
0,4042.1,0,0.6,0,103,34.9,0.9243537
0,4042.8,0,0.7,0,103,34.9,0.9243537
0,4043.3,0,0.5,0,103,34.9,0.9243537
0,4043.9,0,0.6,0,103,34.9,0.9243537
0,4044.5,0,0.6,0,103,34.9,0.9243537
0,4044.9,0,0.4,0,103,34.9,0.9243537
0,4045.5,0,0.6,0,103,34.9,0.9243537
0,4046,0,0.5,0,103,34.9,0.9243537
0,4046.5,0,0.5,0,103,34.9,0.9243537
0,4046.9,0,0.4,0,103,34.9,0.9243537
0,4047.3,0,0.4,0,103,34.9,0.9243537
0,4047.8,0,0.5,0,103,34.9,0.9243537
0,4048.2,0,0.4,0,103,34.9,0.9243537
0,4048.6,0,0.4,0,103,34.9,0.9243537
0,4049,0,0.4,0,103,34.9,0.9243537
0,4049.4,0,0.4,0,103,34.9,0.9243537
0,4049.7,0,0.3,0,103,34.9,0.9243537
0,4050.1,0,0.4,0,103,34.9,0.9243537
0,4050.4,0,0.3,0,103,34.9,0.9243537
0,4050.8,0,0.4,0,103,34.9,0.9243537
0,4051.1,0,0.3,0,103,34.9,0.9243537
0,4051.4,0,0.3,0,103,34.9,0.9243537
0,4051.8,0,0.4,0,103,34.9,0.9243537
0,4052.1,0,0.3,0,103,34.9,0.9243537
0,4052.3,0,0.2,0,103,34.9,0.9243537
0,4052.6,0,0.3,0,103,34.9,0.9243537
0,4052.9,0,0.3,0,103,34.9,0.9243537
0,4053.2,0,0.3,0,103,34.9,0.9243537
0,4053.5,0,0.3,0,103,34.9,0.9243537
0,4053.7,0,0.2,0,103,34.9,0.9243537
0,4053.9,0,0.2,0,103,34.9,0.9243537
0,4054.2,0,0.3,0,103,34.9,0.9243537
0,4054.4,0,0.2,0,103,34.9,0.9243537
0,4054.6,0,0.2,0,103,34.9,0.9243537
0,4054.8,0,0.2,0,103,34.9,0.9243537
0,4055.1,0,0.3,0,103,34.9,0.9243537
0,4055.3,0,0.2,0,103,34.9,0.9243537
0,4055.5,0,0.2,0,103,34.9,0.9243537
0,4055.7,0,0.2,0,103,34.9,0.9243537
0,4055.9,0,0.2,0,103,34.9,0.9243537
0,4056.1,0,0.2,0,103,34.9,0.9243537
0,4056.3,0,0.2,0,103,34.9,0.9243537
0,4056.4,0,0.1,0,103,34.9,0.9243537
0,4056.6,0,0.2,0,103,34.9,0.9243537
0,4056.8,0,0.2,0,103,34.9,0.9243537
0,4057,0,0.2,0,103,34.9,0.9243537
0,4057.2,0,0.2,0,103,34.9,0.9243537
0,4057.3,0,0.1,0,103,34.9,0.9243537
0,4057.5,0,0.2,0,103,34.9,0.9243537
0,4057.6,0,0.1,0,103,34.9,0.9243537
0,4057.8,0,0.2,0,103,34.9,0.9243537
0,4057.9,0,0.1,0,103,34.9,0.9243537
0,4058.1,0,0.2,0,103,34.9,0.9243537
0,4058.2,0,0.1,0,103,34.9,0.9243537
0,4058.4,0,0.2,0,103,34.9,0.9243537
0,4058.5,0,0.1,0,103,34.9,0.9243537
0,4058.6,0,0.1,0,103,34.9,0.9243537
0,4058.7,0,0.1,0,103,34.9,0.9243537
0,4058.9,0,0.2,0,103,34.9,0.9243537
0,4059,0,0.1,0,103,34.9,0.9243537
0,4059.1,0,0.1,0,103,34.9,0.9243537
0,4059.2,0,0.1,0,103,34.9,0.9243537
0,4059.3,0,0.1,0,103,34.9,0.9243537
0,4059.5,0,0.2,0,103,34.9,0.9243537
0,4059.6,0,0.1,0,103,34.9,0.9243537
0,4059.7,0,0.1,0,103,34.9,0.9243537
0,4059.8,0,0.1,0,103,34.9,0.9243537
0,4059.9,0,0.1,0,103,34.9,0.9243537
0,4060,0,0.1,0,103,34.9,0.9243537
0,4060.1,0,0.1,0,103,34.9,0.9243537
0,4060.2,0,0.1,0,103,34.9,0.9243537
0,4060.3,0,0.1,0,103,34.9,0.9243537
0,4060.4,0,0.1,0,103,34.9,0.9243537
0,4060.5,0,0.1,0,103,34.9,0.9243537
0,4060.6,0,0.1,0,103,34.9,0.9243537
0,4060.7,0,0.1,0,103,34.9,0.9243537
0,4060.8,0,0.1,0,103,34.9,0.9243537
0,4060.8,0,0,0,103,34.9,0.9243537
0,4060.9,0,0.1,0,103,34.9,0.9243537
0,4061,0,0.1,0,103,34.9,0.9243537
0,4061.1,0,0.1,0,103,34.9,0.9243537
0,4061.2,0,0.1,0,103,34.9,0.9243537
0,4061.2,0,0,0,103,34.9,0.9243537
0,4061.3,0,0.1,0,103,34.9,0.9243537
0,4061.4,0,0.1,0,103,34.9,0.9243537
0,4061.5,0,0.1,0,103,34.9,0.9243537
0,4061.5,0,0,0,103,34.9,0.9243537
0,4061.6,0,0.1,0,103,34.9,0.9243537
0,4061.7,0,0.1,0,103,34.9,0.9243537
0,4061.8,0,0.1,0,103,34.9,0.9243537
0,4061.8,0,0,0,103,34.9,0.9243537
0,4061.9,0,0.1,0,103,34.9,0.9243537
0,4062,0,0.1,0,103,34.9,0.9243537
0,4062,0,0,0,103,34.9,0.9243537
0,4062.1,0,0.1,0,103,34.9,0.9243537
0,4062.2,0,0.1,0,103,34.9,0.9243537
0,4062.2,0,0,0,103,34.9,0.9243537
0,4062.3,0,0.1,0,103,34.9,0.9243537
0,4062.4,0,0.1,0,103,34.9,0.9243537
0,4062.4,0,0,0,103,34.9,0.9243537
0,4062.5,0,0.1,0,103,34.9,0.9243537
0,4062.5,0,0,0,103,34.9,0.9243537
0,4062.6,0,0.1,0,103,34.9,0.9243537
0,4062.6,0,0,0,103,34.9,0.9243537
0,4062.7,0,0.1,0,103,34.9,0.9243537
0,4062.8,0,0.1,0,103,34.9,0.9243537
0,4062.8,0,0,0,103,34.9,0.9243537
0,4062.9,0,0.1,0,103,34.9,0.9243537
0,4062.9,0,0,0,103,34.9,0.9243537
0,4063,0,0.1,0,103,34.9,0.9243537
0,4063,0,0,0,103,34.9,0.9243537
0,4063.1,0,0.1,0,103,34.9,0.9243537
942.9,4030.8,942.9,-32.3,3.8006413,103.3,34.9,0.92413337
1871.9,3997,929,-33.8,7.4819843,103.8,34.9,0.92376616
1878.9,3993.9,7,-3.1,7.5041387,104.3,34.9,0.92339894
1883,3991.4,4.1,-2.5,7.5158062,104.9,34.9,0.92295828
1889.9,3989.1,6.9,-2.3,7.5390001,105.4,34.9,0.92259107
1898,3987,8.1,-2.1,7.567326,105.9,34.9,0.92222385
1894,3985.4,-4,-1.6,7.5483476,106.4,34.9,0.92185664
1885.9,3984.2,-8.1,-1.2,7.5138028,107,34.9,0.92141598
1879.1,3983.1,-6.8,-1.1,7.4846432,107.5,34.9,0.92104877
1894,3981.2,14.9,-1.9,7.5403928,108,34.9,0.92068155
1888,3980.1,-6,-1.1,7.5144288,108.5,34.9,0.92031434
1888.1,3978.9,0.1,-1.2,7.5125611,109.1,34.9,0.91987368
1882,3977.9,-6.1,-1,7.4864078,109.6,34.9,0.91950646
1886,3976.7,4,-1.2,7.5000562,110.1,34.9,0.91913925
1883,3975.7,-3,-1,7.4862431,110.6,34.9,0.91877203
1888.9,3974.5,5.9,-1.2,7.5074331,111.1,34.9,0.91840482
1884,3973.7,-4.9,-0.8,7.4864508,111.7,34.9,0.91796416
1889,3972.5,5,-1.2,7.5040525,112.2,34.9,0.91759694
1898,3971.3,9,-1.2,7.5375274,112.7,34.9,0.91722973
1882,3971,-16,-0.3,7.473422,113.2,34.9,0.91686251
1891,3969.8,9,-1.2,7.5068918,113.8,34.9,0.91642186
1882.9,3969.3,-8.1,-0.5,7.473795,114.3,34.9,0.91605464
1873,3968.8,-9.9,-0.5,7.4335624,114.8,34.9,0.91568743
1890,3967.5,17,-1.3,7.498575,115.3,34.9,0.91532021
1891.1,3966.7,1.1,-0.8,7.5014264,115.9,34.9,0.91487955
1874,3966.5,-17.1,-0.2,7.433221,116.4,34.9,0.91451234
1884,3965.5,10,-1,7.471002,116.9,34.9,0.91414512
1874,3965.2,-10,-0.3,7.4307848,117.4,34.9,0.91377791
1879,3964.4,5,-0.8,7.4491076,118,34.9,0.91333725
1880,3963.7,1,-0.7,7.451756,118.5,34.9,0.91297004
1883,3963,3,-0.7,7.462329,119,34.9,0.91260282
1880,3962.5,-3,-0.5,7.4495,119.5,34.9,0.91223561
1886,3961.7,6,-0.8,7.4717662,120,34.9,0.91186839
1894,3960.8,8,-0.9,7.5017552,120.6,34.9,0.91142773
1887,3960.5,-7,-0.3,7.4734635,121.1,34.9,0.91106052
1902,3959.4,15,-1.1,7.5307788,121.6,34.9,0.9106933
1882,3959.6,-20,0.2,7.4519672,122.1,34.9,0.91032609
1896,3958.6,14,-1,7.5055056,122.7,34.9,0.90988543
1888,3958.3,-8,-0.3,7.4732704,123.2,34.9,0.90951821
1877.1,3958.2,-10.9,-0.1,7.4299372,123.7,34.9,0.909151
1892,3957.3,14.9,-0.9,7.4872116,124.2,34.9,0.90878378
1884,3957,-8,-0.3,7.454988,124.8,34.9,0.90834313
1889,3956.4,5,-0.6,7.4736396,125.3,34.9,0.90797591
1898.1,3955.6,9.1,-0.8,7.5081244,125.8,34.9,0.9076087
1893,3955.4,-5.1,-0.2,7.4875722,126.3,34.9,0.90724148
1884.1,3955.2,-8.9,-0.2,7.4519923,126.9,34.9,0.90680082
1883,3954.9,-1.1,-0.3,7.4470767,127.4,34.9,0.90643361
1881,3954.5,-2,-0.4,7.4384145,127.9,34.9,0.90606639
1882,3954.1,1,-0.4,7.4416162,128.4,34.9,0.90569918
1878,3953.9,-4,-0.2,7.4254242,129,34.9,0.90525852
1891,3953.1,13,-0.8,7.4753121,129.5,34.9,0.9048913
1879,3953.1,-12,0,7.4278749,130,34.9,0.90452409
1884,3952.6,5,-0.5,7.4466984,130.5,34.9,0.90415687
1877,3952.5,-7,-0.1,7.4188425,131.1,34.9,0.90371622
1901,3951.3,24,-1.2,7.5114213,131.6,34.9,0.903349
1876,3951.8,-25,0.5,7.4135768,132.1,34.9,0.90298179
1883,3951.2,7,-0.6,7.4401096,132.6,34.9,0.90261457
1891,3950.6,8,-0.6,7.4705846,133.1,34.9,0.90224736
1882,3950.6,-9,0,7.4350292,133.7,34.9,0.9018067
1896.9,3949.7,14.9,-0.9,7.4921859,134.2,34.9,0.90143948
1882,3949.9,-14.9,0.2,7.4337118,134.7,34.9,0.90107227
1883,3949.6,1,-0.3,7.4370968,135.2,34.9,0.90070505
1909,3948.4,26,-1.2,7.5374956,135.8,34.9,0.90026439
1884,3948.9,-25,0.5,7.4397276,136.3,34.9,0.89989718
1895,3948.3,11,-0.6,7.4820285,136.8,34.9,0.89952996
1890.2,3948.1,-4.8,-0.2,7.4626986,137.3,34.9,0.89916275
1892,3947.8,1.8,-0.3,7.4692376,137.9,34.9,0.89872209
1874,3948.1,-18,0.3,7.3987394,138.4,34.9,0.89835488
1894,3947.2,20,-0.9,7.4759968,138.9,34.9,0.89798766
1890,3947,-4,-0.2,7.45983,139.4,34.9,0.89762045
1887,3946.8,-3,-0.2,7.4476116,140,34.9,0.89717979
1887,3946.6,0,-0.2,7.4472342,140.5,34.9,0.89681257
1881,3946.6,-6,0,7.4235546,141,34.9,0.89644536
1883,3946.3,2,-0.3,7.4308829,141.5,34.9,0.89607814
1881,3946.1,-2,-0.2,7.4226141,142.1,34.9,0.89563749
1889,3945.6,8,-0.5,7.4532384,142.6,34.9,0.89527027
1880,3945.6,-9,0,7.417728,143.1,34.9,0.89490306
1891.9,3945,11.9,-0.6,7.4635455,143.6,34.9,0.89453584
1898,3944.6,6.1,-0.4,7.4868508,144.2,34.9,0.89409518
1884,3944.7,-14,0.1,7.4318148,144.7,34.9,0.89372797
1893,3944.2,9,-0.5,7.4663706,145.2,34.9,0.89336075
1892,3944,-1,-0.2,7.462048,145.7,34.9,0.89299354
1894,3943.7,2,-0.3,7.4693678,146.3,34.9,0.89255288
1895,3943.5,1,-0.2,7.4729325,146.8,34.9,0.89218566
1884,3943.6,-11,0.1,7.4297424,147.3,34.9,0.89181845
1876,3943.6,-8,0,7.3981936,147.8,34.9,0.89145123
1884,3943.2,8,-0.4,7.4289888,148.4,34.9,0.89101058
1893,3942.7,9,-0.5,7.4635311,148.9,34.9,0.89064336
1869.1,3943.3,-23.9,0.6,7.370422,149.4,34.9,0.89027615
943.1,3974.9,-926,31.6,3.7487282,149.7,34.9,0.89005582
0,4008.4,-943.1,33.5,0,149.7,34.9,0.89005582
0,4010.9,0,2.5,0,149.7,34.9,0.89005582
0,4012.8,0,1.9,0,149.7,34.9,0.89005582
0,4014.5,0,1.7,0,149.7,34.9,0.89005582
0,4016,0,1.5,0,149.7,34.9,0.89005582
0,4017.4,0,1.4,0,149.7,34.9,0.89005582
0,4018.6,0,1.2,0,149.7,34.9,0.89005582
0,4019.8,0,1.2,0,149.7,34.9,0.89005582
0,4020.8,0,1,0,149.7,34.9,0.89005582
0,4021.8,0,1,0,149.7,34.9,0.89005582
0,4022.8,0,1,0,149.7,34.9,0.89005582
0,4023.7,0,0.9,0,149.7,34.9,0.89005582
0,4024.6,0,0.9,0,149.7,34.9,0.89005582
0,4025.4,0,0.8,0,149.7,34.9,0.89005582
0,4026.2,0,0.8,0,149.7,34.9,0.89005582
0,4026.9,0,0.7,0,149.7,34.9,0.89005582
0,4027.6,0,0.7,0,149.7,34.9,0.89005582
0,4028.3,0,0.7,0,149.7,34.9,0.89005582
0,4029,0,0.7,0,149.7,34.9,0.89005582
0,4029.6,0,0.6,0,149.7,34.9,0.89005582
0,4030.3,0,0.7,0,149.7,34.9,0.89005582
0,4030.9,0,0.6,0,149.7,34.9,0.89005582
0,4031.4,0,0.5,0,149.7,34.9,0.89005582
0,4032,0,0.6,0,149.7,34.9,0.89005582
0,4032.5,0,0.5,0,149.7,34.9,0.89005582
0,4033,0,0.5,0,149.7,34.9,0.89005582
0,4033.5,0,0.5,0,149.7,34.9,0.89005582
0,4034,0,0.5,0,149.7,34.9,0.89005582
0,4034.5,0,0.5,0,149.7,34.9,0.89005582
0,4034.9,0,0.4,0,149.7,34.9,0.89005582
0,4035.3,0,0.4,0,149.7,34.9,0.89005582
0,4035.7,0,0.4,0,149.7,34.9,0.89005582
0,4036.2,0,0.5,0,149.7,34.9,0.89005582
0,4036.6,0,0.4,0,149.7,34.9,0.89005582
0,4036.9,0,0.3,0,149.7,34.9,0.89005582
0,4037.3,0,0.4,0,149.7,34.9,0.89005582
0,4037.7,0,0.4,0,149.7,34.9,0.89005582
0,4038,0,0.3,0,149.7,34.9,0.89005582
0,4038.3,0,0.3,0,149.7,34.9,0.89005582
0,4038.7,0,0.4,0,149.7,34.9,0.89005582
0,4039,0,0.3,0,149.7,34.9,0.89005582
0,4039.3,0,0.3,0,149.7,34.9,0.89005582
0,4039.6,0,0.3,0,149.7,34.9,0.89005582
0,4039.9,0,0.3,0,149.7,34.9,0.89005582
0,4040.1,0,0.2,0,149.7,34.9,0.89005582
0,4040.4,0,0.3,0,149.7,34.9,0.89005582
0,4040.7,0,0.3,0,149.7,34.9,0.89005582
0,4040.9,0,0.2,0,149.7,34.9,0.89005582
0,4041.2,0,0.3,0,149.7,34.9,0.89005582
0,4041.4,0,0.2,0,149.7,34.9,0.89005582
0,4041.7,0,0.3,0,149.7,34.9,0.89005582
0,4041.9,0,0.2,0,149.7,34.9,0.89005582
0,4042.1,0,0.2,0,149.7,34.9,0.89005582
0,4042.3,0,0.2,0,149.7,34.9,0.89005582
0,4042.6,0,0.3,0,149.7,34.9,0.89005582
0,4042.8,0,0.2,0,149.7,34.9,0.89005582
0,4042.9,0,0.1,0,149.7,34.9,0.89005582
0,4043.2,0,0.3,0,149.7,34.9,0.89005582
0,4043.3,0,0.1,0,149.7,34.9,0.89005582
0,4043.6,0,0.3,0,149.7,34.9,0.89005582
0,4043.7,0,0.1,0,149.7,34.9,0.89005582
0,4043.9,0,0.2,0,149.7,34.9,0.89005582
0,4044.1,0,0.2,0,149.7,34.9,0.89005582
0,4044.2,0,0.1,0,149.7,34.9,0.89005582
0,4044.5,0,0.3,0,149.7,34.9,0.89005582
0,4044.6,0,0.1,0,149.7,34.9,0.89005582
0,4044.7,0,0.1,0,149.7,34.9,0.89005582
0,4044.9,0,0.2,0,149.7,34.9,0.89005582
0,4045,0,0.1,0,149.7,34.9,0.89005582
0,4045.2,0,0.2,0,149.7,34.9,0.89005582
0,4045.3,0,0.1,0,149.7,34.9,0.89005582
0,4045.5,0,0.2,0,149.7,34.9,0.89005582
0,4045.6,0,0.1,0,149.7,34.9,0.89005582
0,4045.7,0,0.1,0,149.7,34.9,0.89005582
0,4045.9,0,0.2,0,149.7,34.9,0.89005582
0,4046,0,0.1,0,149.7,34.9,0.89005582
0,4046.1,0,0.1,0,149.7,34.9,0.89005582
0,4046.3,0,0.2,0,149.7,34.9,0.89005582
0,4046.4,0,0.1,0,149.7,34.9,0.89005582
0,4046.4,0,0,0,149.7,34.9,0.89005582
0,4046.6,0,0.2,0,149.7,34.9,0.89005582
0,4046.7,0,0.1,0,149.7,34.9,0.89005582
0,4046.8,0,0.1,0,149.7,34.9,0.89005582
0,4046.9,0,0.1,0,149.7,34.9,0.89005582
0,4047,0,0.1,0,149.7,34.9,0.89005582
0,4047.1,0,0.1,0,149.7,34.9,0.89005582
0,4047.2,0,0.1,0,149.7,34.9,0.89005582
0,4047.4,0,0.2,0,149.7,34.9,0.89005582
0,4047.4,0,0,0,149.7,34.9,0.89005582
0,4047.5,0,0.1,0,149.7,34.9,0.89005582
