Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.4,0,-0.1,0,0,34.1,1
0,4189.4,0,0,0,0,34.1,1
0,4189.2,0,-0.2,0,0,34.1,1
0,4189.1,0,-0.1,0,0,34.1,1
0,4189.1,0,0,0,0,34.1,1
0,4189,0,-0.1,0,0,34.1,1
0,4188.9,0,-0.1,0,0,34.1,1
0,4188.8,0,-0.1,0,0,34.1,1
0,4188.7,0,-0.1,0,0,34.1,1
0,4188.7,0,0,0,0,34.1,1
0,4188.6,0,-0.1,0,0,34.1,1
0,4188.5,0,-0.1,0,0,34.1,1
0,4188.4,0,-0.1,0,0,34.1,1
0,4188.3,0,-0.1,0,0,34.1,1
0,4188.3,0,0,0,0,34.1,1
0,4188.2,0,-0.1,0,0,34.1,1
0,4188.1,0,-0.1,0,0,34.1,1
0,4188,0,-0.1,0,0,34.1,1
0,4187.9,0,-0.1,0,0,34.1,1
0,4187.9,0,0,0,0,34.1,1
0,4187.8,0,-0.1,0,0,34.1,1
0,4187.7,0,-0.1,0,0,34.1,1
0,4187.6,0,-0.1,0,0,34.1,1
0,4187.5,0,-0.1,0,0,34.1,1
0,4187.4,0,-0.1,0,0,34.1,1
0,4187.4,0,0,0,0,34.1,1
0,4187.2,0,-0.2,0,0,34.1,1
0,4187.2,0,0,0,0,34.1,1
0,4187.2,0,0,0,0,34.1,1
0,4187.1,0,-0.1,0,0,34.1,1
0,4187,0,-0.1,0,0,34.1,1
0,4186.9,0,-0.1,0,0,34.1,1
0,4186.9,0,0,0,0,34.1,1
0,4186.8,0,-0.1,0,0,34.1,1
0,4186.7,0,-0.1,0,0,34.1,1
0,4186.6,0,-0.1,0,0,34.1,1
0,4186.5,0,-0.1,0,0,34.1,1
0,4186.5,0,0,0,0,34.1,1
0,4186.4,0,-0.1,0,0,34.1,1
0,4186.4,0,0,0,0,34.1,1
0,4186.3,0,-0.1,0,0,34.1,1
0,4186.2,0,-0.1,0,0,34.1,1
0,4186.2,0,0,0,0,34.1,1
0,4186.1,0,-0.1,0,0,34.1,1
0,4186,0,-0.1,0,0,34.1,1
0,4186,0,0,0,0,34.1,1
0,4185.9,0,-0.1,0,0,34.1,1
0,4185.8,0,-0.1,0,0,34.1,1
0,4185.7,0,-0.1,0,0,34.1,1
0,4185.6,0,-0.1,0,0,34.1,1
0,4185.6,0,0,0,0,34.1,1
0,4185.5,0,-0.1,0,0,34.1,1
0,4185.4,0,-0.1,0,0,34.1,1
0,4185.4,0,0,0,0,34.1,1
0,4185.3,0,-0.1,0,0,34.1,1
0,4185.2,0,-0.1,0,0,34.1,1
0,4185.2,0,0,0,0,34.1,1
0,4185.1,0,-0.1,0,0,34.1,1
0,4185.1,0,0,0,0,34.1,1
0,4185,0,-0.1,0,0,34.1,1
0,4184.9,0,-0.1,0,0,34.1,1
0,4184.8,0,-0.1,0,0,34.1,1
0,4184.8,0,0,0,0,34.1,1
0,4184.7,0,-0.1,0,0,34.1,1
0,4184.6,0,-0.1,0,0,34.1,1
0,4184.6,0,0,0,0,34.1,1
0,4184.5,0,-0.1,0,0,34.1,1
0,4184.4,0,-0.1,0,0,34.1,1
0,4184.4,0,0,0,0,34.1,1
0,4184.4,0,0,0,0,34.1,1
0,4184.3,0,-0.1,0,0,34.1,1
0,4184.2,0,-0.1,0,0,34.1,1
0,4184.1,0,-0.1,0,0,34.1,1
0,4184.1,0,0,0,0,34.1,1
0,4184,0,-0.1,0,0,34.1,1
0,4183.9,0,-0.1,0,0,34.1,1
0,4183.9,0,0,0,0,34.1,1
0,4183.8,0,-0.1,0,0,34.1,1
0,4183.8,0,0,0,0,34.1,1
0,4183.7,0,-0.1,0,0,34.1,1
0,4183.6,0,-0.1,0,0,34.1,1
0,4183.6,0,0,0,0,34.1,1
0,4183.5,0,-0.1,0,0,34.1,1
0,4183.5,0,0,0,0,34.1,1
0,4183.4,0,-0.1,0,0,34.1,1
0,4183.3,0,-0.1,0,0,34.1,1
0,4183.2,0,-0.1,0,0,34.1,1
0,4183.2,0,0,0,0,34.1,1
0,4183.2,0,0,0,0,34.1,1
0,4183.1,0,-0.1,0,0,34.1,1
0,4183,0,-0.1,0,0,34.1,1
0,4182.9,0,-0.1,0,0,34.1,1
0,4182.9,0,0,0,0,34.1,1
0,4182.8,0,-0.1,0,0,34.1,1
0,4182.8,0,0,0,0,34.1,1
0,4182.7,0,-0.1,0,0,34.1,1
0,4182.6,0,-0.1,0,0,34.1,1
0,4182.7,0,0.1,0,0,34.1,1
0,4182.6,0,-0.1,0,0,34.1,1
0,4182.5,0,-0.1,0,0,34.1,1
0,4182.4,0,-0.1,0,0,34.1,1
0,4182.4,0,0,0,0,34.1,1
0,4182.3,0,-0.1,0,0,34.1,1
0,4182.2,0,-0.1,0,0,34.1,1
0,4182.2,0,0,0,0,34.1,1
0,4182.1,0,-0.1,0,0,34.1,1
0,4182.1,0,0,0,0,34.1,1
0,4182,0,-0.1,0,0,34.1,1
0,4182,0,0,0,0,34.1,1
0,4182,0,0,0,0,34.1,1
0,4181.9,0,-0.1,0,0,34.1,1
0,4181.8,0,-0.1,0,0,34.1,1
0,4181.8,0,0,0,0,34.1,1
0,4181.7,0,-0.1,0,0,34.1,1
0,4181.7,0,0,0,0,34.1,1
0,4181.6,0,-0.1,0,0,34.1,1
0,4181.5,0,-0.1,0,0,34.1,1
0,4181.5,0,0,0,0,34.1,1
0,4181.4,0,-0.1,0,0,34.1,1
0,4181.4,0,0,0,0,34.1,1
0,4181.3,0,-0.1,0,0,34.1,1
0,4181.2,0,-0.1,0,0,34.1,1
0,4181.3,0,0.1,0,0,34.1,1
0,4181.2,0,-0.1,0,0,34.1,1
0,4181.1,0,-0.1,0,0,34.1,1
0,4181,0,-0.1,0,0,34.1,1
0,4181,0,0,0,0,34.1,1
0,4180.9,0,-0.1,0,0,34.1,1
0,4180.9,0,0,0,0,34.1,1
0,4180.8,0,-0.1,0,0,34.1,1
0,4180.8,0,0,0,0,34.1,1
0,4180.7,0,-0.1,0,0,34.1,1
0,4180.7,0,0,0,0,34.1,1
0,4180.6,0,-0.1,0,0,34.1,1
0,4180.6,0,0,0,0,34.1,1
0,4180.5,0,-0.1,0,0,34.1,1
0,4180.4,0,-0.1,0,0,34.1,1
0,4180.4,0,0,0,0,34.1,1
0,4180.3,0,-0.1,0,0,34.1,1
0,4180.3,0,0,0,0,34.1,1
0,4180.2,0,-0.1,0,0,34.1,1
0,4180.2,0,0,0,0,34.1,1
0,4180.1,0,-0.1,0,0,34.1,1
0,4180.1,0,0,0,0,34.1,1
0,4180.1,0,0,0,0,34.1,1
0,4180,0,-0.1,0,0,34.1,1
0,4179.9,0,-0.1,0,0,34.1,1
0,4179.9,0,0,0,0,34.1,1
0,4179.8,0,-0.1,0,0,34.1,1
0,4179.7,0,-0.1,0,0,34.1,1
0,4179.7,0,0,0,0,34.1,1
0,4179.7,0,0,0,0,34.1,1
0,4179.7,0,0,0,0,34.1,1
0,4179.6,0,-0.1,0,0,34.1,1
0,4179.5,0,-0.1,0,0,34.1,1
0,4179.5,0,0,0,0,34.1,1
0,4179.4,0,-0.1,0,0,34.1,1
0,4179.4,0,0,0,0,34.1,1
0,4179.3,0,-0.1,0,0,34.1,1
0,4179.3,0,0,0,0,34.1,1
0,4179.2,0,-0.1,0,0,34.1,1
0,4179.2,0,0,0,0,34.1,1
0,4179.2,0,0,0,0,34.1,1
0,4179.1,0,-0.1,0,0,34.1,1
0,4179,0,-0.1,0,0,34.1,1
0,4179,0,0,0,0,34.1,1
0,4178.9,0,-0.1,0,0,34.1,1
0,4178.9,0,0,0,0,34.1,1
0,4178.9,0,0,0,0,34.1,1
0,4178.8,0,-0.1,0,0,34.1,1
0,4178.7,0,-0.1,0,0,34.1,1
0,4178.7,0,0,0,0,34.1,1
0,4178.6,0,-0.1,0,0,34.1,1
0,4178.7,0,0.1,0,0,34.1,1
0,4178.6,0,-0.1,0,0,34.1,1
0,4178.5,0,-0.1,0,0,34.1,1
0,4178.5,0,0,0,0,34.1,1
0,4178.4,0,-0.1,0,0,34.1,1
0,4178.4,0,0,0,0,34.1,1
0,4178.3,0,-0.1,0,0,34.1,1
0,4178.3,0,0,0,0,34.1,1
0,4178.2,0,-0.1,0,0,34.1,1
0,4178.2,0,0,0,0,34.1,1
0,4178.1,0,-0.1,0,0,34.1,1
0,4178.1,0,0,0,0,34.1,1
0,4178,0,-0.1,0,0,34.1,1
0,4178,0,0,0,0,34.1,1
0,4177.9,0,-0.1,0,0,34.1,1
0,4177.9,0,0,0,0,34.1,1
0,4177.9,0,0,0,0,34.1,1
0,4177.8,0,-0.1,0,0,34.1,1
0,4177.7,0,-0.1,0,0,34.1,1
0,4177.7,0,0,0,0,34.1,1
0,4177.7,0,0,0,0,34.1,1
0,4177.6,0,-0.1,0,0,34.1,1
0,4177.6,0,0,0,0,34.1,1
0,4177.5,0,-0.1,0,0,34.1,1
0,4177.5,0,0,0,0,34.1,1
0,4177.4,0,-0.1,0,0,34.1,1
0,4177.4,0,0,0,0,34.1,1
0,4177.4,0,0,0,0,34.1,1
0,4177.3,0,-0.1,0,0,34.1,1
0,4177.2,0,-0.1,0,0,34.1,1
0,4177.2,0,0,0,0,34.1,1
0,4177.1,0,-0.1,0,0,34.1,1
0,4177.1,0,0,0,0,34.1,1
0,4177.1,0,0,0,0,34.1,1
0,4177,0,-0.1,0,0,34.1,1
0,4177,0,0,0,0,34.1,1
0,4177,0,0,0,0,34.1,1
0,4176.9,0,-0.1,0,0,34.1,1
0,4176.8,0,-0.1,0,0,34.1,1
0,4176.8,0,0,0,0,34.1,1
0,4176.8,0,0,0,0,34.1,1
0,4176.7,0,-0.1,0,0,34.1,1
0,4176.7,0,0,0,0,34.1,1
0,4176.6,0,-0.1,0,0,34.1,1
0,4176.6,0,0,0,0,34.1,1
0,4176.6,0,0,0,0,34.1,1
0,4176.5,0,-0.1,0,0,34.1,1
0,4176.5,0,0,0,0,34.1,1
0,4176.4,0,-0.1,0,0,34.1,1
0,4176.4,0,0,0,0,34.1,1
0,4176.3,0,-0.1,0,0,34.1,1
0,4176.3,0,0,0,0,34.1,1
0,4176.2,0,-0.1,0,0,34.1,1
0,4176.2,0,0,0,0,34.1,1
0,4176.2,0,0,0,0,34.1,1
0,4176.1,0,-0.1,0,0,34.1,1
0,4176,0,-0.1,0,0,34.1,1
0,4176,0,0,0,0,34.1,1
0,4176,0,0,0,0,34.1,1
0,4175.9,0,-0.1,0,0,34.1,1
0,4175.9,0,0,0,0,34.1,1
0,4175.9,0,0,0,0,34.1,1
0,4175.8,0,-0.1,0,0,34.1,1
0,4175.8,0,0,0,0,34.1,1
4,4176.4,4,0.6,0.0167056,0,34.1,1
0,4175.6,-4,-0.8,0,0,34.1,1
2,4176.3,2,0.7,0.0083526,0,34.1,1
6,4176.1,4,-0.2,0.0250566,0,34.1,1
8,4176,2,-0.1,0.033408,0,34.1,1
10,4175.9,2,-0.1,0.041759,0,34.1,1
6,4175.9,-4,0,0.0250554,0,34.1,1
14,4175.6,8,-0.3,0.0584584,0,34.1,1
14,4175.5,0,-0.1,0.058457,0,34.1,1
17,4175.3,3,-0.2,0.0709801,0,34.1,1
14,4175.3,-3,0,0.0584542,0,34.1,1
12,4175.3,-2,0,0.0501036,0,34.1,1
12,4175.2,0,-0.1,0.0501024,0,34.1,1
19,4174.9,7,-0.3,0.0793231,0,34.1,1
16,4174.9,-3,0,0.0667984,0,34.1,1
13,4174.9,-3,0,0.0542737,0,34.1,1
15,4174.8,2,-0.1,0.062622,0.1,34.1,0.99992945
12,4174.8,-3,0,0.0500976,0.1,34.1,0.99992945
15,4174.7,3,-0.1,0.0626205,0.1,34.1,0.99992945
17,4174.5,2,-0.2,0.0709665,0.1,34.1,0.99992945
12,4174.6,-5,0.1,0.0500952,0.1,34.1,0.99992945
15,4174.4,3,-0.2,0.062616,0.1,34.1,0.99992945
14,4174.4,-1,0,0.0584416,0.1,34.1,0.99992945
15,4174.3,1,-0.1,0.0626145,0.1,34.1,0.99992945
9,4174.5,-6,0.2,0.0375705,0.1,34.1,0.99992945
12,4174.3,3,-0.2,0.0500916,0.1,34.1,0.99992945
12,4174.2,0,-0.1,0.0500904,0.1,34.1,0.99992945
12,4174.2,0,0,0.0500904,0.1,34.1,0.99992945
18,4173.9,6,-0.3,0.0751302,0.1,34.1,0.99992945
12,4174,-6,0.1,0.050088,0.1,34.1,0.99992945
13,4173.9,1,-0.1,0.0542607,0.1,34.1,0.99992945
10,4174,-3,0.1,0.04174,0.1,34.1,0.99992945
17,4173.7,7,-0.3,0.0709529,0.1,34.1,0.99992945
15,4173.7,-2,0,0.0626055,0.1,34.1,0.99992945
13,4173.7,-2,0,0.0542581,0.1,34.1,0.99992945
5,4173.9,-8,0.2,0.0208695,0.1,34.1,0.99992945
13,4173.6,8,-0.3,0.0542568,0.1,34.1,0.99992945
11,4173.6,-2,0,0.0459096,0.1,34.1,0.99992945
13,4173.5,2,-0.1,0.0542555,0.1,34.1,0.99992945
14,4173.4,1,-0.1,0.0584276,0.1,34.1,0.99992945
7,4173.6,-7,0.2,0.0292152,0.1,34.1,0.99992945
18,4173.2,11,-0.4,0.0751176,0.1,34.1,0.99992945
17,4173.1,-1,-0.1,0.0709427,0.1,34.1,0.99992945
15,4173.1,-2,0,0.0625965,0.1,34.1,0.99992945
9,4173.3,-6,0.2,0.0375597,0.2,34.1,0.99985891
18,4172.9,9,-0.4,0.0751122,0.2,34.1,0.99985891
13,4173,-5,0.1,0.054249,0.2,34.1,0.99985891
10,4173.1,-3,0.1,0.041731,0.2,34.1,0.99985891
9,4173,-1,-0.1,0.037557,0.2,34.1,0.99985891
16,4172.8,7,-0.2,0.0667648,0.2,34.1,0.99985891
16,4172.7,0,-0.1,0.0667632,0.2,34.1,0.99985891
12,4172.8,-4,0.1,0.0500736,0.2,34.1,0.99985891
12,4172.8,0,0,0.0500736,0.2,34.1,0.99985891
12,4172.7,0,-0.1,0.0500724,0.2,34.1,0.99985891
13,4172.6,1,-0.1,0.0542438,0.2,34.1,0.99985891
17,4172.4,4,-0.2,0.0709308,0.2,34.1,0.99985891
11,4172.6,-6,0.2,0.0458986,0.2,34.1,0.99985891
12,4172.5,1,-0.1,0.05007,0.2,34.1,0.99985891
17,4172.2,5,-0.3,0.0709274,0.2,34.1,0.99985891
8,4172.5,-9,0.3,0.03338,0.2,34.1,0.99985891
16,4172.1,8,-0.4,0.0667536,0.2,34.1,0.99985891
12,4172.2,-4,0.1,0.0500664,0.2,34.1,0.99985891
12,4172.1,0,-0.1,0.0500652,0.2,34.1,0.99985891
12,4172.1,0,0,0.0500652,0.2,34.1,0.99985891
14,4172,2,-0.1,0.058408,0.2,34.1,0.99985891
11,4172,-3,0,0.045892,0.2,34.1,0.99985891
16,4171.8,5,-0.2,0.0667488,0.2,34.1,0.99985891
15,4171.8,-1,0,0.062577,0.2,34.1,0.99985891
12,4171.9,-3,0.1,0.0500628,0.2,34.1,0.99985891
12,4171.8,0,-0.1,0.0500616,0.2,34.1,0.99985891
15,4171.6,3,-0.2,0.062574,0.2,34.1,0.99985891
11,4171.7,-4,0.1,0.0458887,0.3,34.1,0.99978836
15,4171.6,4,-0.1,0.062574,0.3,34.1,0.99978836
9,4171.7,-6,0.1,0.0375453,0.3,34.1,0.99978836
15,4171.5,6,-0.2,0.0625725,0.3,34.1,0.99978836
11,4171.5,-4,0,0.0458865,0.3,34.1,0.99978836
11,4171.5,0,0,0.0458865,0.3,34.1,0.99978836
16,4171.3,5,-0.2,0.0667408,0.3,34.1,0.99978836
11,4171.4,-5,0.1,0.0458854,0.3,34.1,0.99978836
16,4171.1,5,-0.3,0.0667376,0.3,34.1,0.99978836
14,4171.2,-2,0.1,0.0583968,0.3,34.1,0.99978836
16,4171,2,-0.2,0.066736,0.3,34.1,0.99978836
12,4171.1,-4,0.1,0.0500532,0.3,34.1,0.99978836
15,4171,3,-0.1,0.062565,0.3,34.1,0.99978836
16,4170.8,1,-0.2,0.0667328,0.3,34.1,0.99978836
15,4170.8,-1,0,0.062562,0.3,34.1,0.99978836
16,4170.7,1,-0.1,0.0667312,0.3,34.1,0.99978836
17,4170.6,1,-0.1,0.0709002,0.3,34.1,0.99978836
15,4170.7,-2,0.1,0.0625605,0.3,34.1,0.99978836
9,4170.8,-6,0.1,0.0375372,0.3,34.1,0.99978836
16,4170.5,7,-0.3,0.066728,0.3,34.1,0.99978836
14,4170.6,-2,0.1,0.0583884,0.3,34.1,0.99978836
9,4170.7,-5,0.1,0.0375363,0.3,34.1,0.99978836
12,4170.6,3,-0.1,0.0500472,0.3,34.1,0.99978836
11,4170.6,-1,0,0.0458766,0.3,34.1,0.99978836
18,4170.3,7,-0.3,0.0750654,0.3,34.1,0.99978836
15,4170.3,-3,0,0.0625545,0.3,34.1,0.99978836
11,4170.4,-4,0.1,0.0458744,0.3,34.1,0.99978836
20,4170,9,-0.4,0.0834,0.4,34.1,0.99971781
20,4169.9,0,-0.1,0.083398,0.4,34.1,0.99971781
16,4170,-4,0.1,0.06672,0.4,34.1,0.99971781
7,4170.4,-9,0.4,0.0291928,0.4,34.1,0.99971781
13,4170,6,-0.4,0.05421,0.4,34.1,0.99971781
12,4170,-1,0,0.05004,0.4,34.1,0.99971781
13,4170,1,0,0.05421,0.4,34.1,0.99971781
16,4169.8,3,-0.2,0.0667168,0.4,34.1,0.99971781
11,4170,-5,0.2,0.04587,0.4,34.1,0.99971781
7,4170.1,-4,0.1,0.0291907,0.4,34.1,0.99971781
11,4169.9,4,-0.2,0.0458689,0.4,34.1,0.99971781
17,4169.6,6,-0.3,0.0708832,0.4,34.1,0.99971781
11,4169.8,-6,0.2,0.0458678,0.4,34.1,0.99971781
14,4169.7,3,-0.1,0.0583758,0.4,34.1,0.99971781
23,4169.3,9,-0.4,0.0958939,0.4,34.1,0.99971781
13,4169.5,-10,0.2,0.0542035,0.4,34.1,0.99971781
11,4169.6,-2,0.1,0.0458656,0.4,34.1,0.99971781
14,4169.4,3,-0.2,0.0583716,0.4,34.1,0.99971781
15,4169.3,1,-0.1,0.0625395,0.4,34.1,0.99971781
16,4169.2,1,-0.1,0.0667072,0.4,34.1,0.99971781
15,4169.2,-1,0,0.062538,0.4,34.1,0.99971781
19,4169,4,-0.2,0.079211,0.4,34.1,0.99971781
13,4169.2,-6,0.2,0.0541996,0.4,34.1,0.99971781
16,4169,3,-0.2,0.066704,0.4,34.1,0.99971781
12,4169.1,-4,0.1,0.0500292,0.4,34.1,0.99971781
12,4169.1,0,0,0.0500292,0.5,34.1,0.99964727
15,4168.9,3,-0.2,0.0625335,0.5,34.1,0.99964727
17,4168.8,2,-0.1,0.0708696,0.5,34.1,0.99964727
13,4169,-4,0.2,0.054197,0.5,34.1,0.99964727
17,4168.7,4,-0.3,0.0708679,0.5,34.1,0.99964727
13,4168.8,-4,0.1,0.0541944,0.5,34.1,0.99964727
13,4168.7,0,-0.1,0.0541931,0.5,34.1,0.99964727
8,4168.9,-5,0.2,0.0333512,0.5,34.1,0.99964727
13,4168.7,5,-0.2,0.0541931,0.5,34.1,0.99964727
17,4168.5,4,-0.2,0.0708645,0.5,34.1,0.99964727
23,4168.2,6,-0.3,0.0958686,0.5,34.1,0.99964727
8,4168.7,-15,0.5,0.0333496,0.5,34.1,0.99964727
11,4168.6,3,-0.1,0.0458546,0.5,34.1,0.99964727
15,4168.4,4,-0.2,0.062526,0.5,34.1,0.99964727
11,4168.5,-4,0.1,0.0458535,0.5,34.1,0.99964727
14,4168.3,3,-0.2,0.0583562,0.5,34.1,0.99964727
16,4168.2,2,-0.1,0.0666912,0.5,34.1,0.99964727
20,4168,4,-0.2,0.08336,0.5,34.1,0.99964727
17,4168,-3,0,0.070856,0.5,34.1,0.99964727
16,4168,-1,0,0.066688,0.5,34.1,0.99964727
19,4167.8,3,-0.2,0.0791882,0.5,34.1,0.99964727
9,4168.2,-10,0.4,0.0375138,0.5,34.1,0.99964727
11,4168.1,2,-0.1,0.0458491,0.5,34.1,0.99964727
14,4168,3,-0.1,0.058352,0.5,34.1,0.99964727
17,4167.8,3,-0.2,0.0708526,0.5,34.1,0.99964727
79,4165.3,62,-2.5,0.3290587,0.6,34.1,0.99957672
146.2,4162.5,67.2,-2.8,0.6085575,0.6,34.1,0.99957672
198.9,4160,52.7,-2.5,0.827424,0.7,34.1,0.99950617
271,4156.5,72.1,-3.5,1.1264115,0.7,34.1,0.99950617
265.1,4155.8,-5.9,-0.7,1.1017026,0.8,34.1,0.99943563
270,4154.9,4.9,-0.9,1.121823,0.9,34.1,0.99936508
265.1,4154.3,-4.9,-0.6,1.1013049,1,34.1,0.99929453
270.9,4153.4,5.8,-0.9,1.1251561,1,34.1,0.99929453
267,4152.9,-3.9,-0.5,1.1088243,1.1,34.1,0.99922399
267.1,4152.3,0.1,-0.6,1.1090793,1.2,34.1,0.99915344
269,4151.6,1.9,-0.7,1.1167804,1.3,34.1,0.99908289
352,4148,83,-3.6,1.460096,1.4,34.1,0.99901235
356.9,4146.9,4.9,-1.1,1.4800286,1.5,34.1,0.9989418
356,4146.1,-0.9,-0.8,1.4760116,1.6,34.1,0.99887125
363.1,4145.1,7.1,-1,1.5050858,1.7,34.1,0.99880071
358,4144.5,-5.1,-0.6,1.483731,1.8,34.1,0.99873016
360.1,4143.8,2.1,-0.7,1.4921824,1.9,34.1,0.99865961
358.1,4143.2,-2,-0.6,1.4836799,2,34.1,0.99858907
358,4142.6,-0.1,-0.6,1.4830508,2.1,34.1,0.99851852
359,4141.9,1,-0.7,1.4869421,2.2,34.1,0.99844797
358,4141.3,-1,-0.6,1.4825854,2.3,34.1,0.99837743
359.1,4140.7,1.1,-0.6,1.4869254,2.4,34.1,0.99830688
357.9,4140.2,-1.2,-0.5,1.4817776,2.5,34.1,0.99823633
358,4139.7,0.1,-0.5,1.4820126,2.5,34.1,0.99823633
362,4138.9,4,-0.8,1.4982818,2.7,34.1,0.99809524
358,4138.6,-4,-0.3,1.4816188,2.7,34.1,0.99809524
352.2,4138.2,-5.8,-0.4,1.457474,2.8,34.1,0.99802469
357,4137.6,4.8,-0.6,1.4771232,2.9,34.1,0.99795414
351,4137.3,-6,-0.3,1.4521923,3,34.1,0.9978836
519.1,4130.7,168.1,-6.6,2.1442464,3.2,34.1,0.9977425
674.9,4123.9,155.8,-6.8,2.7832201,3.4,34.1,0.99760141
680,4122.2,5.1,-1.7,2.803096,3.6,34.1,0.99746032
673.9,4121.1,-6.1,-1.1,2.7772093,3.8,34.1,0.99731922
680,4119.7,6.1,-1.4,2.801396,3.9,34.1,0.99724868
816,4113.7,136,-6,3.3567792,4.2,34.1,0.99703704
956.9,4107,140.9,-6.7,3.9299883,4.4,34.1,0.99689594
1095,4100.2,138.1,-6.8,4.489719,4.7,34,0.9966843
1093,4098.2,-2,-2,4.4793326,5,34,0.99647266
1099,4096.2,6,-2,4.5017238,5.3,34,0.99626102
1098.1,4094.4,-0.9,-1.8,4.4960606,5.7,34,0.99597884
1096,4092.9,-2.1,-1.5,4.4858184,6,34,0.9957672
1096,4091.4,0,-1.5,4.4841744,6.3,34,0.99555556
1097.1,4089.9,1.1,-1.5,4.4870293,6.6,34,0.99534392
1096.2,4088.6,-0.9,-1.3,4.4819233,6.9,34,0.99513228
1094,4087.3,-2.2,-1.3,4.4715062,7.2,34,0.99492063
1094,4086.1,0,-1.2,4.4701934,7.5,34,0.99470899
1020,4087.5,-74,1.4,4.16925,7.8,34,0.99449735
955,4088.8,-65,1.3,3.904804,8,34,0.99435626
889.1,4090.4,-65.9,1.6,3.6367746,8.3,34,0.99414462
827,4092,-62.1,1.6,3.384084,8.5,34,0.99400353
759.1,4093.8,-67.9,1.8,3.1076036,8.7,34,0.99386243
689,4096,-70.1,2.2,2.822144,8.9,34,0.99372134
687,4095.8,-2,-0.2,2.8138146,9.1,34,0.99358025
685,4095.6,-2,-0.2,2.805486,9.3,34,0.99343915
692,4095,7,-0.6,2.83374,9.5,34,0.99329806
689.2,4094.8,-2.8,-0.2,2.8221362,9.7,34,0.99315697
689,4094.4,-0.2,-0.4,2.8210416,9.9,34,0.99301587
689,4094,0,-0.4,2.820766,10.1,34,0.99287478
686.1,4093.7,-2.9,-0.3,2.8086876,10.2,34,0.99280423
692,4093,5.9,-0.7,2.832356,10.4,34,0.99266314
683.1,4093,-8.9,0,2.7959283,10.6,34,0.99252205
303,4106,-380.1,13,1.244118,10.7,34,0.9924515
-84,4119.6,-387,13.6,-0.3460464,10.7,34,0.9924515
-462.1,4134.6,-378.1,15,-1.9105987,10.6,34,0.99252205
