Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.4,0,0,0,0,34.6,1
0,4185.4,0,0,0,0,34.6,1
0,4185.3,0,-0.1,0,0,34.6,1
0,4185.2,0,-0.1,0,0,34.6,1
0,4185.2,0,0,0,0,34.6,1
0,4185.1,0,-0.1,0,0,34.6,1
0,4185,0,-0.1,0,0,34.6,1
0,4185,0,0,0,0,34.6,1
0,4184.9,0,-0.1,0,0,34.6,1
0,4184.9,0,0,0,0,34.6,1
0,4184.8,0,-0.1,0,0,34.6,1
0,4184.7,0,-0.1,0,0,34.6,1
0,4184.7,0,0,0,0,34.6,1
0,4184.7,0,0,0,0,34.6,1
0,4184.6,0,-0.1,0,0,34.6,1
0,4184.5,0,-0.1,0,0,34.6,1
0,4184.5,0,0,0,0,34.6,1
0,4184.4,0,-0.1,0,0,34.6,1
0,4184.4,0,0,0,0,34.6,1
0,4184.3,0,-0.1,0,0,34.6,1
0,4184.2,0,-0.1,0,0,34.6,1
0,4184.2,0,0,0,0,34.6,1
0,4184.1,0,-0.1,0,0,34.6,1
0,4184,0,-0.1,0,0,34.6,1
0,4184,0,0,0,0,34.6,1
0,4184,0,0,0,0,34.6,1
0,4183.9,0,-0.1,0,0,34.6,1
0,4183.8,0,-0.1,0,0,34.6,1
0,4183.8,0,0,0,0,34.6,1
0,4183.7,0,-0.1,0,0,34.6,1
0,4183.6,0,-0.1,0,0,34.6,1
0,4183.6,0,0,0,0,34.6,1
0,4183.5,0,-0.1,0,0,34.6,1
0,4183.5,0,0,0,0,34.6,1
0,4183.4,0,-0.1,0,0,34.6,1
0,4183.4,0,0,0,0,34.6,1
0,4183.3,0,-0.1,0,0,34.6,1
0,4183.3,0,0,0,0,34.6,1
0,4183.2,0,-0.1,0,0,34.6,1
0,4183.2,0,0,0,0,34.6,1
0,4183.1,0,-0.1,0,0,34.6,1
0,4183.1,0,0,0,0,34.6,1
0,4183,0,-0.1,0,0,34.6,1
0,4183,0,0,0,0,34.6,1
0,4182.9,0,-0.1,0,0,34.6,1
0,4182.9,0,0,0,0,34.6,1
0,4182.8,0,-0.1,0,0,34.6,1
0,4182.7,0,-0.1,0,0,34.6,1
0,4182.7,0,0,0,0,34.6,1
0,4182.6,0,-0.1,0,0,34.6,1
0,4182.6,0,0,0,0,34.6,1
0,4182.5,0,-0.1,0,0,34.6,1
0,4182.5,0,0,0,0,34.6,1
0,4182.5,0,0,0,0,34.5,1
0,4182.4,0,-0.1,0,0,34.5,1
0,4182.4,0,0,0,0,34.5,1
0,4182.3,0,-0.1,0,0,34.5,1
0,4182.2,0,-0.1,0,0,34.5,1
0,4182.2,0,0,0,0,34.5,1
0,4182.2,0,0,0,0,34.5,1
0,4182.1,0,-0.1,0,0,34.5,1
0,4182.1,0,0,0,0,34.6,1
0,4182,0,-0.1,0,0,34.6,1
0,4182,0,0,0,0,34.5,1
0,4181.9,0,-0.1,0,0,34.6,1
0,4181.8,0,-0.1,0,0,34.6,1
0,4181.8,0,0,0,0,34.6,1
0,4181.8,0,0,0,0,34.6,1
0,4181.7,0,-0.1,0,0,34.6,1
0,4181.7,0,0,0,0,34.6,1
0,4181.6,0,-0.1,0,0,34.6,1
0,4181.6,0,0,0,0,34.6,1
0,4181.5,0,-0.1,0,0,34.6,1
0,4181.5,0,0,0,0,34.6,1
0,4181.4,0,-0.1,0,0,34.6,1
0,4181.4,0,0,0,0,34.6,1
0,4181.3,0,-0.1,0,0,34.6,1
0,4181.3,0,0,0,0,34.6,1
0,4181.2,0,-0.1,0,0,34.6,1
0,4181.1,0,-0.1,0,0,34.6,1
0,4181.1,0,0,0,0,34.6,1
0,4181.1,0,0,0,0,34.6,1
0,4181,0,-0.1,0,0,34.6,1
0,4181,0,0,0,0,34.6,1
0,4180.9,0,-0.1,0,0,34.6,1
0,4180.9,0,0,0,0,34.6,1
0,4180.8,0,-0.1,0,0,34.6,1
0,4180.8,0,0,0,0,34.6,1
0,4180.7,0,-0.1,0,0,34.6,1
0,4180.7,0,0,0,0,34.6,1
0,4180.6,0,-0.1,0,0,34.6,1
0,4180.6,0,0,0,0,34.6,1
0,4180.5,0,-0.1,0,0,34.6,1
0,4180.5,0,0,0,0,34.6,1
0,4180.5,0,0,0,0,34.6,1
0,4180.4,0,-0.1,0,0,34.6,1
0,4180.4,0,0,0,0,34.6,1
0,4180.3,0,-0.1,0,0,34.6,1
0,4180.3,0,0,0,0,34.6,1
0,4180.2,0,-0.1,0,0,34.6,1
0,4180.2,0,0,0,0,34.6,1
0,4180.1,0,-0.1,0,0,34.6,1
0,4180.1,0,0,0,0,34.6,1
0,4180,0,-0.1,0,0,34.6,1
0,4180,0,0,0,0,34.6,1
0,4180,0,0,0,0,34.6,1
0,4179.9,0,-0.1,0,0,34.6,1
0,4179.9,0,0,0,0,34.6,1
0,4179.8,0,-0.1,0,0,34.6,1
0,4179.8,0,0,0,0,34.6,1
0,4179.8,0,0,0,0,34.6,1
0,4179.7,0,-0.1,0,0,34.6,1
0,4179.7,0,0,0,0,34.6,1
0,4179.6,0,-0.1,0,0,34.6,1
0,4179.5,0,-0.1,0,0,34.6,1
0,4179.5,0,0,0,0,34.6,1
0,4179.5,0,0,0,0,34.6,1
0,4179.4,0,-0.1,0,0,34.6,1
0,4179.4,0,0,0,0,34.6,1
0,4179.4,0,0,0,0,34.6,1
0,4179.3,0,-0.1,0,0,34.6,1
0,4179.3,0,0,0,0,34.6,1
0,4179.2,0,-0.1,0,0,34.6,1
0,4179.2,0,0,0,0,34.6,1
0,4179.1,0,-0.1,0,0,34.6,1
0,4179.1,0,0,0,0,34.6,1
0,4179,0,-0.1,0,0,34.6,1
0,4179,0,0,0,0,34.6,1
0,4178.9,0,-0.1,0,0,34.6,1
0,4178.9,0,0,0,0,34.6,1
0,4178.8,0,-0.1,0,0,34.6,1
0,4178.8,0,0,0,0,34.6,1
0,4178.8,0,0,0,0,34.6,1
0,4178.8,0,0,0,0,34.6,1
0,4178.7,0,-0.1,0,0,34.6,1
0,4178.6,0,-0.1,0,0,34.6,1
0,4178.6,0,0,0,0,34.6,1
0,4178.6,0,0,0,0,34.6,1
0,4178.5,0,-0.1,0,0,34.6,1
0,4178.5,0,0,0,0,34.6,1
0,4178.5,0,0,0,0,34.6,1
0,4178.4,0,-0.1,0,0,34.6,1
0,4178.4,0,0,0,0,34.6,1
0,4178.3,0,-0.1,0,0,34.5,1
0,4178.2,0,-0.1,0,0,34.5,1
0,4178.2,0,0,0,0,34.5,1
0,4178.2,0,0,0,0,34.5,1
0,4178.2,0,0,0,0,34.5,1
0,4178.1,0,-0.1,0,0,34.5,1
0,4178.1,0,0,0,0,34.5,1
0,4178,0,-0.1,0,0,34.5,1
0,4178,0,0,0,0,34.6,1
0,4177.9,0,-0.1,0,0,34.6,1
0,4177.9,0,0,0,0,34.6,1
0,4177.9,0,0,0,0,34.6,1
0,4177.8,0,-0.1,0,0,34.6,1
0,4177.8,0,0,0,0,34.5,1
0,4177.8,0,0,0,0,34.5,1
0,4177.7,0,-0.1,0,0,34.5,1
0,4177.7,0,0,0,0,34.5,1
0,4177.6,0,-0.1,0,0,34.5,1
0,4177.6,0,0,0,0,34.5,1
0,4177.6,0,0,0,0,34.5,1
0,4177.5,0,-0.1,0,0,34.5,1
0,4177.5,0,0,0,0,34.5,1
0,4177.4,0,-0.1,0,0,34.5,1
0,4177.4,0,0,0,0,34.5,1
0,4177.3,0,-0.1,0,0,34.5,1
0,4177.3,0,0,0,0,34.5,1
0,4177.2,0,-0.1,0,0,34.5,1
0,4177.2,0,0,0,0,34.5,1
0,4177.2,0,0,0,0,34.5,1
0,4177.2,0,0,0,0,34.5,1
0,4177.1,0,-0.1,0,0,34.5,1
0,4177.1,0,0,0,0,34.5,1
0,4177,0,-0.1,0,0,34.5,1
0,4177,0,0,0,0,34.5,1
0,4177,0,0,0,0,34.5,1
494,4157.5,494,-19.5,2.053805,0.1,34.5,0.99992582
978,4136.3,484,-21.2,4.0453014,0.4,34.5,0.99970326
1471,4113.4,493,-22.9,6.0508114,0.8,34.5,0.99940653
1475.1,4108.2,4.1,-5.2,6.0600058,1.2,34.5,0.99910979
1480,4103.8,4.9,-4.4,6.073624,1.6,34.5,0.99881306
1477,4100.3,-3,-3.5,6.0561431,2,34.5,0.99851632
1476,4096.9,-1,-3.4,6.0470244,2.4,34.5,0.99821958
1476,4094,0,-2.9,6.042744,2.9,34.5,0.99784866
1474.1,4091.3,-1.9,-2.7,6.0309853,3.3,34.5,0.99755193
1473,4088.7,-1.1,-2.6,6.0226551,3.7,34.5,0.99725519
997,4104,-476,15.3,4.091688,4,34.5,0.99703264
514.1,4121.3,-482.9,17.3,2.1187603,4.1,34.5,0.99695846
27,4140.3,-487.1,19,0.1117881,4.1,34.5,0.99695846
-450.9,4160.2,-477.9,19.9,-1.8758342,4,34.5,0.99703264
-936.8,4181.9,-485.9,21.7,-3.9176039,3.7,34.5,0.99725519
-1416.8,4204.7,-480,22.8,-5.957219,3.3,34.5,0.99755193
-1419.9,4210.7,-3.1,6,-5.9787729,3,34.5,0.99777448
-1417,4215.8,2.9,5.1,-5.9737886,2.6,34.5,0.99807122
510,4145.9,1927,-69.9,2.114409,2.7,34.5,0.99799703
509,4142.2,-1,-3.7,2.1083798,2.8,34.5,0.99792285
510,4139.9,1,-2.3,2.111349,3,34.5,0.99777448
513,4138,3,-1.9,2.122794,3.1,34.5,0.9977003
516,4136.5,3,-1.5,2.134434,3.2,34.5,0.99762611
2580.9,4057.1,2064.9,-79.4,10.470969,4,34.5,0.99703264
2583,4049.1,2.1,-8,10.458825,4.7,34.5,0.99651335
2586.1,4042.8,3.1,-6.3,10.455085,5.4,34.5,0.99599407
2583.2,4037.9,-2.9,-4.9,10.430703,6.1,34.5,0.99547478
2577.1,4033.5,-6.1,-4.4,10.394733,6.8,34.5,0.99495549
2579.1,4029.4,2,-4.1,10.392226,7.5,34.5,0.9944362
2585.2,4025.5,6.1,-3.9,10.406723,8.3,34.5,0.99384273
2582.1,4022.2,-3.1,-3.3,10.385723,9,34.5,0.99332344
2578.3,4019,-3.8,-3.2,10.362188,9.7,34.5,0.99280415
2181,4030.3,-397.3,11.3,8.7900843,10.3,34.5,0.99235905
1783,4042.8,-398,12.5,7.2083124,10.8,34.5,0.99198813
1385.1,4056.3,-397.9,13.5,5.6183811,11.2,34.5,0.99169139
985.1,4070.6,-400,14.3,4.0099481,11.5,34.5,0.99146884
578.1,4085.9,-407,15.3,2.3620588,11.6,34.5,0.99139466
579.9,4087.2,1.8,1.3,2.3701673,11.8,34.5,0.99124629
585,4087.8,5.1,0.6,2.391363,11.9,34.5,0.99117211
585,4088.4,0,0.6,2.391714,12.1,34.5,0.99102374
581,4089,-4,0.6,2.375709,12.3,34.5,0.99087537
583,4089.3,2,0.3,2.3840619,12.4,34.5,0.99080119
582.1,4089.6,-0.9,0.3,2.3805562,12.6,34.5,0.99065282
581.1,4089.8,-1,0.2,2.3765828,12.8,34.5,0.99050445
589.1,4089.7,8,-0.1,2.4092423,12.9,34.5,0.99043027
587.1,4089.9,-2,0.2,2.4011803,13.1,34.5,0.9902819
584.2,4090,-2.9,0.1,2.389378,13.2,34.5,0.99020772
577.1,4090.3,-7.1,0.3,2.3605121,13.4,34.5,0.99005935
582.1,4090.2,5,-0.1,2.3809054,13.6,34.6,0.98991098
770.1,4083.3,188,-6.9,3.1445493,13.8,34.6,0.98976261
961.1,4075.8,191,-7.5,3.9172514,14,34.6,0.98961424
1149,4068.1,187.9,-7.7,4.6742469,14.4,34.6,0.98931751
1337,4060.1,188,-8,5.4283537,14.7,34.5,0.98909496
1518,4052,181,-8.1,6.150936,15.2,34.6,0.98872404
1716,4043,198,-9,6.937788,15.6,34.5,0.9884273
1709.1,4041.3,-6.9,-1.7,6.9069858,16.1,34.5,0.98805638
1705.1,4039.7,-4,-1.6,6.8880925,16.6,34.6,0.98768546
1713,4037.8,7.9,-1.9,6.9167514,17.1,34.6,0.98731454
1709.2,4036.4,-3.8,-1.4,6.8990149,17.5,34.6,0.9870178
1708.1,4035,-1.1,-1.4,6.8921835,18,34.6,0.98664688
1970,4024.3,261.9,-10.7,7.927871,18.6,34.6,0.98620178
2243.8,4012.7,273.8,-11.6,9.0036963,19.2,34.6,0.98575668
2506,4001.1,262.2,-11.6,10.026757,19.9,34.6,0.98523739
2774.9,3988.9,268.9,-12.2,11.068799,20.6,34.6,0.9847181
3000,3978,225.1,-10.9,11.934,21.5,34.6,0.98405045
3000.1,3975,0.1,-3,11.925398,22.3,34.5,0.98345697
3000.2,3972.3,0.1,-2.7,11.917694,23.1,34.6,0.9828635
2655.1,3982,-345.1,9.7,10.572608,23.9,34.6,0.98227003
1994.1,4003.7,-661,21.7,7.9837782,24.4,34.6,0.98189911
1344.1,4026.5,-650,22.8,5.4120187,24.8,34.6,0.98160237
694.2,4050.3,-649.9,23.8,2.8117183,25,34.6,0.98145401
699,4051.9,4.8,1.6,2.8322781,25.2,34.6,0.98130564
692.1,4053.4,-6.9,1.5,2.8053581,25.4,34.6,0.98115727
605.1,4057.5,-87,4.1,2.4551932,25.6,34.6,0.9810089
521.1,4061.4,-84,3.9,2.1163955,25.7,34.6,0.98093472
425.1,4065.9,-96,4.5,1.7284141,25.8,34.6,0.98086053
337.1,4070,-88,4.1,1.371997,25.9,34.6,0.98078635
340,4071,2.9,1,1.38414,26,34.6,0.98071217
342.1,4071.8,2.1,0.8,1.3929628,26.1,34.6,0.98063798
340.1,4072.7,-2,0.9,1.3851253,26.2,34.6,0.9805638
426,4070.4,85.9,-2.3,1.7339904,26.3,34.6,0.98048961
508,4068,82,-2.4,2.066544,26.5,34.6,0.98034125
594,4065.2,86,-2.8,2.4147288,26.6,34.6,0.98026706
679,4062.3,85,-2.9,2.7583017,26.8,34.6,0.98011869
765,4059.2,86,-3.1,3.105288,27,34.6,0.97997033
847,4056.1,82,-3.1,3.4355167,27.3,34.6,0.97974777
848,4055.7,1,-0.4,3.4392336,27.5,34.6,0.97959941
849.1,4055.5,1.1,-0.2,3.443525,27.7,34.6,0.97945104
844.1,4055.5,-5,0,3.4232476,28,34.6,0.97922849
853.2,4055,9.1,-0.5,3.459726,28.2,34.6,0.97908012
843.1,4055.1,-10.1,0.1,3.4188548,28.4,34.6,0.97893175
1290.1,4039.1,447,-16,5.2108429,28.8,34.6,0.97863501
1730,4022.3,439.9,-16.8,6.958579,29.3,34.6,0.97826409
2180.8,4004.5,450.8,-17.8,8.7330136,29.9,34.6,0.97781899
2620,3986.5,439.2,-18,10.44463,30.6,34.6,0.9772997
2619,3983.6,-1,-2.9,10.433048,31.3,34.6,0.97678042
2615.2,3981.3,-3.8,-2.3,10.411896,32.1,34.6,0.97618694
2622,3978.8,6.8,-2.5,10.432414,32.8,34.6,0.97566766
2622,3976.8,0,-2,10.42717,33.5,34.6,0.97514837
2621,3974.9,-1,-1.9,10.418213,34.2,34.6,0.97462908
2621,3973.2,0,-1.7,10.413757,35,34.6,0.97403561
2621,3971.5,0,-1.7,10.409301,35.7,34.6,0.97351632
2625.1,3969.7,4.1,-1.8,10.420859,36.4,34.6,0.97299703
2621.1,3968.3,-4,-1.4,10.401311,37.2,34.6,0.97240356
2624.1,3966.7,3,-1.6,10.409017,37.9,34.6,0.97188427
2623,3965.3,-1.1,-1.4,10.400982,38.6,34.6,0.97136499
2624.1,3963.9,1.1,-1.4,10.40167,39.3,34.6,0.9708457
2621.2,3962.7,-2.9,-1.2,10.387029,40.1,34.6,0.97025223
2102.9,3979.6,-518.3,16.9,8.3687008,40.7,34.6,0.96980712
2100,3979.5,-2.9,-0.1,8.35695,41.2,34.6,0.9694362
1813.1,3989,-286.9,9.5,7.2324559,41.7,34.6,0.96906528
1514.1,3999.6,-299,10.6,6.0557944,42.2,34.6,0.96869436
1218.1,4010.4,-296,10.8,4.8850682,42.5,34.6,0.96847181
931,4021.3,-287.1,10.9,3.7438303,42.8,34.6,0.96824926
635.2,4032.8,-295.8,11.5,2.5616346,42.9,34.6,0.96817507
338.2,4044.6,-297,11.8,1.3678837,43,34.6,0.96810089
48,4056.6,-290.2,12,0.1947168,43.1,34.6,0.96802671
42,4058.8,-6,2.2,0.1704696,43.1,34.6,0.96802671
46,4060.3,4,1.5,0.1867738,43.1,34.6,0.96802671
50,4061.7,4,1.4,0.203085,43.1,34.6,0.96802671
44,4063.2,-6,1.5,0.1787808,43.1,34.6,0.96802671
45,4064.4,1,1.2,0.182898,43.1,34.6,0.96802671
49,4065.4,4,1,0.1992046,43.1,34.6,0.96802671
42,4066.8,-7,1.4,0.1708056,43.1,34.6,0.96802671
43,4067.8,1,1,0.1749154,43.2,34.6,0.96795252
51,4068.4,8,0.6,0.2074884,43.2,34.6,0.96795252
43,4069.6,-8,1.2,0.1749928,43.2,34.6,0.96795252
47,4070.3,4,0.7,0.1913041,43.2,34.6,0.96795252
51,4071,4,0.7,0.207621,43.2,34.6,0.96795252
42,4072.1,-9,1.1,0.1710282,43.2,34.6,0.96795252
47,4072.6,5,0.5,0.1914122,43.2,34.6,0.96795252
45,4073.4,-2,0.8,0.183303,43.2,34.6,0.96795252
46,4074,1,0.6,0.187404,43.3,34.6,0.96787834
44,4074.8,-2,0.8,0.1792912,43.3,34.6,0.96787834
47,4075.3,3,0.5,0.1915391,43.3,34.6,0.96787834
50,4075.8,3,0.5,0.20379,43.3,34.6,0.96787834
55,4076.2,5,0.4,0.224191,43.3,34.6,0.96787834
43,4077.2,-12,1,0.1753196,43.3,34.6,0.96787834
44,4077.7,1,0.5,0.1794188,43.3,34.6,0.96787834
48,4078.1,4,0.4,0.1957488,43.4,34.6,0.96780415
43,4078.7,-5,0.6,0.1753841,43.4,34.6,0.96780415
43,4079.2,0,0.5,0.1754056,43.4,34.6,0.96780415
42,4079.7,-1,0.5,0.1713474,43.4,34.6,0.96780415
46,4080,4,0.3,0.18768,43.4,34.6,0.96780415
43,4080.5,-3,0.5,0.1754615,43.4,34.6,0.96780415
45,4080.9,2,0.4,0.1836405,43.4,34.6,0.96780415
40,4081.5,-5,0.6,0.16326,43.4,34.6,0.96780415
48,4081.6,8,0.1,0.1959168,43.5,34.6,0.96772997
50,4081.9,2,0.3,0.204095,43.5,34.6,0.96772997
45,4082.4,-5,0.5,0.183708,43.5,34.6,0.96772997
45,4082.7,0,0.3,0.1837215,43.5,34.6,0.96772997
42,4083.2,-3,0.5,0.1714944,43.5,34.6,0.96772997
49,4083.3,7,0.1,0.2000817,43.5,34.6,0.96772997
52,4083.5,3,0.2,0.212342,43.5,34.6,0.96772997
43,4084.1,-9,0.6,0.1756163,43.5,34.6,0.96772997
46,4084.3,3,0.2,0.1878778,43.6,34.6,0.96765579
48,4084.6,2,0.3,0.1960608,43.6,34.6,0.96765579
47,4084.9,-1,0.3,0.1919903,43.6,34.6,0.96765579
41,4085.4,-6,0.5,0.1675014,43.6,34.6,0.96765579
45,4085.5,4,0.1,0.1838475,43.6,34.6,0.96765579
40,4085.9,-5,0.4,0.163436,43.6,34.6,0.96765579
45,4086,5,0.1,0.18387,43.6,34.6,0.96765579
45,4086.2,0,0.2,0.183879,43.6,34.6,0.96765579
43,4086.5,-2,0.3,0.1757195,43.7,34.6,0.9675816
45,4086.7,2,0.2,0.1839015,43.7,34.6,0.9675816
45,4086.9,0,0.2,0.1839105,43.7,34.6,0.9675816
49,4087,4,0.1,0.200263,43.7,34.6,0.9675816
50,4087.1,1,0.1,0.204355,43.7,34.6,0.9675816
49,4087.4,-1,0.3,0.2002826,43.7,34.6,0.9675816
49,4087.5,0,0.1,0.2002875,43.7,34.6,0.9675816
49,4087.7,0,0.2,0.2002973,43.7,34.6,0.9675816
536,4070.7,487,-17,2.1818952,43.9,34.6,0.96743323
533.1,4069.9,-2.9,-0.8,2.1696637,44,34.6,0.96735905
544.1,4068.9,11,-1,2.2138885,44.2,34.6,0.96721068
540.1,4068.5,-4,-0.4,2.1973969,44.3,34.6,0.9671365
538.1,4068.1,-2,-0.4,2.1890446,44.5,34.6,0.96698813
539.1,4067.7,1,-0.4,2.1928971,44.6,34.6,0.96691395
538,4067.3,-1.1,-0.4,2.1882074,44.8,34.6,0.96676558
541,4066.9,3,-0.4,2.2001929,44.9,34.6,0.96669139
542,4066.5,1,-0.4,2.204043,45.1,34.6,0.96654303
542,4066.2,0,-0.3,2.2038804,45.2,34.6,0.96646884
537,4066.1,-5,-0.1,2.1834957,45.4,34.6,0.96632047
544.1,4065.6,7.1,-0.5,2.212093,45.5,34.6,0.96624629
531,4065.8,-13.1,0.2,2.1589398,45.7,34.6,0.96609792
545.9,4065,14.9,-0.8,2.2190835,45.8,34.6,0.96602374
541,4064.9,-4.9,-0.1,2.1991109,46,34.6,0.96587537
538.1,4064.8,-2.9,-0.1,2.1872689,46.1,34.6,0.96580119
542,4064.5,3.9,-0.3,2.202959,46.3,34.6,0.96565282
1277.1,4038.3,735.1,-26.2,5.1573129,46.6,34.6,0.96543027
2014,4010.6,736.9,-27.7,8.0773484,47.2,34.6,0.96498516
2016,4007.6,2,-3,8.0793216,47.8,34.6,0.96454006
2017,4005.3,1,-2.3,8.0786901,48.3,34.6,0.96416914
2017,4003.3,0,-2,8.0746561,48.9,34.6,0.96372404
2024.9,4001.1,7.9,-2.2,8.1018274,49.4,34.6,0.96335312
2015.9,3999.8,-9,-1.3,8.0631968,50,34.6,0.96290801
2014,3998.2,-1.9,-1.6,8.0523748,50.6,34.6,0.96246291
2013,3996.8,-1,-1.4,8.0455584,51.1,34.6,0.96209199
2017.9,3995.3,4.9,-1.5,8.0621159,51.7,34.6,0.96164688
2014,3994.1,-3.9,-1.2,8.0441174,52.2,34.6,0.96127596
2017.9,3992.6,3.9,-1.5,8.0566675,52.8,34.6,0.96083086
2013.1,3991.6,-4.8,-1,8.03549,53.4,34.6,0.96038576
