Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1008,3932.2,-679.8,26.1,3.9636576,257.1,30.4,0.80210899
340.1,3959,-667.9,26.8,1.3464559,257.2,30.4,0.80203202
-341.9,3986.6,-682,27.6,-1.3630185,257.2,30.4,0.80203202
-1006.9,4015,-665,28.4,-4.0427035,256.9,30.4,0.80226293
-1011.9,4018.8,-5,3.8,-4.0666237,256.6,30.4,0.80249384
-1012.9,4021.9,-1,3.1,-4.0737825,256.3,30.4,0.80272475
-1010.9,4024.4,2,2.5,-4.068266,256,30.4,0.80295567
-1005.9,4026.8,5,2.4,-4.0505581,255.8,30.4,0.80310961
-1006.9,4029,-1,2.2,-4.0568001,255.5,30.4,0.80334052
-1012.9,4031.4,-6,2.4,-4.0834051,255.2,30.4,0.80357143
-1011,4033.4,1.9,2,-4.0777674,254.9,30.4,0.80380234
-776.9,4026.5,234.1,-6.9,-3.1281879,254.7,30.4,0.80395628
-556,4019.5,220.9,-7,-2.234842,254.6,30.4,0.80403325
-326,4011.8,230,-7.7,-1.3078468,254.5,30.4,0.80411022
-94,4003.7,232,-8.1,-0.3763478,254.4,30.4,0.80418719
139.1,3995.7,233.1,-8,0.55580187,254.5,30.4,0.80411022
363.9,3987.3,224.8,-8.4,1.4509785,254.6,30.4,0.80403325
593.9,3978.3,230,-9,2.3627124,254.7,30.4,0.80395628
819.9,3969.3,226,-9,3.2544291,255,30.4,0.80372537
1050.8,3959.9,230.9,-9.4,4.1610629,255.2,30.4,0.80357143
1043.9,3959.2,-6.9,-0.7,4.1330089,255.5,30.5,0.80334052
1045.8,3958.4,1.9,-0.8,4.1396947,255.8,30.5,0.80310961
1049.8,3957.7,4,-0.7,4.1547935,256.1,30.5,0.80287869
1044.8,3957.4,-5,-0.3,4.1346915,256.4,30.5,0.80264778
1053.8,3956.5,9,-0.9,4.1693597,256.7,30.5,0.80241687
1046.8,3956.4,-7,-0.1,4.1415595,257,30.5,0.80218596
1048.8,3955.9,2,-0.5,4.1489479,257.3,30.5,0.80195505
1047.8,3955.6,-1,-0.3,4.1446777,257.6,30.5,0.80172414
1233.8,3948.2,186,-7.4,4.8712892,257.9,30.5,0.80149323
1417.8,3940.5,184,-7.7,5.5868409,258.3,30.5,0.80118534
1600.7,3932.7,182.9,-7.8,6.2950729,258.8,30.4,0.80080049
1779.7,3924.7,179,-8,6.9847886,259.3,30.4,0.80041564
1969.6,3916.2,189.9,-8.5,7.7133475,259.8,30.4,0.80003079
2147.7,3907.9,178.1,-8.3,8.3929968,260.4,30.4,0.79956897
2330.6,3899.2,182.9,-8.7,9.0874755,261,30.4,0.79910714
2335.6,3897.3,5,-1.9,9.1025339,261.7,30.4,0.79856835
2332.6,3895.7,-3,-1.6,9.0871098,262.3,30.4,0.79810653
2332.6,3894.2,0,-1.5,9.0836109,263,30.4,0.79756773
2334.6,3892.7,2,-1.5,9.0878974,263.6,30.4,0.79710591
2334.7,3891.4,0.1,-1.3,9.0852516,264.3,30.4,0.79656712
2333.6,3890.2,-1.1,-1.2,9.0781707,264.9,30.4,0.7961053
2335.6,3888.9,2,-1.3,9.0829148,265.6,30.4,0.7955665
2328.7,3888,-6.9,-0.9,9.0539856,266.2,30.4,0.79510468
2329.7,3886.9,1,-1.1,9.0553109,266.9,30.4,0.79456589
2335.7,3885.6,6,-1.3,9.0755959,267.5,30.4,0.79410406
2337.6,3884.5,1.9,-1.1,9.0804072,268.2,30.4,0.79356527
2334.7,3883.6,-2.9,-0.9,9.0670409,268.8,30.4,0.79310345
2331.7,3882.7,-3,-0.9,9.0532916,269.5,30.4,0.79256466
2338.7,3881.5,7,-1.2,9.077664,270.1,30.4,0.79210283
2333.6,3880.8,-5.1,-0.7,9.0562349,270.8,30.4,0.79156404
2333.7,3879.8,0.1,-1,9.0542893,271.4,30.4,0.79110222
2331.7,3879.1,-2,-0.7,9.0448975,272.1,30.4,0.79056342
2335.7,3878.1,4,-1,9.0580782,272.7,30.4,0.7901016
2332.7,3877.4,-3,-0.7,9.044811,273.4,30.4,0.78956281
2333.6,3876.5,0.9,-0.9,9.0462004,274,30.4,0.78910099
2327.6,3876,-6,-0.5,9.0217776,274.7,30.4,0.78856219
2334.7,3875,7.1,-1,9.0469625,275.3,30.4,0.78810037
2333.6,3874.3,-1.1,-0.7,9.0410665,276,30.4,0.78756158
2338.6,3873.4,5,-0.9,9.0583332,276.6,30.4,0.78709975
2330.6,3873,-8,-0.4,9.0264138,277.2,30.4,0.78663793
2332.6,3872.2,2,-0.8,9.0322937,277.9,30.4,0.78609914
2337.7,3871.3,5.1,-0.9,9.049938,278.5,30.5,0.78563732
2332.6,3870.9,-5.1,-0.4,9.0292613,279.2,30.5,0.78509852
2334.7,3870.2,2.1,-0.7,9.0357559,279.8,30.5,0.7846367
1994.7,3882.5,-340,12.3,7.7444227,280.4,30.5,0.78417488
1658.8,3895.4,-335.9,12.9,6.4616895,280.9,30.5,0.78379002
1321.9,3908.9,-336.9,13.5,5.1671749,281.2,30.5,0.78355911
980,3923,-341.9,14.1,3.84454,281.5,30.5,0.7833282
641.9,3937.4,-338.1,14.4,2.5274171,281.7,30.5,0.78317426
308,3951.8,-333.9,14.4,1.2171544,281.8,30.5,0.78309729
-33,3966.6,-341,14.8,-0.1308978,281.8,30.5,0.78309729
-36,3969.1,-3,2.5,-0.1428876,281.7,30.5,0.78317426
-30,3971,6,1.9,-0.11913,281.7,30.5,0.78317426
-31,3972.9,-1,1.9,-0.1231599,281.7,30.5,0.78317426
-32,3974.6,-1,1.7,-0.1271872,281.7,30.5,0.78317426
-35,3976.3,-3,1.7,-0.1391705,281.7,30.5,0.78317426
-28,3977.5,7,1.2,-0.11137,281.7,30.5,0.78317426
-31,3979,-3,1.5,-0.123349,281.7,30.5,0.78317426
-30,3980.2,1,1.2,-0.119406,281.7,30.5,0.78317426
-35,3981.7,-5,1.5,-0.1393595,281.7,30.5,0.78317426
-32,3982.8,3,1.1,-0.1274496,281.7,30.5,0.78317426
-36,3984.1,-4,1.3,-0.1434276,281.7,30.5,0.78317426
-30,3985,6,0.9,-0.11955,281.6,30.5,0.78325123
-29,3986,1,1,-0.115594,281.6,30.5,0.78325123
-30,3987,-1,1,-0.11961,281.6,30.5,0.78325123
-33,3988.1,-3,1.1,-0.1316073,281.6,30.5,0.78325123
-31,3988.9,2,0.8,-0.1236559,281.6,30.5,0.78325123
-32,3989.9,-1,1,-0.1276768,281.6,30.5,0.78325123
-35,3990.9,-3,1,-0.1396815,281.6,30.5,0.78325123
389.9,3976.1,424.9,-14.8,1.5502814,281.7,30.5,0.78317426
804.8,3960.3,414.9,-15.8,3.1872494,281.9,30.5,0.78302032
1225.8,3943.6,421,-16.7,4.8340649,282.3,30.5,0.78271244
1646.6,3926.4,420.8,-17.2,6.4652102,282.7,30.5,0.78240456
2068.6,3908.6,422,-17.8,8.08533,283.3,30.5,0.78194273
2481.5,3890.7,412.9,-17.9,9.6547721,284,30.5,0.78140394
2488.7,3887.7,7.2,-3,9.675319,284.7,30.5,0.78086515
2482.7,3885.8,-6,-1.9,9.6472757,285.4,30.5,0.78032635
2489.7,3883.5,7,-2.3,9.66875,286.1,30.5,0.77978756
2484.7,3881.8,-5,-1.7,9.6451085,286.7,30.5,0.77932574
2485.7,3880,1,-1.8,9.644516,287.4,30.5,0.77878695
2483.7,3878.5,-2,-1.5,9.6330304,288.1,30.5,0.77824815
2486.7,3876.8,3,-1.7,9.6404386,288.8,30.5,0.77770936
2485.7,3875.4,-1,-1.4,9.6330818,289.5,30.5,0.77717057
2485.7,3874.1,0,-1.3,9.6298504,290.2,30.5,0.77663177
2480.9,3872.9,-4.8,-1.2,9.6082776,290.9,30.5,0.77609298
2484.7,3871.6,3.8,-1.3,9.6197645,291.6,30.5,0.77555419
2488.7,3870.2,4,-1.4,9.6317667,292.3,30.5,0.77501539
2482.7,3869.2,-6,-1,9.6060628,293,30.5,0.7744766
2490.7,3867.9,8,-1.3,9.6337785,293.6,30.5,0.77401478
2486.6,3866.9,-4.1,-1,9.6154335,294.3,30.5,0.77347599
2488.7,3865.7,2.1,-1.2,9.6205676,295,30.5,0.77293719
2486.6,3864.8,-2.1,-0.9,9.6102117,295.7,30.5,0.7723984
2486.7,3863.9,0.1,-0.9,9.6083601,296.4,30.5,0.77185961
2490.7,3862.7,4,-1.2,9.6208269,297.1,30.5,0.77132081
2485.6,3862,-5.1,-0.7,9.5993872,297.8,30.5,0.77078202
2482.7,3861.2,-2.9,-0.8,9.5862012,298.5,30.5,0.77024323
2481.6,3860.4,-1.1,-0.8,9.5799686,299.2,30.5,0.76970443
2489.7,3859.2,8.1,-1.2,9.6082502,299.9,30.5,0.76916564
2489.7,3858.4,0,-0.8,9.6062585,300.6,30.5,0.76862685
2489.7,3857.6,0,-0.8,9.6042667,301.2,30.5,0.76816502
2489.7,3856.8,0,-0.8,9.602275,301.9,30.5,0.76762623
2216.7,3866.4,-273,9.6,8.5706489,302.6,30.5,0.76708744
1939.9,3876.8,-276.8,10.4,7.5206043,303.1,30.5,0.76670259
1682.8,3886.8,-257.1,10,6.540707,303.6,30.5,0.76631773
1412.9,3897.7,-269.9,10.9,5.5070603,304,30.5,0.76600985
1137.9,3909.1,-275,11.4,4.4481649,304.3,30.5,0.76577894
868,3920.6,-269.9,11.5,3.4030808,304.5,30.5,0.765625
602,3932.3,-266,11.7,2.3672446,304.7,30.5,0.76547106
332.1,3944.4,-269.9,12.1,1.3099352,304.8,30.5,0.76539409
63,3956.7,-269.1,12.3,0.2492721,304.8,30.5,0.76539409
-203.1,3968.6,-266.1,11.9,-0.80602266,304.7,30.5,0.76547106
-472.9,3981.4,-269.8,12.8,-1.8828041,304.6,30.5,0.76554803
-740.9,3994.2,-268,12.8,-2.9593028,304.4,30.5,0.76570197
-1012.9,4007.4,-272,13.2,-4.0590955,304.1,30.5,0.76593288
-1007.9,4010.2,5,2.8,-4.0418806,303.8,30.5,0.76616379
-1018.9,4013.4,-11,3.2,-4.0892533,303.6,30.5,0.76631773
-1014.9,4015.7,4,2.3,-4.0755339,303.3,30.5,0.76654865
-1015.9,4018.1,-1,2.4,-4.0819878,303,30.5,0.76677956
-936.9,4017.3,79,-0.8,-3.7638084,302.7,30.5,0.76701047
-853.9,4016.1,83,-1.2,-3.4293478,302.5,30.5,0.76716441
-768,4014.5,85.9,-1.6,-3.083136,302.3,30.5,0.76731835
-691,4013.1,77,-1.4,-2.7730521,302.1,30.5,0.76747229
-617.9,4011.7,73.1,-1.4,-2.4788294,301.9,30.5,0.76762623
-522,4009.3,95.9,-2.4,-2.0928546,301.8,30.5,0.7677032
-445.9,4007.5,76.1,-1.8,-1.7869443,301.7,30.5,0.76778017
-362,4005.2,83.9,-2.3,-1.4498824,301.6,30.5,0.76785714
-291,4003.3,71,-1.9,-1.1649603,301.5,30.5,0.76793411
-210,4000.9,81,-2.4,-0.840189,301.4,30.5,0.76801108
-130.1,3998.5,79.9,-2.4,-0.52020485,301.4,30.5,0.76801108
-47,3995.8,83.1,-2.7,-0.1878026,301.4,30.5,0.76801108
-49,3996.2,-2,0.4,-0.1958138,301.4,30.5,0.76801108
-46,3996.6,3,0.4,-0.1838436,301.3,30.5,0.76808805
-50,3997.2,-4,0.6,-0.19986,301.3,30.5,0.76808805
-46,3997.5,4,0.3,-0.183885,301.3,30.5,0.76808805
-42,3997.8,4,0.3,-0.1679076,301.3,30.5,0.76808805
-49,3998.5,-7,0.7,-0.1959265,301.3,30.5,0.76808805
-46,3998.8,3,0.3,-0.1839448,301.3,30.5,0.76808805
-47,3999.3,-1,0.5,-0.1879671,301.3,30.5,0.76808805
-44,3999.7,3,0.4,-0.1759868,301.2,30.5,0.76816502
-49,4000.2,-5,0.5,-0.1960098,301.2,30.5,0.76816502
-43,4000.5,6,0.3,-0.1720215,301.2,30.5,0.76816502
-41,4000.8,2,0.3,-0.1640328,301.2,30.5,0.76816502
-51,4001.6,-10,0.8,-0.2040816,301.2,30.5,0.76816502
-47,4001.9,4,0.3,-0.1880893,301.2,30.5,0.76816502
-47,4002.2,0,0.3,-0.1881034,301.2,30.5,0.76816502
-42,4002.4,5,0.2,-0.1681008,301.2,30.5,0.76816502
-52,4003.2,-10,0.8,-0.2081664,301.1,30.5,0.768242
157,3996.2,209,-7,0.6274034,301.2,30.5,0.76816502
365.9,3988.2,208.9,-8,1.4592824,301.3,30.5,0.76808805
560.9,3980.5,195,-7.7,2.2326624,301.4,30.5,0.76801108
767.9,3972,207,-8.5,3.0500988,301.7,30.5,0.76778017
978.8,3963.2,210.9,-8.8,3.8791802,301.9,30.5,0.76762623
1176.8,3954.6,198,-8.6,4.6537733,302.3,30.5,0.76731835
1377.8,3945.6,201,-9,5.4362477,302.6,30.5,0.76708744
1581.7,3936.4,203.9,-9.2,6.2262039,303.1,30.5,0.76670259
1786.7,3927,205,-9.4,7.0163709,303.6,30.5,0.76631773
1988.7,3917.5,202,-9.5,7.7907322,304.1,30.5,0.76593288
2195.7,3907.6,207,-9.9,8.5799173,304.7,30.5,0.76547106
2401.7,3897.5,206,-10.1,9.3606258,305.4,30.5,0.76493227
2402.7,3895.1,1,-2.4,9.3587568,306.1,30.5,0.76439347
2399.7,3893.1,-3,-2,9.3422721,306.7,30.5,0.76393165
2399.7,3891.2,0,-1.9,9.3377126,307.4,30.5,0.76339286
2402.7,3889.2,3,-2,9.3445808,308.1,30.5,0.76285406
2395.7,3887.7,-7,-1.5,9.3137629,308.7,30.5,0.76239224
2396.7,3886.1,1,-1.6,9.3138159,309.4,30.5,0.76185345
2400.7,3884.3,4,-1.8,9.325039,310.1,30.5,0.76131466
2401.7,3882.8,1,-1.5,9.3253208,310.7,30.5,0.76085283
2397.7,3881.5,-4,-1.3,9.3066726,311.4,30.5,0.76031404
2402.7,3879.9,5,-1.6,9.3222357,312.1,30.5,0.75977525
2403.7,3878.5,1,-1.4,9.3227505,312.7,30.5,0.75931342
2397.8,3877.3,-5.9,-1.2,9.2969899,313.4,30.5,0.75877463
2173.7,3884.6,-224.1,7.3,8.443955,314,30.5,0.75831281
1948.8,3892.4,-224.9,7.8,7.5855091,314.5,30.5,0.75792796
1713.8,3900.9,-235,8.5,6.6853624,315,30.5,0.7575431
1488.8,3909.4,-225,8.5,5.8203147,315.4,30.5,0.75723522
1254.9,3918.4,-233.9,9,4.9172002,315.8,30.5,0.75692734
1032.9,3927.4,-222,9,4.0566115,316.1,30.5,0.75669643
804.9,3936.8,-228,9.4,3.1687303,316.3,30.5,0.75654249
582,3946.3,-222.9,9.5,2.2967466,316.5,30.5,0.75638855
358,3956,-224,9.7,1.416248,316.6,30.5,0.75631158
126.1,3966.2,-231.9,10.2,0.50013782,316.6,30.5,0.75631158
-104.1,3976.1,-230.2,9.9,-0.41391201,316.6,30.5,0.75631158
-106.1,3978.1,-2,2,-0.42207641,316.5,30.5,0.75638855
-104.1,3979.6,2,1.5,-0.41427636,316.5,30.5,0.75638855
-105,3981.1,-0.9,1.5,-0.4180155,316.5,30.5,0.75638855
-107.1,3982.5,-2.1,1.4,-0.42652575,316.5,30.5,0.75638855
-98,3983.4,9.1,0.9,-0.3903732,316.4,30.5,0.75646552
-108.2,3984.9,-10.2,1.5,-0.43116618,316.4,30.5,0.75646552
-103.1,3985.8,5.1,0.9,-0.41093598,316.4,30.5,0.75646552
-100,3986.7,3.1,0.9,-0.39867,316.3,30.5,0.75654249
-106.2,3987.9,-6.2,1.2,-0.42351498,316.3,30.5,0.75654249
-102,3988.7,4.2,0.8,-0.4068474,316.3,30.5,0.75654249
-99,3989.5,3,0.8,-0.3949605,316.3,30.5,0.75654249
-104.1,3990.6,-5.1,1.1,-0.41542146,316.2,30.5,0.75661946
-101.3,3991.3,2.8,0.7,-0.40431869,316.2,30.5,0.75661946
-102.1,3992.1,-0.8,0.8,-0.40759341,316.2,30.5,0.75661946
-102.1,3992.9,0,0.8,-0.40767509,316.1,30.5,0.75669643
-105,3993.8,-2.9,0.9,-0.419349,316.1,30.5,0.75669643
-106.1,3994.5,-1.1,0.7,-0.42381645,316.1,30.5,0.75669643
-104.1,3995.2,2,0.7,-0.41590032,316.1,30.5,0.75669643
1120.6,3949.7,1224.7,-45.5,4.4260338,316.3,30.5,0.75654249
2341.6,3901.5,1221,-48.2,9.1357524,317,30.5,0.75600369
2344.6,3897.8,3,-3.7,9.1387819,317.6,30.5,0.75554187
2342.7,3895,-1.9,-2.8,9.1248165,318.3,30.5,0.75500308
2334.7,3892.9,-8,-2.1,9.0887536,318.9,30.5,0.75454126
2339.6,3890.5,4.9,-2.4,9.1022138,319.6,30.5,0.75400246
2339.7,3888.6,0.1,-1.9,9.0981574,320.2,30.5,0.75354064
2339.6,3886.7,-0.1,-1.9,9.0933233,320.9,30.5,0.75300185
2332.7,3885.3,-6.9,-1.4,9.0632393,321.5,30.5,0.75254002
2342.7,3883.2,10,-2.1,9.0971726,322.2,30.5,0.75200123
2340.7,3881.8,-2,-1.4,9.0861293,322.8,30.5,0.75153941
2343.7,3880.2,3,-1.6,9.0940247,323.5,30.5,0.75100062
2127.6,3887,-216.1,6.8,8.2699812,324.1,30.5,0.75053879
1913.8,3894.2,-213.8,7.2,7.45272,324.6,30.5,0.75015394
1688.8,3902.2,-225,8,6.5900354,325.1,30.5,0.74976909
1478.8,3910,-210,7.8,5.782108,325.5,30.5,0.74946121
1262.9,3918.3,-215.9,8.3,4.9484211,325.8,30.5,0.7492303
1056.8,3926.4,-206.1,8.1,4.1494195,326.1,30.5,0.74899938
832.9,3935.6,-223.9,9.2,3.2779612,326.4,30.5,0.74876847
835.9,3936.3,3,0.7,3.2903532,326.6,30.5,0.74861453
836.8,3936.8,0.9,0.5,3.2943142,326.8,30.5,0.74846059
840.9,3937.2,4.1,0.4,3.3107915,327.1,30.5,0.74822968
835.9,3937.7,-5,0.5,3.2915234,327.3,30.5,0.74807574
834.9,3938.2,-1,0.5,3.2880032,327.5,30.5,0.7479218
957.9,3933.8,123,-4.4,3.768187,327.8,30.5,0.74769089
1081.8,3929.1,123.9,-4.7,4.2505004,328.1,30.5,0.74745998
1209.8,3924,128,-5.1,4.7472552,328.4,30.5,0.74722906
1326.8,3919.2,117,-4.8,5.1999946,328.8,30.5,0.74692118
1452.7,3913.9,125.9,-5.3,5.6857225,329.2,30.5,0.7466133
1577.7,3908.5,125,-5.4,6.1664405,329.6,30.5,0.74630542
1702.7,3902.9,125,-5.6,6.6454678,330.1,30.5,0.74592057
1821.7,3897.4,119,-5.5,7.0998936,330.6,30.5,0.74553571
1949.6,3891.6,127.9,-5.8,7.5870634,331.2,30.5,0.74507389
2072.7,3885.7,123.1,-5.9,8.0538904,331.7,30.5,0.74468904
2195.7,3879.9,123,-5.8,8.5190964,332.3,30.5,0.74422722
2195.7,3878.5,0,-1.4,8.5160224,332.9,30.5,0.74376539
2194.7,3877.4,-1,-1.1,8.5097298,333.6,30.5,0.7432266
2193.7,3876.4,-1,-1,8.5036587,334.2,30.5,0.74276478
2195.7,3875.2,2,-1.2,8.5087766,334.8,30.5,0.74230296
2198.7,3874.1,3,-1.1,8.5179837,335.4,30.5,0.74184113
2198.7,3873.2,0,-0.9,8.5160048,336,30.5,0.74137931
2197.7,3872.3,-1,-0.9,8.5101537,336.6,30.5,0.74091749
2196.7,3871.4,-1,-0.9,8.5043044,337.2,30.5,0.74045567
2192.9,3870.7,-3.8,-0.7,8.488058,337.8,30.5,0.73999384
2199.7,3869.6,6.8,-1.1,8.5119591,338.4,30.5,0.73953202
2199.7,3868.8,0,-0.8,8.5101994,339.1,30.5,0.73899323
2197.8,3868,-1.9,-0.8,8.5010904,339.7,30.5,0.7385314
2192.7,3867.5,-5.1,-0.5,8.4802673,340.3,30.5,0.73806958
2076.7,3871.2,-116,3.7,8.039321,340.8,30.5,0.73768473
1945.7,3875.6,-131,4.4,7.5407549,341.4,30.5,0.73722291
1832.7,3879.7,-113,4.1,7.1103262,341.9,30.5,0.73683805
1708.7,3884.3,-124,4.6,6.6371034,342.4,30.5,0.7364532
1589.8,3888.9,-118.9,4.6,6.1825732,342.8,30.5,0.73614532
1470.9,3893.6,-118.9,4.7,5.7270962,343.2,30.5,0.73583744
1344.8,3898.7,-126.1,5.1,5.2429718,343.6,30.5,0.73552956
1221.9,3903.9,-122.9,5.2,4.7701754,343.9,30.5,0.73529865
1097.8,3909.2,-124.1,5.3,4.2915198,344.2,30.5,0.73506773
986.9,3914.1,-110.9,4.9,3.8628253,344.5,30.5,0.73483682
858.9,3919.8,-128,5.7,3.3667162,344.8,30.5,0.73460591
860.9,3920.6,2,0.8,3.3752445,345,30.5,0.73445197
853.8,3921.6,-7.1,1,3.3482621,345.2,30.5,0.73429803
859.8,3922.1,6,0.5,3.3722216,345.5,30.5,0.73406712
857.9,3922.8,-1.9,0.7,3.3653701,345.7,30.5,0.73391318
388.1,3941.3,-469.8,18.5,1.5296185,345.8,30.5,0.73383621
-79,3960.2,-467.1,18.9,-0.3128558,345.8,30.5,0.73383621
-549,3980.2,-470,20,-2.1851298,345.7,30.5,0.73391318
-1012.9,4000.7,-463.9,20.5,-4.052309,345.4,30.5,0.73414409
-1017.9,4004,-5,3.3,-4.0756716,345.1,30.5,0.734375
-1016.9,4006.8,1,2.8,-4.0745149,344.8,30.5,0.73460591
-1014,4009.3,2.9,2.5,-4.0654302,344.6,30.5,0.73475985
-1008.9,4011.4,5.1,2.1,-4.0471015,344.3,30.5,0.73499076
-1015.9,4013.7,-7,2.3,-4.0775178,344,30.5,0.73522167
-1010.9,4015.6,5,1.9,-4.05937,343.7,30.5,0.73545259
-1010.9,4017.5,0,1.9,-4.0612907,343.4,30.5,0.7356835
-1005.9,4019.2,5,1.7,-4.0429133,343.2,30.5,0.73583744
-1011.9,4021.1,-6,1.9,-4.0689511,342.9,30.5,0.73606835
-1014.8,4023,-2.9,1.9,-4.0825404,342.6,30.5,0.73629926
-1013.9,4024.6,0.9,1.6,-4.0805419,342.3,30.5,0.73653017
-1016.9,4026.2,-3,1.6,-4.0942428,342,30.5,0.73676108
-1017.9,4027.8,-1,1.6,-4.0998976,341.7,30.5,0.736992
-1014.9,4029.1,3,1.3,-4.0891336,341.5,30.5,0.73714594
-1010.9,4030.4,4,1.3,-4.0743314,341.2,30.5,0.73737685
-1013.8,4031.8,-2.9,1.4,-4.0874388,340.9,30.5,0.73760776
-1017.9,4033.3,-4.1,1.5,-4.1054961,340.6,30.5,0.73783867
-1012.9,4034.4,5,1.1,-4.0864438,340.3,30.5,0.73806958
-1015.8,4035.7,-2.9,1.3,-4.0994641,340.1,30.5,0.73822352
-1012.9,4036.8,2.9,1.1,-4.0888747,339.8,30.5,0.73845443
-1013.8,4038,-0.9,1.2,-4.0937244,339.5,30.5,0.73868534
-1017.9,4039.2,-4.1,1.2,-4.1115017,339.2,30.5,0.73891626
-1012.9,4040.2,5,1,-4.0923186,338.9,30.5,0.73914717
-1014.9,4041.4,-2,1.2,-4.1016169,338.6,30.5,0.73937808
-1018.9,4042.5,-4,1.1,-4.1189032,338.4,30.5,0.73953202
-1016.9,4043.5,2,1,-4.1118351,338.1,30.5,0.73976293
157,4000.4,1173.9,-43.1,0.6280628,338.1,30.5,0.73976293
1343.7,3954,1186.7,-46.4,5.3129898,338.5,30.5,0.73945505
2517.5,3906.4,1173.8,-47.6,9.834362,339.2,30.5,0.73891626
2520.6,3901.8,3.1,-4.6,9.8348771,339.9,30.5,0.73837746
2516.7,3898.3,-3.9,-3.5,9.8108516,340.6,30.5,0.73783867
2513.6,3895.3,-3.1,-3,9.7912261,341.3,30.5,0.73729988
2519.7,3892.2,6.1,-3.1,9.8071763,342,30.5,0.73676108
2517.7,3889.7,-2,-2.5,9.7930977,342.7,30.5,0.73622229
2520.6,3887.1,2.9,-2.6,9.7978243,343.4,30.5,0.7356835
2520.7,3884.8,0.1,-2.3,9.7924154,344.1,30.5,0.7351447
2522.7,3882.5,2,-2.3,9.7943827,344.8,30.5,0.73460591
2522.7,3880.5,0,-2,9.7893374,345.5,30.5,0.73406712
2521.6,3878.5,-1.1,-2,9.7800256,346.2,30.5,0.73352833
2523.7,3876.5,2.1,-2,9.7831231,346.9,30.5,0.73298953
2519.8,3874.8,-3.9,-1.7,9.763721,347.6,30.5,0.73245074
2513.6,3873.3,-6.2,-1.5,9.7359269,348.3,30.5,0.73191195
2517.7,3871.5,4.1,-1.8,9.7472756,349,30.5,0.73137315
2392.7,3874.5,-125,3,9.2705162,349.6,30.5,0.73091133
2267.7,3877.9,-125,3.4,8.7939138,350.3,30.5,0.73037254
2144.7,3881.5,-123,3.6,8.324653,350.9,30.5,0.72991071
2014.7,3885.5,-130,4,7.8281168,351.4,30.5,0.72952586
1894.8,3889.4,-119.9,3.9,7.3696351,351.9,30.5,0.72914101
1778.8,3893.1,-116,3.7,6.9250463,352.4,30.5,0.72875616
1650.8,3897.6,-128,4.5,6.4341581,352.9,30.5,0.72837131
1520.8,3902.4,-130,4.8,5.9347699,353.3,30.5,0.72806342
1398.9,3906.9,-121.9,4.5,5.4653624,353.7,30.5,0.72775554
1271.9,3911.8,-127,4.9,4.9754184,354.1,30.5,0.72744766
1275.7,3911.8,3.8,0,4.9902833,354.4,30.5,0.72721675
1274.9,3911.9,-0.8,0.1,4.9872813,354.8,30.5,0.72690887
1273.8,3911.9,-1.1,0,4.9829782,355.1,30.5,0.72667796
1275.8,3911.8,2,-0.1,4.9906744,355.5,30.5,0.72637007
1273.8,3911.8,-2,0,4.9828508,355.8,30.5,0.72613916
1271.9,3911.8,-1.9,0,4.9754184,356.2,30.5,0.72583128
1279.8,3911.5,7.9,-0.3,5.0059377,356.5,30.5,0.72560037
1269.9,3911.7,-9.9,0.2,4.9674678,356.9,30.5,0.72529249
1269.8,3911.6,-0.1,-0.1,4.9669497,357.3,30.5,0.72498461
1273.8,3911.3,4,-0.3,4.9822139,357.6,30.5,0.72475369
1273.8,3911.2,0,-0.1,4.9820866,358,30.5,0.72444581
1269.8,3911.2,-4,0,4.9664418,358.3,30.5,0.7242149
1273.8,3910.9,4,-0.3,4.9817044,358.7,30.5,0.72390702
1276.7,3910.7,2.9,-0.2,4.9927907,359,30.5,0.72367611
1275.8,3910.6,-0.9,-0.1,4.9891435,359.4,30.5,0.72336823
1274.8,3910.5,-1,-0.1,4.9851054,359.7,30.5,0.72313732
1280.8,3910.1,6,-0.4,5.0080561,360.1,30.5,0.72282943
1272.8,3910.3,-8,0.2,4.9770298,360.4,30.5,0.72259852
1275.8,3910,3,-0.3,4.988378,360.8,30.5,0.72229064
1276.8,3909.8,1,-0.2,4.9920326,361.1,30.5,0.72205973
1276.8,3909.7,0,-0.1,4.991905,361.5,30.5,0.72175185
1318.7,3907.9,41.9,-1.8,5.1533477,361.9,30.5,0.72144397
1364.8,3905.9,46.1,-2,5.3307723,362.2,30.5,0.72121305
1418.8,3903.6,54,-2.3,5.5384277,362.6,30.5,0.72090517
1461.8,3901.6,43,-2,5.7033589,363,30.5,0.72059729
1506.8,3899.4,45,-2.2,5.8756159,363.5,30.5,0.72021244
1554.7,3897.2,47.9,-2.2,6.0589768,363.9,30.5,0.71990456
1606.8,3894.6,52.1,-2.6,6.2578433,364.3,30.5,0.71959667
1650.7,3892.4,43.9,-2.2,6.4251847,364.8,30.5,0.71921182
1641.8,3892.2,-8.9,-0.2,6.390214,365.3,30.5,0.71882697
1645.7,3891.5,3.9,-0.7,6.4042416,365.7,30.5,0.71851909
1649.7,3890.8,4,-0.7,6.4186528,366.2,30.5,0.71813424
1644.7,3890.5,-5,-0.3,6.3987054,366.6,30.5,0.71782635
1653.8,3889.7,9.1,-0.8,6.4327859,367.1,30.5,0.7174415
