Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2621,3900.9,-34,-0.5,10.224259,239.2,30,0.81430013
2639,3898.5,18,-2.4,10.288141,239.9,30,0.8137567
2645,3896.6,6,-1.9,10.306507,240.7,30,0.81313563
2630,3895.5,-15,-1.1,10.245165,241.4,30,0.81259219
2645.9,3893.3,15.9,-2.2,10.301282,242.1,30,0.81204875
2637,3892.1,-8.9,-1.2,10.263468,242.9,30,0.81142768
2647,3890.3,10,-1.8,10.297624,243.6,30,0.81088425
2644.9,3888.9,-2.1,-1.4,10.285752,244.3,30,0.81034081
2645,3887.5,0.1,-1.4,10.282438,245.1,30,0.80971974
2637,3886.5,-8,-1,10.2487,245.8,30,0.80917631
2642.9,3884.9,5.9,-1.6,10.267402,246.5,30,0.80863287
2643.9,3883.7,1,-1.2,10.268114,247.3,30,0.8080118
2646,3882.3,2.1,-1.4,10.272566,248,30,0.80746836
2629.1,3881.8,-16.9,-0.5,10.20564,248.7,30,0.80692493
2645.9,3879.9,16.8,-1.9,10.265827,249.5,30,0.80630386
2643,3878.9,-2.9,-1,10.251933,250.2,30,0.80576042
2642.9,3877.8,-0.1,-1.1,10.248638,250.9,30,0.80521699
2643.9,3876.7,1,-1.1,10.249607,251.7,30,0.80459592
2645.1,3875.6,1.2,-1.1,10.25135,252.4,30,0.80405248
2644.9,3874.5,-0.2,-1.1,10.247665,253.1,30,0.80350904
2635.9,3873.8,-9,-0.7,10.210949,253.9,30,0.80288797
2638,3872.8,2.1,-1,10.216446,254.6,30,0.80234454
2645.9,3871.5,7.9,-1.3,10.243602,255.3,30,0.8018011
2652,3870.3,6.1,-1.2,10.264036,256.1,30,0.80118003
2626,3870.4,-26,0.1,10.16367,256.8,30,0.8006366
2640,3868.9,14,-1.5,10.213896,257.5,30,0.80009316
2641,3868,1,-0.9,10.215388,258.3,30,0.79947209
2636,3867.3,-5,-0.7,10.194203,259,30,0.79892865
2651,3865.8,15,-1.5,10.248236,259.7,30,0.79838522
2636,3865.5,-15,-0.3,10.189458,260.5,30,0.79776415
2639,3864.6,3,-0.9,10.198679,261.2,30,0.79722071
2628,3864.2,-11,-0.4,10.155118,261.9,30,0.79667728
2633.9,3863.1,5.9,-1.1,10.175019,262.7,30,0.79605621
2637.9,3862.2,4,-0.9,10.188097,263.4,30,0.79551277
2632.1,3861.6,-5.8,-0.6,10.164117,264.1,30,0.79496933
2644.9,3860.4,12.8,-1.2,10.210372,264.9,30,0.79434826
2648,3859.5,3.1,-0.9,10.219956,265.6,30,0.79380483
2633.9,3859.3,-14.1,-0.2,10.16501,266.3,30.1,0.79326139
2646.1,3858.1,12.2,-1.2,10.208918,267.1,30.1,0.79264032
2656.9,3857,10.8,-1.1,10.247663,267.8,30.1,0.79209689
2652,3856.4,-4.9,-0.6,10.227173,268.5,30.1,0.79155345
2632.9,3856.4,-19.1,0,10.153516,269.3,30.1,0.79093238
2649,3855.1,16.1,-1.3,10.21216,270,30.1,0.79038894
2666,3853.7,17,-1.4,10.273964,270.7,30.1,0.78984551
2644.1,3853.9,-21.9,0.2,10.190097,271.5,30.1,0.78922444
2634.1,3853.6,-10,-0.3,10.150768,272.2,30.1,0.788681
2636.9,3852.8,2.8,-0.8,10.159448,272.9,30.1,0.78813757
2656,3851.4,19.1,-1.4,10.229318,273.7,30.1,0.7875165
2644,3851.3,-12,-0.1,10.182837,274.4,30.1,0.78697306
2637.1,3850.9,-6.9,-0.4,10.155208,275.1,30.1,0.78642963
2644.9,3850,7.8,-0.9,10.182865,275.9,30.1,0.78580856
2620,3850.3,-24.9,0.3,10.087786,276.6,30.1,0.78526512
2641.8,3848.9,21.8,-1.4,10.168024,277.3,30.1,0.78472168
2635,3848.5,-6.8,-0.4,10.140797,278.1,30.1,0.78410061
2648,3847.4,13,-1.1,10.187915,278.8,30.1,0.78355718
2638,3847.2,-10,-0.2,10.148914,279.5,30.1,0.78301374
2651,3846.1,13,-1.1,10.196011,280.3,30.1,0.78239267
2643.9,3845.8,-7.1,-0.3,10.167911,281,30.1,0.78184924
2635.1,3845.6,-8.8,-0.2,10.133541,281.7,30.1,0.7813058
2648.9,3844.5,13.8,-1.1,10.183696,282.5,30.1,0.78068473
2654,3843.7,5.1,-0.8,10.20118,283.2,30.1,0.78014129
2644,3843.5,-10,-0.2,10.162214,284,30.1,0.77952022
2648.9,3842.8,4.9,-0.7,10.179193,284.7,30.1,0.77897679
2660.9,3841.7,12,-1.1,10.22238,285.4,30.1,0.77843335
2645.9,3841.7,-15,0,10.164754,286.2,30.1,0.77781228
2627.1,3842,-18.8,0.3,10.093318,286.9,30.1,0.77726885
2633,3841.2,5.9,-0.8,10.11388,287.6,30.1,0.77672541
2641,3840.5,8,-0.7,10.14276,288.4,30.1,0.77610434
2635,3840.1,-6,-0.4,10.118663,289.1,30.1,0.7755609
2635.9,3839.6,0.9,-0.5,10.120802,289.8,30.1,0.77501747
2648,3838.6,12.1,-1,10.164613,290.6,30.1,0.7743964
2627,3838.9,-21,0.3,10.08479,291.3,30.1,0.77385296
2640.9,3838,13.9,-0.9,10.135774,292,30.1,0.77330953
2636.1,3837.6,-4.8,-0.4,10.116297,292.8,30.1,0.77268846
2656.9,3836.3,20.8,-1.3,10.192665,293.5,30.1,0.77214502
2637.9,3836.6,-19,0.3,10.120567,294.2,30.2,0.77160158
2637,3836.1,-0.9,-0.5,10.115796,295,30.2,0.77098051
2643.9,3835.4,6.9,-0.7,10.140414,295.7,30.2,0.77043708
2651,3834.6,7.1,-0.8,10.165525,296.4,30.2,0.76989364
2635,3834.8,-16,0.2,10.104698,297.2,30.2,0.76927257
2644.9,3833.9,9.9,-0.9,10.140282,297.9,30.2,0.76872914
2645.9,3833.4,1,-0.5,10.142793,298.6,30.2,0.7681857
2644.1,3833.1,-1.8,-0.3,10.1351,299.4,30.2,0.76756463
2640,3832.7,-4.1,-0.4,10.118328,300.1,30.2,0.76702119
2634.9,3832.5,-5.1,-0.2,10.098254,300.8,30.2,0.76647776
2636.1,3832,1.2,-0.5,10.101535,301.6,30.2,0.76585669
2659.8,3830.7,23.7,-1.3,10.188896,302.3,30.2,0.76531325
2644.9,3830.8,-14.9,0.1,10.132083,303,30.2,0.76476982
2647.1,3830.2,2.2,-0.6,10.138922,303.8,30.2,0.76414875
2653.9,3829.5,6.8,-0.7,10.16311,304.5,30.2,0.76360531
2654.9,3829,1,-0.5,10.165612,305.2,30.2,0.76306187
2648.1,3828.9,-6.8,-0.1,10.13931,306,30.2,0.7624408
2648,3828.4,-0.1,-0.5,10.137603,306.7,30.2,0.76189737
2617,3829.3,-31,0.9,10.021278,307.4,30.2,0.76135393
2632.1,3828.3,15.1,-1,10.076468,308.2,30.2,0.76073286
2642.9,3827.5,10.8,-0.8,10.1157,308.9,30.2,0.76018943
2634.2,3827.3,-8.7,-0.2,10.081874,309.6,30.2,0.75964599
2644,3826.6,9.8,-0.7,10.11753,310.4,30.2,0.75902492
2649.9,3825.9,5.9,-0.7,10.138252,311.1,30.2,0.75848148
2638.2,3825.9,-11.7,0,10.093489,311.8,30.2,0.75793805
2652,3825,13.8,-0.9,10.1439,312.6,30.2,0.75731698
2644.9,3824.8,-7.1,-0.2,10.116214,313.3,30.2,0.75677354
2638.1,3824.7,-6.8,-0.1,10.089941,314,30.2,0.75623011
2635,3824.4,-3.1,-0.3,10.077294,314.8,30.2,0.75560904
2640.9,3823.8,5.9,-0.6,10.098273,315.5,30.3,0.7550656
2637,3823.6,-3.9,-0.2,10.082833,316.2,30.3,0.75452216
2639,3823.1,2,-0.5,10.089161,317,30.3,0.75390109
2632,3823,-7,-0.1,10.062136,317.7,30.3,0.75335766
2625,3822.9,-7,-0.1,10.035113,318.4,30.3,0.75281422
2649.9,3821.6,24.9,-1.3,10.126858,319.2,30.3,0.75219315
2649,3821.2,-0.9,-0.4,10.122359,319.9,30.3,0.75164972
2646.9,3820.9,-2.1,-0.3,10.11354,320.6,30.3,0.75110628
2654.1,3820.2,7.2,-0.7,10.139193,321.4,30.3,0.75048521
2385,3830.3,-269.1,10.1,9.1352655,322,30.3,0.75001941
2126.2,3840.5,-258.8,10.2,8.1656711,322.6,30.3,0.74955361
2132,3840.8,5.8,0.3,8.1885856,323.2,30.3,0.7490878
2131,3841.2,-1,0.4,8.1855972,323.8,30.3,0.748622
2141.1,3841.1,10.1,-0.1,8.2241792,324.4,30.3,0.7481562
2122.2,3842.1,-18.9,1,8.1537046,325,30.3,0.7476904
2123,3842.3,0.8,0.2,8.1572029,325.6,30.3,0.74722459
2151,3841.4,28,-0.9,8.2628514,326.2,30.3,0.74675879
2115.1,3842.9,-35.9,1.5,8.1281178,326.8,30.3,0.74629299
2130.1,3842.4,15,-0.5,8.1846962,327.4,30.3,0.74582719
2135.1,3842.3,5,-0.1,8.2036947,328,30.3,0.74536138
2137.1,3842.3,2,0,8.2113793,328.6,30.3,0.74489558
2133.1,3842.5,-4,0.2,8.1964368,329.1,30.3,0.74450741
2126,3842.8,-7.1,0.3,8.1697928,329.7,30.3,0.74404161
2135.1,3842.5,9.1,-0.3,8.2041217,330.3,30.3,0.74357581
2135.1,3842.5,0,0,8.2041217,330.9,30.3,0.74311001
2129,3842.8,-6.1,0.3,8.1813212,331.5,30.3,0.7426442
2123,3843,-6,0.2,8.158689,332.1,30.3,0.7421784
2131.1,3842.7,8.1,-0.3,8.189178,332.7,30.3,0.7417126
2128,3842.7,-3.1,0,8.1772656,333.3,30.3,0.7412468
2141.9,3842.2,13.9,-0.5,8.2296082,333.9,30.3,0.740781
2130.1,3842.6,-11.8,0.4,8.1851223,334.5,30.3,0.74031519
2118.1,3843.1,-12,0.5,8.1400701,335.1,30.3,0.73984939
2135,3842.4,16.9,-0.7,8.203524,335.7,30.3,0.73938359
2135,3842.3,0,-0.1,8.2033105,336.3,30.4,0.73891779
2140,3842.1,5,-0.2,8.222094,336.8,30.4,0.73852962
2135.1,3842.2,-4.9,0.1,8.2034812,337.4,30.4,0.73806381
2127,3842.4,-8.1,0.2,8.1727848,338,30.4,0.73759801
2116.1,3842.8,-10.9,0.4,8.1317491,338.6,30.4,0.73713221
2122,3842.5,5.9,-0.3,8.153785,339.2,30.4,0.73666641
2135,3842,13,-0.5,8.20267,339.8,30.4,0.73620061
2129.1,3842,-5.9,0,8.1800022,340.4,30.4,0.7357348
2124.1,3842.1,-5,0.1,8.1610046,341,30.4,0.735269
2116.1,3842.3,-8,0.2,8.130691,341.6,30.4,0.7348032
2123,3842,6.9,-0.3,8.156566,342.2,30.4,0.7343374
2122,3842,-1,0,8.152724,342.7,30.4,0.73394923
2133,3841.5,11,-0.5,8.1939195,343.3,30.4,0.73348343
2118.1,3841.9,-14.9,0.4,8.1375284,343.9,30.4,0.73301762
2136.9,3841.1,18.8,-0.8,8.2080466,344.5,30.4,0.73255182
2143,3840.7,6.1,-0.4,8.2306201,345.1,30.4,0.73208602
2126.2,3841.2,-16.8,0.5,8.1671594,345.7,30.4,0.73162022
2138,3840.6,11.8,-0.6,8.2112028,346.3,30.4,0.73115441
2128.1,3840.9,-9.9,0.3,8.1738193,346.9,30.4,0.73068861
2111.1,3841.4,-17,0.5,8.1095795,347.5,30.4,0.73022281
2120.1,3840.9,9,-0.5,8.1430921,348.1,30.4,0.72975701
2134.1,3840.3,14,-0.6,8.1955842,348.7,30.4,0.7292912
2136.1,3840,2,-0.3,8.202624,349.3,30.4,0.7288254
2124.1,3840.3,-12,0.3,8.1571812,349.8,30.4,0.72843723
2133.1,3839.8,9,-0.5,8.1906774,350.4,30.4,0.72797143
2123.1,3840.1,-10,0.3,8.1529163,351,30.4,0.72750563
2128.1,3839.7,5,-0.4,8.1712656,351.6,30.4,0.72703983
2123.1,3839.8,-5,0.1,8.1522794,352.2,30.4,0.72657402
2112.1,3840.1,-11,0.3,8.1106752,352.8,30.4,0.72610822
2132,3839.2,19.9,-0.9,8.1851744,353.4,30.4,0.72564242
2125.1,3839.3,-6.9,0.1,8.1588964,354,30.4,0.72517662
2129.1,3839,4,-0.3,8.1736149,354.6,30.4,0.72471081
2107.2,3839.7,-21.9,0.7,8.0910158,355.2,30.4,0.72424501
2140,3838.3,32.8,-1.4,8.213962,355.7,30.4,0.72385684
2112.1,3839.1,-27.9,0.8,8.1085631,356.3,30.4,0.72339104
2139,3838,26.9,-1.1,8.209482,356.9,30.4,0.72292524
2134.1,3838,-4.9,0,8.1906758,357.5,30.4,0.72245944
2119.1,3838.4,-15,0.4,8.1339534,358.1,30.4,0.72199363
2121.2,3838.2,2.1,-0.2,8.1415898,358.7,30.4,0.72152783
2131.1,3837.6,9.9,-0.6,8.1783094,359.3,30.4,0.72106203
2122.2,3837.8,-8.9,0.2,8.1445792,359.9,30.4,0.72059623
2123.1,3837.6,0.9,-0.2,8.1476086,360.5,30.4,0.72013042
2119.1,3837.6,-4,0,8.1322582,361.1,30.4,0.71966462
2119,3837.4,-0.1,-0.2,8.1314506,361.6,30.4,0.71927645
2148.9,3836.1,29.9,-1.3,8.2433953,362.2,30.4,0.71881065
2136,3836.4,-12.9,0.3,8.1945504,362.8,30.4,0.71834485
2114.2,3837,-21.8,0.6,8.1121854,363.4,30.4,0.71787905
2128,3836.3,13.8,-0.7,8.1636464,364,30.4,0.71741324
2123.1,3836.3,-4.9,0,8.1448485,364.6,30.4,0.71694744
2131,3835.9,7.9,-0.4,8.1743029,365.2,30.4,0.71648164
2132.1,3835.6,1.1,-0.3,8.1778828,365.8,30.4,0.71601584
2139,3835.1,6.9,-0.5,8.2032789,366.4,30.4,0.71555003
2130.1,3835.3,-8.9,0.2,8.1695725,367,30.4,0.71508423
2132.1,3835,2,-0.3,8.1766035,367.6,30.4,0.71461843
2139,3834.6,6.9,-0.4,8.2022094,368.2,30.4,0.71415263
2135.1,3834.5,-3.9,-0.1,8.187041,368.8,30.4,0.71368683
2120.2,3834.9,-14.9,0.4,8.130755,369.3,30.4,0.71329866
2126.1,3834.5,5.9,-0.4,8.1525305,369.9,30.4,0.71283285
2127.1,3834.2,1,-0.3,8.1557268,370.5,30.4,0.71236705
2112.1,3834.6,-15,0.4,8.0990587,371.1,30.4,0.71190125
2130,3833.8,17.9,-0.8,8.165994,371.7,30.4,0.71143545
2131.1,3833.6,1.1,-0.2,8.169785,372.3,30.4,0.71096965
2116.1,3833.9,-15,0.3,8.1129158,372.9,30.4,0.71050384
2127,3833.3,10.9,-0.6,8.1534291,373.5,30.4,0.71003804
2137,3832.7,10,-0.6,8.1904799,374.1,30.4,0.70957224
2133,3832.7,-4,0,8.1751491,374.7,30.4,0.70910644
2133,3832.5,0,-0.2,8.1747225,375.3,30.4,0.70864063
2121,3832.7,-12,0.2,8.1291567,375.8,30.4,0.70825246
2134,3832.1,13,-0.6,8.1777014,376.4,30.4,0.70778666
2124.1,3832.2,-9.9,0.1,8.139976,377,30.4,0.70732086
2129,3831.9,4.9,-0.3,8.1581151,377.6,30.4,0.70685506
2122.1,3831.9,-6.9,0,8.131675,378.2,30.4,0.70638926
2126,3831.6,3.9,-0.3,8.1459816,378.8,30.4,0.70592345
2133,3831.1,7,-0.5,8.1717363,379.4,30.4,0.70545765
2140,3830.7,7,-0.4,8.197698,380,30.4,0.70499185
2141,3830.4,1,-0.3,8.2008864,380.6,30.4,0.70452605
2130.1,3830.6,-10.9,0.2,8.1595611,381.2,30.4,0.70406024
2133,3830.3,2.9,-0.3,8.1700299,381.8,30.4,0.70359444
2137.2,3829.9,4.2,-0.4,8.1852623,382.4,30.4,0.70312864
2113.1,3830.6,-24.1,0.7,8.0944409,382.9,30.4,0.70274047
2109.1,3830.6,-4,0,8.0791185,383.5,30.4,0.70227467
2130.9,3829.6,21.8,-1,8.1604946,384.1,30.4,0.70180887
2133.2,3829.3,2.3,-0.3,8.1686628,384.7,30.4,0.70134306
2130.1,3829.2,-3.1,-0.1,8.1565789,385.3,30.4,0.70087726
2141.1,3828.6,11,-0.6,8.1974155,385.9,30.5,0.70041146
2141.1,3828.4,0,-0.2,8.1969872,386.5,30.5,0.69994566
2135,3828.4,-6.1,0,8.173634,387.1,30.5,0.69947985
2132.1,3828.3,-2.9,-0.1,8.1623184,387.7,30.5,0.69901405
2129.1,3828.2,-3,-0.1,8.1506206,388.3,30.5,0.69854825
2151,3827.1,21.9,-1.1,8.2320921,388.9,30.5,0.69808245
2124.1,3828,-26.9,0.9,8.1310548,389.5,30.5,0.69761664
2127.1,3827.6,3,-0.4,8.141688,390.1,30.5,0.69715084
2123.1,3827.6,-4,0,8.1263776,390.6,30.5,0.69676267
2127.1,3827.3,4,-0.3,8.1410498,391.2,30.5,0.69629687
2131.1,3826.9,4,-0.4,8.1555066,391.8,30.5,0.69583107
2133.1,3826.6,2,-0.3,8.1625205,392.4,30.5,0.69536527
2131,3826.5,-2.1,-0.1,8.1542715,393,30.5,0.69489946
2139,3825.9,8,-0.6,8.1836001,393.6,30.5,0.69443366
2130.1,3826.1,-8.9,0.2,8.1499756,394.2,30.5,0.69396786
2126.1,3826,-4,-0.1,8.1344586,394.8,30.5,0.69350206
2133.1,3825.6,7,-0.4,8.1603874,395.4,30.5,0.69303625
2134.1,3825.3,1,-0.3,8.1635727,396,30.5,0.69257045
1478.1,3850.4,-656,25.1,5.6912762,396.4,30.5,0.69225992
824.1,3876.7,-654,26.3,3.1947885,396.6,30.5,0.69210465
834,3878.5,9.9,1.8,3.234669,396.8,30.5,0.69194938
818,3880.9,-16,2.4,3.1745762,397.1,30.5,0.69171648
812,3882.6,-6,1.7,3.1526712,397.3,30.5,0.69156121
828,3883.4,16,0.8,3.2154552,397.5,30.5,0.69140595
820,3885,-8,1.6,3.1857,397.8,30.5,0.69117305
832.9,3885.7,12.9,0.7,3.2363995,398,30.5,0.69101778
833,3886.8,0.1,1.1,3.2377044,398.2,30.5,0.69086251
820,3888.3,-13,1.5,3.188406,398.4,30.5,0.69070724
822.1,3889.2,2.1,0.9,3.1973113,398.7,30.5,0.69047434
825,3890,2.9,0.8,3.20925,398.9,30.5,0.69031907
808,3891.6,-17,1.6,3.1444128,399.1,30.5,0.69016381
850.9,3890.8,42.9,-0.8,3.3106817,399.4,30.5,0.68993091
815,3892.9,-35.9,2.1,3.1727135,399.6,30.5,0.68977564
833,3893,18,0.1,3.242869,399.8,30.5,0.68962037
826,3894,-7,1,3.216444,400,30.5,0.6894651
815,3895.2,-11,1.2,3.174588,400.3,30.5,0.6892322
840,3894.9,25,-0.3,3.271716,400.5,30.5,0.68907694
825,3896.1,-15,1.2,3.2142825,400.7,30.5,0.68892167
809,3897.4,-16,1.3,3.1529966,401,30.5,0.68868877
840,3896.8,31,-0.6,3.273312,401.2,30.5,0.6885335
819,3898.2,-21,1.4,3.1926258,401.4,30.5,0.68837823
827,3898.5,8,0.3,3.2240595,401.7,30.5,0.68814533
827,3899,0,0.5,3.224473,401.9,30.5,0.68799006
835,3899.2,8,0.2,3.255832,402.1,30.5,0.6878348
827.1,3900,-7.9,0.8,3.22569,402.3,30.5,0.68767953
828,3900.5,0.9,0.5,3.229614,402.6,30.5,0.68744663
826,3901,-2,0.5,3.222226,402.8,30.5,0.68729136
810,3902.1,-16,1.1,3.160701,403,30.5,0.68713609
841.8,3901.4,31.8,-0.7,3.2841985,403.3,30.5,0.68690319
834,3902.1,-7.8,0.7,3.2543514,403.5,30.5,0.68674792
819.1,3903.1,-14.9,1,3.1970292,403.7,30.5,0.68659266
829,3903.1,9.9,0,3.2356699,404,30.5,0.68635975
846,3902.9,17,-0.2,3.3018534,404.2,30.5,0.68620449
830.1,3903.8,-15.9,0.9,3.2405444,404.4,30.5,0.68604922
825.9,3904.4,-4.2,0.6,3.224644,404.6,30.5,0.68589395
816,3905.1,-9.9,0.7,3.1865616,404.9,30.5,0.68566105
836,3904.7,20,-0.4,3.2643292,405.1,30.5,0.68550578
820,3905.6,-16,0.9,3.202592,405.3,30.5,0.68535052
822,3905.9,2,0.3,3.2106498,405.6,30.5,0.68511762
813,3906.6,-9,0.7,3.1760658,405.8,30.5,0.68496235
827.1,3906.4,14.1,-0.2,3.2309834,406,30.5,0.68480708
822,3906.9,-5.1,0.5,3.2114718,406.2,30.5,0.68465181
821,3907.2,-1,0.3,3.2078112,406.5,30.5,0.68441891
821.9,3907.5,0.9,0.3,3.2115742,406.7,30.5,0.68426364
801,3908.5,-20.9,1,3.1307085,406.9,30.5,0.68410838
813.9,3908.3,12.9,-0.2,3.1809654,407.2,30.5,0.68387548
829.9,3908,16,-0.3,3.2432492,407.4,30.5,0.68372021
822.1,3908.5,-7.8,0.5,3.2131779,407.6,30.5,0.68356494
846,3907.9,23.9,-0.6,3.3060834,407.8,30.5,0.68340967
824.9,3908.9,-21.1,1,3.2244516,408.1,30.5,0.68317677
847.9,3908.2,23,-0.7,3.3137628,408.3,30.5,0.6830215
841,3908.7,-6.9,0.5,3.2872167,408.5,30.5,0.68286624
824,3909.5,-17,0.8,3.221428,408.8,30.5,0.68263334
820,3909.8,-4,0.3,3.206036,409,30.5,0.68247807
813.9,3910.3,-6.1,0.5,3.1825932,409.2,30.5,0.6823228
835,3909.8,21.1,-0.5,3.264683,409.5,30.5,0.6820899
825,3910.3,-10,0.5,3.2259975,409.7,30.5,0.68193463
828.9,3910.4,3.9,0.1,3.2413306,409.9,30.5,0.68177936
815,3911.1,-13.9,0.7,3.1875465,410.1,30.5,0.6816241
841.1,3910.3,26.1,-0.8,3.2889533,410.4,30.5,0.6813912
817.1,3911.3,-24,1,3.1959232,410.6,30.5,0.68123593
819,3911.4,1.9,0.1,3.2034366,410.8,30.5,0.68108066
838,3910.8,19,-0.6,3.2772504,411.1,30.5,0.68084776
817,3911.8,-21,1,3.1959406,411.3,30.5,0.68069249
829,3911.5,12,-0.3,3.2426335,411.5,30.5,0.68053723
833,3911.5,4,0,3.2582795,411.8,30.5,0.68030432
824,3912,-9,0.5,3.223488,412,30.5,0.68014906
820,3912.3,-4,0.3,3.208086,412.2,30.4,0.67999379
827,3912.1,7,-0.2,3.2353067,412.4,30.4,0.67983852
831.1,3912.1,4.1,0,3.2513463,412.7,30.4,0.67960562
842,3911.8,10.9,-0.3,3.2937356,412.9,30.4,0.67945035
833,3912.2,-9,0.4,3.2588626,413.1,30.4,0.67929509
823,3912.8,-10,0.6,3.2202344,413.4,30.4,0.67906218
835,3912.4,12,-0.4,3.266854,413.6,30.4,0.67890692
822,3913,-13,0.6,3.216486,413.8,30.4,0.67875165
836,3912.6,14,-0.4,3.2709336,414.1,30.4,0.67851875
834.9,3912.7,-1.1,0.1,3.2667132,414.3,30.4,0.67836348
806.1,3913.9,-28.8,1.2,3.1549948,414.5,30.4,0.67820821
821,3913.5,14.9,-0.4,3.2129835,414.7,30.4,0.67805295
829,3913.3,8,-0.2,3.2441257,415,30.4,0.67782005
834.9,3913.2,5.9,-0.1,3.2671307,415.2,30.4,0.67766478
825,3913.6,-9.9,0.4,3.22872,415.4,30.4,0.67750951
824,3913.7,-1,0.1,3.2248888,415.7,30.4,0.67727661
823.9,3913.8,-0.1,0.1,3.2245798,415.9,30.4,0.67712134
839,3913.3,15.1,-0.5,3.2832587,416.1,30.4,0.67696607
821,3914.1,-18,0.8,3.2134761,416.4,30.4,0.67673317
841.9,3913.3,20.9,-0.8,3.2946073,416.6,30.4,0.67657791
831.9,3913.8,-10,0.5,3.2558902,416.8,30.4,0.67642264
818.1,3914.4,-13.8,0.6,3.2023706,417,30.4,0.67626737
818.9,3914.4,0.8,0,3.2055022,417.3,30.4,0.67603447
821.1,3914.4,2.2,0,3.2141138,417.5,30.4,0.6758792
825,3914.4,3.9,0,3.22938,417.7,30.4,0.67572393
819,3914.7,-6,0.3,3.2061393,418,30.4,0.67549103
829,3914.3,10,-0.4,3.2449547,418.2,30.4,0.67533577
824,3914.6,-5,0.3,3.2256304,418.4,30.4,0.6751805
828.1,3914.5,4.1,-0.1,3.2415974,418.6,30.4,0.67502523
812.9,3915.1,-15.2,0.6,3.1825848,418.9,30.4,0.67479233
838.9,3914.2,26,-0.9,3.2836224,419.1,30.4,0.67463706
833.9,3914.4,-5,0.2,3.2642182,419.3,30.4,0.67448179
827,3914.7,-6.9,0.3,3.2374569,419.6,30.4,0.67424889
831,3914.6,4,-0.1,3.2530326,419.8,30.4,0.67409363
821.9,3915,-9.1,0.4,3.2177385,420,30.4,0.67393836
838.9,3914.4,17,-0.6,3.2837902,420.3,30.4,0.67370546
842,3914.3,3.1,-0.1,3.2958406,420.5,30.4,0.67355019
834,3914.6,-8,0.3,3.2647764,420.7,30.4,0.67339492
821.1,3915.1,-12.9,0.5,3.2146886,420.9,30.4,0.67323966
833.9,3914.7,12.8,-0.4,3.2644683,421.2,30.4,0.67300675
828.1,3915,-5.8,0.3,3.2420115,421.4,30.4,0.67285149
834.9,3914.7,6.8,-0.3,3.268383,421.6,30.4,0.67269622
830,3915,-4.9,0.3,3.24945,421.9,30.4,0.67246332
842.9,3914.5,12.9,-0.5,3.299532,422.1,30.4,0.67230805
839,3914.6,-3.9,0.1,3.2843494,422.3,30.4,0.67215278
841,3914.6,2,0,3.2921786,422.6,30.4,0.67191988
840,3914.6,-1,0,3.288264,422.8,30.4,0.67176461
823,3915.3,-17,0.7,3.2222919,423,30.4,0.67160935
825.1,3915.3,2.1,0,3.230514,423.3,30.4,0.67137645
816.9,3915.6,-8.2,0.3,3.1986536,423.5,30.4,0.67122118
834.1,3915,17.2,-0.6,3.2655015,423.7,30.4,0.67106591
831.9,3915.1,-2.2,0.1,3.2569717,424,30.4,0.67083301
837,3914.9,5.1,-0.2,3.2767713,424.2,30.4,0.67067774
809.9,3915.9,-27.1,1,3.1714874,424.4,30.4,0.67052247
838.1,3914.9,28.2,-1,3.2810777,424.6,30.4,0.67036721
839.9,3914.8,1.8,-0.1,3.2880405,424.9,30.4,0.67013431
833.1,3915.1,-6.8,0.3,3.2616698,425.1,30.4,0.66997904
823,3915.5,-10.1,0.4,3.2224565,425.3,30.4,0.66982377
821,3915.6,-2,0.1,3.2147076,425.6,30.4,0.66959087
827,3915.4,6,-0.2,3.2380358,425.8,30.4,0.6694356
830.9,3915.2,3.9,-0.2,3.2531397,426,30.4,0.66928034
817,3915.7,-13.9,0.5,3.1991269,426.3,30.4,0.66904743
822.9,3915.6,5.9,-0.1,3.2221472,426.5,30.4,0.66889217
840.1,3914.9,17.2,-0.7,3.2889075,426.7,30.4,0.6687369
811.1,3916,-29,1.1,3.1762676,426.9,30.3,0.66858163
834,3915.2,22.9,-0.8,3.2652768,427.2,30.3,0.66834873
828,3915.4,-6,0.2,3.2419512,427.4,30.3,0.66819346
829,3915.4,1,0,3.2458666,427.6,30.3,0.6680382
830,3915.3,1,-0.1,3.249699,427.9,30.3,0.66780529
812.9,3916,-17.1,0.7,3.1833164,428.1,30.3,0.66765003
826.1,3915.5,13.2,-0.5,3.2345945,428.3,30.3,0.66749476
827.9,3915.4,1.8,-0.1,3.2415597,428.5,30.3,0.66733949
831,3915.3,3.1,-0.1,3.2536143,428.8,30.3,0.66710659
823,3915.6,-8,0.3,3.2225388,429,30.3,0.66695132
825.9,3915.5,2.9,-0.1,3.2338115,429.2,30.3,0.66679606
836,3915.1,10.1,-0.4,3.2730236,429.5,30.3,0.66656316
827,3915.5,-9,0.4,3.2381185,429.7,30.3,0.66640789
413.2,3931.3,-413.8,15.8,1.6244132,429.8,30.3,0.66633025
0,3948.6,-413.2,17.3,0,429.8,30.3,0.66633025
0,3950,0,1.4,0,429.8,30.3,0.66633025
0,3951.2,0,1.2,0,429.8,30.3,0.66633025
0,3952.3,0,1.1,0,429.8,30.3,0.66633025
0,3953.2,0,0.9,0,429.8,30.3,0.66633025
0,3954,0,0.8,0,429.8,30.3,0.66633025
